6117.81845 20.210 0.158
6117.83583 20.685 0.288
6117.84682 19.916 0.144
6118.48139 19.864 0.144
6118.49033 19.922 0.141
6118.50296 19.783 0.110
6118.51552 19.973 0.112
6118.52860 19.917 0.100
6118.54194 20.269 0.130
6118.55446 19.878 0.093
6118.56887 19.896 0.094
6118.58163 19.700 0.074
6118.59511 20.048 0.095
6118.61921 20.013 0.099
6118.63626 20.215 0.123
6118.66133 20.099 0.123
6118.67482 19.751 0.089
6118.69151 20.157 0.112
6118.70411 20.205 0.122
6118.71680 19.977 0.098
6118.73056 20.143 0.101
6118.74311 20.115 0.102
6118.75557 20.192 0.124
6118.76788 20.168 0.136
6118.78049 19.943 0.105
6118.79279 20.231 0.138
6118.80537 20.018 0.131
6118.81793 20.244 0.155
6118.83044 20.008 0.131
6118.84600 20.112 0.136
6119.47859 20.152 0.207
6119.49110 19.550 0.123
6119.50373 20.063 0.204
6119.51780 19.940 0.146
6119.53248 19.685 0.121
6119.54501 20.256 0.153
6119.55800 19.930 0.133
6119.57126 19.882 0.104
6119.59294 20.138 0.142
6119.60531 20.386 0.175
6119.62740 19.954 0.102
6119.64396 20.329 0.150
6119.65732 20.033 0.116
6119.67065 19.758 0.091
6119.68333 19.821 0.096
6119.69610 20.115 0.115
6119.70865 20.165 0.127
6119.72345 19.970 0.116
6119.73583 19.917 0.102
6119.74847 19.837 0.165
6119.76301 20.079 0.142
6119.77542 20.650 0.314
6119.78811 20.599 0.235
6119.80129 20.399 0.212
6119.81741 20.227 0.168
6120.50371 19.966 0.170
6120.51616 20.113 0.180
6120.52889 19.690 0.119
6120.54126 20.260 0.189
6120.55565 19.818 0.119
6120.56870 20.094 0.193
6120.59819 20.028 0.104
6120.62162 20.030 0.120
6120.64766 20.038 0.111
6120.65901 19.898 0.087
6120.67196 19.946 0.099
6120.68571 20.008 0.124
6120.69845 20.003 0.152
6120.71104 19.980 0.127
6120.72530 20.469 0.183
6120.73991 20.253 0.154
6120.75347 20.224 0.138
6120.76608 20.325 0.191
6120.77867 20.243 0.207
6120.79818 19.863 0.117
6120.82042 19.848 0.112
6120.83289 19.896 0.142
6120.83798 19.811 0.137
6121.47367 19.812 0.101
6121.48617 20.252 0.144
6121.49855 20.003 0.101
6121.51103 20.091 0.105
6121.52363 20.039 0.154
6121.53627 19.653 0.074
6121.54880 19.885 0.082
6121.56137 19.809 0.078
6121.57386 19.778 0.067
6121.60103 19.874 0.075
6121.61854 19.709 0.067
6121.64114 20.021 0.088
6121.65382 20.073 0.109
6121.66664 19.936 0.082
6121.67919 20.095 0.091
6121.69241 20.220 0.105
6121.70536 19.905 0.087
6121.71791 20.012 0.091
6121.73079 20.077 0.090
6121.74345 20.047 0.093
6121.75607 20.074 0.094
6121.77046 19.770 0.072
6121.78297 19.999 0.086
6123.50967 21.357 0.541
6123.52214 20.338 0.209
6123.53564 19.892 0.131
6123.54810 19.794 0.116
6123.56058 20.168 0.149
6123.57300 19.899 0.109
6123.59522 19.706 0.089
6123.60786 19.807 0.097
6123.63147 19.787 0.097
6123.64587 20.227 0.143
6123.65876 20.167 0.131
6123.67302 19.668 0.075
6123.68568 19.960 0.110
6123.69841 20.589 0.203
6123.71090 20.163 0.145
6123.72341 20.133 0.135
6123.73663 19.871 0.144
6123.74918 20.394 0.176
6123.76466 20.098 0.143
6123.77716 20.070 0.123
6123.79122 21.063 0.300
6123.80362 20.090 0.133
6123.81961 20.308 0.163
6123.83064 20.231 0.140
6124.48263 20.052 0.185
6124.49664 19.573 0.103
6124.50983 19.695 0.123
6124.52301 19.842 0.129
6124.53634 19.904 0.106
6124.55609 19.556 0.078
6124.58229 19.918 0.106
6124.59735 20.206 0.138
6124.63910 21.143 0.346
6124.65337 20.540 0.179
6124.66732 20.195 0.137
6124.68081 19.963 0.118
6124.69411 19.818 0.095
6124.70707 20.198 0.130
6124.72011 19.925 0.102
6124.73355 19.746 0.089
6124.74767 19.579 0.085
6124.76219 19.920 0.121
6124.77487 20.123 0.142
6124.78796 19.812 0.129
6124.80118 20.047 0.126
6124.81533 19.819 0.121
6124.82782 19.822 0.119
6125.50952 20.781 0.290
6125.52244 20.474 0.191
6125.53704 20.072 0.129
6125.55181 20.176 0.134
6125.56920 19.911 0.102
6125.58699 19.970 0.106
6125.61344 20.055 0.158
6125.63847 20.318 0.191
6125.65425 19.772 0.104
6125.66865 19.809 0.100
6125.68299 19.884 0.106
6125.69689 20.106 0.131
6125.71118 20.278 0.166
6125.72465 20.082 0.132
6125.74093 19.912 0.105
6125.75646 19.780 0.098
6125.77024 20.346 0.160
6125.78279 20.420 0.189
6125.79714 20.092 0.138
6125.81165 20.214 0.165
6125.82502 20.013 0.159
6126.48940 19.739 0.112
6126.50679 19.417 0.077
6126.52255 19.888 0.127
6126.54079 20.183 0.150
6126.55550 19.893 0.112
6126.57196 19.440 0.094
6126.58615 19.787 0.113
6126.60176 19.804 0.112
6126.61777 19.751 0.097
6126.64527 20.019 0.123
6126.67396 20.181 0.135
6126.68767 19.944 0.121
6126.70395 20.438 0.170
6126.71788 20.114 0.128
6126.73254 20.269 0.152
6126.74829 19.842 0.088
6126.76414 20.001 0.115
6126.80034 19.909 0.150
6127.47462 19.710 0.129
6127.48972 20.165 0.176
6127.50275 20.147 0.155
6127.51752 19.848 0.116
6127.53165 20.311 0.217
6127.54481 19.956 0.186
6127.56138 20.209 0.160
6127.61624 20.230 0.223
6127.63254 19.778 0.115
6127.65443 19.858 0.114
6127.71847 19.997 0.155
6127.73555 19.863 0.121
6127.75054 19.916 0.115
6127.78669 19.630 0.077
6128.50993 19.810 0.081
6128.52635 20.082 0.106
6128.53930 19.923 0.091
6128.55265 19.864 0.089
6128.56546 19.810 0.077
6128.57867 19.923 0.106
6128.59647 19.935 0.101
6128.61254 19.935 0.095
6128.62760 19.940 0.084
6128.64238 19.765 0.079
6128.65768 19.916 0.089
6128.67813 19.783 0.093
6128.69829 19.805 0.096
6128.71397 20.190 0.138
6129.56465 19.651 0.083
6130.54746 19.592 0.094
6130.57812 19.371 0.090
6130.67455 20.074 0.281
6130.71329 20.378 0.202
6130.72847 20.030 0.136
6130.73824 19.733 0.114
6131.49828 19.642 0.101
6131.51274 19.810 0.118
6131.52786 19.654 0.094
6131.54537 20.073 0.137
6131.56047 19.882 0.108
6131.58086 19.868 0.090
6131.61047 20.231 0.115
6131.62645 19.743 0.076
6131.64262 19.597 0.079
6131.67188 19.749 0.076
6131.68896 20.075 0.104
6131.70847 20.782 0.224
6131.74141 19.666 0.091
6131.76224 20.121 0.129
6131.77562 19.656 0.087
6132.49333 19.818 0.129
6132.53482 19.754 0.114
6132.54760 19.694 0.099
6132.56302 19.787 0.147
6132.61787 19.921 0.140
6132.63342 19.678 0.099
6132.64963 19.745 0.110
6132.66791 19.768 0.135
6132.68119 19.730 0.106
6132.71261 20.053 0.122
6132.73601 19.784 0.086
6132.75564 20.006 0.127
6132.77256 19.693 0.094
6132.78689 19.955 0.118
6133.53152 19.515 0.104
6133.54668 19.647 0.112
6133.56023 19.434 0.090
6133.57725 19.464 0.075
6133.59515 19.435 0.070
6133.61075 19.458 0.075
6133.63352 19.301 0.068
6133.65726 19.299 0.061
6133.67208 19.326 0.074
6133.68523 19.247 0.065
6133.70036 19.439 0.086
6133.71747 19.771 0.102
6133.73452 19.420 0.070
6133.74905 19.215 0.070
6133.76653 19.377 0.070
6133.78127 19.345 0.098
6134.50296 19.115 0.076
6134.51832 19.103 0.069
6134.53429 19.140 0.075
6134.54774 19.020 0.066
6134.56141 19.198 0.101
6134.57463 19.039 0.073
6134.58902 19.322 0.093
6134.60490 18.972 0.064
6134.62805 19.095 0.061
6134.65729 19.038 0.069
6134.67175 19.226 0.069
6134.68562 19.057 0.070
6134.70917 19.136 0.077
6135.48723 19.246 0.093
6135.50220 19.133 0.070
6135.51642 18.983 0.061
6135.53022 18.993 0.058
6135.54391 19.107 0.076
6135.56049 19.074 0.059
6135.58951 19.254 0.071
6135.60423 19.065 0.066
6135.63660 19.162 0.085
6135.65670 19.293 0.096
6135.67117 19.080 0.065
6135.68773 19.222 0.068
6135.70573 19.472 0.076
6135.72371 19.349 0.070
6135.73933 19.147 0.057
6135.75312 19.184 0.063
6135.76568 19.284 0.071
6135.77836 19.098 0.054
6135.79397 19.291 0.077
6135.80715 19.597 0.097
6136.48408 19.065 0.085
6136.49978 19.194 0.104
6136.56621 19.260 0.112
6136.59372 19.794 0.149
6136.60802 19.640 0.128
6136.61989 19.668 0.144
6136.63472 19.321 0.099
6136.66710 19.504 0.090
6136.70226 19.604 0.087
6136.72859 19.363 0.097
6140.47774 19.930 0.201
6140.49035 19.877 0.211
6140.50448 19.923 0.193
6140.51723 20.203 0.229
6140.52979 19.921 0.170
6140.55284 19.647 0.122
6140.56536 19.733 0.147
6140.57907 18.993 0.153
6140.60585 19.744 0.143
6140.61835 19.937 0.170
6140.63108 19.667 0.129
6140.64369 19.736 0.139
6140.65755 19.588 0.119
6140.67028 19.627 0.135
6140.68285 19.609 0.127
6140.69694 19.234 0.131
6140.71342 19.960 0.224
6140.72600 20.411 0.360
6140.73876 20.229 0.321
6140.75319 20.231 0.295
6140.76578 19.821 0.281
6140.77746 19.467 0.176
6141.47799 20.228 0.270
6141.49211 19.695 0.117
6141.50481 20.005 0.158
6141.51719 19.937 0.141
6141.52977 19.563 0.106
6141.54243 19.605 0.099
6141.55524 20.036 0.157
6141.57807 19.628 0.126
6141.59307 19.704 0.152
6141.60568 19.768 0.141
6141.62761 20.542 0.254
6141.64029 19.793 0.129
6141.65283 19.750 0.131
6141.66526 19.490 0.093
6141.67797 19.834 0.122
6141.69193 20.092 0.160
6141.70619 19.911 0.140
6141.71899 20.097 0.162
6141.73193 19.747 0.162
6141.74474 19.738 0.131
6141.75920 19.911 0.143
6141.77023 20.202 0.195
6141.78122 20.061 0.193
6142.48452 19.549 0.137
6142.51508 20.032 0.214
6142.53185 19.622 0.122
6142.54452 19.580 0.137
6142.56029 20.189 0.224
6142.57435 19.678 0.176
6142.63875 19.498 0.145
6142.68100 19.944 0.227
6143.47885 19.927 0.162
6143.58681 19.583 0.142
6143.70687 20.349 0.288
6145.69535 19.502 0.117
6147.49823 20.396 0.248
6147.52352 19.976 0.127
6147.53763 19.718 0.091
6147.56214 19.862 0.117
6147.57563 19.947 0.130
6147.58885 19.996 0.143
6147.60434 19.913 0.147
6147.61688 20.354 0.218
6147.63153 19.836 0.139
6147.64562 20.016 0.149
6147.67422 20.200 0.206
6147.68698 19.914 0.143
6147.69947 20.057 0.173
6147.71223 20.532 0.287
6148.47935 19.754 0.075
6148.49366 19.670 0.070
6148.50632 19.719 0.073
6148.51910 19.695 0.067
6148.53186 20.003 0.096
6148.55433 19.584 0.064
6148.56926 19.810 0.083
6148.59185 19.751 0.077
6148.60876 19.987 0.099
6148.62304 19.905 0.094
6148.63567 19.848 0.093
6148.64823 20.252 0.130
6148.66203 19.850 0.080
6148.67757 20.506 0.165
6148.69319 19.774 0.094
6148.70778 19.726 0.088
6149.55687 20.219 0.149
6149.57275 20.117 0.123
6149.58943 20.032 0.135
6149.60218 19.935 0.121
6149.61491 19.629 0.081
6149.62993 20.215 0.158
6150.47993 19.938 0.151
6150.49643 19.885 0.164
6150.52024 20.384 0.235
6150.53291 19.732 0.112
6150.54571 20.286 0.177
6150.55945 19.948 0.127
6150.58515 19.821 0.115
6150.59797 20.025 0.153
6150.61078 19.724 0.106
6150.63543 19.841 0.105
6150.64844 20.028 0.108
6150.66248 19.732 0.096
6150.67534 19.869 0.135
6151.47939 20.182 0.189
6151.52074 19.955 0.168
6151.53373 19.973 0.163
6151.54748 20.668 0.317
6151.56184 19.583 0.117
6151.57481 19.740 0.117
6151.58919 19.798 0.125
6151.60217 19.818 0.125
6151.61528 19.849 0.129
6151.62807 19.730 0.115
6151.64066 19.645 0.113
6151.65473 19.591 0.106
6151.66900 19.787 0.105
6151.68343 20.120 0.204
6151.69613 19.943 0.139
6151.70903 19.908 0.139
6151.72161 19.989 0.132
6151.73425 19.805 0.112
6151.74696 20.469 0.241
6152.47866 19.709 0.098
6152.49267 19.608 0.098
6152.50546 19.629 0.092
6152.51827 19.733 0.125
6152.53136 19.385 0.097
6152.54379 19.960 0.126
6152.55841 19.757 0.119
6152.58459 19.507 0.085
6152.59790 20.483 0.187
6152.62314 19.613 0.083
6152.63568 19.777 0.099
6152.64839 20.369 0.165
6152.66256 19.866 0.102
6152.67567 19.886 0.112
6153.68655 20.006 0.163
6153.70167 20.113 0.157
6154.47969 19.860 0.122
6154.49398 19.800 0.107
6154.50686 20.335 0.163
6154.51974 19.529 0.080
6154.53399 19.701 0.102
6154.54784 20.008 0.147
6154.57294 20.567 0.252
6154.60329 19.870 0.119
6154.62735 19.770 0.108
6154.64677 19.813 0.115
6154.68672 20.129 0.147
6154.69941 20.016 0.122
6154.71537 20.191 0.173
6157.64154 19.919 0.128
6157.65545 20.043 0.148
6157.67031 20.052 0.134
6157.68493 19.754 0.109
6157.69784 19.775 0.134
6157.71076 20.548 0.291
6157.72656 20.562 0.342
6158.48483 19.516 0.077
6158.49906 19.637 0.080
6158.51205 19.607 0.072
6158.53526 19.708 0.080
6158.54912 19.491 0.080
6158.57158 19.441 0.081
6158.58572 19.640 0.088
6158.60077 19.522 0.078
6158.61365 19.763 0.103
6158.62756 19.796 0.103
6158.64136 19.714 0.101
6158.65403 19.859 0.112
6158.66700 19.729 0.105
6158.68113 19.928 0.119
6158.69391 19.845 0.110
6158.70647 19.485 0.084
6158.71942 19.590 0.084
6158.73062 19.749 0.114
6159.49229 19.611 0.106
6159.50534 19.626 0.116
6159.52038 19.625 0.108
6159.54699 19.548 0.086
6159.56033 19.628 0.100
6159.57468 19.669 0.089
6159.58773 19.555 0.085
6159.61261 19.667 0.090
6159.62537 19.450 0.077
6159.63799 19.867 0.185
6159.65928 19.651 0.127
6159.67398 19.903 0.200
6159.69758 19.902 0.129
6159.71009 19.816 0.123
6160.48688 19.535 0.084
6160.50155 19.726 0.100
6160.51607 19.628 0.080
6160.54265 19.533 0.088
6160.55658 19.752 0.098
6160.57456 19.776 0.082
6160.58787 19.643 0.079
6160.60226 19.653 0.086
6160.61639 19.769 0.093
6160.62941 19.774 0.092
6160.64377 20.196 0.149
6160.65673 19.327 0.071
6160.66952 19.784 0.098
6160.68227 20.306 0.252
6160.69505 19.757 0.086
6160.71139 19.846 0.098
6160.72239 19.578 0.081
6160.73224 20.119 0.124
6161.48598 19.582 0.113
6161.49888 20.004 0.139
6161.51192 20.130 0.194
6161.52566 19.938 0.135
6161.53965 19.671 0.113
6161.55231 19.384 0.099
6161.56608 20.149 0.157
6161.58841 19.848 0.169
6161.60403 20.118 0.156
6161.62594 19.685 0.087
6161.64678 19.814 0.106
6161.66105 20.023 0.137
6161.67654 19.775 0.114
6161.68932 19.574 0.095
6161.70619 19.442 0.094
6164.48783 19.668 0.141
6164.50230 19.640 0.101
6164.52444 19.770 0.111
6164.55081 19.647 0.091
6164.56602 19.813 0.175
6164.57722 19.827 0.109
6164.58956 20.253 0.201
6164.60066 20.441 0.313
6164.63150 19.871 0.180
6164.64663 19.576 0.135
6164.67570 19.636 0.165
6164.68698 19.451 0.143
6164.70007 19.652 0.149
6164.71111 19.696 0.234
6166.69117 19.535 0.129
6167.49661 20.125 0.310
6167.51152 20.106 0.291
6167.52268 20.252 0.187
6167.53521 20.330 0.287
6167.54966 20.589 0.365
6167.57227 20.296 0.255
6167.58536 19.908 0.177
6167.60336 19.919 0.205
6167.61601 20.025 0.205
6167.63782 19.818 0.189
6167.65314 20.097 0.234
6167.66449 20.193 0.241
6167.68026 20.499 0.409
6167.70646 19.884 0.129
6168.49250 19.995 0.137
6168.51230 20.194 0.128
6168.53720 19.952 0.103
6168.56215 20.202 0.143
6168.57541 19.925 0.105
6168.60036 19.752 0.100
6168.61485 19.912 0.120
6168.64580 20.448 0.226
6168.65828 20.186 0.149
6168.67097 20.588 0.179
6168.68547 19.774 0.100
6168.69571 19.896 0.110
6168.70259 20.401 0.176
6169.48960 19.951 0.185
6169.50457 20.047 0.158
6169.52789 20.240 0.198
6169.54056 19.681 0.119
6169.56415 19.807 0.109
6169.57828 20.090 0.132
6169.59116 19.941 0.122
6169.60546 19.842 0.108
6169.61874 19.860 0.119
6169.63133 20.000 0.133
6169.64561 19.947 0.136
6169.65860 19.981 0.131
6169.67273 20.287 0.204
6169.68413 19.676 0.128
6169.69636 19.714 0.145
6171.49154 19.568 0.076
6171.50679 19.658 0.076
6171.53184 19.865 0.101
6171.54624 20.240 0.156
6171.55884 20.048 0.135
6171.58115 19.510 0.088
6171.59565 19.408 0.081
6171.61000 19.782 0.102
6171.62280 19.534 0.092
6171.63556 20.073 0.237
6171.65254 19.820 0.113
6171.66989 19.998 0.145
6171.68537 19.934 0.136
6171.69536 20.012 0.135
6172.49104 19.911 0.071
6172.50443 19.765 0.070
6172.51788 19.933 0.094
6172.54237 19.797 0.094
6172.55499 19.777 0.089
6172.56770 20.114 0.122
6172.59139 19.913 0.094
6172.60546 19.908 0.094
6172.61877 19.761 0.083
6172.63132 19.916 0.099
6172.64387 19.767 0.086
6172.65698 19.919 0.103
6172.67331 20.865 0.293
6174.56972 19.912 0.175
6174.58711 19.982 0.199
6174.59708 20.009 0.186
6174.62147 20.913 0.440
6174.63093 19.679 0.142
6174.64350 19.811 0.142
6175.47629 19.780 0.146
6175.49045 20.427 0.147
6175.51399 20.120 0.147
6175.52674 20.018 0.125
6175.53953 20.233 0.177
6175.55213 20.087 0.139
6175.56500 19.998 0.149
6175.57779 20.358 0.196
6175.59074 20.099 0.147
6175.60347 19.910 0.119
6175.61614 20.183 0.157
6175.63211 20.069 0.146
6175.64791 19.625 0.099
6175.66262 20.255 0.208
6175.67661 20.137 0.202
6179.47893 20.039 0.197
6179.49698 20.278 0.268
6179.52218 19.879 0.127
6179.54331 20.112 0.178
6179.55588 20.086 0.184
6179.56839 19.838 0.141
6179.58517 19.393 0.110
6179.59761 20.174 0.209
6179.61177 19.689 0.131
6179.62605 19.790 0.131
6179.63847 19.815 0.159
6179.65079 20.344 0.235
6179.66350 19.893 0.147
6179.67293 20.096 0.216
6180.48584 19.440 0.125
6180.50432 19.890 0.130
6180.51703 19.887 0.137
6180.54534 20.425 0.238
6180.55840 19.838 0.119
6180.57082 19.829 0.116
6180.58317 19.989 0.180
6180.59919 20.720 0.353
6180.61171 20.152 0.187
6180.62432 20.067 0.173
6180.63730 20.058 0.186
6180.64852 20.729 0.320
6180.65971 19.876 0.132
6180.66899 20.189 0.256
6181.47701 19.851 0.171
6181.49030 19.792 0.119
6181.51904 19.999 0.121
6181.53153 20.289 0.144
6181.54434 20.088 0.123
6181.55706 20.317 0.167
6181.56997 19.857 0.103
6181.58604 19.801 0.089
6181.59947 20.023 0.107
6181.61235 20.218 0.135
6181.62509 20.252 0.148
6181.63773 20.220 0.160
6182.47813 20.668 0.355
6182.49069 19.690 0.102
6182.52052 19.983 0.123
6182.53293 19.772 0.104
6182.54558 20.275 0.175
6182.56505 19.881 0.092
6182.58125 20.027 0.116
6182.59379 19.644 0.084
6182.60926 19.884 0.117
6182.62588 20.201 0.160
6182.63891 20.154 0.155
6182.65150 20.225 0.167
6182.66217 19.757 0.118
6183.48782 19.880 0.140
6183.50063 19.730 0.118
6183.51481 19.632 0.088
6183.56563 19.838 0.088
6183.59081 19.928 0.100
6183.60346 19.961 0.103
6183.61598 19.984 0.115
6183.62989 20.353 0.159
6184.48257 19.775 0.112
6184.49546 20.056 0.123
6184.52567 19.965 0.107
6184.55525 20.003 0.107
6184.56966 20.154 0.111
6184.58415 20.599 0.163
6184.60431 20.174 0.146
6184.61697 20.053 0.108
6184.62997 20.387 0.144
6184.64495 20.157 0.157
6185.47979 19.881 0.113
6185.49252 20.204 0.127
6185.50545 19.803 0.083
6185.53738 19.894 0.093
6185.55137 19.674 0.069
6185.56418 20.189 0.112
6185.57784 19.905 0.098
6185.59070 19.983 0.102
6185.60700 19.636 0.073
6185.62409 20.275 0.141
6185.64104 19.878 0.118
6186.49072 19.672 0.117
6186.50382 20.213 0.168
6186.53499 20.132 0.145
6186.54789 20.920 0.297
6186.56086 19.840 0.147
6186.57369 20.393 0.177
6186.58756 20.342 0.171
6186.60654 20.090 0.134
6187.53440 20.133 0.211
6187.57836 19.847 0.179
6190.48644 19.996 0.170
6190.50084 19.846 0.136
6190.51376 19.813 0.130
6190.52713 20.415 0.191
6190.55774 20.674 0.248
6190.57133 20.156 0.136
6190.58576 19.797 0.093
6190.59822 20.326 0.140
6190.61122 20.107 0.156
6191.48525 19.457 0.115
6191.49776 20.411 0.262
6191.51476 19.783 0.146
6191.54094 19.981 0.144
6191.55354 20.114 0.174
6191.56668 20.228 0.168
6191.57939 19.970 0.121
6191.59624 20.201 0.169
6191.60889 20.413 0.190
6191.62189 20.072 0.129
6191.63950 19.747 0.088
6195.47619 19.245 0.154
6195.52908 19.147 0.060
6195.56843 19.522 0.090
6195.60706 19.475 0.088
6196.47888 18.940 0.083
6196.52696 19.187 0.083
6196.56593 19.331 0.083
6196.60712 19.218 0.077
6197.47929 19.139 0.103
6197.52832 19.483 0.100
6197.56733 19.183 0.067
6198.49602 19.526 0.156
6198.58688 19.503 0.135
6199.52922 19.914 0.202
6200.59862 19.518 0.140
6200.62176 19.382 0.117
6201.54609 19.091 0.098
6202.57833 20.508 0.359
6203.51794 19.814 0.139
6203.56872 19.957 0.169
6203.60936 19.566 0.167
6204.52220 20.146 0.152
6204.56082 19.594 0.104
6204.59865 19.622 0.109
6205.50210 20.285 0.196
6205.54506 19.825 0.100
6205.58314 20.328 0.165
6208.51468 20.047 0.163
6209.57849 19.670 0.141
6210.51605 19.561 0.098
6210.55422 20.033 0.152
6210.59334 19.690 0.113
6211.51762 19.917 0.112
6211.55983 20.034 0.121
6211.59824 20.233 0.173
6212.51699 19.843 0.112
6212.55581 19.972 0.127
6213.49202 19.627 0.138
6213.53219 19.724 0.100
6213.57069 19.985 0.172
6214.52503 19.599 0.104
6214.56065 19.912 0.137
6216.49762 20.363 0.221
6216.53582 20.115 0.146
6216.57027 20.363 0.240
6216.58051 19.562 0.164
6217.52234 19.810 0.096
6217.56044 20.142 0.133
6218.50537 19.655 0.111
6218.54387 19.996 0.137
6219.49869 20.137 0.223
6219.51134 20.264 0.173
6219.52406 19.842 0.113
6219.53684 19.870 0.117
6219.54976 20.270 0.173
6219.56272 19.922 0.165
6223.51066 19.630 0.153
6223.56166 19.182 0.083
6224.49768 19.873 0.218
6226.50085 19.620 0.143
6227.51709 19.917 0.184
6231.52003 19.671 0.146
6233.50095 20.069 0.258
6233.55049 20.450 0.235
6234.53824 20.205 0.197
6238.53554 19.651 0.119
6239.53637 20.242 0.239
6329.87961 19.967 0.201
6334.87793 19.807 0.106
6335.85821 20.571 0.261
6337.86931 20.201 0.188
6338.84779 20.404 0.231
6338.89139 19.740 0.127
6339.87413 20.054 0.115
6340.85394 19.609 0.089
6340.88426 19.723 0.102
6341.89268 19.730 0.130
6343.85702 19.641 0.122
6343.89254 19.847 0.140
6344.85624 20.099 0.105
6345.82942 20.080 0.132
6345.87398 19.863 0.099
6347.83817 20.288 0.187
6347.87674 19.722 0.094
6348.82032 19.998 0.148
6348.86184 20.452 0.183
6349.83169 19.607 0.118
6350.82087 19.837 0.133
6350.86737 19.970 0.145
6351.81948 20.645 0.302
6351.86778 20.043 0.155
6352.81725 19.602 0.116
6352.86364 19.776 0.089
6353.79844 19.911 0.125
6353.83903 19.828 0.116
6353.89509 20.476 0.190
6354.87173 20.111 0.121
6355.85691 19.741 0.139
6358.82730 19.740 0.088
6358.87172 19.851 0.096
6360.79375 20.012 0.113
6360.83111 19.904 0.089
6360.87872 19.953 0.096
6361.81677 20.172 0.143
6361.85408 19.816 0.095
6361.89720 19.943 0.127
6362.80214 19.910 0.131
6362.83956 20.140 0.124
6362.89087 19.473 0.076
6363.80849 19.915 0.123
6363.86347 20.155 0.124
6367.81877 19.751 0.077
6367.86712 20.420 0.127
6367.90553 19.874 0.088
6368.80382 20.173 0.127
6368.85694 19.950 0.096
6368.89700 20.170 0.127
6369.78448 19.963 0.127
6369.82411 19.566 0.077
6369.87900 20.535 0.152
6370.76937 19.834 0.099
6370.81415 19.910 0.090
6370.85747 19.817 0.087
6370.89673 19.644 0.072
6371.77881 19.771 0.085
6371.82779 19.614 0.087
6371.86657 19.828 0.080
6371.91000 19.940 0.098
6372.77154 20.390 0.167
6372.82024 19.734 0.076
6372.86010 19.943 0.088
6372.90273 19.552 0.070
6373.77163 19.995 0.165
6373.82584 19.742 0.089
6373.86562 19.878 0.109
6373.90486 20.293 0.165
6374.77763 20.305 0.197
6374.82896 19.762 0.091
6374.86884 19.740 0.083
6374.91000 19.642 0.083
6375.77676 20.370 0.150
6375.84393 20.067 0.100
6375.88412 20.338 0.133
6376.75469 19.903 0.137
6376.78733 20.168 0.127
6376.84005 19.882 0.093
6376.88219 19.983 0.084
6377.75154 19.989 0.134
6377.81226 19.693 0.077
6377.85178 20.245 0.107
6377.89262 19.968 0.081
6378.75871 20.096 0.154
6378.80781 20.044 0.113
6378.84686 20.084 0.113
6378.88833 19.867 0.077
6379.74523 19.768 0.115
6379.78291 20.386 0.172
6379.83217 19.865 0.102
6379.87349 19.970 0.118
6379.91760 20.204 0.153
6380.77245 20.786 0.220
6380.83507 20.207 0.124
6380.87540 20.137 0.124
6380.92188 19.783 0.110
6381.78067 19.957 0.101
6381.82922 19.892 0.086
6381.86820 20.108 0.089
6381.90901 20.077 0.098
6382.77444 20.051 0.180
6382.81376 19.631 0.096
6382.85382 19.793 0.111
6382.89494 19.928 0.140
6386.76752 20.513 0.207
6386.82099 19.879 0.102
6386.86863 19.744 0.102
6386.92384 19.827 0.164
6387.74209 19.710 0.082
6387.78529 20.392 0.136
6387.82489 19.657 0.075
6387.86395 19.912 0.101
6387.89108 20.259 0.160
6387.90806 20.648 0.227
6388.73231 20.116 0.171
6388.79481 20.174 0.127
6388.83394 19.795 0.087
6388.90792 19.816 0.095
6389.77162 20.020 0.109
6389.81286 20.281 0.148
6389.85131 19.897 0.103
6389.89086 19.726 0.084
6390.71561 20.206 0.171
6390.75569 20.197 0.135
6390.79754 19.830 0.100
6390.84199 19.756 0.084
6390.88690 19.903 0.097
6390.92743 19.746 0.180
6391.72738 19.667 0.142
6391.74020 20.171 0.161
6391.76259 19.543 0.097
6391.77838 19.749 0.116
6391.79117 19.982 0.140
6391.80429 20.115 0.163
6391.81828 19.648 0.099
6391.83134 20.304 0.196
6391.85796 19.804 0.110
6391.87119 20.145 0.181
6391.88464 20.129 0.179
6391.90638 21.196 0.535
6393.70240 19.683 0.118
6393.71374 20.138 0.164
6393.72365 19.705 0.113
6393.73647 19.697 0.095
6393.76307 19.964 0.128
6393.77631 19.774 0.105
6393.78909 19.819 0.103
6393.80202 19.886 0.111
6393.82753 19.976 0.119
6393.84182 19.970 0.127
6393.85472 20.333 0.155
6393.86876 19.957 0.137
6393.88169 20.824 0.316
6394.69816 19.479 0.134
6394.71302 20.471 0.271
6394.72720 20.831 0.313
6394.74044 20.166 0.156
6394.76706 19.918 0.113
6394.77996 20.532 0.187
6394.80179 19.767 0.103
6394.81450 20.004 0.131
6394.82739 20.065 0.141
6394.84044 21.077 0.349
6394.85360 20.204 0.136
6394.86674 19.792 0.113
6394.88110 19.940 0.136
6394.91824 20.094 0.126
6394.93122 20.502 0.303
6395.69736 20.033 0.167
6395.70699 19.997 0.165
6395.71970 20.649 0.254
6395.73316 19.891 0.104
6395.75549 20.432 0.161
6395.76827 20.455 0.162
6395.79178 19.941 0.109
6395.80461 20.121 0.109
6395.81795 20.225 0.116
6395.83084 19.816 0.079
6395.84368 20.086 0.098
