6181.63773 19.064 0.054
6182.47813 19.033 0.070
6182.49069 19.093 0.051
6182.52052 19.089 0.047
6182.53293 18.997 0.046
6182.54558 19.055 0.052
6182.56505 18.997 0.038
6182.58125 19.116 0.047
6182.59379 18.965 0.042
6182.60926 18.976 0.050
6182.62588 19.033 0.053
6182.63891 19.030 0.056
6182.65150 19.186 0.066
6182.66217 19.039 0.064
6183.48782 19.021 0.058
6183.50063 19.066 0.059
6183.51481 19.285 0.055
6183.56563 19.048 0.040
6183.59081 19.027 0.042
6183.60346 19.029 0.043
6183.61598 18.983 0.046
6183.62989 19.175 0.056
6184.48257 18.984 0.048
6184.49546 19.141 0.047
6184.52567 19.175 0.046
6184.55525 18.991 0.039
6184.56966 19.103 0.039
6184.58415 19.222 0.045
6184.60431 19.101 0.054
6184.61697 19.124 0.047
6184.62997 18.977 0.042
6184.64495 19.169 0.068
6185.47979 19.081 0.047
6185.49252 19.121 0.041
6185.50545 19.149 0.040
6185.53738 19.101 0.041
6185.55137 19.171 0.040
6185.56418 19.091 0.039
6185.57784 18.999 0.042
6185.59070 19.125 0.046
6185.60700 19.141 0.045
6185.62409 18.990 0.045
6185.64104 19.060 0.063
6186.47802 19.524 0.126
6186.49072 19.133 0.069
6186.50382 19.016 0.052
6186.53499 19.123 0.056
6186.54789 19.218 0.063
6186.56086 19.145 0.068
6186.57369 19.033 0.053
6186.58756 19.112 0.059
6186.60654 19.041 0.055
6187.53440 19.003 0.070
6187.57836 19.007 0.080
6190.48644 19.057 0.064
6190.50084 19.040 0.057
6190.51376 19.218 0.064
6190.52713 19.049 0.048
6190.55774 19.084 0.052
6190.57133 19.222 0.050
6190.58576 19.047 0.041
6190.59822 19.262 0.047
6190.61122 19.067 0.056
6191.48525 19.143 0.079
6191.49776 19.479 0.101
6191.51476 19.049 0.065
6191.54094 19.133 0.061
6191.55354 19.248 0.071
6191.56668 18.946 0.049
6191.57939 19.108 0.053
6191.59624 18.993 0.054
6191.60889 19.207 0.062
6191.62189 19.155 0.055
6191.63950 19.089 0.049
6195.47619 19.126 0.121
6195.52908 19.275 0.058
6195.56843 19.024 0.049
6195.60706 19.365 0.074
6196.47888 19.173 0.093
6196.52696 18.914 0.062
6196.56593 19.216 0.073
6196.60712 19.175 0.078
6197.47929 19.398 0.117
6197.52832 19.211 0.068
6197.56733 19.174 0.062
6198.49602 19.218 0.108
6198.58688 18.864 0.075
6199.52922 19.134 0.088
6200.59862 18.833 0.075
6200.62176 19.022 0.088
6201.54609 18.867 0.075
6202.57833 18.942 0.086
6203.51794 19.213 0.070
6203.56872 19.172 0.075
6203.60936 19.104 0.102
6204.52220 19.150 0.054
6204.56082 19.192 0.067
6204.59865 19.131 0.071
6205.50210 19.003 0.053
6205.54506 19.115 0.048
6205.58314 19.102 0.052
6208.51468 19.102 0.063
6209.57849 19.050 0.078
6210.51605 19.216 0.061
6210.55422 19.208 0.062
6210.59334 19.125 0.065
6211.51762 19.161 0.050
6211.55983 19.091 0.051
6211.59824 19.011 0.060
6212.51699 19.139 0.054
6212.55581 19.098 0.057
6213.49202 19.046 0.073
6213.53219 19.126 0.054
6213.57069 19.001 0.069
6214.52503 19.184 0.066
6214.56065 18.909 0.054
6216.49762 19.039 0.058
6216.53582 19.077 0.053
6216.57027 19.003 0.068
6216.58051 18.960 0.098
6217.52234 19.210 0.050
6217.56044 19.217 0.056
6218.50537 19.139 0.065
6218.54387 19.419 0.083
6219.49869 19.246 0.088
6219.51134 19.045 0.054
6219.52406 19.150 0.058
6219.53684 19.011 0.053
6219.54976 19.003 0.055
6219.56272 18.924 0.068
6223.51066 19.122 0.089
6223.56166 19.157 0.081
6224.49768 18.973 0.087
6226.50085 19.370 0.103
6227.51709 19.309 0.105
6231.52003 19.293 0.105
6233.50095 19.128 0.106
6233.55049 19.148 0.080
6234.53824 19.220 0.088
6238.53554 19.113 0.084
6239.53637 19.195 0.104
6242.51317 18.961 0.096
6334.87793 19.162 0.055
6335.85821 19.229 0.070
6337.86931 19.035 0.062
6338.84779 19.191 0.072
6338.89139 19.307 0.079
6339.87413 19.152 0.046
6340.85394 19.327 0.062
6340.88426 19.303 0.064
6341.89268 19.149 0.075
6343.85702 19.407 0.091
6343.89254 19.291 0.082
6344.85624 19.207 0.046
6345.82942 19.202 0.051
6345.87398 19.133 0.044
6347.83817 19.226 0.063
6347.87674 19.404 0.064
6348.82032 19.353 0.075
6348.86184 19.306 0.059
6349.83169 19.274 0.075
6349.86725 19.417 0.076
6350.82087 19.416 0.082
6350.86737 19.173 0.062
6351.81948 19.414 0.091
6351.86778 19.230 0.065
6352.81725 19.462 0.087
6352.86364 19.259 0.049
6353.79844 19.368 0.067
6353.83903 19.205 0.056
6353.89509 19.391 0.063
6354.87173 19.162 0.048
6355.85691 19.249 0.078
6358.82730 19.242 0.051
6358.87172 19.188 0.049
6360.79375 19.222 0.049
6360.83111 19.331 0.047
6360.87872 19.302 0.047
6361.81677 19.276 0.055
6361.85408 19.334 0.051
6361.89720 19.241 0.060
6362.80214 19.374 0.073
6362.83956 19.056 0.042
6362.89087 19.185 0.051
6363.80849 19.151 0.057
6363.86347 19.220 0.050
6367.81877 19.275 0.043
6367.86712 19.281 0.044
6367.90553 19.282 0.046
6368.80382 19.158 0.047
6368.85694 19.213 0.044
6368.89700 19.279 0.049
6369.78448 19.263 0.059
6369.82411 19.156 0.046
6369.87900 19.220 0.044
6370.76937 19.093 0.045
6370.81415 19.233 0.045
6370.85747 19.222 0.050
6370.89673 19.301 0.047
6371.77881 18.431 0.024
6371.82779 18.273 0.025
6371.86657 18.138 0.017
6371.91000 17.974 0.016
6372.77154 17.347 0.011
6372.82024 17.384 0.010
6372.86010 17.391 0.010
6372.90273 17.457 0.011
6373.77163 18.014 0.024
6373.82584 18.044 0.018
6373.86562 18.121 0.021
6373.90486 18.076 0.020
6374.77763 18.789 0.044
6374.82896 18.900 0.039
6374.86884 18.818 0.032
6374.91000 18.842 0.034
6375.77676 19.124 0.042
6375.84393 19.130 0.039
6375.88412 19.073 0.036
6376.75469 19.340 0.073
6376.78733 19.158 0.048
6376.84005 19.132 0.041
6376.88219 19.153 0.039
6377.75154 19.298 0.065
6377.81226 19.163 0.047
6377.85178 19.239 0.042
6377.89262 19.252 0.039
6378.75871 19.219 0.065
6378.80781 19.215 0.049
6378.84686 19.451 0.059
6378.88833 19.191 0.041
6379.74523 19.330 0.077
6379.78291 19.300 0.063
6379.83217 19.417 0.065
6379.87349 19.081 0.046
6379.91760 19.241 0.060
6380.77245 19.242 0.051
6380.83507 19.221 0.048
6380.87540 19.244 0.048
6380.92188 19.247 0.068
6381.78067 19.179 0.048
6381.82922 19.145 0.042
6381.86820 19.167 0.034
6381.90901 19.268 0.040
6382.77444 19.189 0.074
6382.81376 19.091 0.057
6382.85382 19.077 0.053
6382.89494 19.301 0.070
6386.76752 19.305 0.065
6386.82099 19.192 0.050
6386.86863 19.024 0.047
6386.92384 18.974 0.064
6387.74209 19.192 0.049
6387.78529 19.222 0.043
6387.82489 19.213 0.045
6387.86395 19.129 0.043
6387.89108 19.139 0.049
6387.90806 19.200 0.050
6388.73231 19.439 0.087
6388.79481 19.332 0.053
6388.83394 19.210 0.045
6388.90792 19.170 0.043
6389.73063 19.181 0.065
6389.77162 19.284 0.053
6389.81286 19.166 0.051
6389.85131 19.308 0.054
6389.89086 19.263 0.049
6390.71561 19.428 0.079
6390.75569 19.377 0.060
6390.79754 19.247 0.052
6390.84199 19.324 0.052
6390.88690 19.179 0.041
6390.92743 19.215 0.092
6391.72738 19.261 0.089
6391.74020 19.243 0.062
6391.76259 19.147 0.060
6391.77838 19.238 0.064
6391.79117 19.460 0.076
6391.80429 19.092 0.056
6391.81828 19.164 0.056
6391.83134 19.043 0.054
6391.85796 19.392 0.064
6391.87119 19.158 0.062
6391.88464 18.951 0.050
6391.90638 19.234 0.073
6393.70240 19.055 0.061
6393.71374 19.124 0.059
6393.72365 19.142 0.062
6393.73647 19.303 0.059
6393.76307 19.056 0.049
6393.77631 19.040 0.048
6393.78909 19.139 0.050
6393.80202 19.232 0.059
6393.82753 19.230 0.054
6393.84182 19.096 0.049
6393.85472 19.183 0.046
6393.86876 18.986 0.047
6393.88169 19.301 0.065
6393.89802 19.186 0.056
6394.69816 19.353 0.116
6394.71302 19.258 0.091
6394.72720 19.212 0.070
6394.74044 19.319 0.070
6394.76706 19.247 0.058
6394.77996 19.211 0.053
6394.80179 19.255 0.059
6394.81450 19.058 0.053
6394.82739 19.268 0.062
6394.84044 19.124 0.053
6394.85360 19.244 0.050
6394.86674 19.367 0.066
6394.88110 19.015 0.048
6394.91824 19.199 0.051
6394.93122 19.236 0.088
6395.69736 19.214 0.076
6395.70699 19.179 0.072
6395.71970 19.483 0.079
6395.73316 19.493 0.064
6395.75549 19.152 0.044
6395.76827 19.140 0.043
6395.79178 19.114 0.046
6395.80461 19.174 0.040
6395.81795 19.334 0.044
6395.83084 19.203 0.038
6395.84368 19.284 0.041
6395.85669 19.365 0.042
6395.87071 19.298 0.041
6395.88442 19.233 0.038
6395.90081 19.219 0.040
6395.91539 19.313 0.044
6395.93015 19.275 0.073
6396.69414 19.254 0.059
6396.70677 19.320 0.055
6396.71943 19.314 0.050
6396.74116 19.239 0.042
6396.75363 19.296 0.041
6396.76624 19.191 0.037
6396.77874 19.077 0.033
6396.80320 19.338 0.038
6396.81631 19.338 0.041
6396.83101 19.287 0.038
6396.84614 19.426 0.042
6396.85903 19.244 0.038
6396.87259 19.378 0.042
6396.88671 19.342 0.046
6396.90095 19.265 0.047
6396.91367 19.263 0.045
6396.92671 19.045 0.052
6397.69473 19.189 0.051
6397.70726 19.348 0.054
6397.71978 19.185 0.045
6397.73250 19.224 0.045
6397.75796 19.216 0.041
6397.77061 19.252 0.042
6397.78338 19.343 0.048
6397.80498 19.377 0.046
6397.81757 19.199 0.041
6397.83210 19.289 0.045
6397.84478 19.209 0.041
6397.85737 19.298 0.043
6397.87003 19.374 0.046
6397.88268 19.388 0.045
6397.89586 19.206 0.043
6397.90913 19.143 0.041
6397.92183 19.122 0.048
6398.68676 19.128 0.052
6398.69990 19.279 0.052
6398.71244 19.038 0.039
6398.72569 19.193 0.042
6398.74824 19.151 0.041
6398.76334 19.217 0.043
6398.78749 19.092 0.039
6398.80015 19.192 0.043
6398.81284 19.254 0.046
6398.82549 19.248 0.043
6398.83835 19.034 0.037
6398.85254 19.056 0.044
6398.86557 19.126 0.040
6398.88057 19.113 0.042
6398.89333 19.133 0.044
6398.90627 19.206 0.054
6398.91904 19.376 0.050
6399.67852 19.148 0.067
6399.69105 19.360 0.061
6399.70498 19.063 0.054
6399.71743 19.290 0.060
6399.72989 19.251 0.048
6399.74279 19.185 0.050
6399.75557 19.085 0.042
6399.77871 19.246 0.047
6399.80045 19.380 0.052
6399.81349 19.187 0.044
6399.82604 19.072 0.042
6399.83918 19.170 0.051
6399.85184 19.242 0.053
6399.86508 19.139 0.055
6399.88544 18.955 0.046
6399.92482 19.239 0.066
6400.67724 19.095 0.068
6400.69753 19.364 0.057
6400.71177 19.355 0.051
6400.72589 19.073 0.043
6400.74213 19.286 0.057
6400.75490 19.189 0.051
6400.78560 19.125 0.043
6400.80668 19.218 0.051
6400.82099 19.120 0.043
6400.84637 19.342 0.055
6400.86153 19.112 0.047
6400.87954 19.276 0.052
6400.89426 18.996 0.038
6400.90868 19.226 0.050
6400.92346 19.269 0.058
6401.69816 19.078 0.052
6401.70462 19.313 0.059
6401.71732 19.281 0.062
6401.73924 19.115 0.043
6401.75168 19.337 0.050
6401.76427 19.215 0.043
6401.77699 19.193 0.045
6401.80268 19.243 0.048
6401.81531 19.200 0.042
6401.82814 19.225 0.044
6401.84116 19.279 0.041
6401.85596 19.250 0.039
6401.86985 19.231 0.039
6401.88293 19.218 0.042
6401.89564 19.171 0.043
6401.90818 19.276 0.048
6401.92082 19.179 0.041
6402.68879 19.343 0.067
6402.70143 19.005 0.054
6402.71406 19.456 0.076
6402.72669 19.208 0.051
6402.73933 19.197 0.087
6402.76131 19.025 0.043
6402.77382 19.363 0.059
6402.78648 19.185 0.052
6402.80824 19.030 0.045
6402.82089 19.216 0.053
6402.83519 19.053 0.052
6402.84838 19.115 0.049
6402.86151 19.237 0.048
6402.87498 19.229 0.053
6402.88946 19.396 0.098
6402.90216 19.228 0.071
6402.91472 18.955 0.065
6403.67985 19.453 0.071
6403.69235 19.141 0.051
6403.70486 19.368 0.061
6403.71747 19.362 0.053
6403.73001 19.330 0.046
6403.74241 19.241 0.045
6403.75495 19.108 0.041
6403.76770 19.195 0.044
6403.78173 19.175 0.037
6403.80349 19.206 0.039
6403.81603 19.246 0.042
6403.82866 19.214 0.042
6403.84182 19.170 0.039
6403.85438 19.179 0.046
6403.86787 19.220 0.046
6403.89712 19.105 0.044
6403.91137 19.110 0.040
6403.92531 19.380 0.060
6404.68916 18.911 0.049
6404.70988 19.602 0.093
6404.72449 19.176 0.047
6404.73853 19.173 0.052
6404.75127 19.120 0.054
6404.76394 19.143 0.045
6404.78742 19.249 0.060
6404.79992 19.448 0.069
6404.81320 19.088 0.039
6404.82624 19.201 0.049
6404.83921 19.251 0.043
6404.85231 19.081 0.040
6404.86580 19.103 0.042
6404.88864 19.121 0.045
6404.90118 19.079 0.045
6404.91807 19.248 0.053
6405.80614 19.125 0.065
6405.85619 19.347 0.043
6405.86837 19.327 0.038
6405.88382 19.236 0.035
6405.89673 19.298 0.042
6405.90947 19.557 0.051
6405.92203 19.229 0.041
6406.75160 19.276 0.094
6406.76754 19.333 0.088
6406.79484 19.358 0.113
6406.81275 19.260 0.085
6406.83025 19.139 0.075
6406.84815 19.298 0.075
6406.86806 19.338 0.073
6406.88612 19.257 0.062
6406.90382 19.198 0.043
6406.91656 19.257 0.042
6406.93086 19.255 0.055
6407.69228 19.080 0.070
6407.69581 19.419 0.083
6407.70681 19.349 0.079
6407.71948 19.380 0.080
6407.73207 19.240 0.059
6407.74471 19.483 0.076
6407.75748 19.258 0.065
6407.77030 19.254 0.053
6407.78280 19.282 0.058
6407.79537 19.163 0.053
6407.80974 19.278 0.059
6407.83183 19.323 0.058
6407.84523 19.301 0.055
6407.85847 19.177 0.047
6407.87231 19.150 0.049
6407.89460 19.289 0.057
6407.90784 19.175 0.063
6407.92045 19.265 0.059
6407.93324 19.328 0.102
6408.71199 19.183 0.099
6408.72508 19.139 0.123
6408.74035 19.686 0.204
6408.75299 19.101 0.091
6408.76596 19.307 0.081
6408.77969 19.305 0.088
6408.79264 19.244 0.077
6408.80581 19.394 0.083
6408.82026 19.182 0.069
6408.83341 19.302 0.081
6409.75218 19.217 0.114
6409.79354 19.083 0.086
6409.80617 19.373 0.101
6409.82479 19.278 0.086
6409.83789 19.229 0.067
6409.86747 19.300 0.075
6409.88059 19.303 0.088
6409.89337 19.181 0.070
6409.90600 19.136 0.073
6409.91873 19.092 0.064
6409.93126 19.176 0.078
6415.70403 18.972 0.073
6415.72052 19.134 0.078
6415.74644 19.408 0.080
6415.75904 19.131 0.060
6415.77181 19.470 0.082
6415.78437 19.216 0.070
6415.79967 19.001 0.067
6415.81232 19.213 0.060
6415.82540 19.407 0.067
6415.84306 18.995 0.052
6415.86467 19.298 0.083
6415.87744 19.040 0.054
6415.90096 19.196 0.050
6415.91349 19.136 0.053
6415.92623 19.290 0.073
6416.63979 18.935 0.068
6416.65238 19.158 0.058
6416.67169 19.340 0.075
6416.68451 19.485 0.102
6416.69751 19.271 0.064
6416.73514 19.380 0.058
6416.74778 19.314 0.051
6416.76068 19.323 0.048
6416.77337 19.282 0.049
6416.78597 19.279 0.044
6416.80806 19.100 0.038
6416.82238 19.302 0.040
6416.83631 19.174 0.042
6416.86427 19.147 0.041
6416.88637 19.299 0.051
6416.90143 19.340 0.054
6416.91393 18.971 0.037
6416.92879 19.196 0.053
6417.66169 19.093 0.070
6417.67424 19.295 0.089
6417.68680 19.153 0.075
6417.69931 19.377 0.081
6417.71173 19.241 0.068
6417.72485 19.254 0.058
6417.73743 19.226 0.057
6417.74994 19.272 0.054
6417.76237 19.271 0.053
6417.77506 19.103 0.043
6417.79682 19.307 0.050
6417.81002 19.206 0.048
6417.82404 19.418 0.056
6417.83762 19.409 0.065
6417.85055 19.299 0.058
6417.86328 19.025 0.044
6417.88558 19.212 0.051
6417.89943 19.085 0.049
6417.91232 19.090 0.049
6417.92500 19.133 0.050
6418.63838 19.390 0.075
6418.64649 19.305 0.074
6418.65898 19.244 0.065
6418.67151 19.110 0.053
6418.68410 19.450 0.078
6418.69653 19.316 0.065
6418.70900 19.150 0.048
6418.72157 19.159 0.050
6418.73405 19.073 0.045
6418.74656 19.153 0.042
6418.75911 19.199 0.046
6418.77163 19.324 0.050
6418.78439 19.128 0.042
6418.79711 19.182 0.046
6418.82028 19.272 0.045
6418.83534 19.346 0.041
6418.84820 19.353 0.044
6418.86065 19.199 0.044
6418.87352 19.178 0.041
6418.89562 19.133 0.041
6418.90799 19.269 0.057
6418.92108 19.072 0.042
6418.93402 19.332 0.068
6419.65714 19.038 0.081
6419.67262 19.093 0.059
6419.69517 19.155 0.046
6419.70785 19.100 0.045
6419.72052 19.225 0.050
6419.73328 18.999 0.041
6419.74592 19.066 0.043
6419.75872 19.343 0.054
6419.77145 19.371 0.058
6419.78480 19.285 0.055
6419.80783 19.171 0.044
6419.82210 19.174 0.052
6419.83599 19.170 0.047
6419.84919 19.129 0.053
6419.86188 19.134 0.049
6419.88362 19.303 0.054
6419.89636 19.222 0.052
6419.90905 19.083 0.049
6419.92163 19.194 0.045
6420.63245 19.348 0.061
6420.63579 19.145 0.053
6420.64851 19.283 0.052
6420.66104 19.169 0.044
6420.67361 19.177 0.044
6420.68609 19.281 0.044
6420.69874 19.383 0.050
6420.71148 19.330 0.048
6420.72394 19.272 0.044
6420.73649 19.206 0.036
6420.74723 19.312 0.042
6420.75981 19.175 0.038
6420.77242 19.318 0.042
6420.80565 19.267 0.035
6420.81942 19.217 0.040
6420.83271 19.178 0.039
6420.84547 19.163 0.039
6420.85831 19.348 0.043
6420.87164 19.211 0.042
6420.89417 19.190 0.042
6420.90724 19.210 0.041
6420.92011 19.107 0.039
6420.93347 19.467 0.072
6421.78770 19.142 0.045
6421.80084 19.195 0.052
6421.81425 19.222 0.053
6421.82842 19.248 0.047
6421.84111 19.096 0.051
6421.87449 18.955 0.051
6421.88701 18.928 0.060
6421.91494 19.216 0.056
6421.92747 19.253 0.069
6422.67983 19.227 0.054
6422.70043 19.409 0.067
6422.71943 19.191 0.049
6422.73207 19.324 0.051
6422.74483 19.163 0.045
6422.75717 19.167 0.048
6422.76991 19.143 0.041
6422.78262 19.268 0.049
6422.82520 18.988 0.063
6422.86081 19.159 0.088
6422.90703 18.923 0.067
6422.92237 18.965 0.073
6423.63835 19.232 0.068
6423.65477 19.138 0.069
6423.67690 19.193 0.054
6423.68975 19.219 0.058
6423.70422 19.228 0.064
6423.73422 19.325 0.084
6423.74698 19.306 0.066
6423.77487 19.324 0.065
6423.78828 19.374 0.067
6423.81057 19.139 0.045
6423.82391 19.159 0.048
6423.83674 19.203 0.049
6423.84961 19.079 0.048
6423.86249 19.255 0.064
6423.87542 19.130 0.044
6423.88825 19.195 0.053
6423.90107 19.295 0.052
6423.91377 19.295 0.058
6423.92626 19.133 0.050
6423.93884 19.364 0.075
6424.62167 19.302 0.072
6424.63608 19.100 0.054
6424.64958 19.206 0.062
6424.66313 19.137 0.051
6424.67664 19.246 0.053
6424.69007 19.144 0.046
6424.71286 19.149 0.042
6424.72647 19.193 0.043
6424.74942 19.346 0.053
6424.76299 19.207 0.043
6424.78547 19.323 0.049
6424.79967 19.236 0.045
6424.81554 19.172 0.042
6424.82989 19.147 0.042
6424.84373 19.124 0.048
6424.85765 19.177 0.047
6424.87142 19.218 0.046
6424.88522 19.165 0.045
6424.90434 19.101 0.050
6424.92730 19.136 0.051
6424.93809 19.069 0.061
6426.60869 19.118 0.064
6426.62266 19.216 0.057
6426.63601 19.115 0.050
6426.64938 19.186 0.052
6426.66307 19.175 0.052
6426.67669 19.498 0.065
6426.71636 19.225 0.042
6426.74253 19.245 0.045
6426.77190 19.365 0.055
6426.79641 19.179 0.054
6426.82140 19.262 0.049
6426.83521 19.282 0.047
6426.84873 19.248 0.043
6426.86293 19.166 0.040
6426.87630 19.112 0.042
6426.88988 19.203 0.047
6426.90350 19.115 0.041
6426.91706 19.141 0.046
6426.93051 19.241 0.062
6427.72117 19.305 0.057
6427.88214 19.442 0.075
6427.91699 19.312 0.069
6428.61220 19.141 0.072
6428.62588 19.259 0.076
6428.63987 19.171 0.080
6428.65341 19.152 0.069
6428.66916 19.213 0.081
6428.68932 19.265 0.067
6428.70310 19.313 0.068
6428.71657 19.176 0.061
6428.73082 19.197 0.058
6428.74441 19.254 0.052
6428.76764 19.251 0.054
6428.78141 19.271 0.056
6428.80690 19.181 0.051
6428.82127 19.148 0.052
6428.83534 19.124 0.049
6428.85019 19.146 0.052
6428.86424 19.143 0.049
6428.87792 19.164 0.054
6428.89134 19.165 0.057
6428.90476 19.228 0.073
6428.91825 19.211 0.089
6428.93216 18.929 0.068
6429.62069 19.224 0.072
6429.94084 19.225 0.078
6431.61847 19.391 0.106
6431.62941 19.165 0.092
6431.63875 19.381 0.100
6431.65166 19.455 0.089
6431.66497 19.274 0.077
6431.67843 19.029 0.067
6431.69187 19.405 0.071
6431.71468 19.256 0.064
6431.72803 19.303 0.065
6431.74294 19.238 0.051
6431.76587 19.246 0.049
6431.78051 19.155 0.047
6431.79580 19.136 0.052
6431.80932 19.299 0.055
6431.82272 19.129 0.048
6431.83622 19.042 0.040
6431.84970 19.203 0.056
6431.86302 19.162 0.056
6431.87645 19.147 0.053
6431.89025 19.462 0.077
6431.90371 18.921 0.063
6431.91699 18.945 0.056
6431.93139 19.207 0.084
6432.61395 19.376 0.095
6432.63620 19.173 0.067
6432.64466 19.167 0.062
6432.65805 19.208 0.064
6432.67189 19.241 0.070
6432.68813 19.199 0.057
6432.70141 19.266 0.055
6432.72468 19.116 0.048
6432.73830 19.461 0.081
6432.76075 19.170 0.052
6432.77458 19.243 0.051
6432.78833 19.119 0.043
6432.80241 19.026 0.041
6432.81598 19.068 0.052
6432.82937 19.419 0.067
6432.84264 19.325 0.058
6432.85655 19.202 0.060
6432.86982 19.078 0.050
6432.88341 19.296 0.067
6432.89703 18.983 0.065
6432.91040 19.409 0.057
6432.92391 19.159 0.062
6432.93931 19.171 0.076
6433.59867 19.020 0.075
6433.60695 19.237 0.078
6433.62040 19.472 0.107
6433.63396 19.106 0.069
6433.64740 19.225 0.068
6433.66081 19.236 0.056
6433.67478 19.164 0.069
6433.68800 19.188 0.062
6433.70154 19.199 0.054
6433.72441 19.289 0.057
6433.73792 19.146 0.070
6433.76201 19.225 0.075
6433.77585 19.249 0.068
6433.78952 19.214 0.080
6433.80428 18.959 0.065
6433.82601 19.231 0.052
6433.84207 19.025 0.040
6433.85885 19.333 0.073
6433.88297 19.468 0.096
6434.59857 19.121 0.091
6434.60884 19.048 0.084
6434.62229 19.058 0.079
6434.63571 19.116 0.082
6434.64906 19.138 0.076
6434.66273 19.166 0.064
6434.67614 19.235 0.062
6434.69134 19.219 0.065
6434.70476 19.061 0.050
6434.72716 19.172 0.050
6434.74085 19.163 0.048
6434.76393 19.339 0.060
6434.77806 19.203 0.055
6434.79245 19.262 0.056
6434.80627 19.170 0.055
6434.81986 19.201 0.053
6434.83370 19.280 0.068
6434.84719 19.271 0.066
6434.86053 19.163 0.055
6434.88168 19.225 0.061
6434.89617 19.297 0.054
6434.90947 19.172 0.049
6434.92726 19.257 0.065
6434.94738 19.037 0.102
6435.59047 19.411 0.114
6435.61002 19.600 0.147
6435.62425 19.416 0.096
6435.63946 19.261 0.069
6435.65279 19.146 0.059
6435.66627 19.398 0.067
6435.67947 19.168 0.058
6435.69382 19.301 0.064
6435.70848 19.150 0.050
6435.73193 19.303 0.057
6435.74530 19.289 0.058
6435.76836 19.411 0.061
6435.78228 19.439 0.058
6435.79742 19.260 0.055
6435.81076 19.066 0.047
6435.82495 19.081 0.052
6435.83962 19.407 0.067
6435.85421 19.347 0.059
6435.86881 19.351 0.066
6435.88261 19.196 0.055
6435.89748 19.333 0.056
6435.91073 19.283 0.055
6435.92425 19.195 0.053
6435.93758 19.323 0.072
6436.58701 19.366 0.104
6436.59706 19.101 0.065
6436.61033 19.092 0.070
6436.62548 19.048 0.062
6436.63924 19.241 0.067
6436.65321 19.217 0.064
6436.66720 19.302 0.072
6436.68191 19.370 0.061
6436.69522 19.288 0.061
6436.71024 19.293 0.062
6436.73288 19.343 0.061
6436.74645 19.370 0.067
6436.77332 19.292 0.057
6436.78757 19.108 0.049
6436.80119 19.298 0.065
6436.81459 19.195 0.058
6436.82932 19.270 0.060
6436.84271 19.071 0.051
6436.85646 19.180 0.057
6436.87123 19.293 0.064
6436.88446 19.179 0.058
6436.89782 19.186 0.060
6436.91137 19.067 0.057
6436.92642 19.132 0.061
6436.93983 19.229 0.080
6437.72856 19.239 0.100
6437.74221 19.013 0.070
6437.75662 19.352 0.088
6437.77087 19.385 0.090
6437.80685 19.410 0.109
6437.82109 19.274 0.096
6437.83471 18.992 0.078
6437.84565 18.937 0.071
6437.85691 19.141 0.087
6437.87130 19.145 0.095
6437.88365 18.982 0.089
6437.89880 18.960 0.084
6437.91207 19.288 0.106
6437.92603 19.204 0.104
6437.93929 19.380 0.135
6440.78136 19.208 0.195
6441.62143 19.113 0.116
6441.64246 18.950 0.086
6441.64688 19.364 0.134
6441.68205 19.106 0.102
6441.71946 19.063 0.063
6441.73282 19.165 0.069
6441.75655 19.139 0.073
6441.77147 19.198 0.066
6441.78587 19.283 0.068
6441.81006 19.173 0.088
6441.82344 19.490 0.104
6441.83786 19.345 0.075
6441.85159 19.064 0.079
6441.86780 19.449 0.091
6441.88158 19.110 0.074
6441.89498 19.042 0.070
6441.90866 19.247 0.110
6441.92414 19.378 0.106
6441.93966 19.061 0.075
6442.57085 19.398 0.065
6442.57917 19.283 0.064
6442.59252 19.277 0.063
6442.60604 19.191 0.052
6442.61936 19.182 0.055
6442.63274 19.103 0.044
6442.64607 19.390 0.061
6442.65947 19.312 0.062
6442.67278 19.174 0.051
6442.68613 19.094 0.043
6442.70916 19.131 0.041
6442.72242 19.253 0.045
6442.74765 19.282 0.044
6442.76250 19.273 0.046
6442.77646 19.221 0.048
6442.78997 19.268 0.042
6442.80370 19.235 0.044
6442.81714 19.309 0.044
6442.83036 19.291 0.047
6442.84369 19.181 0.042
6442.85687 19.168 0.043
6442.87016 19.231 0.055
6442.88357 19.225 0.050
6442.89673 19.310 0.058
6442.90995 19.144 0.056
6442.92334 19.125 0.056
6442.93683 18.929 0.064
6443.58869 19.273 0.085
6443.61869 19.345 0.079
6443.64200 19.430 0.088
6443.66553 19.313 0.079
6443.68674 19.153 0.068
6443.71930 19.329 0.079
6443.74703 19.213 0.070
6443.77011 19.469 0.094
6443.79032 19.195 0.071
6443.81657 19.236 0.079
6443.86421 19.187 0.087
6444.59986 19.408 0.119
6444.69212 19.148 0.089
6444.71446 19.135 0.054
6444.72932 19.315 0.064
6444.75477 19.336 0.062
6444.77258 19.234 0.049
6444.79532 19.238 0.058
6444.80921 19.202 0.058
6444.82272 19.363 0.065
6444.83674 19.147 0.055
6444.85009 19.244 0.054
6444.86350 19.133 0.060
6444.87679 19.109 0.055
6444.89188 19.234 0.065
6444.90537 19.346 0.075
6444.92760 19.154 0.072
6444.94222 19.104 0.092
6445.56518 19.243 0.072
6445.59155 19.058 0.074
6445.60659 19.304 0.067
6445.62076 19.368 0.074
6445.63719 19.156 0.051
6445.65201 19.269 0.054
6445.67908 19.153 0.043
6445.69410 19.174 0.051
