6507.71839 18.364 0.047
6507.73194 18.412 0.053
6507.75500 18.405 0.052
6508.47241 18.448 0.057
6508.49067 18.460 0.040
6508.51338 18.459 0.037
6508.53615 18.454 0.040
6508.54979 18.463 0.036
6508.56476 18.450 0.036
6508.58008 18.336 0.032
6508.59920 18.369 0.030
6508.61288 18.389 0.030
6508.62644 18.500 0.032
6508.64101 18.397 0.027
6508.65499 18.481 0.033
6508.66913 18.393 0.035
6508.68293 18.341 0.030
6508.69660 18.338 0.028
6508.71122 18.383 0.031
6508.74311 18.404 0.030
6508.75650 18.330 0.029
6508.77091 18.409 0.038
6509.48224 18.392 0.038
6509.50362 18.428 0.027
6509.51802 18.330 0.026
6509.54081 18.384 0.027
6509.56460 18.485 0.024
6509.57849 18.341 0.022
6509.59266 18.375 0.023
6509.60668 18.391 0.023
6509.62044 18.428 0.024
6509.63467 18.390 0.024
6509.64844 18.370 0.023
6509.66213 18.497 0.028
6509.67603 18.445 0.028
6509.68987 18.375 0.025
6509.70347 18.400 0.028
6509.71853 18.312 0.028
6509.73242 18.381 0.038
6509.74606 18.522 0.038
6509.75994 18.428 0.038
6510.47095 18.480 0.035
6510.48447 18.375 0.027
6510.51029 18.292 0.026
6510.53347 18.468 0.027
6510.54724 18.443 0.028
6510.56215 18.457 0.029
6510.57867 18.399 0.025
6510.59407 18.409 0.024
6510.60866 18.386 0.026
6510.62265 18.366 0.025
6510.63677 18.416 0.026
6510.65072 18.363 0.024
6510.69191 18.412 0.028
6510.70664 18.326 0.033
6510.72089 18.393 0.033
6510.73465 18.381 0.035
6510.74893 18.373 0.038
6511.47083 18.558 0.048
6511.48447 18.493 0.036
6511.51514 18.391 0.038
6511.53874 18.429 0.036
6511.56389 18.446 0.036
6511.59323 18.564 0.041
6511.60915 18.367 0.035
6511.63265 18.367 0.032
6511.64834 18.390 0.028
6511.66421 18.437 0.031
6511.68224 18.394 0.036
6511.69806 18.424 0.029
6511.71357 18.351 0.030
6511.73367 18.350 0.034
6511.75087 18.379 0.032
6512.71598 18.496 0.039
6512.72966 18.395 0.038
6512.74386 18.348 0.042
6514.47191 18.486 0.059
6514.49015 18.271 0.037
6514.51331 18.375 0.038
6514.53317 18.389 0.033
6514.56073 18.397 0.036
6514.58661 18.338 0.030
6514.61769 18.403 0.031
6514.63374 18.416 0.033
6514.65209 18.391 0.030
6514.66860 18.374 0.028
6514.69076 18.461 0.031
6514.70718 18.352 0.026
6514.72371 18.414 0.032
6514.74507 18.471 0.035
6515.47072 18.365 0.033
6515.48635 18.430 0.028
6515.50237 18.360 0.027
6515.53860 18.330 0.026
6515.55616 18.409 0.028
6515.58793 18.385 0.027
6515.60425 18.290 0.025
6515.62004 18.346 0.026
6515.64126 18.403 0.024
6515.66811 18.359 0.024
6515.68478 18.468 0.025
6515.72816 18.345 0.025
6515.74725 18.392 0.030
6516.47391 18.335 0.047
6516.49093 18.396 0.039
6516.51367 18.311 0.035
6516.54315 18.373 0.035
6516.56712 18.444 0.035
6516.59610 18.391 0.030
6516.61173 18.401 0.030
6516.62807 18.463 0.031
6516.64791 18.411 0.030
6516.66598 18.429 0.039
6516.68298 18.451 0.039
6518.48359 18.489 0.038
6518.50923 18.401 0.031
6518.53495 18.392 0.025
6518.55550 18.440 0.030
6518.57193 18.373 0.028
6518.59262 18.403 0.029
6518.60870 18.326 0.027
6518.62425 18.388 0.027
6518.63984 18.424 0.028
6518.65567 18.485 0.030
6518.67147 18.387 0.029
6518.68750 18.434 0.030
6518.70389 18.370 0.027
6518.71769 18.459 0.029
6519.47561 18.489 0.038
6519.48932 18.339 0.030
6519.50518 18.410 0.028
6519.54277 18.456 0.026
6519.56146 18.328 0.037
6519.57698 18.403 0.029
6519.59305 18.298 0.028
6519.61017 18.402 0.027
6519.62515 18.337 0.029
6519.64572 18.367 0.028
6519.66167 18.467 0.031
6519.67748 18.441 0.029
6519.69316 18.417 0.030
6519.70906 18.412 0.033
6519.72449 18.476 0.037
6523.47873 18.367 0.041
6523.48308 18.543 0.056
6523.52244 18.363 0.031
6523.53538 18.384 0.036
6523.54783 18.369 0.033
6523.56003 18.541 0.038
6523.57173 18.402 0.030
6523.58536 18.462 0.031
6523.59735 18.348 0.030
6523.61076 18.509 0.036
6523.62437 18.390 0.037
6523.63802 18.460 0.044
6523.65147 18.351 0.036
6523.66502 18.399 0.042
6523.67845 18.334 0.038
6523.69289 18.593 0.049
6523.70698 18.338 0.041
6524.48287 18.487 0.042
6524.49820 18.305 0.031
6524.51430 18.427 0.032
6524.53085 18.353 0.030
6524.54694 18.403 0.035
6524.56286 18.388 0.033
6524.57911 18.352 0.030
6524.59558 18.390 0.033
6524.61109 18.356 0.032
6524.62750 18.470 0.034
6524.64339 18.282 0.030
6524.65975 18.333 0.032
6525.48356 18.479 0.051
6525.49981 18.421 0.044
6525.51712 18.721 0.056
6525.53350 18.389 0.043
6525.54917 18.471 0.050
6525.56488 18.522 0.056
6525.58070 18.592 0.053
6525.60122 18.483 0.052
6525.61699 18.501 0.057
6525.63638 18.362 0.047
6525.65184 18.428 0.057
6525.66724 18.340 0.048
6526.62697 18.289 0.038
6526.64220 18.396 0.038
6526.65870 18.393 0.037
6526.67425 18.377 0.036
6526.68945 18.513 0.040
6527.56239 18.578 0.050
6527.58963 18.275 0.032
6527.61469 18.290 0.047
6528.54913 18.388 0.036
6529.52232 18.370 0.034
6529.54776 18.381 0.037
6529.56434 18.387 0.042
6529.57865 18.320 0.035
6529.59227 18.417 0.041
6529.60581 18.236 0.038
6529.62119 18.398 0.045
6529.63487 18.466 0.050
6529.64868 18.439 0.045
6529.66234 18.198 0.043
6530.65796 18.238 0.038
6531.47280 18.544 0.065
6531.48796 18.430 0.042
6531.50182 18.473 0.043
6531.52830 18.376 0.042
6531.56021 18.434 0.034
6531.57775 18.406 0.035
6531.59370 18.323 0.036
6531.60950 18.346 0.034
6531.62530 18.464 0.038
6531.64116 18.508 0.039
6531.65662 18.403 0.033
6531.67331 18.301 0.031
6532.47454 18.412 0.043
6532.48816 18.324 0.031
6532.50340 18.438 0.040
6532.53031 18.441 0.031
6532.55756 18.442 0.026
6532.57364 18.429 0.029
6532.58974 18.397 0.028
6532.60737 18.335 0.031
6532.63319 18.405 0.030
6532.65292 18.372 0.033
6532.66877 18.356 0.032
6533.48156 18.373 0.042
6533.48556 18.369 0.039
6533.50063 18.413 0.040
6533.51890 18.400 0.036
6533.54445 18.326 0.037
6533.57156 18.478 0.037
6533.58940 18.503 0.035
6533.60496 18.395 0.030
6533.63041 18.419 0.031
6533.65052 18.472 0.035
6534.50261 18.334 0.039
6534.51795 18.424 0.035
6534.54245 18.413 0.037
6534.56530 18.398 0.035
6534.57900 18.423 0.032
6534.59340 18.396 0.034
6534.60668 18.406 0.031
6534.62033 18.275 0.027
6534.63366 18.438 0.035
6534.64960 18.511 0.041
6535.48608 18.347 0.038
6535.52362 18.482 0.046
6535.57958 18.415 0.043
6535.59855 18.054 0.031
6535.62358 18.540 0.047
6536.47436 18.390 0.044
6536.48852 18.435 0.033
6536.50656 18.454 0.035
6536.52974 18.421 0.030
6536.56623 18.390 0.026
6536.58884 18.353 0.025
6536.60233 18.399 0.028
6536.61673 18.282 0.028
6536.63135 18.251 0.024
6537.64817 18.441 0.036
6538.48380 18.449 0.041
6538.51102 18.349 0.029
6538.52447 18.417 0.031
6538.54817 18.371 0.030
6538.56370 18.357 0.029
6538.57913 18.302 0.033
6538.59265 18.440 0.041
6538.60608 18.318 0.033
6539.47540 18.379 0.040
6539.49544 18.320 0.030
6539.51301 18.369 0.030
6539.52674 18.449 0.028
6539.54045 18.430 0.029
6539.55485 18.366 0.030
6539.57500 18.434 0.028
6539.59840 18.405 0.026
6539.61551 18.339 0.023
6539.63455 18.244 0.022
6539.65654 18.375 0.031
6539.67214 18.157 0.025
6540.65049 18.454 0.051
6541.47220 18.324 0.031
6541.49087 18.495 0.038
6541.50900 18.429 0.037
6541.52260 18.465 0.036
6541.55194 18.415 0.033
6541.56815 18.378 0.025
6541.58629 18.383 0.029
6541.59985 18.451 0.028
6541.61344 18.338 0.023
6541.63177 18.467 0.026
6543.47516 18.405 0.067
6543.51447 18.471 0.039
6543.52826 18.375 0.033
6543.55195 18.499 0.034
6543.56527 18.377 0.030
6543.57972 18.415 0.030
6543.59691 18.341 0.029
6543.61046 18.506 0.038
6543.62405 18.377 0.033
6543.63747 18.378 0.030
6543.65083 18.363 0.033
6544.51558 18.402 0.040
6544.53935 18.310 0.031
6544.55288 18.484 0.029
6544.56617 18.360 0.031
6544.57996 18.389 0.030
6544.59533 18.301 0.032
6545.47806 18.420 0.036
6545.49592 18.412 0.032
6545.50980 18.404 0.025
6545.52362 18.437 0.027
6545.53780 18.391 0.027
6545.55177 18.420 0.026
6545.56867 18.382 0.028
6545.58282 18.441 0.028
6545.60029 18.434 0.029
6545.61460 18.356 0.026
6545.62855 18.464 0.033
6545.64265 18.380 0.027
6546.47930 18.406 0.055
6546.51702 18.498 0.059
6546.53532 18.362 0.049
6546.55282 18.366 0.039
6546.57035 18.355 0.037
6546.58749 18.447 0.036
6546.60502 18.505 0.041
6546.63049 18.364 0.036
6546.65087 18.390 0.034
6547.56357 18.460 0.058
6547.58280 18.535 0.068
6547.59732 18.546 0.068
6547.61070 18.355 0.053
6547.63918 18.383 0.062
6551.48298 18.712 0.079
6551.49683 18.539 0.067
6551.55743 18.377 0.050
6551.57269 18.562 0.058
6551.58624 18.478 0.056
6552.54964 18.514 0.053
6552.57281 18.475 0.059
6552.61180 18.347 0.052
6553.54210 18.222 0.044
6553.58169 18.500 0.053
6555.54418 18.526 0.064
6555.56913 18.368 0.041
6555.58256 18.369 0.037
6555.59595 18.396 0.039
6555.62084 18.428 0.046
6555.63414 18.305 0.040
6555.64840 18.419 0.045
6556.61255 18.516 0.061
6556.63417 18.470 0.051
6558.49067 18.363 0.029
6558.50754 18.450 0.030
6558.52120 18.435 0.028
6558.53476 18.394 0.028
6558.54850 18.451 0.029
6558.56179 18.378 0.026
6558.57855 18.368 0.027
6558.59225 18.389 0.034
6558.61469 18.357 0.035
6558.63193 18.347 0.038
6559.48889 18.311 0.043
6559.50707 18.344 0.037
6559.52064 18.349 0.036
6559.54745 18.365 0.030
6559.56086 18.408 0.040
6559.57426 18.402 0.032
6559.59743 18.438 0.036
6559.61362 18.517 0.046
6560.48166 18.561 0.067
6560.49909 18.479 0.045
6560.52153 18.300 0.033
6560.53507 18.352 0.033
6560.55184 18.318 0.033
6560.56520 18.377 0.032
6560.58182 18.401 0.040
6560.60116 18.447 0.044
6560.62102 18.360 0.033
6560.63638 18.438 0.043
6561.50891 18.574 0.049
6561.52560 18.380 0.036
6561.53896 18.449 0.040
6561.55253 18.490 0.044
6561.56601 18.333 0.038
6561.61970 18.336 0.040
6562.49415 18.417 0.042
6562.51099 18.387 0.035
6562.52443 18.352 0.032
6562.54129 18.438 0.036
6562.55473 18.403 0.032
6562.57152 18.401 0.032
6562.58823 18.409 0.030
6562.60165 18.452 0.031
6562.61500 18.366 0.030
6562.62904 18.442 0.036
6563.56887 18.382 0.040
6563.61494 18.454 0.041
6564.50526 18.446 0.046
6564.54825 18.457 0.033
6564.59298 18.513 0.043
6565.51973 18.354 0.036
6565.57054 18.430 0.036
6565.61336 18.329 0.031
6567.52243 18.629 0.056
6567.55023 18.305 0.039
6568.49840 18.566 0.066
6568.54504 18.523 0.057
6568.58897 18.235 0.034
6569.50403 18.363 0.029
6569.54516 18.376 0.029
6569.58612 18.397 0.033
6570.49980 18.316 0.039
6570.56394 18.414 0.043
6571.51557 18.414 0.042
6571.57641 18.511 0.043
6572.48414 18.415 0.056
6572.53997 18.402 0.036
6572.59370 18.536 0.045
6573.51505 18.463 0.037
6573.55988 18.440 0.038
6577.49271 18.331 0.057
6577.53909 18.409 0.052
6577.56431 18.266 0.043
6577.58212 18.587 0.067
6578.52344 18.400 0.043
6578.57669 18.426 0.036
6579.50588 18.360 0.039
6579.56712 18.393 0.048
6581.48458 18.248 0.066
6581.53084 18.487 0.043
6582.49581 18.453 0.053
6582.54787 18.429 0.036
6583.49464 18.268 0.043
6583.53839 18.358 0.053
6584.49417 18.354 0.046
6584.54004 18.521 0.060
6585.49285 18.306 0.046
6585.54262 18.428 0.054
6586.51626 18.232 0.043
6590.50831 18.464 0.047
6590.53213 18.232 0.044
6590.55115 18.403 0.046
6592.51969 18.340 0.045
6593.51866 18.421 0.045
6595.50683 18.473 0.050
6687.87942 18.156 0.053
6688.87988 18.386 0.057
6689.87978 18.407 0.048
6690.87861 18.399 0.047
6691.87405 18.465 0.037
6692.87457 18.458 0.041
6692.88704 18.387 0.044
6693.86667 18.434 0.042
6693.88491 18.453 0.041
6694.86770 18.387 0.038
6694.88413 18.394 0.034
6695.87287 18.447 0.035
6696.86589 18.350 0.029
6696.88196 18.588 0.065
6697.86235 18.474 0.042
6697.87854 18.364 0.029
6698.86405 18.300 0.039
6699.85759 18.408 0.032
6699.88750 18.311 0.030
6700.87986 18.381 0.033
6701.88336 18.360 0.029
6702.85531 18.475 0.045
6703.85181 18.403 0.059
6704.85913 18.353 0.036
6705.85720 18.422 0.047
6705.88871 18.390 0.040
6707.85472 18.462 0.050
6708.83932 18.401 0.035
6708.87525 18.497 0.035
6709.84348 18.585 0.043
6709.88679 18.412 0.033
6710.85971 18.385 0.031
6711.83980 18.393 0.042
6711.85331 18.464 0.043
6711.88318 18.512 0.038
6714.86870 18.413 0.046
6715.82799 18.447 0.030
6715.87332 18.478 0.032
6716.81286 18.382 0.029
6716.85418 18.485 0.033
6717.81328 18.409 0.042
6717.86665 18.314 0.041
6718.82949 18.234 0.043
6718.88324 18.304 0.034
6719.82707 18.438 0.038
6719.87644 18.367 0.031
6720.80299 18.485 0.045
6720.85154 18.376 0.027
6720.89658 18.468 0.028
6721.83147 18.486 0.036
6721.87674 18.381 0.029
6722.81003 18.357 0.048
6722.85904 18.386 0.036
6722.90417 18.401 0.031
6723.82993 18.564 0.039
6723.88512 18.428 0.028
6724.81394 18.364 0.045
6724.86488 18.377 0.037
6725.78988 18.443 0.048
6725.83981 18.433 0.030
6725.88755 18.441 0.033
6726.80244 18.400 0.032
6726.85198 18.349 0.033
6726.89916 18.414 0.029
6727.81937 18.341 0.025
6727.86847 18.407 0.026
6727.91187 18.417 0.040
6728.82273 18.446 0.027
6728.87331 18.321 0.026
6729.78034 18.422 0.033
6729.82931 18.384 0.030
6729.87626 18.393 0.028
6730.77923 18.508 0.050
6730.82865 18.367 0.039
6730.87532 18.317 0.041
6731.87579 18.472 0.044
6732.78749 18.266 0.050
6732.83691 18.437 0.043
6732.88215 18.257 0.042
6733.77324 18.468 0.044
6733.82251 18.321 0.030
6733.86764 18.436 0.034
6733.91112 18.540 0.037
6734.80404 18.472 0.037
6734.85387 18.498 0.031
6734.89811 18.392 0.029
6735.78139 18.318 0.038
6735.84745 18.395 0.035
6735.89084 18.437 0.030
6736.77356 18.456 0.046
6736.82250 18.281 0.038
6736.87680 18.360 0.036
6737.78342 18.513 0.039
6737.83039 18.404 0.026
6737.86302 18.326 0.025
6737.90792 18.393 0.031
6741.90281 18.357 0.022
6742.77679 18.468 0.033
6742.82534 18.395 0.026
6742.86844 18.367 0.025
6742.91151 18.359 0.025
6744.78519 18.494 0.033
6744.83421 18.476 0.032
6744.87783 18.427 0.028
6744.92230 18.435 0.037
6745.75159 18.313 0.030
6745.81489 18.325 0.028
6745.85804 18.320 0.026
6745.90143 18.385 0.029
6746.75991 18.362 0.035
6746.80834 18.359 0.028
6746.85154 18.399 0.030
6747.78782 18.524 0.043
6747.86310 18.391 0.025
6747.90861 18.374 0.028
6748.78619 18.351 0.034
6748.80219 18.473 0.031
6748.82732 18.372 0.028
6748.84350 18.442 0.031
6748.85957 18.387 0.026
6748.88321 18.359 0.028
6748.89752 18.373 0.029
6748.91304 18.360 0.027
6749.73611 18.425 0.036
6749.74845 18.171 0.037
6749.76468 18.296 0.033
6749.78096 18.333 0.032
6749.79702 18.422 0.028
6749.81117 18.468 0.031
6749.82558 18.432 0.026
6749.83981 18.403 0.027
6749.85413 18.393 0.025
6749.87761 18.359 0.031
6749.89209 18.453 0.028
6749.90690 18.393 0.028
6749.92335 18.338 0.042
6750.75267 18.384 0.037
6750.77405 18.521 0.036
6750.78920 18.202 0.036
6750.80957 18.302 0.034
6750.82915 18.362 0.029
6750.84684 18.418 0.030
6750.87760 18.425 0.026
6750.89362 18.407 0.025
6750.91227 18.369 0.028
6751.73524 18.523 0.048
6751.76213 18.428 0.032
6751.77827 18.479 0.028
6751.80356 18.425 0.024
6751.82168 18.442 0.024
6751.83770 18.390 0.023
6751.85404 18.440 0.023
6751.86842 18.383 0.022
6751.88316 18.439 0.022
6751.89982 18.360 0.026
6751.91827 18.341 0.023
6752.72329 18.229 0.037
6752.73287 18.424 0.039
6752.75159 18.356 0.040
6752.77669 18.443 0.037
6752.79505 18.398 0.029
6752.81126 18.390 0.028
6752.82605 18.495 0.030
6752.84033 18.455 0.029
6752.85492 18.405 0.026
6752.89507 18.527 0.031
6752.91513 18.367 0.026
6753.83850 18.472 0.044
6754.72099 18.546 0.054
6754.74446 18.425 0.037
6754.75781 18.368 0.036
6754.77082 18.439 0.035
6754.78521 18.346 0.035
6754.79955 18.456 0.043
6754.81417 18.413 0.043
6754.82903 18.528 0.043
6754.85595 18.383 0.034
6754.87229 18.467 0.035
6754.87739 18.488 0.036
6754.89218 18.366 0.032
6754.90708 18.383 0.042
6754.92208 18.507 0.063
6755.73037 18.393 0.045
6755.77164 18.387 0.045
6755.78676 18.334 0.038
6755.80421 18.399 0.043
6755.82054 18.497 0.042
6755.83672 18.469 0.033
6755.86222 18.345 0.031
6755.87665 18.439 0.030
6755.89096 18.400 0.029
6755.90810 18.325 0.027
6755.92298 18.443 0.033
6756.70911 18.378 0.030
6756.72508 18.430 0.030
6756.74004 18.368 0.025
6756.75682 18.422 0.029
6756.77413 18.370 0.026
6756.79933 18.453 0.027
6756.81551 18.381 0.025
6756.83078 18.407 0.024
6756.84515 18.365 0.026
6756.85964 18.386 0.026
6756.88390 18.278 0.027
6756.89977 18.383 0.029
6756.91413 18.390 0.028
6757.70165 18.462 0.050
6757.71630 18.433 0.043
6757.73100 18.347 0.039
6757.74715 18.288 0.036
6757.76359 18.279 0.027
6757.78008 18.415 0.034
6757.80595 18.418 0.031
6757.82055 18.440 0.035
6757.83743 18.401 0.030
6757.85277 18.354 0.037
6757.86879 18.263 0.029
6757.88691 18.468 0.030
6757.90270 18.434 0.026
6757.91742 18.423 0.028
6757.93166 18.551 0.057
6758.72028 18.448 0.042
6758.75330 18.313 0.030
6758.76847 18.312 0.029
6758.78337 18.266 0.033
6758.83104 18.309 0.041
6758.86854 18.415 0.037
6758.88722 18.326 0.032
6758.90318 18.330 0.039
6758.92461 18.376 0.040
6759.69430 18.362 0.039
6759.70673 18.444 0.037
6759.72083 18.396 0.031
6759.73721 18.430 0.030
6759.75375 18.378 0.030
6759.77000 18.373 0.026
6759.79632 18.378 0.026
6759.81084 18.557 0.030
6759.83657 18.439 0.025
6759.85150 18.388 0.021
6759.86608 18.358 0.020
6759.88092 18.397 0.021
6759.89734 18.362 0.019
6759.91198 18.352 0.022
6759.92651 18.382 0.030
6760.69087 18.443 0.036
6760.70799 18.361 0.032
6760.72594 18.389 0.033
6760.74240 18.353 0.029
6760.75908 18.447 0.031
6760.78538 18.429 0.025
6760.80130 18.332 0.026
6760.81676 18.384 0.024
6760.83124 18.429 0.024
6760.84693 18.434 0.026
6760.86258 18.442 0.023
6760.87956 18.341 0.023
6760.90815 18.444 0.024
6760.92222 18.450 0.027
6761.69185 18.381 0.048
6761.70486 18.507 0.060
6761.72102 18.465 0.042
6761.73710 18.401 0.043
6761.75504 18.407 0.039
6761.76954 18.355 0.035
6761.78393 18.442 0.032
6761.79848 18.417 0.030
6761.81303 18.376 0.028
6761.82821 18.357 0.027
6761.84265 18.319 0.026
6761.85921 18.368 0.029
6761.87475 18.396 0.025
6761.89391 18.361 0.028
6761.90826 18.583 0.039
6761.92420 18.325 0.034
6762.70004 18.498 0.042
6762.71469 18.456 0.038
6762.72954 18.317 0.035
6762.74665 18.385 0.036
6762.76260 18.452 0.033
6762.78288 18.392 0.027
6762.79767 18.452 0.029
6762.85857 18.401 0.023
6762.87324 18.399 0.020
6762.88902 18.324 0.024
6762.90401 18.457 0.030
6762.91949 18.426 0.032
6763.68446 18.393 0.041
6763.70287 18.360 0.037
6763.71738 18.398 0.032
6763.73420 18.446 0.033
6763.75068 18.469 0.033
6763.76683 18.422 0.032
6763.78191 18.469 0.033
6763.79720 18.471 0.033
6763.81158 18.395 0.030
6763.83753 18.449 0.035
6763.85441 18.429 0.038
6763.86933 18.493 0.037
6763.88500 18.416 0.031
6763.90004 18.349 0.029
6763.92431 18.328 0.030
6764.68215 18.389 0.042
6764.69830 18.528 0.044
6764.71254 18.376 0.036
6764.72859 18.439 0.033
6764.75155 18.313 0.030
6764.76816 18.415 0.026
6764.78238 18.333 0.024
6764.79927 18.366 0.028
6764.81381 18.376 0.027
6764.82810 18.400 0.025
6764.84260 18.429 0.026
6764.85690 18.398 0.028
6764.87242 18.476 0.030
6764.88812 18.349 0.027
6764.90288 18.340 0.028
6764.91747 18.395 0.026
6765.68370 18.281 0.043
6765.70055 18.453 0.045
6765.71904 18.334 0.033
6765.73457 18.428 0.036
6765.75334 18.486 0.038
6765.77345 18.427 0.029
6765.79150 18.365 0.026
6765.80659 18.478 0.029
6765.81958 18.356 0.026
6765.83399 18.442 0.029
6765.84856 18.344 0.031
6765.87170 18.333 0.028
6765.88887 18.382 0.033
6765.91640 18.408 0.035
6768.67833 18.308 0.047
6768.71788 18.421 0.043
6768.73537 18.400 0.029
6768.75031 18.477 0.028
6768.76555 18.406 0.029
6768.78116 18.364 0.025
6768.80143 18.363 0.027
6768.81479 18.392 0.029
6768.83034 18.449 0.028
6768.84662 18.380 0.035
6768.87251 18.437 0.028
6768.89022 18.405 0.030
6768.90598 18.421 0.027
6768.92141 18.412 0.024
6769.66740 18.382 0.035
6769.68169 18.367 0.033
6769.69608 18.341 0.029
6769.71212 18.415 0.027
6769.72894 18.473 0.029
6769.74505 18.480 0.033
6769.76041 18.445 0.032
6769.77473 18.380 0.030
6769.78935 18.405 0.028
6769.80363 18.460 0.031
6769.81866 18.417 0.027
6769.83315 18.331 0.025
6769.84761 18.316 0.024
6769.86223 18.453 0.028
6769.87733 18.423 0.028
6769.89174 18.338 0.027
6769.90604 18.376 0.028
6769.92094 18.415 0.029
6770.66876 18.491 0.036
6770.68297 18.461 0.035
6770.70516 18.456 0.028
6770.71941 18.349 0.025
6770.73448 18.415 0.031
6770.74894 18.471 0.033
6770.76375 18.425 0.028
6770.77815 18.478 0.032
6770.79251 18.411 0.030
6770.80776 18.346 0.027
6770.82204 18.389 0.025
6770.83635 18.351 0.027
6770.85229 18.422 0.029
6770.86769 18.377 0.028
6770.88293 18.398 0.029
6770.89733 18.378 0.030
6770.91325 18.418 0.032
6770.92984 18.459 0.038
6771.66425 18.540 0.036
6771.68251 18.384 0.027
6771.69710 18.376 0.029
6771.71141 18.524 0.031
6771.72790 18.351 0.027
6771.74441 18.397 0.025
6771.76082 18.357 0.025
6771.78830 18.356 0.028
6771.80306 18.384 0.027
6771.83113 18.350 0.029
6771.84657 18.463 0.032
6771.86256 18.496 0.034
6771.87771 18.463 0.028
6771.89224 18.350 0.027
6771.90675 18.410 0.028
6771.92147 18.358 0.026
6772.66772 18.459 0.038
6772.68229 18.399 0.033
6772.69674 18.428 0.028
6772.71346 18.392 0.030
6772.72993 18.337 0.027
6772.75933 18.399 0.025
6772.77615 18.442 0.028
6772.79065 18.433 0.026
6772.80514 18.436 0.025
6772.81973 18.332 0.022
6772.84788 18.343 0.024
6772.86312 18.425 0.027
6772.87852 18.436 0.028
6772.89333 18.451 0.026
6772.90787 18.412 0.028
6772.92213 18.383 0.027
6773.67638 18.554 0.044
6773.69092 18.211 0.034
6773.70549 18.338 0.038
6773.72460 18.427 0.045
6773.74094 18.319 0.042
6773.75750 18.311 0.035
6773.78185 18.345 0.031
6773.79645 18.475 0.038
6773.81105 18.383 0.040
6773.82607 18.302 0.036
6773.84146 18.380 0.036
6773.86685 18.477 0.041
6773.88144 18.399 0.034
6773.89586 18.388 0.032
6773.91028 18.384 0.026
6773.92456 18.420 0.033
6774.67679 18.445 0.038
6774.69121 18.324 0.034
6774.70627 18.445 0.043
6774.72265 18.454 0.042
6774.73908 18.439 0.039
6774.75541 18.262 0.040
6774.77008 18.406 0.040
6774.78456 18.395 0.040
6774.79901 18.321 0.036
6774.81353 18.307 0.040
6774.82798 18.433 0.049
6774.84268 18.419 0.038
6774.85931 18.457 0.039
6775.65723 18.341 0.029
6775.67163 18.458 0.028
6775.68662 18.373 0.028
6775.70345 18.281 0.024
6775.72018 18.395 0.023
6775.75130 18.458 0.025
6775.76601 18.368 0.024
6775.78055 18.409 0.028
6775.80480 18.505 0.030
6775.81948 18.384 0.027
6775.83432 18.470 0.029
6775.86168 18.403 0.032
6775.87693 18.459 0.031
6775.89148 18.343 0.025
6775.90566 18.367 0.027
6775.92074 18.393 0.029
6775.93510 18.325 0.039
6776.65458 18.463 0.034
6776.67125 18.470 0.033
6776.69112 18.203 0.030
6776.71179 18.503 0.037
6776.73215 18.309 0.029
6776.75269 18.349 0.027
6776.77271 18.433 0.033
6776.79079 18.300 0.028
6776.80715 18.335 0.033
6776.82281 18.278 0.029
6776.84261 18.342 0.027
6776.86777 18.337 0.030
6776.88225 18.518 0.035
6776.91073 18.327 0.033
6776.92910 18.251 0.035
6777.71985 18.358 0.028
6777.73948 18.345 0.030
6777.75624 18.511 0.035
6777.77315 18.459 0.031
6777.78941 18.455 0.030
6777.80390 18.357 0.027
6777.81890 18.355 0.030
6777.85444 18.453 0.033
6777.87893 18.481 0.035
6777.90251 18.355 0.032
6777.91697 18.430 0.033
6777.93123 18.467 0.036
6784.64469 18.444 0.040
6784.65892 18.355 0.032
6784.68584 18.382 0.042
6784.70289 18.395 0.038
6784.71736 18.402 0.035
6784.73160 18.366 0.029
6784.75363 18.411 0.038
6784.76680 18.484 0.036
6784.78884 18.385 0.027
6784.80263 18.352 0.030
6784.82757 18.428 0.034
6784.84109 18.346 0.033
6784.85435 18.436 0.035
6784.86936 18.460 0.040
6784.88642 18.386 0.034
6784.89914 18.445 0.034
6784.91779 18.424 0.033
6784.93056 18.452 0.050
6785.63028 18.489 0.038
6785.64599 18.363 0.027
6785.66351 18.372 0.027
6785.67988 18.376 0.026
6785.69619 18.367 0.024
6785.71230 18.373 0.027
6785.72724 18.421 0.026
6785.74201 18.402 0.026
6785.76718 18.380 0.026
6785.78199 18.404 0.024
6785.80820 18.384 0.025
6785.82458 18.342 0.028
6785.83927 18.421 0.029
6785.86365 18.467 0.034
6785.87854 18.369 0.028
6785.89301 18.400 0.029
6785.91052 18.469 0.031
6785.92561 18.415 0.032
6786.64169 18.366 0.029
6786.65650 18.416 0.029
6786.67183 18.417 0.029
6786.68801 18.356 0.028
6786.70459 18.446 0.028
6786.72116 18.374 0.027
6786.74579 18.377 0.025
6786.76045 18.393 0.025
6786.77638 18.356 0.026
6786.80131 18.361 0.023
6786.82706 18.413 0.030
6786.84218 18.418 0.033
6786.85730 18.321 0.028
6786.87201 18.409 0.033
6786.88718 18.413 0.033
6786.90383 18.353 0.033
6786.91833 18.419 0.033
6786.93428 18.492 0.044
6787.72250 18.358 0.029
6787.73841 18.373 0.028
6787.75959 18.442 0.031
6787.78592 18.400 0.029
6787.83139 18.405 0.029
6788.80316 18.404 0.036
6788.83967 18.354 0.032
6788.86360 18.432 0.034
6789.63115 18.332 0.040
6789.64578 18.395 0.040
