6401.73783 18.629 0.033
6401.75027 18.623 0.030
6401.76284 18.620 0.031
6401.77556 18.649 0.030
6401.80127 18.500 0.031
6401.81389 18.607 0.033
6401.82671 18.634 0.031
6401.83975 18.658 0.028
6401.85454 18.509 0.024
6401.86777 18.673 0.032
6401.88152 18.643 0.032
6401.89423 18.647 0.031
6401.90677 18.594 0.030
6401.91939 18.622 0.028
6402.68739 18.632 0.042
6402.70002 18.619 0.047
6402.71263 18.692 0.042
6402.72527 18.569 0.037
6402.73791 18.474 0.042
6402.75991 18.592 0.036
6402.77242 18.626 0.034
6402.78508 18.683 0.039
6402.80683 18.595 0.033
6402.81947 18.556 0.031
6402.83377 18.547 0.036
6402.84696 18.567 0.038
6402.85986 18.590 0.031
6402.87356 18.584 0.034
6402.88804 18.477 0.053
6402.90074 18.608 0.049
6402.91332 18.681 0.066
6403.67843 18.639 0.042
6403.69093 18.537 0.034
6403.70345 18.635 0.032
6403.71605 18.494 0.028
6403.72860 18.565 0.030
6403.74100 18.668 0.033
6403.75353 18.620 0.032
6403.76630 18.610 0.030
6403.78032 18.617 0.027
6403.80208 18.516 0.027
6403.81462 18.574 0.028
6403.82724 18.595 0.031
6403.83988 18.712 0.030
6403.85295 18.589 0.031
6403.86646 18.534 0.031
6403.89573 18.594 0.034
6403.90996 18.624 0.030
6403.92389 18.644 0.034
6404.68774 18.536 0.042
6404.70847 18.495 0.032
6404.72308 18.557 0.031
6404.73712 18.618 0.035
6404.74985 18.688 0.039
6404.76252 18.607 0.033
6404.78600 18.654 0.037
6404.79852 18.506 0.034
6404.81177 18.651 0.031
6404.82481 18.608 0.031
6404.83779 18.583 0.030
6404.85089 18.622 0.032
6404.86439 18.585 0.032
6404.88723 18.659 0.036
6404.89975 18.640 0.033
6404.91424 18.499 0.031
6404.93087 18.504 0.046
6405.80800 18.653 0.043
6405.85781 18.535 0.026
6405.87152 18.571 0.025
6405.88696 18.613 0.025
6405.89987 18.612 0.028
6405.91260 18.556 0.024
6405.92517 18.695 0.031
6406.75379 18.464 0.053
6406.77198 18.608 0.069
6406.79914 18.666 0.063
6406.81707 18.546 0.053
6406.83455 18.444 0.059
6406.85246 18.629 0.047
6406.87234 18.532 0.046
6406.89041 18.544 0.042
6406.90695 18.623 0.029
6406.91969 18.603 0.029
6406.93249 18.729 0.043
6407.65977 18.593 0.072
6407.69742 18.609 0.045
6407.70995 18.649 0.048
6407.72263 18.526 0.044
6407.73521 18.577 0.050
6407.74787 18.611 0.037
6407.76063 18.550 0.039
6407.77342 18.565 0.040
6407.78595 18.507 0.032
6407.79851 18.583 0.041
6407.81290 18.690 0.043
6407.83497 18.619 0.042
6407.84838 18.552 0.033
6407.86280 18.615 0.039
6407.87545 18.646 0.041
6407.89775 18.553 0.039
6407.91098 18.539 0.040
6407.92358 18.523 0.039
6408.71058 18.736 0.075
6408.72365 18.489 0.077
6408.73892 18.631 0.086
6408.75157 18.637 0.063
6408.76453 18.593 0.045
6408.77826 18.791 0.064
6408.79120 18.682 0.050
6408.80437 18.695 0.052
6408.81714 18.663 0.048
6408.83199 18.540 0.048
6409.75075 18.480 0.057
6409.79214 18.752 0.061
6409.80473 18.424 0.053
6409.82336 18.544 0.057
6409.83646 18.635 0.051
6409.86603 18.594 0.048
6409.87916 18.457 0.043
6409.89194 18.534 0.044
6409.90457 18.720 0.059
6409.91730 18.511 0.044
6409.92985 18.489 0.046
6415.70258 18.585 0.056
6415.71907 18.648 0.056
6415.74499 18.569 0.044
6415.75762 18.635 0.045
6415.77037 18.647 0.045
6415.78294 18.781 0.057
6415.79824 18.605 0.049
6415.81090 18.611 0.043
6415.82397 18.585 0.039
6415.84163 18.611 0.036
6415.86324 18.620 0.052
6415.87600 18.553 0.039
6415.89952 18.654 0.036
6415.91206 18.554 0.038
6415.92480 18.540 0.038
6416.63835 18.474 0.044
6416.65095 18.629 0.041
6416.67026 18.532 0.040
6416.68308 18.685 0.046
6416.69608 18.508 0.036
6416.73372 18.560 0.035
6416.74636 18.534 0.031
6416.75924 18.538 0.029
6416.77194 18.560 0.030
6416.78454 18.607 0.030
6416.80663 18.556 0.027
6416.82095 18.588 0.026
6416.83488 18.593 0.028
6416.86284 18.535 0.028
6416.88494 18.600 0.035
6416.89998 18.538 0.030
6416.91250 18.746 0.035
6416.92524 18.697 0.037
6417.66026 18.685 0.055
6417.67279 18.585 0.050
6417.68536 18.575 0.052
6417.69788 18.544 0.040
6417.71031 18.670 0.048
6417.72343 18.652 0.040
6417.73599 18.584 0.040
6417.74849 18.697 0.039
6417.76096 18.573 0.034
6417.77361 18.577 0.034
6417.79538 18.661 0.033
6417.80859 18.695 0.032
6417.82262 18.579 0.033
6417.83617 18.789 0.043
6417.84912 18.660 0.039
6417.86183 18.638 0.038
6417.88415 18.576 0.033
6417.89799 18.565 0.034
6417.91088 18.592 0.035
6417.92356 18.582 0.037
6417.93643 18.542 0.056
6418.63384 18.606 0.040
6418.64507 18.663 0.044
6418.65756 18.722 0.044
6418.67007 18.589 0.040
6418.68266 18.643 0.040
6418.69509 18.618 0.039
6418.70756 18.610 0.037
6418.72013 18.675 0.037
6418.73261 18.618 0.037
6418.74512 18.594 0.032
6418.75767 18.694 0.036
6418.77020 18.657 0.033
6418.78295 18.601 0.031
6418.79568 18.596 0.032
6418.81883 18.606 0.029
6418.83390 18.647 0.026
6418.84677 18.505 0.027
6418.85922 18.561 0.029
6418.87209 18.607 0.030
6418.89420 18.621 0.029
6418.90655 18.713 0.035
6418.91965 18.615 0.031
6418.93259 18.495 0.032
6419.65571 18.628 0.049
6419.67117 18.522 0.043
6419.69371 18.649 0.034
6419.70640 18.581 0.032
6419.71907 18.563 0.032
6419.73184 18.545 0.034
6419.74449 18.635 0.034
6419.75729 18.561 0.030
6419.77001 18.684 0.035
6419.78336 18.491 0.032
6419.80639 18.561 0.033
6419.82065 18.683 0.040
6419.83454 18.679 0.036
6419.84775 18.585 0.036
6419.86044 18.591 0.038
6419.88218 18.577 0.033
6419.89493 18.538 0.034
6419.90761 18.563 0.032
6419.92019 18.547 0.033
6420.62950 18.612 0.033
6420.63435 18.525 0.034
6420.64706 18.663 0.035
6420.65959 18.468 0.028
6420.67216 18.596 0.030
6420.68465 18.650 0.029
6420.69730 18.662 0.033
6420.71005 18.539 0.028
6420.72249 18.607 0.030
6420.73505 18.641 0.027
6420.74579 18.645 0.029
6420.75839 18.610 0.029
6420.77098 18.627 0.027
6420.80422 18.597 0.022
6420.81800 18.665 0.029
6420.83127 18.619 0.026
6420.84404 18.588 0.026
6420.85686 18.620 0.027
6420.87020 18.501 0.026
6420.89272 18.629 0.027
6420.90580 18.555 0.028
6420.91867 18.558 0.028
6420.93203 18.620 0.034
6421.78625 18.681 0.035
6421.79940 18.631 0.036
6421.81282 18.534 0.034
6421.82697 18.524 0.029
6421.83968 18.555 0.034
6421.87103 18.571 0.054
6421.88555 18.676 0.050
6421.91348 18.648 0.039
6421.92604 18.562 0.039
6422.67841 18.781 0.042
6422.69897 18.555 0.035
6422.71799 18.590 0.031
6422.73063 18.603 0.032
6422.74340 18.638 0.032
6422.75575 18.582 0.031
6422.76847 18.607 0.029
6422.78118 18.643 0.033
6422.82376 18.550 0.049
6422.85935 18.636 0.057
6422.90560 18.556 0.050
6422.92093 18.507 0.053
6423.63692 18.579 0.043
6423.65333 18.574 0.042
6423.66993 18.587 0.035
6423.67546 18.617 0.036
6423.68831 18.706 0.041
6423.70276 18.618 0.043
6423.73277 18.629 0.046
6423.74552 18.600 0.043
6423.77342 18.618 0.040
6423.78683 18.604 0.035
6423.80911 18.716 0.036
6423.82247 18.705 0.035
6423.83530 18.480 0.029
6423.84815 18.608 0.036
6423.86104 18.653 0.041
6423.87399 18.591 0.032
6423.88680 18.626 0.037
6423.89963 18.606 0.033
6423.91235 18.639 0.034
6423.92482 18.626 0.037
6423.93738 18.580 0.037
6424.62012 18.634 0.042
6424.63453 18.586 0.038
6424.64804 18.590 0.039
6424.66160 18.665 0.037
6424.67508 18.648 0.035
6424.68852 18.659 0.035
6424.71131 18.577 0.031
6424.72493 18.686 0.033
6424.74788 18.611 0.034
6424.76144 18.635 0.031
6424.77501 18.607 0.028
6424.79812 18.548 0.026
6424.81399 18.566 0.028
6424.82834 18.723 0.034
6424.84219 18.624 0.032
6424.85611 18.568 0.030
6424.86987 18.627 0.031
6424.88367 18.583 0.032
6424.90278 18.706 0.043
6424.92574 18.632 0.035
6424.93652 18.646 0.042
6426.60714 18.486 0.041
6426.62111 18.633 0.040
6426.63446 18.691 0.040
6426.64784 18.692 0.040
6426.66152 18.548 0.034
6426.67514 18.724 0.040
6426.71480 18.786 0.035
6426.74099 18.621 0.030
6426.74590 18.548 0.032
6426.77036 18.529 0.033
6426.79461 18.651 0.040
6426.81986 18.605 0.032
6426.83365 18.620 0.030
6426.84718 18.616 0.029
6426.86137 18.625 0.029
6426.87474 18.562 0.031
6426.88833 18.641 0.035
6426.90194 18.576 0.032
6426.91550 18.602 0.034
6426.92894 18.695 0.042
6427.71835 18.608 0.036
6427.87953 18.433 0.031
6427.91495 18.676 0.043
6428.61064 18.617 0.051
6428.62433 18.685 0.052
6428.63830 18.741 0.059
6428.65185 18.659 0.048
6428.66761 18.742 0.061
6428.68776 18.546 0.047
6428.70154 18.623 0.044
6428.71503 18.594 0.041
6428.72925 18.579 0.037
6428.74285 18.639 0.039
6428.76609 18.592 0.036
6428.77985 18.645 0.038
6428.80533 18.695 0.039
6428.81971 18.574 0.037
6428.83378 18.468 0.042
6428.84863 18.643 0.038
6428.86269 18.568 0.041
6428.87638 18.643 0.041
6428.88978 18.593 0.042
6428.90320 18.631 0.044
6428.91668 18.629 0.042
6428.93061 18.575 0.045
6429.61912 18.680 0.046
6429.64771 18.579 0.037
6429.93930 18.883 0.056
6431.61479 18.597 0.057
6431.62442 18.570 0.066
6431.63133 18.623 0.061
6431.65010 18.592 0.046
6431.66341 18.489 0.041
6431.67686 18.632 0.048
6431.69031 18.805 0.054
6431.71314 18.609 0.039
6431.72646 18.571 0.044
6431.74137 18.559 0.038
6431.76430 18.585 0.033
6431.77896 18.612 0.034
6431.79424 18.636 0.041
6431.80775 18.565 0.035
6431.82115 18.682 0.038
6431.83466 18.592 0.034
6431.84813 18.463 0.034
6431.86146 18.703 0.038
6431.87489 18.532 0.037
6431.88868 18.712 0.045
6431.90216 18.585 0.047
6431.91544 18.571 0.042
6431.92917 18.667 0.058
6431.94596 18.665 0.132
6432.59529 18.641 0.064
6432.62970 18.678 0.054
6432.64799 18.626 0.047
6432.66178 18.685 0.045
6432.67723 18.715 0.044
6432.69143 18.623 0.040
6432.70474 18.719 0.037
6432.72798 18.650 0.039
6432.74162 18.587 0.039
6432.76407 18.641 0.035
6432.77789 18.578 0.036
6432.79161 18.620 0.036
6432.80596 18.641 0.038
6432.81930 18.653 0.035
6432.83266 18.603 0.037
6432.84600 18.558 0.034
6432.85986 18.649 0.042
6432.87314 18.640 0.037
6432.88672 18.478 0.044
6432.90036 18.619 0.034
6432.91370 18.571 0.029
6432.92723 18.642 0.038
6432.94262 18.842 0.071
6433.60036 18.497 0.053
6433.61026 18.633 0.056
6433.62373 18.612 0.051
6433.63725 18.626 0.046
6433.65072 18.584 0.043
6433.66413 18.566 0.041
6433.67810 18.544 0.043
6433.69133 18.640 0.044
6433.70485 18.657 0.036
6433.72774 18.615 0.037
6433.74122 18.732 0.047
6433.76530 18.594 0.042
6433.77917 18.569 0.041
6433.79280 18.547 0.050
6433.81349 18.691 0.048
6433.83004 18.541 0.032
6433.84536 18.670 0.033
6433.86308 18.589 0.044
6433.91173 18.833 0.091
6434.60025 18.596 0.066
6434.61216 18.691 0.059
6434.62560 18.499 0.052
6434.63901 18.764 0.065
6434.65238 18.617 0.049
6434.66606 18.624 0.047
6434.67943 18.555 0.044
6434.69466 18.720 0.044
6434.70806 18.688 0.043
6434.73051 18.518 0.034
6434.74417 18.587 0.036
6434.76725 18.671 0.038
6434.78137 18.489 0.033
6434.79576 18.498 0.033
6434.80955 18.554 0.042
6434.82365 18.625 0.037
6434.83702 18.545 0.038
6434.85048 18.685 0.045
6434.86381 18.610 0.037
6434.88500 18.541 0.037
6434.89946 18.593 0.035
6434.91278 18.528 0.038
6434.93059 18.636 0.047
6434.95069 18.562 0.079
6435.59380 18.540 0.061
6435.61427 18.492 0.054
6435.62757 18.595 0.045
6435.64275 18.616 0.047
6435.65610 18.559 0.040
6435.66960 18.524 0.039
6435.68280 18.592 0.043
6435.69713 18.596 0.042
6435.71184 18.583 0.035
6435.73521 18.596 0.038
6435.74861 18.582 0.035
6435.77166 18.607 0.033
6435.78608 18.573 0.033
6435.80071 18.638 0.037
6435.81408 18.637 0.038
6435.82834 18.682 0.039
6435.84293 18.547 0.032
6435.85752 18.679 0.037
6435.87213 18.651 0.037
6435.88589 18.570 0.035
6435.90077 18.586 0.033
6435.91404 18.524 0.033
6435.92753 18.601 0.035
6435.94090 18.685 0.053
6436.58868 18.706 0.058
6436.60036 18.464 0.042
6436.61363 18.603 0.048
6436.62878 18.588 0.046
6436.64255 18.589 0.043
6436.65650 18.575 0.045
6436.67182 18.635 0.041
6436.68521 18.553 0.036
6436.69853 18.703 0.041
6436.71352 18.521 0.037
6436.73618 18.612 0.038
6436.75079 18.592 0.040
6436.77661 18.552 0.033
6436.79105 18.651 0.038
6436.80460 18.656 0.041
6436.81794 18.577 0.037
6436.83261 18.706 0.042
6436.84600 18.645 0.041
6436.85976 18.576 0.039
6436.87453 18.625 0.039
6436.88778 18.577 0.039
6436.90114 18.568 0.039
6436.91467 18.588 0.042
6436.92974 18.508 0.041
6436.94311 18.730 0.065
6437.71531 18.594 0.064
6437.73186 18.562 0.055
6437.74551 18.858 0.078
6437.77447 18.644 0.056
6437.82439 18.559 0.060
6437.83845 18.715 0.066
6437.84927 18.624 0.062
6437.86019 18.530 0.056
6437.87459 18.732 0.080
6437.88695 18.568 0.069
6437.90211 18.632 0.065
6437.91559 18.659 0.067
6437.92935 18.672 0.076
6437.94262 18.689 0.089
6441.65064 18.368 0.066
6441.68911 18.520 0.056
6441.69718 18.573 0.047
6441.70927 18.590 0.047
6441.72276 18.774 0.054
6441.73615 18.554 0.053
6441.75983 18.612 0.055
6441.77476 18.672 0.049
6441.78917 18.715 0.057
6441.81334 18.570 0.048
6441.82765 18.569 0.050
6441.84115 18.570 0.046
6441.85534 18.670 0.057
6441.87110 18.596 0.056
6441.88487 18.557 0.048
6441.89826 18.629 0.062
6441.92743 18.801 0.065
6441.94295 18.668 0.068
6442.56927 18.663 0.039
6442.57759 18.452 0.032
6442.59094 18.709 0.041
6442.60447 18.574 0.036
6442.61778 18.506 0.036
6442.63117 18.620 0.034
6442.64449 18.666 0.039
6442.65789 18.635 0.037
6442.67119 18.628 0.040
6442.68455 18.621 0.034
6442.70759 18.596 0.030
6442.72086 18.570 0.030
6442.74607 18.601 0.027
6442.76092 18.699 0.033
6442.77488 18.700 0.037
6442.78840 18.608 0.029
6442.80213 18.582 0.030
6442.81556 18.656 0.030
6442.82877 18.682 0.033
6442.84210 18.557 0.028
6442.85528 18.665 0.031
6442.86859 18.635 0.031
6442.88199 18.555 0.033
6442.89514 18.679 0.035
6442.90839 18.568 0.035
6442.92177 18.576 0.035
6442.93523 18.663 0.059
6443.56962 18.422 0.049
6443.61630 18.567 0.045
6443.63960 18.487 0.039
6443.66314 18.516 0.042
6443.68434 18.582 0.045
6443.71691 18.397 0.046
6443.74464 18.487 0.043
6443.76774 18.559 0.045
6443.78794 18.449 0.041
6443.81416 18.752 0.062
6443.86157 18.623 0.057
6444.59749 18.523 0.057
6444.69754 18.569 0.055
6444.71288 18.649 0.041
6444.72775 18.597 0.041
6444.75214 18.572 0.035
6444.77099 18.558 0.034
6444.79373 18.601 0.038
6444.80761 18.487 0.033
6444.82114 18.472 0.034
6444.83516 18.634 0.041
6444.84850 18.639 0.036
6444.86193 18.524 0.041
6444.87520 18.662 0.045
6444.89028 18.732 0.049
6444.90379 18.720 0.046
6444.91731 18.623 0.043
6444.94062 18.581 0.054
6444.95065 18.353 0.085
6445.56873 18.672 0.053
6445.59486 18.580 0.054
6445.60988 18.603 0.042
6445.62407 18.599 0.046
6445.64047 18.587 0.038
6445.65529 18.684 0.038
6445.68236 18.612 0.032
6445.69736 18.506 0.033
6445.71232 18.557 0.031
6445.72734 18.526 0.035
6445.74296 18.548 0.033
6445.75970 18.603 0.036
6445.78616 18.577 0.034
6445.80156 18.574 0.035
6445.81670 18.501 0.032
6445.83181 18.412 0.035
6445.84684 18.629 0.040
6445.86196 18.590 0.036
6445.87695 18.625 0.042
6445.89208 18.651 0.047
6445.90955 18.650 0.057
6445.92450 18.576 0.042
6445.93960 18.599 0.048
6446.55581 18.400 0.031
6446.56925 18.352 0.029
6446.58435 18.470 0.032
6446.60037 18.357 0.028
6446.61490 18.316 0.026
6446.62853 18.381 0.027
6446.64272 18.400 0.027
6446.65623 18.340 0.025
6446.66969 18.366 0.022
6446.69239 18.369 0.023
6446.70791 18.334 0.024
6446.72182 18.411 0.025
6446.74775 18.374 0.025
6446.76337 18.319 0.024
6446.77690 18.430 0.025
6446.79041 18.348 0.023
6446.80370 18.338 0.021
6446.81886 18.305 0.022
6446.83250 18.344 0.022
6446.84604 18.291 0.023
6446.85989 18.303 0.026
6446.89678 18.366 0.029
6446.91185 18.294 0.030
6446.92699 18.240 0.028
6446.93914 18.287 0.032
6447.55336 18.153 0.028
6447.56072 18.182 0.028
6447.57600 18.195 0.026
6447.58946 18.136 0.026
6447.60313 18.196 0.027
6447.61506 18.146 0.024
6447.62855 18.134 0.022
6447.64181 18.120 0.023
6447.65503 18.154 0.024
6447.66920 18.109 0.023
6447.69212 18.185 0.026
6447.70526 18.187 0.024
6447.72905 18.254 0.025
6447.74318 18.171 0.022
6447.76044 18.133 0.023
6447.77397 18.210 0.025
6447.78740 18.195 0.023
6447.80186 18.122 0.021
6447.81570 18.141 0.022
6447.82909 18.077 0.021
6447.84236 18.158 0.022
6447.85582 18.180 0.024
6447.86949 18.107 0.023
6447.88288 18.163 0.022
6447.89635 18.167 0.024
6447.91020 18.165 0.024
6447.92351 18.152 0.024
6447.93704 18.106 0.027
6448.55611 18.197 0.035
6448.56652 18.175 0.031
6448.57827 18.124 0.025
6448.59175 18.109 0.025
6448.60506 18.090 0.028
6448.61846 18.173 0.028
6448.63199 18.129 0.025
6448.64542 18.126 0.026
6448.65889 18.134 0.027
6448.67306 18.058 0.022
6448.68655 18.080 0.025
6448.70955 18.118 0.023
6448.73328 18.105 0.024
6448.74676 18.156 0.025
6448.76191 18.165 0.021
6448.77567 18.138 0.021
6448.78944 18.094 0.021
6448.80348 18.064 0.019
6448.81763 18.189 0.022
6448.83131 18.137 0.022
6448.84488 18.117 0.022
6448.85849 18.124 0.028
6448.87195 18.199 0.029
6448.88546 18.138 0.028
6448.89900 18.142 0.031
6448.91421 18.201 0.036
6448.92779 18.204 0.046
6449.55495 18.137 0.028
6449.56500 18.199 0.030
6449.57701 18.142 0.026
6449.59109 18.111 0.023
6449.60454 18.143 0.025
6449.61853 18.256 0.030
6449.63342 18.266 0.031
6449.64835 18.189 0.028
6449.66178 18.303 0.030
6449.67523 18.176 0.025
6449.68859 18.191 0.023
6449.70209 18.133 0.021
6449.72572 18.151 0.022
6449.73947 18.107 0.025
6449.76362 18.208 0.024
6449.77716 18.140 0.023
6449.79072 18.121 0.024
6449.80475 18.193 0.025
6449.81852 18.174 0.025
6449.83203 18.184 0.026
6449.84560 18.183 0.029
6449.85903 18.151 0.024
6449.87254 18.107 0.028
6449.88606 18.143 0.025
6449.89998 18.135 0.030
6449.91547 18.134 0.044
6449.92720 18.168 0.031
6450.54867 18.236 0.034
6450.56209 18.144 0.029
6450.57403 18.243 0.028
6450.58598 18.193 0.027
6450.59830 18.174 0.027
6450.61183 18.139 0.024
6450.62747 18.192 0.024
6450.64093 18.209 0.024
6450.65486 18.228 0.024
6450.66818 18.204 0.022
6450.69069 18.210 0.021
6450.70393 18.225 0.020
6450.72667 18.138 0.018
6450.74008 18.168 0.018
6450.75452 18.186 0.020
6450.76824 18.230 0.020
6450.78208 18.134 0.021
6450.79616 18.155 0.021
6450.80969 18.194 0.023
6450.82310 18.171 0.021
6450.83697 18.197 0.024
6450.85514 18.204 0.025
6450.86880 18.177 0.025
6450.88223 18.190 0.025
6450.89589 18.243 0.029
6450.91261 18.179 0.030
6450.92768 18.267 0.035
6451.55061 18.255 0.054
6451.56485 18.219 0.036
6451.57674 18.206 0.032
6451.59040 18.223 0.030
6451.60379 18.169 0.028
6451.61708 18.120 0.027
6451.63052 18.176 0.026
6451.64424 18.196 0.030
6451.65756 18.159 0.026
6451.67101 18.168 0.023
6451.68671 18.191 0.025
6451.70952 18.218 0.025
6451.72312 18.200 0.025
6451.74814 18.214 0.025
6451.76195 18.147 0.023
6451.77548 18.213 0.026
6451.78890 18.263 0.026
6451.80217 18.197 0.024
6451.81586 18.195 0.024
6451.82966 18.110 0.026
6451.84312 18.230 0.032
6451.85680 18.176 0.029
6451.87034 18.198 0.025
6451.88584 18.170 0.030
6451.90102 18.251 0.033
6451.91276 18.242 0.029
6452.54494 18.227 0.025
6452.55670 18.271 0.023
6452.56707 18.296 0.026
6452.57929 18.216 0.025
6452.59130 18.203 0.022
6452.60814 18.285 0.022
6452.62169 18.171 0.020
6452.63529 18.251 0.022
6452.64892 18.226 0.021
6452.66239 18.215 0.022
6452.67622 18.223 0.020
6452.69877 18.261 0.023
6452.75323 18.246 0.023
6452.77692 18.309 0.022
6452.79419 18.254 0.020
6452.81450 18.230 0.020
6452.82931 18.228 0.020
6452.84333 18.201 0.022
6452.85678 18.242 0.022
6452.87071 18.226 0.022
6452.88421 18.247 0.025
6452.89978 18.254 0.025
6452.91194 18.295 0.027
6452.92352 18.222 0.028
6454.53942 18.279 0.036
6454.55115 18.283 0.034
6454.56309 18.289 0.032
6454.57660 18.318 0.033
6454.59045 18.251 0.029
6454.60405 18.299 0.028
6454.61791 18.257 0.026
6454.63131 18.237 0.026
6454.64495 18.342 0.030
6454.65838 18.301 0.027
6454.67200 18.283 0.024
6454.69503 18.279 0.023
6454.70914 18.308 0.021
6454.73349 18.248 0.024
6454.74802 18.262 0.023
6454.76161 18.393 0.027
6454.77515 18.244 0.024
6454.78870 18.264 0.027
6454.80272 18.271 0.028
6454.81626 18.228 0.027
6454.82985 18.272 0.027
6454.84321 18.277 0.028
6454.85685 18.321 0.032
6454.87036 18.349 0.030
6454.88425 18.257 0.027
6454.89771 18.259 0.027
6454.91109 18.304 0.030
6455.53865 18.307 0.035
6455.54884 18.317 0.038
6455.56128 18.329 0.029
6455.57510 18.284 0.027
6455.58860 18.308 0.026
6455.61120 18.283 0.033
6455.67670 18.306 0.033
6455.69745 18.282 0.029
6455.73059 18.263 0.028
6455.74852 18.367 0.036
6455.79770 18.447 0.034
6455.81519 18.437 0.041
6456.53398 18.393 0.028
6456.54471 18.370 0.025
6456.55669 18.395 0.029
6456.57025 18.323 0.020
6456.58401 18.358 0.023
6456.59746 18.356 0.021
6456.61131 18.361 0.022
6456.62513 18.359 0.023
6456.63864 18.325 0.021
6456.65226 18.334 0.020
6456.67544 18.300 0.020
6456.69026 18.351 0.020
6456.71490 18.409 0.024
6456.72881 18.327 0.023
6456.74252 18.385 0.023
6456.75664 18.375 0.023
6456.77029 18.360 0.024
6456.78382 18.392 0.024
6456.79742 18.348 0.024
6456.81093 18.376 0.026
6456.82480 18.398 0.026
6456.87252 18.328 0.023
6456.88687 18.399 0.033
6456.90198 18.464 0.029
6456.91373 18.319 0.027
6457.66209 18.335 0.028
6457.69433 18.448 0.027
6457.71779 18.436 0.023
6457.73430 18.416 0.022
6457.75718 18.419 0.024
6457.77085 18.484 0.024
6457.78470 18.402 0.026
6457.79833 18.421 0.027
6457.81228 18.475 0.028
6457.82575 18.427 0.027
6457.83972 18.448 0.028
6457.85326 18.471 0.029
6457.86673 18.445 0.029
6457.88023 18.438 0.030
6457.89549 18.515 0.038
6457.90754 18.419 0.033
6458.53734 18.546 0.049
6458.55439 18.586 0.046
6458.56808 18.422 0.038
6458.58168 18.548 0.041
6458.59514 18.631 0.043
6458.60933 18.506 0.036
6458.62336 18.489 0.036
6458.63684 18.560 0.036
6458.65064 18.591 0.037
6458.66396 18.516 0.033
6458.67748 18.499 0.034
6458.70110 18.487 0.040
6458.71496 18.471 0.038
6458.73007 18.521 0.037
6458.75306 18.477 0.028
6458.76671 18.477 0.030
6458.78074 18.470 0.027
6458.79425 18.504 0.030
6458.80775 18.530 0.029
6458.82121 18.425 0.027
6458.83513 18.545 0.032
6458.84857 18.539 0.034
6458.86257 18.526 0.036
6458.87617 18.460 0.035
6458.89144 18.537 0.042
6458.90647 18.467 0.044
6459.52528 18.583 0.047
6459.53727 18.682 0.051
6459.54936 18.580 0.041
6459.56285 18.598 0.036
6459.57669 18.511 0.036
6459.59033 18.574 0.034
6459.60437 18.505 0.032
6459.61795 18.519 0.030
6459.63155 18.516 0.031
6459.64516 18.489 0.029
6459.65958 18.490 0.029
6459.68339 18.513 0.027
6459.70773 18.504 0.026
6459.72465 18.466 0.026
6459.73940 18.506 0.024
6459.75341 18.467 0.026
6459.76679 18.548 0.030
6459.78027 18.541 0.028
6459.79427 18.511 0.028
6459.80773 18.583 0.032
6459.82132 18.525 0.033
6459.83537 18.609 0.033
6459.84883 18.529 0.031
6459.86225 18.506 0.033
6459.87777 18.554 0.034
6459.88954 18.516 0.037
6459.90295 18.563 0.046
6460.54909 18.508 0.052
6460.58671 18.533 0.041
6460.60602 18.607 0.042
6460.61984 18.561 0.041
6460.63760 18.622 0.050
6460.66126 18.581 0.034
6460.69039 18.466 0.030
6460.70789 18.472 0.030
6460.74572 18.525 0.041
6460.76775 18.579 0.041
6460.78467 18.587 0.033
6460.81143 18.608 0.036
6460.85702 18.491 0.033
6460.87972 18.540 0.039
6460.89764 18.537 0.035
6461.52798 18.478 0.050
6461.53745 18.560 0.039
6461.54793 18.557 0.037
6461.56190 18.568 0.039
6461.57757 18.599 0.037
6461.59182 18.532 0.037
6461.60551 18.584 0.039
6461.61897 18.609 0.039
6461.63246 18.623 0.041
6461.64683 18.619 0.039
6461.65780 18.602 0.035
6461.66351 18.660 0.044
6461.67395 18.589 0.037
6461.68039 18.552 0.036
6461.69381 18.571 0.042
6461.70447 18.501 0.037
6461.72027 18.634 0.040
6461.73301 18.519 0.035
6461.74427 18.536 0.032
6461.75300 18.566 0.034
6461.76013 18.635 0.033
6461.76769 18.613 0.032
6461.77287 18.581 0.031
6461.77839 18.590 0.033
6461.78351 18.555 0.032
6461.78886 18.643 0.037
6461.79622 18.660 0.039
6461.80338 18.587 0.035
6461.81082 18.593 0.031
6461.81854 18.674 0.032
6461.82585 18.534 0.030
6461.83155 18.506 0.029
6461.83872 18.689 0.035
6461.84560 18.572 0.037
6461.85124 18.543 0.031
6461.85802 18.595 0.034
6461.86505 18.585 0.031
6461.87182 18.556 0.033
6461.87859 18.506 0.034
6461.88381 18.474 0.033
6461.88905 18.510 0.034
6461.89411 18.571 0.041
6461.89927 18.588 0.042
6461.90447 18.622 0.050
6461.90955 18.641 0.050
6461.91130 18.561 0.045
6461.91301 18.572 0.045
6462.58042 18.419 0.051
6462.60638 18.554 0.057
6462.62192 18.628 0.039
6462.63551 18.618 0.044
6462.64892 18.551 0.033
6462.66296 18.665 0.035
6462.68640 18.614 0.033
6462.70071 18.502 0.036
6462.79980 18.647 0.057
6462.81455 18.618 0.039
6462.82794 18.496 0.033
6462.84151 18.662 0.041
6462.85544 18.564 0.042
6462.86889 18.643 0.047
6462.88236 18.646 0.049
6462.89566 18.495 0.054
6463.51549 18.665 0.070
6463.53410 18.416 0.050
