6462.85220 20.227 0.177
6462.86564 20.115 0.164
6462.87910 20.306 0.210
6462.89240 20.227 0.215
6463.51737 19.982 0.236
6463.53772 20.060 0.229
6463.54860 19.751 0.126
6463.55927 20.082 0.155
6463.57155 19.947 0.145
6463.58524 19.991 0.153
6463.59871 20.205 0.192
6463.61280 21.110 0.477
6463.62618 20.937 0.355
6463.63992 19.866 0.123
6463.65357 20.380 0.176
6463.67775 20.323 0.158
6463.69404 20.236 0.152
6463.72157 19.929 0.129
6463.73509 20.159 0.139
6463.74870 20.146 0.146
6463.76290 20.402 0.170
6463.77629 19.925 0.116
6463.78967 20.504 0.195
6463.80392 20.370 0.165
6463.81781 20.414 0.174
6463.83120 20.557 0.182
6463.84479 20.359 0.191
6463.85836 19.812 0.103
6463.87541 20.059 0.156
6463.88877 20.708 0.229
6464.55653 20.592 0.395
6464.57980 19.854 0.155
6464.59362 20.649 0.286
6464.60748 20.609 0.289
6464.62099 20.476 0.227
6464.63444 20.032 0.171
6464.64789 20.241 0.202
6464.66164 20.339 0.211
6464.67545 20.122 0.174
6464.69475 20.527 0.204
6464.71955 21.133 0.433
6464.73358 19.981 0.145
6464.74773 20.547 0.220
6464.77097 19.984 0.160
6464.78507 20.506 0.221
6464.79860 20.114 0.160
6464.81241 20.420 0.193
6464.82657 20.269 0.168
6464.84021 20.629 0.254
6464.85383 20.228 0.177
6464.86934 19.953 0.134
6464.88271 20.247 0.196
6468.52401 21.601 0.939
6468.53897 20.248 0.242
6468.55268 20.571 0.292
6468.56701 19.975 0.127
6468.58031 20.480 0.230
6468.59366 20.032 0.159
6468.60708 20.239 0.190
6468.62070 20.118 0.173
6468.63465 20.386 0.205
6468.64827 20.262 0.177
6468.66426 20.091 0.238
6468.69792 20.281 0.186
6468.70340 19.874 0.129
6468.72035 19.891 0.151
6468.73429 20.595 0.263
6468.74779 20.714 0.294
6468.77078 19.967 0.170
6468.79397 20.836 0.302
6468.80755 20.415 0.230
6468.82110 19.855 0.125
6469.49957 20.831 0.390
6469.52200 20.561 0.348
6469.53544 20.403 0.228
6469.54903 19.812 0.160
6469.56262 20.315 0.194
6469.57588 20.334 0.223
6469.58924 19.956 0.140
6469.60270 20.187 0.188
6469.61598 20.808 0.258
6469.62940 20.039 0.111
6469.65500 20.537 0.203
6469.67942 20.029 0.144
6469.69449 19.720 0.129
6469.70932 20.569 0.223
6469.72300 19.982 0.153
6469.73641 20.043 0.124
6469.75001 19.900 0.132
6469.76338 20.167 0.149
6469.77680 20.110 0.130
6469.80236 20.700 0.369
6469.82282 20.301 0.213
6469.83623 20.415 0.270
6469.84950 21.421 0.797
6469.86546 19.913 0.235
6469.87597 21.561 1.169
6471.56188 20.459 0.269
6471.60153 20.206 0.177
6471.61551 20.174 0.217
6471.62888 19.969 0.154
6471.64269 20.709 0.287
6471.65757 19.626 0.169
6471.75215 21.517 0.968
6471.77270 20.051 0.256
6471.79036 20.178 0.301
6471.80816 20.898 0.605
6471.83980 20.202 0.295
6472.59790 20.304 0.182
6472.61329 20.147 0.216
6472.62866 20.812 0.262
6472.63740 20.082 0.205
6472.65089 19.932 0.119
6472.66428 20.262 0.168
6472.68966 19.882 0.115
6472.70370 20.060 0.143
6472.72764 20.766 0.247
6472.74176 20.379 0.181
6472.75531 20.332 0.163
6472.76885 20.508 0.196
6472.78239 20.387 0.154
6472.79588 20.208 0.146
6472.80932 20.505 0.249
6472.82299 19.831 0.119
6472.83650 20.244 0.210
6472.85013 20.050 0.235
6472.86218 21.269 0.669
6473.53331 21.015 0.500
6473.54759 20.185 0.176
6473.56126 20.110 0.167
6473.57450 20.674 0.244
6473.58986 19.857 0.100
6473.60322 19.985 0.112
6473.61658 19.973 0.094
6473.63020 20.275 0.110
6473.64370 20.415 0.127
6473.65762 20.213 0.115
6473.68211 20.104 0.128
6473.69632 20.317 0.136
6473.71969 20.201 0.132
6473.73315 20.282 0.134
6473.74688 20.199 0.128
6473.76038 20.719 0.182
6473.77418 20.226 0.150
6473.78791 20.511 0.196
6473.80124 21.048 0.353
6473.81458 20.011 0.145
6473.82814 20.420 0.183
6473.84161 19.746 0.109
6473.85520 19.858 0.141
6473.86699 19.678 0.133
6473.87697 20.896 0.380
6474.52011 20.069 0.225
6474.53671 20.343 0.270
6474.55020 20.102 0.184
6474.56356 20.130 0.157
6474.57690 20.058 0.140
6474.59540 20.501 0.239
6474.60889 20.740 0.300
6474.62224 20.082 0.168
6474.63583 20.023 0.142
6474.64926 20.424 0.176
6474.66294 20.415 0.185
6474.67976 20.386 0.181
6474.69338 20.602 0.228
6474.71777 20.389 0.183
6474.73154 19.959 0.125
6474.75432 20.584 0.225
6474.76759 20.683 0.273
6474.78110 20.110 0.131
6474.79457 20.555 0.260
6474.80789 20.879 0.322
6474.82148 19.666 0.127
6474.83477 20.300 0.214
6474.84811 20.161 0.180
6474.86184 20.574 0.329
6474.87389 20.666 0.350
6475.48388 20.318 0.218
6475.49726 20.291 0.225
6475.51226 19.891 0.156
6475.52572 20.030 0.136
6475.54011 20.486 0.202
6475.55541 20.655 0.291
6475.56879 20.148 0.159
6475.58579 20.390 0.197
6475.60437 20.546 0.208
6475.62998 20.088 0.114
6475.64715 20.171 0.111
6475.66588 20.212 0.116
6475.68103 20.418 0.162
6475.69875 20.714 0.232
6475.71666 20.493 0.185
6475.73021 20.280 0.149
6475.74365 20.041 0.115
6475.75709 20.366 0.167
6475.77053 19.936 0.108
6475.78416 20.241 0.146
6475.79914 20.341 0.170
6475.81261 19.801 0.116
6475.82598 19.912 0.170
6475.83948 20.411 0.240
6475.85377 20.368 0.235
6475.86723 20.477 0.300
6476.48231 20.547 0.345
6476.49674 20.682 0.362
6476.51061 20.446 0.254
6476.52393 20.368 0.214
6476.53745 19.905 0.137
6476.55114 20.236 0.166
6476.56464 19.904 0.134
6476.57826 19.913 0.131
6476.59199 21.092 0.397
6476.60568 20.158 0.144
6476.61967 20.247 0.149
6476.64302 20.343 0.178
6476.67002 19.959 0.120
6476.68515 20.422 0.197
6476.69904 19.938 0.112
6476.71263 20.046 0.124
6476.72597 19.939 0.108
6476.73974 20.618 0.221
6476.75323 20.181 0.127
6476.76676 20.196 0.138
6476.78033 20.754 0.201
6476.79380 20.606 0.175
6476.80729 20.369 0.160
6476.82101 20.027 0.133
6476.83460 20.141 0.166
6477.51408 20.899 0.341
6477.52751 19.938 0.121
6477.54103 20.355 0.180
6477.55490 20.340 0.167
6477.56867 19.695 0.098
6477.58231 19.940 0.105
6477.59576 20.767 0.243
6477.60936 20.022 0.137
6477.62322 20.054 0.127
6477.64771 20.252 0.145
6477.67285 20.209 0.221
6477.68881 20.201 0.172
6477.70242 19.892 0.106
6477.71597 20.755 0.237
6477.72980 20.844 0.281
6477.74313 21.314 0.458
6477.75651 20.036 0.150
6477.77018 20.163 0.173
6477.78375 20.342 0.219
6477.79739 20.178 0.207
6477.81160 19.919 0.189
6477.82564 19.851 0.171
6478.51194 20.117 0.157
6478.52808 20.157 0.191
6478.54165 20.116 0.199
6478.55526 19.858 0.155
6478.56859 20.235 0.167
6478.58193 20.210 0.143
6478.59530 20.758 0.236
6478.60877 20.765 0.221
6478.63312 20.352 0.187
6478.64845 19.747 0.119
6478.66357 20.985 0.386
6478.79736 19.868 0.177
6479.56309 20.579 0.225
6479.57666 20.173 0.148
6479.59048 20.515 0.181
6479.60402 20.124 0.126
6479.61741 20.514 0.184
6479.63090 20.352 0.164
6479.64570 20.688 0.199
6479.67117 20.778 0.291
6479.68603 20.241 0.169
6479.70017 20.047 0.161
6479.72301 20.323 0.200
6479.74435 19.940 0.136
6479.75806 19.990 0.133
6479.78580 20.575 0.258
6479.79117 21.634 0.698
6479.80905 20.942 0.443
6479.82273 19.619 0.113
6479.83673 19.815 0.160
6479.84730 19.876 0.171
6480.52863 20.244 0.204
6480.54298 20.254 0.213
6480.55638 19.790 0.135
6480.57210 20.701 0.256
6480.58564 20.058 0.159
6480.59910 19.953 0.143
6480.61266 19.910 0.163
6480.62626 20.573 0.202
6480.65001 20.259 0.139
6480.67513 19.997 0.115
6480.68851 20.384 0.175
6480.70196 20.245 0.175
6480.71529 20.171 0.173
6480.72892 20.264 0.149
6480.74238 20.678 0.246
6480.75603 20.139 0.148
6480.76949 20.150 0.127
6480.78285 20.771 0.266
6480.79756 20.103 0.134
6480.81109 19.493 0.104
6480.82459 19.581 0.103
6481.46875 20.505 0.300
6481.48085 20.065 0.151
6481.49427 20.173 0.174
6481.50819 20.054 0.182
6481.52203 20.602 0.262
6481.53560 19.940 0.120
6481.55128 20.044 0.136
6481.56508 20.325 0.150
6481.57869 20.112 0.147
6481.59281 20.341 0.220
6481.60713 20.232 0.159
6481.62183 20.454 0.197
6481.63701 20.281 0.168
6481.71040 20.016 0.165
6481.72386 20.280 0.228
6481.73769 20.687 0.254
6481.75137 20.453 0.211
6481.76619 20.621 0.248
6481.78025 20.371 0.194
6481.79514 20.010 0.138
6481.80865 20.369 0.198
6481.82211 19.639 0.149
6482.75160 19.551 0.131
6482.76849 20.800 0.329
6482.78199 19.630 0.146
6482.79880 20.431 0.283
6483.58123 21.043 0.349
6483.59481 20.410 0.158
6483.60807 20.107 0.118
6483.63420 21.496 0.396
6483.77626 19.618 0.141
6483.81052 20.931 0.456
6484.47848 20.162 0.167
6484.49190 20.618 0.283
6484.50542 19.968 0.156
6484.51887 20.804 0.259
6484.53238 20.956 0.336
6484.54618 20.278 0.162
6484.55964 20.014 0.139
6485.46863 20.646 0.340
6485.47735 20.073 0.188
6485.49218 20.357 0.174
6485.50613 20.109 0.148
6485.52320 20.275 0.173
6485.55292 19.919 0.134
6485.56889 20.128 0.151
6485.59218 19.988 0.124
6485.63325 20.239 0.120
6485.65838 20.207 0.119
6485.68287 19.960 0.110
6485.69639 20.100 0.107
6485.71000 20.573 0.155
6485.72406 20.213 0.127
6485.73751 20.262 0.127
6485.75631 20.240 0.131
6485.76975 20.016 0.100
6485.78528 20.312 0.162
6485.80174 20.419 0.206
6485.81532 21.082 0.327
6485.83352 20.939 0.295
6486.46895 20.575 0.278
6486.48401 20.413 0.204
6486.49779 19.763 0.114
6486.51143 20.562 0.225
6486.52535 20.172 0.157
6486.53921 20.108 0.141
6486.55775 20.156 0.133
6486.57158 20.469 0.171
6486.58542 20.380 0.154
6486.60307 20.077 0.133
6486.62276 20.396 0.157
6486.64755 20.235 0.143
6486.66888 20.375 0.146
6486.69243 20.326 0.160
6486.70656 20.679 0.216
6486.72176 20.216 0.147
6486.73523 20.457 0.176
6486.75243 20.564 0.192
6486.76615 20.119 0.112
6486.78206 20.858 0.233
6486.79556 19.983 0.125
6486.80889 20.284 0.153
6486.82560 20.052 0.120
6487.46388 20.651 0.291
6487.47922 20.338 0.163
6487.49275 20.620 0.196
6487.50806 20.443 0.172
6487.52201 20.465 0.186
6487.53566 19.919 0.133
6487.55416 20.410 0.148
6487.56794 20.151 0.122
6487.58147 20.186 0.140
6487.59528 20.259 0.121
6487.62020 20.347 0.118
6487.64470 19.983 0.095
6487.66808 20.326 0.105
6487.68169 20.360 0.118
6487.69520 20.143 0.097
6487.70886 20.291 0.118
6487.72315 20.501 0.143
6487.73891 20.140 0.109
6487.75257 20.347 0.127
6487.76635 20.290 0.109
6487.78140 20.280 0.106
6487.79787 20.237 0.100
6487.81139 20.326 0.133
6489.50266 20.574 0.226
6489.51601 19.929 0.164
6489.53106 19.763 0.110
6489.54457 20.273 0.216
6489.55822 20.162 0.190
6489.57369 20.288 0.181
6489.58707 20.061 0.137
6489.60404 20.296 0.141
6489.63155 20.490 0.134
6489.64701 20.551 0.190
6489.67018 19.775 0.130
6489.68545 19.924 0.136
6489.69889 20.215 0.186
6489.71240 20.878 0.359
6489.72744 20.016 0.150
6489.74116 20.692 0.256
6489.75914 20.074 0.159
6489.77685 19.990 0.130
6490.46192 19.990 0.239
6490.47540 20.670 0.253
6490.48929 20.381 0.196
6490.50313 19.943 0.110
6490.51658 20.224 0.157
6490.53003 20.248 0.151
6490.54370 20.254 0.153
6490.55724 20.400 0.175
6490.57124 20.591 0.183
6490.58481 20.240 0.160
6490.61526 20.049 0.120
6490.63041 19.999 0.093
6490.64529 20.111 0.124
6490.65895 20.511 0.186
6490.67631 20.135 0.128
6490.68996 20.068 0.112
6490.70329 20.240 0.136
6490.71697 20.528 0.173
6490.73041 20.002 0.095
6490.74396 20.082 0.115
6490.76103 20.316 0.140
6490.77469 20.107 0.112
6490.80601 20.476 0.180
6491.46671 21.104 0.605
6491.48045 20.331 0.215
6491.49390 19.993 0.157
6491.50974 20.319 0.206
6491.52344 20.284 0.193
6491.53948 19.655 0.112
6491.55475 19.901 0.128
6491.58512 20.174 0.157
6491.59936 19.990 0.126
6491.61497 20.908 0.295
6491.64240 19.869 0.130
6491.66575 20.093 0.160
6491.68631 19.921 0.129
6491.70016 20.418 0.169
6491.71356 20.138 0.133
6491.72859 20.530 0.175
6491.74202 19.973 0.118
6491.75559 20.468 0.177
6491.77089 20.602 0.196
6491.78444 20.398 0.179
6491.80064 20.515 0.213
6491.81402 20.015 0.147
6492.46852 19.553 0.150
6492.48280 20.102 0.209
6492.49871 20.022 0.174
6492.51575 20.334 0.221
6492.52996 20.192 0.179
6492.54526 20.110 0.167
6492.56058 20.234 0.187
6492.57799 20.133 0.150
6492.59551 19.897 0.130
6492.61071 21.298 0.419
6492.63889 20.362 0.231
6492.66045 20.340 0.248
6492.67407 20.447 0.251
6492.68880 19.885 0.134
6492.69758 20.357 0.201
6492.71164 20.223 0.169
6492.72021 20.907 0.302
6492.73232 20.202 0.173
6492.74755 20.204 0.186
6492.75702 19.865 0.134
6492.77609 20.250 0.228
6492.79149 19.792 0.175
6496.47041 20.590 0.477
6496.48396 19.964 0.231
6496.49757 20.464 0.303
6496.51119 19.892 0.198
6496.52445 20.111 0.193
6496.53766 20.220 0.243
6496.55101 19.724 0.151
6496.56441 20.131 0.230
6496.57799 20.250 0.266
6496.59180 20.410 0.319
6496.62500 20.148 0.227
6496.64273 19.632 0.165
6496.77471 19.919 0.220
6497.55054 20.519 0.297
6497.56394 20.158 0.192
6497.57734 20.265 0.245
6497.59122 19.943 0.169
6497.60476 20.664 0.299
6497.62014 19.304 0.105
6497.64337 20.349 0.202
6497.66005 20.107 0.189
6497.68032 20.224 0.221
6497.69397 20.440 0.245
6497.70769 20.185 0.218
6497.72148 20.621 0.313
6497.73528 20.179 0.208
6497.74885 19.791 0.140
6497.76220 20.006 0.154
6497.77598 20.346 0.212
6497.79748 20.428 0.262
6498.46629 20.217 0.156
6498.48071 20.050 0.113
6498.49530 20.230 0.131
6498.50977 20.398 0.131
6498.52436 20.374 0.130
6498.53838 20.609 0.167
6498.55469 20.141 0.105
6498.56907 20.025 0.096
6498.58308 19.952 0.083
6498.59876 20.039 0.101
6498.61481 20.083 0.111
6498.63203 20.346 0.148
6498.64631 20.550 0.196
6498.66085 20.218 0.146
6498.67505 20.181 0.136
6498.68927 20.275 0.164
6498.70367 20.285 0.184
6498.71851 20.481 0.193
6498.73265 20.543 0.179
6498.74673 20.031 0.107
6498.76068 21.009 0.353
6498.77821 20.125 0.179
6498.78856 19.951 0.152
6499.46620 20.089 0.203
6499.48023 20.006 0.134
6499.49451 20.126 0.153
6499.50929 20.171 0.121
6499.52402 19.981 0.109
6499.53844 19.907 0.100
6499.55223 20.185 0.127
6499.56699 20.364 0.144
6500.52214 20.932 0.390
6500.53635 20.184 0.222
6500.55101 19.707 0.140
6500.56603 21.526 0.678
6500.60025 20.183 0.189
6500.64672 20.218 0.235
6500.66319 20.021 0.154
6500.67766 20.522 0.249
6500.69335 20.063 0.170
6500.70707 20.328 0.213
6500.72125 21.274 0.513
6500.75907 19.675 0.145
6501.51978 20.438 0.225
6501.53337 20.452 0.255
6501.55641 21.191 0.410
6501.57006 20.378 0.176
6501.59503 20.254 0.155
6501.61703 20.309 0.146
6501.63489 20.394 0.152
6501.64854 20.492 0.173
6501.66238 20.030 0.117
6501.67630 20.346 0.142
6501.69006 20.211 0.122
6501.70488 20.300 0.131
6501.71875 20.408 0.192
6501.73359 20.359 0.204
6501.74781 20.080 0.157
6501.77631 20.596 0.319
6501.78624 19.766 0.152
6502.64426 19.720 0.116
6504.62087 20.928 0.390
6504.64780 20.206 0.158
6504.66484 20.559 0.214
6504.67828 20.467 0.165
6504.69174 21.082 0.348
6504.70615 20.264 0.142
6504.72076 20.064 0.139
6504.73449 19.935 0.139
6504.74847 20.083 0.157
6505.47228 19.862 0.172
6505.48585 21.074 0.419
6505.50923 20.442 0.215
6505.53206 19.827 0.125
6505.54690 20.319 0.167
6505.56068 20.163 0.141
6505.57664 19.770 0.114
6505.59365 20.352 0.173
6505.62072 20.832 0.316
6505.63445 20.342 0.202
6505.64800 21.219 0.413
6505.66160 20.283 0.157
6505.67518 20.283 0.153
6505.68896 20.766 0.298
6505.70332 20.044 0.151
6505.71686 19.963 0.132
6505.73126 19.847 0.127
6505.74546 20.086 0.155
6505.75972 20.423 0.196
6505.77254 20.253 0.208
6505.78482 19.573 0.132
6505.79077 19.672 0.157
6506.47587 19.976 0.203
6506.55064 20.017 0.186
6506.56541 19.890 0.147
6506.58338 20.508 0.263
6506.59920 19.463 0.097
6506.64585 19.905 0.161
6506.65955 20.392 0.222
6506.68288 20.162 0.183
6506.70667 20.070 0.171
6506.72122 20.452 0.248
6506.73494 20.238 0.188
6506.74856 20.539 0.236
6506.76233 20.549 0.289
6507.62302 19.863 0.142
6507.63673 20.358 0.197
6507.66229 19.455 0.116
6507.68169 19.601 0.123
6507.70570 19.898 0.176
6507.72011 19.820 0.156
6507.73366 20.395 0.294
6507.75671 20.135 0.241
6508.47891 20.226 0.243
6508.49238 20.455 0.262
6508.51510 20.090 0.123
6508.53784 20.109 0.129
6508.55151 19.942 0.116
6508.56646 19.885 0.105
6508.58180 20.475 0.174
6508.60091 20.503 0.177
6508.61459 20.426 0.163
6508.62887 20.132 0.114
6508.64273 20.176 0.113
6508.65669 20.354 0.139
6508.67083 20.390 0.161
6508.68465 20.166 0.125
6508.69832 20.017 0.112
6508.71293 19.768 0.100
6508.74482 20.547 0.177
6508.75822 20.255 0.147
6508.77263 20.034 0.123
6509.50533 20.025 0.094
6509.51972 20.754 0.183
6509.54252 20.061 0.102
6509.56631 20.158 0.090
6509.58021 20.303 0.106
6509.59437 20.193 0.101
6509.60840 19.846 0.073
6509.62215 20.054 0.084
6509.63638 20.621 0.146
6509.65013 20.172 0.097
6509.66382 20.358 0.129
6509.67773 20.148 0.104
6509.69158 20.080 0.101
6509.70516 19.941 0.089
6509.72025 20.333 0.150
6509.73414 20.574 0.243
6509.74778 20.112 0.149
6509.76165 19.805 0.120
6510.47266 19.952 0.110
6510.48619 20.440 0.145
6510.51200 20.079 0.109
6510.53518 20.347 0.130
6510.54896 20.186 0.113
6510.56383 20.189 0.118
6510.58039 20.168 0.106
6510.59576 20.032 0.088
6510.61038 20.691 0.172
6510.62436 20.164 0.107
6510.63847 20.269 0.118
6510.65244 20.149 0.098
6510.69455 20.284 0.135
6510.70836 21.238 0.370
6510.72261 19.997 0.134
6510.73637 20.578 0.222
6510.75065 20.110 0.165
6511.47254 20.057 0.159
6511.48618 20.208 0.160
6511.51686 20.221 0.170
6511.54047 20.463 0.197
6511.56562 20.337 0.187
6511.59494 20.246 0.159
6511.61086 20.093 0.156
6511.63437 20.435 0.162
6511.65006 20.097 0.123
6511.66592 20.277 0.137
6511.68396 19.900 0.115
6511.69977 20.916 0.240
6511.71529 20.082 0.121
6511.73538 20.784 0.255
6511.75259 20.011 0.122
6512.71770 19.998 0.137
6512.73136 20.790 0.287
6512.74557 19.760 0.151
6514.47364 20.243 0.221
6514.49187 20.225 0.185
6514.51503 20.521 0.229
6514.53488 19.858 0.111
6514.56307 19.947 0.123
6514.58832 20.491 0.152
6514.61942 20.617 0.187
6514.63546 20.360 0.140
6514.65378 20.620 0.195
6514.67033 19.871 0.092
6514.69248 19.856 0.100
6514.70890 20.499 0.146
6514.72544 20.027 0.117
6514.74678 21.355 0.377
6515.47243 20.941 0.273
6515.48808 20.218 0.116
6515.50409 20.232 0.124
6515.54032 20.325 0.150
6515.55834 20.221 0.123
6515.58964 19.882 0.096
6515.60597 20.302 0.130
6515.62174 20.405 0.133
6515.64299 20.102 0.089
6515.66983 20.169 0.097
6515.71059 20.396 0.120
6515.72989 20.495 0.141
6515.74897 20.511 0.175
6516.47563 20.446 0.269
6516.49264 20.170 0.160
6516.51539 20.562 0.249
6516.54487 20.970 0.380
6516.56885 20.120 0.143
6516.59783 20.430 0.186
6516.61345 20.387 0.156
6516.62979 20.264 0.139
6516.64963 20.384 0.163
6516.66769 20.119 0.169
6516.68471 19.990 0.139
6518.48530 20.314 0.192
6518.51095 20.193 0.128
6518.53666 20.213 0.105
6518.55722 20.193 0.120
6518.57366 20.297 0.131
6518.59435 20.184 0.118
6518.61042 19.995 0.097
6518.62598 20.243 0.124
6518.64162 20.256 0.116
6518.65740 20.548 0.156
6518.67320 19.992 0.100
6518.68922 20.521 0.172
6518.70561 20.431 0.148
6518.71942 20.435 0.148
6519.47732 20.324 0.165
6519.49103 19.801 0.092
6519.50689 20.339 0.127
6519.54486 20.404 0.118
6519.56318 20.109 0.155
6519.57870 20.292 0.132
6519.59476 20.660 0.183
6519.61189 20.187 0.111
6519.62688 20.499 0.154
6519.64745 20.593 0.175
6519.66339 20.246 0.126
6519.67921 20.686 0.200
6519.69490 20.563 0.194
6519.71078 20.169 0.138
6519.72621 20.626 0.262
6523.48479 19.985 0.220
6523.49915 19.749 0.111
6523.52416 20.837 0.266
6523.53709 20.527 0.210
6523.54955 20.170 0.147
6523.56175 20.317 0.159
6523.57346 19.994 0.115
6523.58710 20.602 0.195
6523.59906 20.192 0.140
6523.61250 20.080 0.134
6523.62617 20.655 0.267
6523.63974 19.858 0.136
6523.65319 20.017 0.143
6523.66675 20.630 0.282
6523.68018 19.739 0.152
6523.69460 20.334 0.259
6523.70872 20.060 0.184
6524.48461 20.687 0.247
6524.49993 20.883 0.286
6524.51604 20.404 0.157
6524.53256 19.941 0.109
6524.54865 20.402 0.172
6524.56459 20.008 0.117
6524.58085 20.172 0.128
6524.59730 20.151 0.130
6524.61284 20.270 0.147
6524.62922 20.020 0.128
6524.64513 20.382 0.188
6524.66148 19.859 0.115
6525.48529 20.209 0.215
6525.50154 19.813 0.145
6525.51885 20.302 0.197
6525.53523 19.761 0.127
6525.55090 20.235 0.241
6525.58243 19.875 0.160
6525.60296 19.912 0.189
6525.61873 20.150 0.235
6525.63812 21.321 0.628
6525.65357 20.185 0.208
6525.66898 20.002 0.177
6526.62870 20.026 0.155
6526.64393 20.234 0.182
6526.66043 20.238 0.171
6526.67596 20.252 0.178
6526.69119 19.917 0.137
6527.56526 19.760 0.153
6527.59235 19.404 0.138
6527.61784 20.127 0.319
6529.52509 19.877 0.157
6529.54995 21.244 0.530
6529.56610 19.606 0.120
6529.58038 20.201 0.180
6529.59401 20.183 0.165
6529.60754 20.223 0.201
6529.62291 19.749 0.134
6529.63660 20.101 0.174
6529.65042 20.294 0.243
6529.66588 20.033 0.228
6530.66010 19.817 0.192
6531.47453 19.959 0.261
6531.48970 19.802 0.125
6531.50357 20.490 0.239
6531.53366 20.065 0.159
6531.56195 20.327 0.158
6531.57950 20.751 0.224
6531.59542 20.047 0.158
6531.61122 20.263 0.138
6531.62703 20.174 0.169
6531.64291 20.565 0.211
6531.65833 20.346 0.168
6531.67506 20.449 0.178
6532.47627 19.671 0.102
6532.48989 20.155 0.138
6532.50513 20.415 0.211
6532.53205 20.146 0.131
6532.55930 20.683 0.167
6532.57538 20.402 0.165
6532.59148 20.065 0.114
6532.60912 20.231 0.133
6532.63495 20.553 0.196
6532.65467 20.377 0.156
6532.67049 19.897 0.124
6533.48729 20.051 0.173
6533.50236 20.228 0.187
6533.52063 20.054 0.135
6533.54620 20.253 0.179
6533.57329 20.607 0.230
6533.59115 19.799 0.102
6533.60670 20.281 0.153
6533.63215 20.193 0.134
6533.65224 20.253 0.144
6534.50435 20.203 0.185
6534.51967 20.050 0.134
6534.54420 19.937 0.118
6534.56702 20.364 0.172
6534.58074 20.535 0.202
6534.59512 20.522 0.207
6534.60843 20.188 0.143
6534.62206 20.218 0.133
6534.63541 19.863 0.117
6534.65132 20.195 0.169
6535.48816 20.543 0.261
6535.49053 20.800 0.357
6535.52536 19.719 0.134
6535.58178 19.947 0.189
6535.60074 20.379 0.290
6536.47123 19.723 0.159
6536.48538 19.937 0.119
6536.50344 19.879 0.110
6536.53181 20.278 0.156
6536.56308 19.977 0.083
6536.58569 20.631 0.162
6536.59922 20.197 0.128
6536.61358 20.220 0.133
6536.62823 20.003 0.103
6537.65041 20.114 0.161
6538.48554 19.820 0.119
6538.51276 20.135 0.129
6538.52621 19.780 0.100
6538.54992 19.834 0.095
6538.56544 20.712 0.222
6538.58087 19.768 0.113
6538.59440 19.669 0.107
6538.60783 20.987 0.314
6539.47715 20.027 0.153
6539.49718 20.256 0.145
6539.51475 20.084 0.117
6539.52848 20.865 0.227
6539.54220 20.777 0.208
6539.55704 20.343 0.181
6539.57720 21.511 0.503
6539.60061 20.358 0.149
6539.61773 19.957 0.109
6539.63674 19.417 0.070
6539.65873 19.623 0.095
6539.67467 20.873 0.304
6540.65223 20.167 0.248
6541.47396 19.678 0.090
6541.49261 20.082 0.120
6541.51073 19.898 0.115
6541.52434 19.982 0.134
6541.55368 20.163 0.140
6541.57049 20.297 0.132
6541.58804 20.179 0.125
6541.60157 20.312 0.125
6541.61617 20.272 0.113
6541.63398 20.374 0.144
6543.47690 20.165 0.256
6543.51621 20.104 0.161
6543.53000 19.816 0.110
6543.55370 20.173 0.130
6543.56702 20.652 0.199
6543.58146 20.274 0.157
6543.59865 20.256 0.142
6543.61220 21.394 0.452
6543.62579 21.081 0.355
6543.63921 20.301 0.139
6543.65258 21.012 0.303
6544.51732 19.879 0.136
6544.54110 19.979 0.120
6544.55461 20.318 0.150
6544.56791 21.189 0.430
6544.58169 20.175 0.140
6544.59752 19.772 0.131
6545.47981 19.961 0.118
6545.49767 19.896 0.127
6545.51156 20.360 0.129
6545.52535 20.542 0.150
6545.53954 20.502 0.148
6545.55350 20.535 0.156
6545.57043 20.673 0.200
6545.58456 20.245 0.126
6545.60204 20.131 0.113
6545.61634 20.722 0.191
6545.63031 20.803 0.215
6545.64439 20.814 0.241
6546.48105 21.048 0.544
6546.51924 20.284 0.238
6546.53751 19.687 0.167
6546.55503 20.509 0.284
6546.57254 19.658 0.120
6546.58970 19.816 0.137
6546.60724 21.448 0.571
6546.63222 20.485 0.247
6546.65309 20.445 0.280
6547.56533 19.943 0.185
6547.58454 20.652 0.398
6547.59906 20.401 0.313
6547.61244 20.721 0.375
6551.47985 20.936 0.551
6551.49361 20.454 0.359
6551.50934 19.725 0.180
6551.56957 19.836 0.152
6551.58310 20.411 0.286
6551.59975 20.953 0.479
6552.55138 20.121 0.200
6552.60368 19.883 0.173
6553.52495 19.695 0.245
6553.57856 20.807 0.509
6555.54105 20.182 0.252
6555.56603 19.905 0.155
6555.57938 19.835 0.147
6555.59283 20.087 0.155
6555.61772 20.423 0.253
6555.63100 20.368 0.239
6555.65015 20.080 0.182
6556.61430 20.055 0.209
6556.63590 21.428 0.703
6556.64526 21.370 0.768
6558.49240 20.604 0.193
6558.50927 20.105 0.109
6558.52296 20.143 0.118
6558.53651 20.162 0.123
6558.55025 21.080 0.272
6558.56353 20.135 0.122
6558.58028 19.963 0.107
6558.59399 20.194 0.154
6558.61644 20.492 0.237
6558.63366 20.592 0.275
6559.49063 19.963 0.176
6559.50882 19.636 0.112
6559.52236 19.858 0.134
6559.54920 20.300 0.152
6559.56261 20.326 0.179
6559.57600 19.854 0.108
