6080.81782 18.660 0.032
6080.83076 18.645 0.031
6080.85280 18.558 0.037
6080.86556 18.563 0.037
6080.87827 18.641 0.039
6080.89372 18.638 0.036
6080.91034 18.723 0.035
6080.92302 18.600 0.030
6080.93551 18.535 0.033
6080.94802 18.627 0.059
6081.55954 18.647 0.066
6081.57418 18.623 0.058
6081.58689 18.776 0.058
6081.59935 18.655 0.048
6081.61198 18.880 0.056
6081.62465 18.521 0.041
6081.63881 18.657 0.042
6081.65286 18.583 0.039
6081.66571 18.758 0.040
6081.67819 18.707 0.043
6081.69831 18.594 0.035
6081.71109 18.674 0.034
6081.72372 18.655 0.037
6081.73671 18.571 0.034
6081.74940 18.707 0.036
6081.77271 18.670 0.034
6081.78531 18.606 0.035
6081.80510 18.747 0.039
6081.82110 18.799 0.041
6081.83407 18.644 0.033
6081.84839 18.672 0.039
6081.86127 18.569 0.036
6081.87418 18.610 0.038
6081.88701 18.614 0.046
6081.90913 18.588 0.059
6081.92233 18.784 0.072
6081.93500 18.510 0.047
6081.94728 18.875 0.103
6082.59301 18.641 0.075
6082.60597 18.814 0.084
6082.61868 18.728 0.070
6082.63174 18.634 0.078
6082.64467 18.538 0.070
6082.65779 18.657 0.072
6082.67136 18.630 0.065
6082.69576 18.669 0.075
6082.70853 18.652 0.067
6082.72150 18.591 0.060
6082.73297 18.650 0.069
6082.77983 18.569 0.071
6082.79883 18.835 0.075
6082.81037 18.947 0.115
6082.82422 18.628 0.056
6082.83691 18.675 0.058
6082.84829 18.561 0.064
6082.86121 18.732 0.073
6082.87388 18.755 0.078
6082.88995 18.709 0.086
6082.90587 18.868 0.095
6085.55538 18.648 0.056
6085.56921 18.557 0.053
6085.58195 18.609 0.056
6085.59484 18.750 0.057
6085.62075 18.648 0.043
6085.63189 18.782 0.049
6085.64451 18.672 0.044
6085.65710 18.690 0.038
6085.66813 18.752 0.054
6085.67934 18.812 0.070
6085.69052 18.791 0.068
6085.70521 18.655 0.040
6085.72816 18.747 0.055
6085.74117 18.698 0.046
6085.75500 18.602 0.037
6085.76831 18.630 0.040
6085.78109 18.599 0.040
6085.79376 18.750 0.049
6085.80671 18.641 0.041
6085.81995 18.477 0.046
6085.83262 18.611 0.046
6085.84545 18.595 0.052
6085.85971 18.612 0.044
6085.87243 18.670 0.054
6085.88507 18.661 0.053
6085.89636 18.617 0.069
6085.91278 18.618 0.062
6085.92535 18.612 0.060
6085.93720 18.667 0.066
6086.55337 18.737 0.045
6086.56688 18.574 0.037
6086.58171 18.601 0.037
6086.59424 18.661 0.039
6086.60729 18.574 0.046
6086.62001 18.613 0.036
6086.63672 18.675 0.034
6086.65039 18.639 0.034
6086.66304 18.719 0.033
6086.67671 18.680 0.037
6086.68936 18.668 0.031
6086.71193 18.722 0.036
6086.72631 18.629 0.028
6086.75249 18.632 0.029
6086.76538 18.595 0.033
6086.77810 18.627 0.032
6086.79079 18.596 0.033
6086.80525 18.674 0.037
6086.81895 18.648 0.033
6086.83558 18.799 0.040
6086.85379 18.683 0.038
6086.86786 18.694 0.043
6086.88043 18.713 0.046
6086.89523 18.726 0.055
6086.91040 18.587 0.051
6086.92405 18.779 0.061
6087.54302 18.708 0.049
6087.55324 18.695 0.051
6087.58636 18.650 0.038
6087.59900 18.675 0.041
6087.61151 18.510 0.039
6087.72334 18.720 0.049
6087.74195 18.540 0.040
6087.76686 18.660 0.038
6087.77971 18.574 0.033
6087.80375 18.679 0.040
6087.81734 18.716 0.035
6087.83074 18.654 0.039
6087.84341 18.669 0.048
6087.85775 18.629 0.052
6088.55624 18.582 0.049
6088.57125 18.678 0.037
6088.58382 18.635 0.032
6088.59641 18.648 0.032
6088.60893 18.570 0.027
6088.62211 18.685 0.032
6088.63479 18.715 0.032
6088.64738 18.697 0.030
6088.66000 18.662 0.027
6088.67257 18.627 0.029
6088.68548 18.715 0.031
6089.62599 18.628 0.031
6089.63867 18.587 0.031
6089.65168 18.719 0.035
6089.66508 18.866 0.043
6089.67746 18.528 0.028
6089.68998 18.769 0.032
6089.72463 18.588 0.031
6089.73832 18.590 0.030
6089.76056 18.538 0.031
6089.77407 18.581 0.033
6089.78894 18.441 0.028
6089.80160 18.677 0.036
6089.81428 18.632 0.035
6089.85006 18.760 0.043
6089.86300 18.463 0.032
6089.91321 18.639 0.042
6089.92513 18.643 0.050
6092.56960 18.643 0.042
6092.58218 18.722 0.043
6092.59477 18.710 0.037
6092.60765 18.657 0.036
6092.62022 18.550 0.033
6092.63286 18.719 0.047
6092.64546 18.521 0.040
6092.66059 18.667 0.038
6092.67319 18.699 0.037
6092.76518 18.635 0.028
6092.77837 18.687 0.034
6092.80265 18.645 0.031
6092.84082 18.592 0.032
6092.85847 18.731 0.043
6092.87219 18.746 0.047
6092.89244 18.610 0.045
6092.90527 18.762 0.059
6093.54755 18.659 0.042
6093.56003 18.546 0.036
6093.57531 18.602 0.038
6093.58912 18.603 0.032
6093.60184 18.727 0.038
6093.61464 18.607 0.035
6093.62719 18.719 0.037
6093.63970 18.675 0.039
6093.65249 18.652 0.032
6093.66516 18.739 0.045
6093.68767 18.638 0.032
6093.70026 18.661 0.031
6093.72564 18.710 0.033
6093.76259 18.585 0.032
6093.77518 18.554 0.037
6093.78762 18.712 0.045
6093.80030 18.723 0.043
6093.81484 18.648 0.041
6093.82762 18.761 0.055
6093.84008 18.509 0.039
6093.85363 18.676 0.045
6093.86617 18.736 0.046
6093.88473 18.592 0.045
6094.54971 18.800 0.059
6094.57451 18.769 0.060
6094.59495 18.561 0.049
6094.61348 18.674 0.045
6094.62603 18.594 0.043
6094.63860 18.572 0.037
6094.65111 18.509 0.037
6094.66362 18.712 0.049
6094.67610 18.602 0.037
6094.68890 18.495 0.040
6094.71215 18.711 0.040
6094.72592 18.689 0.039
6094.74810 18.610 0.038
6094.76050 18.708 0.038
6094.77312 18.728 0.039
6094.78565 18.803 0.041
6094.79885 18.725 0.037
6094.81215 18.644 0.035
6094.82568 18.666 0.037
6094.83846 18.584 0.036
6094.85140 18.546 0.049
6094.86420 18.719 0.049
6094.88842 18.704 0.052
6094.90136 18.826 0.062
6094.91288 18.541 0.047
6096.57162 18.643 0.048
6096.58648 18.791 0.049
6096.59984 18.692 0.039
6096.61294 18.627 0.036
6096.62935 18.768 0.044
6096.64545 18.683 0.038
6096.65810 18.596 0.037
6096.67139 18.634 0.040
6096.68478 18.581 0.034
6096.71991 18.701 0.046
6096.73270 18.607 0.042
6096.74673 18.621 0.041
6096.75939 18.707 0.043
6096.77196 18.560 0.036
6096.78461 18.704 0.042
6096.79872 18.759 0.043
6096.81126 18.656 0.042
6096.82623 18.673 0.038
6096.83960 18.663 0.041
6096.85210 18.689 0.047
6096.86680 18.681 0.051
6096.88172 18.752 0.058
6096.89455 18.663 0.051
6096.90460 18.594 0.053
6097.66225 18.599 0.040
6097.67506 18.585 0.041
6097.70829 18.633 0.043
6097.72552 18.647 0.041
6097.74775 18.786 0.055
6097.76134 18.669 0.046
6097.77385 18.614 0.046
6097.78647 18.739 0.041
6097.79919 18.677 0.038
6097.81167 18.633 0.040
6097.82412 18.632 0.039
6097.83672 18.560 0.041
6097.84929 18.650 0.041
6097.86377 18.642 0.039
6097.87715 18.624 0.044
6097.88969 18.687 0.049
6097.90245 18.653 0.049
6098.54581 18.699 0.056
6098.55830 18.532 0.050
6098.57794 18.542 0.047
6098.59458 18.618 0.050
6098.60708 18.681 0.039
6098.61965 18.589 0.043
6098.63212 18.575 0.040
6098.64473 18.756 0.050
6098.65726 18.670 0.042
6098.67053 18.557 0.037
6098.68319 18.741 0.042
6098.70863 18.793 0.051
6098.73359 18.645 0.035
6098.74623 18.786 0.040
6098.75890 18.639 0.035
6098.77173 18.606 0.037
6098.78662 18.783 0.038
6098.79942 18.714 0.035
6098.81227 18.709 0.039
6098.82546 18.549 0.045
6098.83816 18.597 0.035
6098.85087 18.507 0.035
6098.86349 18.673 0.045
6098.87608 18.866 0.063
6098.88912 18.731 0.052
6098.89883 18.822 0.064
6099.62520 18.763 0.053
6099.63772 18.589 0.052
6099.71073 18.497 0.046
6099.72332 18.598 0.056
6099.74861 18.549 0.046
6099.77748 18.746 0.053
6099.83484 18.777 0.061
6100.51249 18.734 0.056
6100.52536 18.692 0.050
6100.53789 18.655 0.054
6100.56843 18.690 0.055
6100.58101 18.542 0.049
6100.59598 18.660 0.043
6100.60837 18.695 0.038
6100.62089 18.643 0.040
6100.63332 18.538 0.033
6100.64601 18.645 0.036
6100.66802 18.552 0.027
6100.68145 18.675 0.031
6100.70598 18.620 0.028
6100.71940 18.498 0.031
6100.73249 18.655 0.033
6100.74524 18.656 0.032
6100.75779 18.693 0.044
6100.77036 18.705 0.049
6100.78301 18.883 0.063
6100.80550 18.616 0.044
6100.81869 18.506 0.054
6100.83345 18.670 0.043
6100.84617 18.692 0.046
6100.85863 18.597 0.053
6100.87116 18.843 0.053
6100.88632 18.754 0.052
6100.89822 18.677 0.052
6101.50943 18.741 0.052
6101.52211 18.796 0.048
6101.53478 18.669 0.037
6101.54748 18.675 0.041
6101.56007 18.480 0.032
6101.57257 18.642 0.041
6101.58505 18.790 0.043
6101.59762 18.722 0.037
6101.61061 18.653 0.036
6101.62318 18.729 0.034
6101.63595 18.678 0.033
6101.65016 18.662 0.030
6101.66282 18.556 0.026
6101.67573 18.620 0.026
6101.70244 18.729 0.034
6101.72457 18.626 0.029
6101.73764 18.682 0.032
6101.75027 18.666 0.031
6101.76353 18.618 0.031
6101.77643 18.651 0.033
6101.78900 18.626 0.032
6101.80251 18.642 0.036
6101.81971 18.505 0.033
6101.83290 18.581 0.039
6101.85005 18.657 0.047
6101.86266 18.757 0.048
6102.50556 18.582 0.062
6102.51038 18.702 0.071
6102.52445 18.715 0.069
6102.53691 18.574 0.046
6102.54935 18.587 0.045
6102.56186 18.671 0.045
6102.58482 18.611 0.037
6102.59776 18.554 0.036
6102.61938 18.700 0.041
6102.63251 18.626 0.035
6102.64501 18.575 0.032
6102.65875 18.586 0.035
6102.67150 18.574 0.035
6102.68456 18.554 0.032
6102.69929 18.536 0.032
6102.71203 18.571 0.030
6102.72465 18.721 0.033
6102.73746 18.707 0.030
6102.74998 18.600 0.029
6102.76356 18.724 0.031
6102.77625 18.681 0.033
6102.79009 18.694 0.033
6102.80338 18.640 0.033
6102.81679 18.576 0.034
6102.83055 18.674 0.038
6102.84329 18.572 0.034
6102.85698 18.642 0.041
6102.87415 18.636 0.045
6102.88229 18.606 0.049
6103.49374 18.781 0.070
6103.50157 18.776 0.056
6103.51393 18.721 0.048
6103.52713 18.676 0.041
6103.54085 18.708 0.042
6103.55326 18.628 0.038
6103.56724 18.626 0.036
6103.58044 18.693 0.039
6103.59293 18.698 0.037
6103.60734 18.577 0.030
6103.63114 18.669 0.031
6103.64380 18.646 0.029
6103.66573 18.679 0.029
6103.67827 18.628 0.032
6103.69280 18.621 0.035
6103.70608 18.668 0.035
6103.71896 18.668 0.033
6103.73368 18.668 0.035
6103.74625 18.648 0.033
6103.75881 18.693 0.033
6103.77919 18.714 0.035
6103.79913 18.733 0.037
6103.81238 18.648 0.034
6103.82827 18.614 0.035
6103.84735 18.642 0.041
6104.49895 18.671 0.044
6104.50518 18.619 0.041
6104.51532 18.609 0.036
6104.52778 18.651 0.032
6104.54073 18.595 0.029
6104.55320 18.613 0.028
6104.56582 18.608 0.028
6104.57829 18.581 0.028
6104.59080 18.636 0.030
6104.61443 18.707 0.030
6104.62684 18.649 0.030
6104.65018 18.609 0.026
6104.66361 18.622 0.026
6104.67632 18.604 0.024
6104.69048 18.718 0.028
6104.70363 18.630 0.026
6104.71835 18.591 0.024
6104.73087 18.579 0.024
6104.74477 18.702 0.029
6104.75713 18.644 0.030
6104.76950 18.623 0.027
6104.78427 18.657 0.031
6104.79676 18.589 0.027
6104.81081 18.603 0.028
6104.83031 18.666 0.034
6104.84279 18.643 0.035
6104.85518 18.602 0.031
6104.87548 18.644 0.039
6105.49918 18.620 0.050
6105.50375 18.648 0.048
6105.51148 18.623 0.052
6105.52413 18.716 0.052
6105.53678 18.502 0.041
6105.54940 18.502 0.046
6105.56178 18.713 0.043
6105.57709 18.610 0.040
6105.59773 18.383 0.030
6105.61989 18.628 0.037
6105.64660 18.701 0.036
6105.66120 18.815 0.040
6105.67491 18.769 0.047
6105.68875 18.705 0.036
6105.70151 18.667 0.033
6105.71391 18.649 0.034
6105.72840 18.643 0.032
6105.74112 18.810 0.043
6105.75375 18.667 0.041
6105.76807 18.704 0.050
6106.54593 18.702 0.056
6106.61973 18.607 0.040
6106.63238 18.645 0.044
6106.64498 18.572 0.040
6106.68813 18.639 0.048
6106.77651 18.507 0.036
6108.50204 18.844 0.060
6108.51447 18.677 0.060
6108.52693 18.675 0.048
6108.53941 18.684 0.044
6108.55320 18.645 0.042
6108.56580 18.728 0.042
6108.57844 18.619 0.039
6108.60300 18.671 0.037
6108.61844 18.605 0.036
6108.63196 18.698 0.035
6108.64462 18.689 0.036
6108.66945 18.609 0.031
6108.68523 18.587 0.029
6108.69960 18.638 0.032
6108.71207 18.625 0.030
6108.72477 18.725 0.034
6108.73746 18.673 0.030
6108.75163 18.644 0.035
6108.76426 18.636 0.033
6108.77800 18.466 0.033
6108.79049 18.607 0.033
6108.80743 18.540 0.033
6108.81999 18.621 0.034
6108.83241 18.681 0.034
6108.84500 18.551 0.034
6108.86189 18.676 0.037
6108.87208 18.634 0.037
6109.55100 18.449 0.085
6109.56599 18.391 0.092
6109.60810 18.720 0.104
6109.62593 18.740 0.069
6109.66075 18.536 0.059
6109.67746 18.671 0.044
6109.68983 18.733 0.047
6109.70073 18.555 0.034
6109.71385 18.666 0.043
6109.72646 18.755 0.047
6109.73805 18.598 0.039
6109.75171 18.666 0.066
6109.76414 18.494 0.051
6109.78162 18.734 0.053
6109.79456 18.726 0.055
6109.80736 18.697 0.055
6109.81850 18.787 0.059
6109.83412 18.572 0.045
6109.84716 18.773 0.054
6109.85864 18.695 0.048
6109.87253 18.594 0.050
6113.53244 18.690 0.064
6113.54502 18.652 0.055
6113.56206 18.790 0.058
6113.57473 18.707 0.049
6113.58737 18.624 0.048
6113.59999 18.613 0.043
6113.61237 18.690 0.046
6113.62520 18.585 0.041
6113.63820 18.639 0.041
6113.65354 18.724 0.047
6113.66722 18.711 0.051
6113.68063 18.669 0.048
6113.69430 18.632 0.045
6113.70707 18.776 0.046
6113.71966 18.565 0.039
6113.73322 18.618 0.044
6113.74567 18.604 0.039
6113.75810 18.716 0.044
6113.77098 18.692 0.039
6113.78341 18.555 0.037
6113.79585 18.716 0.044
6113.80882 18.695 0.042
6113.82241 18.572 0.041
6113.83653 18.685 0.045
6113.84745 18.591 0.046
6113.86455 18.708 0.075
6114.55750 18.777 0.058
6114.57054 18.532 0.050
6114.58303 18.655 0.055
6114.59551 18.850 0.060
6114.60817 18.727 0.046
6114.61905 18.676 0.047
6114.63251 18.678 0.039
6114.64681 18.765 0.045
6114.66845 18.674 0.044
6114.68189 18.788 0.051
6114.70424 18.639 0.037
6114.71685 18.688 0.037
6114.72937 18.567 0.035
6114.74210 18.661 0.038
6114.75446 18.711 0.043
6114.76710 18.708 0.038
6114.78046 18.537 0.037
6114.79350 18.596 0.038
6114.80601 18.693 0.044
6114.81863 18.731 0.048
6114.83502 18.682 0.050
6114.84746 18.659 0.061
6114.85857 18.917 0.085
6115.48025 18.712 0.050
6115.49351 18.717 0.044
6115.50700 18.638 0.040
6115.51948 18.678 0.038
6115.53190 18.748 0.044
6115.54443 18.676 0.036
6115.55678 18.608 0.035
6115.56955 18.737 0.042
6115.59445 18.642 0.034
6115.60700 18.579 0.030
6115.62928 18.568 0.038
6115.64252 18.615 0.035
6115.66354 18.607 0.039
6115.68208 18.605 0.039
6115.69472 18.637 0.039
6115.70742 18.754 0.049
6115.74723 18.648 0.039
6115.76007 18.546 0.036
6115.77261 18.563 0.052
6115.79926 18.758 0.058
6115.81218 18.607 0.058
6116.47838 18.669 0.041
6116.49105 18.593 0.032
6116.51342 18.623 0.033
6116.51995 18.666 0.031
6116.53248 18.613 0.030
6116.54752 18.590 0.030
6116.56003 18.749 0.034
6116.57339 18.617 0.030
6116.58637 18.680 0.031
6116.60818 18.683 0.029
6116.62064 18.584 0.028
6116.64292 18.740 0.032
6116.65637 18.598 0.028
6116.66974 18.663 0.032
6116.68234 18.773 0.035
6116.69481 18.591 0.031
6116.71131 18.601 0.032
6116.72792 18.626 0.033
6116.74207 18.596 0.034
6116.75440 18.610 0.034
6116.76696 18.539 0.033
6116.78081 18.611 0.032
6116.79394 18.654 0.035
6116.81000 18.683 0.038
6116.82433 18.791 0.039
6116.83532 18.704 0.041
6117.48753 18.691 0.066
6117.50031 18.787 0.051
6117.51270 18.649 0.035
6117.52521 18.640 0.035
6117.53774 18.633 0.039
6117.55027 18.730 0.050
6117.56267 18.624 0.034
6117.57507 18.653 0.030
6117.58874 18.622 0.030
6117.61256 18.621 0.028
6117.62693 18.672 0.032
6117.65081 18.627 0.034
6117.66422 18.645 0.031
6117.67771 18.678 0.036
6117.69057 18.664 0.034
6117.70311 18.621 0.034
6117.71662 18.760 0.038
6117.72905 18.697 0.038
6117.74271 18.670 0.039
6117.75577 18.659 0.037
6117.76825 18.707 0.037
6117.78083 18.653 0.037
6117.79327 18.691 0.037
6117.80581 18.685 0.037
6117.81844 18.504 0.034
6117.83583 18.672 0.047
6117.84682 18.780 0.052
6118.48139 18.617 0.046
6118.49034 18.579 0.042
6118.50296 18.708 0.043
6118.51552 18.738 0.037
6118.52860 18.683 0.034
6118.54194 18.688 0.033
6118.55447 18.585 0.031
6118.56887 18.658 0.032
6118.58163 18.636 0.029
6118.59511 18.549 0.026
6118.61921 18.698 0.031
6118.63626 18.620 0.030
6118.66133 18.603 0.032
6118.67482 18.648 0.032
6118.69151 18.675 0.030
6118.70411 18.646 0.031
6118.71680 18.658 0.030
6118.73056 18.554 0.025
6118.74311 18.587 0.026
6118.75557 18.666 0.032
6118.76788 18.591 0.033
6118.78049 18.579 0.030
6118.79279 18.662 0.033
6118.80537 18.679 0.038
6118.81793 18.584 0.034
6118.83044 18.729 0.039
6118.84600 18.623 0.035
6119.47859 18.713 0.056
6119.49110 18.782 0.061
6119.50373 18.628 0.055
6119.51780 18.594 0.043
6119.53248 18.609 0.045
6119.54501 18.698 0.037
6119.55800 18.681 0.043
6119.57126 18.675 0.035
6119.59294 18.773 0.042
6119.60531 18.789 0.042
6119.62740 18.634 0.032
6119.64396 18.671 0.034
6119.65733 18.808 0.038
6119.67065 18.638 0.033
6119.68333 18.668 0.033
6119.69610 18.677 0.031
6119.70865 18.634 0.031
6119.72345 18.667 0.035
6119.73583 18.738 0.035
6119.74847 18.785 0.062
6119.76301 18.665 0.039
6119.77542 18.579 0.047
6119.78811 18.680 0.040
6119.80129 18.601 0.040
6120.50371 18.510 0.044
6120.51616 18.776 0.053
6120.52889 18.747 0.051
6120.54126 18.605 0.042
6120.55565 18.693 0.043
6120.56870 18.647 0.051
6120.59819 18.690 0.032
6120.62162 18.623 0.034
6120.64766 18.619 0.031
6120.65901 18.687 0.029
6120.67196 18.557 0.029
6120.68571 18.599 0.035
6120.69845 18.705 0.047
6120.71104 18.590 0.035
6120.72530 18.545 0.032
6120.73991 18.623 0.036
6120.75347 18.703 0.034
6120.76607 18.564 0.039
6120.77867 18.671 0.050
6120.79818 18.678 0.040
6120.82042 18.639 0.038
6120.83289 18.714 0.048
6120.83798 18.602 0.046
6121.47367 18.621 0.034
6121.48617 18.614 0.032
6121.49855 18.619 0.029
6121.51103 18.558 0.028
6121.52363 18.708 0.045
6121.53627 18.731 0.033
6121.54880 18.702 0.029
6121.56137 18.659 0.028
6121.57386 18.628 0.025
6121.60104 18.617 0.025
6121.61853 18.636 0.026
6121.64114 18.583 0.025
6121.65382 18.625 0.029
6121.66663 18.714 0.028
6121.67919 18.608 0.025
6121.69241 18.690 0.027
6121.70536 18.618 0.027
6121.71791 18.614 0.026
6121.73079 18.614 0.025
6121.74345 18.557 0.025
6121.75606 18.540 0.024
6121.77046 18.638 0.027
6121.78297 18.595 0.025
6123.50967 18.704 0.049
6123.52214 18.707 0.048
6123.53564 18.678 0.045
6123.54810 18.599 0.040
6123.56058 18.640 0.038
6123.57300 18.640 0.035
6123.59522 18.504 0.030
6123.60786 18.576 0.032
6123.63147 18.604 0.034
6123.64587 18.582 0.032
6123.65876 18.616 0.032
6123.67302 18.646 0.030
6123.68568 18.655 0.034
6123.69841 18.583 0.033
6123.71090 18.677 0.037
6123.72341 18.668 0.036
6123.73663 18.782 0.051
6123.74918 18.639 0.036
6123.76466 18.728 0.040
6123.77716 18.692 0.035
6123.79122 18.584 0.031
6123.80362 18.745 0.038
6123.81961 18.595 0.034
6123.83064 18.607 0.032
6124.48263 18.834 0.059
6124.49664 18.696 0.045
6124.50983 18.709 0.049
6124.52301 18.702 0.045
6124.53634 18.649 0.034
6124.55609 18.686 0.035
6124.58229 18.741 0.037
6124.59735 18.691 0.036
6124.63910 18.640 0.036
6124.65337 18.569 0.030
6124.66732 18.671 0.034
6124.68081 18.637 0.035
6124.69410 18.643 0.033
6124.70707 18.657 0.032
6124.72011 18.741 0.034
6124.73355 18.619 0.032
6124.74767 18.613 0.035
6124.76219 18.597 0.035
6124.77487 18.704 0.039
6124.78796 18.863 0.054
6124.80118 18.532 0.032
6124.81533 18.726 0.044
6124.82782 18.629 0.039
6125.50952 18.656 0.042
6125.52244 18.669 0.037
6125.53703 18.613 0.035
6125.55181 18.738 0.037
6125.56920 18.610 0.032
6125.58699 18.740 0.035
6125.61344 18.651 0.044
6125.63847 18.634 0.041
6125.65425 18.507 0.033
6125.66865 18.591 0.033
6125.68299 18.763 0.038
6125.69689 18.694 0.036
6125.71118 18.684 0.039
6125.72465 18.784 0.041
6125.74093 18.560 0.031
6125.75646 18.620 0.034
6125.77024 18.686 0.035
6125.78279 18.746 0.042
6125.79714 18.749 0.041
6125.81165 18.655 0.039
6125.82502 18.660 0.046
6126.48940 18.740 0.045
6126.50679 18.683 0.039
6126.52255 18.579 0.038
6126.54079 18.699 0.038
6126.55550 18.602 0.036
6126.57196 18.599 0.042
6126.58615 18.712 0.042
6126.60176 18.625 0.038
6126.61777 18.557 0.033
6126.64526 18.706 0.038
6126.67396 18.616 0.034
6126.68767 18.536 0.034
6126.70395 18.686 0.035
6126.71788 18.589 0.033
6126.73254 18.651 0.035
6126.74829 18.589 0.029
6126.76414 18.536 0.031
6126.80034 18.576 0.045
6127.47462 18.665 0.049
6127.48972 18.611 0.042
6127.50275 18.648 0.040
6127.51752 18.640 0.038
6127.53165 18.635 0.047
6127.54481 18.618 0.054
6127.56138 18.599 0.038
6127.61624 18.617 0.051
6127.63254 18.761 0.045
6127.65443 18.678 0.039
6127.71847 18.663 0.045
6127.73555 18.635 0.040
6127.75054 18.629 0.036
6127.78669 18.643 0.032
6128.50993 18.654 0.029
6128.52635 18.531 0.027
6128.53930 18.679 0.030
6128.55265 18.678 0.031
6128.56546 18.664 0.028
6128.57866 18.699 0.035
6128.59646 18.626 0.032
6128.61254 18.628 0.030
6128.62760 18.657 0.028
6128.64238 18.545 0.027
6128.65768 18.589 0.027
6128.67813 18.597 0.031
6128.69829 18.599 0.032
6128.71397 18.558 0.031
6129.56465 18.617 0.032
6130.54746 18.679 0.042
6130.57812 18.624 0.046
6130.67455 18.657 0.053
6130.71329 18.703 0.043
6130.72847 18.663 0.039
6130.73824 18.538 0.038
6131.49828 18.781 0.046
6131.51274 18.606 0.039
6131.52786 18.584 0.036
6131.54537 18.796 0.044
6131.56047 18.686 0.037
6131.58086 18.771 0.034
6131.61047 18.721 0.030
6131.62645 18.681 0.029
6131.64262 18.590 0.031
6131.65690 18.501 0.029
6131.67188 18.747 0.031
6131.68896 18.695 0.031
6131.70847 18.600 0.031
6131.74141 18.655 0.037
6131.76224 18.680 0.035
6131.77562 18.735 0.037
6132.49333 18.665 0.045
6132.53482 18.715 0.044
6132.54760 18.616 0.037
6132.56302 18.536 0.047
6132.61787 18.791 0.050
6132.63343 18.605 0.038
6132.64963 18.613 0.039
6132.66791 18.483 0.042
6132.68119 18.709 0.042
6132.71261 18.557 0.032
6132.73601 18.642 0.031
6132.75564 18.625 0.037
6132.77256 18.693 0.038
6132.78689 18.659 0.037
