6442.66438 18.338 0.025
6442.71405 18.356 0.021
6442.76743 18.269 0.020
6442.80863 18.187 0.018
6442.84860 18.268 0.019
6442.88852 18.389 0.028
6442.92826 18.286 0.025
6443.60307 18.334 0.034
6443.69769 18.270 0.034
6443.77745 18.175 0.031
6443.87208 18.312 0.034
6444.70031 18.400 0.036
6444.77751 18.189 0.021
6444.82763 18.259 0.026
6444.86843 18.285 0.028
6444.91058 18.306 0.027
6445.59650 18.168 0.030
6445.64210 18.293 0.024
6445.69899 18.304 0.023
6445.74461 18.281 0.021
6445.80319 18.192 0.022
6445.84847 18.299 0.029
6445.89371 18.291 0.042
6445.94122 18.265 0.033
6446.58598 18.151 0.019
6446.63016 18.182 0.018
6446.67133 18.315 0.017
6446.72344 18.262 0.018
6446.77854 18.111 0.017
6446.82049 18.202 0.017
6446.86151 18.332 0.020
6446.92862 18.190 0.022
6447.56236 18.160 0.024
6447.60637 18.204 0.021
6447.64506 18.277 0.020
6447.69536 18.318 0.024
6447.74689 18.178 0.020
6447.79065 18.144 0.020
6447.83234 18.244 0.020
6447.87276 18.304 0.021
6447.91345 18.210 0.021
6448.55776 18.080 0.027
6448.59500 18.156 0.021
6448.63526 18.257 0.025
6448.67632 18.318 0.024
6448.73654 18.208 0.021
6448.77892 18.181 0.019
6448.82090 18.262 0.019
6448.86175 18.330 0.025
6448.90226 18.296 0.030
6449.55656 18.186 0.025
6449.59435 18.184 0.020
6449.63669 18.331 0.026
6449.67850 18.421 0.029
6449.72898 18.227 0.020
6449.78043 18.217 0.020
6449.82179 18.238 0.020
6449.86229 18.351 0.025
6449.90324 18.242 0.029
6450.55193 18.204 0.027
6450.58760 18.137 0.020
6450.63072 18.311 0.021
6450.67145 18.334 0.019
6450.72992 18.223 0.016
6450.77158 18.170 0.017
6450.81296 18.309 0.020
6450.85842 18.226 0.022
6450.89914 18.262 0.024
6450.92281 18.254 0.027
6451.55617 18.350 0.044
6451.59366 18.311 0.027
6451.63378 18.347 0.029
6451.67426 18.297 0.024
6451.72653 18.172 0.019
6451.77874 18.155 0.020
6451.81912 18.297 0.021
6451.86006 18.276 0.024
6451.90428 18.261 0.032
6452.54980 18.113 0.018
6452.59456 18.241 0.018
6452.63855 18.359 0.019
6452.67948 18.294 0.018
6452.78018 18.222 0.018
6452.83255 18.375 0.018
6452.87398 18.344 0.020
6452.91519 18.209 0.021
6454.56473 18.218 0.027
6454.60731 18.298 0.022
6454.64820 18.335 0.024
6454.69830 18.162 0.018
6454.75130 18.201 0.019
6454.79195 18.267 0.021
6454.83308 18.338 0.025
6454.87362 18.229 0.021
6454.91435 18.121 0.022
6455.56291 18.305 0.023
6455.61675 18.371 0.025
6455.73516 18.234 0.024
6456.53563 18.134 0.018
6456.57350 18.230 0.016
6456.61489 18.328 0.017
6456.65552 18.311 0.017
6456.71814 18.164 0.017
6456.75989 18.195 0.017
6456.80068 18.313 0.019
6456.87671 18.217 0.017
6457.68021 18.122 0.018
6457.73756 18.135 0.016
6457.78796 18.316 0.021
6457.82933 18.327 0.022
6457.87000 18.256 0.020
6457.91079 18.161 0.024
6458.57133 18.277 0.025
6458.61259 18.275 0.026
6458.65389 18.214 0.024
6458.70449 18.157 0.022
6458.75631 18.175 0.019
6458.79751 18.322 0.021
6458.83839 18.324 0.024
6458.88276 18.209 0.024
6459.52691 18.177 0.031
6459.56611 18.286 0.026
6459.60764 18.323 0.022
6459.64922 18.255 0.020
6459.71264 18.119 0.016
6459.75665 18.186 0.018
6459.79753 18.323 0.021
6459.83862 18.212 0.021
6459.88102 18.122 0.020
6460.56909 18.367 0.039
6460.62308 18.372 0.026
6460.69364 18.246 0.022
6460.77273 18.448 0.034
6460.86148 18.109 0.022
6461.55314 18.320 0.027
6461.59545 18.336 0.026
6461.63619 18.295 0.026
6461.68407 18.131 0.022
6461.74942 18.267 0.024
6461.80141 18.319 0.023
6461.85449 18.218 0.020
6461.90256 18.220 0.025
6462.62518 18.249 0.024
6462.66622 18.152 0.020
6462.80415 18.308 0.028
6462.84475 18.182 0.022
6462.88562 18.198 0.031
6463.52098 18.298 0.043
6463.57807 18.261 0.028
6463.61929 18.237 0.025
6463.66044 18.092 0.023
6463.72807 18.253 0.024
6463.76943 18.372 0.025
6463.81042 18.304 0.024
6463.85130 18.209 0.021
6463.88716 18.253 0.024
6464.58629 18.294 0.035
6464.62752 18.166 0.032
6464.66815 18.231 0.032
6464.72651 18.366 0.031
6464.77785 18.311 0.032
6464.81893 18.256 0.025
6464.86033 18.039 0.024
6468.54383 18.294 0.033
6468.58516 18.158 0.028
6468.62560 18.162 0.028
6468.69629 18.267 0.027
6468.73915 18.347 0.030
6468.79884 18.203 0.027
6469.52690 18.311 0.030
6469.56750 18.299 0.028
6469.60756 18.142 0.021
6469.65984 18.283 0.029
6469.71430 18.272 0.025
6469.75487 18.281 0.023
6469.82770 18.231 0.030
6469.87284 18.271 0.047
6471.62201 18.100 0.025
6471.74776 18.261 0.039
6471.80360 17.971 0.036
6471.84635 18.313 0.050
6472.63354 18.180 0.031
6472.66914 18.268 0.025
6472.73289 18.343 0.026
6472.77371 18.187 0.021
6472.81419 18.130 0.028
6472.86007 18.176 0.039
6473.56451 18.183 0.024
6473.60649 18.149 0.019
6473.64695 18.174 0.017
6473.69955 18.318 0.021
6473.75011 18.314 0.022
6473.79114 18.206 0.023
6473.83137 18.163 0.024
6473.87021 18.306 0.032
6474.50900 18.389 0.038
6474.55344 18.279 0.030
6474.59867 18.162 0.028
6474.63904 18.171 0.027
6474.68299 18.304 0.023
6474.73480 18.193 0.024
6474.78435 18.107 0.022
6474.82474 18.083 0.044
6474.86505 18.265 0.038
6475.50052 18.311 0.038
6475.54332 18.317 0.029
6475.58905 18.123 0.020
6475.65040 18.250 0.020
6475.70198 18.353 0.027
6475.74689 18.265 0.023
6475.78738 18.181 0.021
6475.82925 18.074 0.033
6476.51384 18.305 0.031
6476.55434 18.184 0.025
6476.59523 18.203 0.027
6476.64624 18.204 0.024
6476.70226 18.243 0.022
6476.74297 18.192 0.021
6476.78358 18.092 0.019
6476.82425 18.096 0.024
6477.50647 18.342 0.030
6477.54751 18.232 0.024
6477.58881 18.153 0.020
6477.62969 18.243 0.022
6477.69528 18.348 0.030
6477.73628 18.212 0.022
6477.77666 18.132 0.027
6477.81810 18.223 0.038
6478.54489 18.183 0.027
6478.58519 18.150 0.021
6478.63679 18.303 0.028
6478.79988 18.254 0.039
6479.57987 18.214 0.021
6479.62064 18.222 0.025
6479.67442 18.313 0.027
6479.79640 18.201 0.027
6479.83996 18.349 0.039
6479.84950 18.377 0.040
6480.54458 18.128 0.029
6480.58723 18.146 0.024
6480.62786 18.305 0.025
6480.69010 18.288 0.022
6480.73053 18.111 0.021
6480.77111 18.152 0.020
6480.81268 18.291 0.031
6481.48408 18.295 0.032
6481.52525 18.135 0.027
6481.56829 18.153 0.021
6481.62504 18.280 0.027
6481.72709 18.251 0.029
6481.76943 18.186 0.023
6481.81188 18.184 0.030
6482.78523 18.315 0.039
6483.59641 18.262 0.020
6483.77807 18.264 0.035
6484.46763 18.335 0.037
6484.50863 18.213 0.025
6484.54941 18.150 0.020
6485.48383 18.275 0.027
6485.53019 18.149 0.024
6485.57537 18.211 0.022
6485.66487 18.266 0.020
6485.71646 18.156 0.017
6485.76276 18.251 0.019
6485.80822 18.220 0.024
6486.48726 18.169 0.024
6486.52858 18.162 0.023
6486.57477 18.211 0.022
6486.62598 18.345 0.024
6486.69565 18.129 0.022
6486.73845 18.229 0.021
6486.78527 18.262 0.022
6486.82395 18.394 0.024
6487.48566 18.111 0.020
6487.52846 18.114 0.020
6487.57440 18.220 0.019
6487.62666 18.334 0.019
6487.68816 18.205 0.016
6487.72961 18.169 0.018
6487.77419 18.285 0.017
6487.81959 18.276 0.024
6489.53588 18.166 0.024
6489.57848 18.374 0.029
6489.63634 18.295 0.019
6489.69024 18.246 0.024
6489.73223 18.265 0.030
6489.78164 18.393 0.033
6490.46676 18.204 0.030
6490.50798 18.161 0.022
6490.54854 18.299 0.025
6490.58965 18.329 0.023
6490.65014 18.222 0.021
6490.69479 18.139 0.019
6490.73521 18.210 0.020
6490.79444 18.308 0.024
6491.49549 18.195 0.028
6491.54105 18.228 0.026
6491.60093 18.289 0.026
6491.66732 18.164 0.026
6491.71513 18.184 0.022
6491.75716 18.281 0.023
6491.80221 18.320 0.029
6492.48438 18.115 0.031
6492.53153 18.310 0.030
6492.57955 18.275 0.027
6492.64047 18.247 0.031
6492.69038 18.154 0.025
6492.72179 18.118 0.023
6492.75861 18.187 0.028
6496.47195 18.157 0.047
6496.51275 18.175 0.046
6496.55258 18.336 0.041
6496.59337 18.122 0.042
6497.55696 18.387 0.037
6497.59765 18.150 0.030
6497.64980 18.095 0.028
6497.70043 18.281 0.033
6497.74175 18.262 0.031
6497.78242 18.247 0.033
6498.48411 18.194 0.020
6498.52765 18.360 0.021
6498.57252 18.291 0.020
6498.61834 18.153 0.021
6498.66424 18.143 0.019
6498.70729 18.223 0.026
6498.74995 18.317 0.029
6498.79197 18.287 0.034
6499.49786 18.144 0.022
6499.54170 18.324 0.021
6499.58548 18.270 0.026
6500.55446 18.142 0.036
6500.65000 18.104 0.032
6500.69667 18.204 0.030
6501.52298 18.279 0.030
6501.57327 18.240 0.026
6501.63809 18.148 0.018
6501.67950 18.255 0.019
6501.72234 18.372 0.029
6501.76476 18.228 0.031
6504.66639 18.222 0.021
6504.70771 18.244 0.021
6504.75002 18.134 0.038
6505.51078 18.356 0.028
6505.56222 18.153 0.020
6505.63601 18.227 0.026
6505.67673 18.245 0.024
6505.71841 18.209 0.023
6505.76128 18.175 0.026
6506.55218 18.236 0.037
6506.60075 18.232 0.029
6506.68444 18.299 0.031
6506.73649 18.143 0.024
6507.62458 18.144 0.030
6507.68324 18.277 0.035
6507.73520 18.264 0.037
6508.49392 18.211 0.033
6508.55305 18.183 0.020
6508.60248 18.132 0.020
6508.64426 18.281 0.020
6508.68619 18.302 0.021
6508.74636 18.162 0.018
6509.50686 18.206 0.019
6509.56787 18.120 0.014
6509.60994 18.196 0.016
6509.65170 18.329 0.018
6509.69313 18.237 0.017
6509.73569 18.192 0.026
6510.47420 18.267 0.021
6510.53671 18.087 0.016
6510.58194 18.110 0.016
6510.62591 18.184 0.017
6510.69610 18.241 0.021
6510.73790 18.154 0.031
6511.48935 18.222 0.024
6511.56878 18.209 0.025
6511.63754 18.313 0.024
6511.68715 18.289 0.024
6511.73855 18.096 0.022
6512.73455 18.037 0.025
6514.49504 18.222 0.036
6514.56698 18.116 0.021
6514.63861 18.280 0.019
6514.69570 18.282 0.021
6514.75002 18.109 0.026
6515.50724 18.205 0.020
6515.59280 18.274 0.021
6515.64614 18.312 0.018
6515.73305 18.101 0.019
6516.49581 18.220 0.025
6516.57202 18.172 0.026
6516.63297 18.289 0.024
6516.68788 18.211 0.029
6518.53983 18.218 0.018
6518.59763 18.230 0.018
6518.64478 18.268 0.018
6518.69247 18.191 0.020
6519.48050 18.113 0.021
6519.54803 18.251 0.017
6519.59804 18.236 0.020
6519.65066 18.231 0.021
6519.69804 18.121 0.020
6523.48797 18.176 0.025
6523.52732 18.262 0.024
6523.56492 18.277 0.025
6523.60224 18.250 0.023
6523.64287 18.261 0.029
6523.68340 18.142 0.033
6524.50308 18.166 0.022
6524.55180 18.372 0.026
6524.60057 18.335 0.025
6524.64829 18.232 0.025
6525.50470 18.268 0.034
6525.55406 18.329 0.036
6525.60611 18.342 0.042
6525.65672 18.249 0.039
6526.64715 18.231 0.027
6526.67911 18.105 0.025
6527.59864 18.129 0.045
6529.52817 18.342 0.038
6529.58190 18.371 0.028
6529.62443 18.217 0.031
6531.49120 18.269 0.029
6531.56345 18.299 0.023
6531.61274 18.203 0.021
6531.65985 18.212 0.022
6532.49141 18.227 0.021
6532.56081 18.280 0.019
6532.59300 18.171 0.023
6532.65618 18.245 0.022
6533.50388 18.370 0.034
6533.57479 18.218 0.024
6533.63366 18.185 0.021
6534.52117 18.420 0.027
6534.58224 18.213 0.023
6534.62358 18.216 0.021
6535.50579 18.313 0.030
6535.60482 18.351 0.037
6536.50819 18.276 0.025
6536.60397 18.171 0.019
6537.65251 18.250 0.032
6538.55143 18.207 0.022
6538.59589 18.282 0.031
6539.49870 18.347 0.026
6539.54371 18.181 0.019
6539.60259 18.150 0.020
6539.66071 18.257 0.025
6541.49411 18.319 0.024
6541.55519 18.209 0.021
6541.60307 18.224 0.018
6543.48005 18.330 0.040
6543.55684 18.192 0.021
6543.60178 18.284 0.023
6543.64236 18.342 0.025
6544.54423 18.180 0.023
6544.58482 18.261 0.027
6545.50077 18.201 0.021
6545.54268 18.183 0.017
6545.58770 18.251 0.021
6545.63343 18.307 0.023
6546.52329 18.278 0.043
6546.57661 18.259 0.036
6546.63537 18.226 0.030
6547.60057 18.305 0.055
6551.49845 18.068 0.034
6551.58786 18.361 0.041
6553.54371 18.212 0.037
6555.57075 18.407 0.034
6555.62245 18.242 0.033
6556.63740 18.199 0.038
6558.51078 18.309 0.021
6558.55174 18.368 0.022
6558.59550 18.325 0.027
6559.49214 18.253 0.035
6559.55071 18.306 0.024
6559.60068 18.182 0.026
6560.50234 18.283 0.031
6560.55508 18.392 0.027
6560.60442 18.246 0.037
6561.51213 18.307 0.028
6561.55579 18.384 0.031
6562.51424 18.305 0.028
6562.55799 18.345 0.027
6562.60490 18.233 0.021
6563.55865 18.420 0.034
6563.60446 18.154 0.026
6564.48924 18.315 0.036
6564.53790 18.303 0.026
6564.58259 18.211 0.029
6565.50958 18.351 0.031
6565.55038 18.174 0.023
6565.60459 18.117 0.023
6567.54858 18.247 0.031
6568.49667 18.318 0.045
6568.54340 18.251 0.035
6568.58733 18.180 0.027
6569.48332 18.326 0.035
6569.53487 18.222 0.021
6569.57585 18.183 0.022
6570.48923 18.338 0.033
6570.55372 18.152 0.024
6571.52050 18.233 0.033
6571.56178 18.148 0.027
6572.48249 18.354 0.048
6572.53832 18.160 0.023
6572.59205 18.243 0.027
6573.51340 18.246 0.026
6573.55823 18.118 0.022
6577.48896 18.296 0.060
6577.53745 18.126 0.037
6578.52180 18.159 0.029
6578.57507 18.279 0.030
6579.50424 18.210 0.028
6579.56547 18.235 0.037
6580.52463 18.251 0.037
6581.51920 18.211 0.030
6581.57509 18.326 0.036
6582.53850 18.243 0.027
6583.49301 18.176 0.034
6583.53675 18.041 0.033
6584.49254 18.122 0.036
6584.53839 18.310 0.044
6585.49122 18.059 0.034
6585.54098 18.183 0.036
6586.49356 18.245 0.046
6586.51463 18.202 0.034
6590.50680 18.268 0.032
6590.53060 18.403 0.046
6590.55264 18.268 0.034
6592.50378 18.257 0.034
6593.52016 18.343 0.035
6595.50531 18.385 0.039
