6454.82985 21.193 0.391
6454.85685 21.310 0.468
6454.87036 21.506 0.520
6454.89771 21.477 0.494
6454.91109 21.235 0.409
6455.53865 21.827 0.955
6455.56128 21.830 0.723
6455.58860 21.633 0.602
6455.61120 20.895 0.371
6455.67670 21.576 0.625
6455.69745 21.332 0.449
6455.74852 21.044 0.418
6456.53398 20.937 0.287
6456.54471 21.300 0.369
6456.58401 21.360 0.308
6456.75664 20.679 0.180
6456.77029 21.504 0.403
6456.79742 21.650 0.477
6456.82480 21.715 0.525
6456.87252 21.725 0.479
6456.88687 20.682 0.234
6456.90198 21.676 0.535
6457.69433 21.640 0.479
6457.78470 21.154 0.311
6457.79833 21.690 0.528
6457.86673 21.814 0.625
6457.89549 21.645 0.651
6458.56808 20.279 0.225
6458.58168 20.495 0.263
6458.59514 21.454 0.609
6458.62336 20.736 0.291
6458.66396 20.620 0.224
6458.67748 20.904 0.294
6458.70110 20.841 0.347
6458.71496 21.520 0.636
6458.73007 20.965 0.352
6458.78074 21.355 0.372
6458.83513 21.280 0.384
6458.84857 21.716 0.618
6459.54936 21.368 0.590
6459.56285 21.153 0.417
6459.57669 21.710 0.705
6459.59033 21.406 0.468
6459.61795 21.352 0.397
6459.64516 21.753 0.555
6459.68339 21.250 0.316
6459.70773 21.884 0.499
6459.72465 21.437 0.374
6459.76679 21.272 0.364
6459.80773 21.154 0.333
6459.82132 21.625 0.540
6459.84883 20.878 0.245
6459.86225 20.707 0.244
6459.88954 21.664 0.642
6459.90295 20.880 0.369
6460.54909 20.061 0.239
6460.61984 21.749 0.730
6460.69039 21.835 0.658
6460.76775 21.354 0.544
6461.52798 20.152 0.255
6461.56190 21.730 0.728
6461.57757 21.766 0.695
6461.61897 21.412 0.516
6461.63246 21.643 0.632
6461.66351 21.008 0.378
6461.68039 21.111 0.371
6461.69381 21.546 0.660
6461.70447 20.690 0.282
6461.75300 21.040 0.353
6461.76013 21.964 0.700
6461.77839 21.512 0.497
6461.78886 20.448 0.193
6461.79622 21.584 0.569
6461.83155 21.582 0.489
6461.83872 21.595 0.501
6461.84560 20.939 0.329
6461.85802 21.860 0.676
6461.87182 21.971 0.729
6461.88905 21.824 0.718
6461.89411 20.916 0.349
6461.90955 20.785 0.353
6461.91130 20.895 0.380
6462.63551 20.790 0.332
6462.79980 20.970 0.502
6462.81455 20.322 0.191
6462.82794 21.650 0.596
6462.88236 21.573 0.725
6462.89566 20.588 0.371
6463.51549 20.348 0.365
6463.56283 20.545 0.280
6463.60195 21.296 0.558
6463.61604 20.975 0.418
6463.65717 21.760 0.724
6463.68101 21.728 0.676
6463.75196 21.566 0.582
6463.77955 21.415 0.494
6463.79329 21.469 0.550
6463.80717 21.306 0.436
6463.82105 21.773 0.715
6463.83446 21.309 0.429
6463.86159 21.920 0.780
6463.87867 20.957 0.410
6463.89204 21.552 0.730
6464.54673 20.992 0.745
6464.57122 21.934 1.357
6464.58305 21.063 0.506
6464.59688 20.810 0.372
6464.65117 20.258 0.239
6464.66491 20.377 0.249
6464.69799 21.539 0.540
6464.73683 21.339 0.571
6464.77459 21.176 0.540
6464.80186 20.808 0.347
6464.81567 21.504 0.591
6464.82982 20.766 0.299
6464.84351 21.068 0.450
6464.85710 21.063 0.431
6464.87261 21.588 0.713
6468.52787 21.054 0.551
6468.54220 20.769 0.386
6468.58352 21.583 0.770
6468.59689 21.407 0.596
6468.61031 21.460 0.623
6468.67910 21.600 0.860
6468.70705 20.900 0.414
6468.75102 21.618 0.760
6468.77405 21.132 0.460
6469.57913 20.454 0.296
6469.59248 21.216 0.490
6469.60594 21.347 0.546
6469.61923 21.396 0.453
6469.68266 21.641 0.602
6469.69800 20.834 0.365
6469.72627 20.496 0.230
6469.73962 20.862 0.327
6469.76660 21.490 0.506
6469.78007 21.489 0.590
6469.82608 20.775 0.347
6469.83948 20.961 0.731
6469.85274 20.308 0.334
6469.87058 21.817 1.381
6469.87946 20.994 0.898
6471.56511 21.904 0.995
6471.60478 20.727 0.366
6471.61876 21.549 0.641
6471.63216 20.210 0.240
6471.64619 21.667 0.845
6471.74404 21.087 0.713
6471.75584 20.164 0.346
6471.79985 20.262 0.369
6471.81898 20.114 0.293
6471.84349 19.970 0.281
6472.60113 21.670 0.703
6472.61756 21.969 1.122
6472.64062 20.459 0.271
6472.66751 20.642 0.289
6472.69289 21.583 0.570
6472.70694 21.764 0.617
6472.73124 21.517 0.543
6472.75855 21.318 0.507
6472.77207 21.125 0.390
6472.78562 21.918 0.859
6472.79913 21.020 0.329
6472.81256 21.383 0.519
6472.82621 20.995 0.471
6472.85844 21.644 0.958
6473.57287 21.364 0.514
6473.58820 21.293 0.422
6473.69467 21.768 0.601
6473.73150 21.896 0.681
6473.78626 20.830 0.304
6473.81293 20.547 0.275
6473.85357 21.300 0.635
6473.87531 20.755 0.437
6474.49055 20.690 0.412
6474.50410 20.388 0.324
6474.54854 20.548 0.290
6474.56190 21.000 0.371
6474.58869 19.682 0.197
6474.59376 20.262 0.219
6474.60725 21.353 0.601
6474.64752 21.826 0.752
6474.67810 21.321 0.460
6474.72989 21.455 0.524
6474.77944 21.518 0.555
6474.80625 20.368 0.244
6474.81982 21.437 0.731
6474.83311 21.698 0.863
6474.84647 21.058 0.519
6474.86017 21.664 0.987
6474.87223 20.776 0.426
6475.52406 20.496 0.257
6475.55373 21.358 0.641
6475.56713 20.731 0.355
6475.58412 20.572 0.223
6475.60273 21.889 0.826
6475.62832 21.809 0.601
6475.64549 21.702 0.484
6475.66423 21.623 0.468
6475.67937 21.293 0.419
6475.71502 21.706 0.678
6475.72855 21.518 0.541
6475.74201 21.698 0.578
6475.75544 21.066 0.354
6475.78253 20.617 0.248
6475.82432 20.576 0.341
6475.83784 21.535 0.841
6475.86557 20.443 0.335
6476.49509 21.353 0.770
6476.53579 20.735 0.323
6476.54950 21.622 0.716
6476.56298 21.174 0.508
6476.59032 21.792 0.729
6476.64129 21.176 0.444
6477.48315 21.789 1.035
6477.50321 21.534 0.699
6477.51727 20.735 0.306
6477.53074 21.245 0.432
6477.58553 21.915 0.752
6477.59900 20.875 0.335
6477.62644 21.252 0.441
6477.65094 21.707 0.583
6477.67604 21.026 0.452
6477.70567 20.877 0.293
6477.73300 20.473 0.236
6477.75972 21.425 0.638
6477.80083 20.525 0.300
6477.81482 20.497 0.346
6478.51027 21.404 0.628
6478.53998 21.253 0.534
6478.55359 20.982 0.373
6478.58028 21.917 0.715
6478.59364 21.835 0.657
6478.60712 21.333 0.418
6478.66133 20.288 0.207
6478.79216 21.268 0.761
6479.57500 21.426 0.547
6479.58882 21.300 0.407
6479.60236 21.230 0.434
6479.61577 20.969 0.303
6479.64403 21.615 0.506
6479.66951 21.892 0.897
6479.68436 20.638 0.266
6479.69809 19.888 0.150
6479.72040 20.323 0.222
6479.72950 20.888 0.346
6479.75639 20.854 0.321
6479.78951 21.304 0.553
6479.80738 20.368 0.272
6479.83507 20.614 0.368
6479.84564 20.636 0.336
6480.52697 21.277 0.665
6480.54131 21.386 0.711
6480.55471 21.028 0.407
6480.58398 20.587 0.261
6480.61098 20.373 0.235
6480.62462 20.974 0.325
6480.64836 21.661 0.560
6480.67346 20.598 0.223
6480.68687 20.983 0.284
6480.70029 21.848 0.753
6480.72725 21.080 0.409
6480.74071 21.149 0.419
6480.80943 21.564 0.778
6480.82293 20.672 0.382
6481.47920 21.291 0.541
6481.49260 21.732 0.831
6481.52037 20.320 0.226
6481.54960 20.421 0.215
6481.56342 21.667 0.604
6481.57703 20.810 0.311
6481.59114 21.208 0.469
6481.62016 21.019 0.346
6481.63523 20.236 0.189
6481.70873 20.410 0.246
6481.72219 20.182 0.215
6481.73606 19.920 0.162
6481.74972 19.747 0.137
6481.76332 20.874 0.346
6481.77858 21.385 0.565
6481.79346 20.313 0.189
6481.80698 20.807 0.337
6481.82046 19.887 0.223
6482.65297 19.272 0.113
6482.73458 19.233 0.109
6482.75395 19.349 0.122
6482.76682 19.345 0.092
6482.78033 19.323 0.114
6482.79713 19.253 0.114
6483.57957 18.860 0.049
6483.59313 18.860 0.047
6483.60641 18.869 0.043
6483.63255 18.789 0.040
6483.72224 19.036 0.081
6483.80884 19.096 0.077
6483.82220 19.365 0.112
6484.46273 18.898 0.089
6484.47681 19.138 0.074
6484.49022 19.091 0.067
6484.50374 18.898 0.064
6484.51721 18.987 0.060
6484.53072 18.825 0.053
6484.54453 18.769 0.044
6484.55795 18.843 0.048
6484.57148 18.780 0.050
6485.46532 19.110 0.104
6485.48056 19.006 0.066
6485.49535 18.896 0.050
6485.51100 18.923 0.057
6485.52643 18.850 0.051
6485.54198 19.049 0.058
6485.55776 18.849 0.058
6485.57211 19.061 0.059
6485.59539 18.780 0.049
6485.63646 18.951 0.043
6485.66159 19.079 0.050
6485.68607 19.105 0.053
6485.69958 19.032 0.048
6485.71318 19.084 0.047
6485.72726 18.922 0.045
6485.74072 18.960 0.045
6485.75952 18.969 0.048
6485.77294 18.962 0.052
6485.78848 18.996 0.053
6485.80495 19.094 0.062
6485.81856 18.911 0.058
6485.83185 19.128 0.065
6486.46728 19.202 0.095
6486.48234 19.088 0.075
6486.49614 18.986 0.064
6486.50976 19.168 0.069
6486.52367 19.063 0.061
6486.53752 19.087 0.060
6486.55605 18.989 0.054
6486.56991 18.973 0.049
6486.58374 18.986 0.052
6486.60140 18.885 0.049
6486.62107 19.064 0.050
6486.64588 18.934 0.050
6486.66721 19.053 0.052
6486.69034 19.018 0.053
6486.70488 18.937 0.053
6486.72009 18.970 0.052
6486.73355 19.070 0.060
6486.74783 19.054 0.057
6486.76448 18.974 0.048
6486.78037 19.017 0.051
6486.79388 19.052 0.058
6486.80721 19.177 0.061
6486.82067 19.079 0.057
6486.83068 19.248 0.067
6487.46710 19.218 0.074
6487.48240 19.208 0.062
6487.49594 18.958 0.050
6487.51124 19.188 0.062
6487.52521 19.142 0.061
6487.53886 18.871 0.060
6487.55736 19.007 0.049
6487.57113 19.019 0.050
6487.58469 19.047 0.044
6487.59848 19.085 0.044
6487.62341 19.050 0.051
6487.64790 19.131 0.047
6487.67127 19.206 0.051
6487.68490 19.002 0.041
6487.69841 19.169 0.045
6487.71208 18.982 0.037
6487.72634 19.149 0.048
6487.74210 19.150 0.052
6487.75577 18.975 0.044
6487.77037 19.126 0.043
6487.78459 19.203 0.048
6487.80104 19.100 0.048
6487.81462 19.145 0.052
6487.82948 19.056 0.067
6490.56045 19.474 0.083
6490.57443 19.615 0.091
6490.58803 19.574 0.087
6490.61845 19.718 0.093
6490.63430 19.606 0.080
6490.64850 19.593 0.088
6490.66571 19.424 0.078
6490.67954 19.445 0.075
6490.69316 19.543 0.074
6490.70646 19.424 0.074
6490.72016 19.515 0.084
6490.73359 19.856 0.101
6490.74713 19.817 0.105
6490.76421 19.652 0.090
6490.79280 19.598 0.089
6491.46503 20.056 0.277
6491.47877 19.572 0.133
6491.79896 19.942 0.142
6491.81233 19.561 0.120
6492.46682 21.007 0.685
6492.48112 20.666 0.345
6492.54358 20.145 0.189
6492.55889 20.821 0.343
6492.57631 20.048 0.153
6492.60903 20.327 0.194
6492.63722 20.210 0.241
6492.65876 20.279 0.248
6492.67238 20.108 0.212
6492.68711 20.127 0.179
6492.69591 20.256 0.205
6492.70997 20.181 0.191
6492.71852 20.602 0.255
6492.73065 20.141 0.185
6492.74586 20.102 0.201
6492.75533 20.696 0.310
6492.77441 19.990 0.204
6492.78979 19.751 0.170
6496.48226 20.596 0.401
6496.50950 21.414 0.916
6496.53597 20.522 0.362
6496.54931 21.819 1.112
6496.57629 21.789 1.107
6496.62330 20.746 0.448
6496.64106 20.563 0.455
6496.77301 20.969 0.618
6496.78776 20.341 0.375
6497.55371 21.568 0.803
6497.56714 21.366 0.753
6497.58052 20.163 0.245
6497.72467 20.727 0.364
6497.73847 20.772 0.339
6497.76541 20.591 0.306
6497.77918 20.622 0.374
6497.79091 20.766 0.396
6498.46447 20.717 0.337
6498.47890 21.967 0.691
6498.53648 21.002 0.265
6498.58130 21.960 0.596
6498.59700 21.530 0.476
6498.63031 21.539 0.515
6498.65912 21.230 0.369
6498.67316 20.363 0.178
6498.68745 20.813 0.273
6498.70189 21.367 0.506
6498.75885 21.289 0.449
6499.47836 20.694 0.271
6499.49270 20.809 0.335
6499.50752 21.450 0.462
6499.52231 21.454 0.455
6499.55052 21.825 0.613
6499.56519 20.508 0.197
6499.58032 21.539 0.552
6500.52041 20.724 0.401
6500.54921 20.800 0.475
6500.58926 21.430 0.637
6500.64487 20.589 0.377
6500.66141 21.222 0.510
6500.67595 20.888 0.380
6500.70539 21.137 0.506
6500.71954 20.703 0.380
6500.75737 20.696 0.368
6501.51807 21.594 0.788
6501.53167 21.962 1.048
6501.55471 20.974 0.410
6501.56826 21.281 0.526
6501.59259 21.072 0.354
6501.68837 21.442 0.424
6501.71705 21.697 0.628
6501.73188 21.119 0.409
6501.74611 20.610 0.349
6501.75989 20.331 0.235
6504.63710 21.127 0.425
6504.64562 21.004 0.375
6504.66314 20.419 0.215
6504.69003 20.786 0.306
6504.70444 21.380 0.525
6504.71905 20.253 0.190
6504.73278 21.190 0.512
6504.74676 21.460 0.728
6505.47057 21.529 0.970
6505.48413 21.193 0.503
6505.50751 20.537 0.242
6505.53035 21.125 0.458
6505.54518 21.223 0.424
6505.55897 21.784 0.674
6505.57493 21.383 0.539
6505.58991 20.359 0.195
6505.61901 20.958 0.383
6505.63275 20.385 0.224
6505.64631 20.801 0.318
6505.67346 21.161 0.393
6505.68727 20.857 0.344
6505.71517 20.245 0.211
6505.74375 21.152 0.452
6506.54893 21.183 0.612
6506.58168 21.113 0.509
6506.59751 21.207 0.497
6506.61182 19.834 0.208
6506.64413 21.260 0.602
6506.65784 20.500 0.287
6506.68118 21.254 0.519
6506.70495 21.283 0.573
6506.71951 20.033 0.184
6506.74684 21.501 0.652
6506.76062 21.737 0.968
6507.64912 21.352 0.790
6507.67998 20.970 0.474
6507.70398 20.196 0.283
6507.73194 21.606 1.000
6507.75500 20.722 0.440
6508.47241 20.386 0.344
6508.49067 21.025 0.416
6508.51338 20.949 0.348
6508.53615 20.591 0.274
6508.54979 21.322 0.471
6508.56476 20.874 0.309
6508.58008 21.421 0.496
6508.59920 21.482 0.468
6508.61288 21.465 0.463
6508.62644 21.008 0.289
6508.69660 21.507 0.492
6508.71122 20.934 0.309
6508.74311 21.395 0.442
6508.75650 20.694 0.238
6508.77091 21.070 0.421
6509.50362 21.677 0.500
6509.51802 21.106 0.305
6509.54082 21.422 0.402
6509.56460 21.677 0.399
6509.57849 21.172 0.271
6509.62044 21.586 0.387
6509.64844 21.444 0.362
6509.66213 21.807 0.557
6509.71853 20.970 0.307
6509.73242 20.836 0.366
6509.74606 20.807 0.319
6510.48447 21.657 0.512
6510.51029 20.704 0.221
6510.53347 21.506 0.409
6510.57867 21.665 0.456
6510.59407 21.536 0.378
6510.60866 20.895 0.240
6510.62265 21.473 0.399
6510.65072 21.389 0.351
6510.69191 21.350 0.398
6510.70664 20.731 0.292
6510.72088 20.876 0.318
6510.73465 21.409 0.564
6511.48447 21.488 0.551
6511.51514 21.282 0.538
6511.63265 20.918 0.322
6511.64834 21.175 0.336
6511.66421 21.178 0.356
6511.71357 20.825 0.273
6511.73367 21.580 0.637
6511.75087 20.237 0.172
6512.74386 21.054 0.512
6514.47192 20.960 0.554
6514.49015 20.992 0.427
6514.53317 21.465 0.526
6514.56073 21.392 0.523
6514.58661 20.562 0.213
6514.66860 21.768 0.581
6514.69077 20.806 0.245
6514.70718 21.790 0.562
6514.72371 21.154 0.367
6514.74507 21.258 0.421
6515.48635 21.917 0.654
6515.50237 20.821 0.247
6515.55616 21.338 0.373
6515.64126 20.843 0.213
6516.47391 20.146 0.252
6516.51367 20.553 0.272
6516.54315 21.243 0.475
6516.56712 21.275 0.446
6516.59610 20.800 0.259
6516.62807 21.400 0.440
6518.53495 21.244 0.323
6518.55550 20.873 0.260
6518.57193 21.410 0.421
6518.67147 21.526 0.484
6518.68750 20.827 0.263
6518.70389 21.691 0.551
6518.71769 21.343 0.391
6519.47561 20.812 0.313
6519.50518 21.027 0.292
6519.57698 21.486 0.465
6519.61017 21.453 0.423
6519.62515 20.971 0.307
6519.69316 21.926 0.750
6523.59735 21.516 0.528
6523.61076 21.500 0.554
6523.62437 20.926 0.378
6523.66502 21.933 1.092
6523.67845 20.879 0.402
6523.69289 21.013 0.462
6523.70698 20.850 0.433
6524.49820 21.151 0.417
6524.61109 21.198 0.423
6524.62750 21.719 0.675
6524.64339 21.194 0.442
6524.65975 21.027 0.389
6525.49981 21.876 1.057
6525.54917 21.538 0.836
6525.63638 21.443 0.783
6525.65184 20.862 0.550
6526.67424 21.382 0.571
6526.68945 21.191 0.483
6527.56239 21.818 1.221
6527.58963 21.405 0.697
6527.61469 20.280 0.388
6528.54913 21.363 0.699
6529.52232 21.295 0.558
6529.54776 21.344 0.627
6529.56434 20.725 0.351
6529.60581 20.472 0.291
6529.62119 20.890 0.452
6529.63487 20.842 0.438
6529.64868 20.110 0.211
6530.65796 20.421 0.299
6531.48796 21.772 0.874
6531.50182 21.710 0.824
6531.52830 21.819 0.963
6531.56021 21.692 0.621
6531.62530 21.923 0.878
6531.64116 21.684 0.668
6531.65662 21.165 0.392
6532.47454 21.273 0.598
6532.48816 21.603 0.596
6532.50340 20.705 0.317
6532.53031 21.313 0.399
6532.55756 21.456 0.388
6532.57364 21.626 0.522
6532.63319 21.710 0.607
6532.66877 20.858 0.304
6533.48157 20.758 0.384
6533.50063 21.139 0.480
6533.54445 21.663 0.774
6533.57156 20.835 0.315
6533.58940 21.286 0.446
6533.60496 21.726 0.620
6533.63041 21.436 0.480
6534.50261 20.552 0.291
6534.54245 21.286 0.492
6534.57900 21.129 0.373
6534.59340 21.636 0.647
6534.60668 21.456 0.494
6534.63366 21.170 0.435
6534.64960 21.101 0.444
6536.47436 20.829 0.411
6536.48852 21.939 0.790
6536.50655 20.786 0.291
6537.64817 21.576 0.632
6538.51102 21.677 0.564
6538.52447 21.110 0.353
6538.57913 21.489 0.591
6538.59265 21.193 0.502
6538.60608 21.184 0.446
6539.57500 21.834 0.740
6541.47220 20.725 0.270
6541.49087 20.657 0.254
6541.50900 20.769 0.298
6541.55194 21.689 0.639
6541.58629 20.995 0.287
6541.63177 20.775 0.248
6543.47516 21.524 1.227
6543.51447 20.464 0.237
6543.52826 20.917 0.324
6543.61046 21.407 0.526
6543.65083 21.766 0.759
6544.53935 21.220 0.427
6544.56617 20.972 0.337
6544.57996 20.699 0.246
6544.59533 20.245 0.233
6545.47806 20.299 0.199
6545.50980 20.739 0.191
6545.52362 21.098 0.286
6545.56867 21.644 0.532
6545.58282 21.856 0.633
6545.61460 21.420 0.404
6545.62855 20.242 0.165
6546.47930 18.903 0.089
6546.51702 19.326 0.150
6546.53532 19.303 0.140
6546.55282 19.335 0.113
6546.57035 19.420 0.120
6546.58749 19.505 0.113
6546.60502 19.684 0.148
6546.63049 19.428 0.100
6546.65087 19.543 0.118
6547.56357 18.956 0.095
6547.58280 19.240 0.138
6547.59732 19.072 0.116
6547.61070 19.220 0.125
6547.63918 18.861 0.103
6551.48298 19.892 0.242
6551.49682 20.353 0.362
6551.55743 19.908 0.208
6551.57269 21.172 0.642
6551.58624 19.838 0.199
6552.54964 19.759 0.167
6552.57281 20.508 0.379
6552.61180 19.795 0.195
6553.54210 20.981 0.546
6555.54418 20.136 0.285
6555.56913 21.618 0.801
6555.58256 20.226 0.198
6555.59595 20.785 0.344
6555.64840 20.204 0.239
6556.61255 19.968 0.227
6556.63417 20.989 0.518
6558.54850 21.891 0.642
6558.59225 20.867 0.326
6558.63193 21.267 0.565
6559.54744 21.676 0.600
6559.56086 20.453 0.262
6559.57426 21.136 0.383
6559.59743 21.926 0.854
6559.61362 20.777 0.373
6560.48166 20.813 0.527
6560.49909 21.368 0.619
6560.52153 20.026 0.156
6560.55184 21.110 0.407
6560.56520 21.890 0.781
6560.58182 20.831 0.366
6560.60116 20.660 0.337
6560.62102 21.967 0.905
6560.63638 20.656 0.335
6561.50891 21.754 0.906
6561.52560 20.765 0.305
6561.61970 20.192 0.217
6562.52443 21.114 0.381
6562.54129 21.391 0.520
6562.55473 20.932 0.322
6562.57152 21.783 0.673
6562.58823 21.626 0.531
6562.60165 21.118 0.345
6563.61494 20.354 0.234
6564.59298 20.834 0.365
6565.51973 20.524 0.257
6567.52243 21.399 0.735
6567.55023 20.224 0.222
6568.49840 20.294 0.344
6568.54504 20.096 0.245
6569.54516 20.521 0.199
6569.58612 21.348 0.482
6570.49980 21.883 1.008
6571.51557 20.097 0.199
6571.57641 20.642 0.315
6572.48414 21.482 0.970
6572.53997 21.288 0.495
6572.59370 21.268 0.553
6577.53909 20.858 0.525
6577.56431 20.801 0.468
6581.53084 21.054 0.466
6583.49464 21.084 0.591
6584.54004 21.872 1.364
6585.49285 21.468 0.840
6586.51626 21.153 0.639
6590.55115 21.266 0.614
6592.51969 21.251 0.625
6593.51866 21.894 1.072
