3922.74516 19.323 0.185
3930.59277 19.418 0.139
3931.54384 19.466 0.158
3931.66726 19.615 0.168
3932.55570 19.487 0.187
3933.54466 19.273 0.110
3933.72595 19.408 0.119
3933.80161 19.420 0.164
3934.51543 19.991 0.274
3934.63948 19.347 0.103
3934.70925 20.133 0.264
3934.77828 19.222 0.102
3935.56525 20.265 0.426
3935.73656 19.294 0.146
3935.78834 19.782 0.216
3936.51887 20.307 0.411
3936.68419 19.651 0.177
3936.76177 19.717 0.184
3937.59407 19.805 0.186
3938.52640 19.761 0.245
3938.72799 19.574 0.173
3938.77720 19.585 0.200
3940.62940 19.292 0.083
3941.67355 19.503 0.197
3944.58290 19.909 0.185
3945.53178 19.514 0.188
3945.71982 19.672 0.184
3946.54205 19.531 0.183
3946.73145 19.630 0.163
3950.54995 19.245 0.092
3950.76944 19.906 0.266
3951.54619 19.479 0.184
3956.59260 20.263 0.429
3957.53348 20.066 0.323
3958.60625 19.889 0.236
3958.63530 19.457 0.172
3959.54619 19.807 0.225
3959.71058 19.924 0.271
3960.52417 19.515 0.143
3960.70409 19.758 0.155
3961.52381 19.682 0.235
3961.59926 20.128 0.397
3961.66529 19.530 0.257
3963.48578 19.608 0.199
3963.66035 19.165 0.118
3963.73369 20.170 0.386
3964.55587 19.346 0.110
3965.54519 19.834 0.163
3965.73509 19.599 0.180
3966.53710 19.803 0.193
3966.71957 20.098 0.317
3967.56094 19.801 0.305
3968.52363 20.872 0.641
3968.69513 20.108 0.316
3969.52752 20.018 0.315
3969.70614 20.085 0.310
3970.53933 20.275 0.385
3970.71926 19.645 0.188
3973.60427 21.017 0.648
3974.53411 19.585 0.221
3975.53660 19.505 0.145
3976.53135 19.339 0.132
3979.54112 19.504 0.275
3982.60829 19.322 0.162
3986.60833 19.692 0.213
3987.53075 20.272 0.339
3988.54357 19.680 0.152
3989.60525 19.961 0.330
3990.64752 19.866 0.264
3994.50024 19.302 0.180
3995.59785 19.749 0.186
3999.63540 20.005 0.279
4000.54244 19.747 0.229
4001.53220 19.285 0.155
4002.52891 19.512 0.155
4004.55183 19.072 0.158
4005.55453 19.189 0.148
4006.54922 19.434 0.128
4012.52492 20.134 0.388
4016.56681 19.164 0.171
4021.56336 20.310 0.437
4024.51110 19.896 0.296
4026.50663 19.795 0.193
4028.52265 20.257 0.371
4031.52274 20.030 0.330
4038.52794 21.782 2.141
4041.52708 19.431 0.275
4142.87817 19.179 0.192
4151.88332 19.285 0.169
4154.83075 19.444 0.160
4156.88374 19.521 0.224
4159.81780 19.184 0.149
4161.87123 18.510 0.083
4163.88722 18.987 0.089
4165.84408 19.384 0.221
4168.84161 19.418 0.191
4170.84270 19.278 0.142
4175.87767 19.420 0.139
4177.77740 18.941 0.113
4178.83476 19.234 0.135
4179.87463 19.398 0.135
4181.81103 19.539 0.178
4182.85962 19.434 0.121
4183.89211 19.251 0.128
4185.76854 19.190 0.135
4191.77910 19.335 0.185
4193.79020 19.245 0.174
4194.81305 19.163 0.145
4196.80307 19.317 0.140
4202.78465 19.339 0.107
4203.77242 19.401 0.118
4204.70721 18.861 0.110
4204.73063 19.308 0.150
4204.76479 19.251 0.151
4204.80708 19.297 0.120
4204.84109 19.309 0.114
4204.87522 19.464 0.131
4204.91343 19.242 0.119
4205.70750 19.628 0.255
4205.76301 19.401 0.123
4205.83637 19.342 0.100
4205.91440 19.458 0.152
4207.75426 19.155 0.108
4208.70820 19.877 0.270
4211.81953 19.214 0.177
4212.84908 19.155 0.161
4213.75714 19.249 0.119
4215.77018 19.375 0.170
4216.72805 19.241 0.132
4216.93326 19.068 0.151
4217.73555 19.346 0.113
4217.89684 19.362 0.100
4218.78531 19.213 0.180
4219.79256 19.339 0.133
4220.73435 19.166 0.131
4222.70018 18.995 0.133
4224.81334 19.288 0.132
4228.70564 19.322 0.139
4229.69922 19.052 0.139
4229.89619 19.365 0.143
4230.64742 19.382 0.150
4230.83540 19.525 0.184
4230.89709 19.842 0.300
4231.67138 19.035 0.100
4231.72248 19.225 0.116
4231.87748 19.835 0.259
4232.65913 18.978 0.159
4232.78414 19.143 0.131
4232.92166 19.568 0.239
4233.85187 19.422 0.161
4234.77945 19.271 0.133
4234.90180 19.546 0.188
4235.69577 19.402 0.126
4235.75321 19.257 0.112
4235.85684 19.306 0.140
4235.91895 20.374 0.635
4237.62231 19.344 0.216
4238.69366 19.611 0.168
4239.66553 19.017 0.114
4240.70519 19.322 0.131
4240.86158 19.428 0.185
4243.67085 19.501 0.216
4243.76428 19.283 0.136
4243.85716 19.624 0.219
4244.64304 19.185 0.159
4244.73940 19.468 0.141
4244.83200 19.355 0.153
4245.63612 19.124 0.112
4245.73043 19.331 0.122
4245.82591 19.416 0.141
4245.89851 19.216 0.147
4246.69480 19.204 0.127
4246.78792 19.269 0.123
4246.88062 19.388 0.156
4247.70983 19.288 0.149
4250.75791 19.271 0.139
4256.65032 18.990 0.154
4256.79585 19.193 0.196
4257.67722 19.194 0.135
4258.66056 19.338 0.171
4258.78339 19.491 0.184
4258.87600 19.227 0.171
4267.62024 19.275 0.140
4268.73096 19.255 0.100
4268.86721 19.377 0.175
4269.60246 19.367 0.127
4269.75273 19.357 0.139
4270.53716 19.032 0.145
4272.58363 19.365 0.154
4272.73353 19.219 0.117
4272.79216 19.422 0.175
4272.86352 19.477 0.204
4273.64401 19.586 0.217
4273.82216 19.786 0.239
4273.88337 19.089 0.199
4274.57508 19.197 0.168
4274.72801 19.542 0.208
4274.78892 19.219 0.133
4274.86216 18.988 0.145
4275.62664 19.376 0.162
4275.80189 19.522 0.247
4275.86301 19.105 0.187
4276.61136 19.567 0.238
4277.55508 19.308 0.198
4277.73216 19.486 0.178
4277.79080 19.685 0.295
4278.60002 19.178 0.176
4278.78650 20.152 0.525
4283.53762 19.241 0.163
4284.52940 19.425 0.224
4284.67976 19.518 0.209
4284.73914 19.500 0.160
4284.80118 19.730 0.263
4284.86616 20.014 0.478
4285.53258 19.348 0.191
4285.72610 19.579 0.207
4285.78741 19.850 0.280
4285.85262 19.867 0.300
4286.53234 19.273 0.189
4289.54321 19.204 0.157
4289.76212 19.333 0.172
4289.82694 18.992 0.119
4290.58950 19.332 0.189
4291.60919 19.320 0.125
4292.51476 19.382 0.127
4292.69377 19.592 0.165
4292.75257 19.372 0.118
4292.81556 19.466 0.216
4293.51552 19.453 0.155
4293.69968 19.817 0.210
4293.75844 19.491 0.154
4293.79869 19.513 0.176
4293.83620 19.396 0.214
4294.51414 19.301 0.134
4295.52430 19.174 0.135
4295.71940 19.635 0.159
4295.77800 19.242 0.126
4296.51840 19.312 0.156
4296.72411 19.470 0.177
4297.53820 19.333 0.159
4297.74276 19.668 0.193
4298.57267 19.893 0.313
4298.68429 19.730 0.214
4298.82171 19.358 0.206
4299.55976 19.444 0.116
4299.64967 19.311 0.125
4299.74096 19.349 0.137
4300.55641 19.647 0.207
4300.67155 19.513 0.150
4300.81656 19.788 0.240
4301.54253 19.230 0.113
4301.63878 19.423 0.132
4301.74096 19.245 0.123
4302.61552 19.384 0.181
4302.78060 18.923 0.150
4303.70210 19.341 0.164
4304.58039 19.291 0.176
4306.58614 19.223 0.186
4306.72266 19.355 0.210
4310.63975 20.051 0.429
4312.52734 19.388 0.217
4312.77021 19.244 0.153
4314.78479 19.176 0.196
4315.55882 19.317 0.147
4316.58908 19.370 0.130
4317.51098 19.531 0.167
4319.54606 19.303 0.140
4319.69202 19.108 0.171
4320.61337 19.330 0.163
4326.56280 18.781 0.079
4326.73894 18.913 0.136
4327.61443 18.784 0.113
4328.47958 19.255 0.169
4328.71924 19.230 0.181
4329.54960 19.526 0.230
4329.69763 19.472 0.213
4330.47991 19.461 0.160
4330.71720 19.085 0.128
4331.52206 19.446 0.136
4332.53206 19.236 0.106
4333.55706 19.610 0.234
4334.52979 19.205 0.148
4338.52719 19.443 0.208
4338.70508 19.372 0.247
4339.52332 18.856 0.102
4340.64350 19.492 0.155
4341.52757 21.254 1.191
4342.55961 19.537 0.211
4343.54347 19.368 0.132
4344.57304 19.375 0.174
4345.53514 19.461 0.144
4346.54474 19.955 0.324
4347.55908 19.244 0.158
4349.52478 19.514 0.179
4350.57824 19.372 0.135
4351.52995 19.448 0.157
4352.58627 19.332 0.234
4353.54961 19.600 0.219
4354.56899 19.335 0.164
4355.57683 19.237 0.180
4356.53402 19.293 0.181
4357.50542 19.245 0.173
4358.54884 19.970 0.304
4359.51780 19.843 0.329
4361.53114 19.563 0.294
4362.54852 19.905 0.398
4365.58677 19.931 0.329
4367.54018 19.399 0.191
4368.51313 19.417 0.237
4369.59229 19.693 0.345
4370.51949 19.741 0.193
4371.49457 19.567 0.200
4372.54370 19.241 0.116
4373.53475 19.835 0.314
4377.50799 19.496 0.176
4378.54234 18.939 0.108
4379.56433 21.503 1.877
4380.49981 19.496 0.169
4381.54745 20.062 0.446
4382.53397 20.316 0.540
4383.53817 19.472 0.226
4384.51258 19.814 0.374
4388.58362 20.899 0.981
4393.55465 19.526 0.182
4394.52785 20.103 0.315
4395.56402 20.742 0.722
4397.55750 20.323 0.554
4398.56284 19.801 0.298
4399.51278 19.866 0.343
4403.51114 19.583 0.291
4409.52856 21.028 1.130
4507.88682 19.342 0.216
4511.85403 19.465 0.155
4511.87384 19.520 0.150
4513.88522 19.280 0.122
4517.88434 19.134 0.162
4521.82367 19.386 0.213
4523.89609 18.538 0.083
4525.84000 19.316 0.225
4530.90558 19.483 0.159
4531.84788 19.065 0.115
4534.86950 19.381 0.210
4536.80154 19.022 0.159
4537.86168 19.416 0.122
4538.89408 19.561 0.174
4539.88018 19.352 0.137
4540.82410 19.398 0.133
4541.81663 19.159 0.102
4542.81139 19.087 0.123
4543.80690 19.272 0.115
4544.80386 19.243 0.137
4545.76800 19.300 0.185
4546.77465 19.219 0.147
4547.74937 19.594 0.234
4548.84166 19.045 0.156
4548.89259 19.023 0.161
4550.77172 19.794 0.343
4551.79281 19.106 0.151
4552.74205 19.494 0.322
4556.78144 19.182 0.119
4557.80259 19.667 0.194
4558.73225 19.182 0.128
4559.77311 19.222 0.120
4560.77350 19.689 0.209
4561.76280 19.086 0.086
4564.75306 19.245 0.120
4565.75109 19.134 0.091
4566.75054 19.299 0.114
4567.75048 19.214 0.118
4568.75999 19.310 0.124
4569.76762 19.220 0.131
4570.75568 19.550 0.186
4571.74735 19.399 0.202
4572.77419 19.309 0.121
4573.76234 19.529 0.167
4574.76492 19.396 0.160
4574.91294 19.566 0.182
4575.77372 19.270 0.141
4576.79285 19.325 0.105
4576.88362 19.342 0.157
4576.91524 19.602 0.211
4577.86192 19.361 0.156
4577.91795 19.544 0.164
4578.81626 19.568 0.218
4579.89009 19.377 0.196
4583.76032 19.148 0.139
4585.78727 19.575 0.219
4586.76338 19.192 0.157
4587.79695 19.208 0.153
4588.67211 19.400 0.193
4588.90459 19.265 0.123
4589.71854 19.362 0.135
4589.87384 20.032 0.343
4589.93573 19.271 0.206
4590.72732 19.255 0.140
4590.92927 19.375 0.155
4591.66843 19.690 0.202
4591.87977 19.362 0.153
4592.68864 19.222 0.104
4592.87794 19.513 0.193
4593.67783 19.333 0.139
4593.88766 19.344 0.140
4593.92752 19.415 0.169
4594.69908 19.318 0.140
4594.89391 19.776 0.257
4595.69162 19.324 0.145
4595.88290 19.453 0.173
4596.68346 19.302 0.141
4597.70811 19.222 0.137
4597.89972 19.362 0.154
4598.68431 19.102 0.089
4599.65681 19.475 0.183
4600.66918 19.282 0.114
4600.87786 19.114 0.105
4601.67171 19.130 0.091
4601.88796 19.326 0.119
4602.66427 19.235 0.107
4602.88859 19.292 0.113
4603.87568 19.480 0.178
4606.67211 19.140 0.105
4606.92731 19.460 0.177
4610.77454 19.302 0.179
4611.65095 19.317 0.154
4611.79982 19.177 0.121
4612.67247 19.174 0.114
4615.81477 18.932 0.118
4616.62644 19.406 0.154
4616.84274 19.363 0.180
4617.72735 19.150 0.101
4618.63502 19.093 0.113
4622.64858 19.531 0.195
4622.83351 19.149 0.158
4623.69521 19.588 0.201
4623.89282 19.014 0.164
4624.61669 19.167 0.160
4624.83669 19.460 0.170
4624.90574 19.179 0.159
4625.62709 19.380 0.190
4625.84646 19.920 0.327
4625.93501 19.683 0.297
4626.64770 19.049 0.143
4627.58568 19.125 0.111
4627.87511 19.424 0.137
4628.59265 19.102 0.125
4628.78239 19.336 0.171
4628.84472 19.654 0.224
4628.91894 19.804 0.247
4629.65547 19.346 0.129
4629.86312 19.274 0.141
4630.59053 19.353 0.139
4630.80630 19.278 0.126
4630.87585 19.752 0.206
4631.61606 19.166 0.096
4631.81475 19.404 0.130
4631.89012 19.252 0.190
4632.59518 19.152 0.111
4632.88482 19.553 0.231
4633.59221 19.723 0.185
4633.70316 19.268 0.103
4633.83658 19.580 0.185
4638.77665 19.457 0.185
4639.60031 19.237 0.124
4639.69781 19.435 0.150
4640.61843 19.289 0.132
4640.75034 19.247 0.130
4640.76506 19.104 0.109
4641.69400 19.512 0.156
4641.80609 19.383 0.171
4642.61644 19.314 0.120
4642.77863 19.384 0.173
4642.85775 19.470 0.205
4643.57571 19.189 0.124
4644.62419 19.519 0.182
4645.55455 19.185 0.157
4645.80226 19.109 0.130
4645.86781 18.968 0.149
4646.54960 19.370 0.129
4646.87534 19.617 0.218
4647.54591 19.489 0.178
4647.76210 19.588 0.199
4647.78631 19.506 0.204
4648.54300 19.014 0.127
4648.79687 19.512 0.201
4648.87148 20.606 0.633
4649.55321 19.491 0.185
4649.77959 19.225 0.133
4650.55435 19.290 0.142
4650.81746 19.470 0.214
4651.53778 19.646 0.243
4652.52925 19.448 0.189
4652.74346 19.683 0.199
4653.52490 19.573 0.248
4653.74413 19.172 0.131
4654.56398 19.210 0.138
4654.77857 19.242 0.149
4655.52474 19.524 0.185
4655.74934 19.352 0.133
4656.52668 19.480 0.157
4656.71654 19.421 0.158
4656.83588 20.692 0.652
4657.75510 19.052 0.156
4658.68532 19.788 0.298
4660.63758 19.253 0.142
4661.51478 18.974 0.116
4661.71547 19.392 0.175
4661.78249 19.430 0.199
4665.68241 19.402 0.176
4666.58772 19.085 0.107
4666.68866 19.512 0.204
4666.73091 19.565 0.211
4666.80325 20.427 0.702
4670.58430 19.353 0.194
4671.60790 19.487 0.129
4671.78000 19.646 0.282
4672.53375 19.350 0.119
4672.68393 19.511 0.150
4672.76910 20.022 0.367
4674.53955 19.618 0.217
4674.72976 20.254 0.468
4677.51312 19.305 0.132
4677.59708 19.210 0.153
4677.75264 19.976 0.326
4679.65189 19.705 0.296
4681.56153 19.402 0.159
4681.65453 19.113 0.129
4681.74478 19.570 0.195
4682.57907 19.303 0.153
4682.68282 19.771 0.203
4683.54415 19.451 0.218
4683.73277 19.375 0.177
4684.53674 19.551 0.151
4684.70812 20.002 0.257
4685.47934 19.453 0.245
4685.75684 19.702 0.251
4686.52545 20.147 0.331
4687.52881 18.962 0.127
4687.76471 19.651 0.236
4688.52213 19.575 0.174
4688.71182 19.798 0.236
4693.56977 19.224 0.133
4694.63094 19.674 0.305
4697.52556 19.094 0.143
4698.53099 19.253 0.105
4699.52915 19.261 0.130
4700.53358 19.487 0.145
4701.52884 19.168 0.135
4702.54509 19.117 0.132
4703.61255 19.449 0.212
4704.66792 20.068 0.310
4705.59618 19.713 0.248
4707.62439 19.528 0.163
4708.57629 19.649 0.198
4709.54037 20.183 0.501
4710.58112 18.227 0.055
4715.61538 19.527 0.240
4716.48861 19.568 0.156
4716.61303 19.362 0.195
4720.53078 19.440 0.205
4720.54486 19.968 0.349
4721.53106 19.358 0.242
4722.49685 19.058 0.165
4724.53356 19.415 0.219
4725.51226 19.339 0.171
4726.50837 19.474 0.271
4728.62610 20.323 0.489
4729.49380 18.832 0.127
4729.52906 19.197 0.207
4729.61307 19.924 0.322
4730.49523 19.519 0.174
4733.55064 20.237 0.391
4734.57997 19.565 0.211
4737.56860 19.896 0.367
4740.58147 19.943 0.339
4753.57249 19.374 0.218
4758.53825 20.045 0.310
4776.52464 19.931 0.430
4778.52991 19.120 0.178
4869.87405 19.133 0.148
4872.86644 18.973 0.145
4873.88825 19.157 0.158
4875.88807 19.184 0.142
4878.86216 19.117 0.134
4884.87881 19.473 0.165
4887.85122 19.068 0.101
4891.80751 19.228 0.177
4896.89844 19.414 0.169
4899.86618 19.448 0.174
4901.79581 19.754 0.246
4903.79150 19.355 0.142
4905.83975 19.853 0.265
4910.83778 19.349 0.146
4911.87474 19.215 0.094
4913.88824 19.426 0.123
4917.73483 19.423 0.145
4917.91604 19.685 0.233
4921.73663 19.336 0.154
4921.75318 19.817 0.223
4921.78846 19.483 0.142
4925.72342 19.530 0.165
4925.83975 19.475 0.122
4926.71657 19.078 0.137
4927.73958 19.510 0.189
4927.89425 19.336 0.180
4928.78804 19.715 0.210
4929.73467 19.139 0.139
4930.72666 19.425 0.161
4930.87452 19.237 0.144
4931.77082 19.348 0.167
4932.70492 19.412 0.154
4932.90407 19.022 0.109
4933.72080 19.399 0.187
4933.73961 19.215 0.166
4933.89851 19.378 0.174
4934.81945 19.383 0.138
4938.72038 19.340 0.157
4939.68121 20.070 0.324
4940.68120 19.343 0.144
4941.87629 19.215 0.148
4942.69767 19.347 0.127
4942.76962 19.545 0.135
4942.80942 19.237 0.109
4943.71005 19.787 0.172
4943.86688 19.439 0.161
4944.72147 19.249 0.102
4944.87629 19.240 0.121
4945.66662 19.439 0.211
4946.68925 19.422 0.132
4947.68006 19.495 0.137
4948.65971 19.316 0.150
4950.65045 19.841 0.249
4952.78332 19.179 0.123
4953.68354 19.272 0.115
4954.66225 19.152 0.123
4954.72836 19.628 0.189
4955.66299 19.810 0.252
4955.83135 19.621 0.199
5260.87976 19.067 0.059
5261.81072 19.041 0.064
5262.84830 19.024 0.153
5265.86523 19.107 0.069
5266.81156 19.149 0.082
5267.83879 19.174 0.074
5268.84123 19.112 0.068
5269.80490 19.141 0.060
5270.81056 19.265 0.065
5271.80608 19.136 0.067
5272.81126 19.192 0.109
5273.79625 19.088 0.063
5274.81475 19.146 0.077
5275.80107 19.240 0.086
5276.77925 19.234 0.074
5276.90674 19.345 0.078
5277.81581 19.105 0.107
5278.81137 19.049 0.073
5279.81262 19.138 0.132
5280.81924 19.120 0.059
5281.79917 19.281 0.063
5282.82189 19.143 0.067
5283.78200 19.187 0.100
5283.87332 19.187 0.077
5284.78761 19.448 0.124
5285.77846 19.142 0.097
5285.90844 19.059 0.070
5286.79404 19.356 0.142
5287.84723 19.224 0.069
5288.77261 19.294 0.078
5289.82447 19.343 0.093
5293.85240 19.240 0.079
5294.76021 19.242 0.071
5294.79728 19.092 0.045
5294.83469 19.152 0.058
5294.86478 19.092 0.039
5294.90579 19.099 0.049
5295.76169 19.058 0.062
5295.80017 19.178 0.071
5295.83811 19.175 0.063
5295.87625 19.143 0.053
5295.91527 19.184 0.056
5296.80526 19.127 0.049
5296.83975 19.126 0.047
5296.87754 19.122 0.045
5297.75858 19.189 0.060
5297.79858 19.200 0.067
5297.83649 19.099 0.044
5297.87453 19.185 0.052
5297.91345 19.196 0.055
5298.79940 19.235 0.064
5298.83714 19.294 0.083
5298.87535 19.123 0.053
5298.91489 19.205 0.062
5299.74624 18.959 0.039
5299.78385 19.184 0.042
5299.82158 18.841 0.036
5299.85956 19.075 0.041
5299.89998 18.973 0.040
5300.85501 18.722 0.039
5300.89565 18.727 0.042
5301.75067 18.903 0.054
5301.78834 18.940 0.049
5301.82566 18.919 0.052
5301.86388 19.016 0.074
5301.90412 18.905 0.066
5303.91165 19.286 0.106
5304.74960 18.904 0.087
5306.68428 19.259 0.099
5306.72138 19.102 0.062
5306.78573 19.057 0.060
5306.84899 19.145 0.058
5306.88890 19.094 0.056
5306.92691 19.172 0.065
5307.73480 18.942 0.056
5307.79840 19.015 0.046
5307.83639 19.185 0.069
5307.87760 19.088 0.052
5307.91522 19.069 0.050
5308.72725 18.987 0.081
5308.78851 19.270 0.066
5308.82595 19.067 0.057
5308.86636 19.197 0.068
5309.70068 19.129 0.089
5309.79364 19.120 0.075
5309.83614 19.062 0.056
5309.88083 19.191 0.059
5309.91830 19.103 0.055
5310.68566 19.210 0.092
5310.76952 19.089 0.087
5310.83190 19.478 0.079
5310.91565 19.255 0.070
5311.80592 19.091 0.085
5311.86433 19.064 0.071
5311.90914 19.311 0.089
5312.73476 19.007 0.085
5312.77585 19.088 0.090
5312.81498 19.196 0.090
5312.85954 19.213 0.072
5312.89911 19.133 0.070
5313.77122 19.169 0.103
5313.80854 19.138 0.095
5313.84859 19.055 0.079
5313.88789 19.312 0.115
5313.92540 19.123 0.098
5314.69825 18.945 0.089
5314.73860 19.225 0.109
5314.77861 19.130 0.102
5314.82214 19.082 0.070
5314.87356 19.267 0.093
5314.91095 19.197 0.073
5315.67647 18.849 0.096
5315.72414 19.093 0.113
5315.76175 19.181 0.094
5315.79914 19.205 0.072
5315.83841 19.321 0.110
5315.88003 19.259 0.107
5315.91933 19.232 0.094
5316.71482 18.781 0.081
5316.75789 18.975 0.104
5316.79489 19.038 0.102
5316.83874 19.352 0.167
5319.81089 19.232 0.086
5319.85489 19.205 0.097
5319.89918 19.172 0.111
5319.93657 19.382 0.156
5320.67449 19.038 0.075
5320.71688 19.232 0.088
5320.75556 19.012 0.074
5320.79325 19.211 0.084
5320.83394 19.377 0.077
5320.87476 19.150 0.075
5320.91429 19.149 0.074
5321.74003 19.024 0.070
5321.77977 19.100 0.069
5321.81775 19.116 0.097
5321.85950 19.120 0.070
5321.89684 19.217 0.067
5321.93396 19.126 0.101
5322.82538 19.342 0.083
5322.86797 19.214 0.071
5322.89318 18.974 0.066
5322.93352 19.153 0.062
5323.71763 19.125 0.093
5323.75767 19.087 0.078
5323.79701 19.057 0.071
5323.83897 19.199 0.071
5323.87789 19.206 0.066
5323.91535 19.185 0.085
5324.66700 19.015 0.078
5324.73085 19.083 0.078
5324.76820 19.197 0.071
5324.80698 18.912 0.067
5324.84722 19.252 0.081
5324.88448 19.184 0.067
5324.92527 19.245 0.071
5325.65174 19.083 0.065
5325.71173 19.217 0.065
5325.74971 19.260 0.074
5325.78691 19.098 0.061
5325.82875 19.253 0.065
5325.87386 19.165 0.058
5325.91267 19.368 0.095
5326.62314 18.919 0.095
5326.68681 19.385 0.098
5326.74762 19.256 0.074
5326.78529 19.112 0.048
5326.82495 19.136 0.067
5326.86265 19.136 0.069
5326.90108 19.194 0.069
5327.63040 19.300 0.072
5327.70111 19.294 0.094
5327.77233 19.118 0.067
5327.81131 19.134 0.076
5327.84950 19.166 0.062
5327.88856 19.221 0.065
5327.92641 19.270 0.071
5328.62302 19.136 0.070
5328.72810 19.063 0.071
5328.76680 19.053 0.055
5328.80424 19.053 0.054
5328.84507 19.077 0.070
5328.88282 19.317 0.085
5328.92044 19.401 0.075
5329.72069 19.253 0.100
5334.67180 18.854 0.093
5334.75190 19.103 0.063
5334.80864 19.191 0.073
5334.85004 19.073 0.073
5334.89050 19.091 0.083
5334.92830 19.246 0.096
5335.73422 19.107 0.049
5335.77287 19.093 0.096
5335.81358 19.194 0.058
5335.85203 19.228 0.056
5335.88965 19.204 0.080
5335.92868 19.202 0.092
5336.80694 19.352 0.097
5336.89860 19.274 0.100
5336.93621 19.368 0.107
5337.78301 19.163 0.071
5337.82279 19.155 0.080
5337.86120 19.381 0.122
5337.89902 19.354 0.109
5337.93743 19.534 0.154
5338.78062 19.458 0.124
5338.82328 19.245 0.124
5338.87996 19.299 0.145
5339.65781 19.284 0.120
5339.69576 19.210 0.082
5339.76239 19.087 0.054
5339.85514 19.067 0.090
5339.89523 19.223 0.130
5339.93319 19.197 0.093
5340.64184 19.217 0.135
5340.68118 19.182 0.100
5340.76747 19.531 0.137
5340.82384 19.176 0.104
5340.86245 19.383 0.113
5340.90027 19.249 0.101
5340.93794 19.207 0.129
5341.61236 19.076 0.084
5341.68556 19.153 0.063
5341.79316 19.198 0.067
5341.83163 19.156 0.073
5341.86941 19.182 0.073
5341.90970 19.206 0.070
5342.58390 19.018 0.124
5342.62129 19.125 0.105
5342.65898 19.188 0.117
5342.69638 19.141 0.082
5342.73456 19.100 0.083
5342.77788 18.792 0.074
5342.81709 18.887 0.081
5342.85521 19.310 0.095
5342.89282 19.213 0.094
5342.93072 19.024 0.099
