6185.47979 18.447 0.030
6185.49252 18.418 0.025
6185.50545 18.494 0.025
6185.53738 18.480 0.026
6185.55137 18.493 0.024
6185.56418 18.502 0.025
6185.57784 18.450 0.027
6185.59070 18.535 0.028
6185.60700 18.493 0.027
6185.62409 18.393 0.026
6185.64104 18.539 0.038
6186.47802 18.461 0.051
6186.49072 18.391 0.039
6186.50382 18.574 0.038
6186.53499 18.493 0.034
6186.54789 18.533 0.036
6186.56086 18.350 0.039
6186.57369 18.459 0.033
6186.58756 18.537 0.036
6186.60654 18.532 0.034
6187.53440 18.488 0.048
6187.57836 18.315 0.047
6190.48644 18.465 0.044
6190.50084 18.552 0.043
6190.51376 18.548 0.041
6190.52713 18.452 0.032
6190.55774 18.504 0.035
6190.57133 18.492 0.031
6190.58576 18.475 0.029
6190.59822 18.560 0.029
6190.61122 18.524 0.038
6191.48525 18.440 0.046
6191.49776 18.358 0.039
6191.51476 18.475 0.041
6191.54094 18.444 0.037
6191.55354 18.513 0.041
6191.56668 18.524 0.036
6191.57939 18.398 0.030
6191.59624 18.425 0.034
6191.60889 18.503 0.034
6191.62189 18.498 0.030
6191.63950 18.452 0.030
6195.52908 18.429 0.030
6195.56843 18.491 0.034
6195.60706 18.445 0.034
6196.47888 18.347 0.047
6196.52696 18.410 0.041
6196.56593 18.560 0.042
6196.60712 18.411 0.038
6197.47929 18.325 0.048
6197.52832 18.495 0.040
6197.56733 18.437 0.034
6198.49602 18.271 0.050
6198.58688 18.533 0.058
6199.52922 18.715 0.066
6200.59862 18.439 0.056
6200.62176 18.366 0.049
6201.54609 18.427 0.055
6202.57833 18.303 0.050
6203.51794 18.556 0.045
6203.56872 18.458 0.042
6203.60936 18.403 0.056
6204.52220 18.528 0.035
6204.56082 18.589 0.043
6204.59865 18.308 0.035
6205.50210 18.409 0.035
6205.54506 18.583 0.032
6205.58314 18.478 0.031
6208.51468 18.405 0.036
6209.57849 18.496 0.050
6210.51605 18.499 0.036
6210.55422 18.498 0.036
6210.59334 18.462 0.037
6211.51762 18.469 0.029
6211.55983 18.494 0.030
6211.59824 18.540 0.039
6212.51699 18.493 0.032
6212.55581 18.482 0.033
6213.49202 18.519 0.050
6213.53219 18.451 0.032
6213.57069 18.500 0.045
6214.52503 18.479 0.038
6214.56065 18.563 0.041
6216.49762 18.562 0.043
6216.53582 18.583 0.036
6216.57027 18.461 0.043
6216.58051 18.273 0.054
6217.52234 18.478 0.029
6217.56044 18.479 0.029
6218.50537 18.467 0.038
6218.54387 18.558 0.038
6219.49869 18.577 0.054
6219.51134 18.447 0.035
6219.52406 18.504 0.035
6219.53684 18.428 0.034
6219.54976 18.435 0.034
6219.56272 18.442 0.046
6223.51066 18.297 0.046
6223.56166 18.498 0.045
6224.49768 18.382 0.055
6226.50085 18.360 0.045
6227.51709 18.333 0.045
6233.50095 18.470 0.059
6233.55049 18.523 0.044
6234.53824 18.540 0.047
6238.53554 18.513 0.046
6239.53637 18.356 0.046
6242.51317 18.309 0.056
6326.87986 18.401 0.061
6329.87961 18.378 0.046
6334.87793 18.468 0.031
6335.85821 18.556 0.041
6337.86931 18.580 0.043
6338.84779 18.485 0.040
6338.89139 18.476 0.039
6339.87413 18.456 0.027
6340.85394 18.466 0.030
6340.88426 18.399 0.030
6341.89268 18.418 0.041
6343.85702 18.571 0.045
6343.89254 18.530 0.044
6344.85624 18.555 0.029
6345.82942 18.523 0.031
6345.87398 18.545 0.030
6347.83817 18.557 0.037
6347.87674 18.535 0.032
6348.82032 18.478 0.036
6348.86184 18.463 0.031
6349.83169 18.443 0.038
6349.86725 18.456 0.035
6350.82087 18.463 0.037
6350.86737 18.504 0.037
6351.81948 18.400 0.039
6351.86778 18.432 0.035
6352.81725 18.491 0.040
6352.86364 18.502 0.028
6353.79844 18.453 0.033
6353.83903 18.441 0.031
6353.89509 18.525 0.034
6354.87173 18.485 0.029
6355.85691 18.476 0.042
6358.82730 18.599 0.030
6358.87172 18.518 0.030
6360.79375 18.471 0.027
6360.83111 18.512 0.025
6360.87872 18.455 0.026
6361.81677 18.415 0.028
6361.85408 18.476 0.026
6361.89720 18.470 0.035
6362.80214 18.539 0.037
6362.83956 18.459 0.027
6362.89087 18.488 0.032
6363.80849 18.391 0.031
6363.86347 18.511 0.030
6367.81877 18.456 0.023
6367.86712 18.426 0.024
6367.90553 18.550 0.027
6368.80382 18.486 0.029
6368.85694 18.520 0.026
6368.89700 18.517 0.029
6369.78448 18.540 0.034
6369.82411 18.459 0.027
6369.87900 18.426 0.025
6370.76937 18.518 0.029
6370.81415 18.512 0.025
6370.85747 18.359 0.028
6370.89673 18.529 0.027
6371.77881 18.593 0.029
6371.82779 18.460 0.031
6371.86657 18.497 0.024
6371.91000 18.435 0.026
6372.77154 18.457 0.028
6372.82024 18.396 0.024
6372.86010 18.450 0.025
6372.90273 18.413 0.026
6373.77163 18.524 0.042
6373.82584 18.469 0.029
6373.86562 18.504 0.032
6373.90486 18.540 0.034
6374.77763 18.628 0.041
6374.82896 18.470 0.030
6374.86884 18.450 0.027
6375.77676 18.501 0.027
6375.84393 18.531 0.027
6375.88412 18.468 0.025
6376.75469 18.539 0.036
6376.78733 18.531 0.029
6376.84005 18.459 0.026
6376.88219 18.480 0.023
6377.75154 18.565 0.034
6377.81226 18.409 0.024
6377.85178 18.550 0.023
6377.89262 18.447 0.021
6378.75871 18.525 0.033
6378.80781 18.416 0.024
6378.84686 18.569 0.028
6378.88833 18.482 0.023
6379.74523 18.416 0.035
6379.78291 18.476 0.033
6379.83217 18.479 0.032
6379.87349 18.430 0.030
6379.91760 18.483 0.034
6380.77245 18.491 0.027
6380.83507 18.489 0.027
6380.92188 18.462 0.035
6381.78067 18.471 0.026
6381.82922 18.455 0.025
6382.77444 18.375 0.040
6382.81376 18.466 0.035
6382.85382 18.578 0.038
6382.89494 18.431 0.036
6386.76752 18.512 0.035
6386.82099 18.385 0.026
6386.86863 18.375 0.030
6387.74209 18.492 0.028
6387.78529 18.608 0.026
6387.82489 18.486 0.027
6387.90806 18.438 0.030
6388.73231 18.455 0.038
6388.79481 18.520 0.028
6388.83394 18.496 0.027
6388.90792 18.448 0.027
6389.73063 18.589 0.040
6389.77162 18.568 0.029
6389.81286 18.400 0.027
6389.85131 18.537 0.030
6389.89086 18.475 0.027
6390.71561 18.587 0.038
6390.75569 18.449 0.027
6390.79754 18.514 0.029
6390.84199 18.446 0.027
6390.88690 18.484 0.027
6390.92743 18.335 0.047
6391.72738 18.549 0.053
6391.74020 18.478 0.035
6391.76259 18.359 0.033
6391.77838 18.443 0.036
6391.79117 18.490 0.036
6391.80429 18.365 0.033
6391.81828 18.522 0.036
6391.83134 18.520 0.039
6391.85796 18.473 0.033
6391.87119 18.366 0.036
6391.88464 18.535 0.041
6391.90638 18.459 0.044
6393.70240 18.012 0.027
6393.71374 18.123 0.027
6393.72365 18.146 0.028
6393.73647 18.129 0.023
6393.76307 18.105 0.024
6393.77631 18.081 0.023
6393.78909 18.065 0.022
6393.80202 18.086 0.025
6393.82753 18.053 0.023
6393.84182 18.088 0.024
6394.69816 18.119 0.040
6394.71302 17.997 0.030
6394.72720 18.103 0.028
6394.74044 18.037 0.023
6394.76706 17.997 0.021
6394.77996 18.076 0.021
6394.80179 18.125 0.024
6394.81450 18.051 0.023
6394.82739 18.037 0.024
6394.84044 18.014 0.023
6394.85360 18.097 0.021
6395.69736 18.068 0.029
6395.70699 18.249 0.035
6395.71970 18.033 0.025
6395.73316 18.019 0.020
6395.75549 17.978 0.018
6395.76827 18.083 0.019
6395.79178 18.148 0.022
6395.80461 18.117 0.019
6395.81795 18.054 0.017
6395.90081 18.064 0.017
6395.91539 18.047 0.017
6395.93015 18.053 0.028
6396.69414 18.127 0.024
6396.70677 18.100 0.021
6396.71943 18.028 0.018
6396.74116 18.074 0.017
6396.75363 18.080 0.016
6396.76624 18.063 0.016
6396.77874 18.079 0.016
6396.80320 18.063 0.015
6396.81631 18.069 0.016
6396.83101 18.052 0.016
6396.84614 18.018 0.014
6396.85903 18.061 0.015
6396.87259 18.133 0.016
6396.88671 18.074 0.017
6396.90095 18.067 0.019
6396.91367 18.116 0.019
6397.69473 18.128 0.021
6397.70726 18.156 0.020
6397.71978 18.121 0.019
6397.73250 18.096 0.018
6397.75796 18.134 0.017
6397.77061 18.130 0.017
6397.78338 18.105 0.017
6397.80498 18.041 0.017
6397.81757 18.146 0.019
6398.68676 18.193 0.024
6398.69990 18.203 0.022
6398.71244 18.097 0.018
6398.72569 18.122 0.018
6398.74824 18.142 0.020
6398.76334 18.144 0.019
6398.78749 18.189 0.021
6398.80015 18.150 0.020
6398.81284 18.100 0.019
6398.82549 18.136 0.019
6398.83835 18.082 0.019
6398.85254 18.134 0.022
6399.67852 18.146 0.029
6399.69105 18.189 0.023
6399.70498 18.225 0.028
6399.71743 18.157 0.024
6399.72989 18.138 0.020
6399.74279 18.167 0.023
6399.75557 18.171 0.021
6399.77871 18.104 0.020
6399.80045 18.091 0.019
6400.67724 18.214 0.035
6400.69753 18.168 0.022
6400.71177 18.129 0.019
6400.72589 18.126 0.022
6400.74213 18.206 0.025
6400.75490 18.194 0.023
6400.78560 18.153 0.021
6400.80668 18.142 0.023
6400.82099 18.135 0.020
6400.84637 18.207 0.023
6400.92346 18.175 0.024
6401.69816 18.207 0.026
6401.70462 18.175 0.024
6401.71732 18.320 0.029
6401.73924 18.248 0.023
6401.75168 18.155 0.020
6401.76427 18.295 0.022
6401.77699 18.165 0.021
6401.80268 18.135 0.021
6401.81531 18.167 0.020
6401.82814 18.193 0.021
6401.84116 18.150 0.018
6401.85596 18.165 0.018
6401.86985 18.178 0.018
6402.68879 18.202 0.026
6402.70143 18.230 0.030
6402.71406 18.205 0.027
6402.72669 18.240 0.024
6402.73933 18.144 0.037
6402.76131 18.208 0.024
6402.77382 18.114 0.022
6402.78648 18.226 0.025
6403.67985 18.131 0.024
6403.69235 18.206 0.024
6403.70486 18.245 0.024
6403.71747 18.143 0.020
6403.73001 18.263 0.021
6403.74241 18.141 0.019
6403.75495 18.264 0.022
6403.76770 18.214 0.021
6403.78173 18.130 0.018
6404.68916 18.198 0.028
6404.70988 18.112 0.026
6404.72449 18.204 0.022
6404.73853 18.278 0.026
6404.75127 18.349 0.029
6404.76394 18.255 0.023
6404.78742 18.381 0.032
6404.79992 18.250 0.026
6405.80614 18.327 0.034
6405.85619 18.257 0.019
6406.75160 18.261 0.039
6406.76754 18.350 0.040
6406.79484 18.320 0.048
6406.81275 18.355 0.042
6406.83025 18.314 0.040
6406.84815 18.355 0.036
6406.86806 18.303 0.033
6406.88612 18.205 0.027
6406.90382 18.222 0.020
6406.91656 18.251 0.019
6406.93086 18.284 0.026
6407.69228 18.217 0.035
6407.69581 18.301 0.032
6407.70681 18.295 0.034
6407.71948 18.284 0.030
6407.73207 18.328 0.029
6407.74471 18.254 0.028
6407.75748 18.337 0.032
6407.77030 18.260 0.025
6407.80974 18.332 0.029
6407.83183 18.376 0.029
6407.84523 18.268 0.025
6407.85847 18.226 0.023
6407.87231 18.299 0.027
6408.71199 18.358 0.052
6408.72508 18.461 0.073
6408.74035 18.356 0.064
6408.75299 18.329 0.050
6408.76596 18.331 0.038
6408.77969 18.358 0.042
6408.79264 18.331 0.039
6408.80581 18.279 0.034
6408.82026 18.300 0.035
6408.83341 18.230 0.035
6409.75218 18.313 0.055
6409.79354 18.399 0.052
6409.86747 18.378 0.037
6409.88059 18.318 0.040
6409.89337 18.320 0.036
6409.90600 18.366 0.041
6409.91873 18.258 0.034
6415.70403 18.394 0.046
6415.72052 18.486 0.046
6415.74644 18.448 0.037
6415.75904 18.367 0.034
6415.84306 18.564 0.041
6416.63979 18.411 0.045
6416.65238 18.612 0.038
6416.67169 18.436 0.037
6416.68451 18.308 0.037
6416.69751 18.384 0.032
6416.73514 18.410 0.027
6416.74778 18.441 0.027
6417.66169 18.464 0.044
6417.67424 18.551 0.051
6417.68680 18.496 0.047
6417.69931 18.354 0.035
6417.71173 18.397 0.036
6417.72485 18.334 0.030
6417.73743 18.329 0.029
6417.74994 18.433 0.030
6418.63838 18.366 0.033
6418.64649 18.355 0.035
6418.65898 18.311 0.032
6418.67151 18.375 0.030
6418.68410 18.426 0.035
6418.69653 18.386 0.032
6418.70900 18.304 0.025
6418.72157 18.311 0.027
6418.73405 18.363 0.027
6418.74656 18.383 0.024
6419.65714 18.390 0.049
6419.67262 18.437 0.036
6419.69517 18.422 0.028
6419.70785 18.464 0.029
6419.72052 18.511 0.031
6419.73328 18.393 0.028
6419.74592 18.469 0.028
6419.75872 18.375 0.026
6419.77145 18.378 0.028
6420.63245 18.461 0.029
6420.63579 18.492 0.032
6420.64851 18.446 0.027
6420.66104 18.535 0.027
6420.67361 18.446 0.025
6420.68609 18.607 0.026
6420.69874 18.452 0.025
6420.71148 18.414 0.024
6420.72394 18.420 0.024
6420.80565 18.459 0.019
6420.81942 18.472 0.023
6420.83271 18.403 0.021
6420.84547 18.469 0.023
6420.85831 18.471 0.021
6420.87164 18.362 0.022
6421.78770 18.397 0.026
6421.80084 18.449 0.031
6421.81425 18.390 0.030
6421.82842 18.447 0.027
6421.84111 18.430 0.032
6421.87449 18.446 0.037
6422.67983 18.546 0.032
6422.70043 18.315 0.028
6422.71943 18.451 0.028
6422.73207 18.489 0.027
6422.74483 18.461 0.028
6422.75717 18.490 0.029
6422.76991 18.451 0.025
6422.78262 18.444 0.027
6423.63835 18.394 0.034
6423.65477 18.406 0.039
6423.67690 18.512 0.032
6423.68975 18.553 0.034
6423.70422 18.628 0.040
6423.73422 18.421 0.043
6423.74698 18.515 0.036
6423.77487 18.409 0.033
6423.78828 18.426 0.033
6423.81057 18.550 0.029
6423.82391 18.529 0.031
6423.83674 18.565 0.032
6423.84961 18.464 0.032
6423.86249 18.638 0.041
6423.87542 18.567 0.033
6424.62167 18.519 0.040
6424.63608 18.556 0.037
6424.64958 18.566 0.039
6424.66313 18.497 0.032
6424.67664 18.461 0.029
6424.69007 18.522 0.030
6424.71286 18.542 0.028
6424.72647 18.559 0.028
6424.78547 18.506 0.025
6424.79967 18.455 0.023
6424.81554 18.445 0.024
6424.82989 18.510 0.025
6424.84373 18.500 0.029
6424.85765 18.482 0.027
6424.87142 18.501 0.025
6424.92730 18.593 0.031
6424.93809 18.416 0.033
6426.60869 18.516 0.042
6426.62266 18.481 0.032
6426.63601 18.462 0.030
6426.64938 18.411 0.028
6426.66307 18.465 0.030
6426.67669 18.493 0.029
6426.71636 18.426 0.023
6426.77190 18.505 0.029
6426.79641 18.494 0.033
6426.82140 18.396 0.026
6427.72117 18.391 0.028
6427.88214 18.471 0.034
6427.91699 18.417 0.032
6428.61220 18.517 0.045
6428.62588 18.505 0.043
6428.63987 18.375 0.043
6428.65341 18.532 0.042
6428.66916 18.409 0.042
6428.68932 18.549 0.039
6428.70310 18.473 0.035
6428.71657 18.445 0.035
6428.73082 18.485 0.035
6428.83534 18.510 0.032
6428.85019 18.521 0.033
6428.86424 18.402 0.028
6428.87792 18.361 0.029
6428.89134 18.471 0.034
6428.90476 18.462 0.039
6428.91825 18.422 0.046
6429.62069 18.539 0.040
6429.94084 18.558 0.042
6431.61847 18.445 0.050
6431.62941 18.445 0.053
6431.63875 18.503 0.050
6431.65166 18.489 0.041
6431.66497 18.486 0.042
6431.67843 18.405 0.045
6431.69187 18.524 0.037
6431.71468 18.406 0.034
6431.74294 18.521 0.031
6431.76587 18.468 0.028
6431.78051 18.460 0.028
6431.79580 18.568 0.036
6431.80932 18.556 0.032
6431.93139 18.316 0.040
6432.61395 18.459 0.047
6432.63620 18.457 0.040
6432.64466 18.499 0.038
6432.65805 18.498 0.038
6432.67189 18.435 0.038
6432.68813 18.394 0.032
6432.70141 18.465 0.030
6432.73830 18.451 0.036
6432.76075 18.426 0.030
6432.77458 18.426 0.028
6432.78833 18.500 0.029
6432.80241 18.550 0.031
6432.81598 18.476 0.034
6432.82937 18.591 0.035
6432.85655 18.406 0.033
6432.86982 18.516 0.033
6432.88341 18.496 0.035
6432.89703 18.415 0.043
6432.91040 18.496 0.027
6432.92391 18.478 0.036
6432.93931 18.511 0.043
6433.59867 18.627 0.055
6433.60695 18.722 0.055
6433.62040 18.639 0.054
6433.63396 18.519 0.045
6433.64740 18.503 0.039
6433.66081 18.529 0.034
6433.67478 18.510 0.044
6433.68800 18.579 0.041
6433.70154 18.505 0.033
6433.72441 18.516 0.032
6433.73792 18.449 0.042
6433.76201 18.393 0.045
6433.82601 18.423 0.028
6433.84207 18.562 0.029
6433.85885 18.493 0.037
6433.88297 18.301 0.035
6434.59857 18.550 0.058
6434.60884 18.582 0.058
6434.63571 18.544 0.055
6434.64906 18.371 0.043
6434.66273 18.406 0.037
6434.67614 18.494 0.037
6434.69134 18.560 0.041
6434.70476 18.604 0.038
6434.72716 18.508 0.032
6434.74085 18.527 0.031
6434.76393 18.509 0.031
6434.77806 18.443 0.031
6434.81986 18.442 0.030
6434.83370 18.381 0.033
6434.84719 18.517 0.036
6434.86053 18.448 0.031
6434.88168 18.471 0.033
6434.89617 18.469 0.028
6434.90947 18.453 0.028
6434.92726 18.423 0.033
6434.94738 18.326 0.055
6435.59047 18.397 0.051
6435.61002 18.605 0.064
6435.62425 18.385 0.041
6435.63946 18.499 0.038
6435.65279 18.523 0.038
6435.66627 18.509 0.034
6435.67947 18.491 0.035
6435.69382 18.453 0.033
6435.70848 18.548 0.033
6435.73193 18.570 0.034
6435.74530 18.512 0.033
6435.76836 18.452 0.027
6435.78228 18.535 0.029
6435.79742 18.550 0.033
6435.81076 18.543 0.033
6435.82495 18.431 0.031
6435.83962 18.434 0.031
6435.85421 18.457 0.029
6435.86881 18.466 0.033
6435.88261 18.373 0.029
6436.58701 18.340 0.043
6436.59706 18.440 0.039
6436.61033 18.380 0.039
6436.62548 18.394 0.038
6436.63924 18.462 0.037
6436.65321 18.466 0.037
6436.66720 18.469 0.038
6436.68191 18.501 0.032
6436.69522 18.521 0.034
6436.71024 18.442 0.032
6436.73288 18.470 0.031
6436.74645 18.516 0.034
6436.77332 18.456 0.029
6436.78757 18.433 0.029
6436.80119 18.393 0.031
6436.81459 18.410 0.031
6436.82932 18.459 0.032
6436.84271 18.558 0.035
6436.85646 18.431 0.031
6436.87123 18.362 0.031
6436.88446 18.451 0.033
6436.89782 18.478 0.033
6436.91137 18.426 0.033
6436.92642 18.502 0.035
6436.93983 18.333 0.036
6437.72856 18.360 0.046
6437.74221 18.527 0.046
6437.75662 18.433 0.041
6437.77087 18.437 0.040
6437.80685 18.504 0.050
6437.82109 18.484 0.049
6437.83471 18.591 0.055
6437.84565 18.456 0.047
6437.85691 18.411 0.046
6437.87130 18.629 0.061
6437.88365 18.357 0.051
6437.89880 18.303 0.047
6437.91207 18.554 0.053
6437.92603 18.590 0.059
6437.93929 18.383 0.054
6440.78136 18.428 0.098
6441.62143 18.462 0.072
6441.64246 18.606 0.068
6441.64688 18.332 0.057
6441.68205 18.552 0.070
6441.77147 18.413 0.037
6441.78587 18.408 0.035
6441.81006 18.436 0.050
6441.82344 18.643 0.053
6441.83786 18.410 0.037
6441.88158 18.518 0.049
6441.89498 18.490 0.047
6441.90866 18.504 0.062
6441.92414 18.523 0.052
6441.93966 18.480 0.050
6441.94955 18.437 0.088
6442.57085 18.459 0.032
6442.57917 18.639 0.040
6442.59252 18.543 0.036
6442.60604 18.498 0.031
6442.61936 18.364 0.029
6442.63274 18.480 0.028
6442.64607 18.500 0.032
6442.65947 18.474 0.033
6442.67278 18.530 0.032
6442.68613 18.552 0.031
6442.74765 18.452 0.024
6442.76250 18.447 0.025
6442.77646 18.425 0.027
6442.78997 18.456 0.023
6442.80370 18.490 0.026
6442.81714 18.485 0.024
6442.83036 18.500 0.026
6442.84369 18.452 0.025
6442.85687 18.417 0.024
6442.87016 18.468 0.030
6442.88357 18.505 0.027
6442.89673 18.487 0.029
6442.90995 18.491 0.032
6442.92334 18.539 0.039
6443.58869 18.606 0.051
6443.61869 18.395 0.038
6443.64200 18.378 0.038
6443.66553 18.561 0.046
6443.68674 18.436 0.042
6443.77011 18.472 0.043
6443.79032 18.416 0.040
6443.81657 18.444 0.043
6444.59986 18.418 0.053
6444.69212 18.420 0.051
6444.75477 18.433 0.031
6444.77258 18.435 0.028
6444.79532 18.465 0.033
6444.80921 18.517 0.035
6444.82272 18.556 0.034
6444.83674 18.520 0.035
6444.85009 18.427 0.028
6444.86350 18.429 0.034
6444.87679 18.535 0.035
6444.89188 18.456 0.034
6444.90537 18.469 0.035
6444.92760 18.472 0.039
6444.94222 18.487 0.051
6445.56518 18.409 0.039
6445.59155 18.421 0.047
6445.60659 18.480 0.036
6445.62076 18.498 0.038
6445.63719 18.525 0.033
6445.65201 18.501 0.030
6445.67908 18.457 0.026
6445.73968 18.462 0.030
6445.75599 18.384 0.027
6445.78290 18.465 0.030
6445.79806 18.470 0.030
6445.81341 18.528 0.033
6446.55915 18.497 0.032
6446.56599 18.549 0.032
6446.58107 18.401 0.028
6446.59708 18.493 0.027
6446.61160 18.479 0.026
6446.62495 18.563 0.028
6446.63939 18.425 0.024
6446.65297 18.492 0.027
6446.66640 18.592 0.025
6446.74413 18.482 0.026
6446.75967 18.449 0.026
6446.77353 18.473 0.023
6446.78713 18.443 0.022
6446.80043 18.478 0.022
6446.81557 18.456 0.023
6446.82920 18.429 0.022
6446.84276 18.403 0.023
6446.89856 18.574 0.032
6446.90857 18.396 0.028
6446.92374 18.448 0.029
6446.93550 18.474 0.032
6446.94906 18.476 0.057
6447.55524 18.394 0.032
6447.56594 18.502 0.038
6447.57760 18.503 0.033
6447.59104 18.475 0.033
6447.60472 18.463 0.029
6447.61666 18.496 0.030
6447.63013 18.554 0.030
6447.64342 18.421 0.027
6447.65662 18.467 0.028
6447.67079 18.402 0.027
6447.69369 18.494 0.031
6447.70687 18.423 0.030
6447.73065 18.425 0.027
6447.74521 18.415 0.027
6447.76204 18.452 0.030
6447.77557 18.365 0.027
6447.91180 18.556 0.033
6447.92511 18.510 0.029
6447.93864 18.509 0.035
6447.94892 18.468 0.064
6448.55934 18.478 0.048
6448.56973 18.543 0.041
6448.57985 18.462 0.035
6448.59334 18.510 0.034
6448.60666 18.424 0.035
6448.62005 18.512 0.034
6448.63360 18.403 0.031
6448.64700 18.497 0.033
6448.66048 18.440 0.032
6448.67465 18.513 0.032
6448.71115 18.467 0.029
6448.73487 18.414 0.031
6448.74837 18.512 0.032
6448.76351 18.451 0.024
6448.77724 18.556 0.028
6448.81924 18.487 0.027
6448.83292 18.495 0.027
6448.84647 18.518 0.029
6448.86009 18.365 0.031
6448.87355 18.467 0.032
6448.88706 18.437 0.034
6448.90060 18.436 0.036
6448.91580 18.316 0.036
6448.92937 18.462 0.052
6449.55816 18.643 0.043
6449.56820 18.507 0.034
6449.57862 18.537 0.033
6449.59268 18.442 0.030
6449.60613 18.450 0.032
6449.62013 18.535 0.036
6449.63502 18.432 0.034
6449.64994 18.436 0.032
6449.66337 18.437 0.033
6449.67684 18.524 0.034
6449.69020 18.377 0.025
6449.70369 18.436 0.026
6449.72732 18.461 0.027
6449.74169 18.525 0.032
6449.80635 18.443 0.029
6449.82013 18.410 0.027
6449.83363 18.488 0.032
6449.84720 18.387 0.033
6449.86063 18.556 0.032
6449.87414 18.353 0.037
6449.88765 18.455 0.029
6449.90159 18.507 0.039
6449.91708 18.540 0.053
6449.92879 18.499 0.036
6450.55380 18.599 0.041
6450.56863 18.601 0.037
6450.58434 18.600 0.036
6450.59990 18.474 0.032
6450.61344 18.416 0.029
6450.62905 18.442 0.027
6450.64251 18.493 0.028
6450.65647 18.485 0.027
6450.66979 18.508 0.025
6450.69229 18.508 0.024
6450.70552 18.444 0.021
6450.72826 18.456 0.022
6450.79777 18.447 0.024
6450.81128 18.431 0.025
6450.82470 18.442 0.024
6450.83858 18.586 0.030
6450.85675 18.421 0.028
6450.87039 18.534 0.029
6450.88383 18.504 0.031
6450.89750 18.459 0.031
6450.91422 18.467 0.032
6450.92927 18.509 0.037
6451.55427 18.495 0.053
6451.56645 18.615 0.059
6451.57834 18.434 0.039
6451.59201 18.611 0.041
6451.60540 18.404 0.032
6451.61868 18.502 0.033
6451.63213 18.543 0.037
6451.64582 18.440 0.032
6451.65917 18.458 0.031
6451.67260 18.478 0.030
6451.68833 18.435 0.026
6451.71113 18.441 0.029
6451.72488 18.426 0.026
6451.74975 18.518 0.031
6451.76354 18.526 0.028
6451.77709 18.580 0.033
6451.79051 18.536 0.031
6451.80376 18.502 0.031
6451.81746 18.590 0.037
6451.83126 18.535 0.031
6451.84473 18.494 0.032
6451.85841 18.427 0.030
6451.87195 18.417 0.029
6451.88745 18.531 0.036
6451.90262 18.508 0.043
6451.91437 18.385 0.037
6452.54815 18.507 0.028
6452.55995 18.487 0.028
6452.56868 18.489 0.028
6452.58090 18.477 0.027
6452.59290 18.416 0.025
6452.60973 18.484 0.025
6452.62330 18.464 0.023
6452.63690 18.532 0.026
6452.65053 18.519 0.026
6452.66401 18.558 0.028
6452.67783 18.496 0.024
6452.70324 18.428 0.022
6452.75517 18.523 0.026
6452.77853 18.412 0.023
6452.79710 18.442 0.021
6452.81610 18.519 0.027
6452.83091 18.515 0.024
6452.84495 18.445 0.025
6452.85879 18.551 0.025
6452.87231 18.512 0.026
6452.88582 18.471 0.024
6452.90177 18.465 0.027
6452.91354 18.455 0.029
6452.92513 18.488 0.029
6454.54623 18.485 0.041
6454.55768 18.508 0.039
6454.56959 18.599 0.041
6454.58182 18.450 0.031
6454.59372 18.495 0.031
6454.60567 18.463 0.030
6454.61951 18.480 0.030
6454.63292 18.454 0.028
6454.64657 18.352 0.027
6454.65998 18.373 0.029
6454.67361 18.502 0.026
6454.69664 18.580 0.028
6454.71075 18.449 0.023
6454.74964 18.459 0.026
6454.76321 18.428 0.026
6454.77676 18.425 0.026
6454.79031 18.412 0.027
6454.80434 18.468 0.032
6454.81788 18.416 0.029
6454.83144 18.484 0.032
6454.84482 18.307 0.030
6454.85847 18.397 0.030
6454.87198 18.436 0.028
6454.88585 18.431 0.028
6454.89930 18.436 0.030
6454.91271 18.508 0.032
6455.54228 18.544 0.035
6455.55422 18.528 0.034
6455.56450 18.441 0.031
6455.57670 18.479 0.034
6455.59283 18.404 0.030
6455.61397 18.442 0.038
6455.68200 18.397 0.037
6455.69953 18.542 0.033
6455.73306 18.529 0.036
6455.75059 18.533 0.038
6455.79977 18.568 0.034
6455.81726 18.447 0.036
6456.53724 18.481 0.027
6456.54959 18.512 0.026
6456.56000 18.512 0.026
6456.57184 18.564 0.024
6456.58560 18.441 0.021
6456.59907 18.476 0.020
6456.61322 18.455 0.021
6456.62675 18.499 0.022
6456.64025 18.468 0.020
6456.65387 18.450 0.020
6456.67756 18.470 0.021
6456.69188 18.489 0.021
6456.71650 18.470 0.022
6456.73042 18.494 0.023
6456.74414 18.463 0.023
6456.75825 18.444 0.025
6456.77190 18.478 0.026
6456.78543 18.403 0.025
6456.79904 18.417 0.025
6456.81253 18.412 0.026
6456.82642 18.465 0.026
6456.87506 18.467 0.022
6456.88848 18.480 0.029
6456.90361 18.503 0.026
6456.91536 18.440 0.028
6457.66370 18.508 0.036
6457.69594 18.457 0.025
6457.71982 18.471 0.022
6457.73592 18.514 0.024
6457.75880 18.447 0.022
6457.77248 18.422 0.022
6457.78630 18.477 0.027
6457.79994 18.535 0.026
6457.81391 18.486 0.028
6457.82769 18.507 0.027
6457.84133 18.476 0.025
6457.85488 18.477 0.026
6457.86835 18.387 0.024
6457.88185 18.512 0.032
6457.89712 18.507 0.032
6457.90915 18.391 0.029
6458.53895 18.506 0.043
6458.55601 18.510 0.041
6458.56969 18.400 0.039
6458.58331 18.459 0.045
6458.59725 18.424 0.035
