5818.57739 19.885 0.149
5818.59054 19.931 0.162
5818.60399 19.731 0.144
5818.61787 20.180 0.233
5818.63222 19.679 0.176
5819.47720 20.123 0.228
5819.48978 20.369 0.226
5819.51369 20.345 0.190
5819.53534 19.954 0.123
5819.54808 19.902 0.129
5819.56055 20.095 0.159
5819.57299 19.961 0.133
5819.58557 20.049 0.149
5819.59823 20.009 0.136
5819.61228 19.934 0.114
5819.62486 20.085 0.141
5819.63812 19.700 0.107
5819.65077 20.288 0.212
5820.47784 20.387 0.378
5820.49139 20.509 0.331
5820.50404 19.835 0.165
5820.51666 20.213 0.190
5820.53847 19.974 0.148
5820.55103 20.014 0.140
5820.56370 19.893 0.141
5820.57618 19.968 0.143
5820.58882 19.939 0.132
5820.60156 19.854 0.129
5820.61410 20.232 0.180
5820.62662 20.685 0.319
5820.63945 20.025 0.178
5820.65035 20.041 0.192
5822.50056 20.468 0.327
5822.55086 20.081 0.188
5822.59624 20.374 0.206
5823.52770 19.933 0.180
5823.57107 20.442 0.233
5823.61483 20.096 0.192
5824.49527 20.209 0.215
5824.55116 20.321 0.158
5824.59027 20.352 0.183
5824.62881 20.193 0.174
5825.50984 21.442 0.602
5825.56771 20.330 0.189
5825.61411 20.655 0.298
5826.49083 21.167 0.475
5826.53960 20.612 0.256
5826.57822 20.812 0.343
5827.47921 19.847 0.268
5827.51688 20.774 0.420
5827.55497 19.714 0.130
5827.59731 21.573 0.712
5828.53041 20.152 0.131
5828.56819 20.009 0.135
5828.60570 20.274 0.171
5829.49416 20.902 0.357
5829.54107 21.292 0.382
5829.57905 20.412 0.170
5829.61718 20.655 0.240
5830.51615 20.206 0.138
5830.55411 20.059 0.137
5830.59225 20.525 0.241
5831.51524 21.055 0.274
5831.55287 20.807 0.260
5831.59019 20.982 0.309
5832.48027 20.711 0.309
5832.53625 20.534 0.186
5832.57753 20.251 0.198
5833.48266 20.792 0.420
5833.53420 21.476 0.440
5833.57388 20.141 0.141
5834.48302 20.508 0.239
5834.53340 20.800 0.229
5834.57125 20.678 0.228
5835.51437 21.051 0.561
5835.55812 20.869 0.456
5836.51697 20.032 0.220
5839.54901 21.156 0.526
5839.58524 21.107 0.585
5840.49480 21.392 0.713
5840.54712 20.902 0.329
5840.59574 20.058 0.173
5841.49596 21.205 0.637
5841.53543 20.574 0.315
5841.57913 20.095 0.201
5842.48300 20.400 0.608
5842.54200 20.987 0.490
5843.49441 20.056 0.177
5843.53693 20.737 0.367
5843.58189 19.859 0.214
5844.48192 20.201 0.414
5844.52324 19.928 0.156
5844.56291 19.962 0.212
5845.48424 18.567 0.071
5845.52398 18.457 0.057
5845.56394 18.459 0.047
5846.48409 18.940 0.160
5846.52597 19.227 0.103
5846.56492 18.933 0.096
5847.55354 20.035 0.274
5850.53713 20.175 0.157
5851.48566 20.047 0.234
5851.52603 20.017 0.162
5851.56367 19.616 0.112
5852.51509 19.786 0.172
5852.55580 20.203 0.256
5854.52022 20.264 0.254
5855.49305 21.183 0.839
5855.53826 20.697 0.337
5856.49452 20.174 0.240
5856.54318 20.873 0.563
5857.52423 20.899 0.552
5858.52097 19.910 0.260
5859.51723 20.248 0.204
5860.49262 20.940 0.658
5860.53035 20.274 0.223
5862.49374 20.645 0.382
5866.52461 21.172 0.674
5867.49956 21.505 0.665
5868.50268 19.290 0.123
5869.49225 18.950 0.294
5870.49799 19.342 0.127
5872.49776 19.933 0.266
5873.49894 20.890 0.598
5874.50236 19.624 0.255
5959.88221 20.061 0.211
5960.87688 20.332 0.190
5961.87205 19.878 0.174
5963.87737 20.188 0.187
5964.87243 20.072 0.218
5965.87980 20.876 0.340
5967.88485 20.242 0.211
5968.87784 20.355 0.222
5969.87141 20.572 0.227
5970.88795 20.500 0.244
5971.88777 20.263 0.171
5976.85065 20.958 0.342
5976.89432 20.358 0.205
5977.88842 21.173 0.395
5978.86087 20.785 0.268
5978.89862 21.053 0.380
5979.85242 20.036 0.145
5981.82352 18.126 0.032
5982.82857 18.697 0.049
5982.88601 18.706 0.036
5983.83025 19.313 0.078
5983.87766 19.761 0.075
5984.81627 19.888 0.162
5984.85073 20.075 0.114
5984.89833 20.140 0.147
5985.83462 19.991 0.129
5985.87306 20.375 0.166
5986.81198 19.807 0.120
5986.84323 20.305 0.158
5986.89063 20.391 0.158
5987.82097 20.415 0.237
5987.85751 20.334 0.153
5988.80672 19.615 0.124
5988.84440 20.081 0.144
5988.89172 20.003 0.110
5989.81435 20.113 0.145
5989.85584 20.571 0.280
5989.89409 21.004 0.318
5990.81882 20.459 0.215
5990.86026 21.076 0.310
5991.80005 20.177 0.240
5991.83478 20.855 0.253
5991.88642 20.598 0.190
5992.80428 19.713 0.127
5992.85191 20.647 0.204
5992.90702 19.952 0.115
5993.81008 19.697 0.129
5993.84929 20.363 0.212
5993.89241 20.498 0.188
5994.79682 19.944 0.147
5994.84338 20.669 0.204
5994.89429 19.877 0.106
5995.79250 19.917 0.125
5995.82307 20.884 0.278
5995.86863 20.107 0.126
5995.90683 20.812 0.317
5996.81127 20.517 0.187
5996.84886 20.894 0.246
5996.89560 20.694 0.174
5997.80468 20.665 0.243
5997.84336 20.723 0.240
5997.89101 21.087 0.278
5998.78091 20.874 0.318
5998.81956 20.733 0.227
5998.87117 20.564 0.170
5998.90886 20.515 0.196
5999.80341 20.626 0.252
5999.85198 20.253 0.161
5999.89017 20.310 0.142
6002.83289 20.107 0.214
6003.81209 20.209 0.239
6003.88561 20.355 0.185
6004.77072 20.455 0.233
6004.86710 20.103 0.123
6004.90471 20.619 0.186
6005.77220 20.535 0.205
6005.81553 21.404 0.532
6005.87102 21.159 0.251
6005.91849 20.310 0.192
6006.78999 20.175 0.110
6006.83896 20.795 0.215
6006.88797 20.846 0.211
6007.75604 20.507 0.226
6007.78977 20.560 0.259
6007.84690 20.155 0.127
6007.88493 20.165 0.112
6007.92258 20.188 0.258
6008.77372 20.430 0.194
6008.82108 20.072 0.125
6008.87037 20.238 0.169
6008.90871 20.249 0.142
6009.75974 20.968 0.296
6009.80975 20.120 0.108
6009.85816 20.164 0.110
6009.89558 20.261 0.120
6010.74328 20.618 0.277
6010.77950 20.617 0.180
6010.82846 20.277 0.122
6010.87767 20.466 0.122
6010.91594 20.320 0.135
6011.76559 21.110 0.372
6011.82609 20.133 0.188
6011.88351 20.472 0.245
6011.92173 20.023 0.230
6012.76974 19.798 0.103
6012.81035 19.718 0.081
6012.86868 19.563 0.055
6012.90657 19.060 0.033
6013.76547 18.038 0.021
6013.80426 17.953 0.018
6013.86574 18.031 0.020
6013.90702 18.046 0.019
6014.74172 17.451 0.014
6014.78058 17.739 0.015
6014.83997 17.701 0.015
6014.87937 17.549 0.016
6014.91905 17.643 0.024
6015.75853 17.492 0.012
6015.79741 17.553 0.011
6015.88693 17.642 0.013
6016.73615 17.685 0.014
6016.77694 17.473 0.011
6016.81721 17.768 0.015
6016.87995 17.783 0.014
6016.92175 17.521 0.017
6017.75231 17.854 0.014
6017.79044 17.728 0.013
6017.82974 17.799 0.013
6017.88728 17.768 0.013
6018.72050 18.105 0.027
6018.77930 18.121 0.023
6018.81809 17.890 0.020
6018.85844 18.048 0.017
6018.92420 18.004 0.030
6019.74621 18.064 0.024
6019.78560 18.107 0.022
6019.84285 18.081 0.019
6019.88062 18.210 0.020
6019.92055 18.103 0.020
6020.73857 18.315 0.028
6020.77649 18.128 0.020
6020.83244 18.217 0.020
6020.87147 18.156 0.018
6020.91208 18.155 0.024
6021.72100 18.230 0.034
6021.75978 18.217 0.026
6021.79801 18.256 0.024
6021.83755 18.256 0.021
6021.89494 18.253 0.021
6022.70810 18.398 0.048
6022.74658 18.305 0.027
6022.78480 18.348 0.027
6022.82383 18.416 0.031
6022.88093 18.405 0.024
6022.92292 18.474 0.035
6023.74077 18.583 0.038
6023.78074 18.472 0.028
6023.82103 18.582 0.029
6023.86273 18.569 0.028
6023.92919 18.622 0.080
6024.72603 18.819 0.065
6024.76700 18.936 0.051
6024.82757 19.135 0.051
6024.86811 19.124 0.054
6024.91838 19.193 0.071
6025.72382 19.383 0.107
6025.76568 19.555 0.096
6025.80430 19.386 0.118
6025.85922 19.712 0.112
6026.69751 20.035 0.276
6029.85392 20.131 0.210
6029.91882 20.494 0.244
6031.74869 20.603 0.242
6031.76311 20.560 0.254
6031.77596 20.276 0.162
6031.78856 20.348 0.173
6031.80255 20.884 0.249
6031.81535 20.625 0.204
6031.82810 20.589 0.215
6031.84351 20.471 0.151
6031.85659 19.870 0.116
6031.86940 20.237 0.174
6031.88430 19.738 0.163
6031.90784 20.161 0.213
6031.93022 19.701 0.156
6032.67949 21.021 0.475
6032.69202 19.735 0.145
6032.70683 19.746 0.119
6032.71947 20.127 0.143
6032.73232 19.912 0.098
6032.74488 20.560 0.178
6032.76731 20.094 0.109
6032.78033 19.803 0.090
6032.80291 20.535 0.176
6032.81574 20.575 0.167
6032.82857 20.656 0.221
6032.84380 20.144 0.113
6032.85606 20.041 0.102
6032.87177 20.186 0.115
6032.88492 20.192 0.118
6032.89960 20.326 0.128
6032.91260 19.903 0.097
6032.92545 20.018 0.123
6033.69151 20.027 0.170
6033.70487 19.906 0.152
6033.72184 20.386 0.215
6033.73823 20.404 0.203
6033.75333 21.228 0.424
6033.76692 20.854 0.265
6033.77984 20.224 0.155
6033.80985 20.149 0.140
6033.83797 20.279 0.182
6033.85087 20.215 0.148
6033.86397 20.144 0.114
6033.87693 20.034 0.110
6033.89244 20.995 0.283
6033.90582 20.586 0.250
6033.91840 20.219 0.160
6033.93101 20.615 0.586
6034.68732 20.873 0.269
6034.70128 20.690 0.213
6034.71686 20.542 0.172
6034.73401 20.353 0.151
6034.74974 20.651 0.195
6034.76460 20.124 0.105
6034.77975 20.653 0.157
6034.79361 20.386 0.116
6034.82003 20.678 0.159
6034.83388 20.488 0.154
6034.85632 20.182 0.138
6034.89425 21.282 0.365
6034.90959 20.451 0.171
6034.92211 20.053 0.136
6035.83547 20.503 0.156
6035.84845 20.314 0.140
6035.86590 20.779 0.217
6035.89303 20.499 0.197
6035.91777 20.319 0.171
6035.93041 20.831 0.390
6036.69526 20.125 0.138
6036.70833 20.108 0.130
6036.72293 20.428 0.140
6036.73759 20.161 0.115
6036.75248 20.812 0.193
6036.76694 21.013 0.248
6036.78947 20.686 0.166
6036.81459 20.507 0.128
6036.82864 20.760 0.161
6036.84327 20.422 0.116
6036.85862 20.439 0.120
6036.87455 20.273 0.113
6036.89772 20.025 0.097
6036.91085 20.807 0.212
6036.93032 20.288 0.168
6037.70879 20.822 0.315
6037.72213 20.455 0.212
6037.73681 20.576 0.220
6037.74940 20.413 0.205
6037.76347 21.148 0.378
6037.77760 20.673 0.236
6037.79311 20.284 0.138
6037.81713 19.865 0.097
6037.84669 20.413 0.166
6037.86423 20.330 0.141
6037.87783 20.363 0.150
6037.89081 20.166 0.139
6037.90472 20.813 0.247
6037.91738 20.206 0.166
6038.70477 19.819 0.146
6038.71771 20.313 0.198
6038.73237 20.450 0.183
6038.74671 20.265 0.165
6038.75932 20.338 0.159
6038.77258 21.126 0.336
6038.79623 20.352 0.142
6038.82455 20.392 0.155
6038.83971 21.019 0.265
6038.85236 20.869 0.209
6038.86814 20.279 0.129
6038.88303 20.369 0.157
6038.89608 20.948 0.273
6038.92023 20.510 0.192
6038.93417 20.244 0.324
6039.70755 20.014 0.181
6039.72715 20.493 0.237
6039.74079 20.735 0.277
6039.75338 20.118 0.175
6039.77038 20.963 0.316
6039.78705 20.193 0.170
6039.80002 20.551 0.247
6039.82458 20.620 0.279
6039.84719 21.160 0.368
6039.86101 20.941 0.272
6039.87614 20.083 0.135
6039.89163 20.625 0.216
6039.90476 20.321 0.163
6039.91739 20.313 0.144
6039.92990 20.634 0.283
6040.73253 18.785 0.054
6040.74510 18.721 0.043
6040.75812 18.632 0.043
6040.77351 18.688 0.039
6040.78708 18.801 0.042
6040.80002 18.707 0.036
6040.81359 18.662 0.034
6040.83822 18.740 0.036
6040.86269 18.761 0.039
6040.87822 18.828 0.043
6040.89149 18.800 0.044
6040.90423 18.715 0.036
6040.91671 18.767 0.039
6040.92955 18.760 0.053
6041.70454 19.554 0.095
6041.72021 19.315 0.084
6041.73667 19.381 0.092
6041.75084 19.518 0.095
6041.76547 19.700 0.108
6041.78212 19.290 0.061
6041.79505 19.433 0.067
6041.81726 19.161 0.050
6041.83110 19.350 0.078
6041.85585 19.553 0.084
6041.87000 19.528 0.064
6041.88460 19.557 0.063
6041.89711 19.498 0.062
6041.91019 19.436 0.059
6041.92288 19.300 0.058
6045.89160 20.141 0.127
6045.90427 20.086 0.135
6045.91687 20.740 0.227
6045.92928 20.037 0.140
6046.87315 20.302 0.149
6046.88737 20.109 0.127
6046.90134 20.233 0.130
6046.91375 20.826 0.223
6046.92630 20.428 0.161
6046.93882 20.819 0.457
6047.67588 20.454 0.203
6047.68984 20.492 0.209
6047.70232 20.279 0.217
6047.71502 20.335 0.158
6047.72748 20.368 0.158
6047.74122 20.644 0.194
6047.75452 20.176 0.113
6047.76784 20.489 0.149
6047.78028 20.774 0.192
6047.79408 20.470 0.159
6047.81816 20.721 0.179
6047.84092 20.695 0.206
6047.86721 20.872 0.252
6047.88089 20.177 0.154
6047.89373 20.666 0.213
6047.90856 21.581 0.501
6047.92152 20.549 0.195
6047.93418 21.817 0.861
6048.68108 20.695 0.211
6048.69379 20.667 0.217
6048.70760 20.755 0.240
6048.72019 20.656 0.213
6048.73411 20.736 0.205
6048.75980 20.440 0.157
6048.77236 20.502 0.181
6048.79518 20.598 0.182
6048.80896 20.176 0.130
6048.82253 21.269 0.364
6048.83946 20.431 0.150
6048.85214 20.536 0.172
6048.86656 21.193 0.339
6048.88291 20.406 0.174
6048.89811 20.726 0.250
6048.91124 19.959 0.105
6048.92399 20.714 0.205
6048.93655 19.781 0.178
6049.67643 20.168 0.153
6049.69007 20.410 0.175
6049.70251 20.251 0.136
6049.72935 20.602 0.183
6049.74290 20.595 0.160
6049.75616 20.101 0.096
6049.77986 20.333 0.111
6049.80204 20.410 0.118
6049.81476 20.732 0.159
6049.82813 20.125 0.094
6049.84201 20.767 0.202
6049.85538 19.917 0.105
6049.87087 20.239 0.128
6049.88370 20.471 0.179
6049.89655 20.314 0.134
6049.90996 20.728 0.209
6049.92292 20.318 0.139
6049.93571 20.439 0.247
6050.65161 20.559 0.307
6050.66625 20.246 0.243
6050.67888 20.351 0.193
6050.69183 20.790 0.309
6050.70455 20.385 0.185
6050.71813 20.530 0.218
6050.73090 20.307 0.160
6050.76489 20.471 0.189
6050.78778 20.178 0.151
6050.80129 20.259 0.146
6050.81463 20.337 0.147
6050.82806 20.120 0.121
6050.84120 20.312 0.173
6050.85425 20.057 0.130
6050.86721 20.660 0.210
6050.88008 21.058 0.314
6050.89318 19.909 0.112
6050.90592 20.692 0.221
6050.91879 20.605 0.229
6051.64930 20.480 0.245
6051.66097 20.344 0.194
6051.67388 20.022 0.130
6051.72476 20.248 0.148
6051.73748 19.967 0.119
6051.75029 19.873 0.097
6052.64928 20.219 0.227
6052.66207 20.228 0.209
6052.67474 20.014 0.178
6052.68749 20.194 0.172
6052.70013 19.906 0.138
6052.72265 19.949 0.132
6052.74507 20.000 0.130
6052.75775 20.173 0.155
6052.77084 20.600 0.205
6052.78389 20.398 0.187
6052.79690 21.322 0.424
6052.80993 20.620 0.230
6052.82443 20.284 0.183
6052.83736 20.744 0.251
6052.85090 20.838 0.260
6052.86373 20.866 0.292
6052.87701 19.945 0.119
6052.88968 20.818 0.250
6052.90259 20.413 0.182
6052.91538 20.213 0.153
6052.92823 20.521 0.213
6052.94100 19.881 0.269
6053.64791 20.069 0.217
6053.65634 20.813 0.395
6053.66934 20.479 0.242
6053.68403 20.297 0.202
6053.69670 20.353 0.240
6053.70937 20.241 0.189
6053.72192 20.292 0.187
6053.73443 20.092 0.138
6053.75684 20.393 0.175
6053.77881 20.557 0.179
6053.79182 20.251 0.133
6053.80475 20.630 0.205
6053.83141 20.642 0.238
6053.84512 20.446 0.204
6053.86013 20.322 0.170
6053.87442 20.165 0.230
6053.88847 20.878 0.308
6053.90111 20.928 0.323
6053.92754 20.506 0.244
6054.86431 20.220 0.166
6054.87607 20.231 0.168
6054.88591 20.055 0.169
6054.89746 19.761 0.108
6054.90748 20.405 0.265
6056.86877 21.505 0.735
6057.67264 20.409 0.309
6057.73463 21.164 0.648
6057.76573 20.028 0.242
6057.80562 20.080 0.187
6057.83296 20.447 0.257
6057.86585 20.383 0.226
6057.89729 20.335 0.220
6057.91192 20.315 0.207
6057.93057 20.194 0.169
6058.66324 20.636 0.308
6058.68593 20.435 0.223
6058.69972 20.860 0.300
6058.71251 20.918 0.315
6058.72717 20.413 0.235
6058.73962 20.626 0.232
6058.75229 21.082 0.309
6058.76483 20.702 0.229
6058.77950 20.464 0.182
6058.79637 20.708 0.218
6058.81399 20.871 0.288
6058.82949 20.589 0.225
6058.84297 21.051 0.332
6058.85759 20.834 0.294
6058.87027 20.551 0.210
6058.88464 20.293 0.135
6058.89724 20.629 0.209
6058.91020 20.579 0.214
6058.92311 20.797 0.296
6059.65909 20.371 0.184
6059.67939 20.253 0.174
6059.69198 20.178 0.176
6059.70535 20.574 0.185
6059.71781 20.937 0.326
6059.73064 20.353 0.179
6059.74332 20.715 0.259
6059.75606 20.529 0.265
6059.76905 20.871 0.261
6059.78217 20.593 0.172
6059.80545 20.495 0.159
6059.82921 20.797 0.217
6059.84221 21.357 0.343
6059.85520 20.442 0.148
6059.86801 20.740 0.231
6059.88122 20.317 0.151
6059.89416 20.355 0.151
6059.90690 20.156 0.141
6059.92010 20.333 0.147
6059.93322 20.000 0.132
6060.77308 18.818 0.039
6060.78945 18.661 0.034
6060.80613 18.740 0.039
6061.66844 18.947 0.056
6061.68154 19.021 0.057
6061.69455 19.106 0.064
6061.70736 19.217 0.074
6061.72027 19.310 0.078
6061.73336 19.183 0.063
6061.75699 19.289 0.054
6061.77985 19.448 0.061
6061.79430 19.409 0.060
6061.80796 19.433 0.076
6061.82163 19.351 0.068
6061.83432 19.371 0.061
6061.84687 19.282 0.057
6061.85972 19.566 0.087
6061.87221 19.639 0.091
6061.88514 19.354 0.074
6061.89801 19.561 0.102
6061.91101 19.635 0.110
6061.92367 19.425 0.076
6061.93680 19.629 0.103
6062.64739 20.028 0.172
6062.66152 19.871 0.117
6062.67619 20.071 0.151
6062.69089 19.852 0.121
6062.70402 20.452 0.202
6062.71734 20.087 0.140
6062.73039 19.878 0.139
6062.74335 20.304 0.189
6062.75618 19.841 0.111
6062.76887 20.155 0.158
6062.79297 19.590 0.087
6062.81708 19.709 0.095
6062.83107 19.988 0.115
6062.84414 20.123 0.122
6062.85704 19.934 0.110
6062.86976 19.956 0.114
6062.88246 20.089 0.143
6062.89509 20.156 0.159
6062.90779 20.078 0.164
6062.92044 20.421 0.248
6062.93295 20.279 0.163
6063.73515 20.161 0.195
6063.77218 20.009 0.180
6063.78534 19.770 0.130
6063.80034 19.933 0.140
6063.81330 20.049 0.140
6063.82592 19.913 0.170
6063.83885 19.994 0.160
6063.86164 19.996 0.118
6063.87464 20.170 0.146
6063.89656 19.656 0.086
6063.90913 19.556 0.086
6063.92180 20.145 0.156
6063.93511 19.991 0.149
6064.65976 19.936 0.120
6064.71024 19.995 0.096
6064.72302 20.315 0.126
6064.73591 19.887 0.072
6064.74873 19.825 0.072
6064.77150 19.979 0.085
6064.79729 20.023 0.093
6064.81315 20.656 0.181
6064.82587 20.251 0.139
6064.83934 19.920 0.103
6064.85278 20.165 0.131
6064.86588 20.216 0.148
6064.88182 20.528 0.193
6064.89452 20.067 0.128
6064.90784 20.610 0.217
6064.92031 20.023 0.132
6064.93303 20.142 0.159
6065.61577 20.248 0.225
6065.63078 20.320 0.182
6065.64349 19.984 0.130
6065.65604 20.614 0.202
6065.66894 20.832 0.237
6065.68195 20.500 0.173
6065.69466 20.348 0.136
6065.70743 20.180 0.113
6065.72988 20.238 0.113
6065.74272 20.097 0.103
6065.76817 19.976 0.122
6065.78114 20.225 0.123
6065.79622 20.325 0.161
6065.80955 19.735 0.092
6065.82236 19.900 0.108
6065.83560 19.924 0.109
6065.84862 20.200 0.121
6066.60625 21.051 0.372
6066.62068 20.419 0.178
6066.63325 20.044 0.132
6066.64580 20.335 0.156
6066.65848 20.878 0.268
6066.67118 20.726 0.207
6066.68389 20.088 0.117
6066.69657 20.200 0.129
6066.70918 20.436 0.169
6066.72196 20.420 0.170
6066.74665 21.058 0.248
6066.75960 20.000 0.099
6066.78643 20.307 0.136
6066.80037 20.152 0.129
6066.81360 20.312 0.183
6066.82652 20.318 0.139
6066.84157 20.031 0.103
6066.85426 20.009 0.107
6066.86891 20.167 0.112
6066.88190 20.581 0.168
6066.89446 20.055 0.107
6066.90720 20.099 0.122
6066.92010 20.998 0.224
6066.93262 20.638 0.198
6066.94525 20.025 0.169
6067.59244 19.788 0.127
6067.60637 20.422 0.171
6067.61902 21.340 0.423
6067.63161 20.235 0.123
6067.64678 20.110 0.119
6067.65963 20.240 0.141
6067.67243 20.822 0.237
6067.68499 20.221 0.131
6067.69772 19.922 0.095
6067.71075 20.249 0.123
6067.72348 20.475 0.148
6067.74665 19.914 0.084
6067.75972 20.359 0.132
6067.77328 20.627 0.176
6067.79794 20.807 0.238
6067.81114 21.238 0.346
6067.82408 20.629 0.171
6067.83682 20.150 0.116
6067.85044 20.674 0.168
6067.86302 20.840 0.211
6067.87569 20.564 0.187
6067.88828 20.489 0.163
6067.90102 20.528 0.156
6067.91352 20.682 0.182
6067.92614 20.392 0.200
6067.93877 20.715 0.246
6068.60618 20.299 0.174
6068.62783 20.167 0.149
6068.64233 19.969 0.121
6068.66286 20.542 0.185
6068.67849 20.873 0.245
6068.69559 20.284 0.137
6068.70958 19.963 0.101
6068.72534 20.242 0.127
6068.73980 20.102 0.106
6068.76175 20.260 0.118
6068.78203 20.029 0.094
6068.82326 20.731 0.175
6068.83745 20.233 0.108
6068.85175 20.390 0.131
6068.86619 20.307 0.120
6068.88221 20.592 0.156
6068.89647 20.551 0.153
6068.91225 20.599 0.188
6068.92623 20.345 0.139
6069.60003 19.871 0.135
6069.61444 21.621 0.571
6069.62924 20.417 0.173
6069.66055 20.161 0.141
6069.67299 19.933 0.120
6069.68569 21.343 0.403
6069.70044 21.192 0.314
6069.71472 20.737 0.210
6069.72746 20.337 0.147
6069.73993 20.432 0.134
6069.76480 20.783 0.174
6069.77982 20.082 0.090
6069.80712 20.696 0.195
6069.82142 21.079 0.243
6069.83605 21.105 0.238
6069.84880 20.712 0.161
6069.86392 20.357 0.125
6069.87664 20.350 0.119
6069.88934 20.479 0.147
6069.90210 20.661 0.155
6069.91489 20.557 0.150
6069.92746 20.376 0.134
6069.94027 20.799 0.292
6070.58385 20.434 0.247
6070.59683 19.785 0.130
6070.60968 21.046 0.466
6070.62242 20.372 0.246
6070.63507 20.099 0.171
6070.64780 19.949 0.136
6070.66053 20.960 0.317
6070.67490 20.957 0.272
6070.68762 21.141 0.294
6070.70041 20.043 0.107
6070.71327 20.898 0.302
6070.72587 20.460 0.160
6070.73835 20.175 0.134
6070.76157 20.840 0.225
6070.77463 20.232 0.138
6070.79888 20.726 0.219
6070.81195 20.840 0.255
6070.82468 20.702 0.203
6070.83713 20.467 0.163
6070.85173 20.729 0.210
6070.86456 20.540 0.163
6070.87728 20.589 0.178
6070.89029 20.629 0.188
6070.90304 20.439 0.193
6070.91674 19.991 0.113
6070.92941 20.436 0.177
6070.94223 20.655 0.315
6071.58262 20.452 0.229
6071.59708 20.463 0.170
6071.60966 20.471 0.167
6071.62240 20.455 0.198
6071.64889 20.523 0.166
6071.66339 21.159 0.283
6071.67597 20.603 0.206
6071.68853 20.174 0.148
6071.70107 20.615 0.171
6071.71463 20.634 0.182
6071.72724 21.076 0.279
6071.74891 20.187 0.129
6071.76252 21.012 0.314
6071.79061 21.109 0.342
6071.80346 20.463 0.176
6071.81633 20.870 0.248
6071.83044 21.041 0.300
6071.84296 20.571 0.180
6071.85562 20.774 0.243
6071.86856 20.567 0.201
6071.88115 20.677 0.210
6071.89398 20.304 0.144
6071.90651 20.213 0.210
6071.91893 20.289 0.237
6071.93147 20.661 0.292
6072.61801 21.116 0.432
6075.59248 18.826 0.039
6075.60665 18.729 0.033
