5764.72649 20.131 0.123
5764.74436 20.102 0.120
5764.77997 20.328 0.196
5765.46577 19.979 0.175
5765.47872 20.729 0.251
5765.49209 20.250 0.149
5765.50579 19.965 0.126
5765.52153 20.228 0.145
5765.53528 20.266 0.148
5765.54868 20.404 0.154
5765.57344 19.979 0.097
5765.59790 20.341 0.111
5765.61176 20.080 0.098
5765.62913 20.293 0.218
5765.64426 20.196 0.124
5765.65774 20.238 0.138
5765.67254 20.175 0.151
5765.68740 19.999 0.134
5765.70196 20.509 0.228
5765.71755 20.192 0.165
5765.73508 20.240 0.176
5765.74784 20.234 0.199
5765.76076 20.610 0.281
5766.46532 19.747 0.152
5766.47817 20.387 0.184
5766.49114 20.747 0.253
5766.50402 20.429 0.154
5766.51709 20.056 0.120
5766.53072 20.197 0.129
5766.55838 20.321 0.162
5766.58151 20.427 0.133
5766.59499 20.391 0.123
5766.60806 20.420 0.147
5766.62137 20.180 0.098
5766.63436 20.099 0.124
5766.64891 20.343 0.129
5766.66207 20.170 0.109
5766.67517 20.086 0.120
5766.69037 20.030 0.109
5766.70328 20.145 0.138
5766.71982 20.425 0.206
5766.73380 19.927 0.141
5766.74699 19.961 0.181
5767.46829 20.487 0.356
5767.48095 21.049 0.393
5767.49531 20.275 0.180
5767.51208 20.604 0.245
5767.52558 20.199 0.170
5767.54089 21.183 0.417
5767.55517 19.982 0.130
5767.56850 20.181 0.125
5767.58426 20.227 0.130
5767.59885 20.372 0.186
5767.62910 20.450 0.194
5767.65213 20.112 0.134
5767.66705 20.101 0.119
5767.69301 20.294 0.169
5767.70810 20.453 0.198
5767.72087 20.096 0.135
5767.73538 20.090 0.151
5767.74884 20.054 0.176
5767.76294 20.049 0.184
5767.77664 20.840 0.391
5767.79044 20.452 0.264
5767.80409 21.266 0.567
5768.46902 19.836 0.165
5768.48348 20.086 0.125
5768.49608 20.016 0.113
5768.50933 20.182 0.135
5768.52331 20.167 0.135
5768.54737 20.097 0.111
5768.56969 20.485 0.153
5768.58383 20.209 0.111
5768.59742 20.187 0.130
5768.61250 20.588 0.174
5768.63069 20.296 0.128
5768.64510 20.456 0.137
5768.65917 20.143 0.109
5768.67530 20.386 0.135
5768.69285 19.989 0.097
5768.70931 20.184 0.116
5768.72221 20.288 0.132
5768.73540 19.882 0.106
5768.74962 20.041 0.137
5768.76301 20.417 0.198
5768.77567 20.263 0.160
5768.78831 19.958 0.128
5768.80114 20.396 0.210
5769.46919 20.338 0.210
5769.48241 20.471 0.212
5769.49601 20.003 0.124
5769.50864 20.169 0.127
5769.52458 20.342 0.125
5769.53719 20.518 0.154
5769.56260 20.185 0.117
5769.57736 20.048 0.122
5769.59230 20.939 0.278
5769.62038 20.541 0.186
5769.63310 20.184 0.109
5769.65963 20.222 0.115
5769.67354 20.586 0.162
5769.68976 20.298 0.138
5769.70913 20.456 0.175
5769.72243 20.285 0.165
5769.73718 20.090 0.142
5769.75150 20.129 0.151
5769.76463 20.158 0.162
5769.78233 19.931 0.150
5770.65205 19.856 0.137
5770.66562 20.354 0.191
5770.72216 20.616 0.214
5770.73676 20.255 0.151
5770.74956 20.244 0.163
5770.76363 20.883 0.310
5775.55120 20.379 0.234
5775.59189 20.437 0.210
5775.60483 20.565 0.242
5775.61804 20.774 0.302
5775.63462 20.628 0.252
5775.67019 20.493 0.194
5775.69524 20.477 0.194
5776.52477 20.387 0.267
5776.53725 20.000 0.181
5776.55566 20.316 0.234
5776.58606 21.130 0.537
5776.60448 20.570 0.290
5776.61972 20.262 0.199
5776.63261 20.326 0.203
5776.64550 20.436 0.202
5776.68553 20.258 0.191
5776.70079 20.506 0.208
5776.72019 20.062 0.206
5776.73490 20.625 0.334
5776.74904 20.031 0.184
5777.47553 20.249 0.147
5777.48957 20.253 0.136
5777.50353 20.219 0.111
5777.52003 20.217 0.118
5777.53973 20.244 0.102
5777.55350 20.391 0.127
5777.57209 20.015 0.096
5777.58622 20.231 0.129
5777.62965 20.272 0.133
5777.65250 20.783 0.210
5777.66641 20.583 0.166
5777.68999 20.217 0.111
5777.70259 20.133 0.112
5777.71702 19.808 0.090
5777.75462 19.989 0.122
5777.76742 19.976 0.127
5778.47307 20.368 0.296
5778.48721 20.872 0.508
5778.50025 20.772 0.422
5778.52460 20.638 0.281
5778.53924 20.247 0.207
5778.55671 20.019 0.195
5778.57047 20.246 0.155
5778.59144 20.146 0.184
5778.60501 20.418 0.240
5778.61924 20.273 0.189
5779.57959 20.266 0.141
5779.59506 20.233 0.125
5779.60865 20.516 0.167
5779.62513 20.231 0.123
5779.63899 20.284 0.127
5779.65489 20.604 0.210
5779.67937 20.069 0.151
5779.69354 19.889 0.110
5779.70743 20.183 0.160
5779.72034 20.510 0.221
5779.73811 20.287 0.176
5779.75180 19.870 0.129
5784.49996 20.359 0.363
5784.58974 20.195 0.145
5784.70422 19.877 0.270
5785.46958 20.132 0.296
5785.48337 20.062 0.212
5785.51382 20.066 0.194
5785.53351 20.540 0.277
5785.55441 20.015 0.198
5785.57417 20.232 0.219
5785.58601 19.976 0.172
5785.60544 19.994 0.184
5785.62070 20.299 0.235
5785.63515 20.103 0.195
5785.64989 20.167 0.254
5785.66307 20.155 0.211
5785.67616 20.496 0.298
5785.69216 20.199 0.233
5785.70494 20.474 0.335
5785.71795 20.063 0.260
5786.47257 20.709 0.442
5786.51686 19.871 0.189
5786.54938 20.100 0.184
5786.56420 20.439 0.265
5786.57905 21.055 0.445
5786.59369 20.075 0.154
5786.60873 20.150 0.176
5786.62331 20.131 0.175
5786.63677 19.990 0.139
5786.65138 20.524 0.222
5786.66587 20.367 0.204
5786.69066 20.098 0.207
5786.70670 19.764 0.165
5786.72277 20.283 0.261
5786.73769 20.482 0.330
5787.47189 20.508 0.272
5787.48497 20.255 0.190
5787.51399 19.988 0.141
5787.54276 20.295 0.162
5787.55605 20.678 0.238
5787.57249 20.086 0.135
5787.58512 20.218 0.147
5787.60033 20.466 0.183
5787.61525 20.153 0.152
5787.63053 20.148 0.141
5787.64302 20.072 0.132
5787.65603 20.556 0.226
5787.66950 20.017 0.139
5787.68436 20.494 0.242
5787.69889 20.601 0.275
5787.71521 20.481 0.282
5787.73302 20.083 0.224
5787.74313 19.963 0.222
5788.47071 20.242 0.265
5788.49005 20.370 0.215
5788.50285 20.255 0.198
5788.52611 20.084 0.160
5788.55333 20.403 0.231
5788.56705 20.179 0.163
5788.58029 19.684 0.104
5788.59328 19.975 0.131
5788.60581 20.282 0.183
5788.61861 20.715 0.255
5788.63408 19.897 0.118
5788.64758 20.118 0.145
5788.66127 20.886 0.338
5788.67483 19.978 0.174
5788.68849 20.010 0.205
5788.71857 20.359 0.356
5788.73159 19.871 0.219
5788.74268 20.081 0.253
5790.47166 19.670 0.149
5790.48444 19.856 0.115
5790.50644 20.811 0.301
5790.51909 20.373 0.200
5790.53286 20.770 0.268
5790.55824 20.140 0.176
5790.57119 19.952 0.147
5790.58622 20.241 0.160
5790.59907 20.252 0.185
5790.61290 20.294 0.165
5790.62544 20.211 0.194
5790.63799 20.229 0.174
5790.65359 20.089 0.136
5790.66634 20.012 0.124
5790.67907 20.297 0.185
5790.69376 20.357 0.170
5790.70661 20.990 0.379
5790.71924 20.117 0.163
5790.73196 19.755 0.125
5791.47283 21.230 0.707
5791.48697 20.403 0.229
5791.50985 19.997 0.149
5791.52288 20.309 0.204
5791.56303 20.704 0.248
5791.61187 20.081 0.134
5793.47296 20.616 0.381
5793.48793 20.418 0.207
5793.51313 19.935 0.115
5793.53715 20.092 0.133
5793.55332 20.371 0.152
5793.56627 20.225 0.144
5793.58029 20.722 0.252
5793.59302 20.377 0.172
5793.60852 20.541 0.205
5793.62108 20.276 0.153
5793.63419 20.200 0.144
5793.64707 19.817 0.117
5793.65980 20.181 0.124
5793.67341 20.635 0.222
5793.68608 20.497 0.208
5793.70114 20.216 0.151
5793.71372 20.048 0.157
5793.72787 20.047 0.194
5794.47195 20.737 0.356
5794.48776 20.507 0.246
5794.50179 20.213 0.174
5794.53108 20.487 0.212
5794.55573 20.226 0.156
5794.56902 20.371 0.183
5794.58431 20.029 0.125
5794.59735 19.850 0.135
5794.61017 19.746 0.107
5794.62296 20.325 0.181
5794.63843 20.318 0.175
5794.65207 20.217 0.174
5794.67054 20.185 0.146
5794.69891 19.977 0.133
5794.71934 19.971 0.158
5795.52391 20.432 0.254
5795.53833 20.303 0.214
5795.56534 20.262 0.215
5795.58279 20.299 0.216
5795.60821 21.198 0.625
5795.62672 20.160 0.175
5795.63911 19.974 0.140
5795.69510 19.857 0.125
5795.70847 20.932 0.364
5795.72239 19.987 0.151
5795.73217 19.929 0.143
5796.47497 20.325 0.190
5796.49898 20.672 0.260
5796.51242 20.358 0.152
5796.52623 20.209 0.143
5796.56439 20.231 0.197
5796.58199 20.754 0.301
5796.59492 20.145 0.144
5796.60773 20.352 0.154
5796.62105 20.016 0.119
5796.63385 20.278 0.141
5796.64782 19.818 0.110
5796.66234 19.992 0.127
5796.67520 20.751 0.333
5796.69088 20.173 0.192
5796.70385 19.909 0.165
5796.71718 19.973 0.255
5798.67222 20.173 0.226
5798.68484 20.240 0.255
5799.48515 20.128 0.139
5801.47833 20.486 0.231
5801.50286 20.738 0.238
5801.53010 20.183 0.161
5801.54297 20.402 0.217
5801.55580 20.117 0.161
5801.56937 20.272 0.198
5801.58192 20.375 0.190
5801.59486 20.624 0.245
5801.60750 20.290 0.189
5801.62004 20.621 0.272
5801.63283 20.088 0.179
5801.64875 20.530 0.222
5801.66143 20.230 0.176
5801.67439 20.660 0.354
5801.68882 20.297 0.273
5801.70165 20.377 0.334
5802.51898 20.380 0.239
5802.54483 20.355 0.216
5802.56046 20.025 0.139
5802.57581 21.014 0.348
5802.58855 19.986 0.152
5802.64021 20.192 0.183
5803.50572 20.338 0.157
5803.52124 20.381 0.207
5803.53410 20.507 0.229
5803.58794 20.468 0.227
5803.60547 20.050 0.170
5804.47584 19.837 0.119
5804.50080 20.394 0.156
5804.52721 20.043 0.111
5804.54000 20.196 0.135
5804.55270 20.652 0.231
5804.56548 20.037 0.117
5804.58048 20.194 0.140
5804.59320 20.981 0.287
5804.60583 20.132 0.150
5804.61824 20.153 0.138
5804.63106 20.069 0.145
5804.64376 20.665 0.267
5804.65751 19.889 0.178
5804.67521 20.143 0.165
5804.68772 20.325 0.197
5805.48595 20.404 0.129
5805.49851 20.037 0.097
5805.52624 19.903 0.097
5805.53920 20.479 0.180
5805.55184 20.168 0.104
5805.56459 20.048 0.115
5805.57718 19.957 0.097
5805.58973 20.154 0.133
5805.60563 20.389 0.186
5805.62056 20.353 0.197
5805.63603 20.531 0.267
5805.65402 20.253 0.212
5805.67591 19.781 0.163
5806.49167 20.285 0.199
5806.51983 20.272 0.196
5806.53449 19.981 0.147
5806.54903 20.160 0.187
5806.59024 20.915 0.399
5806.61945 20.455 0.226
5807.54569 20.061 0.150
5807.56015 19.813 0.119
5807.57436 19.932 0.153
5807.58728 20.294 0.237
5807.60241 20.189 0.173
5807.61691 21.083 0.472
5807.62956 20.205 0.192
5807.64221 20.416 0.236
5807.65469 20.554 0.323
5812.49250 18.892 0.094
5812.50529 19.005 0.081
5812.51830 18.835 0.070
5812.53277 18.853 0.067
5812.54562 18.811 0.072
5812.55845 18.838 0.077
5812.57202 18.886 0.068
5812.58497 18.848 0.064
5812.59911 18.859 0.066
5812.61195 19.046 0.083
5812.62748 18.944 0.070
5812.64026 18.998 0.074
5812.65321 18.881 0.066
5812.66307 19.018 0.175
5813.46815 19.118 0.159
5813.49847 19.021 0.053
5813.51540 18.862 0.046
5813.53006 18.891 0.057
5813.54463 18.858 0.047
5813.55746 18.916 0.050
5813.57025 18.832 0.042
5813.58293 18.911 0.043
5813.59565 18.901 0.045
5813.60809 18.937 0.052
5813.62072 18.932 0.049
5813.63344 18.860 0.048
5813.64596 18.905 0.048
5813.65759 18.815 0.045
5815.47179 19.195 0.126
5815.49506 19.017 0.063
5815.51275 18.998 0.044
5815.52542 19.027 0.048
5815.53826 19.181 0.054
5815.55120 19.185 0.058
5815.56385 18.901 0.047
5815.58575 19.139 0.049
5815.59846 19.237 0.060
5815.61104 19.012 0.049
5815.62361 19.166 0.057
5815.63622 19.064 0.053
5815.64892 19.027 0.054
5815.66002 19.203 0.064
5816.47308 19.428 0.119
5816.49676 19.108 0.055
5816.50951 19.274 0.063
5816.53140 19.243 0.071
5816.54422 19.370 0.081
5816.55696 19.179 0.070
5816.56958 19.211 0.061
5816.58255 19.412 0.085
5816.59518 19.407 0.084
5816.60791 19.249 0.077
5816.62056 18.983 0.067
5816.63544 19.150 0.093
5817.47580 19.472 0.121
5817.49796 19.414 0.068
5817.51071 19.548 0.079
5817.53262 19.347 0.070
5817.54522 19.592 0.092
5817.55798 19.361 0.078
5817.57057 19.823 0.140
5817.58442 19.664 0.117
5817.59714 19.566 0.117
5817.60964 19.455 0.105
5817.62225 19.753 0.142
5817.63613 19.874 0.177
5817.65041 19.353 0.114
5818.47715 19.656 0.200
5818.50154 19.845 0.119
5818.51408 20.102 0.174
5818.52664 19.885 0.134
5818.53941 19.606 0.104
5818.55216 20.121 0.180
5818.56471 19.474 0.106
5818.57739 20.219 0.207
5818.59054 19.940 0.172
5818.60399 19.636 0.142
5818.61787 19.907 0.198
5818.63222 19.897 0.232
5819.47720 20.229 0.238
5819.48978 19.720 0.119
5819.51369 19.792 0.112
5819.53534 20.112 0.141
5819.54808 19.948 0.133
5819.56055 19.766 0.118
5819.57299 20.049 0.144
5819.58557 19.902 0.133
5819.59823 19.879 0.126
5819.61228 20.371 0.179
5819.62486 20.158 0.167
5819.63812 20.176 0.185
5819.65077 20.162 0.207
5820.47784 20.519 0.418
5820.49139 20.322 0.266
5820.50404 20.025 0.191
5820.51666 21.366 0.535
5820.53847 19.904 0.135
5820.55103 20.304 0.178
5820.56370 20.389 0.221
5820.57618 20.139 0.167
5820.58882 20.100 0.155
5820.60156 19.974 0.146
5820.61410 20.279 0.192
5820.62662 20.172 0.210
5820.63945 20.323 0.253
5820.65035 19.803 0.164
5822.50056 20.018 0.207
5822.55086 21.126 0.473
5822.59624 20.413 0.208
5823.47776 20.065 0.330
5823.52770 19.845 0.158
5823.57107 20.739 0.302
5823.61483 20.441 0.262
5824.49527 19.861 0.150
5824.55116 19.924 0.105
5824.59027 20.079 0.144
5824.62881 20.068 0.164
5825.50984 20.400 0.230
5825.56771 20.471 0.218
5825.61411 20.264 0.234
5826.49083 20.171 0.178
5826.53960 20.193 0.181
5826.57822 20.908 0.404
5827.47921 20.474 0.468
5827.51688 19.960 0.197
5827.55497 20.235 0.214
5827.59731 21.287 0.605
5828.47886 20.104 0.218
5828.53041 20.051 0.121
5828.56819 20.754 0.266
5828.60570 19.915 0.136
5829.49416 20.010 0.151
5829.54107 20.370 0.174
5829.57905 20.589 0.226
5829.61718 20.237 0.201
5830.51615 20.275 0.154
5830.55411 20.168 0.162
5830.59225 19.913 0.163
5831.51524 20.137 0.123
5831.55287 20.365 0.187
5831.59019 20.211 0.177
5832.48027 20.711 0.305
5832.53625 20.163 0.143
5832.57753 21.145 0.501
5833.48266 20.290 0.263
5833.53420 20.335 0.161
5833.57388 20.288 0.182
5834.48302 19.976 0.149
5834.53340 20.517 0.192
5834.57125 20.606 0.253
5836.51697 20.558 0.360
5839.51164 20.392 0.253
5839.54901 19.890 0.164
5839.58524 21.470 0.842
5840.49480 20.362 0.262
5840.54712 20.633 0.260
5840.59574 21.440 0.650
5841.49596 20.852 0.433
5841.53543 20.049 0.180
5841.57913 20.680 0.343
5842.48300 21.175 1.213
5842.54200 20.098 0.203
5842.58413 20.293 0.249
5843.49441 20.718 0.313
5843.53693 20.200 0.213
5843.58189 21.396 0.848
5844.52324 20.132 0.181
5844.56291 20.174 0.252
5845.48424 20.484 0.371
5845.52398 20.890 0.486
5845.56394 19.817 0.156
5846.48409 21.284 1.398
5846.52597 20.344 0.282
5846.56492 20.424 0.377
5847.55354 20.125 0.287
5850.53713 20.181 0.148
5851.48566 20.142 0.244
5851.52603 19.965 0.153
5851.56367 19.712 0.127
5852.51509 20.017 0.212
5852.55580 20.581 0.359
5854.52022 20.134 0.229
5855.53826 20.333 0.252
5856.49452 20.232 0.254
5856.54318 20.766 0.561
5857.52423 20.143 0.267
5858.52097 20.114 0.300
5859.51723 19.997 0.156
5860.49262 20.145 0.315
5860.53035 20.057 0.186
5862.49374 20.409 0.319
5866.50000 20.160 0.334
5866.52461 20.251 0.311
5867.49956 20.191 0.203
5868.50268 20.375 0.371
5870.49799 20.167 0.300
5872.49776 20.525 0.543
5873.49894 19.987 0.302
5959.88221 20.191 0.250
5960.87688 19.927 0.124
5961.87205 19.696 0.169
5962.87670 20.475 0.245
5963.87737 20.038 0.169
5964.87243 20.087 0.229
5965.87980 19.720 0.120
5967.88485 19.989 0.180
5968.87784 20.515 0.259
5969.87141 20.476 0.216
5970.88795 20.126 0.182
5971.88777 20.550 0.232
5976.85065 20.170 0.170
5976.89432 20.229 0.186
5977.84269 20.147 0.195
5977.88842 20.671 0.254
5978.86087 19.949 0.124
5978.89862 20.170 0.174
5979.85242 20.547 0.240
5979.89057 20.464 0.240
5981.82352 20.396 0.251
5982.82857 20.529 0.234
5982.88601 20.328 0.146
5983.83025 19.785 0.120
5983.87766 19.882 0.083
5984.81627 19.985 0.177
5984.85073 20.121 0.119
5984.89833 20.110 0.146
5985.83462 20.654 0.233
5985.87306 20.923 0.271
5986.81198 20.558 0.244
5986.84323 20.335 0.167
5986.89063 20.128 0.126
5987.82097 20.492 0.254
5987.85751 20.350 0.156
5988.80672 20.471 0.271
5988.84440 20.538 0.220
5988.89172 20.121 0.123
5989.81435 20.481 0.208
5989.85584 19.868 0.150
5989.89409 21.216 0.384
5990.81882 20.288 0.183
5990.86026 20.074 0.124
5991.80005 19.997 0.191
5991.83478 20.260 0.152
5991.88642 20.258 0.141
5992.80428 20.196 0.197
5992.85191 19.926 0.109
5992.90702 20.600 0.205
5993.81008 20.418 0.251
5993.84929 20.073 0.164
5993.89241 20.335 0.162
5994.79682 20.742 0.294
5994.84338 20.526 0.179
5994.89429 20.170 0.137
5995.79250 20.208 0.161
5995.82307 20.127 0.137
5995.86863 20.371 0.156
5995.90683 20.168 0.173
5996.81127 20.770 0.238
5996.84886 20.379 0.154
5996.89560 20.208 0.111
5997.80468 19.889 0.123
5997.84336 20.087 0.138
5997.89101 20.048 0.110
5998.78091 19.873 0.131
5998.81956 19.702 0.090
5998.87117 19.898 0.095
5998.90886 19.775 0.100
5999.80341 19.536 0.093
5999.85198 19.528 0.085
5999.89017 20.030 0.110
6002.83289 20.568 0.326
6002.87363 19.922 0.169
6003.81209 20.835 0.430
6003.88561 20.298 0.172
6004.77072 20.395 0.228
6004.81853 20.169 0.138
6004.86710 20.135 0.125
6004.90471 20.059 0.109
6005.77220 20.773 0.257
6005.81553 20.327 0.194
6005.87102 20.308 0.116
6005.91849 20.323 0.197
6006.78999 20.409 0.137
6006.83896 20.099 0.111
6006.88797 20.532 0.151
6007.75604 20.379 0.200
6007.78977 19.902 0.136
6007.84690 20.127 0.123
6007.88493 20.112 0.099
6007.92258 20.648 0.382
6008.77372 20.438 0.188
6008.82108 20.254 0.141
6008.87037 21.023 0.328
6008.90871 20.301 0.141
6009.75974 20.271 0.160
6009.80975 20.472 0.149
6009.85816 20.037 0.100
6009.89558 20.202 0.112
6010.74328 19.771 0.137
6010.77950 20.213 0.131
6010.82846 20.004 0.099
6010.87767 20.156 0.094
6010.91594 20.346 0.145
6011.76559 20.124 0.151
6011.82609 20.544 0.274
6011.88351 20.098 0.172
6011.92173 20.068 0.241
6012.76974 20.171 0.143
6012.81035 20.144 0.118
6012.86868 20.402 0.117
6012.90657 20.397 0.100
6013.76547 20.858 0.264
6013.80426 20.335 0.142
6013.86574 20.430 0.158
6013.90702 20.176 0.116
6014.74172 20.126 0.145
6014.78058 20.148 0.114
6014.83997 20.163 0.120
6014.87937 20.644 0.218
6014.91905 20.155 0.225
6015.75853 20.006 0.105
6015.79741 20.510 0.134
6015.88693 20.523 0.143
6016.73615 20.315 0.138
6016.77694 20.320 0.126
6016.81721 20.534 0.152
6016.87995 20.401 0.119
6016.92175 20.854 0.297
6017.75231 20.079 0.098
6017.79044 19.928 0.082
6017.82974 20.141 0.093
6017.88728 20.460 0.119
6018.72050 19.956 0.138
6018.77930 19.990 0.118
6018.81809 20.242 0.155
6018.85844 20.370 0.116
6018.92420 20.155 0.187
6019.74621 20.439 0.193
6019.78560 20.630 0.198
6019.84285 20.381 0.130
6019.88062 20.230 0.104
6019.92055 20.169 0.109
6020.73857 20.211 0.150
6020.77649 20.107 0.107
6020.83244 20.155 0.102
6020.87147 20.499 0.122
6020.91208 20.337 0.149
6021.72100 20.627 0.300
6021.75978 20.360 0.176
6021.79801 20.193 0.135
6021.83755 20.095 0.105
6021.89494 20.306 0.116
6022.70810 19.795 0.177
6022.74658 20.524 0.196
6022.78480 20.291 0.143
6022.82383 20.140 0.140
6022.88093 19.999 0.087
6022.92292 19.715 0.096
6023.74077 20.591 0.233
6023.78074 20.144 0.129
6023.82103 20.126 0.113
6023.86273 20.217 0.115
6023.92919 20.355 0.348
6024.72603 20.140 0.217
6024.76700 21.114 0.388
6024.82757 20.220 0.140
6024.86811 20.284 0.154
6024.91838 20.313 0.187
6025.72382 20.249 0.242
6025.76568 20.516 0.235
6025.80430 20.348 0.274
6025.85922 21.029 0.348
6026.69751 19.690 0.204
6029.85392 19.754 0.157
6029.91882 19.950 0.144
6031.74869 19.933 0.136
6031.76311 19.790 0.129
6031.77596 20.160 0.151
6031.78856 20.238 0.161
6031.80255 20.419 0.168
6031.81535 20.441 0.178
6031.82810 20.053 0.134
6031.84351 20.221 0.124
6031.85659 20.334 0.173
6031.86940 20.156 0.162
6031.88430 20.482 0.310
6031.90784 20.292 0.230
6031.93022 19.890 0.178
6032.67949 19.431 0.109
6032.69202 20.167 0.212
6032.70683 19.988 0.148
6032.71947 19.982 0.127
6032.73232 20.060 0.113
6032.74488 19.949 0.103
6032.76731 19.960 0.099
6032.78033 20.132 0.121
6032.80291 19.967 0.105
6032.81574 20.112 0.109
6032.82857 19.973 0.113
6032.84380 20.110 0.105
6032.85606 20.053 0.097
6032.87177 19.968 0.090
6032.88492 20.013 0.095
6032.89960 20.210 0.107
6032.91260 20.065 0.103
6032.92545 20.005 0.111
6033.69151 20.415 0.246
6033.70487 20.131 0.189
6033.72184 20.483 0.231
6033.73823 20.079 0.151
6033.75333 20.356 0.188
6033.76692 20.436 0.184
6033.77984 20.637 0.225
6033.80985 20.276 0.154
6033.83797 20.560 0.219
6033.85087 20.242 0.150
6033.86397 20.120 0.106
6033.87693 20.225 0.123
6033.89244 20.191 0.129
6033.90582 20.381 0.194
6033.91840 20.284 0.155
6033.93101 20.426 0.479
6034.68732 20.410 0.180
6034.70128 20.108 0.123
6034.71686 20.976 0.256
6034.73401 20.169 0.125
6034.74974 20.298 0.137
6034.76460 20.333 0.126
6034.77975 20.652 0.154
6034.79361 20.110 0.090
6034.82003 20.414 0.121
6034.83388 20.020 0.100
6034.85632 20.922 0.250
6034.89425 20.075 0.111
6034.90959 20.401 0.146
6034.92211 20.779 0.240
6035.83547 20.105 0.105
6035.84845 20.229 0.123
6035.86590 20.256 0.132
6035.89303 20.482 0.182
6035.91777 20.540 0.203
6035.93041 20.999 0.463
6036.69526 20.572 0.209
6036.70833 20.399 0.170
6036.72293 20.175 0.115
6036.73759 20.050 0.106
6036.75248 20.429 0.140
6036.76694 20.049 0.104
6036.78947 20.165 0.106
6036.81459 20.267 0.103
6036.82864 20.623 0.141
6036.84327 20.449 0.117
6036.85862 20.660 0.140
6036.87455 20.439 0.120
6036.89772 20.378 0.117
6036.91085 20.261 0.114
6036.93032 20.108 0.125
6037.70879 20.770 0.303
6037.72213 19.830 0.121
6037.73681 20.193 0.156
6037.74940 20.018 0.141
6037.76347 20.337 0.178
6037.77760 20.374 0.175
6037.79311 20.085 0.116
6037.81713 20.231 0.132
6037.84669 19.713 0.082
6037.86423 19.900 0.089
6037.87783 20.183 0.117
6037.89081 19.788 0.093
6037.90472 20.202 0.129
6037.91738 19.941 0.126
6038.70477 19.773 0.137
6038.71771 20.382 0.213
6038.73237 20.400 0.175
6038.74671 21.176 0.382
