5766.48971 20.746 0.270
5766.50260 20.273 0.143
5766.51565 19.992 0.124
5766.52929 20.490 0.170
5766.55695 20.235 0.168
5766.58008 20.198 0.132
5766.59354 20.435 0.143
5766.60661 20.250 0.124
5766.61968 20.578 0.150
5766.63293 20.090 0.125
5766.64746 20.253 0.111
5766.66065 20.202 0.123
5766.67373 20.181 0.113
5766.68892 20.191 0.123
5766.70183 20.026 0.115
5766.71838 20.338 0.154
5766.73236 20.364 0.185
5766.74554 20.204 0.201
5767.46686 19.753 0.198
5767.47950 20.599 0.281
5767.49387 20.201 0.179
5767.52412 20.481 0.221
5767.53945 19.791 0.121
5767.55371 20.166 0.170
5767.56706 20.298 0.168
5767.58281 20.048 0.117
5767.59738 20.605 0.229
5767.62767 20.228 0.161
5767.65069 20.110 0.143
5767.66562 20.051 0.124
5767.69157 20.232 0.163
5767.70665 20.270 0.180
5767.71944 19.991 0.135
5767.73393 20.345 0.173
5767.74740 19.953 0.151
5767.76150 20.250 0.195
5767.77516 20.021 0.159
5767.78899 20.187 0.187
5767.80264 20.378 0.227
5768.46759 20.002 0.204
5768.48205 20.386 0.179
5768.49464 20.202 0.154
5768.50789 20.187 0.155
5768.52187 20.722 0.249
5768.54595 20.452 0.172
5768.56827 20.430 0.163
5768.58239 20.379 0.153
5768.59598 20.228 0.148
5768.61085 20.528 0.204
5768.62924 20.278 0.120
5768.64367 19.934 0.096
5768.65773 20.175 0.117
5768.67386 19.997 0.105
5768.69141 20.262 0.134
5768.70787 20.223 0.122
5768.72077 20.188 0.131
5768.73395 20.263 0.151
5768.74818 20.003 0.153
5768.76157 20.298 0.180
5768.77422 20.415 0.201
5768.78688 20.019 0.134
5768.79972 20.491 0.216
5769.48097 20.335 0.193
5769.49458 20.332 0.178
5769.50721 20.109 0.132
5769.52314 20.143 0.115
5769.53575 20.349 0.143
5769.56117 19.933 0.093
5769.57592 20.487 0.198
5769.59089 20.448 0.185
5769.61893 20.058 0.126
5769.63167 20.168 0.124
5769.65819 20.045 0.109
5769.67209 20.099 0.108
5769.68832 19.964 0.098
5769.70769 20.134 0.133
5769.72097 20.501 0.186
5769.73574 20.208 0.139
5769.75005 20.499 0.187
5769.76320 20.062 0.138
5769.78089 20.262 0.181
5770.65061 20.027 0.177
5770.66418 20.245 0.194
5770.72071 20.166 0.159
5770.73534 19.952 0.139
5770.74813 20.190 0.158
5770.76220 19.718 0.109
5775.54471 19.523 0.120
5775.54977 19.353 0.094
5775.58991 19.380 0.088
5775.60341 19.552 0.097
5775.61659 19.210 0.073
5775.62939 19.309 0.090
5775.63318 19.428 0.083
5775.66874 19.553 0.097
5775.69381 19.254 0.066
5776.52333 19.500 0.127
5776.53582 19.512 0.119
5776.55423 19.714 0.136
5776.58392 19.498 0.110
5776.60305 19.559 0.117
5776.61829 19.652 0.124
5776.63119 19.675 0.114
5776.64409 19.457 0.084
5776.68410 19.348 0.083
5776.69936 19.734 0.102
5776.71876 19.863 0.178
5776.73346 19.728 0.135
5776.74761 19.624 0.124
5777.47410 19.889 0.133
5777.48815 19.940 0.117
5777.50209 19.716 0.082
5777.51861 19.977 0.101
5777.53830 19.776 0.073
5777.55208 19.625 0.072
5777.57066 19.783 0.083
5777.58480 19.742 0.094
5777.62824 19.752 0.090
5777.65108 19.713 0.086
5777.66497 19.799 0.091
5777.68856 19.866 0.090
5777.70116 19.850 0.101
5777.71560 19.778 0.094
5777.75318 19.764 0.096
5777.76599 19.865 0.106
5778.47165 20.433 0.328
5778.48577 20.515 0.355
5778.49884 20.072 0.222
5778.52319 19.999 0.169
5778.53782 20.066 0.202
5778.55526 20.182 0.194
5778.56905 20.256 0.191
5778.59001 19.842 0.146
5778.60359 19.878 0.155
5778.61784 20.193 0.195
5779.57816 20.293 0.173
5779.59365 19.979 0.116
5779.60721 20.173 0.126
5779.62372 20.021 0.117
5779.63756 20.375 0.148
5779.65346 20.539 0.207
5779.67796 20.036 0.150
5779.69211 20.043 0.122
5779.70601 20.268 0.193
5779.71891 20.516 0.190
5779.73667 19.916 0.123
5779.75037 19.900 0.125
5784.50702 20.198 0.341
5784.59506 19.987 0.147
5784.71202 20.829 0.644
5785.48649 20.052 0.220
5785.51695 20.149 0.247
5785.53664 20.237 0.251
5785.55752 21.122 0.899
5785.57731 19.836 0.161
5785.58913 19.728 0.144
5785.60858 21.010 0.494
5785.62384 20.060 0.202
5785.63827 20.270 0.235
5785.65301 20.412 0.276
5785.66619 19.884 0.161
5785.67927 20.730 0.336
5785.69528 20.326 0.249
5785.70806 20.223 0.236
5785.72108 20.440 0.319
5786.47572 20.105 0.223
5786.49042 21.331 0.780
5786.52001 20.587 0.338
5786.55249 20.125 0.211
5786.56735 20.098 0.237
5786.58228 20.215 0.188
5786.59687 20.412 0.211
5786.61188 20.229 0.208
5786.62642 19.943 0.141
5786.63992 19.899 0.145
5786.65452 20.026 0.162
5786.66902 20.226 0.183
5786.69380 20.510 0.281
5786.70986 20.682 0.321
5786.72589 20.540 0.340
5786.74084 20.274 0.287
5787.47502 20.119 0.189
5787.48811 20.210 0.186
5787.51713 19.936 0.149
5787.54591 20.286 0.173
5787.55917 20.512 0.200
5787.57563 20.094 0.148
5787.58825 20.337 0.163
5787.60347 20.027 0.126
5787.61837 20.603 0.204
5787.63368 19.975 0.112
5787.64615 20.268 0.161
5787.65914 20.226 0.167
5787.67262 20.041 0.142
5787.68746 20.278 0.182
5787.70204 20.193 0.173
5787.71832 20.214 0.192
5787.73615 20.229 0.230
5788.46928 21.380 0.887
5788.48863 20.800 0.340
5788.50145 20.190 0.183
5788.52471 20.457 0.242
5788.55194 20.997 0.377
5788.56564 20.220 0.186
5788.57889 20.492 0.255
5788.59187 20.082 0.156
5788.60440 20.392 0.215
5788.61719 20.301 0.191
5788.63266 20.203 0.161
5788.64616 20.100 0.154
5788.65987 20.643 0.274
5788.67341 20.101 0.183
5788.68709 20.242 0.267
5788.70351 20.582 0.391
5788.71717 20.381 0.290
5788.73018 20.701 0.395
5788.74127 20.149 0.234
5790.47024 19.902 0.249
5790.48304 20.249 0.199
5790.50503 20.448 0.244
5790.51767 20.229 0.173
5790.53145 20.387 0.224
5790.55683 20.872 0.373
5790.56978 20.672 0.370
5790.58481 20.318 0.218
5790.59766 20.076 0.177
5790.61148 20.280 0.208
5790.62403 20.195 0.222
5790.63659 20.501 0.277
5790.65216 20.136 0.158
5790.66492 20.001 0.136
5790.67766 20.641 0.296
5790.69235 20.399 0.212
5790.70521 20.045 0.164
5790.71782 20.436 0.246
5790.73055 20.731 0.326
5791.47143 20.460 0.372
5791.48556 19.990 0.174
5791.50845 20.145 0.170
5791.52147 20.858 0.369
5791.56161 20.209 0.176
5791.61047 20.277 0.160
5793.47156 20.330 0.331
5793.48653 20.037 0.145
5793.51174 19.963 0.131
5793.53574 20.230 0.164
5793.55192 20.274 0.159
5793.56481 20.145 0.143
5793.57889 20.425 0.181
5793.59162 20.238 0.160
5793.60711 20.806 0.270
5793.61967 20.600 0.210
5793.63279 20.510 0.214
5793.64565 20.025 0.157
5793.65842 20.306 0.157
5793.67199 20.207 0.141
5793.68465 20.479 0.208
5793.69973 20.654 0.252
5793.71231 20.271 0.180
5793.72645 20.173 0.204
5793.74056 20.399 0.297
5794.47508 20.061 0.199
5794.49091 20.492 0.241
5794.50492 20.333 0.206
5794.53421 20.308 0.177
5794.55887 19.918 0.132
5794.57216 20.111 0.150
5794.58745 20.748 0.268
5794.60048 20.455 0.212
5794.61331 20.719 0.271
5794.62609 20.203 0.191
5794.64155 21.025 0.351
5794.65521 20.881 0.332
5794.67368 20.187 0.161
5794.70206 20.554 0.207
5795.52251 20.072 0.179
5795.53694 20.340 0.223
5795.56394 20.299 0.222
5795.58038 20.319 0.219
5795.60682 20.147 0.209
5795.62532 20.110 0.175
5795.63771 20.367 0.209
5795.69370 20.691 0.282
5795.70708 20.305 0.202
5795.72099 20.287 0.219
5795.73078 20.434 0.248
5796.47357 20.388 0.220
5796.49758 20.073 0.150
5796.51101 20.353 0.161
5796.52484 20.098 0.162
5796.56300 20.003 0.179
5796.58060 20.251 0.202
5796.59353 20.502 0.234
5796.60634 20.216 0.156
5796.61966 20.154 0.143
5796.63245 20.215 0.163
5796.64640 20.198 0.161
5796.66094 20.749 0.253
5796.67381 20.030 0.161
5796.68948 20.522 0.252
5796.70245 20.597 0.360
5796.71577 20.234 0.302
5798.64433 20.448 0.311
5798.68343 20.487 0.332
5799.48374 20.295 0.192
5801.47694 20.716 0.366
5801.50146 20.182 0.124
5801.52870 20.037 0.147
5801.54157 20.133 0.183
5801.55440 20.234 0.171
5801.56797 19.935 0.164
5801.58052 20.447 0.225
5801.59340 19.977 0.137
5801.60611 20.236 0.173
5801.61865 19.797 0.132
5801.63143 20.266 0.214
5801.64735 20.788 0.321
5801.66004 20.256 0.183
5801.67299 20.689 0.318
5801.68742 19.965 0.199
5801.70025 20.169 0.229
5802.51758 20.532 0.284
5802.54345 20.380 0.222
5802.55907 20.249 0.208
5802.57442 19.907 0.162
5802.58716 20.911 0.421
5802.63882 20.630 0.294
5803.50433 20.397 0.177
5803.51985 20.279 0.207
5803.53270 20.072 0.173
5803.58655 20.000 0.152
5803.60407 19.887 0.154
5804.47445 20.893 0.366
5804.49939 20.499 0.183
5804.52582 19.993 0.109
5804.53861 20.315 0.177
5804.55130 20.416 0.210
5804.56408 20.296 0.178
5804.57910 19.780 0.109
5804.59181 20.158 0.152
5804.60443 20.017 0.143
5804.61686 20.357 0.159
5804.62966 20.040 0.129
5804.64236 20.178 0.189
5804.65611 19.970 0.144
5804.67381 20.468 0.218
5804.68631 20.062 0.153
5804.69907 20.715 0.308
5805.48909 20.155 0.103
5805.50165 20.288 0.120
5805.52938 20.070 0.115
5805.54234 19.901 0.100
5805.55500 20.062 0.102
5805.56776 19.916 0.088
5805.58035 20.111 0.129
5805.59288 20.067 0.118
5805.60877 20.319 0.164
5805.62369 19.864 0.119
5805.63918 20.305 0.193
5805.65718 20.020 0.155
5805.67906 21.035 0.442
5806.49484 20.920 0.350
5806.52297 20.347 0.211
5806.53764 20.301 0.212
5806.55218 20.276 0.235
5806.59337 20.822 0.375
5806.62258 20.144 0.160
5807.54886 20.422 0.222
5807.56330 20.748 0.347
5807.57750 20.307 0.241
5807.59043 20.509 0.270
5807.60556 20.828 0.446
5807.62007 20.281 0.190
5807.63274 20.592 0.275
5807.64536 20.379 0.243
5807.65785 21.132 0.535
5812.49566 20.954 0.601
5812.50845 20.054 0.260
5812.52144 20.585 0.364
5812.53594 20.247 0.269
5812.56160 20.094 0.241
5812.57516 20.429 0.330
5812.58812 20.265 0.245
5812.60228 20.370 0.260
5812.61509 20.863 0.564
5812.64341 20.801 0.437
5812.65641 19.942 0.235
5813.50163 20.615 0.279
5813.51856 19.939 0.149
5813.53321 20.129 0.174
5813.54777 20.516 0.214
5813.56059 20.157 0.163
5813.57340 20.187 0.148
5813.58607 20.249 0.151
5813.59881 20.017 0.140
5813.61125 20.458 0.202
5813.62388 20.311 0.194
5813.63658 20.221 0.180
5813.64911 19.831 0.123
5813.66074 20.481 0.212
5815.47493 20.148 0.240
5815.49868 20.415 0.209
5815.51591 20.347 0.154
5815.52856 20.466 0.200
5815.54140 20.482 0.194
5815.55436 20.086 0.129
5815.56702 20.205 0.137
5815.58892 20.272 0.154
5815.60161 20.214 0.154
5815.61419 20.135 0.128
5815.62676 20.321 0.157
5815.63937 20.243 0.150
5815.65207 20.340 0.173
5815.66318 20.234 0.155
5816.47621 20.222 0.204
5816.49992 20.400 0.182
5816.51267 20.071 0.133
5816.53454 20.064 0.171
5816.54738 20.358 0.198
5816.56011 20.232 0.165
5816.57273 20.536 0.252
5816.58570 20.257 0.186
5816.59832 19.764 0.152
5816.61107 20.871 0.331
5816.62371 19.896 0.176
5816.63900 20.372 0.298
5817.47896 20.329 0.190
5817.50110 20.423 0.180
5817.51386 20.548 0.209
5817.53579 20.203 0.144
5817.54837 20.480 0.235
5817.56111 20.501 0.264
5817.57372 20.054 0.177
5817.58759 20.021 0.160
5817.60028 20.732 0.360
5817.61280 20.692 0.318
5817.62540 20.900 0.360
5817.63999 20.661 0.322
5817.65354 20.575 0.322
5818.48029 20.752 0.404
5818.50469 20.352 0.198
5818.51725 20.721 0.285
5818.52980 20.477 0.238
5818.54258 20.188 0.180
5818.55533 20.101 0.166
5818.56784 20.052 0.173
5818.58052 20.113 0.192
5818.59370 20.158 0.194
5818.60812 19.844 0.158
5818.62099 20.671 0.370
5818.63538 20.658 0.363
5819.48035 20.042 0.174
5819.49293 19.986 0.148
5819.51684 20.265 0.167
5819.53849 19.843 0.129
5819.55123 20.342 0.191
5819.56369 20.989 0.387
5819.57613 20.328 0.192
5819.58874 19.958 0.132
5819.60138 20.688 0.261
5819.61543 20.186 0.158
5819.62801 20.150 0.164
5819.64125 20.531 0.251
5819.65390 20.225 0.197
5820.48157 20.387 0.354
5820.49455 19.972 0.207
5820.50720 19.944 0.187
5820.51981 20.045 0.165
5820.54165 20.465 0.222
5820.55418 20.357 0.204
5820.56686 20.195 0.167
5820.57933 20.605 0.249
5820.59196 20.526 0.229
5820.60470 20.401 0.208
5820.61723 20.122 0.175
5820.64260 19.987 0.170
5820.65350 20.419 0.295
5822.51035 20.236 0.248
5822.55401 20.932 0.381
5822.59941 19.969 0.141
5823.48331 20.500 0.368
5823.53086 20.755 0.355
5823.57422 20.257 0.189
5823.61797 20.286 0.213
5824.49840 20.420 0.250
5824.55430 20.769 0.229
5824.59345 20.442 0.187
5824.63196 19.936 0.132
5825.51299 20.202 0.195
5825.57087 19.962 0.150
5825.61728 20.005 0.149
5826.49400 20.025 0.173
5826.54276 20.146 0.167
5826.58136 20.807 0.350
5827.48235 20.397 0.360
5827.52005 20.215 0.263
5827.56130 20.278 0.237
5827.60046 20.354 0.236
5828.48205 20.320 0.252
5828.53355 20.385 0.166
5828.57132 20.476 0.207
5828.60884 20.418 0.200
5829.49727 19.950 0.158
5829.54423 20.017 0.122
5829.58221 20.365 0.166
5829.62033 20.126 0.157
5830.51929 20.085 0.118
5830.55727 20.237 0.169
5830.59540 20.044 0.158
5831.52630 20.428 0.183
5831.56384 20.312 0.175
5831.60120 20.117 0.164
5832.50975 19.805 0.103
5832.54931 20.206 0.164
5832.58895 20.455 0.264
5833.50738 20.444 0.189
5833.54726 19.950 0.118
5833.58513 20.024 0.153
5834.50689 20.461 0.165
5834.54457 20.247 0.133
5834.58391 20.453 0.192
5835.52803 19.983 0.187
5836.48156 19.834 0.268
5836.52668 20.155 0.208
5836.55861 20.114 0.218
5836.59166 20.945 0.534
5839.51477 19.626 0.144
5839.55215 19.651 0.148
5839.58839 20.803 0.413
5840.49797 20.282 0.246
5840.55027 20.078 0.159
5840.59888 20.316 0.233
5841.49912 20.104 0.246
5841.53859 20.070 0.214
5841.58227 20.656 0.361
5842.48614 20.346 0.432
5842.54516 20.315 0.264
5842.58729 20.424 0.306
5843.49756 19.775 0.154
5843.54153 20.197 0.212
5843.58505 20.982 0.546
5844.48510 19.969 0.253
5844.52637 20.278 0.248
5844.56607 20.226 0.247
5845.48738 20.296 0.350
5845.52712 20.726 0.579
5845.56709 20.184 0.248
5846.52910 20.438 0.360
5846.56808 19.684 0.184
5847.55671 20.305 0.370
5850.54029 20.526 0.219
5851.48880 20.341 0.252
5851.52917 20.502 0.270
5851.56716 20.191 0.199
5852.51822 20.441 0.346
5852.55892 20.151 0.237
5854.52409 20.224 0.204
5854.55671 20.988 0.555
5855.54513 20.421 0.257
5856.55161 21.192 0.600
5857.52734 20.064 0.282
5858.52412 20.369 0.395
5859.52035 20.504 0.247
5860.49575 19.887 0.208
5860.53347 20.670 0.292
5861.52796 20.024 0.191
5862.49838 20.075 0.177
5866.50314 20.602 0.460
5866.52800 20.254 0.342
5867.50268 20.308 0.211
5868.50580 20.938 0.568
5869.49537 21.148 1.425
5869.52024 19.963 0.204
5870.50320 20.123 0.191
5872.50236 20.586 0.387
5872.51095 19.980 0.198
5873.50355 20.323 0.305
5960.87981 19.876 0.156
5961.88011 20.602 0.393
5962.87965 20.299 0.211
5963.88028 20.714 0.318
5964.87534 20.397 0.283
5964.89044 20.094 0.333
5967.88776 20.551 0.368
5968.88077 20.517 0.269
5969.87433 20.096 0.161
5970.89087 20.228 0.264
5971.89070 20.238 0.215
5976.85357 20.865 0.343
5976.89725 20.217 0.194
5977.84561 20.440 0.244
5977.89133 20.386 0.204
5978.86379 19.824 0.112
5978.90150 20.501 0.303
5979.85535 20.084 0.172
5979.89349 19.909 0.166
5981.88123 20.898 0.408
5982.83147 20.341 0.195
5982.88892 20.282 0.156
5983.83316 20.017 0.153
5983.88056 20.038 0.095
5984.82823 20.496 0.225
5984.86165 20.204 0.127
5985.81525 20.588 0.304
5985.84560 19.867 0.123
5985.88890 19.847 0.131
5986.81552 20.590 0.243
5986.85414 20.278 0.176
5986.90162 20.415 0.201
5987.83044 20.521 0.248
5987.86890 20.111 0.127
5988.80965 20.410 0.255
5988.84730 20.424 0.194
5988.89462 20.512 0.184
5989.82523 20.154 0.170
5989.86698 20.649 0.262
5989.90537 19.697 0.184
5990.82172 20.337 0.186
5990.86317 20.652 0.241
5991.80295 20.144 0.217
5991.83769 20.185 0.132
5991.88935 20.126 0.126
5992.80880 20.136 0.167
5992.85532 20.254 0.160
5992.90990 20.396 0.213
5993.82097 20.560 0.330
5993.86029 20.516 0.312
5994.81484 20.343 0.215
5994.86567 19.987 0.129
5994.90520 20.245 0.147
5995.80380 20.440 0.192
5995.83247 20.168 0.154
5995.87958 20.326 0.182
5996.78927 20.293 0.233
5996.82205 20.156 0.152
5996.86898 20.235 0.130
5996.90639 20.655 0.195
5997.81575 20.657 0.252
5997.86420 20.652 0.236
5997.90204 20.275 0.139
5998.79171 20.109 0.169
5998.84089 20.144 0.126
5998.88217 20.181 0.123
5999.78042 20.559 0.381
5999.81446 19.997 0.137
5999.86287 19.957 0.107
5999.90123 20.267 0.139
6002.80294 20.529 0.436
6002.83579 19.611 0.166
6002.87650 20.129 0.221
6003.84965 21.023 0.472
6003.89637 20.466 0.208
6004.78147 20.529 0.239
6004.82940 20.103 0.130
6004.87782 20.313 0.158
6004.91577 20.323 0.230
6005.78397 20.707 0.229
6005.82690 20.160 0.158
6005.89093 20.375 0.101
6006.75775 19.940 0.124
6006.80083 20.287 0.131
6006.86043 20.246 0.126
6006.89880 20.330 0.131
6007.75741 20.773 0.294
6007.79267 20.587 0.206
6007.84978 20.540 0.192
6007.88784 20.234 0.122
6008.75115 19.813 0.119
6008.78464 20.289 0.171
6008.83295 20.531 0.199
6008.88115 21.096 0.367
6008.91953 19.960 0.228
6009.77367 20.595 0.201
6009.82200 20.480 0.155
6009.86906 20.181 0.117
6009.90643 20.212 0.127
6010.75874 20.189 0.179
6010.79162 20.111 0.118
6010.85017 20.481 0.172
6010.88872 20.459 0.145
6011.74031 20.081 0.159
6011.78027 20.368 0.180
6011.84638 19.873 0.135
6011.89454 20.341 0.201
6012.74299 20.122 0.159
6012.78213 20.704 0.226
6012.83101 20.288 0.137
6012.87955 20.292 0.108
6012.91791 20.176 0.102
6013.77630 20.431 0.170
6013.81550 20.255 0.125
6013.87847 20.011 0.104
6013.91828 20.420 0.201
6014.75327 20.468 0.194
6014.79166 20.631 0.196
6014.85123 20.393 0.144
6014.89063 21.052 0.386
6015.73041 20.746 0.258
6015.76963 20.303 0.126
6015.80853 20.513 0.132
6015.83673 20.317 0.103
6015.89826 20.338 0.113
6016.74986 20.228 0.131
6016.78965 20.247 0.139
6016.82974 20.141 0.107
6016.89308 20.540 0.142
6017.72499 20.307 0.182
6017.76332 20.203 0.115
6017.80146 20.436 0.125
6017.84091 20.281 0.104
6017.89856 20.331 0.098
6018.79022 20.423 0.157
6018.83011 20.494 0.150
6018.87188 20.136 0.100
6019.71865 20.407 0.215
6019.75728 20.020 0.155
6019.81503 20.434 0.144
6019.85374 20.543 0.147
6019.89211 20.155 0.103
6020.70907 20.811 0.091
6020.71058 20.061 0.147
6020.74939 20.410 0.194
6020.80542 20.270 0.119
6020.84359 20.234 0.102
6020.88287 20.594 0.161
6020.92344 20.203 0.193
6021.73201 20.139 0.173
6021.77104 20.240 0.136
6021.80917 20.279 0.127
6021.84854 20.369 0.128
6021.90660 20.575 0.180
6022.71966 20.218 0.199
6022.75778 20.307 0.151
6022.79609 20.496 0.177
6022.85347 20.012 0.108
6022.89233 20.261 0.130
6023.71144 20.243 0.203
6023.75274 20.146 0.142
6023.79327 20.427 0.167
6023.83439 20.442 0.175
6023.89613 20.258 0.124
6024.69927 20.169 0.244
6024.73742 20.363 0.224
6024.77787 20.127 0.147
6024.83853 20.112 0.115
6024.88774 20.478 0.193
6025.69544 19.649 0.172
6025.73704 20.511 0.271
6025.77503 21.132 0.483
6025.81703 20.630 0.290
6025.87906 20.232 0.179
6026.71012 20.657 0.468
6029.82381 20.338 0.195
6029.92314 19.917 0.184
6031.75008 19.901 0.145
6031.76453 20.275 0.183
6031.77737 20.235 0.163
6031.78997 20.297 0.160
6031.80395 20.210 0.137
6031.81676 20.386 0.185
6031.82950 20.014 0.129
6031.84492 20.491 0.170
6031.85800 20.200 0.149
6031.87080 20.740 0.276
6031.88571 20.449 0.265
6031.90924 20.604 0.317
6031.93163 20.371 0.348
6032.68087 20.153 0.201
6032.69342 20.425 0.248
6032.70823 20.489 0.232
6032.72087 20.031 0.129
6032.73373 20.162 0.124
6032.74628 20.036 0.117
6032.76872 20.535 0.164
6032.78173 20.014 0.115
6032.80432 20.240 0.131
6032.81714 20.241 0.132
6032.82997 20.164 0.120
6032.84521 19.898 0.102
6032.85746 20.216 0.120
6032.87318 20.509 0.151
6032.88633 20.438 0.153
6032.90101 20.395 0.130
6032.91401 20.319 0.125
6032.92686 19.942 0.138
6033.69291 20.286 0.208
6033.70634 20.460 0.231
6033.72325 20.395 0.213
6033.73964 20.406 0.194
6033.75474 21.448 0.519
6033.76833 20.229 0.154
6033.78124 20.598 0.210
6033.81126 20.059 0.121
6033.83937 20.807 0.295
6033.85228 19.965 0.101
6033.86537 20.238 0.131
6033.87833 20.439 0.159
6033.89385 20.275 0.148
6033.90723 20.446 0.207
6033.91983 20.415 0.194
6033.93242 20.294 0.483
6034.68874 20.474 0.198
6034.70269 20.360 0.171
6034.71827 20.237 0.130
6034.73542 20.324 0.142
6034.75114 20.243 0.137
6034.76601 20.314 0.130
6034.78116 20.270 0.114
6034.79501 20.122 0.095
6034.82144 20.049 0.092
6034.83529 20.251 0.132
6034.85772 20.090 0.135
6034.89566 20.087 0.116
6034.91099 20.170 0.129
6034.92352 20.627 0.245
6035.83689 20.090 0.124
6035.84987 20.128 0.119
6035.86731 20.057 0.121
6035.89444 20.089 0.126
6035.91918 20.129 0.143
6035.93181 20.200 0.264
6036.69669 20.113 0.131
6036.70976 20.158 0.142
6036.72433 20.235 0.117
6036.73899 20.075 0.113
6036.75389 20.137 0.108
6036.76835 20.385 0.139
6036.79086 20.390 0.136
6036.81600 20.412 0.112
6036.83006 20.369 0.104
6036.84469 20.190 0.086
6036.86005 20.330 0.104
6036.87596 20.066 0.089
6036.89914 20.503 0.158
6036.91226 20.261 0.134
6036.93172 20.311 0.188
6037.71019 20.681 0.273
6037.72355 20.062 0.156
6037.73820 20.215 0.168
6037.75081 20.482 0.213
6037.76488 20.679 0.258
6037.77900 20.377 0.194
6037.79453 20.153 0.129
6037.81854 19.950 0.104
6037.84811 20.324 0.145
6037.86563 20.454 0.157
6037.87923 20.105 0.116
6037.89222 20.296 0.151
6037.90613 20.349 0.172
6037.91878 21.516 0.616
6038.70616 20.368 0.225
6038.71913 20.625 0.259
6038.73378 20.222 0.161
6038.74810 20.157 0.149
6038.76074 19.944 0.120
6038.77401 20.085 0.149
6038.79764 20.534 0.178
6038.82597 20.223 0.134
6038.84113 20.513 0.169
6038.85378 20.336 0.148
6038.86956 20.489 0.159
6038.88444 19.893 0.104
6038.89750 20.137 0.133
6038.92167 20.110 0.138
6038.93559 20.626 0.528
6039.70895 20.168 0.281
6039.72856 19.879 0.137
6039.74221 20.028 0.142
6039.75479 19.899 0.148
6039.77179 20.478 0.204
6039.78847 20.603 0.248
6039.80144 20.173 0.162
6039.82598 20.770 0.305
6039.84861 20.923 0.257
6039.86241 20.231 0.145
