6133.73452 20.031 0.122
6133.74905 20.756 0.283
6133.76653 19.905 0.114
6133.78127 20.056 0.201
6134.50296 20.670 0.318
6134.51832 20.130 0.177
6134.53429 20.296 0.218
6134.54774 20.477 0.258
6134.56141 20.073 0.230
6134.57463 19.562 0.121
6134.58902 21.129 0.504
6134.60490 19.916 0.153
6134.62805 19.935 0.133
6134.65729 20.547 0.290
6134.67175 20.531 0.231
6134.68562 20.148 0.198
6134.70917 20.112 0.199
6135.48723 19.625 0.135
6135.50220 20.017 0.157
6135.51642 20.301 0.206
6135.53022 20.499 0.230
6135.54391 19.545 0.115
6135.56049 19.802 0.117
6135.58951 19.873 0.123
6135.60423 20.599 0.272
6135.63660 20.626 0.340
6135.65670 20.389 0.275
6135.67117 20.771 0.308
6135.68773 19.960 0.134
6135.70573 20.026 0.123
6135.72371 20.369 0.172
6135.73933 20.140 0.138
6135.75312 20.549 0.216
6135.76568 20.127 0.146
6135.77836 20.075 0.132
6135.79397 19.694 0.157
6135.80715 20.151 0.157
6136.48408 19.975 0.198
6136.49978 19.961 0.213
6136.56621 19.945 0.220
6136.59372 19.889 0.167
6136.60802 19.882 0.165
6136.61989 19.622 0.145
6136.63472 20.181 0.227
6136.66710 20.202 0.176
6136.70226 20.252 0.261
6136.72859 20.071 0.184
6140.47774 20.066 0.222
6140.49035 19.687 0.175
6140.50448 19.509 0.129
6140.51723 19.418 0.109
6140.52979 19.924 0.164
6140.55284 19.910 0.150
6140.56536 19.438 0.110
6140.57907 19.377 0.211
6140.60585 19.923 0.165
6140.61835 19.894 0.162
6140.63108 19.674 0.127
6140.64369 19.758 0.147
6140.65755 19.920 0.158
6140.67028 19.824 0.159
6140.68285 19.678 0.135
6140.69694 20.337 0.352
6140.71342 19.563 0.156
6140.72600 20.363 0.403
6140.73876 19.608 0.267
6140.75319 19.831 0.205
6140.76578 20.432 0.482
6140.77746 19.673 0.217
6141.47799 19.620 0.153
6141.49211 20.207 0.177
6141.50481 20.098 0.166
6141.51719 20.439 0.213
6141.52977 19.861 0.134
6141.54243 19.760 0.110
6141.55524 20.105 0.163
6141.57807 19.950 0.167
6141.59307 20.307 0.264
6141.60568 19.566 0.118
6141.62761 19.909 0.140
6141.64029 20.302 0.203
6141.65283 19.640 0.116
6141.66526 19.823 0.123
6141.67797 20.084 0.147
6141.69193 20.323 0.190
6141.70619 20.005 0.148
6141.71899 19.841 0.125
6141.73193 19.873 0.181
6141.74474 20.204 0.197
6141.75920 20.015 0.153
6141.77023 20.025 0.161
6141.78122 19.519 0.115
6142.48452 19.863 0.184
6142.51508 20.065 0.226
6142.53185 19.884 0.155
6142.54452 19.878 0.183
6142.56029 19.826 0.164
6142.57435 19.615 0.172
6142.63875 19.958 0.230
6142.68100 20.886 0.558
6143.47885 19.992 0.183
6143.58681 19.797 0.182
6143.70687 20.121 0.249
6145.69535 19.767 0.158
6147.49823 19.913 0.165
6147.52352 19.975 0.131
6147.53763 20.190 0.145
6147.56214 19.773 0.112
6147.57563 19.871 0.124
6147.58885 19.594 0.112
6147.60434 20.001 0.164
6147.61688 20.207 0.215
6147.63153 21.074 0.467
6147.64562 19.869 0.143
6147.67422 19.903 0.165
6147.68698 20.378 0.227
6147.69947 19.707 0.130
6147.71223 19.751 0.144
6148.47935 20.230 0.147
6148.49366 19.949 0.087
6148.50632 19.955 0.087
6148.51910 20.050 0.090
6148.53186 19.900 0.087
6148.55433 20.270 0.115
6148.56926 20.565 0.162
6148.59185 20.343 0.130
6148.60876 20.082 0.106
6148.62304 20.031 0.103
6148.63567 19.884 0.096
6148.64823 20.216 0.123
6148.66203 20.188 0.103
6148.67757 19.719 0.080
6148.69319 20.008 0.113
6148.70778 20.018 0.114
6149.55687 20.333 0.167
6149.57275 19.884 0.101
6149.58943 20.424 0.197
6149.60218 19.731 0.107
6149.61491 20.153 0.129
6149.62993 20.175 0.165
6150.47993 19.985 0.159
6150.49643 19.881 0.168
6150.52024 20.754 0.343
6150.53291 20.275 0.185
6150.54571 19.628 0.100
6150.55945 20.015 0.136
6150.58515 19.869 0.124
6150.59797 20.065 0.166
6150.61078 19.981 0.137
6150.63543 20.173 0.144
6150.64844 19.859 0.092
6150.66248 19.888 0.113
6150.67534 20.005 0.248
6151.47939 19.920 0.150
6151.52074 20.037 0.190
6151.53373 20.110 0.197
6151.54748 19.726 0.140
6151.56184 20.371 0.251
6151.57481 20.057 0.214
6151.58919 20.462 0.242
6151.60217 20.796 0.478
6151.61528 20.184 0.180
6151.62807 20.922 0.354
6151.64066 20.377 0.230
6151.65473 20.177 0.191
6151.66900 19.723 0.102
6151.68343 20.227 0.233
6151.69613 20.057 0.158
6151.70903 19.836 0.133
6151.72161 19.837 0.117
6151.73425 19.916 0.126
6151.74696 19.974 0.154
6152.47866 20.350 0.178
6152.49267 19.512 0.093
6152.50546 19.770 0.108
6152.51827 19.839 0.144
6152.53136 20.064 0.198
6152.54379 20.134 0.155
6152.55841 20.018 0.159
6152.58459 20.124 0.157
6152.59790 20.019 0.127
6152.62314 20.088 0.131
6152.63568 20.458 0.188
6152.64839 20.492 0.190
6152.66256 19.986 0.116
6152.67567 20.644 0.243
6153.68655 20.665 0.298
6153.70167 19.794 0.117
6154.47969 20.215 0.171
6154.49398 20.350 0.179
6154.50686 19.776 0.097
6154.51974 19.379 0.070
6154.53399 20.141 0.156
6154.54784 20.414 0.217
6154.57294 20.333 0.212
6154.60329 19.738 0.108
6154.62735 20.428 0.198
6154.64677 20.005 0.141
6154.68672 19.690 0.102
6154.69941 19.941 0.116
6154.71537 20.149 0.175
6157.64154 19.799 0.116
6157.65545 20.063 0.154
6157.67031 20.116 0.143
6157.68493 19.975 0.138
6157.69784 20.267 0.218
6157.71076 20.090 0.257
6157.72656 19.858 0.266
6158.48483 20.313 0.156
6158.49906 20.065 0.114
6158.51205 20.233 0.123
6158.53526 20.043 0.107
6158.54912 20.078 0.135
6158.57158 20.278 0.170
6158.58572 20.616 0.212
6158.60077 20.071 0.205
6158.61365 20.118 0.143
6158.62756 20.128 0.137
6158.64136 20.554 0.218
6158.65403 20.457 0.186
6158.66700 20.109 0.144
6158.68113 19.845 0.109
6158.69391 20.158 0.142
6158.70647 20.171 0.170
6158.71942 20.366 0.174
6158.73062 20.262 0.177
6159.49229 20.085 0.164
6159.50534 19.956 0.162
6159.52038 19.993 0.179
6159.54699 20.405 0.239
6159.56033 20.342 0.193
6159.57468 20.186 0.141
6159.58773 20.498 0.337
6159.61261 20.502 0.194
6159.62537 19.902 0.118
6159.63799 21.678 1.040
6159.65928 19.999 0.181
6159.67398 20.377 0.329
6159.69758 20.576 0.244
6159.71009 20.181 0.171
6160.48688 20.176 0.211
6160.50155 20.170 0.156
6160.51607 19.794 0.095
6160.54265 19.783 0.114
6160.55658 20.004 0.127
6160.57456 20.100 0.111
6160.58787 20.084 0.116
6160.60226 20.040 0.123
6160.61639 20.107 0.134
6160.62941 20.258 0.143
6160.64377 20.502 0.192
6160.65673 20.210 0.157
6160.66952 19.992 0.119
6160.68227 19.714 0.147
6160.69505 19.999 0.105
6160.71139 20.395 0.161
6160.72239 19.972 0.115
6160.73224 21.848 0.886
6161.48598 20.836 0.417
6161.49888 20.102 0.157
6161.51192 19.892 0.165
6161.52566 19.762 0.123
6161.53965 20.162 0.202
6161.55231 19.705 0.143
6161.56608 20.414 0.207
6161.58841 20.182 0.274
6161.60403 19.935 0.139
6161.62594 20.108 0.130
6161.64678 21.202 0.603
6161.66105 20.049 0.146
6161.67654 19.815 0.122
6161.68932 20.236 0.189
6161.70619 20.873 0.364
6164.48783 21.281 0.598
6164.50230 20.421 0.205
6164.52444 19.856 0.117
6164.55081 20.167 0.141
6164.56602 19.895 0.177
6164.57722 20.547 0.207
6164.58956 20.035 0.164
6164.60066 19.796 0.168
6164.63150 19.669 0.146
6164.64663 19.674 0.148
6164.67570 19.653 0.164
6164.68698 21.423 0.847
6164.70007 19.606 0.145
6164.71111 20.033 0.324
6166.69117 20.408 0.281
6166.71042 19.472 0.140
6167.49661 19.636 0.187
6167.51152 19.860 0.219
6167.52268 19.914 0.132
6167.53521 21.390 0.723
6167.54966 19.970 0.196
6167.57227 19.743 0.145
6167.58536 20.255 0.231
6167.60336 19.985 0.203
6167.61601 20.859 0.772
6167.63782 20.850 0.462
6167.65314 20.036 0.210
6167.66449 19.957 0.187
6167.68026 20.201 0.307
6167.70646 20.447 0.212
6168.49250 20.348 0.186
6168.51230 20.086 0.112
6168.53720 19.896 0.093
6168.56215 19.772 0.091
6168.57541 20.347 0.221
6168.60036 20.022 0.123
6168.61485 20.171 0.142
6168.64580 21.220 0.447
6168.65828 20.139 0.136
6168.67097 20.288 0.129
6168.68547 21.445 0.439
6168.69571 20.101 0.128
6168.70259 20.263 0.148
6169.48960 20.761 0.389
6169.50457 19.833 0.126
6169.52789 19.926 0.148
6169.54056 20.582 0.382
6169.56415 20.199 0.155
6169.57828 20.013 0.120
6169.59116 19.855 0.108
6169.60546 20.517 0.195
6169.61874 19.967 0.168
6169.63133 20.181 0.151
6169.64561 20.365 0.194
6169.65860 20.274 0.164
6169.67273 20.050 0.161
6169.68413 20.644 0.314
6169.69636 19.945 0.176
6171.49154 20.488 0.172
6171.50679 20.318 0.132
6171.53184 20.063 0.116
6171.54624 20.213 0.144
6171.55884 19.865 0.110
6171.58115 19.847 0.113
6171.59565 19.941 0.129
6171.61000 20.304 0.156
6171.62280 20.510 0.221
6171.63556 19.491 0.133
6171.65254 20.038 0.135
6171.66989 20.032 0.145
6171.68537 19.876 0.127
6171.69536 20.457 0.194
6172.49104 20.234 0.088
6172.50443 20.154 0.093
6172.51788 20.347 0.132
6172.54237 20.211 0.129
6172.55499 20.311 0.137
6172.56770 19.940 0.101
6172.59139 20.222 0.120
6172.60546 20.055 0.103
6172.61877 20.627 0.364
6172.63132 20.176 0.120
6172.64387 20.344 0.138
6172.65698 20.122 0.118
6172.67331 19.894 0.117
6174.56972 20.176 0.236
6174.58711 19.644 0.151
6174.59708 19.657 0.138
6174.62147 19.611 0.137
6174.63093 19.688 0.144
6174.64350 20.104 0.190
6175.47629 20.273 0.228
6175.49045 20.174 0.128
6175.51399 19.999 0.132
6175.52674 19.864 0.108
6175.53953 19.712 0.111
6175.55213 19.889 0.116
6175.56500 20.356 0.209
6175.57779 20.106 0.189
6175.59074 20.135 0.151
6175.60347 20.659 0.233
6175.61614 20.405 0.192
6175.63211 20.322 0.187
6175.64791 19.775 0.113
6175.66262 19.624 0.177
6175.67661 19.664 0.134
6179.47893 20.600 0.336
6179.49698 20.727 0.428
6179.52218 20.385 0.202
6179.54331 20.515 0.263
6179.55588 20.005 0.176
6179.56839 20.055 0.179
6179.58517 19.449 0.121
6179.59761 20.052 0.195
6179.61177 19.484 0.115
6179.62605 19.735 0.129
6179.63847 19.757 0.156
6179.65079 19.940 0.168
6179.66350 19.729 0.132
6179.67293 19.428 0.126
6180.48584 20.120 0.247
6180.50432 19.939 0.147
6180.51703 20.075 0.165
6180.54534 20.103 0.194
6180.55840 20.774 0.409
6180.57082 20.041 0.143
6180.58317 20.090 0.212
6180.59919 20.019 0.193
6180.61171 19.902 0.153
6180.62432 20.280 0.213
6180.63730 19.918 0.168
6180.64852 20.217 0.204
6180.65971 20.165 0.174
6180.66899 20.010 0.289
6181.47701 19.648 0.182
6181.49030 20.091 0.157
6181.51904 20.218 0.146
6181.53153 20.197 0.150
6181.54434 20.537 0.182
6181.55706 20.199 0.157
6181.56997 20.088 0.136
6181.58604 20.582 0.197
6181.59947 20.117 0.117
6181.61235 20.494 0.170
6181.62509 20.202 0.141
6181.63773 20.449 0.196
6182.47813 20.762 0.381
6182.49069 20.004 0.137
6182.52052 20.046 0.130
6182.53293 20.179 0.182
6182.54558 20.449 0.205
6182.56505 19.968 0.096
6182.58125 20.653 0.381
6182.59379 20.147 0.130
6182.60926 20.068 0.136
6182.62588 20.187 0.158
6182.63891 20.397 0.192
6182.65150 20.210 0.164
6182.66217 20.260 0.188
6183.48782 19.688 0.120
6183.50063 20.295 0.199
6183.51481 20.358 0.171
6183.56563 20.433 0.147
6183.59081 19.926 0.098
6183.60346 20.010 0.107
6183.61598 20.218 0.144
6183.62989 20.112 0.129
6184.48257 20.307 0.181
6184.49546 20.299 0.153
6184.52567 20.133 0.124
6184.55525 19.705 0.082
6184.56966 20.172 0.109
6184.58415 20.226 0.115
6184.60431 19.907 0.113
6184.61697 20.107 0.112
6184.62997 20.046 0.105
6184.64495 20.072 0.148
6185.47979 20.170 0.142
6185.49252 20.094 0.113
6185.50545 19.996 0.096
6185.53738 20.428 0.146
6185.55137 19.951 0.085
6185.56418 19.895 0.125
6185.57784 20.569 0.291
6185.59070 20.428 0.146
6185.60700 20.062 0.105
6185.62409 20.373 0.148
6185.64104 20.147 0.151
6186.47802 19.894 0.187
6186.49072 19.877 0.149
6186.50382 20.529 0.224
6186.53499 19.903 0.120
6186.54789 19.781 0.109
6186.56086 20.064 0.190
6186.57369 20.063 0.163
6186.58756 20.033 0.134
6186.60654 20.461 0.188
6187.53440 20.649 0.358
6187.57836 21.462 0.848
6190.48644 20.240 0.218
6190.50084 20.189 0.190
6190.51376 20.012 0.217
6190.52713 20.484 0.212
6190.55774 20.086 0.167
6190.57133 20.218 0.141
6190.58576 20.020 0.110
6190.59822 20.010 0.101
6190.61122 19.768 0.117
6191.48525 19.196 0.094
6191.49776 19.675 0.225
6191.51476 19.400 0.102
6191.54094 19.064 0.084
6191.55354 19.529 0.103
6191.56668 19.553 0.091
6191.57939 19.476 0.077
6191.59624 19.381 0.081
6191.60889 19.471 0.097
6191.62189 19.503 0.074
6191.63950 19.557 0.074
6195.47619 19.497 0.184
6195.52908 19.174 0.062
6195.56843 19.290 0.069
6195.60706 19.693 0.115
6196.47888 19.492 0.130
6196.52696 19.274 0.087
6196.56593 19.158 0.071
6196.60712 19.660 0.113
6197.47929 18.950 0.085
6197.52832 19.197 0.076
6197.56733 19.115 0.062
6198.49602 19.128 0.111
6198.58688 20.034 0.226
6199.52922 19.160 0.104
6200.59862 19.191 0.109
6200.62176 19.409 0.125
6201.54609 19.349 0.129
6202.57833 19.106 0.100
6203.51794 19.518 0.110
6203.56872 19.608 0.122
6203.60936 19.477 0.187
6204.52220 19.424 0.078
6204.56082 19.223 0.076
6204.59865 19.620 0.112
6205.50210 19.652 0.111
6205.54506 19.746 0.094
6205.58314 19.571 0.083
6208.51468 20.016 0.159
6209.57849 19.590 0.136
6210.51605 20.022 0.152
6210.55422 20.146 0.166
6210.59334 20.016 0.154
6211.51762 19.872 0.103
6211.55983 19.970 0.111
6211.59824 20.073 0.151
6212.51699 20.219 0.154
6212.55581 19.930 0.120
6213.49202 20.029 0.204
6213.53219 19.770 0.105
6213.57069 19.722 0.140
6214.52503 19.534 0.100
6214.56065 20.191 0.178
6216.49762 19.634 0.116
6216.53582 20.272 0.167
6216.57027 19.617 0.121
6216.58051 19.673 0.199
6217.52234 19.759 0.088
6217.56044 20.587 0.192
6218.50537 19.959 0.145
6218.54387 20.317 0.182
6219.49869 20.139 0.223
6219.51134 19.933 0.129
6219.52406 19.795 0.109
6219.53684 19.696 0.102
6219.54976 19.709 0.104
6219.56272 20.185 0.214
6223.51066 20.243 0.275
6223.56166 20.053 0.177
6224.49768 20.296 0.327
6226.50085 19.359 0.112
6227.51709 20.712 0.384
6231.52003 19.580 0.135
6233.50095 20.026 0.240
6233.55049 19.889 0.143
6234.53824 19.913 0.152
6238.53554 20.348 0.227
6239.53637 19.850 0.172
6242.51317 20.230 0.323
6326.87986 19.694 0.204
6329.87961 20.330 0.265
6334.87793 20.081 0.130
6335.85821 19.435 0.092
6337.86931 19.578 0.105
6338.84779 20.118 0.176
6338.89139 20.277 0.195
6339.87413 20.226 0.128
6340.85394 20.552 0.200
6340.88426 20.092 0.137
6341.89268 20.092 0.181
6343.85702 19.944 0.157
6344.85624 20.364 0.129
6345.82942 20.295 0.152
6345.87398 20.148 0.125
6347.83817 19.751 0.105
6348.82032 20.360 0.192
6348.86184 20.500 0.182
6349.83169 20.007 0.160
6349.86725 20.072 0.149
6350.82087 19.892 0.131
6350.86737 20.820 0.298
6351.81948 19.997 0.159
6351.86778 20.022 0.143
6352.81725 20.346 0.218
6352.86364 20.235 0.125
6353.79844 19.606 0.089
6353.83903 20.083 0.142
6353.89509 20.047 0.127
6354.87173 20.274 0.135
6355.85691 20.264 0.211
6358.82730 20.577 0.175
6358.87172 20.578 0.180
6360.79375 19.986 0.105
6360.83111 20.146 0.106
6360.87872 19.890 0.089
6361.81677 20.073 0.126
6361.85408 19.896 0.097
6362.80214 19.567 0.093
6362.83956 19.370 0.059
6363.80849 19.539 0.087
6363.86347 19.602 0.076
6367.81877 20.637 0.161
6367.86712 20.241 0.106
6367.90553 20.052 0.100
6368.80382 20.098 0.117
6369.78448 20.344 0.177
6369.82411 20.064 0.116
6370.76937 20.632 0.202
6370.81415 20.150 0.106
6370.85747 20.035 0.109
6371.77881 20.023 0.103
6371.82779 19.716 0.095
6371.91000 19.994 0.102
6372.77154 20.359 0.157
6372.82024 19.929 0.088
6373.77163 19.612 0.117
6373.82584 20.450 0.167
6374.77763 20.031 0.148
6374.82896 20.086 0.121
6375.77676 20.244 0.127
6375.84393 20.093 0.102
6376.75469 20.239 0.175
6376.78733 20.053 0.108
6376.84005 20.195 0.118
6376.88219 20.100 0.090
6377.75154 19.963 0.121
6377.89262 20.122 0.087
6378.75871 20.095 0.140
6378.88833 20.134 0.091
6379.74523 20.185 0.159
6379.78291 19.684 0.087
6379.87349 20.712 0.226
6379.91760 20.636 0.222
6380.77245 20.130 0.113
6380.92188 19.966 0.121
6381.78067 20.091 0.104
6381.82922 20.522 0.144
6382.77444 19.774 0.141
6382.81376 20.357 0.184
6382.85382 20.017 0.135
6382.89494 19.868 0.133
6386.76752 20.119 0.144
6386.82099 20.028 0.114
6386.86863 20.490 0.204
6386.92384 20.466 0.289
6387.74209 20.215 0.127
6387.78529 20.329 0.122
6387.82489 20.173 0.117
6387.86395 20.134 0.123
6387.89108 19.824 0.108
6387.90806 19.854 0.195
6388.73231 20.297 0.211
6388.79481 20.066 0.111
6388.83394 20.026 0.105
6388.90792 20.135 0.124
6389.73063 19.931 0.133
6389.77162 19.692 0.077
6389.81286 20.112 0.125
6389.85131 20.248 0.141
6389.89086 20.197 0.139
6390.71561 19.865 0.121
6390.75569 20.413 0.157
6390.79754 19.947 0.108
6390.84199 20.105 0.115
6390.88690 19.999 0.105
6390.92743 19.964 0.209
6391.72738 20.299 0.257
6391.74020 20.480 0.213
6391.76259 19.745 0.119
6391.77838 19.814 0.126
6391.79117 20.102 0.159
6391.80429 20.295 0.199
6391.81828 20.321 0.188
6391.83134 20.507 0.241
6391.85796 20.542 0.220
6391.87119 19.598 0.114
6391.88464 20.297 0.211
6391.90638 20.549 0.451
6393.70240 19.657 0.112
6393.71374 20.229 0.175
6393.72365 20.005 0.144
6393.73647 20.030 0.124
6393.76307 20.676 0.241
6393.77631 20.280 0.162
6393.78909 19.702 0.091
6393.80202 20.328 0.171
6393.82753 19.760 0.098
6393.84182 19.755 0.106
6394.69816 19.800 0.184
6394.71302 20.217 0.223
6394.72720 19.962 0.144
6394.74044 20.391 0.189
6394.76706 20.061 0.126
6394.77996 20.495 0.179
6394.80179 20.147 0.144
6394.81450 19.682 0.100
6394.82739 19.943 0.130
6394.84044 20.215 0.159
6394.85360 19.715 0.086
6394.86674 20.159 0.159
6394.88110 20.319 0.191
6394.91824 19.966 0.110
6394.93122 19.754 0.147
6395.69736 19.986 0.166
6395.70699 19.858 0.148
6395.71970 19.890 0.124
6395.73316 20.331 0.150
6395.75549 20.459 0.155
6395.76827 20.299 0.132
6395.90081 20.061 0.099
6395.91539 19.943 0.091
6395.93015 20.202 0.190
6396.69414 20.319 0.164
6396.70677 20.172 0.130
6396.71943 20.292 0.129
6396.74116 20.207 0.103
6396.75363 19.815 0.069
6396.80320 20.072 0.083
6396.81631 19.908 0.079
6396.83101 20.193 0.097
6396.84614 20.038 0.076
6396.85903 20.127 0.088
6396.87259 19.809 0.066
6396.88671 20.261 0.117
6396.90095 20.420 0.155
6396.91367 19.875 0.088
6396.92671 20.796 0.277
6397.69473 20.327 0.286
6397.70726 19.988 0.100
6397.71978 19.843 0.083
6397.73250 20.134 0.103
6397.75796 20.379 0.118
6397.77061 20.083 0.094
6397.78338 20.366 0.124
6397.80498 20.171 0.101
6397.81757 20.035 0.091
6397.83210 20.242 0.118
6397.84478 20.219 0.110
6397.89586 20.226 0.120
6397.90913 19.874 0.087
6397.92183 19.823 0.097
6398.68676 20.122 0.137
6398.69990 19.969 0.104
6398.71244 20.375 0.132
6398.72569 19.960 0.087
6398.74824 19.901 0.088
6398.76334 19.858 0.082
6398.78749 20.054 0.101
6398.80015 20.041 0.103
6398.81284 19.990 0.099
6398.82549 20.105 0.100
6398.83835 19.985 0.099
6398.85254 20.212 0.139
6398.86557 19.905 0.094
6398.88057 20.216 0.122
6398.89333 20.308 0.138
6398.90627 20.026 0.123
6398.91904 20.248 0.124
6399.67852 20.108 0.176
6399.69105 20.321 0.149
6399.70498 19.926 0.131
6399.71743 20.019 0.136
6399.72989 20.114 0.116
6399.74279 20.197 0.137
6400.67724 20.239 0.292
6400.69753 20.099 0.122
6400.71177 20.079 0.108
6400.72589 20.039 0.108
6400.78560 19.926 0.099
6400.80668 20.436 0.173
6400.82099 20.597 0.174
6400.84637 20.130 0.125
6400.86153 19.702 0.088
6400.87954 20.330 0.154
6400.89426 20.063 0.112
6400.90868 20.469 0.171
6400.92346 20.015 0.126
6401.69816 20.040 0.127
6401.80268 20.512 0.162
6401.81531 20.022 0.096
6401.82814 20.561 0.164
6401.84116 19.927 0.080
6401.85596 20.213 0.099
6401.86985 20.371 0.115
6401.88293 20.078 0.103
6401.89564 20.104 0.110
6401.90818 19.823 0.087
6401.92082 20.003 0.094
6402.68879 19.693 0.096
6402.70143 19.939 0.134
6402.71406 20.362 0.188
6402.72669 20.201 0.131
6402.73933 20.322 0.265
6402.76131 20.298 0.147
6402.77382 19.780 0.093
6403.67985 19.905 0.116
6403.69235 20.071 0.124
6403.70486 20.167 0.130
6403.71747 20.524 0.153
6403.73001 20.194 0.106
6403.74241 19.990 0.090
6403.75495 20.038 0.098
6403.76770 20.264 0.121
6403.78173 20.192 0.103
6403.89712 20.128 0.126
6403.91137 19.816 0.087
6403.92531 19.601 0.078
6404.68916 19.841 0.116
6404.70988 20.688 0.259
6404.72449 20.157 0.120
6404.73853 19.979 0.115
6404.75127 20.211 0.149
6404.76394 20.132 0.115
6405.80614 19.698 0.116
6405.85619 19.966 0.081
6405.86837 20.338 0.106
6405.88382 20.296 0.098
6405.89673 20.618 0.150
6405.90947 20.018 0.086
6405.92203 19.918 0.077
6406.76754 19.433 0.115
6406.79484 19.611 0.151
6406.81275 19.764 0.146
6406.83025 20.157 0.207
6406.84815 20.259 0.191
6406.86806 20.152 0.168
6406.88612 20.114 0.143
6406.90382 20.546 0.154
6406.91656 20.047 0.091
6406.93086 20.194 0.136
6407.69228 20.428 0.254
6407.69581 19.867 0.129
6407.70681 20.609 0.273
6407.71948 19.533 0.088
6407.80974 19.743 0.100
6407.83183 19.806 0.101
6407.84523 19.946 0.109
6407.85847 20.180 0.129
6407.87231 19.876 0.107
6407.89460 20.185 0.146
6407.90784 20.806 0.301
6407.92045 19.894 0.112
6407.93324 20.196 0.239
6408.71199 20.535 0.365
6408.72508 19.820 0.239
6408.74035 19.395 0.158
6408.75299 19.662 0.165
6408.80581 19.894 0.148
6408.82026 20.050 0.169
6408.83341 20.160 0.197
6409.75218 19.921 0.234
6409.86747 20.011 0.157
6409.88059 19.999 0.179
6409.89337 19.939 0.152
6409.90600 19.899 0.164
6409.91873 19.901 0.146
6409.93126 19.901 0.167
6415.70403 19.934 0.191
6415.72052 19.968 0.177
6415.74644 20.093 0.160
6415.75904 19.992 0.143
6415.77181 20.018 0.152
6415.78437 19.685 0.119
6415.79967 20.005 0.185
6415.81232 19.684 0.101
6415.84306 19.919 0.139
6415.86467 20.121 0.198
6415.87744 19.704 0.108
6415.90096 19.684 0.083
6415.91349 20.694 0.237
6415.92623 20.357 0.210
6416.63979 19.593 0.141
6416.65238 20.296 0.171
6416.67169 21.145 0.430
6416.68451 19.620 0.123
6416.69751 20.279 0.169
6416.73514 20.289 0.135
6416.74778 20.321 0.134
6416.86427 19.898 0.091
6416.88637 20.505 0.252
6416.90143 20.478 0.178
6416.91393 19.868 0.094
6417.66169 20.167 0.204
6417.67424 20.061 0.202
6417.68680 19.987 0.179
6417.89943 20.773 0.251
6417.92500 19.975 0.109
6417.93787 20.501 0.316
6418.63838 19.915 0.132
6418.64649 20.094 0.168
6418.65898 19.782 0.111
6418.67151 20.048 0.131
6418.68410 19.479 0.086
6418.89562 20.166 0.111
6418.93402 20.061 0.134
6419.65714 20.564 0.345
6419.67262 21.363 0.515
6419.69517 19.815 0.089
6419.70785 19.865 0.095
6419.72052 20.708 0.213
6419.73328 20.002 0.112
6419.88362 19.824 0.096
6419.89636 20.245 0.146
6419.90905 20.274 0.160
6419.92163 19.701 0.081
6420.63245 20.210 0.140
6420.63579 19.894 0.114
6420.64851 19.802 0.089
6420.66104 20.433 0.144
6420.67361 20.477 0.143
6420.80565 19.979 0.069
6420.81942 20.153 0.100
6420.83271 20.303 0.219
6420.84547 20.190 0.155
6420.85831 20.173 0.095
6420.87164 20.014 0.139
6420.89417 19.843 0.080
6420.90724 19.965 0.084
6420.92011 20.133 0.101
6420.93347 19.955 0.108
6421.78770 20.392 0.149
6421.80084 20.371 0.170
6421.81425 19.920 0.111
6421.82842 20.563 0.170
6421.84111 20.029 0.204
6421.87449 20.886 0.337
6421.88701 20.443 0.265
6421.91494 19.959 0.119
6421.92747 19.764 0.118
6422.67983 20.774 0.228
6422.70043 19.783 0.101
6422.71943 20.262 0.137
6422.73207 20.214 0.119
6422.74483 20.417 0.148
6422.75717 20.253 0.142
6422.76991 19.898 0.086
6422.78262 19.753 0.084
6422.82520 20.006 0.182
6422.86081 19.518 0.136
6422.90703 20.115 0.217
6422.92237 19.462 0.126
6423.63835 19.618 0.100
6423.65477 20.513 0.263
6423.67690 19.703 0.089
6423.68975 20.208 0.143
6423.70422 19.940 0.129
6423.73422 19.788 0.139
6423.74698 20.334 0.186
6423.77487 20.238 0.165
6423.78828 19.865 0.114
6423.81057 20.479 0.158
6423.82391 20.683 0.212
6423.83674 20.214 0.142
6423.84961 20.306 0.166
6423.86249 20.382 0.201
6423.87542 20.547 0.177
6423.88825 20.057 0.130
6423.90107 20.370 0.154
6423.91377 20.082 0.131
6423.92626 20.165 0.142
6424.62167 20.300 0.201
6424.63608 20.095 0.144
6424.64958 19.622 0.095
6424.66313 19.966 0.111
6424.67664 19.865 0.099
6424.69007 20.372 0.149
6424.71286 20.114 0.103
6424.78547 19.844 0.076
6424.79967 20.419 0.126
6424.81554 20.211 0.108
6424.82989 20.229 0.115
6424.84373 19.806 0.106
6424.85765 20.464 0.153
6424.87142 20.256 0.115
6424.88522 20.218 0.114
6424.90434 19.930 0.103
6424.92730 20.374 0.147
6424.93809 20.498 0.202
6426.60869 19.655 0.122
6426.62266 20.765 0.250
6426.63601 19.995 0.120
6426.64938 19.738 0.092
6426.66307 20.068 0.121
6426.67669 19.990 0.106
6426.77190 20.554 0.313
6426.79641 20.282 0.164
6426.82140 19.940 0.100
6426.83521 20.154 0.152
6426.84873 20.045 0.099
6426.86293 19.785 0.080
6426.87630 19.973 0.104
6426.88988 20.182 0.125
6426.90350 19.954 0.094
6426.91706 20.094 0.115
6426.93051 19.705 0.100
6427.72117 20.270 0.148
6427.88214 20.326 0.180
6427.91699 20.070 0.211
6428.61220 19.839 0.159
