6361.89720 18.175 0.029
6362.80214 18.299 0.031
6362.83956 18.164 0.022
6362.89087 18.219 0.027
6363.80849 18.163 0.027
6363.86347 18.244 0.024
6367.81877 18.178 0.020
6367.86712 18.135 0.018
6367.90553 18.169 0.020
6368.80382 18.173 0.023
6368.85694 18.168 0.021
6368.89700 18.178 0.023
6369.78448 18.172 0.027
6369.82411 18.209 0.024
6369.87900 18.207 0.021
6370.76937 18.174 0.023
6370.81415 18.101 0.019
6370.85747 18.157 0.022
6370.89673 18.122 0.020
6371.77881 18.126 0.020
6371.82779 18.166 0.026
6371.86657 18.169 0.019
6371.91000 18.149 0.021
6372.77154 18.099 0.022
6372.82024 18.156 0.020
6372.86010 18.121 0.019
6372.90273 18.122 0.021
6373.77163 18.143 0.033
6373.82584 18.157 0.024
6373.86562 18.192 0.026
6373.90486 18.147 0.026
6374.77763 18.129 0.029
6374.82896 18.156 0.024
6374.86884 18.131 0.021
6374.91000 18.163 0.024
6375.77676 18.191 0.022
6375.84393 18.161 0.020
6375.88412 18.144 0.020
6376.75469 18.247 0.030
6376.78733 18.157 0.021
6376.84005 18.134 0.020
6376.88219 18.118 0.017
6377.75154 18.102 0.023
6377.81226 18.139 0.019
6377.85178 18.112 0.016
6377.89262 18.192 0.017
6378.75871 18.026 0.022
6378.80781 18.180 0.020
6378.84686 18.198 0.020
6378.88833 18.103 0.016
6379.74523 18.190 0.027
6379.78291 18.142 0.023
6379.83217 18.159 0.023
6379.87349 18.168 0.024
6379.91760 18.129 0.024
6380.77245 18.162 0.021
6380.83507 18.159 0.020
6380.87540 18.186 0.022
6380.92188 18.194 0.025
6381.78067 18.088 0.019
6381.82922 18.165 0.019
6381.86820 18.181 0.016
6381.90901 18.136 0.018
6382.77444 18.215 0.036
6382.81376 18.192 0.028
6382.85382 18.252 0.029
6382.89494 18.129 0.029
6386.76752 18.219 0.028
6386.82099 18.185 0.024
6386.86863 18.166 0.027
6386.92384 18.054 0.033
6387.74209 18.233 0.024
6387.78529 18.152 0.019
6387.82489 18.175 0.021
6387.86395 18.110 0.022
6387.89108 18.118 0.025
6387.90806 18.058 0.024
6388.73231 18.080 0.030
6388.79481 18.133 0.022
6388.83394 18.181 0.022
6388.90792 18.219 0.024
6389.73063 18.333 0.033
6389.77162 18.133 0.021
6389.81286 18.158 0.024
6389.85131 18.167 0.024
6389.89086 18.122 0.022
6390.71561 18.114 0.027
6390.75569 18.236 0.024
6390.79754 18.170 0.024
6390.84199 18.165 0.022
6390.88690 18.088 0.021
6391.72738 18.201 0.042
6391.74020 18.202 0.030
6391.76259 18.153 0.031
6391.77838 18.194 0.032
6391.79117 18.215 0.032
6391.80429 18.182 0.032
6391.81828 18.193 0.030
6391.83134 18.252 0.034
6391.85796 18.257 0.030
6391.87119 18.138 0.033
6391.88464 18.139 0.032
6391.90638 18.193 0.038
6393.70240 18.328 0.036
6393.71374 18.263 0.032
6393.72365 18.224 0.031
6393.73647 18.170 0.025
6393.76307 18.189 0.028
6393.77631 18.216 0.027
6393.78909 18.220 0.026
6393.80202 18.169 0.027
6393.82753 18.172 0.025
6393.84182 18.193 0.028
6393.85472 18.224 0.024
6393.86876 18.231 0.031
6393.88169 18.103 0.029
6393.89802 18.147 0.030
6394.69816 18.043 0.040
6394.71302 18.095 0.035
6394.72720 18.146 0.031
6394.74044 18.216 0.029
6394.76706 18.238 0.027
6394.77996 18.159 0.024
6394.80179 18.150 0.026
6394.81450 18.208 0.029
6394.82739 18.218 0.030
6394.84044 18.218 0.029
6394.85360 18.144 0.023
6394.86674 18.215 0.030
6394.88110 18.098 0.028
6394.91824 18.149 0.023
6394.93122 18.113 0.033
6395.69736 18.280 0.038
6395.70699 18.351 0.041
6395.71970 18.245 0.030
6395.73316 18.241 0.025
6395.75549 18.203 0.022
6395.76827 18.167 0.021
6395.79178 18.293 0.026
6395.80461 18.140 0.019
6395.81795 18.158 0.018
6395.83084 18.141 0.018
6395.84368 18.174 0.018
6395.85669 18.145 0.017
6395.87071 18.133 0.017
6395.88442 18.142 0.017
6395.90081 18.163 0.019
6395.91539 18.170 0.020
6395.93015 18.253 0.032
6396.69414 18.118 0.024
6396.70677 18.124 0.022
6396.71943 18.169 0.021
6396.74116 18.133 0.018
6396.75363 18.159 0.018
6396.76624 18.123 0.017
6396.77874 18.157 0.018
6396.80320 18.185 0.017
6396.81631 18.170 0.019
6396.83101 18.135 0.017
6396.84614 18.141 0.016
6396.85903 18.174 0.017
6396.87259 18.163 0.017
6396.88671 18.157 0.019
6396.90095 18.227 0.023
6396.91367 18.118 0.020
6396.92671 18.205 0.027
6397.69473 18.175 0.024
6397.70726 18.153 0.021
6397.71978 18.085 0.019
6397.73250 18.143 0.019
6397.75796 18.125 0.017
6397.77061 18.131 0.018
6397.78338 18.207 0.020
6397.80498 18.133 0.018
6397.81757 18.174 0.019
6397.83210 18.121 0.019
6397.84478 18.123 0.019
6397.85737 18.161 0.019
6397.87003 18.170 0.019
6397.88268 18.192 0.019
6397.89586 18.147 0.021
6397.90913 18.124 0.020
6397.92183 18.181 0.024
6398.68676 18.127 0.024
6398.69990 18.191 0.023
6398.71244 18.174 0.020
6398.72569 18.158 0.019
6398.74824 18.254 0.023
6398.76334 18.237 0.022
6398.78749 18.107 0.020
6398.80015 18.212 0.022
6398.81284 18.155 0.021
6398.82549 18.135 0.019
6398.83835 18.192 0.022
6398.85254 18.196 0.025
6398.86557 18.200 0.023
6398.88057 18.182 0.022
6398.89333 18.188 0.023
6398.90627 18.157 0.025
6398.91904 18.114 0.020
6399.67852 18.281 0.036
6399.69105 18.148 0.023
6399.70498 18.214 0.030
6399.71743 18.150 0.027
6399.72989 18.176 0.022
6399.74279 18.189 0.025
6399.75557 18.157 0.022
6399.77871 18.195 0.022
6399.80045 18.163 0.022
6399.81349 18.129 0.020
6399.82604 18.186 0.023
6399.83918 18.147 0.025
6399.85184 18.196 0.025
6399.86508 18.160 0.028
6399.88544 18.090 0.026
6399.92482 18.229 0.031
6400.67724 18.063 0.032
6400.69753 18.203 0.024
6400.71177 18.120 0.020
6400.72589 18.105 0.021
6400.74213 18.189 0.024
6400.75490 18.255 0.025
6400.78560 18.162 0.022
6400.80668 18.174 0.024
6400.82099 18.179 0.022
6400.84637 18.169 0.023
6400.86153 18.192 0.025
6400.87954 18.222 0.025
6400.89426 18.169 0.022
6400.90868 18.226 0.024
6400.92346 18.286 0.028
6401.69816 18.195 0.026
6401.70462 18.149 0.024
6401.71732 18.195 0.027
6401.73924 18.225 0.022
6401.75168 18.188 0.021
6401.76427 18.184 0.020
6401.77699 18.117 0.021
6401.80268 18.264 0.024
6401.81531 18.180 0.020
6401.82814 18.133 0.020
6401.84116 18.179 0.018
6401.85596 18.112 0.017
6401.86985 18.144 0.017
6401.88293 18.187 0.021
6401.89564 18.215 0.022
6401.90818 18.124 0.021
6401.92082 18.184 0.020
6402.68879 18.155 0.026
6402.70143 18.193 0.030
6402.71406 18.290 0.031
6402.72669 18.133 0.022
6402.73933 18.309 0.046
6402.76131 18.239 0.025
6402.77382 18.205 0.025
6402.78648 18.185 0.026
6402.80824 18.258 0.027
6402.82089 18.209 0.026
6402.83519 18.234 0.031
6402.84838 18.182 0.025
6402.86151 18.195 0.023
6402.87498 18.228 0.026
6402.88946 18.123 0.039
6402.90216 18.218 0.035
6402.91472 18.304 0.045
6403.67985 18.264 0.028
6403.69235 18.162 0.024
6403.70486 18.202 0.024
6403.71747 18.212 0.021
6403.73001 18.202 0.020
6403.74241 18.221 0.020
6403.75495 18.132 0.020
6403.76770 18.147 0.020
6403.78173 18.127 0.017
6403.80349 18.128 0.018
6403.81603 18.161 0.019
6403.82866 18.190 0.021
6403.84182 18.137 0.019
6403.85438 18.181 0.024
6403.86787 18.165 0.022
6403.89712 18.144 0.023
6403.91137 18.143 0.021
6403.92531 18.119 0.022
6404.68916 18.075 0.024
6404.70988 18.286 0.029
6404.72449 18.199 0.023
6404.73853 18.154 0.024
6404.75127 18.123 0.024
6404.76394 18.138 0.021
6404.78742 18.164 0.025
6404.79992 18.237 0.025
6404.81320 18.198 0.021
6404.82624 18.214 0.024
6404.83921 18.197 0.020
6404.85231 18.165 0.021
6404.86580 18.281 0.024
6404.88864 18.114 0.022
6404.90118 18.171 0.024
6404.91807 18.211 0.025
6405.80614 18.058 0.027
6405.85619 18.085 0.016
6405.86837 18.226 0.016
6405.88382 18.158 0.015
6405.89673 18.088 0.016
6405.90947 18.156 0.017
6405.92203 18.146 0.016
6406.75160 18.042 0.031
6406.76754 18.242 0.035
6406.79484 18.187 0.041
6406.81275 18.224 0.037
6406.83025 18.116 0.032
6406.84815 18.169 0.029
6406.86806 18.076 0.026
6406.88612 18.113 0.024
6406.90382 18.132 0.018
6406.91656 18.146 0.018
6406.93086 18.191 0.023
6407.69228 18.190 0.035
6407.69581 18.167 0.029
6407.70681 18.204 0.032
6407.71948 18.218 0.029
6407.73207 18.177 0.025
6407.74471 18.175 0.026
6407.75748 18.203 0.029
6407.77030 18.149 0.022
6407.78280 18.241 0.026
6407.79537 18.210 0.026
6407.80974 18.179 0.026
6407.83183 18.138 0.024
6407.84523 18.185 0.024
6407.85847 18.179 0.022
6407.87231 18.159 0.024
6407.89460 18.198 0.025
6407.90784 18.199 0.029
6407.92045 18.242 0.026
6407.93324 18.301 0.042
6408.71199 18.220 0.046
6408.72508 18.063 0.049
6408.74035 18.221 0.054
6408.75299 18.330 0.052
6408.76596 18.195 0.033
6408.77969 18.208 0.038
6408.79264 18.209 0.036
6408.80581 18.259 0.035
6408.82026 18.215 0.034
6408.83341 18.325 0.039
6409.75218 18.241 0.054
6409.79354 18.216 0.045
6409.80617 18.342 0.046
6409.82479 18.257 0.040
6409.83789 18.216 0.031
6409.86747 18.145 0.030
6409.88059 18.172 0.035
6409.89337 18.292 0.036
6409.90600 18.234 0.038
6409.91873 18.179 0.032
6409.93126 18.149 0.035
6415.70403 18.273 0.046
6415.72052 18.309 0.043
6415.74644 18.215 0.032
6415.75904 18.247 0.033
6415.77181 18.140 0.030
6415.78437 18.250 0.036
6415.79967 18.347 0.045
6415.81232 18.200 0.029
6415.82540 18.255 0.029
6415.84306 18.221 0.033
6415.86467 18.259 0.040
6415.87744 18.169 0.030
6415.90096 18.148 0.023
6415.91349 18.104 0.025
6415.92623 18.167 0.031
6416.63979 18.197 0.040
6416.65238 18.274 0.029
6416.67169 18.145 0.030
6416.68451 18.152 0.035
6416.69751 18.213 0.028
6416.73514 18.119 0.021
6416.74778 18.119 0.020
6416.76068 18.180 0.020
6416.77337 18.144 0.022
6416.78597 18.182 0.020
6416.80806 18.175 0.020
6416.82238 18.128 0.017
6416.83631 18.155 0.021
6416.86427 18.241 0.022
6416.88637 18.153 0.021
6416.90143 18.232 0.023
6416.91393 18.081 0.018
6416.92879 18.126 0.021
6417.66169 18.273 0.039
6417.67424 18.231 0.041
6417.69931 18.161 0.031
6417.71173 18.196 0.031
6417.72485 18.144 0.025
6417.73743 18.257 0.027
6417.74994 18.190 0.024
6417.76237 18.155 0.023
6417.77506 18.141 0.021
6417.79682 18.137 0.021
6417.81002 18.205 0.023
6417.82404 18.180 0.022
6417.83762 18.128 0.025
6417.85055 18.195 0.025
6417.86328 18.176 0.024
6417.88558 18.207 0.023
6417.89943 18.161 0.024
6417.91232 18.262 0.027
6417.92500 18.132 0.023
6417.93787 18.178 0.038
6418.63838 18.317 0.033
6418.64649 18.272 0.034
6418.65898 18.193 0.029
6418.67151 18.180 0.027
6418.68410 18.184 0.029
6418.69653 18.185 0.027
6418.70900 18.146 0.022
6418.72157 18.192 0.024
6418.73405 18.181 0.024
6418.74656 18.178 0.021
6418.75911 18.153 0.022
6418.77163 18.206 0.022
6418.78439 18.227 0.023
6418.79711 18.149 0.023
6418.82028 18.175 0.021
6418.83534 18.117 0.017
6418.84820 18.214 0.019
6418.86065 18.125 0.020
6418.87352 18.147 0.019
6418.89562 18.149 0.020
6418.90799 18.163 0.025
6418.92108 18.149 0.020
6418.93402 18.196 0.026
6419.65714 18.326 0.048
6419.67262 18.170 0.031
6419.69517 18.131 0.022
6419.70785 18.211 0.024
6419.72052 18.184 0.024
6419.73328 18.207 0.025
6419.74592 18.162 0.023
6419.75872 18.163 0.023
6419.77145 18.193 0.025
6419.78480 18.118 0.023
6419.80783 18.137 0.021
6419.82210 18.171 0.026
6419.83599 18.166 0.024
6419.84919 18.123 0.026
6419.86188 18.248 0.026
6419.88362 18.135 0.023
6419.89636 18.207 0.025
6419.90905 18.168 0.026
6419.92163 18.190 0.023
6420.63245 18.206 0.025
6420.63579 18.173 0.026
6420.64851 18.251 0.024
6420.66104 18.167 0.021
6420.67361 18.171 0.020
6420.68609 18.179 0.019
6420.69874 18.162 0.020
6420.71148 18.158 0.019
6420.72394 18.216 0.020
6420.73649 18.092 0.016
6420.74723 18.151 0.018
6420.75981 18.129 0.018
6420.77242 18.177 0.018
6420.80565 18.121 0.015
6420.81942 18.163 0.019
6420.83271 18.121 0.018
6420.84547 18.176 0.019
6420.85831 18.119 0.017
6420.87164 18.180 0.020
6420.89417 18.201 0.020
6420.90724 18.147 0.019
6420.92011 18.121 0.019
6420.93347 18.179 0.023
6421.78770 18.214 0.023
6421.80084 18.215 0.026
6421.81425 18.178 0.025
6421.82842 18.149 0.021
6421.84111 18.202 0.028
6421.87449 18.139 0.030
6421.88701 18.217 0.038
6421.91494 18.203 0.027
6421.92747 18.276 0.033
6422.67983 18.253 0.026
6422.70043 18.132 0.025
6422.71943 18.187 0.023
6422.73207 18.155 0.021
6422.74483 18.165 0.021
6422.75717 18.172 0.024
6422.76991 18.163 0.020
6422.78262 18.185 0.022
6422.82520 18.219 0.039
6422.86081 18.256 0.047
6422.90703 18.226 0.042
6422.92237 18.233 0.044
6423.63835 18.223 0.031
6423.65477 18.352 0.040
6423.67690 18.206 0.025
6423.68975 18.225 0.025
6423.70422 18.206 0.029
6423.73422 18.170 0.034
6423.74698 18.211 0.029
6423.77487 18.223 0.028
6423.78828 18.172 0.027
6423.81057 18.101 0.020
6423.82391 18.218 0.024
6423.83674 18.201 0.024
6423.84961 18.215 0.027
6423.86249 18.177 0.029
6423.87542 18.124 0.021
6423.88825 18.182 0.025
6423.90107 18.194 0.023
6423.91377 18.211 0.026
6423.92626 18.124 0.024
6423.93884 18.184 0.028
6424.62167 18.219 0.032
6424.63608 18.221 0.029
6424.64958 18.304 0.031
6424.66313 18.168 0.024
6424.67664 18.169 0.024
6424.69007 18.160 0.022
6424.71286 18.143 0.019
6424.72647 18.132 0.019
6424.74942 18.224 0.023
6424.76299 18.139 0.020
6424.78547 18.176 0.019
6424.79967 18.150 0.018
6424.81554 18.169 0.019
6424.82989 18.242 0.020
6424.84373 18.159 0.022
6424.85765 18.156 0.021
6424.87142 18.219 0.019
6424.88522 18.168 0.019
6424.90434 18.288 0.023
6424.92730 18.134 0.021
6424.93809 18.145 0.025
6426.60869 18.204 0.034
6426.62266 18.133 0.024
6426.63601 18.154 0.025
6426.64938 18.273 0.027
6426.66307 18.264 0.026
6426.67669 18.253 0.023
6426.71636 18.163 0.018
6426.74253 18.233 0.021
6426.77190 18.123 0.022
6426.79641 18.178 0.027
6426.82140 18.196 0.023
6426.83521 18.117 0.020
6426.84873 18.171 0.020
6426.86293 18.138 0.020
6426.87630 18.119 0.021
6426.88988 18.184 0.023
6426.90350 18.176 0.021
6426.91706 18.131 0.022
6426.93051 18.138 0.026
6427.72117 18.067 0.021
6427.88214 18.211 0.028
6427.91699 18.125 0.025
6428.61220 18.391 0.046
6428.62588 18.203 0.036
6428.63987 18.316 0.045
6428.65341 18.285 0.038
6428.66916 18.188 0.039
6428.68932 18.187 0.032
6428.70310 18.183 0.030
6428.71657 18.222 0.032
6428.73082 18.185 0.029
6428.74441 18.138 0.024
6428.76764 18.148 0.024
6428.78141 18.241 0.027
6428.80690 18.158 0.025
6428.82127 18.195 0.026
6428.83534 18.247 0.027
6428.85019 18.236 0.027
6428.86424 18.182 0.025
6428.87792 18.215 0.027
6428.89134 18.118 0.027
6428.90476 18.248 0.036
6428.91825 18.343 0.048
6428.93216 18.183 0.040
6429.62069 18.314 0.036
6429.94084 18.316 0.034
6431.61847 18.165 0.042
6431.62941 18.185 0.045
6431.63875 18.198 0.040
6431.65166 18.358 0.038
6431.66497 18.330 0.040
6431.67843 18.269 0.041
6431.69187 18.225 0.028
6431.71468 18.274 0.031
6431.72803 18.259 0.029
6431.74294 18.211 0.024
6431.76587 18.207 0.023
6431.78051 18.139 0.022
6431.79580 18.243 0.029
6431.80932 18.202 0.025
6431.82272 18.216 0.026
6431.83622 18.171 0.022
6431.84970 18.288 0.029
6431.86302 18.190 0.027
6431.87645 18.170 0.026
6431.89025 18.227 0.029
6431.90371 18.248 0.041
6431.91699 18.280 0.035
6431.93139 18.145 0.037
6432.61395 18.321 0.044
6432.63620 18.205 0.034
6432.64466 18.151 0.030
6432.65805 18.288 0.033
6432.67189 18.149 0.031
6432.68813 18.169 0.027
6432.70141 18.135 0.024
6432.72468 18.186 0.025
6432.73830 18.265 0.033
6432.76075 18.228 0.027
6432.77458 18.212 0.025
6432.78833 18.105 0.022
6432.80241 18.108 0.023
6432.81598 18.260 0.031
6432.82937 18.124 0.025
6432.84264 18.175 0.025
6432.85655 18.252 0.031
6432.86982 18.211 0.027
6432.88341 18.224 0.030
6432.89703 18.121 0.036
6432.91040 18.123 0.020
6432.92391 18.244 0.031
6432.93931 18.177 0.033
6433.59867 18.284 0.044
6433.60695 18.310 0.040
6433.62040 18.165 0.038
6433.63396 18.209 0.036
6433.64740 18.207 0.031
6433.66081 18.187 0.025
6433.67478 18.243 0.035
6433.68800 18.212 0.030
6433.70154 18.174 0.025
6433.72441 18.064 0.022
6433.73792 18.273 0.038
6433.76201 18.195 0.034
6433.77585 18.155 0.028
6433.78952 18.311 0.043
6433.80428 18.357 0.043
6433.82601 18.144 0.022
6433.84207 18.104 0.019
6433.85885 18.259 0.032
6433.88297 18.133 0.030
6434.59857 18.354 0.050
6434.60884 18.200 0.043
6434.62229 18.108 0.038
6434.63571 18.205 0.043
6434.64906 18.202 0.038
6434.66273 18.235 0.032
6434.67614 18.211 0.028
6434.69134 18.240 0.031
6434.70476 18.223 0.028
6434.72716 18.264 0.026
6434.74085 18.156 0.022
6434.76393 18.191 0.024
6434.77806 18.202 0.025
6434.79245 18.161 0.023
6434.80627 18.099 0.024
6434.81986 18.157 0.024
6434.83370 18.219 0.030
6434.84719 18.143 0.028
6434.86053 18.177 0.026
6434.88168 18.182 0.027
6434.89617 18.092 0.020
6434.90947 18.145 0.022
6434.92726 18.127 0.026
6434.94738 18.180 0.049
6435.59047 18.176 0.041
6435.61002 18.386 0.057
6435.62425 18.118 0.034
6435.63946 18.176 0.029
6435.65279 18.251 0.031
6435.66627 18.216 0.026
6435.67947 18.131 0.025
6435.69382 18.139 0.025
6435.70848 18.157 0.023
6435.73193 18.165 0.024
6435.74530 18.178 0.025
6435.76836 18.179 0.022
6435.78228 18.160 0.020
6435.79742 18.119 0.023
6435.81076 18.170 0.024
6435.82495 18.218 0.026
6435.83962 18.184 0.026
6435.85421 18.203 0.024
6435.86881 18.177 0.027
6435.88261 18.151 0.024
6435.89748 18.124 0.022
6435.91073 18.181 0.023
6435.92425 18.200 0.024
6435.93758 18.133 0.026
6436.58701 18.128 0.038
6436.59706 18.191 0.030
6436.61033 18.271 0.035
6436.62548 18.203 0.032
6436.63924 18.162 0.028
6436.65321 18.118 0.027
6436.66720 18.218 0.030
6436.68191 18.139 0.023
6436.69522 18.202 0.026
6436.71024 18.138 0.025
6436.73288 18.086 0.023
6436.74645 18.099 0.024
6436.77332 18.123 0.022
6436.78757 18.136 0.023
6436.80119 18.208 0.027
6436.81459 18.151 0.026
6436.82932 18.122 0.024
6436.84271 18.228 0.026
6436.85646 18.093 0.023
6436.87123 18.121 0.024
6436.88446 18.185 0.025
6436.89782 18.192 0.025
6436.91137 18.178 0.026
6436.92642 18.136 0.024
6436.93983 18.086 0.029
6437.72856 18.302 0.043
6437.74221 18.188 0.034
6437.75662 18.106 0.030
6437.77087 18.130 0.029
6437.80685 18.137 0.035
6437.82109 18.097 0.035
6437.83471 18.105 0.036
6437.84565 18.354 0.043
6437.85691 18.190 0.037
6437.87130 18.307 0.045
6437.88365 18.255 0.046
6437.89880 18.078 0.038
6437.91207 18.135 0.035
6437.92603 18.282 0.043
6437.93929 18.084 0.039
6440.78136 18.218 0.079
6441.62143 18.294 0.064
6441.64246 18.290 0.053
6441.64688 18.210 0.052
6441.68205 18.086 0.049
6441.71946 18.209 0.034
6441.73282 18.215 0.033
6441.75655 18.217 0.037
6441.77147 18.268 0.034
6441.78587 18.227 0.030
6441.81006 18.216 0.043
6441.82344 18.120 0.035
6441.83786 18.118 0.029
6441.85159 18.215 0.042
6441.86780 18.237 0.035
6441.88158 18.088 0.035
6441.89498 18.173 0.037
6441.90866 18.093 0.045
6441.92414 18.298 0.045
6441.93966 18.195 0.042
6441.94955 18.321 0.078
6442.57085 18.180 0.027
6442.57917 18.182 0.028
6442.59252 18.137 0.027
6442.60604 18.119 0.023
6442.61936 18.189 0.025
6442.63274 18.137 0.021
6442.64607 18.148 0.022
6442.65947 18.199 0.026
6442.67278 18.274 0.026
6442.68613 18.161 0.022
6442.70916 18.159 0.020
6442.72242 18.166 0.020
6442.74765 18.180 0.019
6442.76250 18.146 0.020
6442.77646 18.245 0.025
6442.78997 18.166 0.019
6442.80370 18.154 0.020
6442.81714 18.136 0.019
6442.83036 18.181 0.021
6442.84369 18.156 0.020
6442.85687 18.139 0.020
6442.87016 18.200 0.025
6442.88357 18.095 0.020
6442.89673 18.117 0.022
6442.90995 18.115 0.024
6442.92334 18.150 0.025
6442.93683 18.224 0.036
6443.58869 18.151 0.033
6443.61869 18.238 0.031
6443.64200 18.113 0.029
6443.66553 18.122 0.029
6443.68674 18.201 0.032
6443.71930 18.176 0.030
6443.74703 18.167 0.029
6443.77011 18.211 0.033
6443.79032 18.200 0.032
6443.81657 18.178 0.033
6443.86421 18.161 0.035
6444.59986 18.212 0.045
6444.69212 18.224 0.045
6444.71446 18.189 0.028
6444.72932 18.228 0.029
6444.75477 18.160 0.025
6444.77258 18.237 0.024
6444.79532 18.211 0.028
6444.80921 18.178 0.028
6444.82272 18.335 0.030
6444.83674 18.226 0.029
6444.85009 18.321 0.028
6444.86350 18.192 0.029
6444.87679 18.209 0.028
6444.89188 18.169 0.028
6444.90537 18.283 0.032
6444.92760 18.112 0.029
6444.94222 18.195 0.042
6445.56518 18.228 0.036
6445.59155 18.243 0.041
6445.60659 18.165 0.028
6445.62076 18.207 0.030
6445.63719 18.138 0.023
6445.65201 18.121 0.023
6445.67908 18.185 0.021
6445.69410 18.196 0.026
6445.70903 18.167 0.025
6445.72404 18.166 0.025
6445.73968 18.090 0.022
6445.75599 18.173 0.023
6445.78290 18.195 0.025
6445.79806 18.255 0.027
6445.81341 18.176 0.025
6445.82849 18.209 0.024
6445.84356 18.243 0.040
6445.85867 18.142 0.025
6445.87364 18.233 0.034
6445.88878 18.167 0.030
6445.90624 18.154 0.039
6445.92119 18.182 0.032
6445.93629 18.152 0.031
6446.55915 18.198 0.027
6446.56599 18.126 0.023
6446.58107 18.171 0.023
6446.59708 18.175 0.021
6446.61160 18.179 0.020
6446.62495 18.080 0.018
6446.63939 18.170 0.020
6446.65297 18.165 0.021
6446.66640 18.165 0.018
6446.68910 18.231 0.020
6446.70463 18.165 0.020
6446.71853 18.231 0.022
6446.74413 18.153 0.021
6446.75967 18.146 0.021
6446.77353 18.112 0.017
6446.78713 18.110 0.017
6446.80043 18.200 0.018
6446.81557 18.134 0.018
6446.82920 18.144 0.018
6446.84276 18.130 0.018
6446.85663 18.128 0.018
6446.89856 18.215 0.023
6446.90857 18.160 0.023
6446.92374 18.181 0.023
6446.93550 18.150 0.024
6446.94906 18.114 0.038
6447.55524 18.115 0.026
6447.56594 18.248 0.032
6447.57760 18.123 0.025
6447.59104 18.224 0.027
6447.60472 18.137 0.022
6447.61666 18.109 0.021
6447.63013 18.153 0.022
6447.64342 18.150 0.023
6447.65662 18.188 0.022
6447.67079 18.180 0.023
6447.69369 18.186 0.023
6447.70687 18.282 0.026
6447.73065 18.149 0.022
6447.74521 18.231 0.024
6447.76204 18.192 0.025
6447.77557 18.106 0.023
6447.78899 18.159 0.024
6447.80387 18.210 0.023
6447.81730 18.164 0.022
6447.83067 18.142 0.022
6447.84394 18.235 0.025
6447.85741 18.198 0.023
6447.87110 18.173 0.021
6447.88448 18.189 0.021
6447.89793 18.140 0.021
6447.91180 18.197 0.024
6447.92511 18.197 0.023
6447.93864 18.187 0.026
6448.55934 18.348 0.049
6448.56973 18.140 0.033
6448.57985 18.218 0.031
6448.59334 18.249 0.029
6448.60666 18.125 0.027
6448.62005 18.203 0.027
6448.63360 18.133 0.025
6448.64700 18.099 0.024
6448.66048 18.189 0.026
6448.67465 18.195 0.025
6448.68815 18.235 0.030
6448.71115 18.161 0.024
6448.73487 18.202 0.028
6448.76351 18.139 0.019
6448.77724 18.189 0.022
6448.79103 18.136 0.020
6448.80506 18.164 0.020
6448.81924 18.138 0.022
6448.83292 18.168 0.022
6448.84647 18.119 0.022
6448.86009 18.203 0.029
6448.87355 18.247 0.028
6448.88706 18.195 0.028
6448.90060 18.221 0.031
6448.91580 18.172 0.031
6448.92937 18.270 0.045
6449.55816 18.140 0.030
6449.56820 18.145 0.026
6449.57862 18.204 0.027
6449.59268 18.180 0.026
6449.60613 18.138 0.026
6449.62013 18.228 0.031
6449.63502 18.139 0.029
6449.64994 18.339 0.032
6449.66337 18.297 0.030
6449.67684 18.145 0.025
6449.69020 18.152 0.021
6449.70369 18.139 0.021
6449.72732 18.194 0.022
6449.74169 18.179 0.026
6449.76522 18.184 0.025
6449.77876 18.191 0.024
6449.79233 18.205 0.029
6449.80635 18.177 0.025
6449.82013 18.163 0.023
6449.83363 18.222 0.027
6449.84720 18.236 0.032
6449.86063 18.101 0.023
6449.87414 18.242 0.036
6449.88765 18.129 0.022
6449.90159 18.223 0.032
6449.91708 18.254 0.041
6449.92879 18.192 0.028
6450.55380 18.243 0.033
6450.56863 18.174 0.027
6450.58434 18.119 0.025
6450.59990 18.204 0.027
6450.61344 18.183 0.025
6450.62905 18.194 0.022
6450.64251 18.206 0.022
6450.65647 18.147 0.021
6450.66979 18.110 0.019
6450.69229 18.105 0.017
6450.70552 18.174 0.018
6450.72826 18.169 0.017
6450.74169 18.131 0.016
6450.75613 18.187 0.020
6450.76984 18.175 0.020
6450.78367 18.141 0.021
6450.79777 18.145 0.019
6450.81128 18.187 0.021
6450.82470 18.132 0.020
6450.83858 18.267 0.024
6450.85675 18.179 0.023
6450.87039 18.123 0.021
6450.88383 18.176 0.024
6450.89750 18.130 0.023
6450.91422 18.189 0.025
6450.92927 18.159 0.028
6451.55427 18.212 0.043
6451.57834 18.250 0.035
6451.59201 18.133 0.029
6451.60540 18.234 0.029
6451.61868 18.134 0.025
6451.63213 18.088 0.025
6451.64582 18.231 0.028
6451.65917 18.215 0.025
6451.67260 18.231 0.025
6451.68833 18.174 0.021
6451.71113 18.201 0.025
6451.72488 18.157 0.021
6451.74975 18.130 0.023
6451.76354 18.149 0.022
6451.77709 18.144 0.024
6451.79051 18.219 0.025
6451.80376 18.211 0.027
6451.81746 18.224 0.030
6451.83126 18.224 0.026
6451.84473 18.181 0.026
6451.85841 18.215 0.026
6451.87195 18.223 0.026
6451.88745 18.230 0.030
6451.90262 18.288 0.039
6451.91437 18.249 0.035
6452.54815 18.224 0.023
6452.55995 18.156 0.022
6452.56868 18.203 0.023
6452.58090 18.191 0.022
6452.59290 18.207 0.022
6452.60973 18.153 0.019
6452.62330 18.159 0.018
