3963.66035 20.046 0.236
3963.73369 22.738 3.433
3964.55587 20.340 0.281
3965.54519 20.176 0.217
3965.73509 20.019 0.220
3966.53710 19.433 0.139
3966.71957 19.843 0.221
3967.56094 19.272 0.182
3968.52363 17.088 0.022
3968.69513 16.972 0.019
3969.52752 17.047 0.022
3969.70614 17.012 0.018
3970.53933 17.391 0.029
3970.71926 17.310 0.021
3971.57912 17.837 0.044
3973.60427 18.763 0.077
3974.53411 19.349 0.171
3975.53660 19.216 0.109
3976.53135 19.112 0.106
3979.54112 20.125 0.498
3982.60829 19.118 0.129
3986.60833 20.715 0.494
3987.53075 20.012 0.256
3988.54357 20.143 0.223
3989.60525 20.289 0.405
3990.64752 20.191 0.309
3994.50024 20.686 0.614
3995.59785 20.351 0.311
3999.63540 19.899 0.215
4000.54244 19.391 0.161
4001.53220 19.756 0.242
4002.52891 19.834 0.207
4005.55453 20.505 0.466
4006.54922 19.511 0.139
4012.52492 21.480 1.336
4018.57940 23.159 5.876
4021.56336 21.807 1.611
4024.51110 19.472 0.197
4026.50663 19.454 0.147
4028.52265 20.253 0.350
4031.52274 21.588 1.334
4041.52708 21.313 1.464
4142.87817 19.942 0.402
4151.88332 19.549 0.213
4154.83075 19.536 0.171
4156.88374 19.316 0.187
4159.81780 19.569 0.202
4161.87123 19.513 0.214
4163.88722 19.523 0.150
4165.84408 19.977 0.399
4168.84161 19.914 0.298
4170.84270 19.586 0.205
4175.87767 19.652 0.190
4177.77740 19.669 0.204
4178.83476 19.696 0.202
4179.87463 19.685 0.182
4181.81103 19.963 0.247
4182.85962 19.265 0.112
4183.89211 19.530 0.170
4185.76854 19.418 0.168
4191.77910 19.449 0.197
4193.79020 19.611 0.245
4194.81305 19.428 0.178
4196.80307 19.276 0.138
4202.78465 19.199 0.110
4203.77242 19.181 0.103
4204.70721 19.587 0.194
4204.73063 19.436 0.159
4204.76479 19.526 0.182
4204.80708 19.360 0.121
4204.84109 19.481 0.132
4204.87522 19.230 0.106
4204.91343 19.426 0.131
4205.70750 19.407 0.189
4205.76301 19.363 0.117
4205.83637 19.516 0.121
4205.91440 19.336 0.137
4207.75426 19.165 0.110
4208.70820 19.361 0.173
4211.81953 19.624 0.249
4212.84908 19.303 0.168
4213.75714 19.242 0.113
4215.77018 19.447 0.187
4216.72805 19.194 0.120
4216.93326 19.511 0.213
4217.73555 19.258 0.105
4217.89684 19.120 0.087
4218.78531 19.260 0.184
4219.79256 19.308 0.125
4220.73435 19.432 0.162
4222.70018 17.225 0.028
4224.81334 16.511 0.014
4228.70564 16.747 0.017
4229.69922 16.840 0.020
4229.89619 16.907 0.018
4230.64742 16.916 0.018
4230.83540 16.992 0.021
4230.89709 17.015 0.025
4231.67138 17.144 0.018
4231.72248 17.084 0.018
4231.87748 17.162 0.025
4232.65913 17.424 0.039
4232.78414 17.523 0.033
4232.92166 17.574 0.040
4233.85187 18.117 0.054
4234.77945 18.410 0.063
4234.90180 18.479 0.074
4235.69577 18.736 0.074
4235.75321 18.891 0.082
4235.85684 19.034 0.107
4235.91895 20.424 0.647
4237.62231 19.639 0.269
4238.69366 19.490 0.162
4239.66553 19.241 0.139
4240.70519 19.179 0.117
4240.86158 19.801 0.260
4243.67085 19.841 0.275
4243.76428 19.737 0.203
4243.85716 19.839 0.260
4244.64304 19.567 0.212
4244.73940 19.898 0.215
4244.83200 19.588 0.188
4245.63612 19.541 0.163
4245.73043 19.713 0.172
4245.82591 19.385 0.143
4245.89851 19.685 0.224
4246.69480 19.751 0.214
4246.78792 19.841 0.210
4246.88062 19.594 0.194
4247.70983 19.842 0.253
4250.75791 19.754 0.217
4256.65032 19.425 0.220
4256.79585 19.601 0.284
4257.67722 19.303 0.145
4258.66056 19.617 0.215
4258.78339 19.203 0.144
4258.87600 19.402 0.192
4267.62024 19.506 0.166
4268.73096 19.432 0.130
4268.86721 19.562 0.205
4269.60246 19.578 0.150
4269.75273 19.504 0.162
4270.53716 19.666 0.258
4272.58363 19.837 0.224
4272.73353 19.440 0.137
4272.79216 19.329 0.159
4272.86352 19.926 0.312
4273.64401 19.595 0.213
4273.82216 19.593 0.215
4273.88337 19.898 0.438
4274.57508 19.446 0.204
4274.72801 19.905 0.290
4274.78892 19.515 0.170
4274.86216 19.929 0.344
4275.62664 19.457 0.175
4275.80189 20.348 0.504
4275.86301 19.637 0.289
4276.61136 19.592 0.237
4277.55508 19.522 0.229
4277.73216 19.532 0.182
4277.79080 20.002 0.381
4278.60002 19.840 0.302
4278.78650 21.456 1.637
4283.53762 19.448 0.201
4284.52940 19.394 0.216
4284.67976 20.428 0.476
4284.73914 19.875 0.244
4284.80118 20.560 0.542
4284.86616 20.328 0.655
4285.53258 19.733 0.268
4285.72610 19.830 0.257
4285.78741 19.974 0.291
4285.85262 20.042 0.338
4286.53234 19.671 0.261
4286.84055 18.891 0.168
4289.54321 20.168 0.376
4289.76212 19.501 0.191
4289.82694 19.901 0.266
4290.58950 19.693 0.249
4291.60919 19.179 0.109
4292.51476 19.661 0.159
4292.69377 19.550 0.161
4292.75257 19.879 0.185
4292.81556 20.022 0.333
4293.51552 19.635 0.174
4293.69968 19.708 0.188
4293.75844 19.779 0.190
4293.79869 19.747 0.203
4293.83620 20.420 0.518
4294.51414 19.765 0.200
4295.52430 19.679 0.197
4295.71940 20.181 0.252
4295.77800 19.665 0.165
4296.51840 19.718 0.215
4296.72411 19.675 0.197
4297.53820 19.769 0.223
4297.74276 20.290 0.337
4298.57267 19.773 0.270
4298.68429 19.912 0.244
4298.82171 19.824 0.299
4299.55976 19.667 0.143
4299.64967 19.600 0.156
4299.74096 19.762 0.186
4300.55641 19.661 0.199
4300.67155 19.726 0.183
4300.81656 20.087 0.328
4301.54253 20.207 0.287
4301.63878 19.970 0.225
4301.74096 20.188 0.275
4302.61552 19.680 0.221
4302.78060 20.660 0.698
4303.70210 20.236 0.354
4304.58039 19.491 0.210
4306.58614 20.003 0.356
4306.72266 20.242 0.437
4310.63975 19.409 0.242
4312.52734 20.026 0.381
4312.77021 19.238 0.150
4314.78479 19.816 0.345
4315.55882 19.532 0.174
4316.58908 19.506 0.144
4317.51098 19.569 0.172
4319.54606 19.336 0.137
4319.69202 20.007 0.360
4320.61337 19.785 0.243
4326.56280 19.757 0.196
4326.73894 20.135 0.398
4327.61443 19.944 0.298
4328.47958 19.717 0.248
4328.71924 19.874 0.317
4329.54960 20.086 0.358
4329.69763 19.867 0.288
4330.47991 19.626 0.184
4330.71720 19.703 0.205
4331.52206 19.865 0.201
4332.53206 19.672 0.149
4333.55706 19.964 0.334
4334.52979 19.853 0.270
4338.52719 20.191 0.403
4338.70508 20.549 0.704
4339.52332 20.174 0.346
4340.64350 19.836 0.243
4341.52757 20.380 0.531
4342.55961 19.796 0.249
4343.54347 19.679 0.180
4344.57304 20.878 0.667
4345.53514 19.642 0.168
4346.54474 18.002 0.055
4347.55908 16.641 0.017
4349.52478 16.734 0.016
4350.57824 16.876 0.017
4351.52995 16.892 0.018
4352.58627 17.142 0.033
4353.54961 17.131 0.025
4354.56899 17.548 0.033
4355.57683 18.060 0.059
4356.53402 18.719 0.102
4357.50542 19.025 0.142
4358.54884 19.568 0.208
4359.51780 20.158 0.425
4361.53114 19.857 0.379
4362.54852 20.148 0.501
4365.58677 19.870 0.309
4367.54018 19.880 0.298
4368.51313 19.918 0.377
4369.59229 20.203 0.555
4370.51949 19.763 0.199
4371.49457 20.372 0.403
4372.54370 19.911 0.223
4373.53475 20.620 0.649
4377.50799 19.526 0.174
4378.54234 20.103 0.303
4380.49981 20.205 0.326
4382.53397 21.341 1.391
4383.53817 20.484 0.571
4388.58362 21.581 1.944
4393.55465 19.884 0.261
4394.52785 20.308 0.394
4395.56402 21.698 1.785
4397.55750 20.324 0.541
4398.56284 20.201 0.432
4400.55725 20.169 0.583
4507.88682 19.589 0.287
4511.85403 19.727 0.185
4511.87384 19.803 0.180
4513.88522 20.081 0.267
4517.88434 19.569 0.249
4521.82367 19.649 0.258
4523.89609 19.628 0.217
4525.84000 19.866 0.346
4530.90558 19.583 0.189
4531.84788 19.416 0.152
4534.86950 19.766 0.276
4536.80154 19.630 0.249
4537.86168 19.743 0.164
4538.89408 19.534 0.165
4539.88018 19.658 0.179
4540.82410 19.886 0.203
4541.81663 19.926 0.201
4542.81139 20.488 0.450
4543.80690 20.238 0.289
4544.80386 19.541 0.181
4545.76800 19.769 0.267
4546.77465 20.178 0.372
4547.74937 19.914 0.313
4548.84166 20.170 0.430
4548.89259 20.611 0.651
4550.77172 20.704 0.767
4551.79281 21.043 0.942
4556.78144 19.759 0.203
4557.80259 19.904 0.243
4558.73225 19.503 0.162
4559.77311 19.647 0.179
4560.77350 20.661 0.469
4561.76280 19.383 0.119
4564.75306 19.633 0.160
4565.75109 19.444 0.110
4566.75054 19.732 0.161
4567.75048 19.390 0.130
4568.75999 19.347 0.126
4569.76762 19.597 0.186
4570.75568 19.610 0.190
4571.74735 19.548 0.225
4572.77419 19.305 0.124
4573.76234 19.402 0.140
4574.76492 19.166 0.131
4574.91294 19.636 0.192
4575.77372 19.378 0.146
4576.79285 19.210 0.099
4576.88362 19.406 0.155
4576.91524 19.211 0.137
4577.86192 19.545 0.173
4577.91795 19.396 0.134
4578.81626 19.630 0.234
4579.89009 19.134 0.153
4583.76032 19.638 0.226
4585.78727 20.049 0.357
4586.76338 19.576 0.215
4587.79695 19.783 0.244
4588.67211 19.152 0.144
4588.90459 19.333 0.117
4589.71854 19.714 0.196
4589.87384 19.268 0.159
4589.93573 19.923 0.358
4590.72732 20.044 0.286
4590.92927 19.662 0.188
4591.66843 19.659 0.194
4591.87977 19.680 0.182
4592.68864 19.513 0.152
4592.87794 19.747 0.202
4593.67783 19.718 0.200
4593.88766 19.739 0.187
4593.92752 19.457 0.163
4594.69908 19.607 0.187
4594.89391 19.980 0.274
4595.69162 19.391 0.155
4595.88290 19.745 0.210
4596.68346 19.506 0.164
4597.70811 19.704 0.213
4597.89972 19.955 0.237
4598.68431 20.143 0.213
4599.65681 19.991 0.275
4600.66918 19.966 0.210
4600.87786 20.508 0.341
4601.67171 19.657 0.147
4601.88796 20.391 0.291
4602.66427 19.661 0.149
4602.88859 19.334 0.111
4603.87568 19.950 0.246
4606.67211 19.378 0.127
4606.92731 19.813 0.248
4610.77454 19.924 0.300
4611.65095 19.790 0.239
4611.79982 19.496 0.148
4612.67247 19.571 0.167
4615.81477 19.613 0.197
4616.62644 19.250 0.132
4616.84274 20.138 0.329
4617.72735 19.573 0.150
4618.63502 19.484 0.147
4622.64858 18.261 0.061
4622.83351 18.317 0.066
4623.69521 17.332 0.028
4623.89282 17.206 0.031
4624.61669 16.727 0.019
4624.83669 16.707 0.016
4624.90574 16.675 0.019
4625.62709 16.820 0.021
4625.84646 16.949 0.023
4625.93501 16.896 0.025
4626.64770 16.941 0.023
4627.58568 16.849 0.016
4627.87511 16.897 0.016
4628.59265 16.967 0.020
4628.78239 16.974 0.021
4628.84472 16.970 0.021
4628.91894 16.914 0.021
4629.65547 16.895 0.016
4629.86312 16.998 0.021
4630.59053 17.048 0.020
4630.80630 17.116 0.019
4630.87585 17.109 0.021
4631.61606 17.289 0.020
4631.81475 17.401 0.024
4631.89012 17.464 0.037
4632.59518 17.764 0.035
4632.88482 17.889 0.052
4633.59221 18.178 0.048
4633.70316 18.265 0.043
4633.83658 18.508 0.069
4638.77665 19.547 0.181
4639.60031 19.578 0.172
4639.69781 19.574 0.162
4640.61843 19.228 0.130
4640.75034 19.123 0.102
4640.76506 19.267 0.114
4641.69400 19.686 0.163
4641.80609 19.817 0.227
4642.61644 19.517 0.147
4642.77863 19.514 0.185
4642.85775 20.041 0.369
4643.57571 19.796 0.219
4644.62419 20.124 0.307
4645.55455 19.841 0.292
4645.80226 19.236 0.149
4645.86781 20.007 0.375
4646.54960 19.493 0.144
4646.87534 19.472 0.207
4647.54591 20.117 0.314
4647.76210 19.770 0.234
4647.78631 20.368 0.445
4648.54300 19.505 0.198
4648.79687 19.918 0.287
4648.87148 19.552 0.250
4649.55321 19.736 0.239
4649.77959 20.143 0.308
4650.55435 19.512 0.178
4650.81746 20.072 0.346
4651.53778 20.307 0.433
4652.52925 19.857 0.274
4652.74346 19.613 0.174
4653.52490 19.686 0.292
4653.74413 19.663 0.200
4654.56398 19.745 0.251
4654.77857 20.336 0.369
4655.52474 19.534 0.177
4655.74934 19.531 0.145
4656.52668 19.575 0.157
4656.71654 20.192 0.287
4656.83588 19.841 0.277
4657.75510 20.300 0.447
4658.68532 20.509 0.555
4660.63758 19.577 0.188
4661.51478 19.945 0.247
4661.71547 19.823 0.231
4661.78249 19.785 0.255
4665.68241 19.442 0.173
4666.58772 19.121 0.117
4666.68866 19.588 0.209
4666.73091 19.565 0.199
4666.80325 21.628 2.119
4670.58430 19.729 0.274
4671.60790 19.486 0.129
4671.78000 20.389 0.513
4672.53375 19.466 0.126
4672.68393 19.458 0.147
4672.76910 19.930 0.338
4674.53955 19.614 0.200
4674.72976 20.017 0.354
4677.51312 19.622 0.184
4677.59708 20.108 0.316
4677.75264 19.765 0.261
4679.65189 19.420 0.215
4681.56153 19.556 0.174
4681.65453 19.613 0.174
4681.74478 19.568 0.193
4682.57907 20.034 0.306
4682.68282 19.583 0.178
4683.54415 19.875 0.324
4683.73277 19.841 0.262
4684.53674 19.279 0.128
4684.70812 19.915 0.243
4685.47934 19.661 0.274
4685.75684 19.936 0.294
4686.52545 19.893 0.257
4687.52881 19.792 0.264
4687.76471 19.654 0.247
4688.52213 19.530 0.170
4688.71182 20.305 0.385
4693.56977 19.492 0.151
4694.63094 20.303 0.493
4697.52556 19.672 0.228
4698.53099 19.327 0.109
4699.52915 19.514 0.164
4700.53358 19.726 0.173
4701.52884 19.736 0.213
4702.54509 19.601 0.180
4703.61255 19.941 0.291
4704.66792 20.121 0.316
4705.59618 19.803 0.239
4707.62439 19.504 0.139
4708.57629 19.654 0.165
4709.54037 20.405 0.569
4710.58112 22.128 1.880
4715.61538 20.563 0.548
4716.48861 19.525 0.156
4716.61303 20.281 0.441
4720.53078 20.089 0.331
4720.54486 19.706 0.262
4721.53106 22.519 4.075
4722.49685 21.269 1.124
4724.53356 19.932 0.341
4725.51226 19.666 0.225
4729.49380 20.622 0.580
4729.52906 20.241 0.488
4729.61307 20.323 0.478
4730.49523 19.971 0.262
4731.60219 20.461 0.563
4733.55064 19.720 0.232
4734.57997 20.875 0.687
4737.56860 19.605 0.257
4740.58147 20.652 0.672
4753.57249 19.503 0.235
4758.53825 20.720 0.634
4776.52464 20.595 0.781
4869.87405 19.412 0.199
4872.86644 20.341 0.559
4873.88825 19.934 0.337
4875.88807 19.777 0.277
4878.86216 19.617 0.216
4884.87881 19.950 0.220
4887.85122 20.017 0.229
4891.80751 20.015 0.358
4896.89844 19.686 0.214
4899.86618 19.679 0.205
4901.79581 19.279 0.170
4903.79150 19.792 0.216
4905.83975 19.989 0.298
4910.83778 19.598 0.198
4911.87474 19.699 0.136
4913.88824 19.576 0.135
4917.73483 19.997 0.221
4917.91604 19.965 0.277
4921.73663 19.521 0.186
4921.75318 19.347 0.137
4921.78846 19.594 0.161
4925.72342 19.642 0.202
4925.83975 19.612 0.142
4926.71657 19.353 0.191
4927.73958 19.723 0.245
4927.89425 20.446 0.450
4928.78804 19.862 0.246
4929.73467 20.186 0.390
4930.72666 20.014 0.305
4930.87452 19.828 0.245
4931.77082 19.801 0.243
4932.70492 19.742 0.230
4932.90407 19.621 0.174
4933.72080 19.462 0.226
4933.73961 20.197 0.435
4933.89851 20.464 0.443
4934.81945 19.808 0.226
4938.72038 20.161 0.316
4939.68121 20.144 0.342
4940.68120 20.371 0.373
4941.87629 19.965 0.249
4942.69767 20.174 0.279
4942.76962 19.813 0.169
4942.80942 20.017 0.199
4943.71005 19.733 0.175
4943.86688 20.733 0.463
4944.72147 20.066 0.212
4944.87629 20.052 0.205
4945.66662 19.994 0.342
4946.68925 19.919 0.205
4947.68006 19.703 0.174
4948.65971 19.779 0.232
4950.65045 19.830 0.242
4952.78332 19.793 0.194
4953.68354 20.472 0.344
4954.66225 20.146 0.314
4954.72836 20.826 0.567
4955.66299 19.455 0.198
4955.83135 20.442 0.411
5269.79408 20.320 0.195
5270.83847 20.029 0.159
5273.85502 20.519 0.215
5279.80181 21.517 0.908
5287.82849 20.476 0.194
5288.76184 20.154 0.207
5292.83199 20.309 0.306
5300.83795 20.125 0.134
5300.87701 20.062 0.125
5300.89272 20.023 0.135
5300.91647 20.188 0.162
5301.74778 18.410 0.036
5301.77143 18.400 0.042
5301.78543 18.330 0.031
5301.80876 18.167 0.027
5301.82274 18.089 0.025
5301.84628 18.083 0.028
5301.86100 18.076 0.039
5301.88619 17.801 0.023
5301.90121 17.809 0.032
5303.90871 16.935 0.011
5304.77112 16.757 0.010
5306.68139 16.882 0.011
5306.70457 16.873 0.010
5306.71848 16.883 0.009
5306.76865 16.886 0.009
5306.78280 16.903 0.009
5306.83174 16.956 0.009
5306.84606 16.903 0.009
5306.87088 16.909 0.009
5306.88596 16.901 0.009
5306.90983 16.925 0.009
5306.92397 16.952 0.010
5307.69429 17.010 0.012
5307.70830 17.014 0.012
5307.75785 17.014 0.011
5307.81923 17.024 0.010
5307.83349 17.008 0.011
5307.87467 16.994 0.010
5307.89814 16.984 0.010
5307.91230 16.994 0.010
5308.80895 17.067 0.011
5308.82306 17.047 0.010
5308.84684 16.989 0.010
5308.86283 16.991 0.011
5309.69624 17.197 0.015
5309.73730 17.192 0.013
5309.78920 17.196 0.014
5309.83161 17.185 0.012
5309.85150 17.182 0.012
5309.87628 17.182 0.012
5309.91385 17.172 0.012
5309.92775 17.222 0.014
5310.68122 17.517 0.020
5310.71816 17.544 0.019
5310.76507 17.589 0.018
5310.77442 17.632 0.018
5310.82745 17.577 0.015
5310.87371 17.529 0.011
5310.91123 17.634 0.016
5310.92520 17.645 0.018
5311.85934 18.124 0.028
5311.87433 18.088 0.026
5311.90473 18.169 0.030
5311.91913 18.230 0.031
5312.70729 18.761 0.062
5312.74281 18.948 0.069
5312.75671 18.724 0.050
5312.78382 18.859 0.067
5312.79917 18.853 0.066
5312.82324 18.943 0.064
5312.83902 18.867 0.059
5312.86747 18.862 0.060
5312.88382 18.872 0.063
5312.90707 18.724 0.049
5312.92099 18.969 0.063
5313.76670 19.634 0.162
5313.79155 19.660 0.132
5313.80560 19.903 0.178
5313.83056 19.831 0.175
5313.84568 19.673 0.135
5313.87078 19.477 0.120
5313.88495 19.602 0.127
5313.90856 19.569 0.139
5313.92248 19.782 0.148
5314.67931 20.038 0.229
5314.69534 19.828 0.173
5314.72176 19.837 0.175
5314.73569 20.052 0.190
5314.76143 19.652 0.108
5314.77568 19.834 0.134
5314.79898 19.794 0.129
5314.81921 19.967 0.142
5314.85680 19.980 0.187
5314.87064 19.872 0.164
5314.89395 19.630 0.118
5314.90804 19.795 0.136
5314.93132 19.646 0.139
5315.64952 20.464 0.477
5315.68436 20.353 0.333
5315.69821 20.521 0.363
5315.73228 19.997 0.235
5315.74618 19.954 0.179
5315.76979 20.184 0.243
5315.78374 19.837 0.163
5315.80756 19.915 0.138
5315.82167 20.181 0.223
5315.84749 20.190 0.234
5315.86173 20.504 0.354
5315.88987 19.712 0.175
5315.90374 19.693 0.190
5315.92717 20.980 0.632
5316.69326 20.370 0.324
5316.71188 19.885 0.217
5316.73827 19.903 0.240
5316.75494 19.633 0.170
5316.77810 19.584 0.174
5316.79196 19.882 0.215
5316.81729 20.665 0.469
5316.83583 20.129 0.264
5316.87247 21.588 1.241
5320.65578 20.576 0.305
5320.67156 20.704 0.341
5320.69475 19.943 0.158
5320.71395 20.852 0.409
5320.73873 20.357 0.202
5320.75263 20.053 0.184
5320.77619 20.422 0.224
5320.79032 20.398 0.241
5320.81490 20.365 0.186
5320.83032 20.428 0.222
5320.85781 20.300 0.215
5320.87184 20.155 0.205
5320.89525 20.184 0.177
5320.91134 20.588 0.311
5321.66922 20.900 0.521
5321.72308 20.411 0.234
5321.73708 20.003 0.146
5321.76161 20.204 0.173
5321.77683 20.488 0.229
5321.81482 20.197 0.208
5321.84231 20.813 0.427
5321.85656 20.212 0.172
5321.87993 19.866 0.146
5321.89393 19.889 0.143
5321.93102 20.516 0.314
5322.70346 20.476 0.237
5322.74571 19.925 0.155
5322.76915 19.693 0.128
5322.84830 20.249 0.190
5322.87620 20.338 0.207
5322.89026 20.548 0.275
5322.93056 20.054 0.153
5323.67397 20.220 0.228
5323.71466 20.510 0.281
5323.73988 21.154 0.441
5323.75471 20.074 0.157
5323.79408 20.430 0.215
5323.82085 20.602 0.267
5323.86097 20.783 0.331
5323.87494 20.389 0.204
5323.89836 20.051 0.167
5323.93565 20.234 0.238
5324.65197 20.350 0.257
5324.70120 19.982 0.144
5324.71685 21.390 0.621
5324.74035 19.929 0.139
5324.75425 20.165 0.180
5324.77774 20.026 0.169
5324.79267 20.307 0.205
5324.81693 20.286 0.222
5324.83335 19.598 0.146
5324.85679 19.909 0.161
5324.87074 19.903 0.129
5324.89417 20.119 0.170
5324.91140 20.264 0.186
5324.93470 19.761 0.148
5325.64243 20.042 0.149
5325.68292 21.009 0.363
5325.69661 19.834 0.133
5325.71942 20.381 0.197
5325.73306 19.884 0.123
5325.75760 20.092 0.164
5325.77142 20.422 0.194
5325.79486 20.696 0.236
5325.81027 20.514 0.206
5325.84315 19.652 0.151
5325.85844 19.852 0.143
5325.88319 19.821 0.133
5325.89716 19.743 0.122
5325.93773 20.222 0.356
5326.63097 20.537 0.361
5326.67143 19.923 0.132
5326.73210 20.043 0.157
5326.75551 19.808 0.136
5326.76953 20.235 0.166
5326.80835 20.751 0.217
5326.83321 20.430 0.196
5326.84730 20.086 0.156
5326.87185 20.222 0.202
5326.88573 20.107 0.150
5326.90908 20.276 0.198
5326.92446 20.096 0.158
5327.64171 20.681 0.267
5327.76787 20.029 0.151
5327.78232 19.882 0.143
5327.84504 20.043 0.146
5327.88413 19.831 0.110
5327.89827 19.969 0.132
5327.92193 20.055 0.145
5327.93600 20.689 0.330
5328.76234 20.355 0.158
5328.85474 20.181 0.187
5328.87835 20.088 0.148
5328.92993 21.528 0.649
5334.61529 20.701 0.368
5334.66734 19.417 0.144
5334.68146 19.621 0.205
5334.74742 20.111 0.138
5334.76178 20.707 0.236
5334.78700 20.372 0.160
5334.81912 20.206 0.157
5334.84556 20.083 0.157
5334.85964 19.965 0.154
5334.88603 20.084 0.181
5334.90020 19.576 0.133
5334.92380 19.970 0.201
5334.93813 20.214 0.236
5335.72916 20.493 0.159
5335.74452 20.597 0.260
5335.76838 20.361 0.212
5335.78370 20.141 0.137
5335.80913 20.319 0.188
5335.82374 20.185 0.160
5335.84755 20.321 0.182
5335.86157 20.666 0.247
5335.88516 20.174 0.178
5335.89908 20.177 0.204
5335.92418 20.325 0.240
5335.93817 20.035 0.213
5336.80249 20.299 0.198
5336.84299 20.052 0.146
5336.89412 20.609 0.292
5336.90823 20.812 0.330
5336.93172 20.322 0.205
5337.75309 20.775 0.233
5337.76721 20.474 0.198
5337.79251 21.402 0.508
5337.80710 20.455 0.203
5337.83095 20.827 0.433
5337.84548 20.258 0.231
5337.88343 20.448 0.295
5337.90791 21.614 0.805
5338.75038 19.914 0.154
5338.76476 20.037 0.157
5338.83119 21.426 0.975
5338.84526 21.279 0.843
5338.89079 20.201 0.277
5339.64034 19.908 0.209
5339.66603 20.400 0.329
5339.68021 19.748 0.164
5339.70373 19.942 0.175
5339.74656 20.039 0.156
5339.79728 19.709 0.149
5339.81182 20.433 0.269
5339.86315 19.999 0.179
5339.87744 20.016 0.206
5339.90335 20.448 0.339
5339.91739 19.610 0.168
5339.94119 20.368 0.300
5340.62636 20.273 0.380
5340.64989 20.352 0.338
5340.66401 20.125 0.205
5340.68930 21.053 0.534
5340.75054 20.398 0.305
5340.77612 20.700 0.444
5340.80825 20.419 0.312
5340.83216 20.370 0.246
5340.84631 20.132 0.236
5340.87057 19.986 0.186
5340.88475 19.743 0.155
5340.90835 19.962 0.219
5340.92235 20.633 0.388
5341.58239 20.299 0.306
5341.59654 20.387 0.260
5341.62064 20.151 0.188
5341.66974 20.039 0.130
5341.72714 19.850 0.111
5341.74112 19.876 0.130
