6098.60708 20.289 0.169
6098.61965 20.274 0.203
6098.63212 19.837 0.127
6098.64473 19.896 0.143
6098.65726 20.404 0.203
6098.67053 19.982 0.138
6098.68319 19.933 0.125
6098.70863 19.883 0.141
6098.73359 20.258 0.153
6098.74623 20.158 0.139
6098.75890 20.169 0.139
6098.77174 19.979 0.127
6098.78662 19.970 0.108
6098.79942 19.980 0.107
6098.81227 20.004 0.122
6098.82546 19.729 0.133
6098.83816 20.407 0.180
6098.85087 19.899 0.127
6098.86349 20.111 0.169
6098.87607 20.704 0.345
6098.88912 20.587 0.291
6098.89883 20.572 0.332
6099.62520 20.261 0.211
6099.63772 19.776 0.161
6099.71073 20.229 0.224
6099.74861 20.002 0.179
6099.77748 19.962 0.160
6099.83484 20.513 0.308
6100.51249 19.843 0.147
6100.52536 20.106 0.173
6100.53789 19.822 0.158
6100.56843 19.954 0.181
6100.58101 20.368 0.281
6100.59598 20.271 0.197
6100.60837 20.276 0.157
6100.62089 20.182 0.169
6100.63332 20.158 0.137
6100.64601 20.428 0.193
6100.66802 20.223 0.117
6100.68145 20.211 0.119
6100.70599 20.105 0.101
6100.71940 20.501 0.186
6100.73249 21.304 0.368
6100.74524 20.133 0.118
6100.75779 20.231 0.176
6100.77036 20.547 0.268
6100.78301 20.079 0.192
6100.80550 20.110 0.173
6100.81869 19.691 0.171
6100.83345 19.582 0.097
6100.84617 20.165 0.182
6100.85864 19.897 0.178
6100.87116 20.173 0.180
6100.88632 19.740 0.129
6100.89822 19.781 0.148
6101.50943 19.989 0.160
6101.52211 20.320 0.186
6101.53478 20.120 0.129
6101.54748 19.991 0.140
6101.56007 20.289 0.169
6101.57257 20.337 0.206
6101.58505 20.561 0.227
6101.59761 20.434 0.184
6101.61061 20.073 0.129
6101.62318 20.305 0.142
6101.63595 20.241 0.136
6101.65016 20.149 0.113
6101.66282 20.221 0.115
6101.67573 20.258 0.107
6101.70244 20.338 0.141
6101.72457 20.082 0.099
6101.73764 19.987 0.099
6101.75027 20.129 0.108
6101.76353 20.079 0.111
6101.77643 20.442 0.164
6101.78900 20.489 0.166
6101.80251 20.566 0.196
6101.81971 20.484 0.198
6101.83290 20.259 0.175
6101.85004 20.624 0.291
6101.86266 20.130 0.175
6102.50556 20.203 0.265
6102.51038 20.159 0.255
6102.52445 20.319 0.297
6102.53691 19.881 0.148
6102.54935 20.010 0.163
6102.56186 19.968 0.149
6102.58482 20.491 0.200
6102.59776 20.023 0.134
6102.61938 20.101 0.153
6102.63251 20.472 0.187
6102.64501 19.911 0.106
6102.65875 20.099 0.135
6102.67150 19.780 0.104
6102.68456 20.337 0.157
6102.69929 20.699 0.222
6102.71203 20.214 0.125
6102.72465 20.831 0.208
6102.73746 20.328 0.120
6102.74998 20.196 0.114
6102.76356 20.338 0.127
6102.77625 20.074 0.110
6102.79009 20.360 0.143
6102.80338 20.219 0.134
6102.81679 20.144 0.136
6102.83055 20.558 0.212
6102.84329 20.159 0.146
6102.85697 20.102 0.158
6102.87415 20.138 0.183
6102.88229 20.349 0.262
6103.49374 19.612 0.158
6103.50157 19.511 0.115
6103.51393 19.974 0.159
6103.52713 20.146 0.167
6103.54085 19.797 0.114
6103.55326 20.002 0.128
6103.56724 20.152 0.146
6103.58044 19.850 0.120
6103.59293 20.008 0.136
6103.60734 19.971 0.113
6103.63114 19.898 0.097
6103.64380 20.123 0.112
6103.66573 20.358 0.134
6103.67827 20.614 0.183
6103.69280 19.922 0.115
6103.70608 20.517 0.187
6103.71896 20.153 0.126
6103.73368 20.320 0.155
6103.74625 20.749 0.224
6103.75881 20.071 0.114
6103.77919 20.473 0.171
6103.79913 20.137 0.135
6103.81238 20.090 0.127
6103.82827 20.295 0.168
6103.84735 20.580 0.259
6104.49895 20.056 0.143
6104.50518 20.895 0.297
6104.51532 20.119 0.133
6104.52778 20.498 0.163
6104.54073 20.044 0.099
6104.55320 20.504 0.148
6104.56582 20.362 0.138
6104.57829 20.022 0.101
6104.59080 20.003 0.103
6104.61443 20.259 0.114
6104.62684 20.457 0.149
6104.65018 20.211 0.106
6104.66361 20.426 0.126
6104.67632 20.279 0.101
6104.69048 20.217 0.101
6104.70363 20.358 0.114
6104.71835 20.358 0.108
6104.73086 20.205 0.093
6104.74476 19.849 0.077
6104.75713 20.293 0.126
6104.76950 20.071 0.095
6104.78427 20.822 0.218
6104.79676 19.999 0.093
6104.81081 19.946 0.092
6104.83031 20.212 0.145
6104.84279 20.198 0.147
6104.85518 19.984 0.113
6104.87548 19.676 0.107
6105.49918 19.429 0.106
6105.50375 20.550 0.286
6105.51148 19.933 0.184
6105.52413 20.743 0.354
6105.53679 20.611 0.287
6105.56179 19.769 0.119
6105.57708 20.135 0.170
6105.59773 20.739 0.263
6105.61989 19.867 0.119
6105.64660 20.254 0.153
6105.66121 20.275 0.155
6105.67491 19.884 0.143
6105.68875 20.683 0.222
6105.70151 20.434 0.169
6105.71391 20.063 0.122
6105.72840 20.039 0.115
6105.74112 20.000 0.132
6105.75375 20.329 0.192
6105.76807 20.638 0.304
6106.54593 19.723 0.148
6106.61973 20.032 0.154
6106.63238 20.110 0.168
6106.64498 21.311 0.493
6106.68813 20.327 0.224
6106.77651 19.612 0.098
6108.50204 20.601 0.297
6108.51447 20.835 0.451
6108.52693 19.730 0.126
6108.53941 19.722 0.113
6108.55320 19.985 0.146
6108.56580 20.404 0.191
6108.57844 20.116 0.157
6108.60300 19.954 0.120
6108.61844 20.209 0.160
6108.63196 20.196 0.128
6108.64462 20.603 0.204
6108.66945 19.961 0.101
6108.68523 20.206 0.119
6108.69960 20.045 0.107
6108.71207 20.394 0.139
6108.72477 20.729 0.198
6108.73745 20.013 0.094
6108.75163 19.840 0.097
6108.76426 19.988 0.108
6108.77800 20.040 0.130
6108.79049 19.944 0.106
6108.80743 20.458 0.184
6108.81999 20.676 0.220
6108.83241 20.090 0.123
6108.84500 20.109 0.143
6108.86189 20.227 0.158
6108.87208 19.901 0.123
6109.55100 19.824 0.295
6109.56598 19.870 0.361
6109.60810 19.503 0.209
6109.62593 19.977 0.209
6109.66075 20.315 0.302
6109.67746 20.297 0.199
6109.68983 20.247 0.193
6109.70073 20.048 0.132
6109.71385 20.723 0.268
6109.72646 20.056 0.152
6109.73805 20.220 0.168
6109.75171 20.303 0.267
6109.76414 20.677 0.381
6109.78162 20.512 0.261
6109.79456 20.076 0.190
6109.80736 20.191 0.214
6109.81850 20.560 0.302
6109.83412 19.935 0.163
6109.84716 20.230 0.216
6109.85864 20.778 0.339
6109.87253 20.287 0.261
6113.53244 19.694 0.160
6113.54502 20.775 0.390
6113.56206 19.945 0.167
6113.57473 20.539 0.266
6113.58737 20.050 0.175
6113.59999 20.466 0.235
6113.61237 19.922 0.140
6113.62521 21.133 0.412
6113.63820 20.424 0.203
6113.65354 20.293 0.194
6113.66722 20.720 0.310
6113.68063 20.315 0.206
6113.69430 20.656 0.275
6113.70707 20.613 0.235
6113.71966 20.272 0.175
6113.73322 20.223 0.184
6113.74566 20.356 0.188
6113.75809 19.963 0.133
6113.77098 20.120 0.137
6113.78341 20.410 0.190
6113.79585 19.914 0.129
6113.80882 20.012 0.136
6113.82241 20.722 0.287
6113.83653 20.458 0.230
6113.84745 19.977 0.168
6113.86455 20.118 0.279
6114.55750 19.948 0.169
6114.57054 19.775 0.155
6114.58303 20.431 0.282
6114.59551 20.120 0.196
6114.60817 20.097 0.159
6114.61905 20.379 0.223
6114.63251 20.158 0.152
6114.64681 20.591 0.241
6114.66845 20.224 0.174
6114.68189 19.964 0.148
6114.70424 20.404 0.180
6114.71685 20.033 0.121
6114.72937 19.887 0.111
6114.74210 20.830 0.259
6114.75446 20.451 0.206
6114.76710 20.372 0.163
6114.78046 20.438 0.196
6114.79350 20.126 0.149
6114.80601 21.503 0.561
6114.81863 19.833 0.129
6114.83502 19.878 0.152
6114.84746 20.047 0.223
6114.85857 19.950 0.229
6115.48025 20.069 0.168
6115.49351 20.232 0.170
6115.50700 19.926 0.131
6115.51948 20.238 0.153
6115.53190 20.109 0.152
6115.54443 19.880 0.107
6115.55678 19.908 0.115
6115.56955 20.194 0.157
6115.59445 20.438 0.165
6115.60700 20.077 0.112
6115.62928 19.747 0.115
6115.64252 20.221 0.149
6115.66354 20.138 0.150
6115.68208 19.830 0.116
6115.69472 19.795 0.108
6115.70743 20.047 0.164
6115.74723 20.594 0.221
6115.76007 20.478 0.209
6115.77261 19.809 0.170
6115.79926 19.849 0.157
6115.81218 19.994 0.231
6116.47838 19.805 0.121
6116.49105 20.111 0.127
6116.51342 20.094 0.125
6116.51995 20.308 0.143
6116.53248 20.398 0.149
6116.54752 20.252 0.135
6116.56003 20.515 0.169
6116.57339 20.798 0.215
6116.58637 20.077 0.111
6116.60818 20.052 0.095
6116.62064 20.209 0.115
6116.64292 20.040 0.095
6116.65637 20.367 0.128
6116.66974 20.132 0.117
6116.68234 20.463 0.155
6116.69481 20.529 0.174
6116.71131 20.249 0.137
6116.72792 20.143 0.124
6116.74207 19.985 0.119
6116.75440 20.285 0.148
6116.76696 20.192 0.146
6116.78081 19.987 0.110
6116.79394 20.260 0.148
6116.81000 20.772 0.250
6116.82433 20.125 0.128
6116.83532 20.475 0.208
6117.48753 20.675 0.415
6117.50031 20.268 0.197
6117.51270 20.331 0.159
6117.52521 20.576 0.210
6117.53774 19.979 0.143
6117.55027 19.838 0.147
6117.56266 20.297 0.158
6117.57507 20.043 0.104
6117.58874 20.076 0.112
6117.61256 20.224 0.114
6117.62693 19.953 0.101
6117.65081 20.221 0.141
6117.66422 20.064 0.108
6117.67771 20.195 0.142
6117.69057 20.069 0.121
6117.70311 20.243 0.145
6117.71662 20.103 0.124
6117.72905 20.256 0.154
6117.74271 20.005 0.133
6117.75577 20.065 0.133
6117.76825 20.079 0.125
6117.78083 19.753 0.101
6117.79327 20.116 0.136
6117.80581 20.241 0.156
6117.81845 20.310 0.180
6117.83583 19.820 0.141
6117.84682 20.405 0.239
6118.48139 19.716 0.128
6118.49033 20.614 0.279
6118.50296 19.969 0.144
6118.51552 19.739 0.094
6118.52860 20.129 0.133
6118.54194 20.044 0.115
6118.55446 20.591 0.203
6118.56887 20.141 0.131
6118.58163 19.824 0.082
6118.59511 20.100 0.100
6118.61921 19.761 0.079
6118.63626 20.264 0.124
6118.66133 19.863 0.094
6118.67482 20.033 0.109
6118.69151 20.594 0.166
6118.70411 20.244 0.126
6118.71680 20.207 0.116
6118.73056 20.596 0.142
6118.74311 20.239 0.109
6118.75557 20.627 0.178
6118.76788 20.148 0.129
6118.78049 20.231 0.129
6118.79279 20.195 0.128
6118.80537 19.980 0.128
6118.81793 20.004 0.120
6118.83044 20.556 0.209
6118.84600 19.805 0.105
6119.47859 20.297 0.240
6119.49110 19.726 0.154
6119.50373 20.568 0.343
6119.51780 20.401 0.233
6119.53248 19.827 0.143
6119.54501 20.017 0.127
6119.55800 20.477 0.245
6119.57126 19.959 0.118
6119.59294 19.625 0.100
6119.60531 20.576 0.218
6119.62740 20.205 0.130
6119.64396 19.965 0.109
6119.65732 19.970 0.109
6119.67065 21.706 0.519
6119.68333 20.549 0.183
6119.69610 20.542 0.166
6119.70865 20.209 0.126
6119.72345 19.924 0.111
6119.73583 20.061 0.112
6119.74847 20.126 0.224
6119.76301 20.295 0.175
6119.77542 19.744 0.140
6119.78811 20.096 0.147
6119.80129 21.322 0.494
6120.50371 20.583 0.298
6120.51616 19.904 0.158
6120.52889 20.014 0.169
6120.54126 20.267 0.199
6120.55565 20.096 0.159
6120.56870 19.910 0.171
6120.59819 20.172 0.130
6120.62162 20.413 0.174
6120.64766 20.397 0.152
6120.65901 20.135 0.103
6120.67196 20.514 0.164
6120.68571 19.941 0.119
6120.69845 20.476 0.254
6120.71104 20.003 0.131
6120.72530 20.328 0.165
6120.73991 20.797 0.252
6120.75347 20.301 0.147
6120.76608 20.057 0.157
6120.77867 20.538 0.289
6120.79818 19.603 0.097
6120.82042 20.187 0.157
6120.83289 19.967 0.157
6120.83798 20.160 0.198
6121.47367 20.072 0.128
6121.48617 20.000 0.113
6121.49855 20.336 0.137
6121.51103 19.960 0.099
6121.52363 20.151 0.177
6121.53627 20.154 0.122
6121.54880 20.424 0.135
6121.56137 19.903 0.086
6121.57386 20.206 0.097
6121.60103 19.937 0.077
6121.61854 20.152 0.098
6121.64114 20.561 0.136
6121.65382 20.295 0.127
6121.66664 20.235 0.103
6121.67919 20.198 0.094
6121.69241 20.213 0.100
6121.70536 20.097 0.098
6121.71791 20.161 0.098
6121.73079 20.211 0.098
6121.74345 20.415 0.123
6121.75607 20.349 0.115
6121.77046 20.382 0.122
6121.78297 20.774 0.170
6123.50967 18.600 0.047
6123.52214 18.637 0.048
6123.53564 18.610 0.046
6123.54810 18.722 0.047
6123.56058 18.731 0.044
6123.57300 18.831 0.044
6123.59522 18.908 0.045
6123.60786 18.828 0.042
6123.63147 18.863 0.043
6123.64587 18.834 0.040
6123.65876 18.974 0.043
6123.67302 18.990 0.041
6123.68568 18.882 0.041
6123.69841 18.826 0.041
6123.71090 18.857 0.047
6123.72341 18.954 0.047
6123.73663 18.672 0.052
6123.74918 18.819 0.043
6123.76466 18.795 0.044
6123.77716 18.868 0.043
6123.79122 18.884 0.042
6123.80362 18.994 0.049
6123.81961 18.930 0.046
6123.83064 18.844 0.040
6124.48263 19.073 0.076
6124.49664 19.381 0.087
6124.50983 19.554 0.109
6124.52301 19.296 0.081
6124.53634 19.453 0.071
6124.55609 19.532 0.079
6124.58229 19.536 0.079
6124.59735 19.703 0.091
6124.63910 19.351 0.069
6124.65337 19.731 0.083
6124.66732 19.603 0.078
6124.68081 19.541 0.078
6124.69411 19.711 0.084
6124.70707 19.641 0.076
6124.72011 19.633 0.074
6124.73355 19.759 0.086
6124.74767 19.936 0.111
6124.76219 19.752 0.097
6124.77487 19.923 0.113
6124.78796 19.428 0.091
6124.80118 19.663 0.086
6124.81533 19.388 0.081
6124.82782 19.806 0.119
6125.50952 19.732 0.112
6125.52244 19.905 0.115
6125.53704 19.917 0.120
6125.55181 20.335 0.169
6125.56920 20.174 0.131
6125.58699 19.807 0.092
6125.61344 19.534 0.100
6125.63847 20.068 0.147
6125.65425 20.143 0.143
6125.66865 20.232 0.143
6125.68299 19.804 0.096
6125.69689 20.355 0.159
6125.71118 19.967 0.129
6125.72465 19.996 0.119
6125.74093 20.188 0.131
6125.75646 20.523 0.193
6125.77024 20.291 0.149
6125.78279 20.039 0.139
6125.79714 20.121 0.148
6125.81165 21.020 0.351
6125.82502 20.323 0.222
6126.48940 20.017 0.143
6126.50679 20.007 0.128
6126.52255 20.390 0.202
6126.54079 19.983 0.123
6126.55550 20.281 0.173
6126.57196 20.291 0.205
6126.58615 19.916 0.132
6126.60176 19.969 0.132
6126.61777 20.358 0.173
6126.64527 20.505 0.209
6126.67396 20.545 0.198
6126.68767 20.310 0.174
6126.70395 19.957 0.113
6126.71788 20.349 0.164
6126.73254 20.637 0.221
6126.74829 20.016 0.107
6126.76414 19.889 0.109
6126.80034 19.925 0.168
6127.47462 19.980 0.157
6127.48972 20.221 0.179
6127.50275 19.662 0.102
6127.51752 20.228 0.169
6127.53165 19.913 0.156
6127.54481 20.129 0.231
6127.56138 20.107 0.150
6127.61624 20.736 0.369
6127.63254 19.953 0.139
6127.65443 20.028 0.140
6127.71847 20.328 0.219
6127.73555 20.250 0.181
6127.75054 20.403 0.192
6127.78669 20.035 0.123
6128.50993 20.205 0.117
6128.52635 20.152 0.116
6128.53930 20.167 0.118
6128.55265 20.263 0.133
6128.56546 20.011 0.094
6128.57867 20.235 0.152
6128.59647 19.894 0.103
6128.61254 19.914 0.095
6128.62760 19.990 0.088
6128.64238 19.990 0.098
6128.65768 20.550 0.157
6128.67813 20.372 0.159
6128.69829 20.095 0.128
6128.71397 20.795 0.244
6129.56465 20.295 0.149
6130.54746 19.970 0.143
6130.57812 20.410 0.248
6130.67455 20.152 0.312
6130.71329 20.384 0.205
6130.72847 20.037 0.136
6130.73824 20.397 0.211
6131.49828 19.944 0.139
6131.51274 20.033 0.153
6131.52786 20.201 0.166
6131.54537 20.068 0.150
6131.56047 19.849 0.114
6131.58086 20.049 0.114
6131.61047 20.634 0.179
6131.62645 19.682 0.074
6131.64262 20.332 0.157
6131.65690 20.416 0.173
6131.67188 21.608 0.433
6131.68896 20.401 0.147
6131.70847 20.379 0.161
6131.74141 20.744 0.262
6131.76224 19.567 0.080
6131.77562 20.684 0.231
6132.49333 20.126 0.180
6132.53482 20.484 0.229
6132.54760 20.164 0.156
6132.56302 19.782 0.155
6132.61787 20.320 0.207
6132.63342 19.932 0.131
6132.64963 19.889 0.128
6132.66791 20.015 0.176
6132.68119 20.015 0.141
6132.71261 19.915 0.114
6132.73601 20.207 0.133
6132.75564 20.367 0.187
6132.77256 20.176 0.146
6132.78689 20.435 0.193
6133.53152 19.924 0.164
6133.54668 19.812 0.141
6133.56023 20.183 0.190
6133.57725 19.870 0.112
6133.59515 20.246 0.155
6133.61075 20.590 0.211
6133.63352 19.970 0.123
6133.65726 20.617 0.194
6133.67208 20.317 0.182
6133.68523 19.912 0.120
6133.70036 20.357 0.206
6133.71747 20.100 0.141
6133.73452 20.093 0.135
6133.74905 20.097 0.163
6133.76653 20.109 0.148
6133.78127 19.905 0.188
6134.50296 19.888 0.156
6134.51832 19.868 0.139
6134.53429 19.967 0.160
6134.54774 20.374 0.233
6134.56141 19.886 0.192
6134.57463 20.389 0.246
6134.58902 20.206 0.211
6134.60490 20.061 0.174
6134.62805 20.153 0.157
6134.65729 19.848 0.144
6134.67175 20.148 0.158
6134.68562 20.068 0.176
6134.70917 19.947 0.165
6135.48723 19.999 0.185
6135.50220 20.315 0.210
6135.51642 20.564 0.269
6135.53022 19.708 0.113
6135.54391 19.828 0.153
6135.56049 20.078 0.148
6135.58951 20.034 0.139
6135.60423 19.998 0.155
6135.63660 20.878 0.417
6135.65670 20.700 0.346
6135.67117 20.055 0.154
6135.68773 20.710 0.252
6135.70573 19.839 0.103
6135.72371 20.239 0.151
6135.73933 20.259 0.155
6135.75312 20.341 0.190
6135.76568 19.826 0.114
6135.77836 19.721 0.097
6135.79397 20.514 0.244
6135.80715 20.041 0.152
6136.48408 19.944 0.190
6136.49978 20.092 0.232
6136.56621 20.417 0.340
6136.59372 20.225 0.225
6136.60802 20.752 0.377
6136.61989 20.436 0.298
6136.63472 19.410 0.112
6136.66710 20.486 0.229
6136.70226 20.041 0.131
6136.72859 20.236 0.232
6140.47774 19.948 0.204
6140.49035 20.280 0.308
6140.50448 19.820 0.175
6140.51723 20.311 0.252
6140.52979 19.680 0.132
6140.55284 20.039 0.167
6140.56536 20.123 0.204
6140.57907 20.063 0.415
6140.60585 20.971 0.422
6140.61835 19.994 0.172
6140.63108 20.013 0.170
6140.64369 19.864 0.154
6140.65755 20.951 0.408
6140.67028 21.484 0.723
6140.68285 20.677 0.323
6140.69694 21.140 0.716
6140.71342 20.304 0.313
6140.72600 20.458 0.389
6140.73876 20.646 0.474
6140.75319 20.476 0.382
6140.76578 19.407 0.196
6140.77746 20.509 0.489
6141.47799 20.305 0.285
6141.49211 20.389 0.209
6141.50481 20.468 0.235
6141.51719 20.922 0.333
6141.52977 20.549 0.257
6141.54243 20.037 0.142
6141.55524 20.119 0.168
6141.57807 20.399 0.250
6141.59307 19.840 0.173
6141.60568 20.356 0.230
6141.62761 20.511 0.236
6141.64029 19.811 0.122
6141.65283 20.358 0.218
6141.66526 20.021 0.141
6141.67797 20.313 0.174
6141.69193 20.233 0.170
6141.70619 20.758 0.285
6141.71899 20.160 0.162
6141.73193 20.164 0.231
6141.74474 20.640 0.290
6141.75920 20.427 0.224
6141.77023 20.476 0.254
6141.78122 19.743 0.143
6142.48452 20.379 0.294
6142.51508 19.719 0.161
6142.53185 20.032 0.175
6142.54452 19.700 0.151
6142.56029 19.985 0.188
6142.57435 19.961 0.228
6142.63875 20.708 0.442
6142.68100 20.579 0.409
6143.47885 20.559 0.298
6143.58681 20.987 0.536
6143.70687 20.094 0.236
6145.69535 20.113 0.216
6147.49823 20.192 0.213
6147.52352 19.934 0.124
6147.53763 20.214 0.146
6147.56214 20.567 0.226
6147.57563 19.800 0.115
6147.58885 20.410 0.214
6147.60434 19.902 0.152
6147.61688 21.003 0.386
6147.63153 20.167 0.196
6147.64562 20.279 0.193
6147.67422 20.086 0.185
6147.68698 20.332 0.206
6147.69947 20.498 0.259
6147.71223 20.400 0.250
6148.47935 20.108 0.105
6148.49366 20.183 0.109
6148.50632 20.393 0.131
6148.51910 20.207 0.104
6148.53186 20.024 0.096
6148.55433 20.113 0.101
6148.56926 20.510 0.152
6148.59185 20.545 0.155
6148.60876 20.416 0.141
6148.62304 20.166 0.114
6148.63567 20.139 0.121
6148.64823 20.503 0.161
6148.66203 20.102 0.096
6148.67757 20.327 0.139
6148.69319 20.441 0.172
6148.70778 20.279 0.146
6149.55687 20.263 0.159
6149.57275 20.321 0.156
6149.58943 20.222 0.163
6149.60218 20.598 0.220
6149.61491 20.214 0.134
6149.62993 20.768 0.267
6150.47993 19.771 0.130
6150.49643 20.573 0.315
6150.52024 20.278 0.219
6150.53291 20.087 0.158
6150.54571 20.467 0.213
6150.55945 19.695 0.101
6150.58515 20.393 0.193
6150.59797 19.722 0.119
6150.61078 20.616 0.237
6150.63543 20.057 0.128
6150.64844 20.168 0.123
6150.66248 20.180 0.151
6150.67534 20.448 0.243
6151.47939 20.190 0.195
6151.52074 20.073 0.191
6151.53373 19.862 0.150
6151.54748 20.430 0.268
6151.56184 20.595 0.297
6151.57481 20.080 0.164
6151.58919 19.543 0.101
6151.60217 19.796 0.122
6151.61528 19.934 0.141
6151.62807 19.801 0.121
6151.64066 19.898 0.143
6151.65473 20.159 0.176
6151.66900 19.680 0.098
6151.68343 20.056 0.193
6151.69613 20.587 0.251
6151.70903 20.142 0.176
6151.72161 20.013 0.139
6151.73425 19.740 0.107
6151.74696 20.049 0.165
6152.47866 20.287 0.174
6152.49267 19.986 0.145
6152.50546 20.074 0.139
6152.51827 19.965 0.157
6152.54379 20.443 0.199
6152.55841 20.513 0.243
6152.58459 19.921 0.124
6152.59790 20.877 0.277
6152.62314 20.180 0.138
6152.63568 20.131 0.136
6152.64839 20.042 0.123
6152.66256 20.297 0.150
6152.67567 20.193 0.147
6153.68655 20.948 0.393
6153.70167 19.751 0.117
6154.47969 19.978 0.133
6154.49398 20.499 0.209
6154.50686 20.264 0.155
6154.51974 19.976 0.122
6154.53399 19.939 0.132
6154.54784 19.940 0.140
6154.57294 19.999 0.152
6154.60329 19.935 0.128
6154.62735 20.587 0.227
6154.64677 19.800 0.113
6154.68672 19.960 0.128
6154.69941 19.787 0.101
6154.71537 19.973 0.151
6157.64154 20.296 0.184
6157.65545 20.607 0.251
6157.67031 20.146 0.149
6157.68493 20.083 0.155
6157.69784 20.158 0.206
6157.71076 19.838 0.159
6157.72656 20.108 0.249
6158.48483 19.802 0.101
6158.49906 20.150 0.124
6158.51205 20.094 0.107
6158.53526 20.528 0.162
6158.54912 20.501 0.193
6158.57158 19.925 0.123
6158.58572 20.448 0.178
6158.60077 20.293 0.153
6158.61365 20.043 0.129
6158.62756 20.418 0.168
6158.64136 20.146 0.142
6158.65403 19.995 0.118
6158.66700 20.190 0.146
6158.68113 20.444 0.176
6158.69391 20.063 0.124
6158.70647 20.444 0.191
6158.71942 20.294 0.158
6158.73062 19.865 0.129
6159.49229 19.973 0.152
6159.50534 20.018 0.173
6159.52038 20.292 0.206
6159.54699 20.171 0.165
6159.56033 20.015 0.143
6159.57468 20.377 0.167
6159.58773 20.254 0.158
6159.61261 20.342 0.167
6159.62537 20.115 0.139
6159.63799 19.898 0.198
6159.65928 20.407 0.264
6159.67398 20.497 0.368
6159.69758 20.135 0.169
6159.71009 19.642 0.116
6160.48688 20.211 0.172
6160.50155 20.563 0.237
6160.51607 20.104 0.133
6160.54265 20.208 0.166
6160.55658 20.386 0.175
6160.57456 20.519 0.164
6160.58787 20.012 0.109
6160.60226 20.074 0.127
6160.61639 20.125 0.131
6160.62941 20.389 0.160
6160.64377 20.441 0.184
6160.65673 20.258 0.167
6160.66952 19.867 0.107
6160.68227 21.436 0.745
6160.69505 20.480 0.170
6160.71139 20.247 0.148
6160.72239 20.205 0.151
6160.73224 20.896 0.284
6161.48598 20.182 0.214
6161.49888 19.836 0.128
6161.51192 20.914 0.422
6161.52566 20.231 0.192
6161.53965 20.418 0.237
6161.55231 20.342 0.250
6161.56608 20.001 0.141
6161.58841 19.989 0.209
6161.60403 20.411 0.216
6161.62594 20.320 0.157
6161.64678 20.187 0.161
6161.66105 19.960 0.136
6161.67654 20.324 0.193
6161.68932 19.739 0.118
6161.70619 21.407 0.634
6164.48783 20.614 0.322
6164.50230 20.191 0.168
6164.52444 19.884 0.128
6164.55081 19.891 0.109
6164.56602 20.469 0.287
6164.57722 20.735 0.237
6164.58956 20.280 0.200
6164.60066 20.903 0.454
6164.63150 21.107 0.516
6164.64663 20.222 0.230
6164.67570 20.907 0.513
6164.68698 19.949 0.217
6164.71111 20.080 0.342
6166.69117 20.365 0.285
6166.71042 21.316 0.823
6167.49661 20.200 0.334
6167.51152 19.581 0.183
6167.52268 20.200 0.181
6167.53521 20.277 0.260
6167.54966 19.831 0.179
6167.57227 19.765 0.149
6167.58536 20.609 0.338
6167.60336 20.088 0.229
6167.63782 20.630 0.407
6167.65314 21.432 0.825
6167.66449 20.364 0.289
6167.68026 20.763 0.556
6167.70646 21.539 0.635
6168.49250 20.014 0.143
6168.51230 20.395 0.155
6168.53720 20.590 0.172
6168.56215 20.220 0.134
6168.57541 20.543 0.175
6168.60036 20.240 0.148
6168.61485 20.460 0.177
6168.64580 19.835 0.126
6168.65828 20.325 0.161
6168.67097 20.342 0.143
6168.68547 19.880 0.115
6168.69571 20.528 0.208
6168.70259 20.042 0.134
6169.48960 20.036 0.201
6169.50457 20.331 0.202
6169.52789 20.914 0.352
6169.54056 19.545 0.101
6169.56415 20.251 0.171
6169.57828 19.890 0.107
6169.59116 20.099 0.136
6169.60546 19.972 0.123
6169.61874 20.208 0.166
6169.63133 20.814 0.290
6169.64561 20.813 0.315
6169.65860 20.256 0.181
6169.67273 20.255 0.206
6169.68413 19.842 0.164
6169.69636 20.236 0.260
6171.49154 20.017 0.128
6171.50679 20.732 0.207
6171.53184 20.166 0.130
6171.54624 20.455 0.186
6171.55884 20.293 0.160
6171.58115 20.030 0.133
6171.59565 20.617 0.234
6171.61000 20.481 0.186
6171.62280 20.391 0.201
6171.63556 20.013 0.207
6171.65254 21.232 0.401
6171.66989 20.224 0.185
6171.68537 20.239 0.188
6171.69536 20.943 0.343
6172.49104 20.397 0.111
6172.50443 20.089 0.092
6172.51788 20.635 0.175
6172.54237 20.221 0.129
6172.55499 20.310 0.139
6172.56770 20.168 0.125
6172.59139 20.525 0.156
6172.60546 20.140 0.114
6172.61877 19.885 0.094
6172.63132 20.313 0.146
6172.64387 20.236 0.136
6172.65698 20.168 0.133
6172.67331 20.358 0.201
6174.56972 21.108 0.548
6174.58711 19.556 0.139
6174.59708 19.785 0.154
6174.62147 20.671 0.365
6174.63093 19.966 0.183
6175.47629 20.508 0.294
6175.49045 20.211 0.131
6175.51399 20.314 0.179
6175.52674 20.332 0.166
6175.53953 20.546 0.235
6175.55213 19.982 0.126
6175.56500 19.707 0.115
6175.57779 20.172 0.164
6175.59074 20.179 0.158
6175.60347 20.211 0.153
6175.61614 19.737 0.109
6175.63211 20.321 0.194
6175.64791 19.786 0.119
6175.66262 20.489 0.277
6175.67661 20.733 0.381
6179.47893 20.267 0.248
6179.49698 20.571 0.364
6179.52218 20.721 0.280
6179.54331 20.256 0.202
6179.55588 20.054 0.181
6179.56839 20.226 0.205
