5786.71298 18.596 0.052
5787.47813 18.652 0.045
5787.54928 18.601 0.034
5787.59137 18.592 0.033
5787.63679 18.636 0.034
5787.67574 18.635 0.040
5787.72143 18.661 0.049
5788.49327 18.631 0.042
5788.55694 18.569 0.040
5788.59652 18.658 0.038
5788.63731 18.612 0.038
5788.67806 18.688 0.052
5788.72182 18.719 0.059
5790.47489 18.607 0.052
5790.52232 18.654 0.042
5790.57444 18.589 0.043
5790.61612 18.699 0.058
5790.65682 18.685 0.038
5790.69699 18.691 0.043
5790.73519 18.580 0.043
5791.51308 18.560 0.041
5791.61511 18.617 0.034
5793.51638 18.616 0.034
5793.56951 18.660 0.041
5793.61178 18.655 0.036
5793.65035 18.570 0.035
5793.68933 18.671 0.037
5793.73355 18.675 0.054
5794.50804 18.616 0.040
5794.57531 18.686 0.041
5794.61642 18.696 0.044
5794.65834 18.563 0.038
5794.70517 18.680 0.039
5795.56860 18.593 0.046
5795.62998 18.624 0.043
5795.71172 18.679 0.042
5796.47875 18.723 0.041
5796.52949 18.694 0.036
5796.59816 18.770 0.045
5796.63711 18.648 0.036
5796.67845 18.684 0.043
5796.72043 18.570 0.064
5799.49289 18.682 0.042
5801.53335 18.700 0.048
5801.57261 18.677 0.047
5801.61073 18.623 0.042
5801.65202 18.624 0.040
5801.69206 18.632 0.052
5802.56370 18.667 0.048
5802.64346 18.641 0.049
5803.53734 18.632 0.043
5804.50256 18.647 0.031
5804.55444 18.625 0.042
5804.59494 18.630 0.038
5804.63280 18.622 0.036
5804.67697 18.572 0.041
5805.49221 18.622 0.027
5805.54548 18.620 0.033
5805.58346 18.688 0.031
5805.62684 18.585 0.042
5805.68258 18.601 0.052
5806.54080 18.646 0.044
5806.62573 18.475 0.038
5807.58061 18.655 0.049
5807.62324 18.655 0.044
5807.66100 18.672 0.054
5809.47560 18.659 0.099
5809.49311 18.627 0.080
5809.53049 18.639 0.081
5812.52458 18.565 0.057
5812.56474 18.633 0.061
5812.60541 18.632 0.053
5812.64655 18.489 0.049
5813.50326 18.624 0.041
5813.54939 18.663 0.038
5813.58770 18.612 0.033
5813.62551 18.617 0.038
5813.66237 18.614 0.038
5815.51910 18.691 0.037
5815.55750 18.588 0.031
5815.60475 18.530 0.030
5815.64253 18.585 0.032
5816.47934 18.576 0.037
5816.53768 18.656 0.044
5816.57586 18.642 0.042
5816.61423 18.673 0.042
5817.48209 18.647 0.035
5817.53893 18.615 0.036
5817.57689 18.676 0.044
5817.61595 18.541 0.044
5817.65708 18.541 0.050
5818.52040 18.524 0.039
5818.55847 18.568 0.043
5818.59685 18.596 0.048
5818.63854 18.536 0.057
5819.51997 18.696 0.037
5819.56682 18.610 0.041
5819.60454 18.570 0.037
5819.64441 18.706 0.042
5820.49770 18.763 0.063
5820.54479 18.580 0.039
5820.58250 18.573 0.038
5820.62038 18.701 0.049
5820.65666 18.573 0.051
5822.53978 18.436 0.039
5822.58478 18.286 0.031
5822.62843 18.294 0.031
5823.51651 18.392 0.050
5823.55985 18.393 0.040
5823.60344 18.352 0.034
5824.48396 18.465 0.045
5824.54042 18.344 0.027
5824.58097 18.357 0.028
5824.62093 18.414 0.037
5825.50047 18.467 0.043
5825.55844 18.416 0.033
5825.59694 18.425 0.034
5826.48133 18.451 0.046
5826.52121 18.389 0.036
5826.56869 18.456 0.037
5826.60782 18.449 0.047
5827.50766 18.451 0.050
5827.54564 18.464 0.047
5827.58815 18.386 0.039
5827.62569 18.478 0.047
5828.52091 18.481 0.031
5828.55888 18.463 0.030
5828.59644 18.516 0.039
5829.48283 18.459 0.044
5829.53184 18.498 0.032
5829.56953 18.514 0.031
5829.60778 18.537 0.034
5830.50677 18.444 0.028
5830.54492 18.620 0.037
5830.58259 18.554 0.039
5831.51398 18.450 0.026
5831.55157 18.455 0.034
5831.58890 18.507 0.036
5832.48726 18.460 0.028
5832.53498 18.530 0.030
5832.57626 18.573 0.042
5833.48139 18.552 0.055
5833.53293 18.566 0.031
5833.57260 18.544 0.033
5834.48173 18.608 0.048
5834.53212 18.541 0.031
5834.56999 18.719 0.042
5835.51243 18.633 0.061
5835.55333 18.591 0.046
5836.51564 18.631 0.043
5836.54917 18.665 0.051
5836.58075 18.575 0.046
5839.50120 18.574 0.058
5839.53964 18.639 0.060
5839.57745 18.571 0.060
5840.48243 18.722 0.090
5840.53146 18.649 0.045
5840.58390 18.574 0.047
5841.48494 18.580 0.071
5841.52567 18.585 0.048
5841.56898 18.686 0.054
5841.60496 18.741 0.061
5842.52692 18.413 0.056
5842.57566 18.589 0.056
5843.48492 18.588 0.057
5843.52866 18.565 0.042
5843.56916 18.683 0.046
5844.51356 18.542 0.039
5844.55248 18.566 0.044
5844.59209 18.707 0.068
5845.51301 18.657 0.057
5845.55346 18.680 0.058
5845.59372 18.639 0.059
5846.51667 18.647 0.064
5846.55542 18.605 0.058
5847.54363 18.694 0.072
5850.52771 18.621 0.039
5850.56614 18.540 0.033
5851.51667 18.676 0.044
5851.55446 18.629 0.045
5852.50569 18.513 0.051
5852.54779 18.531 0.051
5854.50919 18.612 0.054
5854.55015 18.539 0.052
5855.49175 18.670 0.091
5855.53694 18.722 0.053
5856.49321 18.614 0.063
5856.54187 18.547 0.058
5857.51114 18.752 0.073
5858.51141 18.652 0.070
5859.50791 18.507 0.047
5859.54454 18.812 0.061
5860.52339 18.545 0.047
5861.51714 18.487 0.044
5861.53594 18.610 0.052
5862.49546 18.512 0.046
5862.52456 18.608 0.044
5866.50474 18.810 0.093
5866.52960 18.605 0.082
5867.50429 18.575 0.041
5867.52669 18.756 0.056
5868.50741 18.502 0.056
5869.49698 18.494 0.085
5869.52183 18.492 0.053
5870.50482 18.672 0.047
5870.52293 18.613 0.049
5871.50721 18.655 0.051
5871.51250 18.741 0.057
5872.50698 18.544 0.050
5872.51272 18.637 0.056
5873.50817 18.681 0.059
5874.50627 18.641 0.079
5875.50299 18.590 0.086
5960.88277 18.641 0.060
5962.88258 18.577 0.058
5963.88321 18.568 0.046
5964.87826 18.513 0.055
5965.88564 18.723 0.054
5967.89070 18.788 0.089
5968.88369 18.577 0.050
5970.87568 18.768 0.051
5971.87705 18.590 0.036
5972.89191 18.644 0.046
5976.88110 18.608 0.036
5977.87862 18.658 0.040
5978.84433 18.669 0.045
5978.88890 18.627 0.036
5979.84234 18.716 0.059
5979.88081 18.659 0.049
5980.86220 18.579 0.047
5982.82342 18.532 0.043
5982.86678 18.691 0.041
5983.82815 18.638 0.042
5983.85850 18.731 0.035
5984.82298 18.544 0.038
5984.84897 18.662 0.034
5984.89658 18.598 0.034
5985.83281 18.805 0.051
5985.87130 18.773 0.038
5986.82050 18.650 0.047
5986.84098 18.638 0.035
5986.88889 18.663 0.033
5987.81920 18.611 0.044
5987.85574 18.680 0.037
5987.90569 18.544 0.042
5988.83479 18.641 0.043
5988.88209 18.589 0.030
5989.81261 18.575 0.041
5989.85075 18.718 0.049
5989.89234 18.551 0.038
5990.81064 18.760 0.053
5990.84840 18.669 0.039
5990.88984 18.586 0.033
5991.82347 18.794 0.041
5991.86385 18.726 0.035
5992.81778 18.585 0.049
5992.84048 18.640 0.036
5992.88254 18.645 0.031
5993.80833 18.637 0.055
5993.84753 18.588 0.041
5993.89064 18.761 0.037
5994.80986 18.645 0.042
5994.84161 18.602 0.033
5994.89252 18.603 0.033
5995.79875 18.686 0.038
5995.82131 18.514 0.032
5995.86687 18.617 0.032
5995.90507 18.667 0.039
5996.80951 18.726 0.039
5996.84708 18.660 0.033
5996.89384 18.682 0.027
5997.80292 18.630 0.042
5997.84160 18.688 0.037
5997.88925 18.758 0.037
5998.78678 18.660 0.051
5998.81780 18.690 0.040
5998.86936 18.598 0.032
5998.90710 18.685 0.034
5999.80165 18.669 0.044
5999.85021 18.655 0.037
5999.88841 18.624 0.032
6002.90482 18.697 0.058
6003.82544 18.632 0.051
6003.88384 18.631 0.040
6004.76893 18.687 0.053
6004.81676 18.601 0.034
6004.86534 18.527 0.040
6004.90294 18.635 0.031
6005.77044 18.631 0.039
6005.81378 18.698 0.045
6005.86926 18.621 0.026
6005.91670 18.730 0.038
6006.78608 18.664 0.032
6006.83719 18.647 0.030
6006.88620 18.634 0.028
6006.92414 18.697 0.077
6007.78016 18.710 0.036
6007.82706 18.663 0.033
6007.87531 18.609 0.029
6007.91293 18.631 0.031
6008.77193 18.597 0.038
6008.81928 18.638 0.035
6008.86855 18.615 0.036
6008.90605 18.702 0.035
6009.76253 18.629 0.040
6009.80797 18.649 0.030
6009.85639 18.587 0.029
6009.89380 18.669 0.033
6010.74614 18.678 0.046
6010.77773 18.720 0.035
6010.82671 18.644 0.030
6010.87591 18.626 0.025
6010.91419 18.574 0.028
6011.76383 18.641 0.040
6011.82432 18.771 0.050
6011.88175 18.640 0.045
6011.91994 18.754 0.065
6012.76793 18.697 0.041
6012.80858 18.649 0.032
6012.86691 18.620 0.025
6012.90480 18.634 0.023
6013.76372 18.691 0.039
6013.80251 18.623 0.033
6013.86397 18.598 0.029
6013.90523 18.618 0.029
6014.73995 18.639 0.039
6014.77882 18.586 0.031
6014.83820 18.619 0.033
6014.87762 18.585 0.033
6014.91728 18.637 0.048
6015.75678 18.652 0.030
6015.79563 18.639 0.027
6015.88429 18.606 0.026
6016.73325 18.557 0.030
6016.77519 18.700 0.030
6016.81546 18.638 0.028
6016.87818 18.613 0.026
6016.91999 18.537 0.033
6017.75056 18.668 0.030
6017.78869 18.662 0.027
6017.82799 18.616 0.027
6017.88551 18.633 0.026
6018.71800 18.710 0.052
6018.77751 18.636 0.036
6018.81630 18.644 0.038
6018.85667 18.670 0.025
6018.92153 18.666 0.041
6019.74445 18.646 0.041
6019.78385 18.566 0.034
6019.84109 18.663 0.030
6019.87887 18.710 0.027
6019.91880 18.645 0.028
6020.73682 18.564 0.037
6020.77474 18.659 0.029
6020.83067 18.620 0.027
6020.86971 18.677 0.026
6020.91035 18.664 0.037
6021.71922 18.699 0.061
6021.75802 18.764 0.042
6021.79625 18.669 0.036
6021.83582 18.663 0.030
6021.89320 18.689 0.030
6022.70634 18.534 0.062
6022.74483 18.645 0.037
6022.78305 18.640 0.033
6022.82206 18.649 0.037
6022.87917 18.724 0.032
6022.92119 18.664 0.035
6023.73901 18.555 0.036
6023.77900 18.616 0.031
6023.81927 18.579 0.030
6023.86099 18.676 0.029
6023.92670 18.655 0.059
6024.72426 18.667 0.054
6024.76524 18.757 0.045
6024.82581 18.541 0.030
6024.86637 18.649 0.032
6024.91663 18.579 0.037
6025.72208 18.696 0.068
6025.76393 18.661 0.042
6025.80256 18.646 0.057
6025.85748 18.597 0.043
6026.69423 18.587 0.072
6029.84842 18.709 0.045
6031.74690 18.669 0.047
6031.76133 18.701 0.046
6031.77422 18.613 0.040
6031.78678 18.705 0.039
6031.80081 18.812 0.040
6031.81360 18.793 0.043
6031.82635 18.748 0.040
6031.84179 18.771 0.035
6031.85485 18.565 0.037
6031.86766 18.699 0.048
6031.88256 18.640 0.055
6031.90610 18.667 0.048
6031.92849 18.610 0.052
6032.67774 18.691 0.056
6032.69029 18.692 0.049
6032.70258 18.742 0.054
6032.71772 18.876 0.047
6032.73059 18.781 0.040
6032.74312 18.672 0.034
6032.76555 18.716 0.033
6032.77860 18.699 0.033
6032.80117 18.707 0.040
6032.81399 18.684 0.029
6032.82684 18.721 0.030
6032.84205 18.679 0.030
6032.85431 18.648 0.028
6032.87004 18.620 0.027
6032.88320 18.695 0.030
6032.89787 18.635 0.029
6032.91084 18.573 0.027
6032.92370 18.657 0.030
6033.68977 18.667 0.050
6033.70314 18.696 0.054
6033.72011 18.609 0.039
6033.73647 18.593 0.040
6033.75160 18.631 0.043
6033.76519 18.598 0.038
6033.77811 18.644 0.039
6033.80810 18.602 0.034
6033.83623 18.769 0.044
6033.84911 18.618 0.040
6033.86223 18.736 0.035
6033.87520 18.640 0.030
6033.89052 18.678 0.033
6033.90399 18.661 0.042
6033.91669 18.594 0.034
6033.92926 18.745 0.079
6034.68559 18.701 0.037
6034.69950 18.639 0.037
6034.71514 18.570 0.033
6034.73224 18.662 0.032
6034.74802 18.657 0.031
6034.76286 18.678 0.029
6034.77800 18.641 0.027
6034.79184 18.728 0.027
6034.81831 18.589 0.024
6034.83215 18.707 0.030
6034.85456 18.670 0.034
6034.89252 18.623 0.028
6034.90787 18.615 0.029
6034.92039 18.693 0.035
6035.83374 18.619 0.030
6035.84672 18.766 0.035
6035.86417 18.624 0.032
6035.89131 18.748 0.035
6035.91603 18.620 0.038
6035.92868 18.586 0.038
6036.69354 18.710 0.041
6036.70660 18.657 0.037
6036.72120 18.710 0.035
6036.73587 18.654 0.034
6036.75076 18.660 0.030
6036.76519 18.648 0.031
6036.78774 18.711 0.032
6036.81287 18.710 0.025
6036.82692 18.622 0.024
6036.84153 18.611 0.022
6036.85689 18.618 0.023
6036.87125 18.673 0.024
6036.89593 18.724 0.029
6036.90906 18.679 0.030
6036.92860 18.590 0.033
6037.70707 18.685 0.047
6037.72040 18.649 0.042
6037.73509 18.693 0.042
6037.74768 18.670 0.039
6037.76176 18.696 0.041
6037.77587 18.579 0.034
6037.79139 18.694 0.033
6037.81542 18.702 0.035
6037.84495 18.654 0.030
6037.86250 18.562 0.030
6037.87608 18.629 0.029
6037.88908 18.642 0.030
6037.90301 18.675 0.033
6037.91563 18.624 0.034
6038.70304 18.743 0.052
6038.71597 18.738 0.046
6038.73065 18.599 0.039
6038.74499 18.685 0.042
6038.75761 18.860 0.050
6038.77086 18.609 0.036
6038.79450 18.635 0.032
6038.82283 18.624 0.032
6038.83800 18.620 0.031
6038.85065 18.631 0.030
6038.86591 18.654 0.031
6038.88131 18.636 0.031
6038.89427 18.752 0.036
6038.91849 18.604 0.032
6038.93245 18.690 0.067
6039.70583 18.634 0.049
6039.72543 18.589 0.042
6039.73904 18.659 0.042
6039.75160 18.655 0.044
6039.76864 18.743 0.044
6039.78533 18.584 0.040
6039.79831 18.553 0.037
6039.82287 18.589 0.045
6039.84547 18.624 0.033
6039.85929 18.596 0.031
6039.87441 18.641 0.036
6039.88990 18.639 0.032
6039.90303 18.666 0.034
6039.91569 18.674 0.034
6039.92817 18.601 0.036
6040.70300 18.755 0.058
6040.73081 18.795 0.043
6040.74338 18.587 0.035
6040.75639 18.779 0.045
6040.77178 18.675 0.035
6040.78537 18.659 0.039
6040.79831 18.771 0.037
6040.81188 18.569 0.031
6040.83651 18.717 0.035
6040.86096 18.644 0.035
6040.87637 18.601 0.032
6040.88978 18.744 0.039
6040.90253 18.653 0.032
6040.91498 18.603 0.029
6040.92784 18.609 0.038
6041.69092 18.617 0.048
6041.70282 18.745 0.048
6041.71850 18.567 0.044
6041.73494 18.679 0.049
6041.74912 18.631 0.043
6041.76374 18.698 0.043
6041.78041 18.625 0.034
6041.79334 18.667 0.034
6041.81554 18.678 0.032
6041.82938 18.576 0.034
6041.85413 18.696 0.039
6041.86809 18.702 0.034
6041.88277 18.694 0.030
6041.89535 18.692 0.030
6041.90846 18.682 0.034
6041.92117 18.674 0.031
6045.88993 18.642 0.030
6045.90257 18.669 0.035
6045.91517 18.647 0.035
6045.92759 18.659 0.037
6045.94158 18.599 0.076
6046.87598 18.589 0.033
6046.89023 18.702 0.035
6046.90416 18.587 0.030
6046.91662 18.623 0.030
6046.92914 18.587 0.033
6047.67419 18.602 0.038
6047.68816 18.837 0.049
6047.70062 18.679 0.043
6047.71330 18.774 0.042
6047.72578 18.555 0.031
6047.73953 18.700 0.033
6047.75280 18.628 0.029
6047.76613 18.576 0.026
6047.77855 18.634 0.029
6047.79239 18.701 0.033
6047.81645 18.624 0.027
6047.83921 18.608 0.032
6047.86551 18.675 0.031
6047.87917 18.641 0.036
6047.89199 18.663 0.033
6047.90687 18.607 0.030
6047.91981 18.514 0.028
6047.93248 18.660 0.041
6048.67938 18.633 0.034
6048.69209 18.613 0.032
6048.70590 18.604 0.034
6048.71849 18.735 0.036
6048.73243 18.643 0.030
6048.75809 18.603 0.029
6048.77066 18.678 0.032
6048.79348 18.591 0.026
6048.80727 18.637 0.029
6048.82083 18.608 0.030
6048.83777 18.659 0.029
6048.85043 18.658 0.028
6048.86478 18.642 0.032
6048.88122 18.622 0.028
6048.89641 18.659 0.034
6048.90954 18.657 0.033
6048.92230 18.726 0.034
6048.93485 18.626 0.054
6049.67472 18.643 0.040
6049.68836 18.644 0.034
6049.70081 18.615 0.032
6049.72762 18.617 0.031
6049.74118 18.649 0.028
6049.75445 18.666 0.028
6049.77815 18.663 0.027
6049.80032 18.644 0.026
6049.81305 18.675 0.026
6049.82644 18.675 0.025
6049.83923 18.650 0.028
6049.85369 18.733 0.035
6049.86918 18.665 0.030
6049.88200 18.666 0.031
6049.89486 18.705 0.032
6049.90783 18.622 0.029
6049.92123 18.668 0.032
6049.93399 18.760 0.046
6050.65601 18.683 0.050
6050.66456 18.575 0.050
6050.67719 18.698 0.043
6050.69013 18.673 0.049
6050.70286 18.629 0.038
6050.71642 18.764 0.051
6050.72923 18.613 0.037
6050.76316 18.774 0.040
6050.78610 18.696 0.038
6050.79961 18.628 0.032
6050.81293 18.641 0.033
6050.82637 18.742 0.036
6050.83952 18.601 0.035
6050.85256 18.804 0.045
6050.86552 18.680 0.032
6050.87838 18.597 0.034
6050.89150 18.688 0.040
6050.90422 18.782 0.039
6050.91709 18.668 0.035
6050.93015 18.618 0.040
6051.65271 18.732 0.054
6051.65929 18.653 0.043
6051.67219 18.529 0.034
6051.72308 18.671 0.034
6051.73579 18.662 0.035
6051.74860 18.628 0.034
6051.77102 18.627 0.038
6052.65214 18.645 0.054
6052.66493 18.759 0.051
6052.67758 18.630 0.049
6052.69036 18.799 0.051
6052.70301 18.692 0.046
6052.72552 18.629 0.038
6052.74795 18.639 0.037
6052.76062 18.580 0.036
6052.77371 18.685 0.038
6052.78675 18.628 0.033
6052.79975 18.679 0.036
6052.81278 18.540 0.035
6052.82731 18.555 0.035
6052.84022 18.653 0.038
6052.85377 18.603 0.034
6052.86659 18.616 0.031
6052.87986 18.559 0.035
6052.89255 18.659 0.033
6052.90545 18.670 0.034
6052.91824 18.629 0.037
6052.93107 18.723 0.037
6053.65465 18.664 0.050
6053.66764 18.622 0.045
6053.68236 18.657 0.056
6053.69502 18.635 0.050
6053.70770 18.600 0.045
6053.72023 18.644 0.041
6053.73274 18.668 0.039
6053.75515 18.680 0.036
6053.77711 18.674 0.033
6053.79014 18.600 0.030
6053.80307 18.698 0.034
6053.82973 18.624 0.036
6053.84303 18.641 0.035
6053.85846 18.739 0.037
6053.87273 18.578 0.043
6053.88679 18.614 0.036
6053.89943 18.630 0.035
6053.91254 18.633 0.062
6053.92585 18.587 0.040
6054.86261 18.584 0.037
6054.87441 18.544 0.033
6054.88422 18.593 0.040
6054.89578 18.704 0.040
6054.90581 18.573 0.060
6054.92099 18.637 0.060
6055.93057 18.589 0.044
6057.87981 18.680 0.039
6057.92704 18.713 0.051
6058.66866 18.729 0.052
6058.68426 18.726 0.048
6058.69804 18.701 0.042
6058.71084 18.710 0.044
6058.72548 18.772 0.052
6058.73796 18.609 0.040
6058.75061 18.635 0.037
6058.76317 18.704 0.038
6058.77781 18.631 0.030
6058.79471 18.780 0.039
6058.81233 18.660 0.038
6058.82767 18.729 0.042
6058.84122 18.743 0.036
6058.85589 18.670 0.037
6058.86860 18.611 0.035
6058.88301 18.603 0.031
6058.89558 18.661 0.033
6058.90855 18.651 0.036
6058.92146 18.648 0.043
6058.93553 18.714 0.046
6059.65744 18.555 0.040
6059.67773 18.679 0.042
6059.69030 18.806 0.057
6059.70366 18.625 0.036
6059.71614 18.696 0.045
6059.72899 18.709 0.040
6059.74166 18.593 0.038
6059.75438 18.816 0.058
6059.76737 18.719 0.039
6059.78052 18.630 0.030
6059.80377 18.687 0.032
6059.82740 18.591 0.028
6059.84050 18.651 0.030
6059.85354 18.623 0.029
6059.86633 18.665 0.033
6059.87956 18.677 0.033
6059.89249 18.599 0.032
6059.90525 18.598 0.034
6059.91843 18.577 0.027
6059.93157 18.607 0.030
6060.71886 18.644 0.033
6060.78778 18.697 0.032
6060.80447 18.704 0.035
6060.82770 18.718 0.038
6061.66679 18.703 0.042
6061.67989 18.727 0.049
6061.69289 18.694 0.044
6061.70573 18.775 0.050
6061.71862 18.728 0.051
6061.73172 18.638 0.035
6061.75535 18.669 0.029
6061.77820 18.613 0.030
6061.79262 18.738 0.032
6061.80632 18.569 0.032
6061.81999 18.598 0.034
6061.83268 18.629 0.030
6061.84523 18.666 0.032
6061.85798 18.622 0.035
6061.87056 18.591 0.034
6061.88349 18.600 0.033
6061.89636 18.714 0.052
6061.90935 18.677 0.046
6061.92202 18.777 0.041
6061.93516 18.601 0.037
6062.64880 18.611 0.049
6062.65983 18.837 0.048
6062.67455 18.689 0.044
6062.68925 18.723 0.041
6062.70236 18.540 0.045
6062.71568 18.566 0.037
6062.72873 18.665 0.048
6062.74170 18.718 0.045
6062.75454 18.679 0.042
6062.76724 18.522 0.033
6062.79131 18.626 0.035
6062.81518 18.718 0.037
6062.82942 18.646 0.034
6062.84250 18.631 0.034
6062.85540 18.640 0.035
6062.86811 18.665 0.033
6062.88081 18.672 0.040
6062.89345 18.750 0.045
6062.90612 18.809 0.047
6062.91877 18.544 0.038
6062.93128 18.785 0.048
6063.73295 18.721 0.055
6063.76989 18.738 0.059
6063.78370 18.686 0.050
6063.79800 18.709 0.045
6063.81142 18.685 0.041
6063.82424 18.573 0.043
6063.83718 18.688 0.050
6063.85998 18.568 0.033
6063.87298 18.618 0.036
6063.89492 18.637 0.036
6063.90749 18.668 0.037
6063.92014 18.617 0.037
6063.93347 18.660 0.042
6064.65811 18.671 0.040
6064.70317 18.602 0.029
6064.70860 18.664 0.032
6064.72138 18.626 0.031
6064.73427 18.656 0.025
6064.74709 18.626 0.026
6064.76985 18.637 0.025
6064.79565 18.635 0.024
6064.81136 18.683 0.030
6064.82424 18.655 0.033
6064.83769 18.662 0.031
6064.85114 18.674 0.032
6064.86420 18.571 0.031
6064.88019 18.646 0.032
6064.89287 18.596 0.032
6064.90620 18.582 0.032
6064.91867 18.621 0.035
6064.93136 18.547 0.033
6065.61413 18.554 0.044
6065.62913 18.636 0.037
6065.64183 18.698 0.041
6065.65441 18.614 0.034
6065.66729 18.637 0.034
6065.68029 18.655 0.035
6065.69300 18.691 0.032
6065.70577 18.738 0.030
6065.72824 18.720 0.030
6065.74105 18.631 0.028
6065.76653 18.673 0.038
6065.77951 18.627 0.028
6065.79457 18.684 0.033
6065.80775 18.660 0.032
6065.82071 18.595 0.033
6065.83392 18.690 0.032
6065.84694 18.660 0.030
6066.60463 18.664 0.043
6066.61906 18.624 0.043
6066.63160 18.662 0.037
6066.64414 18.726 0.036
6066.65685 18.668 0.035
6066.66954 18.742 0.036
6066.68226 18.676 0.031
6066.69494 18.723 0.033
6066.70755 18.682 0.033
6066.72032 18.706 0.034
6066.74503 18.655 0.028
6066.75794 18.672 0.026
6066.78480 18.658 0.030
6066.79875 18.633 0.029
6066.81194 18.673 0.031
6066.82490 18.704 0.032
6066.83991 18.652 0.027
6066.85262 18.698 0.031
6066.86728 18.692 0.028
6066.88025 18.620 0.029
6066.89282 18.645 0.028
6066.90557 18.693 0.033
6066.91846 18.586 0.025
6066.93099 18.575 0.029
6066.94363 18.687 0.041
6067.59002 18.599 0.039
6067.60474 18.686 0.038
6067.61740 18.644 0.037
6067.62997 18.607 0.030
6067.64514 18.659 0.030
6067.65799 18.599 0.031
6067.67079 18.582 0.030
6067.68335 18.641 0.030
6067.69608 18.696 0.030
6067.70913 18.700 0.030
6067.72184 18.622 0.026
6067.74501 18.658 0.026
6067.75810 18.636 0.027
6067.77165 18.616 0.026
6067.79631 18.636 0.031
6067.80941 18.614 0.029
6067.82246 18.613 0.029
6067.83519 18.692 0.030
6067.84879 18.683 0.028
6067.86139 18.613 0.027
6067.87405 18.716 0.033
6067.88664 18.657 0.031
6067.89939 18.664 0.031
6067.91189 18.623 0.029
6067.92449 18.595 0.034
6067.93713 18.623 0.035
6068.60454 18.723 0.046
6068.62620 18.606 0.034
6068.64072 18.626 0.034
6068.66121 18.667 0.034
6068.67684 18.592 0.030
6068.69398 18.664 0.033
6068.70795 18.705 0.032
6068.72371 18.599 0.029
6068.73816 18.672 0.028
6068.75949 18.632 0.026
