3990.64483 19.188 0.119
3994.49755 19.627 0.196
3995.59517 19.329 0.099
3999.63271 19.066 0.096
4000.53975 19.408 0.133
4001.52949 19.240 0.120
4002.52619 19.392 0.111
4004.54914 19.146 0.123
4005.55184 19.130 0.099
4006.54651 19.297 0.096
4012.52220 19.437 0.182
4016.56413 19.672 0.228
4018.57671 19.374 0.151
4021.56064 19.559 0.189
4024.50839 18.984 0.106
4026.50391 19.327 0.104
4028.51996 19.046 0.105
4031.52003 19.251 0.121
4038.52521 19.897 0.245
4041.52434 19.230 0.159
4142.87523 19.484 0.203
4151.88039 19.425 0.157
4154.82783 19.245 0.119
4156.88084 19.252 0.129
4159.81488 19.463 0.140
4161.86831 19.254 0.125
4163.88431 19.182 0.095
4165.84117 19.580 0.208
4168.83867 19.467 0.165
4170.83886 19.433 0.140
4175.87474 19.240 0.102
4177.77451 19.232 0.109
4178.83184 19.270 0.112
4179.87172 19.170 0.088
4181.80814 19.354 0.118
4182.85669 19.261 0.090
4183.88919 19.268 0.100
4184.75926 19.366 0.139
4185.76565 19.325 0.136
4191.77617 19.703 0.231
4193.78728 19.262 0.149
4194.81014 19.256 0.119
4196.80014 19.076 0.100
4202.78174 19.314 0.089
4203.76952 19.179 0.080
4204.76188 19.160 0.101
4205.76010 19.209 0.091
4205.91151 19.222 0.097
4207.75135 19.179 0.093
4208.70530 19.390 0.134
4211.81661 19.260 0.119
4212.84618 19.356 0.144
4213.75424 19.409 0.120
4215.76726 19.444 0.140
4216.72515 19.290 0.100
4217.73265 19.172 0.079
4217.89395 19.216 0.074
4218.78240 19.463 0.171
4219.78966 19.297 0.109
4220.72858 19.447 0.137
4222.69730 19.279 0.139
4224.81040 19.205 0.105
4228.70275 19.251 0.123
4229.69634 19.435 0.153
4229.89326 19.226 0.105
4230.64454 19.125 0.101
4230.83252 19.299 0.139
4230.89420 19.248 0.131
4231.66850 18.941 0.087
4231.71956 19.155 0.099
4231.87459 19.275 0.117
4232.62287 19.208 0.166
4232.65625 19.413 0.187
4232.78126 19.475 0.145
4232.82067 19.466 0.179
4232.85609 19.280 0.154
4232.88985 19.299 0.150
4232.91882 19.364 0.151
4232.93666 19.376 0.212
4233.64991 19.453 0.240
4233.65630 20.097 0.403
4233.65858 19.452 0.189
4233.66083 22.096 2.634
4233.66293 19.964 0.379
4233.66499 20.139 0.557
4233.66721 19.746 0.323
4233.66927 21.715 1.701
4233.67265 19.482 0.187
4233.67425 20.628 0.716
4233.70088 19.653 0.265
4233.70389 19.199 0.154
4233.70678 19.265 0.173
4233.71420 19.333 0.149
4233.72021 19.414 0.165
4233.72327 19.558 0.235
4233.72595 19.341 0.217
4233.72883 19.765 0.263
4233.73183 19.462 0.163
4233.73476 19.383 0.153
4233.73766 19.508 0.197
4233.74058 19.324 0.150
4233.74348 19.378 0.147
4233.75046 19.519 0.175
4233.75905 19.325 0.188
4233.76791 20.109 0.393
4233.77086 19.956 0.343
4233.77380 19.491 0.205
4233.77675 19.534 0.199
4233.78301 19.338 0.153
4233.78862 19.453 0.162
4233.79445 19.567 0.182
4233.80137 19.789 0.226
4233.81263 19.444 0.158
4233.82161 19.485 0.192
4233.83004 19.507 0.207
4233.84004 19.290 0.164
4233.84899 19.351 0.132
4233.85745 19.232 0.121
4233.86601 19.393 0.170
4233.87899 19.566 0.180
4233.88731 19.126 0.123
4233.89571 19.236 0.143
4233.90399 19.348 0.150
4233.91247 19.584 0.200
4233.92223 19.748 0.263
4233.92822 19.553 0.236
4233.93125 19.171 0.176
4233.93413 19.907 0.319
4233.93704 19.703 0.338
4234.61520 19.116 0.160
4234.61909 19.379 0.199
4234.62650 19.402 0.191
4234.63407 19.288 0.167
4234.64058 19.140 0.127
4234.65400 19.065 0.106
4234.66230 19.347 0.142
4234.67072 19.599 0.199
4234.67910 19.460 0.154
4234.69412 19.243 0.134
4234.71978 19.336 0.117
4234.73251 19.274 0.116
4234.76193 19.278 0.110
4234.78218 19.380 0.116
4234.80483 19.206 0.091
4234.84231 19.247 0.096
4234.88142 19.211 0.125
4234.89891 19.346 0.133
4234.90453 19.373 0.131
4234.92005 19.346 0.134
4234.92861 19.111 0.124
4234.93743 19.264 0.179
4235.62361 19.178 0.130
4235.69290 19.419 0.112
4235.74182 19.261 0.096
4235.75037 19.328 0.107
4235.85395 19.448 0.109
4235.91606 18.600 0.104
4237.61943 19.373 0.183
4238.69080 19.329 0.110
4238.90028 20.143 0.349
4239.66265 19.229 0.102
4240.70232 19.290 0.095
4240.85598 19.318 0.119
4243.66800 19.211 0.116
4243.76143 19.277 0.110
4243.85430 19.343 0.129
4244.64017 19.197 0.148
4244.73655 19.292 0.099
4244.82915 19.349 0.114
4245.63325 19.254 0.108
4245.72756 19.274 0.090
4245.82302 19.223 0.087
4245.87353 19.353 0.124
4246.69196 19.275 0.102
4246.78506 19.408 0.117
4246.87776 19.333 0.109
4247.70700 19.208 0.105
4250.75508 19.324 0.123
4256.64749 19.285 0.155
4256.79295 19.502 0.196
4257.67440 19.218 0.110
4258.65791 19.138 0.124
4258.78073 19.264 0.105
4258.87335 19.057 0.125
4267.61761 19.274 0.126
4268.68710 19.067 0.078
4268.86458 19.334 0.152
4269.59983 19.201 0.090
4269.75009 19.133 0.092
4270.53452 19.548 0.210
4272.58103 19.136 0.112
4272.73092 19.365 0.098
4272.78954 19.259 0.111
4272.86090 19.282 0.158
4273.64139 19.354 0.131
4273.81955 19.310 0.134
4273.88075 19.523 0.219
4274.57248 19.332 0.147
4274.72539 19.200 0.123
4274.78629 19.346 0.120
4274.84582 19.056 0.129
4275.62399 19.250 0.108
4275.79929 19.317 0.165
4275.86039 19.652 0.265
4276.60876 19.769 0.210
4277.55247 19.498 0.182
4277.72954 19.409 0.140
4277.78820 19.193 0.140
4278.59742 19.329 0.161
4278.77372 19.616 0.240
4283.53501 19.185 0.135
4284.52681 19.263 0.133
4284.67642 19.236 0.138
4284.73654 19.369 0.103
4284.79857 19.213 0.130
4284.86357 19.155 0.164
4285.52997 19.454 0.164
4285.72352 19.250 0.123
4285.78480 19.468 0.138
4285.85001 19.391 0.147
4286.52973 19.232 0.136
4289.54064 19.486 0.158
4289.75955 19.223 0.129
4289.82437 19.248 0.119
4290.58692 19.609 0.182
4291.60659 19.225 0.095
4292.51218 19.385 0.110
4292.69119 19.231 0.089
4292.74997 19.292 0.092
4292.81299 19.323 0.145
4293.51294 19.374 0.110
4293.69711 19.257 0.098
4293.75585 19.347 0.106
4293.79610 19.167 0.103
4293.83361 19.364 0.127
4294.51155 19.309 0.110
4295.52172 19.227 0.105
4295.71681 19.223 0.094
4295.77541 19.441 0.117
4295.84081 19.184 0.145
4296.51581 19.170 0.103
4296.72152 19.251 0.107
4297.53561 19.406 0.129
4297.74018 19.213 0.123
4298.57009 19.335 0.132
4298.68173 19.312 0.105
4298.81913 19.365 0.178
4299.55718 19.213 0.078
4299.64710 19.317 0.093
4299.73838 19.264 0.096
4300.55383 19.326 0.113
4300.66900 19.292 0.094
4300.78411 19.114 0.107
4301.53996 19.328 0.106
4301.63622 19.347 0.108
4301.73840 19.309 0.099
4302.61294 19.349 0.119
4302.77804 19.174 0.100
4303.69955 19.315 0.120
4304.57784 19.228 0.121
4304.71420 19.570 0.216
4306.58358 19.129 0.142
4306.72010 19.463 0.186
4310.63721 19.444 0.201
4312.52479 19.339 0.163
4312.76766 19.162 0.103
4314.78225 19.511 0.208
4315.55627 19.226 0.106
4316.58579 19.261 0.097
4317.50843 19.336 0.115
4319.54351 19.258 0.104
4319.68947 19.453 0.174
4320.61082 19.443 0.130
4326.53215 19.329 0.100
4326.73640 19.271 0.141
4327.61171 19.286 0.132
4327.75013 19.254 0.186
4328.47687 19.282 0.145
4328.71651 19.399 0.152
4329.54709 19.452 0.153
4329.69509 19.609 0.193
4330.47721 19.553 0.136
4330.71449 19.277 0.116
4331.51934 19.250 0.096
4332.52935 19.402 0.103
4333.55436 19.250 0.129
4334.52709 19.349 0.143
4334.68279 19.681 0.424
4338.52382 19.805 0.279
4338.70237 19.291 0.167
4339.52062 19.276 0.124
4340.64080 19.158 0.097
4341.52489 19.573 0.188
4342.55693 19.156 0.109
4343.54077 19.242 0.085
4344.57032 19.262 0.123
4345.53246 19.329 0.101
4346.54206 19.209 0.125
4347.55639 19.285 0.122
4349.52210 19.338 0.115
4350.57552 19.220 0.092
4351.52727 19.230 0.099
4352.58359 19.291 0.156
4353.53755 19.200 0.101
4354.56631 19.380 0.130
4355.57413 19.128 0.107
4356.53134 19.413 0.150
4357.50274 19.483 0.178
4358.54618 19.227 0.109
4359.51510 19.361 0.149
4361.52847 19.369 0.210
4365.58409 19.078 0.159
4367.53749 19.182 0.121
4368.51043 19.136 0.137
4369.58960 19.086 0.159
4370.51682 19.188 0.098
4371.48463 19.175 0.108
4372.54102 19.275 0.093
4373.53208 19.262 0.137
4377.50529 19.174 0.098
4378.53966 19.157 0.113
4379.55767 18.896 0.121
4380.49712 19.243 0.111
4381.54476 19.174 0.149
4382.53126 19.352 0.173
4383.53550 19.388 0.157
4384.50989 19.123 0.138
4388.57321 18.973 0.134
4393.55194 19.399 0.141
4394.52508 19.018 0.099
4395.50751 19.329 0.140
4395.56130 19.256 0.158
4396.53111 18.885 0.140
4397.55480 19.245 0.161
4398.56013 19.189 0.151
4399.51007 18.939 0.126
4400.55453 19.328 0.215
4403.50843 19.183 0.168
4409.52586 18.949 0.141
4507.88413 19.456 0.182
4511.85113 19.169 0.094
4511.87094 19.238 0.098
4513.88230 19.132 0.081
4517.88144 19.452 0.186
4521.82076 19.129 0.128
4523.89318 19.379 0.160
4525.83709 19.186 0.188
4530.90266 19.244 0.094
4531.84496 19.476 0.192
4534.85004 19.270 0.134
4536.79862 19.386 0.180
4537.85877 19.249 0.085
4538.89117 19.271 0.106
4539.87725 19.376 0.109
4540.82117 19.089 0.079
4541.81371 19.335 0.091
4542.80847 19.254 0.109
4543.80400 19.307 0.109
4544.80096 19.254 0.140
4545.76510 19.356 0.147
4546.77172 19.332 0.143
4547.74642 19.416 0.156
4548.83875 19.221 0.128
4548.88967 19.455 0.196
4550.76882 19.539 0.204
4551.78542 19.282 0.118
4552.73912 19.396 0.222
4556.77851 19.151 0.089
4557.79968 19.225 0.092
4558.72933 19.097 0.094
4559.77018 19.383 0.100
4560.77058 19.767 0.180
4561.75987 19.189 0.080
4564.75017 19.201 0.096
4565.74818 19.065 0.067
4566.74764 19.166 0.080
4567.74759 19.496 0.128
4568.75020 19.317 0.100
4569.76472 19.411 0.105
4570.75279 19.248 0.117
4571.74442 19.582 0.187
4572.77127 19.235 0.098
4573.75946 19.239 0.102
4574.76204 19.487 0.134
4575.77083 19.117 0.097
4576.78690 19.274 0.095
4576.91234 19.319 0.134
4577.85901 19.329 0.126
4577.91504 19.484 0.146
4578.81337 19.205 0.131
4579.88721 19.324 0.141
4583.75400 19.364 0.169
4585.78438 19.615 0.207
4586.76046 19.082 0.107
4587.79404 19.336 0.127
4588.66921 19.362 0.142
4588.90168 19.322 0.099
4589.71565 19.190 0.101
4589.87096 19.204 0.110
4589.93283 19.125 0.117
4590.72444 19.330 0.118
4590.92640 19.273 0.107
4591.66555 19.354 0.135
4591.87688 19.072 0.093
4592.68577 19.093 0.082
4592.87506 19.165 0.116
4593.67496 19.372 0.111
4593.88477 19.522 0.138
4593.92463 19.012 0.093
4594.69619 19.288 0.107
4594.89099 19.154 0.113
4594.94034 19.184 0.169
4595.68877 19.225 0.100
4595.88001 19.255 0.106
4596.68060 19.200 0.113
4596.93849 19.234 0.156
4597.70523 19.192 0.092
4597.89684 19.162 0.097
4598.68143 19.304 0.084
4599.65395 19.235 0.108
4600.66628 19.255 0.085
4600.87498 19.431 0.105
4601.66885 19.180 0.082
4601.88507 19.133 0.077
4602.66141 19.111 0.075
4602.88571 19.286 0.100
4603.87280 19.199 0.113
4606.66921 19.356 0.110
4606.92445 19.093 0.112
4610.76254 19.306 0.121
4611.64809 19.238 0.115
4611.79686 19.362 0.122
4612.66963 19.404 0.126
4615.81192 19.342 0.129
4616.62358 19.253 0.114
4616.83990 19.499 0.142
4617.72450 19.395 0.116
4618.63220 19.263 0.108
4622.64576 19.319 0.124
4622.83066 19.210 0.130
4622.94862 19.253 0.176
4623.69238 19.460 0.161
4623.89000 19.177 0.147
4624.61094 19.096 0.120
4624.83384 19.459 0.138
4624.90292 19.155 0.114
4625.62424 19.443 0.142
4625.84363 19.052 0.105
4625.93218 19.019 0.119
4626.64489 19.385 0.139
4627.58286 19.268 0.104
4627.87229 19.287 0.097
4628.58982 19.264 0.115
4628.77957 19.297 0.122
4628.84189 19.205 0.106
4628.91611 19.040 0.097
4629.65268 19.176 0.082
4629.86032 19.223 0.100
4630.58772 19.122 0.088
4630.80347 19.276 0.094
4630.87302 19.223 0.101
4631.61324 19.203 0.082
4631.81192 19.188 0.080
4631.88730 19.275 0.120
4632.59237 19.264 0.092
4632.88202 19.377 0.161
4633.58941 19.352 0.127
4633.70036 19.152 0.083
4633.83376 19.263 0.116
4638.77385 18.987 0.111
4638.88460 18.783 0.180
4639.59748 19.356 0.123
4639.69503 19.301 0.121
4640.61566 19.161 0.104
4640.74753 19.322 0.109
4641.69121 19.131 0.101
4641.80328 19.160 0.118
4642.61364 19.122 0.083
4642.77582 19.298 0.107
4642.85498 19.196 0.129
4643.57290 19.525 0.146
4644.62140 19.487 0.162
4644.89475 19.350 0.125
4645.55178 19.273 0.133
4645.79950 19.422 0.136
4645.86498 19.156 0.142
4646.54680 19.456 0.117
4646.87255 19.013 0.115
4647.54313 19.213 0.117
4647.75931 19.143 0.115
4647.78352 19.412 0.139
4647.81609 19.418 0.169
4648.54021 19.344 0.129
4648.79408 19.133 0.115
4648.86871 19.208 0.166
4649.55041 19.276 0.112
4649.77679 19.214 0.100
4650.55156 19.200 0.105
4650.81467 19.315 0.133
4651.53499 20.014 0.266
4652.52646 19.184 0.116
4652.74068 19.210 0.092
4653.52215 19.781 0.274
4653.74137 19.507 0.127
4654.56123 19.244 0.113
4654.77581 19.216 0.113
4655.52197 19.407 0.155
4655.74655 19.418 0.110
4656.52394 19.180 0.101
4656.71378 19.366 0.119
4656.83310 19.647 0.231
4657.75233 19.591 0.204
4658.68255 19.415 0.148
4660.63482 19.490 0.148
4661.51201 19.404 0.152
4661.71272 19.243 0.132
4661.77974 19.361 0.156
4665.67962 19.279 0.190
4666.58498 19.117 0.095
4666.68592 19.200 0.116
4666.72817 19.105 0.142
4666.80051 19.545 0.220
4670.57653 19.597 0.208
4671.60515 19.250 0.087
4671.77726 19.328 0.156
4672.53102 19.314 0.093
4672.68118 19.168 0.084
4672.76638 19.200 0.124
4674.53682 19.226 0.119
4674.72700 19.320 0.128
4675.77618 19.207 0.128
4677.51038 19.293 0.105
4677.59434 19.305 0.115
4677.74990 19.277 0.134
4679.64917 19.694 0.198
4681.55853 19.460 0.128
4681.65180 19.260 0.121
4681.74206 19.439 0.136
4682.57636 19.390 0.121
4682.68011 19.352 0.104
4682.77524 19.282 0.126
4683.54144 19.204 0.127
4683.73007 19.297 0.121
4684.53401 19.133 0.092
4684.70540 19.347 0.115
4685.47663 19.861 0.299
4685.75414 19.270 0.139
4686.52277 19.150 0.115
4687.52610 19.321 0.138
4687.76201 19.084 0.111
4688.51940 19.299 0.114
4688.70909 19.557 0.147
4693.56709 19.150 0.107
4694.62822 19.466 0.220
4697.52286 19.433 0.133
4698.52828 19.425 0.106
4699.52646 19.334 0.099
4699.55387 19.198 0.125
4699.56989 19.416 0.151
4699.57643 19.513 0.179
4699.58330 19.549 0.226
4699.60807 19.316 0.161
4699.64094 19.389 0.185
4700.47980 19.274 0.129
4700.53089 19.291 0.097
4701.47516 19.288 0.160
4701.52613 19.181 0.109
4702.54238 19.348 0.114
4703.60984 19.198 0.122
4704.66524 19.473 0.140
4705.59350 19.174 0.112
4707.62169 19.329 0.100
4708.57358 19.382 0.127
4709.53767 19.774 0.255
4710.57839 19.384 0.136
4715.61268 19.383 0.167
4716.61033 19.132 0.121
4720.52808 19.286 0.148
4721.52835 19.375 0.183
4722.49415 19.356 0.166
4724.53089 19.349 0.163
4725.50954 19.140 0.123
4726.49706 19.727 0.244
4728.62344 19.237 0.144
4729.49112 19.160 0.123
4730.49252 19.161 0.102
4731.59950 19.107 0.116
4733.54797 19.255 0.127
4734.57729 19.256 0.136
4737.56592 19.443 0.173
4740.57881 19.150 0.136
4753.56980 19.383 0.186
4758.53554 19.171 0.116
4869.87118 19.463 0.174
4872.86356 19.343 0.181
4873.88534 19.202 0.131
4875.88518 19.285 0.128
4878.85928 19.366 0.148
4884.87591 19.418 0.143
4887.84834 19.070 0.089
4890.90386 19.312 0.150
4896.89552 19.309 0.128
4899.86328 19.473 0.140
4901.79290 19.413 0.161
4903.78858 19.258 0.116
4905.83684 19.338 0.132
4910.83485 19.473 0.161
4911.87180 19.203 0.082
4913.88536 19.402 0.102
4917.73190 19.243 0.097
4921.73390 19.124 0.115
4925.72070 19.248 0.102
4925.83701 19.328 0.090
4926.71383 19.399 0.138
4927.73684 19.227 0.128
4927.89151 19.552 0.159
4928.78530 19.247 0.110
4929.70501 19.320 0.145
4929.73194 19.415 0.156
4930.72393 19.597 0.173
4930.87178 19.314 0.129
4931.76808 19.913 0.277
4932.70221 19.357 0.127
4932.90103 19.341 0.124
4933.71807 19.380 0.146
4933.89579 19.420 0.141
4934.81673 19.416 0.128
4938.71765 19.331 0.128
4939.67848 19.415 0.142
4940.67847 19.502 0.138
4940.85410 19.467 0.163
4941.87255 19.368 0.136
4942.66808 19.441 0.155
4942.69496 19.499 0.134
4942.76692 19.295 0.090
4943.70732 19.261 0.086
4943.86415 19.260 0.095
4944.71874 19.137 0.079
4944.87331 19.216 0.083
4945.66390 19.104 0.113
4946.68654 19.241 0.087
4947.67735 19.190 0.085
4948.65699 19.369 0.129
4950.64773 19.050 0.093
4951.81145 19.377 0.130
4952.78060 19.320 0.104
4953.68082 19.332 0.103
4954.65955 19.167 0.101
4954.72564 19.306 0.105
4955.82864 19.603 0.144
5260.87976 19.192 0.057
5261.81072 19.246 0.060
5262.84830 19.297 0.178
5265.86523 19.266 0.060
5266.81156 19.249 0.069
5267.83879 19.235 0.059
5268.84123 19.353 0.067
5269.80490 19.357 0.059
5270.81056 19.417 0.067
5271.80608 19.204 0.057
5272.81126 19.191 0.079
5273.79625 19.221 0.058
5274.81475 19.254 0.065
5275.80107 19.258 0.074
5276.77925 19.240 0.059
5276.90674 19.258 0.054
5277.81581 19.256 0.090
5278.81137 19.206 0.063
5279.81262 19.265 0.097
5280.81924 19.299 0.059
5281.79917 19.341 0.056
5282.82189 19.229 0.055
5283.78200 19.218 0.076
5283.87332 19.317 0.054
5284.78761 19.492 0.092
5285.77846 19.236 0.079
5285.90844 19.332 0.068
5286.79404 19.230 0.096
5287.84723 19.347 0.058
5288.77261 19.193 0.068
5289.82447 19.311 0.059
5293.85240 19.356 0.069
5294.76021 19.272 0.057
5294.79728 19.313 0.044
5294.83469 19.332 0.050
5294.86478 19.202 0.037
5294.90579 19.373 0.050
5295.76169 19.265 0.054
5295.80017 19.333 0.055
5295.83811 19.342 0.049
5295.87625 19.305 0.045
5295.91527 19.306 0.051
5296.80526 19.280 0.046
5296.83975 19.331 0.047
5296.87754 19.375 0.047
5297.75858 19.326 0.056
5297.79858 19.232 0.049
5297.83649 19.315 0.047
5297.87453 19.232 0.045
5297.91345 19.188 0.051
5298.79940 19.348 0.053
5298.83714 19.348 0.056
5298.87535 19.180 0.039
5298.91489 19.297 0.055
5299.74624 19.305 0.051
5299.82158 19.337 0.052
5299.85956 19.661 0.069
5299.89998 19.137 0.045
5300.85501 19.323 0.046
5300.89565 19.258 0.050
5301.75067 19.455 0.071
5301.78834 19.335 0.058
5301.82566 19.303 0.060
5301.86388 19.352 0.077
5301.90412 19.354 0.079
5303.91165 19.377 0.081
5304.74960 19.352 0.078
5306.68428 19.260 0.061
5306.72138 19.354 0.054
5306.78573 19.308 0.051
5306.84899 19.318 0.044
5306.88890 19.310 0.048
5306.92691 19.251 0.057
5307.73480 19.261 0.051
5307.79840 19.280 0.043
5307.83639 19.241 0.049
5307.87760 19.269 0.049
5307.91522 19.264 0.050
5308.72725 19.297 0.072
5308.78851 19.394 0.049
5308.82595 19.239 0.043
5308.86636 19.251 0.051
5309.70068 19.358 0.076
5309.79364 19.243 0.051
5309.83614 19.266 0.045
5309.88083 19.283 0.049
5309.91830 19.188 0.047
5310.68566 19.225 0.068
5310.76952 19.449 0.076
5310.83190 19.240 0.045
5310.87816 19.756 0.061
5310.91565 19.211 0.050
5311.80592 19.252 0.059
5311.86433 19.280 0.055
5311.90914 19.291 0.061
5312.73476 19.232 0.070
5312.77585 19.302 0.073
5312.81498 19.266 0.067
5312.85954 19.260 0.059
5312.89911 19.301 0.064
5313.77122 19.369 0.084
5313.80854 19.322 0.077
5313.84859 19.457 0.084
5313.88789 19.329 0.089
5313.92540 19.281 0.086
5314.69825 19.431 0.098
5314.73860 19.229 0.082
5314.77861 19.307 0.083
5314.82214 19.235 0.058
5314.87356 19.396 0.084
5314.91095 19.359 0.077
5315.67647 19.263 0.121
5315.72414 19.340 0.116
5315.76175 19.488 0.106
5315.79914 19.333 0.074
5315.83841 19.427 0.105
5315.88003 19.287 0.096
5315.91933 19.267 0.089
5316.71482 19.351 0.111
5316.75789 19.553 0.145
5316.79489 19.540 0.130
5316.83874 19.516 0.134
5319.81089 19.290 0.076
5319.85489 19.130 0.095
5319.89918 19.362 0.161
5320.67449 19.229 0.083
5320.71688 19.473 0.096
5320.75556 19.294 0.075
5320.79325 19.347 0.079
5320.83394 19.391 0.070
5320.87476 19.286 0.077
5320.91429 19.306 0.078
5321.74003 19.321 0.063
5321.77977 19.354 0.062
5321.81775 19.350 0.082
5321.85950 19.288 0.063
5321.89684 19.256 0.060
5321.93396 19.413 0.116
5322.82538 19.213 0.055
5322.86797 19.244 0.061
5322.89318 19.179 0.083
5322.93352 19.236 0.065
5323.71763 19.418 0.074
5323.75767 19.391 0.064
5323.79701 19.253 0.056
5323.83897 19.282 0.062
5323.87789 19.373 0.066
5323.91535 19.185 0.072
5324.66700 19.332 0.068
5324.73085 19.287 0.058
5324.76820 19.251 0.056
5324.80698 19.399 0.079
5324.84722 19.403 0.073
5324.88448 19.258 0.061
5324.92527 19.345 0.068
5325.65174 19.240 0.064
5325.71173 19.264 0.054
5325.74971 19.241 0.053
5325.78691 19.321 0.057
5325.82875 19.265 0.057
5325.87386 19.182 0.052
5325.91267 19.197 0.067
5326.62314 19.372 0.103
5326.68681 19.355 0.063
5326.74762 19.312 0.057
5326.78529 19.298 0.043
5326.82495 19.401 0.066
5326.86265 19.290 0.061
5326.90108 19.293 0.060
5327.63040 19.303 0.056
5327.70111 19.309 0.058
5327.77233 19.356 0.059
5327.81131 19.388 0.073
5327.84950 19.260 0.056
5327.88856 19.353 0.062
5327.92641 19.276 0.059
5328.62302 19.693 0.098
5328.72810 19.205 0.057
5328.76680 19.242 0.054
5328.80424 19.429 0.065
5328.84507 19.230 0.060
5328.88282 19.144 0.056
5328.92044 19.212 0.056
5329.72069 19.352 0.070
5334.67180 19.552 0.127
5334.75190 19.393 0.061
5334.80864 19.408 0.068
5334.85004 19.335 0.070
5334.89050 19.403 0.082
5334.92830 19.211 0.071
5335.73422 19.326 0.049
5335.77287 19.373 0.085
5335.81358 19.201 0.051
5335.85203 19.239 0.051
5335.88965 19.286 0.070
5335.92868 19.256 0.072
5336.80694 19.306 0.069
5336.89860 19.190 0.068
5336.93621 19.256 0.076
5337.78301 19.346 0.061
5337.82279 19.268 0.065
5337.86120 19.307 0.087
5337.89902 19.295 0.083
5337.93743 19.218 0.097
5338.78062 19.479 0.096
5338.82328 19.170 0.081
5338.87996 19.204 0.099
5339.65781 19.259 0.093
5339.69576 19.521 0.091
5339.76239 19.307 0.054
5339.85514 19.205 0.085
5339.89523 19.327 0.110
5339.93319 19.154 0.076
5340.64184 19.218 0.108
5340.68118 19.233 0.082
5340.76747 19.470 0.097
5340.82384 19.624 0.130
5340.86245 19.451 0.096
5340.90027 19.509 0.108
5340.93794 19.605 0.151
5341.61236 19.225 0.080
5341.68556 19.414 0.066
5341.79316 19.341 0.063
