6116.54752 20.998 0.235
6116.56003 20.489 0.148
6116.57339 20.424 0.134
6116.58637 20.393 0.130
6116.60818 20.254 0.104
6116.62064 20.477 0.133
6116.64292 20.712 0.160
6116.65637 20.775 0.167
6116.66974 20.611 0.166
6116.68234 20.924 0.212
6116.69481 20.292 0.129
6116.71131 20.582 0.169
6116.72792 20.567 0.168
6116.74207 20.758 0.219
6116.75440 20.989 0.262
6116.76696 20.398 0.167
6116.78081 20.751 0.208
6116.79394 20.216 0.135
6116.81000 21.081 0.315
6116.82433 20.273 0.142
6116.83532 20.233 0.161
6117.48753 20.770 0.432
6117.50031 20.652 0.262
6117.51270 20.342 0.148
6117.52521 21.053 0.290
6117.53774 21.270 0.408
6117.55027 20.952 0.359
6117.56266 20.604 0.191
6117.57507 20.050 0.095
6117.58874 20.350 0.126
6117.61256 20.547 0.134
6117.62693 20.753 0.184
6117.65081 20.598 0.177
6117.66422 20.137 0.107
6117.67771 21.053 0.280
6117.69057 20.422 0.152
6117.70311 20.637 0.193
6117.71662 20.124 0.117
6117.72905 20.356 0.157
6117.74271 20.622 0.215
6117.75577 20.165 0.136
6117.76825 20.345 0.149
6117.78083 21.321 0.401
6117.79327 20.989 0.291
6117.80581 20.497 0.195
6117.81845 21.098 0.362
6117.83583 20.842 0.352
6117.84682 20.797 0.337
6118.48139 21.485 0.604
6118.49033 20.167 0.172
6118.50296 20.884 0.297
6118.51552 20.526 0.173
6118.52860 20.514 0.167
6118.54194 20.580 0.163
6118.55446 20.141 0.114
6118.56887 20.074 0.106
6118.58163 20.525 0.138
6118.59511 20.544 0.132
6118.61921 20.200 0.104
6118.63626 21.237 0.268
6118.66133 20.663 0.178
6118.67482 20.222 0.119
6118.69151 20.700 0.156
6118.70411 20.514 0.140
6118.71680 20.933 0.198
6118.73056 20.285 0.098
6118.74311 20.739 0.155
6118.75557 20.436 0.136
6118.76788 20.287 0.135
6118.78049 20.593 0.167
6118.79279 20.498 0.159
6118.80537 21.751 0.609
6118.81793 20.118 0.128
6118.83044 20.440 0.182
6118.84600 21.014 0.309
6119.47859 20.442 0.252
6119.49110 19.863 0.157
6119.50373 20.349 0.255
6119.51780 20.090 0.158
6119.53248 20.529 0.250
6119.54501 20.327 0.150
6119.55800 19.842 0.119
6119.57126 20.612 0.187
6119.59294 20.059 0.130
6119.60531 20.296 0.152
6119.62740 20.336 0.132
6119.64396 19.896 0.092
6119.65732 20.331 0.139
6119.67065 20.705 0.189
6119.68333 20.396 0.147
6119.69610 20.398 0.135
6119.70865 20.816 0.198
6119.72345 20.499 0.168
6119.73583 20.533 0.156
6119.74847 20.249 0.227
6119.76301 20.843 0.271
6119.77542 21.023 0.417
6119.78811 19.998 0.127
6119.80129 20.455 0.218
6120.50371 20.149 0.189
6120.51616 20.459 0.240
6120.54126 19.787 0.117
6120.55565 20.421 0.194
6120.56870 20.671 0.319
6120.59819 20.392 0.136
6120.62162 20.285 0.138
6120.64766 20.292 0.130
6120.65901 20.969 0.201
6120.67196 20.486 0.147
6120.68571 20.412 0.165
6120.69845 21.140 0.431
6120.71104 20.147 0.138
6120.72530 20.752 0.220
6120.73991 20.327 0.153
6120.75347 20.276 0.133
6120.76608 20.459 0.210
6120.77867 20.234 0.205
6120.79818 21.342 0.452
6120.82042 20.291 0.170
6120.83289 20.219 0.192
6120.83798 20.982 0.423
6121.47367 20.375 0.158
6121.48617 20.416 0.153
6121.49855 20.400 0.131
6121.51103 20.576 0.157
6121.52363 20.138 0.156
6121.53627 20.732 0.185
6121.54880 20.480 0.126
6121.56137 20.293 0.110
6121.57386 20.365 0.100
6121.60103 20.530 0.116
6121.61854 20.270 0.094
6121.64114 20.802 0.151
6121.65382 20.376 0.124
6121.66664 20.460 0.116
6121.67919 20.572 0.121
6121.69241 20.422 0.112
6121.70536 20.395 0.120
6121.71791 20.472 0.122
6121.73079 20.415 0.112
6121.74345 20.917 0.190
6121.75607 20.176 0.096
6121.77046 20.745 0.162
6121.78297 20.460 0.126
6123.50967 20.468 0.237
6123.52214 19.904 0.137
6123.53564 20.970 0.349
6123.54810 20.113 0.146
6123.56058 20.133 0.139
6123.57300 20.544 0.183
6123.59522 20.291 0.139
6123.60786 20.638 0.185
6123.63147 20.184 0.123
6123.64587 20.637 0.178
6123.65876 20.149 0.110
6123.67302 20.365 0.123
6123.68568 20.499 0.156
6123.69841 20.547 0.178
6123.71090 20.411 0.170
6123.72341 20.320 0.143
6123.73663 20.431 0.234
6123.74918 20.371 0.158
6123.76466 19.847 0.103
6123.77716 20.140 0.125
6123.79122 20.740 0.214
6123.80362 20.493 0.175
6123.81961 20.283 0.148
6123.83064 20.585 0.189
6124.48263 20.438 0.246
6124.49664 20.386 0.199
6124.50983 19.927 0.141
6124.52301 20.338 0.197
6124.53634 20.395 0.151
6124.55609 20.316 0.146
6124.58229 20.647 0.192
6124.59735 20.462 0.153
6124.63910 20.782 0.223
6124.65337 21.001 0.232
6124.66732 20.197 0.120
6124.68081 20.539 0.178
6124.69411 20.494 0.156
6124.70707 20.549 0.156
6124.72011 20.643 0.168
6124.73355 21.030 0.246
6124.74767 20.123 0.123
6124.76219 20.595 0.195
6124.77487 20.733 0.218
6124.78796 20.384 0.205
6124.80118 20.283 0.148
6124.81533 20.419 0.198
6124.82782 20.970 0.330
6125.50952 20.353 0.182
6125.52244 20.349 0.159
6125.53704 20.559 0.193
6125.55181 20.293 0.144
6125.56920 21.067 0.264
6125.58699 20.200 0.117
6125.61344 20.736 0.276
6125.63847 20.909 0.291
6125.65425 20.330 0.161
6125.66865 20.879 0.240
6125.68299 20.558 0.179
6125.69689 20.190 0.128
6125.71118 20.421 0.179
6125.72465 20.567 0.190
6125.74093 19.991 0.105
6125.75646 20.379 0.159
6125.77024 21.053 0.288
6125.78279 20.640 0.236
6125.79714 21.666 0.588
6125.81165 20.147 0.155
6125.82502 21.172 0.468
6126.48940 20.044 0.137
6126.50679 20.234 0.150
6126.52255 20.050 0.136
6126.54079 20.417 0.171
6126.55550 20.450 0.180
6126.57196 20.976 0.365
6126.58615 20.224 0.159
6126.60176 19.961 0.125
6126.61777 20.729 0.215
6126.64527 21.088 0.304
6126.67396 20.289 0.143
6126.68767 20.483 0.191
6126.70395 20.727 0.212
6126.71788 20.553 0.192
6126.73254 20.261 0.146
6126.74829 21.121 0.290
6126.76414 20.849 0.255
6126.80034 20.445 0.273
6127.47462 20.299 0.205
6127.48972 20.151 0.160
6127.50275 20.517 0.210
6127.51752 20.528 0.205
6127.53165 20.480 0.246
6127.54481 20.602 0.332
6127.56138 20.346 0.177
6127.61624 20.405 0.251
6127.63254 20.301 0.176
6127.65443 20.311 0.166
6127.71847 20.002 0.154
6127.73555 19.883 0.128
6127.75054 20.829 0.276
6127.78669 20.610 0.204
6128.50993 20.317 0.120
6128.52635 20.525 0.149
6128.53930 20.228 0.115
6128.55265 20.064 0.102
6128.56546 20.374 0.122
6128.57867 20.475 0.172
6128.59647 20.268 0.136
6128.61254 20.485 0.147
6128.62760 20.263 0.105
6128.64238 20.465 0.143
6128.65768 21.322 0.299
6128.67813 21.258 0.345
6128.69829 21.086 0.305
6128.71397 20.824 0.249
6129.56465 20.632 0.196
6130.54746 20.414 0.194
6130.57812 20.706 0.288
6130.67455 20.274 0.323
6130.71329 19.943 0.127
6130.72847 20.523 0.212
6130.73824 20.492 0.225
6131.49828 20.359 0.192
6131.51274 20.388 0.197
6131.52786 21.137 0.359
6131.54537 20.233 0.157
6131.56047 20.441 0.179
6131.58086 21.069 0.268
6131.61047 20.576 0.154
6131.62645 20.105 0.101
6131.64262 20.314 0.140
6131.65690 20.522 0.171
6131.67188 20.491 0.142
6131.68896 20.180 0.114
6131.70847 20.280 0.145
6131.74141 20.421 0.196
6132.49333 20.375 0.214
6132.53482 20.295 0.184
6132.54760 20.347 0.173
6132.56302 21.994 1.112
6132.61787 20.641 0.258
6132.63342 20.184 0.150
6132.64963 20.273 0.173
6132.66791 20.366 0.234
6132.68119 20.431 0.199
6132.71261 20.622 0.210
6132.73601 20.345 0.147
6132.75564 20.647 0.230
6132.78689 20.359 0.177
6133.53152 20.027 0.165
6133.54668 20.260 0.196
6133.56023 20.141 0.170
6133.57725 20.577 0.195
6133.59515 20.678 0.206
6133.61075 20.549 0.191
6133.63352 20.551 0.199
6133.65726 20.408 0.154
6133.67208 20.687 0.242
6133.68523 20.216 0.150
6133.70036 20.987 0.355
6133.71747 20.900 0.284
6133.73452 20.211 0.147
6133.74905 20.073 0.160
6133.76653 20.075 0.137
6133.78127 20.114 0.222
6134.50296 21.268 0.531
6134.51832 20.731 0.288
6134.53429 21.737 0.760
6134.54774 21.926 0.908
6134.57463 20.595 0.283
6134.58902 20.315 0.214
6134.60490 20.467 0.228
6134.62805 20.297 0.169
6134.65729 20.550 0.264
6134.67175 21.524 0.533
6134.68562 21.182 0.463
6134.70917 20.744 0.335
6135.48723 20.910 0.397
6135.50220 21.159 0.440
6135.51642 20.159 0.175
6135.53022 20.003 0.137
6135.54391 20.299 0.216
6135.56049 20.285 0.160
6135.58951 20.323 0.166
6135.60423 20.362 0.191
6135.63660 20.350 0.238
6135.65670 20.068 0.183
6135.67117 20.063 0.147
6135.68773 21.064 0.334
6135.70573 20.352 0.157
6135.72371 20.649 0.214
6135.73933 20.545 0.194
6135.75312 20.379 0.190
6135.76568 20.122 0.145
6135.77836 20.585 0.206
6135.79397 20.356 0.214
6135.80715 20.359 0.203
6136.48408 20.554 0.314
6136.49978 20.435 0.306
6136.59372 20.640 0.314
6136.60802 20.844 0.386
6136.61989 20.055 0.200
6136.63472 21.685 0.844
6136.66710 19.791 0.113
6136.70226 20.947 0.293
6136.72859 20.571 0.309
6140.47774 20.075 0.221
6140.49035 21.128 0.656
6140.50448 20.538 0.331
6140.51723 20.151 0.210
6140.52979 20.317 0.231
6140.55284 21.199 0.460
6140.56536 20.301 0.224
6140.57907 20.447 0.570
6140.60585 20.706 0.304
6140.61835 20.153 0.186
6140.63108 20.680 0.299
6140.64369 20.285 0.214
6140.65755 21.806 0.844
6140.67028 21.913 1.018
6140.68285 21.369 0.572
6140.69694 20.360 0.337
6140.71342 20.012 0.232
6140.72600 20.145 0.284
6140.73876 20.177 0.299
6140.75319 20.458 0.372
6140.76578 20.235 0.419
6140.77746 21.983 1.903
6141.47799 19.882 0.189
6141.49211 20.349 0.201
6141.50481 20.298 0.200
6141.51719 20.749 0.283
6141.52977 21.227 0.471
6141.54243 20.548 0.217
6141.55524 21.080 0.378
6141.57807 21.015 0.421
6141.59307 20.157 0.215
6141.60568 19.875 0.139
6141.62761 19.984 0.134
6141.64029 20.578 0.234
6141.65283 20.354 0.202
6141.66526 20.806 0.276
6141.67797 19.987 0.122
6141.69193 20.269 0.164
6141.70619 20.656 0.250
6141.71899 20.536 0.220
6141.73193 20.523 0.306
6141.74474 21.153 0.450
6141.75920 21.048 0.384
6141.77023 20.805 0.343
6141.78122 20.093 0.198
6142.48452 20.095 0.220
6142.51508 19.843 0.176
6142.53185 20.414 0.241
6142.54452 20.472 0.297
6142.56029 20.172 0.211
6142.57435 19.880 0.202
6142.63875 21.693 1.038
6142.68100 20.753 0.456
6143.47885 20.040 0.180
6143.58681 21.059 0.545
6143.70687 20.591 0.350
6145.69535 19.970 0.181
6147.49823 20.616 0.289
6147.52352 19.957 0.117
6147.53763 20.094 0.118
6147.56214 20.239 0.153
6147.57563 19.943 0.121
6147.58885 20.954 0.314
6147.60434 20.473 0.236
6147.61688 20.549 0.237
6147.63153 20.886 0.370
6147.64562 20.198 0.158
6147.67422 19.896 0.146
6147.68698 20.531 0.225
6147.69947 20.225 0.187
6147.71223 20.821 0.345
6148.47935 20.764 0.174
6148.49366 20.502 0.137
6148.50632 20.331 0.116
6148.51910 20.884 0.179
6148.53186 20.324 0.116
6148.55433 20.382 0.116
6148.56926 20.769 0.175
6148.59185 20.764 0.172
6148.60876 20.610 0.155
6148.62304 20.222 0.112
6148.63567 20.544 0.159
6148.64823 20.773 0.190
6148.66203 20.488 0.129
6148.67757 20.589 0.171
6148.69319 20.238 0.138
6148.70778 20.369 0.155
6149.55687 20.113 0.129
6149.57275 20.816 0.226
6149.58943 20.354 0.168
6149.60218 20.731 0.231
6149.61491 20.292 0.138
6149.62993 20.361 0.175
6150.47993 20.645 0.281
6150.49643 20.111 0.198
6150.52024 20.395 0.240
6150.53291 20.004 0.142
6150.54571 20.785 0.273
6150.55945 20.702 0.242
6150.58515 20.818 0.271
6150.59797 20.748 0.283
6150.61078 20.355 0.176
6150.63543 20.196 0.137
6150.64844 20.394 0.145
6150.66248 20.274 0.153
6150.67534 20.329 0.208
6151.47939 21.178 0.457
6151.52074 20.949 0.405
6151.53373 21.243 0.491
6151.54748 19.962 0.158
6151.56184 20.376 0.221
6151.57481 20.724 0.269
6151.58919 20.703 0.265
6151.60217 20.207 0.163
6151.61528 20.396 0.191
6151.62807 20.541 0.218
6151.64066 20.694 0.270
6151.65473 20.020 0.139
6151.66900 20.693 0.223
6151.68343 20.220 0.212
6151.69613 20.413 0.197
6151.70903 21.114 0.392
6151.72161 20.323 0.172
6151.73425 20.883 0.287
6151.74696 20.304 0.201
6152.47866 20.642 0.220
6152.49267 21.683 0.633
6152.50546 20.266 0.154
6152.51827 20.174 0.174
6152.53136 20.349 0.221
6152.54379 20.319 0.166
6152.55841 20.623 0.248
6152.58459 20.310 0.157
6152.59790 20.529 0.175
6152.62314 20.196 0.126
6152.63568 20.599 0.192
6152.64839 20.366 0.151
6152.66256 20.507 0.166
6152.67567 20.075 0.122
6153.68655 20.408 0.230
6153.70167 20.109 0.161
6154.47969 20.538 0.211
6154.49398 20.041 0.129
6154.50686 20.147 0.131
6154.51974 20.896 0.265
6154.53399 20.360 0.170
6154.54784 20.248 0.170
6154.57294 20.887 0.317
6154.62735 20.386 0.178
6154.64677 20.273 0.159
6154.68672 20.806 0.263
6154.69941 20.308 0.156
6154.71537 21.056 0.391
6157.64154 20.859 0.300
6157.65545 20.338 0.193
6157.67031 20.546 0.209
6157.68493 20.854 0.304
6157.69784 20.498 0.266
6157.71076 20.266 0.227
6157.72656 21.182 0.638
6158.48483 20.828 0.234
6158.49906 20.287 0.131
6158.51205 20.746 0.177
6158.53526 20.385 0.128
6158.54912 20.489 0.174
6158.57158 20.480 0.182
6158.58572 20.826 0.224
6158.60077 20.628 0.184
6158.61365 20.749 0.221
6158.62756 20.606 0.182
6158.64136 20.861 0.247
6158.65403 20.417 0.157
6158.66700 20.245 0.142
6158.68113 21.032 0.281
6158.69391 20.305 0.142
6158.70647 20.571 0.203
6158.71942 20.373 0.162
6158.73062 20.484 0.219
6159.49229 20.600 0.249
6159.50534 20.992 0.394
6159.52038 20.847 0.321
6159.54699 20.155 0.140
6159.56033 20.323 0.179
6159.57468 20.394 0.157
6159.58773 20.361 0.168
6159.61261 20.489 0.175
6159.62537 20.409 0.174
6159.63799 20.102 0.230
6159.65928 20.227 0.224
6159.67398 20.983 0.558
6159.69758 21.217 0.428
6159.71009 21.447 0.570
6160.48688 20.742 0.258
6160.50155 21.315 0.416
6160.51607 21.017 0.276
6160.54265 20.962 0.293
6160.55658 20.277 0.147
6160.57456 20.690 0.179
6160.58787 20.892 0.227
6160.60226 20.433 0.166
6160.61639 20.820 0.228
6160.62941 20.696 0.196
6160.64377 20.700 0.222
6160.65673 20.551 0.213
6160.66952 20.391 0.167
6160.68227 20.436 0.294
6160.69505 21.051 0.275
6160.71139 20.919 0.270
6160.72239 20.555 0.203
6160.73224 20.624 0.219
6161.48598 21.429 0.635
6161.49888 20.570 0.231
6161.51192 20.419 0.249
6161.52566 20.545 0.227
6161.53965 20.668 0.277
6161.55231 20.363 0.231
6161.56608 20.468 0.202
6161.58841 20.437 0.286
6161.60403 20.303 0.186
6161.62594 21.207 0.334
6161.64678 20.588 0.214
6161.66105 20.531 0.218
6161.67654 19.963 0.131
6161.68932 21.211 0.437
6161.70619 21.014 0.425
6164.48783 20.900 0.394
6164.50230 20.468 0.199
6164.52444 20.183 0.160
6164.55081 20.397 0.158
6164.56602 20.429 0.262
6164.57722 21.377 0.391
6164.58956 20.695 0.267
6164.60066 19.989 0.180
6164.63150 20.679 0.325
6164.64663 20.532 0.290
6164.67570 20.886 0.473
6164.68698 20.281 0.282
6164.70007 20.443 0.294
6164.71111 20.292 0.388
6166.69117 19.896 0.177
6167.49661 20.551 0.446
6167.51152 20.241 0.326
6167.52268 20.314 0.189
6167.53521 19.595 0.134
6167.54966 20.706 0.383
6167.57227 20.359 0.249
6167.58536 20.663 0.344
6167.60336 20.107 0.227
6167.63782 20.172 0.257
6167.65314 20.101 0.237
6167.66449 20.011 0.199
6167.68026 19.992 0.274
6167.70646 20.331 0.203
6168.49250 20.218 0.161
6168.51230 20.300 0.132
6168.53720 20.466 0.146
6168.56215 20.626 0.186
6168.57541 20.502 0.159
6168.60036 20.971 0.257
6168.61485 20.271 0.144
6168.64580 20.314 0.191
6168.65828 20.616 0.210
6168.67097 20.833 0.222
6168.68547 20.170 0.149
6168.69571 20.780 0.262
6168.70259 20.276 0.169
6169.48960 20.467 0.293
6169.50457 20.295 0.191
6169.52789 20.395 0.212
6169.54056 20.274 0.191
6169.56415 20.933 0.287
6169.57828 20.604 0.195
6169.59116 21.199 0.352
6169.60546 20.954 0.287
6169.61874 20.702 0.251
6169.63133 20.201 0.159
6169.64561 19.867 0.130
6169.65860 20.124 0.158
6169.67273 20.311 0.218
6169.68413 20.264 0.241
6169.69636 20.716 0.407
6171.49154 20.227 0.142
6171.50679 20.838 0.208
6171.53184 20.448 0.153
6171.54624 20.262 0.146
6171.55884 20.532 0.189
6171.58115 20.372 0.170
6171.59565 20.313 0.170
6171.61000 20.651 0.207
6171.62280 20.646 0.244
6171.63556 20.157 0.236
6171.65254 20.596 0.223
6171.66989 21.409 0.537
6171.68537 20.560 0.252
6171.69536 20.784 0.295
6172.49104 20.592 0.125
6172.50443 20.405 0.117
6172.51788 20.268 0.120
6172.54237 20.382 0.140
6172.55499 20.636 0.174
6172.56770 21.310 0.332
6172.59139 20.456 0.140
6172.60546 20.601 0.169
6172.61877 20.621 0.176
6172.63132 20.338 0.144
6172.64387 20.219 0.132
6172.65698 20.239 0.142
6172.67331 20.915 0.333
6174.56972 20.501 0.296
6174.58711 21.434 0.724
6174.59708 20.031 0.181
6174.62147 20.109 0.208
6174.63093 20.028 0.184
6174.64350 20.439 0.242
6175.47629 20.697 0.334
6175.49045 20.705 0.187
6175.51399 20.560 0.211
6175.52674 20.548 0.188
6175.53953 20.916 0.307
6175.55213 20.664 0.219
6175.56500 20.443 0.206
6175.57779 20.512 0.209
6175.59074 20.285 0.159
6175.60347 20.411 0.174
6175.61614 19.924 0.119
6175.63211 20.882 0.308
6175.64791 21.035 0.360
6175.66262 20.803 0.355
6175.67661 20.024 0.197
6179.47893 19.693 0.137
6179.49698 20.914 0.465
6179.52218 20.740 0.257
6179.54331 20.260 0.190
6179.55588 20.314 0.213
6179.56839 20.342 0.217
6179.58517 21.193 0.562
6179.59761 21.594 0.769
6179.61177 20.318 0.235
6179.62605 21.176 0.472
6179.63847 20.225 0.235
6179.65079 20.103 0.193
6179.66350 20.320 0.224
6179.67293 20.274 0.270
6180.48584 20.835 0.452
6180.50432 20.696 0.256
6180.51703 21.095 0.387
6180.54534 19.784 0.125
6180.55840 20.137 0.150
6180.57082 20.205 0.154
6180.58317 20.478 0.275
6180.59919 19.943 0.170
6180.61171 21.265 0.508
6180.62432 20.452 0.240
6180.63730 20.167 0.207
6180.64852 20.212 0.203
6180.65971 20.369 0.216
6180.66899 20.989 0.561
6181.47701 20.451 0.268
6181.49030 20.976 0.321
6181.51904 20.751 0.219
6181.53153 20.764 0.203
6181.54434 20.487 0.157
6181.55706 20.809 0.241
6181.56997 20.841 0.235
6181.58604 20.330 0.134
6181.59947 20.113 0.113
6181.61235 20.419 0.161
6181.62509 20.299 0.153
6181.63773 20.623 0.232
6182.47813 20.341 0.239
6182.49069 20.700 0.226
6182.52052 20.961 0.265
6182.53293 21.002 0.294
6182.54558 20.409 0.187
6182.56505 20.846 0.204
6182.58125 20.680 0.200
6182.59379 20.410 0.161
6182.60926 20.431 0.195
6182.62588 20.431 0.200
6182.63891 20.242 0.178
6182.65150 20.386 0.206
6182.66217 20.567 0.274
6183.48782 20.514 0.238
6183.50063 20.850 0.311
6183.51481 19.866 0.097
6183.56563 21.114 0.266
6183.59081 20.283 0.137
6183.60346 20.672 0.195
6183.61598 19.930 0.114
6183.62989 20.461 0.188
6184.48257 20.523 0.198
6184.49546 20.619 0.184
6184.52567 20.488 0.153
6184.55525 20.595 0.172
6184.56966 20.300 0.119
6184.58415 20.602 0.161
6184.60431 20.638 0.230
6184.61697 20.554 0.178
6184.62997 20.714 0.212
6184.64495 19.988 0.151
6185.47979 21.150 0.318
6185.49252 20.635 0.165
6185.50545 20.595 0.150
6185.53738 20.855 0.205
6185.55137 20.497 0.136
6185.56418 20.311 0.122
6185.57784 20.548 0.175
6185.59070 20.406 0.152
6185.60700 20.687 0.190
6185.62409 20.476 0.181
6185.64104 20.504 0.244
6186.47802 20.889 0.458
6186.49072 20.523 0.256
6186.50382 20.775 0.269
6186.53499 20.105 0.141
6186.54789 20.620 0.237
6186.56086 20.795 0.328
6186.57369 20.686 0.248
6186.58756 20.623 0.244
6186.60654 21.040 0.359
6187.53440 20.213 0.224
6187.57836 21.232 0.653
6190.48644 20.866 0.347
6190.50084 20.163 0.165
6190.51376 20.983 0.334
6190.52713 20.199 0.139
6190.55774 20.240 0.154
6190.57133 20.520 0.168
6190.58576 20.918 0.229
6190.59822 20.844 0.202
6190.61122 20.416 0.198
6191.49776 20.441 0.258
6191.51476 20.097 0.180
6191.54094 20.338 0.192
6191.55354 20.497 0.235
6191.56668 20.231 0.164
6191.57939 20.378 0.174
6191.59624 20.606 0.249
6191.60889 20.628 0.238
6191.62189 20.620 0.216
6191.63950 20.167 0.134
6195.47619 20.395 0.399
6195.52908 20.371 0.162
6195.56843 20.493 0.193
6195.60706 20.262 0.173
6196.47888 20.938 0.486
6196.52696 20.418 0.255
6196.56593 19.674 0.116
6196.60712 20.474 0.267
6197.47929 20.144 0.240
6197.52832 20.617 0.255
6197.56733 20.770 0.272
6198.49602 20.810 0.489
6198.58688 20.589 0.384
6199.52922 20.797 0.424
6200.59862 19.936 0.213
6201.54609 20.306 0.295
6202.57833 20.360 0.327
6203.51794 20.963 0.365
6203.56872 20.425 0.246
6203.60936 20.902 0.562
6204.52220 20.847 0.260
6204.56082 20.718 0.280
6204.59865 20.154 0.188
6205.50210 21.171 0.397
6205.54506 20.700 0.212
6205.58314 20.341 0.168
6208.51468 21.076 0.401
6209.57849 20.765 0.394
6210.51605 20.422 0.189
6210.55422 20.240 0.168
6210.59334 20.208 0.181
6211.51762 20.834 0.237
6211.55983 20.204 0.145
6211.59824 19.843 0.134
6212.51699 21.238 0.385
6212.55581 20.696 0.252
6213.49202 21.328 0.613
6213.53219 20.295 0.163
6213.57069 20.394 0.261
6214.52503 20.295 0.188
6214.56065 20.225 0.185
6216.49762 21.004 0.366
6216.53582 20.606 0.219
6216.57027 21.592 0.743
6216.58051 21.497 1.053
6217.52234 21.146 0.305
6217.56044 21.173 0.343
6218.50537 20.934 0.347
6218.54387 20.058 0.155
6219.49869 20.602 0.312
6219.51134 20.418 0.194
6219.52406 20.089 0.141
6219.53684 21.501 0.533
6219.54976 20.310 0.188
6219.56272 19.995 0.189
6223.51066 20.369 0.290
6223.56166 19.801 0.152
6224.49768 21.142 0.670
6226.50085 19.718 0.146
6227.51709 20.439 0.307
6231.52003 20.948 0.499
6233.50095 20.188 0.294
6233.55049 20.731 0.352
6234.53824 19.866 0.165
6238.53554 20.273 0.249
6239.53637 20.185 0.269
6242.51317 19.653 0.187
6326.87986 21.293 0.823
6329.87961 20.772 0.417
6334.87793 20.131 0.137
6335.85821 19.989 0.146
6337.86931 20.071 0.163
6338.84779 20.133 0.178
6338.89139 19.836 0.132
6339.87413 20.198 0.121
6340.85394 20.522 0.191
6340.88426 20.369 0.176
6341.89268 20.604 0.293
6343.85702 19.755 0.132
6343.89254 21.206 0.496
6344.85624 20.777 0.191
6345.82942 19.994 0.109
6345.87398 20.388 0.142
6347.83817 20.278 0.170
6347.87674 20.315 0.151
6348.82032 20.642 0.249
6348.86184 20.190 0.135
6349.83169 20.401 0.222
6349.86725 20.351 0.187
6350.82087 20.671 0.271
6350.86737 20.294 0.180
6351.81948 20.655 0.296
6351.86778 20.510 0.216
6352.81725 20.691 0.278
6352.86364 20.620 0.171
6353.79844 20.325 0.166
6353.83903 20.562 0.202
6353.89509 20.144 0.128
6354.87173 20.875 0.228
6355.85691 20.393 0.231
6358.82730 20.902 0.237
6358.87172 20.384 0.145
6360.79375 20.157 0.119
6360.83111 20.420 0.130
6360.87872 20.508 0.141
6361.81677 20.342 0.153
6361.85408 20.347 0.130
6361.89720 19.965 0.120
6362.80214 20.373 0.192
6362.83956 20.544 0.166
6362.89087 20.447 0.167
6363.80849 20.563 0.212
6363.86347 21.196 0.305
6367.81877 20.734 0.167
6367.86712 20.413 0.122
6367.90553 20.273 0.114
6368.80382 20.245 0.130
6368.85694 20.913 0.207
6368.89700 20.534 0.155
6369.78448 20.890 0.272
6369.82411 20.829 0.216
6369.87900 20.648 0.159
6370.76937 20.289 0.137
6370.81415 20.716 0.174
6370.85747 20.751 0.201
6370.89673 20.788 0.180
6371.77881 20.264 0.125
6371.82779 20.326 0.161
6371.86657 20.572 0.147
6371.91000 20.757 0.183
6372.77154 20.806 0.225
6372.82024 21.034 0.230
6372.86010 20.531 0.139
6372.90273 20.294 0.120
6373.77163 20.165 0.172
6373.82584 20.731 0.202
6373.86562 20.563 0.185
6373.90486 20.425 0.161
6374.77763 20.520 0.225
6374.82896 20.416 0.153
6374.86884 20.866 0.203
6374.91000 20.892 0.218
6375.77676 20.452 0.140
6375.84393 20.197 0.101
6375.88412 20.118 0.091
6376.75469 20.342 0.189
6376.78733 20.263 0.135
6376.84005 20.560 0.153
6376.88219 20.593 0.145
6377.75154 20.085 0.139
6377.81226 20.662 0.187
6377.85178 20.423 0.124
6377.89262 20.393 0.111
6378.75871 19.958 0.134
6378.80781 20.122 0.115
6378.84686 20.348 0.136
6378.88833 20.502 0.137
6379.74523 19.999 0.143
6379.78291 19.937 0.114
6379.87349 21.144 0.305
6379.91760 20.434 0.180
6380.77245 20.331 0.139
6380.83507 20.359 0.136
6380.87540 20.606 0.169
6380.92188 20.475 0.213
6381.78067 20.206 0.125
6381.82922 20.671 0.169
6381.86820 20.443 0.108
6381.90901 20.424 0.112
6382.77444 20.277 0.208
6382.81376 20.678 0.247
6382.85382 20.784 0.254
6382.89494 20.211 0.163
6386.76752 20.110 0.142
6386.82099 21.352 0.372
6386.86863 20.320 0.156
6386.92384 20.616 0.295
6387.74209 20.574 0.177
6387.78529 20.960 0.213
6387.82489 20.529 0.151
6387.86395 20.607 0.168
6387.89108 20.272 0.139
6387.90806 20.779 0.216
6388.73231 19.912 0.141
6388.79481 21.438 0.372
6388.90792 20.057 0.098
6389.73063 20.411 0.207
6389.77162 20.021 0.107
6389.81286 21.219 0.335
6389.85131 20.128 0.117
6389.89086 21.038 0.246
6390.71561 20.334 0.188
6390.75569 20.396 0.157
6390.79754 20.592 0.186
6390.84199 20.258 0.123
6390.88690 20.477 0.136
6390.92743 21.040 0.500
6391.72738 20.163 0.219
6391.74020 20.573 0.220
6391.76259 20.157 0.157
6391.77838 20.850 0.290
6391.79117 20.188 0.154
6391.80429 20.165 0.155
6391.81828 21.061 0.326
6391.83134 20.487 0.210
6391.85796 20.556 0.189
6391.87119 20.310 0.186
6391.88464 20.626 0.237
6391.90638 20.578 0.263
6393.70240 20.532 0.244
