2106.73000 19.408 0.122
2106.73877 19.585 0.174
2106.74750 19.535 0.154
2106.75623 20.030 0.273
2106.76496 19.441 0.156
2111.51506 19.443 0.161
2111.52380 19.506 0.174
2111.53260 19.027 0.130
2111.54131 19.280 0.169
2111.55012 19.303 0.171
2111.55887 19.491 0.153
2111.56812 19.498 0.178
2111.57685 19.726 0.200
2111.58561 19.541 0.163
2111.59440 19.401 0.174
2111.60313 19.604 0.188
2111.61182 19.712 0.213
2111.62095 19.461 0.169
2111.63036 19.355 0.180
2111.64787 19.392 0.180
2111.65662 19.309 0.152
2111.66534 19.543 0.164
2111.67456 19.800 0.221
2111.68333 19.784 0.204
2111.69207 19.015 0.140
2111.70081 19.654 0.232
2111.70956 19.670 0.205
2111.71831 19.447 0.185
2111.72761 19.488 0.194
2111.73635 19.357 0.201
2111.74512 19.951 0.295
2111.75384 19.050 0.117
2112.50763 19.457 0.155
2112.51726 19.614 0.157
2112.53026 19.200 0.136
2112.53904 19.393 0.131
2112.55858 19.281 0.130
2112.56730 19.218 0.124
2112.58162 19.369 0.140
2112.59036 19.732 0.162
2112.60371 19.304 0.109
2112.61243 19.556 0.118
2112.62120 19.332 0.106
2112.62993 19.675 0.146
2112.63867 19.472 0.128
2112.64747 19.625 0.136
2112.66934 19.346 0.107
2112.67811 19.490 0.130
2112.68685 19.734 0.155
2112.69562 19.652 0.152
2112.70572 19.559 0.141
2112.71476 19.461 0.131
2112.73227 19.294 0.105
2112.74104 19.410 0.124
2112.74981 19.735 0.163
2112.75922 19.482 0.133
2113.51878 19.268 0.174
2113.52757 19.592 0.220
2113.53628 19.405 0.185
2113.54561 19.253 0.151
2113.55437 19.527 0.172
2113.56309 19.157 0.139
2113.57179 19.349 0.155
2113.58053 19.545 0.162
2113.58928 20.038 0.251
2113.59856 19.336 0.140
2113.60730 19.974 0.291
2113.61606 19.562 0.175
2113.62510 19.266 0.142
2113.63385 19.374 0.169
2113.64260 19.510 0.189
2113.65213 19.321 0.160
2113.66089 19.453 0.202
2113.71830 19.472 0.164
2113.72705 19.548 0.193
2113.73579 19.591 0.206
2113.74455 19.460 0.216
2113.75330 19.295 0.145
2113.76205 19.651 0.199
2113.77125 19.466 0.182
2113.77999 19.508 0.193
2114.69672 19.497 0.164
2114.70546 19.499 0.186
2114.71425 19.581 0.202
2114.72440 19.235 0.141
2114.73371 19.351 0.155
2114.74349 19.198 0.133
2114.75407 19.126 0.160
2114.76321 19.489 0.179
2114.77201 19.228 0.136
2114.78078 19.004 0.105
2114.80089 19.661 0.242
2115.55621 19.668 0.213
2115.56571 19.523 0.189
2115.57529 19.346 0.154
2115.58971 19.802 0.233
2115.59846 19.569 0.179
2115.60721 19.934 0.265
2115.62112 19.754 0.242
2115.62985 19.354 0.172
2115.63873 19.384 0.178
2115.64975 19.321 0.141
2115.65900 19.944 0.242
2115.66776 19.356 0.148
2115.67647 19.812 0.246
2115.68522 19.388 0.168
2115.69398 19.667 0.186
2115.70273 19.399 0.157
2115.73712 19.320 0.136
2115.74822 19.934 0.232
2116.51245 19.180 0.150
2116.56545 19.751 0.205
2116.57422 19.446 0.182
2116.58356 19.608 0.211
2116.59440 19.310 0.142
2116.60398 19.526 0.143
2116.61330 19.485 0.161
2116.62207 19.526 0.151
2116.63084 19.413 0.143
2116.63959 19.580 0.138
2116.65969 19.621 0.166
2116.66844 19.512 0.137
2116.67722 19.390 0.140
2116.68598 19.450 0.129
2116.69470 19.459 0.140
2116.70343 19.587 0.159
2116.71342 19.461 0.147
2116.72219 19.378 0.135
2116.73095 19.534 0.157
2116.73969 19.509 0.175
2116.74843 19.204 0.132
2116.76053 19.771 0.233
2116.76929 19.570 0.185
2117.49319 19.336 0.117
2117.50194 19.475 0.133
2117.51109 19.415 0.121
2117.51985 19.495 0.122
2117.52862 19.531 0.130
2117.55998 19.585 0.158
2117.56873 19.613 0.165
2117.57749 19.622 0.156
2117.58691 19.581 0.147
2117.59566 19.708 0.155
2117.60442 19.634 0.142
2117.61644 19.591 0.136
2117.62522 19.548 0.132
2117.63399 19.435 0.116
2117.64275 19.412 0.125
2117.65153 19.449 0.125
2117.66029 19.609 0.144
2117.66950 19.329 0.150
2117.67825 19.674 0.171
2117.68706 19.734 0.182
2117.69581 19.728 0.199
2117.70453 19.555 0.149
2117.71490 19.607 0.150
2117.72365 19.673 0.176
2117.73244 19.323 0.134
2117.74120 19.497 0.151
2117.74990 19.647 0.169
2117.75864 19.324 0.148
2118.50079 19.619 0.158
2118.50957 19.391 0.152
2118.51835 19.679 0.187
2118.52710 19.845 0.252
2118.65886 19.548 0.137
2118.66761 19.544 0.134
2118.67639 19.549 0.143
2118.68515 19.555 0.148
2118.69389 19.528 0.131
2118.70378 19.546 0.133
2118.71282 19.455 0.150
2118.72156 19.439 0.144
2118.73033 19.246 0.115
2118.73915 19.748 0.168
2125.64444 19.493 0.259
2128.57483 19.787 0.186
2131.56969 19.495 0.120
2134.67355 19.383 0.179
2138.55016 19.392 0.160
2155.65016 18.836 0.147
2156.48926 19.324 0.137
2158.49758 19.165 0.119
2158.54059 19.315 0.118
2162.50709 19.328 0.143
2168.54179 18.654 0.092
2173.49982 18.920 0.126
2180.49846 19.167 0.139
2184.50305 19.285 0.180
2194.55717 19.656 0.211
2321.87593 19.492 0.211
2324.87803 19.594 0.165
2341.83451 19.442 0.177
2350.84760 19.534 0.133
2358.88707 19.451 0.165
2370.81535 19.747 0.200
2381.81073 19.420 0.133
2384.79319 19.537 0.159
2388.85311 19.584 0.151
2391.69565 19.280 0.204
2399.77684 19.431 0.096
2399.78569 19.312 0.090
2399.92776 19.651 0.154
2399.93076 19.663 0.162
2399.93365 19.593 0.156
2399.93660 19.614 0.157
2399.93974 19.748 0.200
2400.69352 19.519 0.161
2402.80844 19.523 0.133
2404.84541 19.794 0.157
2410.71813 19.518 0.132
2414.86438 19.637 0.155
2415.72643 19.537 0.199
2416.74862 19.580 0.174
2417.72417 19.573 0.182
2424.76653 19.489 0.145
2426.67781 19.457 0.135
2431.81215 20.096 0.228
2433.73934 19.439 0.153
2434.81238 19.522 0.140
2436.58511 19.389 0.143
2437.57362 19.771 0.309
2437.57670 19.219 0.169
2437.57934 19.433 0.212
2437.58196 19.507 0.250
2437.58458 19.016 0.158
2437.58718 19.553 0.258
2437.59571 19.395 0.214
2437.59832 19.469 0.243
2437.60095 19.274 0.174
2437.60357 19.431 0.193
2437.60618 19.510 0.254
2437.60880 19.295 0.206
2437.61873 19.318 0.188
2437.62848 19.340 0.190
2437.63754 19.208 0.163
2437.64761 19.325 0.176
2437.65661 19.346 0.162
2437.66659 19.502 0.220
2437.69751 19.395 0.176
2437.70639 19.497 0.230
2437.71759 19.546 0.201
2437.72671 19.424 0.172
2437.73579 19.371 0.152
2437.74531 19.720 0.199
2437.75749 19.490 0.174
2437.76634 19.700 0.210
2437.77511 19.483 0.163
2437.78391 19.498 0.171
2437.79318 19.673 0.230
2437.80198 19.450 0.157
2437.81079 19.545 0.156
2437.81961 19.603 0.173
2437.83385 19.674 0.195
2437.84311 19.345 0.158
2437.85638 19.541 0.200
2437.86531 19.466 0.189
2437.87444 19.401 0.207
2437.89072 19.537 0.248
2437.90277 19.480 0.244
2437.92338 19.272 0.212
2438.61729 19.484 0.138
2439.61425 19.405 0.126
2439.64705 19.509 0.123
2439.65316 19.391 0.110
2439.67545 19.433 0.116
2439.71185 19.671 0.139
2439.72999 19.521 0.119
2439.74557 19.567 0.126
2439.76107 19.477 0.122
2439.77542 19.557 0.135
2439.79468 19.630 0.133
2439.80498 19.595 0.144
2439.82101 19.789 0.172
2439.83329 19.623 0.162
2439.84904 19.929 0.220
2439.86112 19.431 0.135
2439.87114 19.524 0.171
2439.88000 19.404 0.155
2439.88953 19.435 0.158
2439.89850 19.574 0.187
2439.90543 19.398 0.181
2439.91441 19.240 0.185
2439.92386 19.194 0.168
2440.59852 19.492 0.152
2440.64529 19.459 0.141
2440.67410 19.476 0.141
2440.69282 19.410 0.158
2440.71253 19.405 0.105
2440.72815 19.624 0.152
2440.74608 19.721 0.145
2440.75814 19.732 0.141
2440.77410 19.626 0.128
2440.82826 19.649 0.193
2440.84056 19.777 0.236
2440.84939 19.375 0.179
2440.88179 19.481 0.222
2440.89139 19.195 0.173
2440.89825 19.391 0.193
2440.91082 19.357 0.216
2442.61611 19.525 0.152
2444.57469 19.514 0.177
2444.58280 19.616 0.174
2444.59123 19.653 0.173
2444.60539 19.671 0.199
2444.61617 19.412 0.157
2444.62427 19.512 0.147
2444.63471 19.433 0.145
2444.64278 19.437 0.159
2444.65085 19.733 0.204
2444.65894 19.653 0.195
2444.66810 19.667 0.191
2444.67619 19.713 0.233
2444.68427 19.265 0.136
2444.69234 19.592 0.183
2444.70044 19.471 0.168
2444.70874 19.545 0.185
2444.71583 19.401 0.148
2444.72388 19.573 0.180
2444.73060 19.517 0.173
2444.73892 19.323 0.149
2444.74495 19.467 0.175
2444.75321 19.616 0.204
2444.76037 19.407 0.141
2444.76585 19.445 0.152
2444.77166 19.521 0.170
2444.78036 19.466 0.155
2444.79173 19.606 0.172
2444.79979 19.512 0.173
2444.80784 19.421 0.167
2444.81769 19.312 0.172
2444.82572 19.486 0.217
2444.83377 19.434 0.194
2444.85002 19.576 0.201
2444.86082 19.535 0.208
2444.87164 19.653 0.234
2444.88398 19.512 0.198
2444.89478 19.296 0.195
2446.64653 19.472 0.148
2448.53031 19.486 0.312
2453.73962 19.617 0.175
2454.52766 19.445 0.198
2454.55153 19.381 0.140
2454.56050 19.556 0.145
2454.56946 19.878 0.199
2454.58016 19.644 0.138
2454.58901 19.421 0.110
2454.59788 19.524 0.140
2454.60682 19.511 0.139
2454.61927 19.419 0.134
2454.63361 19.370 0.126
2454.64263 19.788 0.187
2454.65158 19.791 0.192
2454.66204 19.547 0.155
2454.67117 19.820 0.201
2454.68003 19.517 0.154
2454.68976 19.318 0.108
2454.69951 19.730 0.158
2454.70831 19.410 0.124
2454.71899 19.694 0.167
2454.72789 19.557 0.141
2454.73683 19.423 0.144
2454.74756 19.509 0.151
2454.75642 19.530 0.151
2454.76527 19.564 0.175
2454.77405 19.729 0.255
2454.78763 19.936 0.322
2458.73688 19.516 0.153
2462.72567 19.418 0.106
2463.82277 19.651 0.155
2465.46804 19.308 0.209
2465.47702 19.670 0.256
2465.48621 19.694 0.258
2465.49519 19.581 0.198
2465.50422 19.516 0.163
2465.51321 19.452 0.160
2465.52328 19.390 0.140
2465.53353 19.987 0.271
2465.54247 19.514 0.165
2465.55150 19.384 0.128
2465.56049 19.344 0.124
2465.56943 19.422 0.135
2465.58392 19.385 0.127
2465.59298 19.205 0.118
2465.60220 19.504 0.137
2465.61124 19.603 0.141
2465.62159 19.546 0.137
2465.63121 19.436 0.120
2465.64094 19.398 0.118
2465.65093 19.535 0.124
2465.66020 19.607 0.159
2465.66910 19.776 0.178
2465.67898 19.733 0.167
2465.68792 19.425 0.123
2465.69697 19.558 0.141
2465.70599 19.438 0.129
2465.71516 19.438 0.127
2465.72441 19.336 0.117
2465.73340 19.646 0.158
2465.74366 19.551 0.138
2465.75259 19.402 0.119
2465.76854 19.355 0.182
2465.77752 19.662 0.223
2465.78893 19.076 0.146
2465.79779 19.532 0.196
2465.80665 19.886 0.271
2465.81575 18.987 0.133
2465.82552 19.395 0.183
2465.83450 19.402 0.168
2465.84545 19.340 0.208
2466.75276 19.589 0.196
2468.45903 19.859 0.573
2468.46778 19.302 0.180
2468.47755 19.374 0.201
2468.48821 19.495 0.155
2468.49703 19.615 0.164
2468.50704 19.376 0.133
2468.51629 19.405 0.126
2468.52620 19.498 0.128
2468.53520 19.537 0.143
2468.54491 19.464 0.116
2468.55375 19.357 0.105
2468.56267 19.783 0.157
2468.57153 19.371 0.115
2468.58249 19.477 0.109
2468.59148 19.536 0.115
2468.60056 19.559 0.134
2468.60949 19.468 0.128
2468.62033 19.440 0.119
2468.62912 19.501 0.125
2468.63801 19.498 0.114
2468.64867 19.530 0.118
2468.65802 19.696 0.139
2468.66797 19.508 0.111
2468.67782 19.489 0.110
2468.68670 19.506 0.127
2468.69554 19.429 0.121
2468.70433 19.512 0.121
2468.71433 19.635 0.126
2468.72347 19.471 0.106
2468.73419 19.388 0.101
2468.74299 19.630 0.139
2468.75270 19.632 0.145
2468.76160 19.528 0.134
2468.77057 19.528 0.146
2468.77948 19.597 0.159
2468.78949 19.507 0.162
2468.79858 19.377 0.133
2468.80783 19.781 0.198
2468.81823 19.457 0.175
2468.82704 19.257 0.156
2468.83594 19.440 0.174
2470.46813 19.261 0.194
2472.46287 19.041 0.153
2472.47234 19.554 0.235
2474.46843 19.341 0.186
2482.62514 19.610 0.183
2485.63512 19.133 0.152
2489.70596 19.448 0.122
2492.65064 19.471 0.138
2494.70501 20.236 0.322
2497.50757 19.508 0.157
2499.54335 19.505 0.144
2501.57111 19.574 0.149
2503.49462 19.787 0.656
2511.55130 19.421 0.203
2521.52055 19.535 0.145
2526.54989 19.602 0.162
2537.48108 19.341 0.196
2540.49766 19.553 0.223
2546.50825 19.331 0.165
2550.48952 19.322 0.163
2554.56141 19.528 0.177
2558.49794 19.469 0.202
2693.89508 19.639 0.174
2698.89301 19.598 0.168
2711.87605 19.659 0.153
2721.88350 19.289 0.285
2730.89673 19.567 0.142
2743.77314 19.441 0.131
2748.79167 19.636 0.203
2755.78159 19.615 0.146
2758.93298 19.480 0.252
2765.78972 19.378 0.115
2769.77432 19.461 0.128
2782.71288 19.754 0.252
2784.70184 19.404 0.112
2786.59189 19.746 0.292
2788.68920 19.548 0.121
2790.79429 19.574 0.155
2792.53122 19.725 0.301
2794.55734 19.258 0.216
2796.56624 19.546 0.146
2802.56461 19.911 0.363
2808.63366 19.675 0.190
2810.57192 19.659 0.187
2810.63534 19.413 0.130
2810.66493 19.466 0.138
2810.69467 19.585 0.172
2810.70696 19.390 0.154
2810.72318 19.769 0.167
2810.73549 19.637 0.138
2810.74845 19.444 0.136
2810.76275 19.603 0.151
2810.77423 19.748 0.165
2810.79275 19.596 0.150
2810.81026 19.392 0.138
2810.83773 19.634 0.167
2810.87029 19.593 0.180
2812.57375 19.440 0.148
2813.81751 19.374 0.123
2815.59612 19.651 0.170
2816.66155 19.474 0.126
2817.77620 19.543 0.167
2818.67105 19.571 0.151
2819.76515 19.649 0.186
2821.66344 19.378 0.136
2826.65410 19.818 0.246
2830.78431 19.399 0.180
2835.48072 19.552 0.247
2837.49953 19.877 0.327
2838.73005 19.443 0.150
2840.50159 19.528 0.177
2842.53805 19.447 0.148
2844.61419 19.418 0.120
2848.54942 19.291 0.188
2851.53666 19.488 0.154
2853.54357 19.553 0.163
2854.75743 19.431 0.192
2857.72037 19.578 0.208
2862.49667 19.540 0.252
2864.50369 19.549 0.253
2867.65893 19.700 0.188
2868.51719 19.677 0.163
2869.59148 19.518 0.149
2871.47977 20.277 0.368
2875.61836 19.339 0.189
2877.65395 19.397 0.129
2879.55623 19.672 0.169
2881.66023 19.374 0.126
2882.49650 19.406 0.175
2883.58961 19.502 0.128
2884.47929 19.460 0.176
2885.55802 19.419 0.166
2886.54646 19.285 0.257
2890.64567 18.831 0.164
2892.51710 19.438 0.176
2893.56091 19.464 0.126
2893.60246 19.661 0.149
2893.60978 19.488 0.112
2893.61258 19.490 0.113
2894.49744 19.740 0.244
2894.54748 19.551 0.162
2894.64610 19.452 0.213
2895.47930 19.454 0.233
2895.59426 19.603 0.157
2895.66739 19.784 0.187
2896.47694 19.399 0.224
2896.57063 19.597 0.150
2896.57348 19.680 0.160
2896.64434 19.398 0.142
2896.64809 19.819 0.222
2897.58008 19.240 0.131
2897.64167 19.681 0.250
2898.48451 19.196 0.171
2898.52991 19.275 0.157
2898.60483 19.514 0.182
2898.64873 19.591 0.225
2899.60735 19.391 0.131
2899.61415 19.581 0.168
2899.65292 19.335 0.142
2900.47663 19.480 0.263
2900.52970 19.356 0.158
2900.57982 19.320 0.159
2900.62115 19.212 0.142
2901.50081 18.921 0.141
2901.54407 18.808 0.107
2901.58654 19.694 0.198
2902.47152 19.102 0.242
2902.51448 19.941 0.315
2902.55931 19.031 0.170
2902.62342 19.390 0.206
2903.48807 19.580 0.247
2903.51942 19.475 0.147
2903.59878 19.949 0.183
2904.52879 18.834 0.151
2904.57842 18.989 0.132
2904.60835 19.046 0.138
2904.64523 19.569 0.245
2905.49133 19.415 0.204
2905.52244 19.315 0.163
2905.54726 19.080 0.165
2905.55556 19.507 0.220
2905.61083 19.708 0.256
2906.49519 19.302 0.159
2906.52858 19.349 0.166
2906.56238 19.560 0.194
2906.58942 19.417 0.163
2907.48277 19.110 0.181
2907.54656 19.414 0.213
2907.60266 19.169 0.150
2908.49559 19.258 0.197
2908.52767 19.158 0.182
2908.61000 19.247 0.195
2909.49743 19.127 0.132
2909.51807 19.077 0.137
2909.54226 19.166 0.145
2910.48939 19.398 0.196
2910.52248 19.389 0.185
2910.58010 19.170 0.186
2911.48488 19.278 0.208
2911.52930 19.544 0.211
2911.55696 19.190 0.117
2912.49649 19.347 0.168
2912.54067 19.886 0.221
2912.54357 19.490 0.158
2912.58268 19.872 0.251
2915.47632 19.208 0.261
2915.49109 19.522 0.231
2916.48454 19.150 0.155
2916.52748 19.385 0.163
2916.56804 19.447 0.161
2917.50299 19.341 0.171
2917.53351 19.290 0.161
2917.57314 19.328 0.148
2918.49613 18.540 0.108
2918.52337 19.226 0.169
2918.58192 19.366 0.184
2920.50720 19.729 0.273
2920.54363 19.031 0.178
2921.49291 18.685 0.128
2921.53170 19.646 0.211
2921.58281 19.659 0.252
2922.49862 19.139 0.170
2922.56976 19.365 0.202
2923.51166 19.740 0.188
2923.53901 19.258 0.140
2923.57432 19.264 0.143
2924.50846 19.424 0.137
2924.57833 19.436 0.171
2925.50343 19.335 0.171
2925.56018 19.393 0.152
2926.53332 19.209 0.135
2926.57891 19.291 0.177
2927.50096 19.198 0.159
2927.57786 19.291 0.166
2928.50956 19.274 0.162
2928.56406 19.518 0.234
2929.50420 19.001 0.173
2929.57875 19.378 0.188
2930.50304 19.447 0.150
2930.55453 19.449 0.173
2931.50582 19.444 0.150
2931.58143 19.576 0.181
2932.52041 19.293 0.132
2932.57170 19.799 0.244
2933.50956 19.409 0.156
2933.56828 19.695 0.237
2934.51272 19.311 0.206
2934.55815 19.572 0.214
2935.51496 18.923 0.141
2936.49613 18.841 0.146
2937.51839 19.701 0.269
2939.50679 19.430 0.203
2941.51167 19.013 0.180
2942.50036 19.242 0.159
2943.54598 19.232 0.229
2944.53943 18.954 0.185
2945.49631 19.513 0.336
2946.50629 19.272 0.193
2947.52722 19.156 0.217
2949.51213 18.994 0.173
2950.49937 19.672 0.370
2951.49939 19.762 0.437
2952.50421 19.367 0.268
2952.51611 19.396 0.227
2953.49871 19.230 0.207
2957.49978 20.010 0.689
2958.50040 19.054 0.305
3040.87630 19.555 0.185
3041.88099 19.405 0.171
3042.88085 19.462 0.195
3043.86538 19.392 0.153
3044.86100 19.430 0.195
3045.86011 19.534 0.197
3046.87092 19.364 0.204
3047.85966 19.378 0.138
3048.85818 19.423 0.142
3049.84332 19.481 0.141
3050.83649 19.521 0.188
3051.84065 20.423 0.969
3052.83937 19.555 0.171
3053.82316 19.979 0.229
3054.83895 19.641 0.206
3055.83515 19.984 0.261
3055.87732 19.595 0.187
3056.84894 19.402 0.193
3057.83580 19.178 0.114
3058.83339 19.638 0.161
3058.89545 19.483 0.154
3059.83889 19.624 0.177
3060.81814 19.305 0.169
3061.84736 19.752 0.222
3064.81598 18.946 0.105
3064.83012 19.231 0.148
3067.78582 18.669 0.077
3067.88943 18.608 0.054
3069.80106 18.383 0.073
3070.85093 18.288 0.068
3073.80640 18.496 0.064
3075.84508 18.593 0.065
3076.89507 18.529 0.074
3079.88960 18.946 0.119
3081.77121 19.406 0.159
3082.86291 19.285 0.129
3083.80387 19.319 0.096
3084.90219 19.583 0.113
3085.86512 19.509 0.124
3086.83455 19.813 0.152
3087.89913 19.584 0.194
3088.79203 19.654 0.126
3088.80610 19.679 0.133
3089.90130 19.492 0.131
3091.82147 19.592 0.141
3091.83519 20.337 0.302
3093.89685 19.391 0.169
3096.85960 19.342 0.164
3097.88053 19.482 0.114
3098.84703 19.683 0.136
3100.80057 19.545 0.138
3101.87709 19.222 0.137
3101.91414 19.305 0.137
3103.77188 19.743 0.187
3104.88639 20.524 1.127
3106.83118 19.352 0.194
3106.85656 19.480 0.198
3108.76441 19.657 0.142
3108.80681 19.461 0.120
3109.78801 19.630 0.133
3110.74735 19.299 0.112
3110.83103 19.640 0.144
3111.86220 19.451 0.118
3112.77986 19.598 0.140
3113.73635 19.553 0.109
3113.86961 19.313 0.109
3114.78114 19.574 0.126
3115.86397 19.434 0.123
3116.92008 19.666 0.167
3122.90713 19.780 0.198
3125.86742 19.002 0.147
3126.89311 19.587 0.143
3127.80393 19.714 0.181
3128.81693 19.563 0.149
3130.69488 19.394 0.161
3131.88642 20.227 0.464
3135.89626 19.653 0.184
3137.93528 19.569 0.181
3138.69800 19.608 0.194
3138.83513 19.697 0.173
3139.87521 19.731 0.151
3140.87505 19.679 0.168
3142.76332 19.640 0.152
3144.78426 19.427 0.147
3146.78409 19.630 0.168
3151.74688 19.437 0.176
3151.89955 19.412 0.155
3152.75097 19.489 0.148
3153.75489 19.464 0.170
3153.89781 20.297 0.347
3154.81642 19.455 0.168
3156.83614 19.397 0.143
3158.90680 19.154 0.194
3162.81114 19.332 0.141
3163.62405 19.874 0.184
3163.64288 19.528 0.135
3164.73273 19.709 0.160
3165.75355 19.404 0.098
3166.74110 19.895 0.271
3166.89870 19.260 0.187
3167.75157 19.365 0.171
3168.74674 19.399 0.129
3169.72263 19.634 0.165
3170.80016 19.301 0.094
3171.82287 19.507 0.108
3172.74986 19.586 0.127
3174.70617 19.670 0.132
3175.71610 19.498 0.114
3177.75325 19.195 0.162
3178.77983 19.538 0.134
3179.78954 19.324 0.129
3180.71792 19.335 0.103
3182.76941 19.492 0.140
3183.73807 19.400 0.148
3184.69582 19.489 0.113
3185.48520 19.439 0.188
3185.53363 19.516 0.165
3185.57921 19.773 0.181
3185.61509 19.524 0.120
3185.66442 19.591 0.149
3185.71390 19.547 0.154
3185.74850 19.435 0.148
3185.83318 19.553 0.149
3185.86109 19.441 0.147
3185.88236 19.578 0.203
3190.64003 19.631 0.217
3191.80061 19.362 0.144
3193.53404 19.605 0.157
3194.59270 19.625 0.183
3195.64001 19.566 0.110
3195.79765 19.521 0.142
3196.54308 19.803 0.224
3197.51064 19.915 0.195
3199.62045 19.492 0.150
3201.51226 20.050 0.240
3202.56669 19.671 0.174
3203.65621 19.636 0.142
3204.64944 19.511 0.124
3205.75804 19.561 0.137
3206.71506 19.412 0.142
3207.66360 19.878 0.260
3210.54248 19.375 0.175
3211.58088 19.734 0.198
3217.47219 19.875 0.257
3217.64947 19.491 0.143
3218.64783 19.274 0.140
3219.60272 19.291 0.181
3223.64905 19.699 0.258
3224.69460 19.224 0.102
3226.61191 19.385 0.176
3228.59832 19.368 0.137
3229.63079 19.373 0.140
3230.66438 19.360 0.123
3231.56771 19.738 0.183
3231.60599 19.594 0.159
3232.59561 19.021 0.125
3238.61675 19.676 0.209
3239.69548 19.194 0.142
3240.67660 19.208 0.164
3241.65152 19.512 0.223
3245.55139 19.497 0.160
3246.65508 19.357 0.162
3247.62127 19.413 0.153
3249.52320 19.368 0.169
3250.65595 19.233 0.145
3253.52022 19.549 0.142
3256.63298 19.165 0.137
3259.62245 19.020 0.142
3264.52996 19.536 0.165
3267.52908 19.625 0.187
3272.58449 19.443 0.171
3275.56745 19.670 0.253
3278.59637 19.581 0.202
3282.57038 19.304 0.098
3288.54293 19.339 0.111
3293.51351 19.328 0.110
3295.52371 19.280 0.091
3299.52823 19.314 0.086
3305.54481 19.365 0.157
3309.53356 19.373 0.175
3314.51334 19.300 0.235
3408.88738 19.683 0.217
3410.88749 19.394 0.173
3413.88832 19.294 0.155
3421.89456 19.548 0.120
3422.86444 19.429 0.130
3426.86004 19.241 0.110
3429.84208 20.116 0.349
3432.88547 19.467 0.124
3442.88789 19.852 0.172
3445.80069 19.651 0.119
3447.85131 19.746 0.177
