6085.76831 18.835 0.045
6085.78109 18.812 0.047
6085.79376 18.911 0.055
6085.80671 18.933 0.051
6085.81995 18.865 0.065
6085.83262 18.806 0.054
6085.84545 18.782 0.060
6085.85971 18.819 0.052
6085.87243 18.736 0.057
6085.88507 18.720 0.056
6085.89636 18.859 0.085
6085.91278 18.989 0.087
6085.92535 18.861 0.075
6085.93720 18.956 0.084
6086.55337 18.892 0.051
6086.56688 18.891 0.047
6086.58171 18.867 0.045
6086.59424 18.898 0.046
6086.60729 18.746 0.052
6086.62001 18.930 0.046
6086.63672 18.875 0.038
6086.65039 18.955 0.043
6086.66304 18.878 0.036
6086.67671 18.910 0.043
6086.68936 18.910 0.037
6086.71193 18.854 0.039
6086.72631 18.815 0.031
6086.75249 18.883 0.036
6086.76538 18.974 0.044
6086.77810 18.934 0.041
6086.79079 18.787 0.038
6086.80525 18.854 0.042
6086.81895 18.987 0.043
6086.83558 19.013 0.047
6086.85379 18.958 0.048
6086.86786 18.810 0.048
6086.88043 18.810 0.049
6086.89523 18.732 0.055
6086.91040 18.716 0.057
6086.92405 18.776 0.063
6087.54302 18.915 0.058
6087.55325 19.018 0.068
6087.58636 18.865 0.044
6087.59900 18.825 0.045
6087.61151 18.671 0.042
6087.72334 18.800 0.052
6087.74195 18.781 0.049
6087.76686 18.931 0.046
6087.77971 18.986 0.045
6087.80375 18.819 0.044
6087.81734 18.776 0.036
6087.83074 18.716 0.040
6087.84341 18.847 0.056
6087.85775 18.919 0.066
6088.55624 18.819 0.060
6088.57125 18.869 0.042
6088.58382 18.789 0.035
6088.59641 18.872 0.038
6088.60893 18.813 0.032
6088.62211 18.882 0.036
6088.63479 18.964 0.038
6088.64738 18.926 0.035
6088.66000 18.932 0.032
6088.67257 18.833 0.034
6088.68548 18.905 0.035
6089.62599 18.853 0.035
6089.63867 18.907 0.039
6089.65168 18.767 0.033
6089.66508 18.854 0.041
6089.67746 18.801 0.033
6089.68998 18.878 0.032
6089.72463 18.899 0.038
6089.73832 18.808 0.035
6089.76056 18.788 0.038
6089.77408 18.680 0.034
6089.78894 18.840 0.039
6089.80160 18.755 0.038
6089.81428 18.966 0.046
6089.85006 18.997 0.052
6089.86300 18.909 0.048
6089.91321 18.765 0.047
6089.92513 18.704 0.052
6092.56960 18.940 0.053
6092.58218 18.966 0.052
6092.59477 18.868 0.042
6092.60765 18.846 0.041
6092.62022 18.725 0.036
6092.63286 19.052 0.060
6092.64546 18.871 0.052
6092.66059 18.970 0.048
6092.67319 18.961 0.045
6092.76518 18.878 0.035
6092.77837 18.935 0.041
6092.80265 18.901 0.038
6092.84082 18.864 0.040
6092.85847 18.906 0.050
6092.87219 18.952 0.057
6092.89244 18.934 0.061
6092.90527 19.099 0.081
6093.54756 18.834 0.047
6093.56003 18.689 0.038
6093.57531 18.889 0.047
6093.58912 18.836 0.039
6093.60184 18.876 0.042
6093.61464 18.877 0.042
6093.62719 18.828 0.039
6093.63970 18.782 0.041
6093.65249 18.929 0.039
6093.66516 18.857 0.049
6093.68767 18.910 0.039
6093.70026 18.897 0.036
6093.72564 18.823 0.036
6093.76259 18.926 0.042
6093.77518 18.719 0.042
6093.78761 18.858 0.051
6093.80030 18.814 0.045
6093.81484 18.761 0.045
6093.82762 18.869 0.059
6093.84008 18.996 0.059
6093.85363 18.787 0.049
6093.86617 18.842 0.051
6093.88473 18.709 0.050
6094.54971 18.729 0.052
6094.57451 19.000 0.072
6094.59495 18.964 0.067
6094.61348 18.920 0.055
6094.62603 18.995 0.059
6094.63860 18.794 0.045
6094.65111 18.734 0.043
6094.66362 18.988 0.061
6094.67610 18.918 0.045
6094.68890 18.837 0.052
6094.71215 18.895 0.045
6094.72592 18.937 0.045
6094.74810 18.920 0.048
6094.76050 18.789 0.040
6094.77312 18.858 0.042
6094.78565 18.894 0.044
6094.79885 18.954 0.043
6094.81215 18.901 0.043
6094.82568 18.905 0.044
6094.83846 19.002 0.051
6094.85140 18.999 0.071
6094.86420 18.823 0.053
6094.88843 18.790 0.054
6094.90136 18.931 0.067
6094.91288 18.918 0.064
6096.57162 18.798 0.053
6096.58648 18.840 0.050
6096.59984 18.841 0.043
6096.61294 18.806 0.040
6096.62935 18.857 0.046
6096.64545 18.902 0.045
6096.65810 18.763 0.042
6096.67139 18.865 0.048
6096.68478 18.845 0.042
6096.71991 18.771 0.046
6096.73270 18.890 0.052
6096.74673 18.983 0.053
6096.75939 19.040 0.055
6096.77196 18.972 0.049
6096.78461 18.987 0.052
6096.79872 18.833 0.045
6096.81126 18.853 0.049
6096.82623 18.881 0.045
6096.83960 18.943 0.051
6096.85210 18.716 0.047
6096.86680 18.919 0.063
6096.88171 18.882 0.065
6096.89455 18.715 0.054
6096.90460 18.868 0.067
6097.66225 18.871 0.049
6097.67506 18.773 0.048
6097.70829 18.791 0.048
6097.72552 19.036 0.055
6097.74775 18.887 0.059
6097.76134 18.901 0.055
6097.77385 18.751 0.050
6097.78646 18.833 0.044
6097.79919 18.721 0.038
6097.81167 18.861 0.048
6097.82412 18.899 0.050
6097.83672 18.755 0.048
6097.84929 18.910 0.052
6097.86377 18.812 0.046
6097.87715 18.792 0.053
6097.88970 18.813 0.054
6097.90245 18.933 0.061
6098.54581 19.067 0.077
6098.55830 18.777 0.060
6098.57794 18.675 0.051
6098.59458 18.798 0.057
6098.60708 18.822 0.043
6098.61965 18.873 0.053
6098.63212 18.710 0.043
6098.64473 18.746 0.048
6098.65726 18.840 0.047
6098.67053 18.940 0.050
6098.68319 18.847 0.045
6098.70863 18.698 0.045
6098.73359 18.812 0.039
6098.74623 18.803 0.039
6098.75890 18.861 0.042
6098.77174 18.797 0.043
6098.78662 18.902 0.041
6098.79942 18.960 0.043
6098.81227 18.939 0.047
6098.82546 18.909 0.061
6098.83816 18.977 0.049
6098.85087 18.731 0.043
6098.86349 18.732 0.046
6098.87607 18.773 0.058
6098.88912 18.899 0.059
6098.89883 18.677 0.055
6099.62520 18.861 0.057
6099.63772 18.791 0.065
6099.71073 18.753 0.056
6099.72332 18.940 0.075
6099.74861 18.873 0.061
6099.77748 18.789 0.053
6099.83484 18.913 0.069
6100.51249 18.742 0.053
6100.52536 18.871 0.055
6100.53789 18.731 0.056
6100.56843 19.075 0.075
6100.58101 19.066 0.078
6100.59598 18.934 0.053
6100.60837 18.730 0.039
6100.62089 18.893 0.047
6100.63332 18.903 0.042
6100.64601 18.965 0.046
6100.66802 18.897 0.034
6100.68145 18.926 0.037
6100.70599 18.854 0.034
6100.71940 18.717 0.037
6100.73249 18.776 0.036
6100.74524 18.972 0.041
6100.75779 18.763 0.045
6100.77036 18.756 0.050
6100.78301 18.952 0.066
6100.80550 18.854 0.056
6100.81869 18.744 0.066
6100.83345 18.891 0.054
6100.84617 19.028 0.062
6100.85864 18.796 0.063
6100.87116 18.848 0.054
6100.88632 18.808 0.054
6100.89822 18.930 0.064
6101.50943 18.734 0.049
6101.52211 18.784 0.047
6101.53478 18.812 0.040
6101.54748 18.825 0.044
6101.56007 18.861 0.043
6101.57257 18.788 0.045
6101.58505 18.870 0.044
6101.59761 18.852 0.040
6101.61061 18.840 0.038
6101.62318 18.838 0.034
6101.63595 18.871 0.037
6101.65016 18.929 0.035
6101.66282 18.837 0.032
6101.67573 18.762 0.028
6101.70244 18.879 0.037
6101.72457 18.942 0.037
6101.73764 18.884 0.038
6101.75027 18.850 0.035
6101.76353 18.890 0.038
6101.77643 18.813 0.038
6101.78900 18.905 0.041
6101.80251 18.919 0.046
6101.81971 19.060 0.055
6101.83290 18.877 0.051
6101.85004 18.762 0.052
6101.86266 18.887 0.055
6102.50556 18.986 0.086
6102.51038 18.781 0.073
6102.52445 18.914 0.081
6102.53691 18.806 0.054
6102.54935 18.670 0.046
6102.56186 18.746 0.046
6102.58482 18.976 0.050
6102.59776 18.754 0.041
6102.61938 18.811 0.043
6102.63251 18.843 0.041
6102.64501 18.955 0.043
6102.65875 18.872 0.042
6102.67150 18.878 0.043
6102.68456 18.805 0.039
6102.69929 18.856 0.042
6102.71203 18.809 0.035
6102.72465 18.946 0.039
6102.73746 18.885 0.034
6102.74998 18.946 0.038
6102.76356 18.898 0.036
6102.77625 18.846 0.038
6102.79009 18.751 0.035
6102.80338 18.850 0.041
6102.81679 19.006 0.051
6102.83055 18.947 0.050
6102.84329 18.842 0.045
6102.85697 18.783 0.048
6102.87415 18.822 0.054
6102.88229 18.735 0.059
6103.49374 18.972 0.080
6103.50157 18.934 0.063
6103.51393 18.926 0.055
6103.52713 18.841 0.045
6103.54085 18.873 0.047
6103.55326 18.833 0.044
6103.56724 18.902 0.044
6103.58044 18.902 0.044
6103.59293 18.791 0.037
6103.60734 18.926 0.038
6103.63114 18.900 0.035
6103.64380 18.847 0.031
6103.66573 18.874 0.033
6103.67827 18.792 0.035
6103.69280 18.875 0.042
6103.70608 18.959 0.043
6103.71896 18.925 0.040
6103.73368 19.006 0.046
6103.74625 18.875 0.041
6103.75881 18.813 0.037
6103.77919 18.876 0.040
6103.79913 18.888 0.044
6103.81238 18.906 0.044
6103.82827 18.850 0.045
6103.84735 18.968 0.057
6104.49895 18.904 0.052
6104.50518 18.792 0.048
6104.51532 18.832 0.043
6104.52778 18.786 0.036
6104.54073 18.792 0.033
6104.55320 18.840 0.033
6104.56582 18.923 0.035
6104.57829 18.839 0.032
6104.59080 18.866 0.034
6104.61443 18.861 0.032
6104.62684 18.821 0.033
6104.65018 18.889 0.032
6104.66361 18.988 0.034
6104.67632 18.916 0.030
6104.69048 18.826 0.030
6104.70363 18.861 0.031
6104.71835 18.982 0.034
6104.73086 18.900 0.031
6104.74476 18.849 0.033
6104.75713 18.819 0.034
6104.76950 18.817 0.033
6104.78427 18.900 0.040
6104.79676 18.886 0.036
6104.81081 18.903 0.037
6104.83031 18.940 0.045
6104.84279 18.852 0.043
6104.85518 18.982 0.045
6104.87548 18.738 0.045
6105.49918 18.664 0.051
6105.50375 18.955 0.064
6105.51148 18.851 0.062
6105.52413 18.822 0.056
6105.53679 18.935 0.057
6105.54940 18.632 0.049
6105.56179 18.859 0.047
6105.57708 18.852 0.045
6105.59773 18.717 0.039
6105.61989 18.894 0.045
6105.64660 18.814 0.038
6105.66121 18.863 0.040
6105.67491 18.742 0.045
6105.68875 18.890 0.041
6105.70151 18.939 0.041
6105.71391 18.836 0.038
6105.72840 18.864 0.038
6105.74112 18.967 0.050
6105.75375 18.897 0.049
6105.76807 18.801 0.054
6106.54593 18.853 0.063
6106.61973 18.765 0.046
6106.63238 18.797 0.048
6106.64498 18.892 0.052
6106.68813 19.088 0.068
6106.77651 19.096 0.061
6108.50204 19.073 0.072
6108.51447 18.726 0.062
6108.52693 18.888 0.056
6108.53941 19.020 0.059
6108.55320 18.837 0.049
6108.56580 18.871 0.046
6108.57844 18.704 0.040
6108.60300 18.904 0.043
6108.61844 18.904 0.044
6108.63196 18.946 0.040
6108.64462 18.902 0.042
6108.66945 18.828 0.036
6108.68523 18.857 0.036
6108.69960 18.914 0.039
6108.71207 18.893 0.036
6108.72477 18.806 0.035
6108.73745 18.876 0.035
6108.75163 18.932 0.044
6108.76426 18.868 0.041
6108.77800 18.951 0.051
6108.79049 18.904 0.043
6108.80743 18.887 0.044
6108.81999 18.922 0.045
6108.83241 18.872 0.041
6108.84500 18.930 0.048
6108.86189 18.849 0.044
6108.87208 19.052 0.054
6109.55100 18.949 0.129
6109.56598 18.943 0.147
6109.62593 18.857 0.073
6109.66075 18.982 0.083
6109.67746 18.869 0.050
6109.68983 18.885 0.050
6109.70073 18.835 0.041
6109.71385 18.846 0.049
6109.72646 18.912 0.052
6109.73805 18.841 0.047
6109.75171 18.867 0.077
6109.76414 18.789 0.065
6109.78162 18.966 0.064
6109.79456 19.051 0.074
6109.80736 18.922 0.067
6109.81850 18.722 0.057
6109.83412 18.869 0.058
6109.84716 18.881 0.060
6109.85864 18.802 0.053
6109.87253 19.043 0.079
6113.53244 18.934 0.078
6113.54502 18.815 0.063
6113.56206 18.820 0.059
6113.57473 18.838 0.052
6113.58737 18.852 0.057
6113.59999 18.901 0.053
6113.61237 18.967 0.056
6113.62521 18.837 0.047
6113.63820 18.838 0.046
6113.65354 18.825 0.049
6113.66722 18.741 0.051
6113.68063 18.681 0.047
6113.69430 18.985 0.059
6113.70707 18.907 0.049
6113.71966 19.011 0.058
6113.73322 18.794 0.050
6113.74566 18.944 0.052
6113.75809 18.775 0.045
6113.77098 18.842 0.044
6113.78341 18.817 0.045
6113.79585 18.890 0.052
6113.80882 18.824 0.048
6113.82241 18.862 0.053
6113.83653 18.798 0.051
6113.84745 18.876 0.061
6114.55750 18.908 0.066
6114.57054 18.698 0.057
6114.58303 18.859 0.064
6114.59551 18.840 0.058
6114.60817 18.823 0.048
6114.61905 18.802 0.050
6114.63251 18.932 0.047
6114.64681 18.803 0.045
6114.66845 18.784 0.046
6114.68189 18.941 0.057
6114.70424 18.905 0.044
6114.71685 18.864 0.041
6114.72937 18.851 0.043
6114.74210 18.739 0.040
6114.75446 19.025 0.056
6114.76710 18.799 0.040
6114.78046 18.776 0.044
6114.79350 18.819 0.046
6114.80601 18.829 0.049
6114.81863 18.883 0.053
6114.83502 18.858 0.058
6114.84746 18.650 0.060
6114.85857 18.831 0.077
6115.48025 18.827 0.054
6115.49351 18.904 0.051
6115.50700 18.874 0.048
6115.51948 18.908 0.044
6115.53190 18.944 0.051
6115.54443 18.843 0.040
6115.55678 18.810 0.040
6115.56955 18.844 0.044
6115.59445 18.926 0.041
6115.60700 18.885 0.037
6115.62928 18.808 0.046
6115.64252 18.859 0.041
6115.66354 18.897 0.047
6115.68208 18.903 0.049
6115.69472 18.889 0.047
6115.70743 18.780 0.049
6115.74723 18.904 0.048
6115.76007 18.944 0.052
6115.77261 18.851 0.067
6115.79926 19.039 0.073
6115.81218 18.931 0.076
6116.47838 18.956 0.051
6116.49105 18.859 0.038
6116.51342 18.871 0.038
6116.51995 18.809 0.033
6116.53248 18.916 0.037
6116.54752 18.844 0.035
6116.56003 18.808 0.033
6116.57339 18.871 0.034
6116.58637 18.838 0.034
6116.60818 18.913 0.033
6116.62064 18.807 0.032
6116.64292 18.876 0.034
6116.65637 18.840 0.032
6116.66974 18.831 0.036
6116.68234 18.836 0.036
6116.69481 18.814 0.037
6116.71131 18.825 0.038
6116.72792 18.800 0.038
6116.74207 18.865 0.042
6116.75440 18.854 0.041
6116.76696 18.774 0.041
6116.78081 18.936 0.043
6116.79394 18.780 0.040
6116.81000 18.763 0.041
6116.82433 18.779 0.039
6116.83532 18.831 0.045
6117.48753 18.929 0.080
6117.50031 18.855 0.053
6117.51270 18.877 0.041
6117.52521 18.934 0.043
6117.53774 18.951 0.048
6117.55027 18.880 0.054
6117.56266 18.802 0.038
6117.57507 18.828 0.033
6117.58874 18.835 0.034
6117.61256 18.924 0.034
6117.62693 18.823 0.034
6117.65081 18.858 0.039
6117.66422 18.923 0.038
6117.67771 18.781 0.038
6117.69057 18.831 0.038
6117.70311 18.941 0.044
6117.71662 18.924 0.042
6117.72905 18.861 0.043
6117.74271 18.922 0.047
6117.75577 18.831 0.042
6117.76825 18.897 0.043
6117.78083 18.956 0.048
6117.79327 18.768 0.039
6117.80581 18.846 0.043
6117.81845 18.889 0.048
6117.83583 18.760 0.050
6117.84682 18.717 0.049
6118.48139 18.944 0.060
6118.49033 18.770 0.048
6118.50296 18.749 0.043
6118.51552 18.769 0.036
6118.52860 18.797 0.035
6118.54194 18.892 0.037
6118.55446 18.901 0.037
6118.56887 18.858 0.036
6118.58163 18.814 0.032
6118.59511 18.836 0.031
6118.61921 18.886 0.034
6118.63626 18.864 0.035
6118.66133 18.859 0.038
6118.67482 18.919 0.040
6118.69151 18.776 0.031
6118.70411 18.943 0.037
6118.71680 18.923 0.036
6118.73056 18.836 0.030
6118.74311 18.814 0.031
6118.75557 18.913 0.038
6118.76788 18.860 0.040
6118.78049 18.940 0.041
6118.79279 18.919 0.041
6118.80537 18.809 0.043
6118.81793 18.861 0.042
6118.83044 18.785 0.042
6118.84600 19.006 0.050
6119.47859 18.917 0.064
6119.49110 18.773 0.059
6119.50373 18.808 0.064
6119.51780 18.888 0.054
6119.53248 18.684 0.048
6119.54501 18.783 0.039
6119.55800 18.938 0.052
6119.57126 18.902 0.041
6119.59294 18.739 0.038
6119.60531 18.957 0.047
6119.62740 18.794 0.035
6119.64396 18.838 0.037
6119.65732 18.834 0.038
6119.67065 18.859 0.038
6119.68333 18.835 0.038
6119.69610 18.943 0.039
6119.70865 18.832 0.037
6119.72345 18.867 0.041
6119.73583 18.855 0.038
6119.74847 18.858 0.067
6119.76301 18.819 0.045
6119.77542 18.957 0.065
6119.78811 18.981 0.053
6119.80129 18.910 0.053
6119.81741 19.047 0.054
6120.50371 18.764 0.055
6120.51616 18.784 0.053
6120.52889 19.001 0.063
6120.54126 18.781 0.049
6120.55565 18.873 0.049
6120.56870 18.968 0.068
6120.59819 18.859 0.035
6120.62162 18.809 0.038
6120.64766 18.870 0.038
6120.65901 18.951 0.036
6120.67196 18.827 0.036
6120.68571 18.944 0.046
6120.69845 18.774 0.049
6120.71104 18.879 0.046
6120.72530 18.874 0.043
6120.73991 18.831 0.042
6120.75347 18.882 0.040
6120.76608 18.854 0.049
6120.77867 18.765 0.053
6120.79818 19.020 0.055
6120.82042 18.924 0.049
6120.83289 18.889 0.056
6120.83798 18.829 0.057
6121.47367 18.864 0.041
6121.48617 18.732 0.035
6121.49855 18.844 0.034
6121.51103 18.797 0.032
6121.52363 18.803 0.048
6121.53627 18.789 0.033
6121.54880 18.942 0.034
6121.56137 18.888 0.033
6121.57386 18.905 0.029
6121.60103 18.852 0.029
6121.61854 18.840 0.029
6121.64114 18.874 0.030
6121.65382 18.833 0.034
6121.66664 18.860 0.030
6121.67919 18.841 0.029
6121.69241 18.801 0.029
6121.70536 18.906 0.034
6121.71791 18.902 0.033
6121.73079 18.871 0.031
6121.74345 18.703 0.029
6121.75607 18.749 0.029
6121.77046 18.905 0.034
6121.78297 18.806 0.030
6123.50967 18.869 0.055
6123.52214 18.834 0.052
6123.53564 18.828 0.049
6123.54810 18.854 0.047
6123.56058 18.852 0.045
6123.57300 18.794 0.039
6123.59522 18.859 0.041
6123.60786 18.829 0.038
6123.63147 18.858 0.040
6123.64587 18.821 0.038
6123.65876 18.838 0.037
6123.67302 18.906 0.036
6123.68568 18.854 0.039
6123.69841 18.826 0.040
6123.71090 18.835 0.044
6123.72341 18.912 0.043
6123.73663 18.933 0.063
6123.74918 18.844 0.042
6123.76466 18.899 0.046
6123.77716 18.845 0.040
6123.79122 18.793 0.038
6123.80362 18.858 0.043
6123.81961 18.831 0.043
6123.83064 18.794 0.039
6124.48263 18.775 0.057
6124.49664 18.899 0.053
6124.50983 18.783 0.052
6124.52301 18.766 0.047
6124.53634 18.826 0.039
6124.55609 18.849 0.040
6124.58229 18.787 0.037
6124.59735 18.865 0.039
6124.63910 18.939 0.044
6124.65337 18.854 0.037
6124.66732 18.815 0.037
6124.68081 18.868 0.042
6124.69411 18.842 0.038
6124.70707 18.820 0.036
6124.72011 18.844 0.037
6124.73355 18.912 0.040
6124.74767 18.888 0.044
6124.76219 18.866 0.045
6124.77487 18.814 0.042
6124.78796 18.896 0.055
6124.80118 18.836 0.042
6124.81533 18.901 0.052
6124.82782 18.808 0.047
6125.50952 18.773 0.044
6125.52244 18.818 0.041
6125.53704 18.810 0.039
6125.55181 18.781 0.036
6125.56920 18.855 0.037
6125.58699 18.838 0.036
6125.61344 18.944 0.056
6125.63847 18.748 0.044
6125.65425 18.837 0.044
6125.66865 18.898 0.043
6125.68299 18.758 0.038
6125.69689 18.811 0.040
6125.71118 18.909 0.048
6125.72465 18.940 0.047
6125.74093 18.872 0.041
6125.75646 18.946 0.046
6125.77024 18.879 0.042
6125.78279 18.830 0.045
6125.79714 18.762 0.041
6125.81165 18.865 0.049
6125.82502 18.738 0.050
6126.48940 18.760 0.045
6126.50679 18.851 0.044
6126.52255 18.739 0.043
6126.54079 19.016 0.050
6126.55550 18.851 0.042
6126.57196 18.817 0.053
6126.58615 18.812 0.045
6126.60176 18.759 0.043
6126.61777 18.786 0.039
6126.64527 18.827 0.040
6126.67396 18.746 0.037
6126.68767 18.947 0.047
6126.70395 19.012 0.047
6126.71788 18.922 0.044
6126.73254 18.821 0.041
6126.74829 18.805 0.036
6126.76414 18.846 0.042
6126.80034 19.022 0.069
6127.47462 18.863 0.057
6127.48972 18.760 0.048
6127.50275 18.895 0.048
6127.51752 18.813 0.044
6127.53165 18.920 0.059
6127.54481 18.746 0.060
6127.56138 18.936 0.049
6127.61624 18.882 0.063
6127.63254 18.856 0.048
6127.65443 18.864 0.045
6127.71847 18.787 0.052
6127.73555 18.823 0.049
6127.75054 18.849 0.045
6127.78669 18.801 0.039
6128.50993 18.778 0.031
6128.52635 18.807 0.032
6128.53930 18.902 0.035
6128.55265 18.812 0.033
6128.56546 18.926 0.034
6128.57867 18.874 0.040
6128.59647 18.908 0.040
6128.61254 18.888 0.036
6128.62760 18.941 0.033
6128.64238 18.805 0.032
6128.65768 18.851 0.034
6128.67813 18.962 0.043
6128.69829 18.956 0.045
6128.71397 18.898 0.043
6129.56465 18.696 0.035
6130.54746 18.838 0.046
6130.57812 18.850 0.054
6130.67455 18.857 0.089
6130.71329 18.829 0.046
6130.72847 19.060 0.057
6130.73824 18.816 0.048
6131.49828 18.929 0.053
6131.51274 18.736 0.044
6131.52786 18.750 0.041
6131.54537 18.780 0.041
6131.56047 18.766 0.039
6131.58086 19.002 0.040
6131.61047 18.852 0.031
6131.62645 18.832 0.032
6131.64262 18.726 0.034
6131.65690 18.828 0.035
6131.67188 18.817 0.032
6131.68896 18.950 0.037
6131.70847 18.831 0.038
6131.74141 18.926 0.048
6131.76224 18.869 0.041
6131.77562 18.868 0.042
6132.49333 18.848 0.053
6132.53482 18.849 0.050
6132.54760 18.717 0.041
6132.56302 18.854 0.062
6132.61787 18.897 0.054
6132.63342 18.881 0.048
6132.64963 18.845 0.048
6132.66791 18.710 0.052
6132.68119 18.777 0.045
6132.71261 18.686 0.037
6132.73601 18.854 0.038
6132.75564 19.014 0.052
6132.77256 18.943 0.048
6132.78689 18.812 0.043
6133.53152 18.784 0.052
6133.54668 18.827 0.052
6133.56023 18.794 0.049
6133.57725 18.750 0.039
6133.59515 18.872 0.041
6133.61075 18.864 0.043
6133.63352 18.809 0.042
6133.65726 18.858 0.040
6133.67208 18.816 0.046
6133.68523 18.738 0.040
6133.70036 18.798 0.047
6133.71747 18.800 0.042
6133.73452 18.889 0.044
6133.74905 18.848 0.051
6133.76653 18.806 0.042
6133.78127 18.709 0.058
6134.50296 18.876 0.061
6134.51832 18.710 0.047
6134.53429 18.931 0.060
6134.54774 18.842 0.054
6134.56141 18.851 0.071
6134.57463 18.814 0.057
6134.58902 18.880 0.059
6134.60490 18.869 0.055
6134.62805 18.906 0.049
6134.65729 18.701 0.049
6134.67175 18.841 0.047
6134.68562 18.852 0.056
6134.70917 18.795 0.055
6135.48723 19.000 0.071
6135.50220 18.839 0.053
6135.51642 18.793 0.050
6135.53022 18.726 0.044
6135.54391 18.769 0.054
6135.56049 19.020 0.053
6135.58951 18.898 0.048
6135.60423 18.897 0.053
6135.63660 18.742 0.056
6135.65670 18.900 0.064
6135.67117 18.737 0.045
6135.68773 18.740 0.043
6135.70573 18.804 0.041
6135.72371 18.904 0.046
6135.73933 18.831 0.042
6135.75312 18.892 0.048
6135.76568 18.783 0.044
6135.77836 18.819 0.042
6135.79397 18.771 0.049
6135.80715 18.822 0.048
6136.48408 18.727 0.060
6136.49978 18.816 0.071
6136.56621 18.894 0.079
6136.59372 18.796 0.058
6136.60802 19.052 0.073
6136.63472 18.813 0.060
6136.66710 18.834 0.048
6136.70226 18.950 0.048
6136.72859 18.932 0.065
6140.47774 18.873 0.074
6140.49035 18.815 0.077
6140.50448 18.780 0.065
6140.51723 18.599 0.052
6140.52979 18.875 0.062
6140.55284 18.833 0.055
6140.56536 18.916 0.066
6140.57907 18.931 0.134
6140.60585 18.740 0.053
6140.61835 18.704 0.052
6140.63108 18.876 0.059
6140.64369 18.855 0.059
6140.65755 18.750 0.053
6140.67028 18.886 0.065
6140.68285 18.835 0.059
6140.69694 18.798 0.080
6140.71342 19.006 0.091
6140.72600 18.909 0.089
6140.73876 18.665 0.074
6140.75319 18.786 0.078
6140.76578 18.894 0.115
6141.47799 18.809 0.072
6141.49211 18.789 0.050
6141.50481 18.746 0.049
6141.51719 18.809 0.049
6141.52977 18.758 0.050
6141.54243 18.911 0.050
6141.55524 18.962 0.055
6141.57807 18.879 0.060
6141.59307 18.898 0.068
6141.60568 18.772 0.053
6141.62761 18.778 0.048
6141.64029 18.960 0.056
6141.65283 18.760 0.050
6141.66526 18.818 0.048
6141.67797 18.833 0.046
6141.69193 18.855 0.049
6141.70619 18.908 0.053
6141.71899 18.811 0.047
6141.73193 18.891 0.070
6141.74474 18.814 0.054
6141.75920 18.856 0.052
6141.77023 18.984 0.063
6141.78122 18.800 0.059
6142.48452 19.024 0.082
6142.51508 18.753 0.065
6142.53185 18.767 0.055
6142.54452 18.862 0.068
6142.56029 18.764 0.059
6142.57435 18.684 0.068
6142.63875 18.849 0.077
6142.68100 18.688 0.068
6143.47885 18.732 0.055
6143.70687 19.065 0.086
6145.69535 18.805 0.060
6147.49823 18.800 0.055
6147.52352 18.770 0.042
6147.53763 18.851 0.041
6147.56214 18.858 0.046
6147.57563 18.722 0.042
6147.58885 18.882 0.050
6147.60434 18.867 0.055
6147.61688 18.799 0.051
6147.63153 18.860 0.056
6147.64562 18.816 0.048
6147.67422 18.770 0.055
6147.68698 18.979 0.059
6147.69947 18.984 0.063
6147.71223 18.776 0.056
6148.47935 18.861 0.033
6148.49366 18.901 0.034
6148.50632 18.860 0.033
6148.51910 18.871 0.031
6148.53186 18.846 0.033
6148.55433 18.861 0.031
6148.56926 18.888 0.034
6148.59185 18.908 0.035
6148.60876 18.922 0.037
6148.62304 18.748 0.033
6148.63567 18.761 0.034
6148.64823 18.991 0.041
6148.66203 18.906 0.034
6148.67757 18.974 0.041
6148.69319 18.788 0.038
6148.70778 18.861 0.040
6149.55687 18.862 0.043
6149.57275 18.875 0.040
6149.58943 18.766 0.041
6149.60218 18.857 0.045
6149.61491 18.788 0.037
6149.62993 18.922 0.048
6150.47993 18.598 0.044
6150.49643 18.659 0.053
6150.52024 18.938 0.063
6150.53291 18.955 0.055
6150.54571 18.675 0.041
6150.55945 18.765 0.043
6150.58515 18.858 0.047
6150.59797 18.765 0.048
6150.61078 18.720 0.042
6150.63543 18.856 0.042
6150.64844 18.842 0.037
6150.66248 18.861 0.043
6150.67534 18.944 0.058
6151.47939 18.731 0.049
6151.52074 18.872 0.061
6151.53373 18.739 0.051
6151.54748 18.785 0.054
6151.56184 18.771 0.052
6151.57481 18.899 0.053
6151.58919 18.854 0.051
6151.60217 18.746 0.045
6151.61528 18.959 0.054
6151.62807 18.814 0.048
6151.64066 18.863 0.054
6151.65473 18.871 0.052
6151.66900 18.764 0.040
6151.68343 18.952 0.067
6151.69613 18.868 0.050
6151.70903 18.885 0.053
6151.72161 18.869 0.047
6151.73425 19.051 0.055
6151.74696 18.648 0.044
6152.47866 18.854 0.044
6152.49267 18.849 0.048
6152.50546 18.854 0.044
6152.51827 18.652 0.047
6152.53136 18.783 0.054
6152.54379 18.802 0.043
6152.55841 18.830 0.050
6152.58459 18.835 0.044
6152.59790 18.801 0.039
6152.62314 18.883 0.041
6152.63568 18.890 0.043
6152.64839 18.823 0.040
6152.66256 18.841 0.039
6152.67567 18.855 0.042
6153.68655 19.002 0.063
6153.70167 18.706 0.044
6154.47969 18.905 0.050
6154.49398 18.959 0.049
6154.50686 18.725 0.037
