2103.60111 17.478 0.019
2103.61052 17.471 0.018
2103.61929 17.501 0.020
2103.62804 17.492 0.020
2103.63674 17.504 0.019
2103.64607 17.475 0.020
2103.65481 17.511 0.021
2103.66471 17.510 0.022
2103.67354 17.477 0.023
2103.68224 17.503 0.022
2103.72327 17.524 0.029
2103.73207 17.461 0.027
2103.74082 17.510 0.028
2103.74956 17.488 0.031
2103.75834 17.481 0.028
2103.76706 17.470 0.026
2103.77580 17.504 0.025
2103.78454 17.484 0.024
2103.79328 17.535 0.024
2105.50627 17.519 0.030
2105.51998 17.497 0.029
2105.52902 17.457 0.026
2105.53777 17.484 0.026
2105.54651 17.495 0.026
2105.55524 17.450 0.026
2105.56644 17.459 0.025
2105.57518 17.468 0.022
2105.58396 17.504 0.022
2105.59270 17.475 0.021
2105.60219 17.472 0.021
2105.61152 17.498 0.021
2105.62059 17.490 0.021
2105.63243 17.474 0.020
2105.64325 17.483 0.020
2105.65200 17.473 0.020
2105.65546 17.439 0.019
2105.66455 17.462 0.022
2105.67330 17.453 0.021
2105.68205 17.480 0.023
2105.69079 17.459 0.020
2105.69956 17.480 0.020
2105.70830 17.478 0.021
2105.71445 17.479 0.022
2105.72470 17.522 0.022
2105.73342 17.471 0.024
2105.74216 17.495 0.025
2105.75092 17.491 0.024
2105.75966 17.494 0.027
2105.76845 17.481 0.027
2105.77758 17.502 0.028
2105.78631 17.486 0.028
2105.79509 17.512 0.035
2105.80391 17.480 0.034
2106.59545 17.502 0.027
2106.60510 17.497 0.024
2106.61431 17.511 0.027
2106.62309 17.457 0.028
2106.63185 17.490 0.028
2106.64136 17.478 0.026
2106.65011 17.540 0.030
2106.65890 17.496 0.030
2106.66795 17.511 0.027
2106.67673 17.472 0.024
2106.68548 17.478 0.026
2106.69416 17.458 0.027
2106.70292 17.489 0.026
2106.71833 17.500 0.027
2106.72710 17.457 0.025
2106.73584 17.469 0.031
2106.74459 17.515 0.030
2106.75329 17.497 0.032
2106.76205 17.541 0.033
2111.51213 16.923 0.017
2111.52090 16.890 0.019
2111.52964 16.893 0.019
2111.53837 16.923 0.020
2111.54716 16.882 0.018
2111.55592 16.877 0.019
2111.56516 16.895 0.019
2111.57389 16.888 0.019
2111.58270 16.917 0.019
2111.59143 16.910 0.020
2111.60019 16.920 0.019
2111.60890 16.925 0.017
2111.61805 16.926 0.023
2111.62740 16.913 0.021
2111.63618 16.907 0.023
2111.64495 16.941 0.023
2111.65372 16.886 0.018
2111.66244 16.921 0.018
2111.67165 16.922 0.020
2111.68039 16.938 0.019
2111.68915 16.912 0.020
2111.69788 16.877 0.021
2111.70662 16.873 0.019
2111.71539 16.943 0.021
2111.72470 16.939 0.021
2111.73343 16.923 0.023
2111.74216 16.951 0.022
2111.75092 16.845 0.017
2112.50470 16.987 0.017
2112.51432 16.983 0.018
2112.52732 16.957 0.018
2112.53610 17.016 0.018
2112.55565 16.994 0.018
2112.56437 17.014 0.019
2112.57867 16.982 0.017
2112.58742 17.001 0.016
2112.60076 17.055 0.015
2112.60949 17.033 0.015
2112.61827 17.037 0.015
2112.62699 17.013 0.016
2112.63574 16.966 0.016
2112.64457 16.991 0.015
2112.66642 17.004 0.015
2112.67518 16.975 0.015
2112.68392 17.006 0.016
2112.69269 17.003 0.017
2112.70281 16.991 0.018
2112.71181 17.022 0.018
2112.72057 17.000 0.017
2112.72933 16.995 0.017
2112.73812 16.958 0.016
2112.74686 17.006 0.016
2112.75627 16.991 0.017
2113.51586 17.077 0.024
2113.52462 17.102 0.025
2113.53337 17.096 0.025
2113.54266 17.141 0.025
2113.55143 17.074 0.023
2113.56017 17.084 0.021
2113.56887 17.082 0.021
2113.57759 17.062 0.021
2113.58635 17.047 0.019
2113.59562 17.099 0.022
2113.60437 17.043 0.026
2113.61311 17.064 0.022
2113.62217 17.045 0.023
2113.63092 17.076 0.022
2113.63966 17.093 0.023
2113.64918 17.098 0.022
2113.65796 17.048 0.022
2113.71536 17.104 0.023
2113.72413 17.099 0.023
2113.73287 17.102 0.023
2113.74161 17.095 0.023
2113.75035 17.102 0.021
2113.75910 17.158 0.027
2113.76831 17.106 0.026
2113.77707 17.108 0.027
2114.69378 17.250 0.025
2114.70253 17.189 0.025
2114.71130 17.181 0.026
2114.72011 17.205 0.026
2114.73080 17.241 0.025
2114.74057 17.255 0.026
2114.74929 17.241 0.028
2114.76028 17.219 0.029
2114.76905 17.201 0.025
2114.77785 17.215 0.023
2114.79797 17.143 0.021
2115.55328 17.275 0.024
2115.56202 17.309 0.025
2115.57238 17.321 0.026
2115.58678 17.295 0.026
2115.59553 17.303 0.025
2115.60429 17.277 0.024
2115.61819 17.319 0.031
2115.62691 17.377 0.032
2115.63570 17.273 0.031
2115.64683 17.264 0.025
2115.65607 17.263 0.024
2115.66482 17.331 0.027
2115.67357 17.301 0.026
2115.68229 17.362 0.029
2115.69102 17.271 0.024
2115.69982 17.345 0.027
2115.73419 17.321 0.026
2115.74529 17.334 0.024
2116.50948 17.372 0.031
2116.51824 17.425 0.035
2116.56251 17.376 0.026
2116.57128 17.432 0.027
2116.58942 17.406 0.030
2116.60102 17.414 0.025
2116.61037 17.404 0.025
2116.61913 17.405 0.026
2116.62791 17.429 0.025
2116.63666 17.440 0.025
2116.65678 17.417 0.024
2116.66549 17.399 0.024
2116.67428 17.431 0.025
2116.68304 17.400 0.023
2116.69181 17.424 0.024
2116.70050 17.369 0.024
2116.71048 17.390 0.025
2116.71926 17.428 0.025
2116.72802 17.431 0.027
2116.73677 17.420 0.027
2116.74551 17.430 0.029
2116.75758 17.431 0.030
2116.76637 17.461 0.030
2117.49022 17.450 0.024
2117.49903 17.470 0.024
2117.50819 17.423 0.022
2117.51694 17.455 0.021
2117.55705 17.448 0.024
2117.56580 17.466 0.028
2117.57455 17.527 0.027
2117.58397 17.460 0.026
2117.59272 17.426 0.023
2117.60149 17.396 0.022
2117.61349 17.479 0.024
2117.62228 17.442 0.022
2117.63103 17.483 0.023
2117.63983 17.470 0.025
2117.64860 17.464 0.024
2117.65736 17.466 0.025
2117.66652 17.481 0.027
2117.67533 17.451 0.027
2117.68411 17.456 0.028
2117.69288 17.444 0.029
2117.70160 17.430 0.026
2117.71197 17.435 0.026
2117.72073 17.443 0.026
2117.72948 17.456 0.027
2117.73827 17.450 0.027
2117.74699 17.480 0.028
2117.75570 17.456 0.030
2118.49786 17.552 0.029
2118.50661 17.483 0.027
2118.51541 17.497 0.028
2118.52417 17.463 0.028
2118.64321 17.497 0.024
2118.65592 17.487 0.023
2118.66467 17.485 0.024
2118.67346 17.525 0.031
2118.68223 17.480 0.026
2118.69095 17.501 0.025
2118.70086 17.500 0.026
2118.70988 17.505 0.025
2118.71863 17.492 0.028
2118.72736 17.508 0.032
2118.73619 17.534 0.026
2125.64150 17.528 0.039
2128.57003 17.466 0.024
2131.56674 17.563 0.025
2134.66975 17.516 0.039
2138.54720 17.512 0.031
2143.52040 17.457 0.040
2155.64720 17.567 0.049
2156.48627 17.485 0.034
2158.49461 17.419 0.027
2158.53762 17.393 0.026
2162.50413 16.990 0.020
2168.53885 17.491 0.034
2173.49686 17.625 0.045
2180.49552 17.809 0.058
2184.50009 17.552 0.045
2194.55447 17.481 0.032
2341.83166 17.507 0.034
2370.81249 17.232 0.024
2384.79037 17.474 0.028
2388.85023 17.455 0.028
2391.69275 17.374 0.043
2400.69063 17.289 0.026
2402.80557 17.420 0.025
2404.84251 17.438 0.023
2410.71524 17.290 0.019
2414.86148 17.441 0.025
2415.72351 17.451 0.033
2416.74571 17.479 0.030
2417.72128 17.450 0.030
2424.76361 17.302 0.041
2426.67492 17.354 0.026
2431.80926 17.439 0.022
2433.73642 17.487 0.027
2434.80945 17.470 0.026
2436.58220 17.475 0.031
2438.61435 17.424 0.028
2440.59561 17.426 0.028
2442.61343 17.487 0.027
2444.70605 17.536 0.037
2446.64060 17.507 0.029
2448.52739 17.448 0.051
2453.73666 17.496 0.031
2458.73393 17.486 0.032
2462.72273 17.157 0.018
2463.81981 17.089 0.019
2466.46291 16.856 0.024
2466.47175 16.824 0.020
2466.48065 16.863 0.019
2466.48963 16.862 0.018
2466.50234 16.873 0.017
2466.51152 16.863 0.017
2466.52054 16.827 0.018
2466.52952 16.861 0.017
2466.53998 16.885 0.016
2466.54915 16.881 0.017
2466.55848 16.917 0.016
2466.56215 16.879 0.016
2466.56808 16.880 0.016
2466.57700 16.861 0.016
2466.58895 16.865 0.015
2466.59889 16.888 0.016
2466.60791 16.863 0.015
2466.61675 16.854 0.016
2466.62753 16.852 0.019
2466.63726 16.829 0.019
2466.64749 16.822 0.019
2466.65646 16.828 0.017
2466.66539 16.870 0.018
2466.67805 16.829 0.018
2466.68691 16.841 0.017
2466.69577 16.842 0.018
2466.70568 16.851 0.016
2466.71596 16.830 0.017
2466.72507 16.819 0.018
2466.73407 16.849 0.020
2466.74332 16.819 0.020
2466.74979 16.861 0.022
2466.75931 16.834 0.020
2466.76807 16.848 0.019
2466.77743 16.837 0.018
2466.79001 16.804 0.019
2466.79904 16.867 0.022
2466.80971 16.858 0.019
2466.81862 16.813 0.022
2466.82854 16.808 0.021
2466.83737 16.802 0.020
2466.84634 16.796 0.023
2470.46516 16.774 0.023
2472.45994 17.003 0.030
2472.46938 16.908 0.024
2472.47845 16.968 0.024
2472.48722 16.900 0.019
2472.49659 17.263 0.029
2472.50776 17.205 0.024
2472.51680 17.063 0.020
2472.52644 16.949 0.018
2472.53536 16.987 0.020
2472.54500 16.962 0.019
2472.55393 17.062 0.021
2472.56293 16.885 0.016
2472.57271 16.909 0.017
2472.58320 17.000 0.018
2472.59228 17.002 0.018
2472.63373 16.984 0.016
2472.64301 17.065 0.017
2472.65224 17.205 0.021
2472.66326 17.109 0.017
2472.67213 16.995 0.015
2472.68097 17.005 0.017
2472.69128 16.970 0.017
2472.70023 16.976 0.017
2472.70912 17.017 0.017
2472.71931 16.969 0.016
2472.73262 16.977 0.018
2472.74220 17.019 0.017
2472.75127 16.990 0.020
2472.76016 16.965 0.017
2472.76991 16.979 0.016
2472.77894 17.006 0.015
2472.79293 16.992 0.017
2472.80260 17.075 0.017
2472.81138 16.978 0.017
2472.82079 16.952 0.020
2474.46546 17.233 0.029
2482.62214 17.481 0.033
2485.63215 17.514 0.038
2489.70299 17.380 0.024
2492.64767 17.424 0.026
2494.70205 17.416 0.026
2497.50460 17.443 0.029
2499.54039 17.480 0.027
2501.56811 17.470 0.025
2503.49162 17.448 0.081
2511.54830 17.482 0.034
2521.51672 17.473 0.027
2526.54693 17.509 0.028
2537.47811 17.479 0.043
2540.49470 17.493 0.038
2546.50525 17.540 0.033
2550.48652 17.233 0.029
2554.55841 17.020 0.021
2558.49496 17.418 0.036
2565.48782 17.484 0.052
2693.89219 17.464 0.030
2698.89013 17.467 0.029
2721.88060 17.471 0.060
2769.77149 16.774 0.013
2819.76228 17.483 0.034
2826.65119 17.663 0.037
2830.78143 17.471 0.037
2835.47782 17.372 0.039
2837.49663 17.062 0.025
2838.72714 16.920 0.019
2840.49871 17.021 0.024
2842.53514 17.272 0.026
2844.61128 17.451 0.024
2848.54648 17.456 0.039
2851.53374 17.473 0.030
2853.53159 17.492 0.031
2854.75453 17.433 0.036
2857.71747 17.499 0.033
2862.49376 17.431 0.043
2864.50077 17.492 0.040
2867.65598 17.495 0.034
2867.69807 17.465 0.026
2867.71936 17.475 0.032
2867.72930 17.480 0.035
2867.73251 17.466 0.032
2867.73556 17.475 0.035
2867.73861 17.454 0.034
2868.51429 17.445 0.025
2869.56728 17.462 0.027
2869.58857 17.463 0.027
2870.65628 17.457 0.026
2871.47684 17.455 0.029
2871.51151 17.451 0.027
2871.52781 17.436 0.026
2871.54698 17.461 0.024
2871.55026 17.474 0.025
2871.55365 17.474 0.024
2871.55700 17.446 0.025
2871.56044 17.460 0.026
2871.56414 17.486 0.026
2871.56803 17.480 0.026
2871.57980 17.484 0.023
2871.58743 17.485 0.025
2871.59090 17.469 0.023
2871.59428 17.448 0.023
2871.59764 17.423 0.022
2871.60093 17.481 0.023
2871.60426 17.451 0.023
2871.60748 17.465 0.023
2871.61118 17.477 0.023
2871.61585 17.468 0.024
2871.63049 17.474 0.025
2871.71129 17.499 0.029
2872.50170 17.489 0.030
2872.67540 17.514 0.024
2872.70262 17.461 0.027
2874.57627 17.456 0.027
2875.53658 17.487 0.025
2875.61544 17.491 0.034
2875.69346 17.421 0.035
2876.49411 17.487 0.027
2876.65169 17.480 0.027
2877.52165 17.472 0.031
2877.65100 17.511 0.029
2878.49816 17.492 0.026
2878.56930 17.495 0.024
2879.55333 17.498 0.028
2880.70010 17.410 0.032
2881.65634 17.453 0.024
2882.50044 17.310 0.025
2883.58619 17.249 0.020
2884.47633 17.177 0.028
2892.51419 17.462 0.038
2896.58101 17.435 0.025
2899.60441 17.534 0.026
2905.54431 17.476 0.041
2909.51514 17.493 0.034
2912.53773 17.414 0.027
2921.59831 17.479 0.044
2926.56551 17.515 0.034
3040.88363 17.513 0.048
3044.85820 17.535 0.039
3046.86814 17.414 0.030
3047.85686 17.478 0.028
3055.87452 17.470 0.028
3058.89269 17.525 0.027
3064.81324 17.526 0.036
3067.88666 17.495 0.023
3070.84819 17.581 0.033
3070.89257 17.515 0.026
3071.87693 17.484 0.026
3075.84225 17.495 0.027
3079.88686 17.524 0.030
3082.86016 17.505 0.026
3084.89946 17.517 0.020
3086.83181 17.540 0.022
3088.78930 17.545 0.022
3089.89856 17.527 0.025
3091.81875 17.492 0.023
3096.85686 17.509 0.029
3098.83736 17.510 0.022
3100.79783 17.552 0.025
3101.90434 17.566 0.028
3103.76910 17.511 0.026
3104.88363 17.528 0.067
3108.76167 17.549 0.025
3109.79661 17.514 0.024
3110.82828 17.512 0.024
3112.77709 17.534 0.023
3113.86686 17.533 0.023
3114.77838 17.488 0.024
3115.86120 17.537 0.024
3116.91732 17.516 0.027
3122.90439 17.615 0.033
3125.86465 17.560 0.033
3126.89027 17.540 0.026
3127.79578 17.514 0.027
3128.81415 17.499 0.024
3130.69216 17.477 0.032
3137.93253 17.493 0.027
3138.69522 17.486 0.032
3139.86654 17.494 0.023
3140.87225 17.543 0.027
3140.90258 17.550 0.028
3142.76055 17.511 0.023
3144.78149 17.556 0.029
3146.78130 17.508 0.028
3151.74408 17.495 0.030
3151.89676 17.549 0.031
3152.74737 17.533 0.030
3153.75212 17.484 0.032
3154.81363 17.504 0.032
3156.83333 17.482 0.027
3158.90401 17.478 0.043
3162.80832 17.497 0.028
3163.62123 17.539 0.025
3163.64006 17.549 0.024
3164.72995 17.508 0.026
3165.75076 17.531 0.022
3166.89589 17.465 0.039
3167.74876 17.506 0.033
3168.74394 17.568 0.025
3169.71984 17.470 0.026
3170.79736 17.513 0.023
3171.82006 17.493 0.021
3172.74707 17.565 0.024
3174.70336 17.518 0.021
3175.71330 17.530 0.022
3177.75044 17.586 0.038
3178.77701 17.464 0.023
3179.78676 17.508 0.025
3180.71510 17.549 0.022
3182.76659 17.471 0.026
3183.73524 17.471 0.027
3184.69303 17.498 0.022
3185.74569 17.527 0.027
3185.76592 17.494 0.029
3185.79186 17.556 0.029
3185.82991 17.464 0.025
3185.85790 17.480 0.030
3185.87937 17.505 0.034
3186.62474 17.496 0.032
3190.63676 17.463 0.030
3191.77823 17.501 0.031
3193.53123 17.436 0.026
3194.58989 17.531 0.033
3195.63717 17.557 0.023
3195.79485 17.557 0.025
3196.55746 17.519 0.032
3197.50783 17.487 0.024
3199.61760 17.539 0.029
3201.50944 17.548 0.024
3202.47390 17.539 0.036
3202.52602 17.553 0.025
3202.56388 17.559 0.026
3202.63017 17.561 0.028
3202.75567 17.526 0.030
3202.79234 17.603 0.031
3202.82853 17.597 0.043
3203.46962 17.535 0.034
3203.65337 17.519 0.027
3204.64660 17.505 0.023
3205.75522 17.475 0.026
3206.71223 17.514 0.029
3207.66076 17.587 0.034
3209.70588 17.466 0.022
3210.53961 17.502 0.031
3211.57807 17.540 0.029
3217.47623 17.497 0.029
3218.64498 17.506 0.030
3219.59333 17.499 0.041
3223.64623 17.547 0.041
3224.69175 17.472 0.024
3226.60906 17.540 0.037
3228.59549 17.510 0.029
3229.62796 17.539 0.027
3230.66154 17.553 0.026
3231.56488 17.505 0.030
3238.61386 17.594 0.033
3239.69262 17.504 0.035
3240.67375 17.623 0.044
3245.54852 17.513 0.026
3246.65224 17.522 0.033
3247.61839 17.615 0.035
3249.52031 17.514 0.031
3250.65307 17.595 0.035
3251.49826 17.543 0.033
3251.59855 17.519 0.026
3251.64976 17.570 0.033
3253.51737 17.549 0.032
3256.63014 17.544 0.036
3259.61960 17.547 0.033
3264.52709 17.536 0.030
3267.52620 17.489 0.030
3272.58162 17.431 0.029
3275.56458 17.595 0.040
3278.59349 17.505 0.032
3281.60025 17.504 0.022
3288.54008 17.642 0.025
3293.51065 17.447 0.022
3295.52085 17.560 0.022
3299.52446 17.585 0.020
3305.54167 17.566 0.035
3306.54123 17.536 0.052
3307.54072 17.537 0.051
3309.51660 17.546 0.036
3310.52622 17.494 0.037
3314.51011 17.580 0.051
3408.88462 17.499 0.030
3410.88473 17.537 0.033
3413.88556 17.457 0.029
3421.89178 17.495 0.020
3422.86168 17.439 0.027
3426.85731 17.560 0.028
3429.83041 17.479 0.033
3432.88273 17.505 0.028
3442.88513 17.499 0.023
3445.79797 17.462 0.020
3447.84859 17.493 0.026
3449.86122 17.531 0.027
3452.88183 17.539 0.021
3455.81607 17.506 0.029
3457.84953 17.475 0.023
3459.84475 16.695 0.011
3469.78051 17.174 0.016
3470.79348 17.401 0.021
3472.75591 17.426 0.023
3473.77571 17.481 0.026
3474.77237 17.447 0.027
3475.79793 17.415 0.021
3477.75977 17.477 0.022
3479.75860 17.425 0.018
3480.71874 17.472 0.022
3481.73667 17.523 0.025
3482.67900 17.534 0.030
3496.71626 17.535 0.025
3497.78781 17.475 0.030
3498.91109 17.550 0.029
3499.85893 17.506 0.021
3500.72514 17.493 0.024
3501.82158 17.362 0.017
3502.71742 17.485 0.021
3503.68661 17.479 0.021
3504.70133 17.443 0.024
3506.74514 17.437 0.024
3508.74935 17.492 0.025
3509.72782 17.503 0.023
3510.79760 17.484 0.023
3511.83673 17.492 0.022
3512.70641 17.453 0.027
3517.68222 17.518 0.035
3520.75750 17.464 0.026
3521.71471 17.429 0.019
3522.74274 17.463 0.018
3522.93395 17.471 0.027
3523.74723 17.461 0.017
3524.89241 17.469 0.030
3525.74562 17.427 0.020
3526.74905 17.402 0.023
3528.66990 17.444 0.021
3529.69227 17.474 0.016
3530.60734 17.425 0.020
3537.73817 17.430 0.019
3538.55386 17.458 0.029
3538.60102 17.453 0.027
3538.63175 17.516 0.025
3538.68725 17.467 0.020
3538.73637 17.499 0.020
3538.78384 17.492 0.021
3538.81495 17.448 0.021
3538.84381 17.520 0.024
3538.87524 17.546 0.031
3538.90769 17.522 0.036
3539.51083 17.436 0.036
3539.53042 17.376 0.037
3539.56304 17.503 0.029
3539.59305 17.382 0.026
3539.61593 17.435 0.031
3539.68199 17.487 0.025
3539.73745 17.452 0.020
3539.80860 17.580 0.022
3540.51620 17.438 0.035
3540.61626 17.530 0.028
3540.73621 17.409 0.028
3540.83437 17.424 0.029
3541.63152 17.442 0.027
3541.78057 17.464 0.024
3542.56565 17.380 0.030
3542.83831 17.332 0.042
3544.61196 17.471 0.033
3544.72499 17.481 0.025
3546.84410 17.512 0.044
3547.80836 17.420 0.032
3549.84020 17.565 0.032
3550.63202 17.485 0.026
3551.63161 17.339 0.016
3552.66733 17.509 0.022
3553.71738 17.428 0.029
3554.65271 17.436 0.028
3555.66479 17.383 0.024
3556.67254 17.457 0.023
3558.52735 17.433 0.028
3558.82609 17.459 0.028
3559.69603 17.501 0.025
3560.59735 17.492 0.022
3561.54511 17.433 0.023
3563.63648 17.436 0.019
3564.57425 17.443 0.029
3569.55961 17.461 0.033
3572.81507 17.476 0.044
3573.64605 17.519 0.031
3574.68595 17.488 0.024
3575.53344 17.458 0.022
3575.77005 17.513 0.028
3576.68735 17.488 0.031
3578.67206 17.472 0.023
3579.61750 17.511 0.022
3580.65072 17.463 0.025
3581.67061 17.428 0.020
3583.63288 17.485 0.023
3583.75281 17.473 0.030
3584.64156 17.484 0.020
3584.75615 17.484 0.029
3585.63187 17.457 0.021
3585.77460 17.438 0.025
3586.46947 17.477 0.029
3586.67493 17.465 0.020
3586.71697 17.502 0.020
3587.64873 17.478 0.030
3587.71438 17.469 0.030
3588.55798 17.487 0.021
3589.49306 17.508 0.023
3589.54506 17.457 0.020
3589.67054 17.470 0.020
3589.69740 17.458 0.022
3590.65448 17.459 0.021
3591.49752 17.432 0.023
3591.54072 17.439 0.020
3591.64564 17.444 0.020
3591.67802 17.449 0.019
3591.75825 17.495 0.026
3592.75423 17.462 0.027
3593.74495 17.459 0.028
3594.70716 17.480 0.032
3601.65572 16.591 0.012
3601.72213 16.685 0.016
3602.61631 16.579 0.011
3603.63634 16.610 0.014
3607.63470 16.799 0.014
3609.63060 16.954 0.017
3615.57781 17.514 0.026
3618.57944 17.540 0.029
3620.54264 17.491 0.021
3622.52050 17.510 0.030
3628.59671 17.509 0.033
3630.53603 17.551 0.039
3632.58615 17.477 0.031
3634.48675 17.516 0.032
3639.54561 17.490 0.021
3641.54407 17.495 0.033
3644.50439 17.451 0.030
3648.53623 17.512 0.031
3650.57858 17.506 0.023
3654.54028 17.496 0.036
3656.52150 17.518 0.029
3658.55330 17.495 0.042
3660.52593 17.531 0.037
3664.50273 17.515 0.028
3675.50804 17.617 0.044
3675.52524 17.459 0.034
3676.49774 17.535 0.046
3776.86666 17.484 0.030
3782.85138 17.495 0.031
3784.87670 17.464 0.023
3786.89627 17.465 0.032
3788.84686 17.434 0.029
3790.88929 17.465 0.025
3793.85656 17.429 0.021
3795.84399 17.400 0.026
3798.80720 17.456 0.026
3799.83136 17.455 0.029
3800.82630 17.507 0.033
3801.88578 17.501 0.026
3802.85137 17.485 0.025
3803.88664 17.545 0.024
3805.80308 17.512 0.027
3806.76939 17.478 0.028
3807.78847 17.443 0.033
3808.79614 17.495 0.029
3809.88126 17.478 0.025
3810.84788 17.449 0.023
3811.83947 17.475 0.026
3812.83558 17.472 0.030
3813.82552 17.497 0.023
3814.82739 17.371 0.023
3817.85893 16.835 0.014
3818.88802 16.748 0.011
3819.80573 16.699 0.010
3820.77237 16.800 0.013
3821.77549 16.812 0.014
3822.81491 16.867 0.015
3822.86280 16.860 0.014
3822.88373 16.912 0.014
3822.91798 16.926 0.015
3823.74126 16.883 0.017
3823.79522 16.923 0.015
3823.83900 16.978 0.013
3823.88712 16.937 0.014
3823.92038 16.961 0.016
3824.74127 17.008 0.020
3824.82034 17.082 0.024
3824.86053 17.062 0.018
3824.89538 17.074 0.019
3825.80613 17.164 0.022
3825.84993 17.141 0.019
3825.88261 17.199 0.021
3825.91910 17.135 0.022
3826.73466 17.312 0.022
3826.77342 17.293 0.021
3826.82792 17.256 0.021
3826.90004 17.275 0.021
3827.76609 17.387 0.024
3827.80246 17.403 0.021
3827.85050 17.389 0.019
3827.92210 17.410 0.021
3828.75189 17.409 0.030
3828.79947 17.443 0.030
3828.86375 17.417 0.023
3828.91913 17.460 0.026
3829.73331 17.465 0.025
3829.77952 17.447 0.026
3829.84867 17.520 0.024
3829.89464 17.463 0.020
3829.92346 17.467 0.024
3830.69453 17.455 0.029
3830.70868 17.428 0.025
3830.73142 17.494 0.023
3830.74754 17.442 0.022
3830.76319 17.404 0.021
3830.77736 17.482 0.021
3830.79213 17.456 0.024
3830.80630 17.486 0.024
3830.82027 17.498 0.021
3830.83216 17.475 0.023
3830.84383 17.494 0.020
3830.85761 17.445 0.023
3830.86987 17.484 0.022
3830.88120 17.499 0.023
3830.89251 17.476 0.019
3830.90230 17.473 0.021
3830.91349 17.496 0.020
3830.92325 17.434 0.023
3830.92650 17.494 0.027
3831.69282 17.487 0.025
3831.70232 17.451 0.023
3831.71506 17.474 0.023
3831.72433 17.475 0.021
3831.72722 17.498 0.022
3831.73049 17.451 0.021
3831.73328 17.500 0.022
3831.73606 17.488 0.021
3831.73915 17.483 0.021
3831.74194 17.494 0.021
3831.74473 17.491 0.021
