5689.73399 18.801 0.040
5689.74683 18.746 0.039
5689.76957 18.863 0.037
5689.78240 18.860 0.035
5689.79618 18.954 0.038
5689.80950 18.863 0.036
5689.82274 18.861 0.037
5690.62336 19.474 0.080
5690.63608 19.439 0.075
5690.64853 19.090 0.057
5690.66161 19.166 0.059
5690.68631 19.162 0.050
5690.69870 19.160 0.058
5690.71259 19.106 0.043
5690.74309 19.196 0.053
5690.75867 19.333 0.108
5690.77495 19.304 0.071
5690.78763 19.355 0.075
5690.80052 19.186 0.057
5690.81479 19.280 0.064
5690.83134 19.084 0.053
5690.85658 19.099 0.058
5690.87701 19.355 0.094
5690.89880 20.221 0.250
5690.91679 19.569 0.120
5691.62152 19.574 0.161
5691.63812 19.584 0.133
5691.65601 19.729 0.101
5691.68217 19.648 0.085
5691.70325 19.484 0.076
5691.72696 19.746 0.082
5691.74023 19.669 0.083
5691.75368 19.573 0.081
5691.77002 19.729 0.093
5691.78447 19.810 0.103
5691.79799 19.620 0.087
5691.81952 19.579 0.071
5691.83378 19.892 0.117
5691.84651 19.931 0.112
5691.85949 19.639 0.099
5691.87259 20.489 0.206
5691.88570 19.733 0.107
5691.92665 19.921 0.170
5692.63003 20.018 0.230
5692.64306 19.863 0.193
5692.65890 20.081 0.164
5692.67722 19.707 0.099
5692.70189 19.907 0.118
5692.71436 19.899 0.109
5692.73654 20.060 0.122
5692.74915 20.043 0.114
5692.76158 20.219 0.128
5692.77430 19.936 0.119
5692.78713 19.774 0.101
5692.80139 19.955 0.107
5692.81469 20.078 0.117
5692.82729 20.289 0.168
5692.84028 19.963 0.108
5692.85287 20.050 0.149
5692.86611 19.959 0.114
5692.87873 19.763 0.102
5692.89126 19.792 0.102
5692.90377 19.983 0.127
5692.91629 20.212 0.180
5692.93102 20.038 0.153
5693.61468 20.131 0.159
5693.62932 19.758 0.123
5693.64169 20.498 0.237
5693.65425 20.095 0.142
5693.67792 19.997 0.108
5693.70116 19.848 0.088
5693.72365 19.906 0.100
5693.74734 19.942 0.097
5693.76033 19.862 0.079
5693.77271 19.949 0.087
5693.78514 19.940 0.091
5693.79745 20.026 0.087
5693.81127 19.783 0.073
5693.82439 19.975 0.101
5693.83683 19.750 0.089
5693.84940 19.809 0.086
5693.86196 19.783 0.091
5693.87468 19.761 0.090
5693.88729 19.883 0.113
5693.89991 19.877 0.118
5693.91662 19.964 0.127
5693.92913 19.861 0.125
5694.60785 20.026 0.155
5694.61927 19.865 0.135
5694.63049 19.816 0.129
5694.64143 20.040 0.138
5694.65373 20.035 0.145
5694.66543 20.114 0.142
5694.67932 20.105 0.145
5694.70643 20.103 0.144
5694.73044 20.094 0.150
5694.74560 20.038 0.124
5694.76088 20.010 0.125
5694.77800 20.446 0.220
5694.79381 20.088 0.126
5694.80698 19.858 0.097
5694.82006 19.955 0.109
5694.83258 20.092 0.121
5694.84496 20.031 0.109
5694.85749 20.158 0.119
5694.86994 19.898 0.111
5694.88248 19.899 0.127
5694.89509 20.125 0.151
5694.90759 20.054 0.146
5694.91995 20.163 0.162
5694.93424 19.792 0.151
5695.60340 20.515 0.339
5695.60755 20.019 0.255
5695.62361 20.186 0.211
5695.64063 20.161 0.168
5695.65312 20.121 0.167
5695.67629 19.697 0.147
5695.68897 20.415 0.233
5695.73095 20.159 0.264
5695.75786 20.081 0.120
5695.77665 19.855 0.102
5695.78977 20.056 0.119
5695.80785 19.936 0.098
5695.82037 19.988 0.105
5695.83404 19.916 0.102
5695.84674 20.076 0.109
5695.85966 19.978 0.095
5695.87203 20.492 0.155
5695.88451 20.036 0.098
5695.89708 20.123 0.107
5695.90956 20.371 0.144
5695.92208 20.247 0.132
5695.93475 19.853 0.116
5696.60323 20.396 0.264
5696.61257 20.006 0.169
5696.62506 19.976 0.169
5696.63954 20.039 0.161
5696.65369 20.654 0.263
5696.67679 19.753 0.107
5696.68909 20.160 0.143
5696.71052 19.984 0.137
5696.72426 20.081 0.141
5696.73669 19.873 0.119
5696.74990 19.997 0.126
5696.76346 20.295 0.185
5696.77620 19.883 0.123
5696.79113 19.981 0.115
5696.80560 19.754 0.103
5696.82012 20.098 0.135
5696.83469 20.018 0.139
5696.84813 20.152 0.155
5696.86155 19.935 0.121
5696.87593 20.382 0.193
5696.89850 19.695 0.088
5696.93259 19.773 0.125
5697.60337 20.179 0.205
5697.60956 19.851 0.182
5697.62187 19.709 0.123
5697.63442 19.948 0.148
5697.65693 19.748 0.111
5697.66929 19.940 0.138
5697.69204 19.730 0.101
5697.70447 19.853 0.107
5697.71688 19.746 0.111
5697.72945 19.944 0.144
5697.74320 20.131 0.174
5697.75578 20.046 0.144
5697.76973 19.884 0.132
5697.78537 20.135 0.157
5697.79886 19.956 0.113
5697.81194 19.614 0.086
5697.82445 20.097 0.128
5697.83680 19.800 0.099
5697.85014 19.713 0.091
5697.86469 19.855 0.110
5697.87732 19.836 0.111
5697.89423 19.762 0.108
5697.90669 19.680 0.100
5697.92218 19.685 0.102
5697.93466 19.971 0.158
5698.60209 19.553 0.172
5698.61450 19.273 0.118
5698.62709 19.349 0.141
5698.63945 19.033 0.090
5698.66229 19.191 0.091
5698.67638 19.025 0.084
5698.69013 19.240 0.118
5698.70268 19.232 0.108
5698.71532 19.074 0.095
5698.73013 19.184 0.115
5698.74261 18.836 0.069
5698.75543 19.083 0.096
5698.76828 19.038 0.095
5698.78118 19.020 0.066
5698.79598 18.902 0.063
5698.81059 18.959 0.068
5698.82380 18.824 0.058
5698.83637 18.843 0.058
5698.84891 18.891 0.061
5698.86166 18.847 0.062
5698.87618 18.899 0.066
5698.88882 18.817 0.066
5698.90319 18.811 0.076
5698.91580 18.871 0.078
5698.93328 19.040 0.109
5702.62026 19.050 0.131
5702.65702 18.919 0.175
5702.69048 19.287 0.148
5702.74548 18.991 0.121
5702.77688 19.242 0.149
5702.87351 19.098 0.094
5702.91033 19.118 0.086
5703.64332 19.427 0.162
5703.70769 19.579 0.159
5703.72418 19.533 0.144
5703.73913 19.175 0.087
5703.75615 19.479 0.119
5703.77349 19.392 0.110
5703.79438 19.614 0.178
5703.82604 19.182 0.103
5703.84127 19.191 0.102
5703.85900 19.418 0.150
5705.70594 20.414 0.296
5705.72021 19.787 0.120
5705.73418 20.400 0.206
5705.74827 19.982 0.191
5705.76232 19.874 0.116
5705.77704 20.002 0.144
5705.79272 20.124 0.157
5705.81585 20.064 0.122
5705.82849 19.784 0.112
5705.85072 20.051 0.148
5705.86683 19.769 0.150
5705.88179 20.169 0.226
5705.89636 19.859 0.138
5705.91232 19.960 0.198
5705.93045 20.094 0.262
5706.58054 19.974 0.249
5706.65253 20.123 0.154
5706.70996 19.845 0.136
5706.73528 20.375 0.232
5706.74970 20.120 0.174
5706.76608 19.897 0.121
5706.78666 20.945 0.401
5706.80173 20.328 0.202
5706.83783 20.035 0.184
5706.85234 20.054 0.169
5706.86734 20.158 0.201
5706.88385 20.088 0.216
5707.57500 19.799 0.138
5707.58570 19.976 0.127
5707.59797 20.147 0.141
5707.61119 19.979 0.143
5707.62383 20.233 0.168
5707.64580 20.035 0.116
5707.65824 19.996 0.129
5707.68043 20.096 0.133
5707.69305 20.074 0.120
5707.70598 20.274 0.143
5707.71854 20.078 0.124
5707.73121 19.929 0.113
5707.74447 20.247 0.141
5707.75774 19.904 0.100
5707.77129 19.958 0.097
5707.78523 20.089 0.111
5707.79812 19.819 0.100
5707.81120 19.957 0.102
5707.82497 20.046 0.123
5707.83754 19.829 0.094
5707.85033 19.855 0.105
5707.86474 19.902 0.126
5707.87731 19.920 0.137
5707.89234 20.049 0.136
5707.90509 20.258 0.224
5707.92391 20.069 0.163
5707.94100 19.707 0.192
5708.57143 19.953 0.214
5708.59091 20.085 0.206
5708.60477 20.468 0.237
5708.61782 19.848 0.179
5708.63387 20.818 0.305
5708.66079 19.822 0.110
5708.67458 19.899 0.119
5708.68734 19.811 0.105
5708.71120 19.874 0.111
5708.72386 19.709 0.087
5708.73650 20.190 0.159
5708.74933 19.842 0.119
5708.76347 20.063 0.180
5708.77815 19.999 0.147
5708.79323 20.452 0.277
5708.81356 20.220 0.164
5708.82727 19.661 0.106
5708.84221 19.590 0.135
5708.85884 19.641 0.100
5708.87463 20.188 0.246
5708.91052 19.860 0.197
5709.56676 19.958 0.134
5709.57998 19.861 0.113
5709.59293 19.770 0.108
5709.60777 19.764 0.109
5709.62051 19.786 0.108
5709.63296 19.726 0.095
5709.66055 20.101 0.118
5709.78854 20.066 0.134
5709.82947 20.126 0.113
5710.72859 20.304 0.182
5711.60052 19.125 0.052
5711.72214 18.724 0.030
5712.56908 18.921 0.102
5712.57946 18.638 0.061
5712.60606 18.672 0.042
5712.62931 18.698 0.044
5712.64187 18.743 0.045
5712.66427 18.704 0.036
5712.67693 18.720 0.038
5712.68972 18.785 0.038
5712.70290 18.782 0.038
5712.71605 18.783 0.036
5712.72945 18.749 0.034
5712.74372 18.763 0.034
5712.75727 18.710 0.031
5712.77213 18.740 0.031
5712.78542 18.857 0.037
5712.79861 18.779 0.038
5712.81189 18.813 0.046
5712.82446 18.765 0.035
5712.83720 18.782 0.036
5712.85466 18.700 0.043
5712.87190 18.764 0.049
5712.88584 18.776 0.050
5712.92676 18.648 0.059
5713.73786 18.890 0.042
5713.75377 18.840 0.036
5713.76820 18.881 0.036
5713.78982 18.815 0.038
5713.80237 18.901 0.037
5713.81486 18.860 0.033
5713.82775 18.992 0.052
5713.84074 18.876 0.044
5713.85545 18.878 0.049
5713.86822 19.014 0.059
5714.57609 19.198 0.101
5714.59452 19.034 0.074
5714.60897 19.028 0.074
5714.62311 19.430 0.095
5714.63773 19.214 0.065
5714.65059 19.019 0.050
5714.66353 19.050 0.043
5714.68590 19.388 0.063
5714.69868 18.889 0.037
5714.86505 19.296 0.085
5715.56080 19.496 0.078
5715.57819 19.510 0.074
5715.58739 19.555 0.072
5715.61536 19.458 0.066
5715.62811 19.592 0.071
5715.65110 19.551 0.067
5715.66732 19.808 0.092
5715.68087 19.577 0.069
5715.69577 19.621 0.067
5715.70922 19.464 0.055
5715.72629 19.476 0.056
5715.74084 19.572 0.061
5715.75832 19.507 0.062
5715.77332 19.700 0.072
5715.78745 19.504 0.064
5715.80041 19.624 0.070
5715.81720 19.650 0.076
5715.83000 19.612 0.082
5715.84257 19.702 0.087
5715.85697 19.568 0.082
5715.88511 19.864 0.124
5715.89814 19.737 0.112
5715.91272 19.686 0.122
5716.57598 19.793 0.117
5716.58563 20.034 0.159
5716.59828 20.094 0.158
5716.61301 20.107 0.162
5716.62563 19.971 0.132
5716.64796 19.671 0.087
5716.66058 19.987 0.119
5716.67334 19.868 0.103
5716.68604 20.065 0.161
5716.71235 19.876 0.094
5716.72606 19.863 0.084
5716.73944 19.772 0.083
5716.75247 19.880 0.097
5716.76951 19.930 0.106
5716.78314 19.913 0.090
5716.79633 19.911 0.101
5716.80938 19.974 0.117
5716.82221 19.910 0.135
5716.83519 19.805 0.096
5716.84808 19.827 0.117
5716.86300 20.152 0.136
5716.87564 20.168 0.146
5716.88828 20.024 0.142
5716.90215 20.011 0.171
5721.55291 19.925 0.145
5721.57057 19.666 0.102
5721.59098 19.914 0.139
5721.60346 20.008 0.156
5721.61592 19.699 0.100
5721.62835 19.871 0.124
5721.64603 19.720 0.112
5721.66826 19.758 0.108
5721.68079 19.416 0.077
5721.69329 19.918 0.124
5721.70653 19.567 0.082
5721.72212 19.969 0.119
5721.73716 19.571 0.076
5721.76118 19.951 0.110
5721.77495 19.601 0.069
5721.78789 19.793 0.095
5721.80072 19.571 0.079
5721.81363 19.565 0.072
5721.82696 19.829 0.101
5721.84182 19.681 0.102
5721.86619 19.600 0.096
5721.87891 19.719 0.145
5721.89173 19.929 0.150
5721.90453 19.772 0.163
5721.92238 19.531 0.118
5722.54357 19.461 0.079
5722.56735 19.366 0.070
5722.59966 19.364 0.070
5722.61325 19.140 0.060
5722.62679 19.335 0.064
5722.64062 19.239 0.053
5722.65406 19.285 0.062
5722.66764 19.138 0.050
5722.68123 19.162 0.051
5722.69523 19.107 0.050
5722.70883 19.143 0.051
5722.72271 19.057 0.046
5722.73745 19.050 0.045
5722.76074 19.161 0.051
5722.77383 19.065 0.046
5722.78661 18.947 0.043
5722.80048 18.897 0.045
5722.81340 18.941 0.047
5722.82815 18.936 0.047
5723.54019 18.762 0.056
5723.55439 18.798 0.055
5723.56683 18.713 0.041
5723.57965 18.709 0.041
5723.60241 18.684 0.039
5723.61501 18.807 0.041
5723.62778 18.744 0.039
5723.64984 18.710 0.039
5723.66259 18.949 0.046
5723.67778 18.904 0.042
5723.69048 18.840 0.042
5723.70394 18.795 0.037
5723.71746 18.840 0.044
5723.73100 18.864 0.041
5723.74460 18.754 0.036
5723.75732 18.755 0.035
5723.76993 18.760 0.034
5723.78307 18.745 0.032
5723.79593 18.813 0.035
5723.80895 18.867 0.036
5723.82212 18.863 0.038
5723.83552 18.844 0.040
5723.84860 18.907 0.045
5723.86160 18.772 0.046
5724.53854 18.971 0.089
5724.54832 18.830 0.102
5724.56601 18.861 0.064
5724.57859 18.837 0.064
5724.59283 18.793 0.056
5724.60540 18.751 0.056
5724.61805 18.882 0.060
5724.63057 18.725 0.060
5724.64304 18.753 0.052
5724.65611 18.828 0.052
5724.66866 18.679 0.045
5724.68176 18.720 0.053
5724.69514 18.697 0.046
5724.71751 18.961 0.059
5724.73165 18.813 0.046
5724.74509 18.911 0.047
5724.76731 18.887 0.049
5724.78017 18.722 0.044
5724.79552 18.844 0.051
5724.80836 18.836 0.050
5724.82092 18.891 0.052
5725.53610 18.957 0.066
5725.55836 18.949 0.051
5725.57184 18.948 0.045
5725.58526 18.897 0.041
5725.59873 18.896 0.040
5725.61224 18.870 0.041
5725.62577 19.019 0.048
5725.63935 18.894 0.044
5725.65360 18.954 0.048
5725.67740 19.073 0.048
5725.69239 18.999 0.046
5725.70610 18.999 0.042
5725.71930 18.964 0.044
5725.73299 18.966 0.046
5725.74576 19.036 0.049
5725.75863 19.001 0.048
5725.77134 19.178 0.056
5725.78444 19.035 0.055
5725.79810 19.120 0.060
5726.53793 19.290 0.151
5726.54822 19.026 0.075
5726.56007 19.545 0.117
5726.57272 19.547 0.113
5726.59458 19.273 0.091
5726.60711 19.291 0.101
5726.61978 19.168 0.082
5726.63245 19.423 0.101
5726.64500 19.196 0.092
5726.66712 19.197 0.068
5726.67996 19.256 0.074
5726.69280 19.286 0.068
5726.72069 19.339 0.074
5726.74715 19.171 0.073
5726.76027 19.113 0.099
5726.77954 19.393 0.109
5726.79259 19.387 0.098
5726.80519 19.240 0.097
5726.82358 19.434 0.104
5734.58884 18.949 0.062
5734.60585 18.693 0.053
5734.65430 18.774 0.062
5734.67038 18.810 0.054
5734.68376 18.808 0.059
5734.69753 18.777 0.065
5734.71487 18.816 0.062
5734.73140 18.774 0.051
5734.74605 18.735 0.057
5734.76096 18.844 0.056
5734.77539 18.775 0.048
5734.78953 18.854 0.044
5734.80380 18.818 0.047
5734.82536 18.693 0.052
5734.83823 18.734 0.057
5734.85513 18.849 0.072
5734.86795 18.505 0.056
5734.88289 18.680 0.066
5734.89431 18.790 0.083
5735.64225 18.727 0.058
5735.65888 18.712 0.045
5735.67337 18.779 0.055
5735.68777 18.805 0.045
5735.70563 18.740 0.040
5735.72688 18.652 0.038
5735.73816 18.652 0.036
5735.75078 18.761 0.038
5735.76820 18.652 0.034
5735.78496 18.647 0.039
5735.79963 18.706 0.041
5735.81442 18.716 0.035
5735.83136 18.690 0.043
5735.84639 18.757 0.049
5735.86132 18.683 0.045
5735.87598 18.767 0.071
5735.89074 18.845 0.068
5736.50373 18.838 0.060
5736.51639 18.804 0.054
5736.52906 18.710 0.044
5736.54665 18.739 0.040
5736.55942 18.715 0.037
5736.57209 18.635 0.035
5736.58467 18.713 0.034
5736.59994 18.681 0.030
5736.61421 18.690 0.027
5736.62897 18.756 0.028
5736.64370 18.723 0.027
5736.65634 18.695 0.025
5736.66900 18.762 0.028
5736.68385 18.621 0.027
5736.69956 18.708 0.027
5736.72033 18.627 0.026
5736.73870 18.683 0.028
5736.75556 18.674 0.029
5736.77963 18.702 0.031
5736.79508 18.765 0.032
5736.81080 18.705 0.034
5736.82664 18.704 0.032
5736.84219 18.668 0.031
5736.85790 18.605 0.032
5736.87474 18.719 0.040
5736.88894 18.585 0.046
5737.50282 18.487 0.044
5737.51732 18.488 0.040
5737.52990 18.457 0.033
5737.54271 18.432 0.032
5737.55537 18.501 0.030
5737.56986 18.512 0.029
5737.59519 18.503 0.027
5737.60867 18.457 0.026
5737.62258 18.481 0.025
5737.63758 18.501 0.023
5737.65125 18.480 0.022
5737.66491 18.466 0.024
5737.69181 18.447 0.020
5737.70536 18.485 0.025
5737.71944 18.570 0.027
5737.73197 18.426 0.023
5737.74616 18.443 0.023
5737.75884 18.494 0.027
5737.77258 18.476 0.028
5737.78534 18.415 0.025
5737.79950 18.441 0.027
5737.81932 18.480 0.028
5737.83178 18.495 0.029
5737.84513 18.453 0.029
5737.86057 18.565 0.034
5737.87329 18.456 0.033
5737.88580 18.455 0.033
5738.53271 18.452 0.033
5738.57217 18.505 0.030
5738.58478 18.485 0.031
5738.59813 18.431 0.031
5738.61285 18.545 0.034
5738.62561 18.429 0.027
5738.65126 18.470 0.025
5738.66430 18.542 0.026
5738.69286 18.483 0.025
5738.70571 18.468 0.026
5738.71851 18.433 0.026
5738.73240 18.471 0.026
5738.74526 18.451 0.025
5738.75821 18.399 0.024
5739.49832 18.556 0.046
5739.51105 18.450 0.040
5739.52357 18.550 0.037
5739.53631 18.493 0.037
5739.54907 18.617 0.039
5739.56181 18.592 0.035
5739.57454 18.613 0.036
5739.58737 18.689 0.044
5739.60240 18.623 0.033
5739.61514 18.590 0.032
5739.63835 18.509 0.029
5739.65112 18.559 0.030
5739.68230 18.591 0.034
5739.69644 18.658 0.039
5739.70903 18.611 0.035
5739.72177 18.628 0.030
5739.73453 18.559 0.029
5739.74735 18.593 0.031
5739.76076 18.650 0.034
5739.77359 18.555 0.034
5739.78617 18.675 0.036
5739.80315 18.695 0.042
5739.82086 18.538 0.037
5739.84101 18.670 0.038
5739.85659 18.612 0.046
5739.87014 18.652 0.050
5740.49390 18.711 0.052
5740.51046 18.802 0.052
5740.52610 18.711 0.045
5740.54147 18.751 0.056
5740.55518 18.811 0.053
5740.56830 18.838 0.061
5740.58256 18.786 0.048
5740.61691 18.938 0.062
5740.62963 18.825 0.051
5740.64233 18.809 0.052
5740.65865 18.859 0.051
5740.68361 18.830 0.039
5740.70602 18.854 0.041
5740.71953 18.888 0.045
5740.73299 18.843 0.039
5740.74551 18.876 0.041
5740.75925 18.904 0.046
5740.77187 18.844 0.043
5740.79040 18.974 0.046
5740.80396 18.949 0.054
5740.81681 18.940 0.057
5740.82947 18.956 0.061
5740.84208 18.850 0.056
5740.85561 18.814 0.053
5740.87689 18.770 0.059
5741.49092 18.993 0.070
5741.50364 19.104 0.069
5741.51629 19.080 0.068
5741.52913 19.115 0.057
5741.54187 19.186 0.060
5741.55555 19.121 0.055
5741.57441 19.215 0.072
5741.58705 19.266 0.064
5741.59971 19.102 0.050
5741.61222 19.189 0.057
5741.62494 19.114 0.048
5741.63756 19.108 0.053
5741.65028 19.271 0.069
5741.67443 19.130 0.046
5741.69866 19.254 0.056
5741.71147 19.209 0.049
5741.72458 19.126 0.044
5741.73769 19.244 0.052
5741.75300 19.230 0.048
5741.76568 19.257 0.049
5741.77862 19.343 0.061
5741.79141 19.221 0.052
5741.80427 19.280 0.053
5741.81692 19.395 0.065
5741.82948 19.142 0.065
5741.84226 19.178 0.055
5741.85486 19.140 0.052
5741.86765 19.203 0.051
5741.88104 19.376 0.073
5742.48781 19.573 0.120
5742.50130 19.490 0.103
5742.51669 19.520 0.100
5742.53049 19.704 0.100
5742.54428 19.433 0.094
5742.55988 19.440 0.074
5742.57285 19.769 0.104
5742.58540 19.608 0.089
5742.59813 19.680 0.097
5742.61079 19.617 0.076
5742.63389 19.455 0.065
5742.65722 19.606 0.059
5742.67261 19.568 0.063
5742.68574 19.622 0.062
5742.69876 19.623 0.067
5742.71143 19.429 0.052
5742.72473 19.537 0.059
5742.73745 19.400 0.057
5742.74997 19.715 0.074
5742.76273 19.794 0.074
5742.77571 19.720 0.066
5742.78822 19.854 0.079
5742.80107 19.700 0.070
5742.81380 19.488 0.060
5742.82623 19.818 0.078
5742.84123 19.783 0.081
5742.85394 19.675 0.080
5742.86651 19.648 0.081
5742.87895 19.784 0.095
5743.59555 19.873 0.159
5743.60993 20.151 0.154
5743.62238 19.972 0.139
5743.63502 20.153 0.157
5743.64783 20.214 0.164
5743.66187 20.226 0.173
5743.67564 20.070 0.136
5743.70125 19.998 0.113
5743.72319 19.997 0.131
5743.73577 19.876 0.107
5743.74880 20.242 0.161
5743.76134 19.649 0.092
5743.77392 19.694 0.093
5743.78660 19.952 0.113
5743.79940 19.961 0.118
5743.81193 20.014 0.134
5743.82451 19.687 0.098
5743.83699 20.061 0.152
5743.84968 19.874 0.149
5743.86233 19.893 0.167
5743.87495 19.599 0.163
5744.49355 19.795 0.183
5744.50638 20.937 0.487
5744.51904 20.579 0.301
5744.53161 20.445 0.223
5744.54425 20.238 0.187
5744.55744 20.249 0.182
5744.57010 19.788 0.115
5744.58281 19.763 0.118
5744.59561 20.273 0.204
5744.60828 20.000 0.168
5744.62100 20.246 0.180
5744.63269 20.052 0.128
5744.63428 19.973 0.108
5744.63592 20.271 0.141
5744.63759 20.020 0.108
5744.63928 20.056 0.113
5744.64411 20.207 0.130
5744.65033 20.184 0.133
5744.65193 20.138 0.127
5744.65355 19.948 0.101
5744.65521 20.100 0.116
5744.65688 19.926 0.099
5744.65858 20.385 0.156
5744.66849 20.344 0.152
5744.68290 20.348 0.141
5744.69629 20.210 0.121
5744.70932 20.204 0.127
5744.72067 20.194 0.130
5744.72541 20.395 0.167
5744.72996 20.319 0.147
5744.73460 19.903 0.094
5744.73803 20.252 0.138
5744.74105 20.011 0.100
5744.74409 20.192 0.126
5744.74716 20.162 0.125
5744.75014 20.430 0.143
5744.75755 19.991 0.107
5744.76547 20.174 0.127
5744.77242 19.847 0.091
5744.77849 20.143 0.120
5744.78714 20.040 0.109
5744.79323 19.946 0.093
5744.80129 20.110 0.138
5744.81414 20.048 0.121
5744.83349 19.950 0.149
5744.84680 19.940 0.180
5744.85931 19.981 0.148
5744.87187 19.936 0.228
5744.87672 19.776 0.157
5745.49834 21.463 0.688
5745.51080 20.244 0.204
5745.52421 20.237 0.219
5745.53758 21.115 0.372
5745.55699 19.939 0.121
5745.57095 20.253 0.191
5745.58435 20.522 0.254
5745.59774 20.919 0.367
5745.61117 20.152 0.180
5745.62408 20.326 0.180
5745.63689 19.843 0.118
5745.65995 19.922 0.088
5745.68441 19.973 0.103
5745.69743 19.799 0.085
5745.71024 20.297 0.144
5745.72288 19.963 0.108
5745.73546 20.261 0.130
5745.74820 20.266 0.141
5745.76106 20.194 0.148
5745.77365 20.040 0.162
5745.78628 19.989 0.133
5745.79899 20.090 0.175
5745.81155 19.744 0.113
5745.86461 19.829 0.143
5745.87470 20.338 0.249
5746.53927 20.101 0.168
5746.55661 19.837 0.118
5746.56560 19.638 0.105
5746.58156 19.941 0.107
5746.59405 20.145 0.127
5746.60653 20.313 0.144
5746.61920 20.121 0.140
5746.63195 20.008 0.131
5746.64719 19.789 0.099
5746.67470 19.627 0.089
5746.70061 20.487 0.203
5746.71316 19.739 0.095
5746.72572 20.014 0.139
5746.73838 19.734 0.082
5746.75099 19.792 0.117
5746.76345 19.845 0.111
5746.77598 19.835 0.122
5746.79335 19.887 0.144
5746.80574 20.443 0.224
5746.81839 19.953 0.135
5746.83340 20.503 0.273
5746.85154 19.949 0.167
5747.58273 20.414 0.273
5747.59690 20.105 0.184
5747.61110 20.215 0.233
5747.62610 20.580 0.245
5747.64034 20.127 0.176
5747.65594 20.666 0.272
5747.67214 20.251 0.198
5747.68682 20.889 0.418
5747.70121 20.170 0.186
5747.71537 21.342 0.494
5747.73001 20.456 0.310
5747.74494 20.813 0.326
5747.75950 20.116 0.147
5747.77418 20.336 0.211
5747.81128 20.300 0.254
5748.60171 20.112 0.163
5748.61447 20.316 0.201
5748.62724 20.137 0.131
5748.65089 20.218 0.135
5748.66563 21.088 0.358
