2111.68915 18.697 0.080
2111.69788 18.864 0.096
2111.70662 18.757 0.078
2111.71539 18.731 0.080
2111.72470 18.579 0.071
2111.73343 18.868 0.106
2111.74216 18.735 0.093
2111.75092 18.960 0.093
2112.50470 18.738 0.065
2112.51432 18.757 0.072
2112.52732 18.762 0.070
2112.53610 18.860 0.073
2112.55565 18.762 0.072
2112.56437 18.710 0.068
2112.57867 18.833 0.072
2112.58742 18.690 0.057
2112.60076 18.685 0.051
2112.60949 18.591 0.047
2112.61827 18.858 0.058
2112.62699 18.623 0.052
2112.63574 18.712 0.057
2112.64457 18.705 0.053
2112.66642 18.605 0.051
2112.67518 18.632 0.050
2112.68392 18.713 0.057
2112.69269 18.702 0.057
2112.70281 18.683 0.062
2112.71181 18.682 0.059
2112.72057 18.753 0.062
2112.72933 18.737 0.062
2112.73812 18.774 0.061
2112.74686 18.737 0.059
2112.75627 18.737 0.059
2113.51586 18.561 0.078
2113.52462 18.858 0.101
2113.53337 18.928 0.113
2113.54266 18.815 0.096
2113.55143 18.752 0.085
2113.56017 18.578 0.065
2113.56887 18.939 0.092
2113.57759 18.732 0.076
2113.58635 18.725 0.067
2113.59562 18.671 0.070
2113.60437 19.017 0.126
2113.61311 18.693 0.077
2113.62217 18.728 0.085
2113.63092 18.804 0.081
2113.63966 18.767 0.084
2113.64918 18.766 0.079
2113.65796 18.766 0.081
2113.71536 18.701 0.076
2113.72413 18.683 0.073
2113.73287 18.770 0.083
2113.74161 18.770 0.083
2113.75035 18.695 0.066
2113.75910 18.807 0.093
2113.76831 18.759 0.090
2113.77707 18.844 0.100
2114.69378 18.754 0.077
2114.70253 18.850 0.091
2114.71130 18.698 0.082
2114.72011 18.802 0.090
2114.73080 18.643 0.071
2114.74057 18.538 0.069
2114.74929 18.659 0.081
2114.76028 18.672 0.086
2114.76905 18.729 0.079
2114.77785 18.740 0.077
2114.79797 18.741 0.079
2115.55328 18.760 0.075
2115.56202 18.715 0.075
2115.57238 18.729 0.079
2115.58678 18.780 0.082
2115.59553 18.842 0.084
2115.60429 18.748 0.076
2115.61819 18.779 0.099
2115.62691 18.774 0.097
2115.63570 18.867 0.109
2115.64683 18.835 0.086
2115.65607 18.809 0.081
2115.66482 18.780 0.080
2115.67357 18.820 0.086
2115.68229 18.769 0.084
2115.69102 18.738 0.071
2115.69982 18.714 0.074
2115.73419 18.640 0.068
2115.74529 18.758 0.066
2116.50948 18.617 0.079
2116.51824 18.828 0.105
2116.56251 18.589 0.064
2116.57128 18.819 0.076
2116.58942 18.775 0.089
2116.60102 18.788 0.067
2116.61037 18.692 0.064
2116.61913 18.644 0.062
2116.62791 18.707 0.062
2116.63666 18.711 0.062
2116.65678 18.630 0.056
2116.66549 18.685 0.057
2116.67428 18.782 0.066
2116.68304 18.782 0.062
2116.69181 18.622 0.053
2116.70050 18.789 0.066
2116.71048 18.692 0.064
2116.71926 18.728 0.063
2116.72802 18.657 0.063
2116.73677 18.704 0.069
2116.74551 18.778 0.079
2116.75758 18.713 0.075
2116.76637 18.785 0.081
2117.49022 18.699 0.060
2117.49903 18.616 0.053
2117.50819 18.688 0.054
2117.51694 18.671 0.050
2117.55705 18.710 0.060
2117.56580 18.740 0.068
2117.57455 18.766 0.063
2117.58397 18.789 0.066
2117.59272 18.721 0.055
2117.60149 18.725 0.054
2117.61349 18.717 0.055
2117.62228 18.750 0.056
2117.63103 18.681 0.051
2117.63983 18.720 0.061
2117.64860 18.748 0.060
2117.65736 18.711 0.059
2117.66652 18.739 0.065
2117.67533 18.768 0.069
2117.68411 18.782 0.073
2117.69288 18.674 0.069
2117.70160 18.802 0.067
2117.71197 18.801 0.073
2117.72073 18.782 0.069
2117.72948 18.697 0.066
2117.73827 18.713 0.069
2117.74699 18.662 0.066
2117.75570 18.697 0.076
2118.49786 18.774 0.071
2118.50661 18.640 0.063
2118.51541 18.783 0.074
2118.52417 18.787 0.082
2118.64321 18.711 0.054
2118.65592 18.707 0.053
2118.66467 18.659 0.054
2118.67346 18.729 0.072
2118.68223 18.765 0.062
2118.69095 18.697 0.055
2118.70086 18.683 0.058
2118.70988 18.648 0.055
2118.71863 18.661 0.061
2118.72736 18.712 0.075
2118.73619 18.718 0.062
2125.64150 18.800 0.113
2128.57003 18.750 0.060
2131.56674 18.718 0.056
2134.66975 18.875 0.111
2138.54720 18.693 0.074
2143.52040 18.916 0.123
2155.64720 18.719 0.122
2156.48627 18.726 0.089
2158.49461 18.694 0.070
2158.53762 18.615 0.060
2162.50413 18.928 0.090
2168.53885 18.748 0.085
2173.49686 19.113 0.143
2184.50009 18.983 0.134
2194.55447 18.717 0.077
2321.87307 18.744 0.096
2324.87519 18.720 0.069
2341.83166 18.766 0.085
2350.84477 18.709 0.057
2358.88424 18.787 0.065
2370.81249 18.669 0.065
2381.80789 18.696 0.061
2384.79037 18.776 0.069
2388.85023 18.639 0.062
2391.69275 18.582 0.104
2400.69063 18.768 0.074
2402.80557 18.741 0.061
2404.84251 18.680 0.049
2410.71524 18.692 0.058
2414.86148 18.801 0.062
2415.72351 18.782 0.080
2416.74571 18.711 0.067
2417.72128 18.788 0.076
2424.76361 18.705 0.127
2426.67492 18.743 0.067
2431.80926 18.463 0.044
2433.73642 18.641 0.057
2434.80945 18.883 0.064
2436.58220 18.755 0.074
2438.61435 18.787 0.071
2440.59561 18.789 0.073
2442.61343 18.700 0.061
2444.70605 18.817 0.090
2446.64060 18.714 0.066
2448.52739 18.624 0.129
2453.73666 18.774 0.077
2458.73393 18.804 0.079
2462.72273 18.748 0.050
2463.81981 18.776 0.062
2466.46291 18.866 0.120
2466.47175 18.720 0.083
2466.48065 18.714 0.073
2466.48963 18.717 0.068
2466.50234 18.786 0.070
2466.51152 18.758 0.069
2466.52054 18.739 0.076
2466.52952 18.723 0.067
2466.53998 18.875 0.066
2466.54915 18.758 0.067
2466.55848 18.742 0.058
2466.56215 18.715 0.059
2466.56808 18.709 0.058
2466.57700 18.684 0.059
2466.58895 18.719 0.058
2466.59889 18.793 0.065
2466.60791 18.760 0.061
2466.61675 18.743 0.065
2466.62753 18.835 0.081
2466.63726 18.799 0.081
2466.64749 18.891 0.091
2466.65646 18.881 0.078
2466.66539 18.789 0.075
2466.67805 18.808 0.079
2466.68691 18.757 0.068
2466.69577 18.684 0.071
2466.70568 18.816 0.069
2466.71596 18.817 0.072
2466.72507 18.924 0.088
2466.73407 18.857 0.088
2466.74332 18.893 0.094
2466.74979 18.840 0.094
2466.75931 18.799 0.088
2466.76807 18.765 0.075
2466.77743 18.807 0.077
2466.79001 18.829 0.084
2466.79904 18.775 0.090
2466.80971 18.644 0.069
2466.81862 18.758 0.093
2466.82854 18.762 0.091
2466.83737 18.745 0.087
2466.84634 18.721 0.103
2468.46484 18.707 0.105
2470.46516 18.594 0.096
2472.45994 19.414 0.235
2472.46938 18.467 0.092
2472.47845 18.922 0.129
2472.48722 19.294 0.157
2472.49659 18.111 0.059
2472.50776 19.529 0.189
2472.51680 18.807 0.088
2472.52644 19.531 0.167
2472.53536 18.769 0.090
2472.54500 18.631 0.075
2472.55393 19.583 0.188
2472.56293 18.921 0.099
2472.57271 19.284 0.135
2472.58320 18.680 0.076
2472.59228 18.595 0.067
2472.63373 19.027 0.089
2472.64301 18.939 0.083
2472.65224 17.811 0.035
2472.66326 18.378 0.049
2472.67213 18.867 0.064
2472.68097 18.699 0.057
2472.69128 18.713 0.056
2472.70023 18.799 0.060
2472.70912 18.735 0.055
2472.71931 18.765 0.056
2472.73262 18.780 0.063
2472.74220 18.759 0.058
2472.75127 18.647 0.063
2472.76016 18.690 0.059
2472.76991 18.801 0.061
2472.77894 18.747 0.059
2472.79293 18.854 0.071
2472.81138 19.039 0.091
2472.82079 18.829 0.088
2474.46546 18.753 0.094
2482.62214 18.821 0.089
2485.63215 18.940 0.107
2489.70299 18.818 0.067
2492.64767 18.775 0.065
2494.70205 18.807 0.078
2497.50460 18.741 0.073
2499.54039 18.870 0.073
2501.56811 18.712 0.059
2503.49162 18.854 0.265
2511.54830 18.635 0.076
2521.51672 18.793 0.068
2526.54693 18.665 0.060
2537.47811 18.775 0.115
2540.49470 18.945 0.114
2546.50525 18.884 0.090
2550.48652 18.684 0.084
2554.55841 18.875 0.085
2558.49496 18.837 0.104
2565.48782 19.033 0.179
2693.89219 18.693 0.071
2698.89013 18.798 0.073
2711.87315 18.637 0.055
2721.88060 18.599 0.145
2730.89389 18.741 0.062
2743.77029 18.832 0.068
2748.78884 18.710 0.078
2755.77874 18.770 0.058
2758.93016 18.704 0.091
2765.78688 18.708 0.062
2769.77149 19.038 0.084
2782.71004 19.097 0.126
2784.69899 18.718 0.051
2786.58455 18.929 0.145
2788.68634 18.798 0.058
2790.79144 18.744 0.067
2792.52842 18.972 0.147
2794.55466 18.801 0.127
2796.56337 18.830 0.075
2802.55824 18.872 0.132
2808.63079 18.685 0.068
2810.56903 18.808 0.078
2812.57090 18.813 0.079
2813.81465 18.820 0.074
2815.59325 18.772 0.065
2816.65868 18.699 0.059
2817.77333 18.758 0.072
2818.66818 18.810 0.074
2819.76228 18.796 0.084
2821.66052 18.769 0.072
2826.65119 18.756 0.087
2830.78143 18.709 0.092
2835.47782 18.835 0.117
2837.49663 18.659 0.090
2838.72714 18.770 0.069
2840.49871 18.706 0.083
2842.53514 18.640 0.070
2844.61128 18.680 0.056
2848.54648 18.765 0.103
2851.53374 18.800 0.078
2853.53159 18.713 0.074
2854.75453 18.735 0.089
2857.71747 18.785 0.080
2862.49376 18.715 0.111
2864.50077 18.825 0.114
2867.65598 18.686 0.077
2867.69807 18.667 0.059
2867.71936 18.767 0.077
2867.72930 18.766 0.086
2867.73251 18.901 0.091
2867.73556 18.827 0.095
2867.73861 18.900 0.098
2868.51429 18.671 0.060
2869.56728 18.718 0.067
2869.58857 18.845 0.072
2870.65628 18.752 0.066
2871.47684 18.750 0.077
2871.51151 18.729 0.070
2871.52781 18.816 0.070
2871.54698 18.674 0.056
2871.55026 18.689 0.060
2871.55365 18.825 0.063
2871.55700 18.756 0.064
2871.56044 18.765 0.066
2871.56414 18.727 0.064
2871.56803 18.802 0.066
2871.57980 18.744 0.058
2871.58743 18.767 0.062
2871.59090 18.742 0.059
2871.59428 18.718 0.058
2871.59764 18.717 0.055
2871.60093 18.654 0.053
2871.60426 18.734 0.059
2871.60748 18.739 0.059
2871.61118 18.629 0.053
2871.61585 18.755 0.059
2871.63049 18.693 0.058
2871.71129 18.768 0.069
2872.50170 18.776 0.076
2872.67540 18.805 0.057
2872.70262 18.650 0.059
2874.57627 19.087 0.094
2875.53658 18.752 0.062
2875.61544 18.865 0.093
2875.69346 18.645 0.081
2876.49411 18.708 0.067
2876.65169 18.743 0.064
2877.52165 18.806 0.081
2877.65100 18.740 0.067
2878.49816 18.710 0.059
2878.56930 18.797 0.058
2879.55333 18.762 0.067
2880.70010 18.733 0.084
2881.65634 18.693 0.059
2882.50044 18.823 0.081
2883.58619 18.780 0.061
2884.47633 18.704 0.090
2892.51419 18.816 0.107
2896.58101 18.761 0.064
2899.60441 18.794 0.069
2905.54431 18.942 0.125
2909.51514 18.616 0.075
2912.53773 18.716 0.071
2921.59831 19.042 0.151
2926.56551 18.749 0.085
3040.88363 19.051 0.162
3044.85820 18.851 0.104
3046.86814 18.758 0.084
3047.85686 18.648 0.061
3055.87452 18.678 0.066
3058.89269 18.618 0.057
3064.81324 18.679 0.083
3067.88666 18.744 0.056
3070.84819 18.687 0.074
3070.89257 18.785 0.066
3071.87693 18.793 0.068
3073.80367 18.769 0.081
3075.84225 18.819 0.072
3079.88686 18.661 0.076
3082.86016 18.779 0.064
3084.89946 18.718 0.048
3086.83181 18.735 0.053
3088.78930 18.714 0.050
3089.89856 18.743 0.063
3091.81875 18.694 0.055
3096.85686 18.827 0.080
3098.83736 18.758 0.055
3100.79783 18.844 0.065
3101.90434 18.723 0.068
3103.76910 18.872 0.071
3104.88363 18.729 0.181
3108.76167 18.671 0.053
3109.79661 18.742 0.058
3110.82828 18.740 0.060
3112.77709 18.764 0.057
3113.86686 18.799 0.060
3114.77838 18.845 0.063
3115.86120 18.653 0.053
3116.91732 18.840 0.071
3122.90439 18.751 0.076
3125.86465 18.970 0.094
3126.89027 18.766 0.062
3127.79578 18.722 0.065
3128.81415 18.707 0.061
3130.69216 18.807 0.088
3137.93253 18.707 0.067
3138.69522 18.781 0.080
3139.86654 18.760 0.054
3140.87225 18.848 0.067
3140.90258 18.856 0.070
3142.76055 18.745 0.058
3144.78149 18.759 0.067
3146.78130 18.903 0.084
3151.74408 18.825 0.081
3151.89676 18.753 0.072
3152.74737 18.815 0.072
3153.75212 18.717 0.078
3154.81363 18.693 0.076
3156.83333 18.819 0.072
3158.90401 18.771 0.115
3162.80832 18.820 0.076
3163.62123 18.777 0.059
3163.64006 18.757 0.058
3164.72995 18.742 0.063
3165.75076 18.773 0.053
3166.89589 18.909 0.119
3167.74876 18.732 0.078
3168.74394 18.786 0.063
3169.71984 18.794 0.066
3170.79736 18.782 0.054
3171.82006 18.755 0.049
3172.74707 18.722 0.053
3174.70336 18.746 0.051
3175.71330 18.807 0.055
3177.75044 18.679 0.086
3178.77701 18.623 0.052
3179.78676 18.700 0.059
3180.71510 18.776 0.051
3182.76659 18.734 0.062
3183.73524 18.885 0.075
3184.69303 18.829 0.055
3185.74569 18.856 0.072
3185.76592 18.672 0.067
3185.79186 18.809 0.071
3185.82991 18.590 0.056
3185.85790 18.688 0.070
3185.87937 18.971 0.102
3186.62474 18.820 0.086
3190.63676 18.751 0.076
3191.77823 18.801 0.079
3193.53123 18.682 0.062
3194.58989 18.766 0.081
3195.63717 18.703 0.050
3195.79485 18.833 0.059
3196.54027 18.745 0.073
3196.55746 18.709 0.076
3197.50783 18.648 0.053
3199.61760 18.847 0.074
3201.50944 18.771 0.063
3202.47390 18.794 0.091
3202.52602 18.829 0.062
3202.56388 18.783 0.064
3202.63017 18.785 0.070
3202.75567 18.755 0.069
3202.79234 18.733 0.066
3202.82853 18.822 0.106
3203.46962 18.590 0.069
3203.65337 18.788 0.066
3204.64660 18.774 0.056
3205.75522 18.716 0.060
3206.71223 18.759 0.066
3207.66076 18.938 0.093
3209.70588 19.063 0.081
3210.53961 19.184 0.123
3211.57807 18.789 0.075
3217.47623 18.941 0.088
3218.64498 18.811 0.081
3219.59333 18.832 0.111
3223.64623 18.834 0.106
3224.69175 18.793 0.061
3226.60906 18.881 0.100
3228.59549 18.734 0.068
3229.62796 18.765 0.063
3230.66154 18.755 0.061
3231.56488 18.848 0.080
3238.61386 18.890 0.080
3239.69262 18.742 0.084
3240.67375 19.018 0.123
3245.54852 18.932 0.075
3246.65224 18.793 0.084
3247.61839 18.861 0.087
3249.52031 18.967 0.094
3250.65307 18.983 0.103
3251.49826 18.803 0.083
3251.59855 18.829 0.066
3251.64976 18.845 0.083
3253.51737 18.931 0.087
3256.63014 19.172 0.125
3259.61960 19.033 0.103
3264.52709 18.807 0.073
3267.52620 18.800 0.085
3272.58162 19.026 0.103
3275.56458 18.840 0.104
3278.59349 19.063 0.111
3281.60025 18.769 0.057
3288.54008 19.537 0.116
3293.51065 18.736 0.056
3295.52085 18.547 0.044
3299.52446 18.889 0.055
3305.54167 18.799 0.090
3306.54123 18.806 0.146
3307.54072 18.613 0.118
3309.51660 18.706 0.088
3310.52622 18.503 0.077
3314.51011 18.862 0.140
3408.88462 18.822 0.079
3410.88473 18.657 0.073
3413.88556 18.836 0.086
3421.89178 18.724 0.047
3422.86168 18.737 0.071
3426.85731 18.804 0.068
3429.83041 19.149 0.133
3432.88273 18.689 0.068
3442.88513 18.776 0.060
3445.79797 18.902 0.057
3447.84859 18.875 0.072
3449.86122 18.841 0.069
3452.88183 18.695 0.048
3455.81607 18.703 0.069
3457.84953 18.695 0.056
3459.84475 18.700 0.055
3469.78051 18.681 0.046
3470.79348 18.692 0.051
3472.75591 19.002 0.073
3473.77571 18.760 0.065
3474.77237 18.750 0.069
3475.79793 18.770 0.055
3477.75977 18.717 0.054
3479.75860 18.789 0.046
3480.71874 18.762 0.052
3481.73667 18.612 0.053
3482.67900 18.579 0.062
3496.71626 18.719 0.058
3497.78781 18.969 0.096
3498.91109 18.802 0.073
3499.85893 18.788 0.052
3500.72514 18.662 0.053
3501.82158 19.072 0.067
3502.71742 18.788 0.051
3503.68661 18.745 0.048
3504.70133 18.786 0.062
3506.74514 18.736 0.062
3508.74935 18.740 0.063
3509.72782 18.744 0.056
3510.79760 18.659 0.053
3511.83673 18.727 0.052
3512.70641 18.708 0.067
3517.68222 18.815 0.096
3520.75750 18.889 0.074
3521.71471 18.738 0.047
3522.74274 18.715 0.042
3522.93395 19.018 0.088
3523.74723 18.659 0.038
3524.89241 18.727 0.077
3525.74562 18.680 0.047
3526.74905 18.714 0.060
3528.66990 18.642 0.048
3529.69227 18.728 0.040
3530.60734 18.806 0.050
3537.73817 18.724 0.053
3538.55386 18.651 0.068
3538.60102 18.746 0.069
3538.63175 18.699 0.055
3538.68725 18.701 0.049
3538.73637 18.748 0.051
3538.78384 18.719 0.049
3538.81495 18.711 0.051
3538.84381 18.765 0.058
3538.87524 18.731 0.073
3538.90769 18.708 0.087
3539.51083 18.946 0.115
3539.53042 18.707 0.100
3539.56304 18.531 0.058
3539.59305 18.721 0.069
3539.61593 18.702 0.085
3539.68199 18.742 0.064
3539.73745 18.700 0.048
3539.80860 18.621 0.049
3540.51620 18.607 0.084
3540.61626 18.840 0.072
3540.73621 18.862 0.095
3540.83437 18.741 0.082
3541.63152 18.853 0.080
3541.78057 18.763 0.063
3542.56565 18.941 0.099
3542.83831 18.454 0.103
3544.61196 18.627 0.080
3544.72499 18.813 0.071
3546.84410 18.983 0.135
3547.80836 19.143 0.123
3549.84020 18.747 0.078
3550.63202 18.938 0.077
3551.63161 18.753 0.047
3552.66733 18.754 0.052
3553.71738 19.003 0.094
3554.65271 18.698 0.069
3555.66479 18.857 0.070
3556.67254 18.680 0.054
3558.52735 18.806 0.074
3558.82609 18.808 0.074
3559.69603 18.694 0.057
3560.59735 18.774 0.054
3561.54511 18.750 0.057
3562.58579 18.668 0.072
3563.63648 18.662 0.043
3564.57425 18.729 0.071
3569.55961 18.810 0.091
3572.81507 19.351 0.209
3573.64605 18.764 0.078
3574.68595 18.696 0.056
3575.53344 18.842 0.057
3575.77005 18.701 0.060
3576.68735 18.734 0.073
3577.58745 18.569 0.061
3578.67206 18.711 0.054
3579.61750 18.803 0.056
3580.65072 18.683 0.057
3581.67061 18.812 0.053
3582.64244 18.740 0.057
3583.63288 18.927 0.065
3583.75281 18.473 0.063
3584.64156 18.827 0.050
3584.75615 18.725 0.068
3585.63187 18.842 0.055
3585.77460 18.727 0.062
3586.46947 18.775 0.074
3586.56846 18.690 0.044
3586.67493 18.800 0.049
3586.71697 18.700 0.045
3587.59338 18.875 0.097
3587.64873 18.992 0.093
3587.71438 18.996 0.093
3588.55798 18.705 0.051
3589.49306 18.926 0.061
3589.54506 18.713 0.048
3589.67054 18.636 0.043
3589.69740 18.602 0.046
3590.65448 18.653 0.047
3591.49752 18.718 0.058
3591.54072 18.775 0.047
3591.64564 18.786 0.052
3591.67802 18.790 0.049
3591.75825 18.911 0.070
3592.75423 18.709 0.063
3593.74495 18.685 0.065
3594.70716 18.819 0.081
3601.65572 18.698 0.061
3601.72213 18.836 0.082
3602.61631 18.678 0.057
3603.63634 18.867 0.078
3607.63470 18.774 0.061
3608.65006 18.880 0.079
3609.63060 18.739 0.062
3615.57781 18.773 0.060
3618.57944 18.939 0.081
3620.54264 18.840 0.054
3622.52050 18.875 0.083
3628.59671 18.911 0.096
3630.53603 18.916 0.108
3632.58615 18.929 0.091
3634.48675 18.671 0.071
3639.54561 18.804 0.054
3641.54407 18.732 0.083
3644.50439 18.685 0.073
3648.53623 18.855 0.082
3650.57858 18.534 0.045
3654.54028 18.765 0.099
3656.52150 18.774 0.074
3658.55330 18.897 0.124
3660.52593 18.681 0.086
3664.50273 18.827 0.072
3675.50804 18.840 0.115
3675.52524 18.693 0.086
3676.49774 18.926 0.144
3776.86666 18.791 0.082
3782.85138 18.775 0.085
3784.87670 18.787 0.061
3786.89627 19.017 0.112
3788.84686 18.770 0.082
3790.88929 18.830 0.073
3793.85656 18.768 0.056
3795.84399 18.914 0.082
3798.80720 18.651 0.063
3799.83136 18.679 0.071
3800.82630 18.762 0.085
3801.88578 18.657 0.063
3802.85137 18.713 0.062
3803.88664 18.748 0.059
3805.80308 18.704 0.063
3806.76939 18.732 0.072
3807.78847 18.730 0.087
3808.79614 18.875 0.082
3809.88126 18.695 0.063
3810.84788 18.742 0.061
3811.83947 18.706 0.066
3812.83558 18.791 0.085
3813.82552 18.789 0.062
3814.82739 18.725 0.064
3817.85893 18.766 0.065
3818.88802 18.796 0.058
3819.80573 18.742 0.047
3820.77237 18.821 0.060
3821.77549 18.817 0.061
3822.81491 18.840 0.071
3822.86280 18.834 0.062
3822.88373 18.741 0.056
3822.91798 18.836 0.070
3823.74126 18.740 0.067
3823.79522 18.732 0.058
3823.83900 18.719 0.048
3823.88712 18.705 0.052
3823.92038 18.945 0.085
3824.74127 18.704 0.073
3824.82034 19.104 0.124
3824.86053 18.779 0.068
3824.89538 18.676 0.065
3825.80613 18.812 0.079
3825.84993 18.637 0.058
3825.88261 18.671 0.065
3825.91910 18.746 0.079
3826.73466 18.640 0.061
3826.77342 18.827 0.067
3826.82792 18.787 0.069
3826.90004 18.543 0.054
3827.76609 19.010 0.087
3827.80246 18.816 0.059
3827.85050 18.796 0.055
3827.92210 18.695 0.057
3828.75189 18.907 0.096
3828.79947 19.021 0.106
3828.86375 18.788 0.064
3828.91913 18.813 0.074
3829.73331 18.788 0.066
3829.77952 18.709 0.068
3829.84867 18.730 0.059
3829.89464 18.768 0.053
3829.92346 18.839 0.072
3830.69453 18.914 0.087
3830.70868 19.031 0.083
3830.73142 18.828 0.063
3830.74754 18.683 0.053
3830.76319 18.743 0.057
3830.77736 18.756 0.053
3830.79213 18.704 0.061
3830.80630 18.851 0.066
3830.82027 18.735 0.054
3830.83216 18.945 0.074
3830.84383 18.811 0.055
3830.85761 18.660 0.057
3830.86987 18.700 0.054
3830.88120 18.861 0.064
3830.89251 18.717 0.049
3830.90230 18.632 0.049
3830.91349 18.781 0.054
3830.92325 18.797 0.068
3830.92650 18.889 0.087
3831.69282 18.823 0.069
3831.70232 18.788 0.062
3831.71506 18.803 0.058
3831.72433 18.715 0.051
3831.72722 18.799 0.055
3831.73049 18.871 0.057
3831.73328 18.791 0.053
3831.73606 18.711 0.050
3831.73915 18.835 0.053
3831.74194 18.655 0.045
3831.74473 18.752 0.052
3831.74789 18.760 0.051
3831.75069 18.792 0.055
3831.75349 18.697 0.053
3831.75671 18.802 0.053
3831.75945 18.669 0.048
3831.76226 18.679 0.047
3831.76573 18.657 0.044
3831.76901 18.747 0.046
3831.77236 18.795 0.049
3831.77516 18.756 0.050
3831.77794 18.691 0.045
3831.78134 18.824 0.049
3831.78451 18.749 0.048
3831.78811 18.813 0.052
3831.79136 18.729 0.051
3831.79413 18.769 0.052
3831.79693 18.664 0.049
3831.80037 18.631 0.048
3831.80352 18.711 0.051
3831.80663 18.795 0.057
3831.80942 18.758 0.053
3831.81220 18.711 0.050
3831.81540 18.741 0.058
3831.81820 18.653 0.056
3831.82100 18.757 0.055
3831.82421 18.766 0.056
3831.82701 18.812 0.063
3831.82981 18.861 0.064
3831.83338 18.751 0.060
3831.83682 18.759 0.058
3831.83960 18.792 0.057
3831.84239 18.742 0.058
3831.84590 18.853 0.061
3831.84895 18.748 0.057
3831.85173 18.717 0.060
3831.85453 18.743 0.058
3831.85733 18.788 0.061
3831.86047 18.755 0.062
3831.86326 18.711 0.058
3831.86606 18.577 0.054
3831.87571 18.626 0.053
3831.88127 18.847 0.065
3831.88685 18.871 0.061
3831.89242 18.765 0.060
3831.90378 18.860 0.060
3831.91135 18.714 0.050
3831.91778 18.766 0.053
3831.92417 18.865 0.069
3831.92728 18.789 0.074
3831.93025 18.748 0.109
3832.69746 18.600 0.072
3832.70964 18.752 0.071
3832.73347 18.825 0.062
3832.77960 18.742 0.056
3832.82546 18.768 0.061
