6532.67201 18.191 0.029
6533.52214 18.199 0.029
6533.59266 18.300 0.026
6533.65377 18.310 0.027
6534.54572 18.333 0.028
6534.59664 18.294 0.028
6534.63692 18.359 0.031
6535.52851 18.281 0.039
6536.47599 18.237 0.034
6536.56783 18.297 0.020
6536.61833 18.304 0.026
6538.48705 18.309 0.033
6538.51426 18.286 0.022
6538.56694 18.346 0.028
6538.60933 18.265 0.026
6539.51626 18.243 0.023
6539.56181 18.296 0.028
6539.61969 18.284 0.026
6541.51223 18.295 0.030
6541.57201 18.391 0.025
6541.61769 18.334 0.021
6543.51937 18.347 0.041
6543.57016 18.280 0.026
6543.61533 18.255 0.033
6543.65571 18.387 0.034
6544.55775 18.327 0.027
6544.60158 18.270 0.030
6545.51467 18.293 0.024
6545.55662 18.259 0.022
6545.60520 18.255 0.023
6545.64754 18.289 0.025
6546.59377 18.281 0.038
6547.56684 18.248 0.047
6547.61396 18.427 0.056
6551.55904 18.360 0.054
6552.55289 18.221 0.039
6553.58581 18.235 0.039
6555.58419 18.335 0.033
6556.64677 18.308 0.042
6558.52447 18.280 0.022
6558.56504 18.293 0.024
6558.61795 18.212 0.031
6559.51033 18.413 0.036
6559.56413 18.246 0.027
6559.61722 18.286 0.032
6560.52478 18.257 0.028
6560.56845 18.298 0.028
6560.62427 18.314 0.030
6561.52884 18.277 0.031
6561.56925 18.223 0.031
6562.52769 18.340 0.030
6562.57478 18.327 0.026
6562.61826 18.275 0.025
6563.54348 18.311 0.039
6563.58946 18.330 0.034
6563.62700 18.321 0.038
6564.52239 18.175 0.030
6564.56393 18.298 0.029
6565.49105 18.294 0.040
6565.53514 18.330 0.031
6565.58915 18.151 0.026
6567.53127 18.181 0.041
6567.57406 18.164 0.035
6568.51872 18.374 0.052
6568.56052 18.200 0.033
6568.60784 18.244 0.034
6569.51932 18.296 0.025
6569.56032 18.241 0.024
6569.60143 18.260 0.026
6570.53783 18.131 0.027
6571.48448 18.014 0.038
6571.54515 18.021 0.028
6571.59436 18.064 0.030
6572.51770 17.957 0.031
6572.57632 18.067 0.029
6573.49824 18.061 0.027
6573.53896 17.999 0.023
6573.58563 18.075 0.024
6577.52216 18.112 0.040
6577.56596 18.169 0.039
6578.50471 18.174 0.033
6578.55907 18.116 0.030
6579.48444 18.256 0.067
6579.54368 18.228 0.038
6580.50169 18.117 0.047
6580.50644 18.148 0.038
6581.50319 18.274 0.033
6581.56006 18.301 0.037
6582.51483 18.276 0.035
6582.56724 18.344 0.035
6583.52405 18.276 0.042
6583.56307 18.343 0.054
6584.51978 18.320 0.046
6584.56491 18.176 0.048
6585.52179 18.317 0.046
6585.56312 18.246 0.046
6590.51780 18.300 0.041
6590.54504 18.381 0.038
6593.49359 18.321 0.065
6593.50776 18.235 0.034
6593.51260 18.229 0.032
6594.50642 18.347 0.049
6600.50299 18.442 0.063
