5753.51570 19.081 0.201
5753.53399 19.656 0.268
5753.54962 20.038 0.302
5753.56710 19.567 0.266
5753.58243 19.301 0.198
5753.60015 19.984 0.347
5753.62035 19.501 0.160
5753.63901 20.041 0.238
5753.67750 20.023 0.282
5753.73397 20.062 0.282
5753.76399 19.309 0.196
5753.79635 19.767 0.347
5759.80260 19.988 0.220
5759.81508 19.760 0.222
5759.82630 20.012 0.239
5760.47345 19.839 0.252
5760.48618 20.293 0.310
5760.49858 20.640 0.406
5760.51112 19.676 0.194
5760.52782 20.772 0.404
5760.55491 20.128 0.248
5760.56757 19.774 0.183
5760.58039 19.955 0.214
5760.59303 19.285 0.155
5760.61861 20.567 0.263
5760.63659 19.858 0.172
5760.64931 20.475 0.285
5760.66722 20.747 0.392
5760.67997 19.808 0.141
5760.69475 20.214 0.209
5760.71867 20.470 0.266
5760.73125 20.495 0.257
5760.74404 20.732 0.319
5760.75692 20.561 0.269
5760.76951 20.467 0.243
5760.78207 20.330 0.223
5760.79460 20.395 0.243
5760.80721 20.333 0.227
5760.81964 20.194 0.235
5761.51500 19.754 0.077
5761.52959 20.572 0.166
5761.54386 20.177 0.111
5761.58609 20.762 0.220
5761.60935 20.450 0.194
5761.62562 20.030 0.173
5762.47925 20.315 0.245
5762.49466 20.591 0.315
5762.50723 19.647 0.124
5762.51988 19.863 0.154
5762.53291 20.262 0.208
5762.54549 20.141 0.172
5762.55807 19.905 0.158
5762.57084 19.963 0.164
5762.58715 19.866 0.122
5762.59990 19.930 0.143
5762.61244 19.924 0.159
5762.62550 19.870 0.168
5762.63883 20.633 0.334
5762.65170 20.114 0.195
5762.66527 19.943 0.170
5762.68896 20.012 0.174
5762.70147 20.513 0.278
5762.71439 20.271 0.215
5762.72716 20.026 0.189
5762.74332 20.585 0.355
5762.76286 19.843 0.208
5763.47017 20.048 0.178
5763.48277 20.460 0.275
5763.49752 20.566 0.274
5763.51226 20.251 0.195
5763.52739 20.571 0.217
5763.54152 20.286 0.152
5763.55448 20.385 0.145
5763.56883 20.335 0.144
5763.58315 20.093 0.122
5763.60949 20.696 0.213
5763.62285 20.560 0.258
5763.64007 20.274 0.195
5763.65670 20.928 0.349
5763.66925 20.048 0.181
5763.68190 20.004 0.161
5763.69707 20.544 0.276
5763.71692 20.341 0.193
5763.72949 19.963 0.205
5763.74200 20.224 0.181
5763.75464 19.934 0.143
5763.76746 19.797 0.148
5763.78002 19.718 0.150
5763.79272 19.816 0.165
5763.80632 21.175 0.677
5763.81892 19.965 0.204
5764.47460 20.860 0.372
5764.48752 20.067 0.165
5764.50536 20.468 0.211
5764.51866 20.100 0.158
5764.53201 20.016 0.126
5764.54519 19.941 0.114
5764.55842 20.354 0.169
5764.57196 20.213 0.164
5764.58575 20.233 0.171
5764.60079 19.864 0.108
5764.62120 20.300 0.163
5764.63388 19.881 0.129
5764.64871 20.214 0.142
5764.66272 20.582 0.201
5764.68179 20.356 0.171
5764.69687 20.358 0.170
5764.71068 20.286 0.145
5764.72505 20.224 0.147
5764.74291 20.138 0.143
5764.77851 20.109 0.157
5765.46432 19.961 0.218
5765.47728 20.424 0.231
5765.49064 20.105 0.162
5765.50435 19.875 0.133
5765.52009 19.953 0.146
5765.53384 21.058 0.364
5765.54722 20.541 0.218
5765.57198 20.077 0.132
5765.59646 20.000 0.103
5765.61032 19.995 0.115
5765.62747 20.221 0.144
5765.64282 20.128 0.135
5765.65630 20.111 0.146
5765.67108 20.518 0.227
5765.68594 20.549 0.233
5765.70052 20.299 0.208
5765.71610 19.685 0.111
5765.73363 20.004 0.183
5765.74640 19.577 0.127
5765.75932 19.428 0.122
5766.46388 19.949 0.252
5766.47672 20.228 0.222
5766.48971 20.081 0.179
5766.50260 19.986 0.132
5766.51565 19.876 0.135
5766.52929 20.481 0.198
5766.55695 19.921 0.161
5766.58008 20.080 0.145
5766.59354 20.065 0.125
5766.60661 20.057 0.124
5766.61968 20.133 0.120
5766.63293 20.014 0.144
5766.64746 20.378 0.146
5766.66065 20.334 0.167
5766.67373 20.125 0.128
5766.68892 20.608 0.216
5766.70183 20.375 0.192
5766.71838 20.174 0.165
5766.73236 20.234 0.207
5766.74554 19.946 0.206
5767.46686 19.473 0.173
5767.47950 20.152 0.224
5767.49387 20.099 0.203
5767.51064 20.041 0.179
5767.52412 20.101 0.187
5767.53945 20.004 0.175
5767.55371 20.321 0.234
5767.56706 20.321 0.203
5767.58281 20.540 0.215
5767.59738 20.976 0.387
5767.62767 20.124 0.175
5767.65069 20.109 0.168
5767.66562 20.527 0.225
5767.69157 20.422 0.234
5767.70665 20.091 0.187
5767.71944 19.960 0.163
5767.73393 20.141 0.175
5767.74740 20.041 0.211
5767.76150 20.804 0.414
5767.77516 21.049 0.507
5767.78899 19.916 0.177
5767.80264 20.493 0.309
5768.46759 20.049 0.238
5768.48205 20.217 0.181
5768.49464 19.970 0.149
5768.50789 20.625 0.284
5768.52187 20.250 0.194
5768.54595 20.114 0.149
5768.56827 20.497 0.203
5768.58239 20.523 0.209
5768.59598 20.040 0.149
5768.61085 19.937 0.143
5768.62924 20.118 0.121
5768.64367 20.520 0.186
5768.65773 20.339 0.155
5768.67386 20.021 0.123
5768.69141 20.223 0.146
5768.70787 20.409 0.163
5768.72077 20.134 0.142
5768.73395 19.870 0.120
5768.74818 20.109 0.200
5768.76157 20.104 0.172
5768.77422 19.925 0.148
5768.78688 19.865 0.130
5768.79972 19.966 0.152
5769.46775 20.276 0.268
5769.48097 20.251 0.212
5769.49458 20.024 0.160
5769.50721 20.117 0.158
5769.52314 20.395 0.168
5769.53575 20.062 0.130
5769.56117 20.277 0.149
5769.57592 19.927 0.150
5769.59089 19.969 0.148
5769.61893 19.848 0.126
5769.63167 20.027 0.124
5769.65819 20.263 0.150
5769.67209 20.498 0.185
5769.68832 19.786 0.101
5769.70769 20.202 0.170
5769.72097 20.026 0.147
5769.73574 20.187 0.162
5769.75005 20.321 0.184
5769.76320 19.980 0.149
5769.78089 19.958 0.161
5770.65061 20.208 0.265
5770.66418 20.124 0.215
5770.72071 20.511 0.260
5770.73534 20.736 0.345
5770.74813 20.063 0.167
5770.76220 20.767 0.346
5775.54471 20.098 0.268
5775.54977 19.404 0.130
5775.58991 19.654 0.147
5775.60341 19.853 0.163
5775.61659 19.735 0.154
5775.62939 19.694 0.166
5775.63318 20.390 0.255
5775.66874 19.771 0.145
5775.69381 20.561 0.263
5776.52333 19.839 0.217
5776.53582 19.207 0.113
5776.55423 19.490 0.142
5776.58392 19.816 0.182
5776.60305 19.260 0.115
5776.61829 19.722 0.165
5776.63119 19.764 0.158
5776.64409 20.443 0.260
5776.68410 19.915 0.171
5776.69936 21.132 0.443
5776.71876 19.232 0.137
5776.73346 19.574 0.148
5776.74761 19.444 0.130
5777.48815 20.573 0.243
5777.50209 20.165 0.139
5777.51861 20.743 0.227
5777.53830 20.100 0.111
5777.55208 20.201 0.140
5777.57066 20.724 0.223
5777.58480 20.510 0.224
5777.62824 20.090 0.144
5777.65108 20.303 0.171
5777.66497 20.295 0.163
5777.68856 20.332 0.159
5777.70116 20.413 0.198
5777.71560 20.314 0.174
5777.75318 20.198 0.164
5777.76599 20.974 0.325
5778.47165 19.302 0.131
5778.48577 19.080 0.114
5778.49884 19.923 0.232
5778.52319 19.774 0.168
5778.53782 19.383 0.134
5778.55526 20.251 0.245
5778.56905 19.665 0.132
5778.59001 20.167 0.225
5778.60359 20.067 0.215
5778.61784 20.397 0.273
5779.57816 20.754 0.329
5779.59365 20.293 0.182
5779.60721 20.337 0.171
5779.62372 20.830 0.282
5779.63756 20.539 0.197
5779.65346 20.231 0.189
5779.67796 20.461 0.263
5779.69211 19.931 0.125
5779.70601 19.310 0.096
5779.71891 20.084 0.147
5779.73667 20.173 0.189
5779.75037 19.722 0.129
5784.50702 19.511 0.186
5784.59506 20.067 0.174
5784.71202 19.884 0.280
5785.47270 19.748 0.217
5785.48649 19.872 0.216
5785.51695 19.262 0.126
5785.53664 19.706 0.181
5785.55752 19.969 0.345
5785.57731 19.619 0.154
5785.58913 19.695 0.160
5785.60858 19.690 0.170
5785.62384 19.958 0.212
5785.63827 20.262 0.266
5785.65301 19.344 0.121
5785.66619 19.976 0.197
5785.67927 20.146 0.221
5785.69528 20.033 0.216
5785.70806 19.872 0.191
5785.72108 20.986 0.582
5786.47572 19.847 0.197
5786.49042 19.517 0.172
5786.52001 19.566 0.153
5786.55249 20.387 0.311
5786.56735 19.702 0.192
5786.58228 19.865 0.159
5786.59687 20.358 0.228
5786.61188 20.269 0.244
5786.62642 20.627 0.299
5786.63992 20.116 0.203
5786.65452 19.829 0.154
5786.66902 19.732 0.130
5786.69380 19.922 0.185
5786.70986 20.111 0.210
5786.72589 19.692 0.173
5786.74084 20.023 0.252
5787.47502 19.983 0.179
5787.48811 20.057 0.178
5787.51713 20.191 0.208
5787.54591 20.099 0.163
5787.55917 20.370 0.194
5787.57563 20.548 0.247
5787.58825 20.906 0.294
5787.60347 20.040 0.137
5787.61837 20.074 0.140
5787.63368 20.073 0.132
5787.64615 20.308 0.183
5787.65914 19.889 0.137
5787.67262 20.294 0.196
5787.68746 19.984 0.154
5787.70204 20.330 0.213
5787.71832 20.529 0.277
5787.73615 20.101 0.221
5788.46928 19.396 0.159
5788.48863 20.052 0.208
5788.50145 20.109 0.200
5788.52471 20.214 0.227
5788.55194 20.244 0.225
5788.56564 19.947 0.170
5788.57889 19.718 0.148
5788.59187 20.123 0.185
5788.60440 20.133 0.194
5788.61719 20.964 0.399
5788.63266 20.222 0.187
5788.64616 20.138 0.182
5788.65987 20.705 0.337
5788.67341 20.518 0.311
5788.68709 20.257 0.323
5788.70351 19.569 0.186
5788.71717 19.907 0.218
5788.73018 20.418 0.349
5788.74127 21.501 0.919
5790.47024 19.398 0.179
5790.48304 20.067 0.210
5790.50503 20.593 0.362
5790.51767 20.270 0.221
5790.55683 20.182 0.245
5790.56978 19.933 0.234
5790.58481 20.992 0.499
5790.59766 20.344 0.278
5790.61148 20.978 0.490
5790.63659 20.662 0.400
5790.65216 20.547 0.274
5790.66492 19.982 0.156
5790.67766 20.256 0.236
5790.69235 20.693 0.311
5790.70521 21.189 0.538
5790.71782 19.795 0.159
5790.73055 19.845 0.168
5791.47143 19.544 0.184
5791.48556 20.152 0.249
5791.50845 20.132 0.206
5791.52147 20.036 0.217
5791.56161 20.013 0.176
5791.61047 20.268 0.194
5793.47156 20.030 0.280
5793.48653 20.926 0.403
5793.51174 20.452 0.251
5793.53574 20.356 0.222
5793.55192 20.743 0.294
5793.56481 21.219 0.468
5793.57889 20.151 0.175
5793.59162 20.078 0.171
5793.60711 20.127 0.180
5793.61967 20.479 0.227
5793.63279 20.163 0.190
5793.64565 19.870 0.170
5793.65842 20.068 0.150
5793.67199 20.853 0.300
5793.68465 20.135 0.181
5793.69973 20.306 0.216
5793.71231 20.174 0.195
5793.72645 19.871 0.188
5793.74056 19.815 0.219
5794.47508 20.184 0.266
5794.49091 20.300 0.253
5794.50492 20.206 0.233
5794.53421 20.074 0.181
5794.55887 20.105 0.196
5794.57216 20.310 0.222
5794.58745 20.345 0.229
5794.60048 20.125 0.196
5794.61331 21.157 0.498
5794.62609 19.761 0.159
5794.64155 19.880 0.153
5794.65521 20.892 0.390
5794.67368 20.441 0.239
5794.68711 20.065 0.180
5794.70206 20.178 0.164
5795.52251 20.206 0.267
5795.53694 19.687 0.153
5795.56394 19.559 0.147
5795.58038 20.263 0.271
5795.60682 19.341 0.133
5795.62532 19.873 0.184
5795.63771 20.833 0.413
5795.69370 19.978 0.187
5795.70708 20.354 0.267
5795.72099 19.956 0.206
5795.73078 20.433 0.308
5796.47357 20.776 0.362
5796.49758 20.286 0.221
5796.51101 20.319 0.184
5796.52484 20.346 0.247
5796.56300 20.599 0.378
5796.59353 21.288 0.581
5796.60634 20.595 0.264
5796.61966 21.079 0.397
5796.63245 20.267 0.210
5796.64640 20.532 0.265
5796.66094 21.025 0.398
5796.67381 20.035 0.204
5796.68948 20.237 0.229
5796.70245 19.749 0.200
5796.71577 19.559 0.196
5798.64433 20.278 0.333
5798.68343 19.590 0.187
5799.48374 20.936 0.414
5801.47694 19.659 0.167
5801.50146 20.639 0.222
5801.52870 20.740 0.351
5801.54157 20.345 0.287
5801.55440 20.766 0.351
5801.56797 19.554 0.149
5801.58052 20.833 0.413
5801.59340 20.225 0.217
5801.60611 20.888 0.398
5801.61865 19.871 0.183
5801.63143 19.908 0.194
5801.64735 20.472 0.305
5801.66004 19.839 0.155
5801.67299 19.790 0.178
5801.68742 19.964 0.258
5801.70025 19.904 0.228
5802.51758 20.325 0.297
5802.54345 19.806 0.163
5802.55907 20.305 0.277
5802.57442 20.060 0.238
5802.58716 20.323 0.313
5802.63882 20.311 0.279
5803.50433 20.094 0.161
5803.51985 20.245 0.250
5803.53270 20.841 0.431
5803.58655 20.180 0.218
5803.60407 20.330 0.289
5804.47445 20.499 0.282
5804.49939 20.327 0.187
5804.52582 20.288 0.168
5804.53861 21.027 0.413
5804.55130 20.165 0.207
5804.56408 20.186 0.197
5804.57910 20.077 0.175
5804.59181 20.059 0.169
5804.60443 20.287 0.226
5804.61686 20.103 0.153
5804.62966 20.622 0.259
5804.64236 19.991 0.191
5804.65611 20.526 0.288
5804.67381 19.981 0.169
5804.68631 20.693 0.325
5804.69907 19.913 0.182
5805.48909 20.306 0.135
5805.50165 20.034 0.111
5805.52938 20.946 0.301
5805.54234 20.690 0.245
5805.55500 20.147 0.129
5805.56776 20.407 0.159
5805.58035 20.280 0.180
5805.59288 20.283 0.166
5805.60877 20.263 0.192
5805.62369 20.073 0.174
5805.63918 20.282 0.220
5805.65718 19.625 0.128
5805.67906 20.139 0.230
5806.49484 19.557 0.125
5806.52297 20.676 0.339
5806.53764 19.569 0.131
5806.55218 19.581 0.148
5806.59337 19.911 0.202
5806.62258 19.805 0.135
5807.54886 19.897 0.170
5807.56330 19.525 0.146
5807.57750 19.160 0.110
5807.59043 19.276 0.112
5807.60556 18.859 0.096
5807.62007 20.443 0.275
5807.63274 19.798 0.169
5807.64536 19.697 0.164
5807.65785 19.684 0.185
5812.49566 18.936 0.111
5812.50845 18.901 0.105
5812.52144 19.448 0.145
5812.53594 19.217 0.121
5812.54876 19.841 0.208
5812.56160 20.132 0.288
5812.57516 19.793 0.212
5812.58812 19.962 0.210
5812.60228 19.855 0.186
5812.61509 19.682 0.223
5812.63072 20.724 0.748
5812.64341 20.133 0.272
5812.65641 19.355 0.151
5812.66624 19.984 0.534
5813.47132 20.137 0.333
5813.50163 20.446 0.272
5813.51856 19.712 0.136
5813.53321 20.069 0.182
5813.54777 20.426 0.217
5813.56059 19.775 0.127
5813.57340 20.501 0.213
5813.58607 20.240 0.162
5813.59881 20.438 0.223
5813.61125 20.472 0.216
5813.62388 20.062 0.173
5813.63658 20.818 0.328
5813.64911 20.113 0.170
5813.66074 20.080 0.155
5815.47493 20.262 0.283
5815.49868 20.048 0.168
5815.51591 19.904 0.115
5815.52856 20.125 0.160
5815.54140 20.453 0.210
5815.55436 20.276 0.169
5815.56702 20.383 0.173
5815.58892 20.194 0.155
5815.60161 20.215 0.164
5815.61419 20.744 0.240
5815.62676 20.346 0.170
5815.63937 19.963 0.123
5815.65207 19.973 0.129
5815.66318 19.896 0.119
5816.47621 20.500 0.268
5816.49992 20.173 0.165
5816.51267 20.199 0.162
5816.53454 19.713 0.141
5816.54738 20.208 0.184
5816.56011 20.053 0.151
5816.57273 20.100 0.186
5816.58570 20.077 0.171
5816.61107 20.406 0.234
5816.62371 21.144 0.643
5816.63900 19.876 0.212
5817.47896 20.387 0.212
5817.50110 20.125 0.150
5817.51386 20.910 0.322
5817.53579 20.476 0.207
5817.54837 20.155 0.198
5817.56111 19.857 0.166
5817.57372 19.772 0.156
5817.58759 19.718 0.138
5817.60028 19.701 0.169
5817.61280 20.353 0.273
5817.62540 19.695 0.138
5817.63999 19.815 0.174
5817.65354 20.230 0.275
5818.48029 19.914 0.211
5818.50469 20.153 0.192
5818.51725 19.868 0.150
5818.52980 20.761 0.358
5818.54258 20.510 0.274
5818.55533 20.246 0.220
5818.56784 20.680 0.360
5818.58052 20.367 0.282
5818.59370 20.603 0.335
5818.60812 20.882 0.481
5818.62099 20.213 0.285
5818.63538 21.024 0.590
5819.48035 20.287 0.238
5819.49293 20.013 0.175
5819.51684 19.975 0.147
5819.53849 20.342 0.232
5819.55123 20.309 0.210
5819.56369 20.194 0.214
5819.57613 20.684 0.297
5819.58874 19.927 0.143
5819.60138 20.573 0.258
5819.61543 20.330 0.196
5819.62801 19.743 0.124
5819.64125 20.118 0.191
5819.65390 20.209 0.213
5820.48157 19.920 0.264
5820.49455 19.514 0.164
5820.50720 20.294 0.305
5820.51981 20.329 0.250
5820.54165 20.157 0.196
5820.55418 20.198 0.209
5820.56686 20.963 0.390
5820.57933 20.290 0.219
5820.59196 20.610 0.282
5820.60470 20.122 0.188
5820.61723 20.268 0.227
5820.64260 20.889 0.448
5820.65350 20.812 0.496
5822.51035 19.727 0.201
5822.55401 20.605 0.359
5822.59941 20.228 0.216
5823.48331 19.286 0.145
5823.53086 20.381 0.313
5823.57422 20.261 0.232
5823.61797 20.562 0.335
5824.49840 19.981 0.205
5824.55430 20.318 0.181
5824.59345 20.126 0.165
5824.63196 20.146 0.189
5825.51299 20.997 0.481
5825.57087 20.185 0.221
5825.61728 20.645 0.322
5826.49400 20.248 0.262
5826.54276 20.261 0.220
5826.58136 19.579 0.138
5827.52005 20.705 0.501
5827.56130 19.025 0.089
5827.60046 20.521 0.333
5828.48205 19.844 0.176
5828.53355 20.039 0.142
5828.57132 20.267 0.210
5828.60884 19.988 0.152
5829.49727 19.734 0.157
5829.54423 20.559 0.223
5829.58221 20.333 0.178
5829.62033 20.142 0.178
5830.51929 20.166 0.145
5830.55727 20.608 0.276
5830.59540 20.095 0.191
5831.52630 20.635 0.263
5831.56384 20.072 0.171
5831.60120 20.535 0.278
5832.50975 20.667 0.258
5832.54931 20.329 0.207
5832.58895 19.903 0.185
5833.50738 20.183 0.171
5833.54726 20.112 0.157
5834.50689 20.426 0.186
5834.54457 20.381 0.171
5834.58391 20.679 0.261
5835.52803 19.905 0.213
5836.48156 19.723 0.252
5836.52668 20.186 0.245
5836.55861 20.822 0.448
5836.59166 20.918 0.561
5839.51477 20.688 0.428
5839.55215 21.427 0.852
5839.58839 20.517 0.352
5840.49797 19.702 0.169
5840.55027 20.212 0.204
5840.59888 19.921 0.184
5841.49912 19.219 0.127
5841.53859 19.820 0.197
5841.58227 19.540 0.149
5842.48614 19.048 0.148
5842.54516 19.631 0.167
5842.58729 19.424 0.140
5843.49756 20.574 0.372
5843.54153 20.012 0.205
5843.58505 19.895 0.236
5844.48510 19.914 0.260
5844.52637 21.428 0.824
5844.56607 20.248 0.286
5845.48738 20.168 0.349
5845.52712 19.005 0.143
5845.56709 20.398 0.330
5846.48760 19.755 0.285
5846.52910 20.006 0.280
5846.56808 19.761 0.223
5847.55671 19.838 0.272
5850.54029 20.378 0.212
5851.48880 21.132 0.556
5851.52917 19.799 0.172
5851.56716 20.326 0.264
5852.51822 19.582 0.181
5852.55892 19.905 0.223
5854.52409 20.186 0.233
5854.55671 20.253 0.332
5855.50913 19.561 0.170
5855.54513 19.533 0.135
5856.50910 19.153 0.118
5856.55161 20.284 0.312
5857.52734 18.762 0.099
5858.52412 19.022 0.138
5859.52035 20.370 0.249
5860.49575 20.579 0.433
5860.53347 20.245 0.236
5861.52796 21.368 0.758
5866.50314 20.864 0.632
5866.52800 19.610 0.207
5867.50268 20.167 0.199
5868.50580 19.999 0.275
5869.49537 19.983 0.494
5869.52024 19.312 0.128
5870.50320 20.445 0.265
5872.50236 21.201 0.723
5872.51095 20.627 0.382
5960.87981 20.420 0.261
5961.88011 21.030 0.604
5962.87965 20.290 0.232
5963.88028 20.558 0.307
5964.87534 19.651 0.159
5964.89044 19.903 0.283
5965.88272 20.189 0.218
5967.88776 20.448 0.332
5968.88077 20.111 0.200
5969.87433 21.002 0.395
5970.89087 20.838 0.473
5971.89070 21.004 0.439
5976.85357 19.947 0.177
5976.89725 20.407 0.250
5977.84561 19.583 0.123
5977.89133 20.122 0.175
5978.86379 20.358 0.209
5978.90150 20.416 0.283
5979.85535 20.381 0.257
5979.89349 20.230 0.236
5981.88123 19.555 0.137
5982.83147 20.355 0.227
5982.88892 20.377 0.185
5983.83316 20.452 0.260
5983.88056 19.820 0.084
5984.82823 20.080 0.172
5984.86165 20.440 0.173
5985.81525 20.179 0.239
5985.84560 20.127 0.174
5985.88890 20.076 0.187
5986.81552 20.195 0.188
5986.85414 20.368 0.215
5986.90162 20.689 0.282
5987.83044 20.349 0.240
5987.86890 19.723 0.100
5988.80965 19.528 0.132
5988.84730 19.907 0.137
5988.89462 19.710 0.100
5989.82523 20.112 0.192
5989.86698 19.889 0.157
5989.90537 19.624 0.183
5990.82172 20.470 0.232
5990.86317 20.441 0.232
5991.80295 19.619 0.147
5991.83769 20.040 0.131
5991.88935 19.950 0.128
5992.85532 20.385 0.198
5992.90990 20.233 0.199
5993.82097 19.817 0.187
5993.86029 20.619 0.394
5994.81484 20.718 0.318
5994.86567 20.462 0.216
5994.90520 20.635 0.222
5995.80380 19.998 0.137
5995.83247 20.679 0.254
5995.87958 20.245 0.183
5996.78927 20.364 0.271
5996.82205 20.725 0.286
5996.86898 20.278 0.143
5996.90639 20.908 0.258
5997.81575 20.040 0.159
5997.86420 20.813 0.308
5997.90204 20.555 0.199
5998.79171 20.015 0.177
5998.84089 20.038 0.128
5998.88217 20.600 0.205
5999.78042 19.930 0.230
5999.81446 20.397 0.215
5999.86287 20.105 0.136
5999.90123 19.714 0.094
6002.80294 21.065 0.730
6002.83579 19.903 0.220
6002.87650 20.462 0.305
6003.84965 19.822 0.189
6003.89637 19.711 0.120
6004.78147 19.758 0.134
6004.82940 20.154 0.152
6004.87782 20.530 0.227
6004.91577 20.068 0.184
6005.78397 20.836 0.298
6005.82690 19.903 0.155
6005.89093 20.058 0.087
6006.75775 19.980 0.145
6006.80083 20.330 0.157
6006.86043 20.386 0.164
6006.89880 20.218 0.134
6007.75741 20.275 0.224
6007.79267 20.073 0.157
6007.84978 19.740 0.115
6007.88784 20.207 0.152
6008.75115 20.264 0.202
6008.78464 20.746 0.296
6008.83295 20.604 0.239
6008.88115 19.682 0.122
6008.91953 20.132 0.277
6009.77367 20.314 0.172
6009.82200 19.986 0.111
6009.86906 20.286 0.146
6009.90643 20.147 0.138
6010.75874 20.387 0.235
6010.79162 20.072 0.123
6010.85017 20.818 0.269
6010.88872 20.096 0.117
6011.74031 20.100 0.178
6011.78027 20.773 0.291
6011.84638 20.385 0.229
6011.89454 20.089 0.169
6012.74299 20.196 0.201
6012.78213 20.457 0.214
6012.83101 20.119 0.136
6012.87955 20.007 0.097
6012.91791 20.255 0.116
6013.77630 20.383 0.185
6013.81550 20.134 0.130
6013.87847 20.286 0.159
6013.91828 20.649 0.260
6014.75327 21.108 0.408
6014.79166 20.074 0.141
6014.85123 20.224 0.153
6014.89063 19.641 0.135
6015.73041 21.263 0.463
6015.76963 20.412 0.158
6015.80853 20.213 0.114
6015.83673 20.009 0.089
6015.89826 20.061 0.103
6016.74986 20.111 0.134
6016.78965 20.715 0.241
6016.82974 20.112 0.119
6016.89308 20.350 0.136
6017.72499 20.179 0.183
6017.76332 20.724 0.203
6017.80146 20.180 0.114
6017.84091 20.058 0.097
6017.89856 20.344 0.112
6018.79022 19.859 0.115
6018.83011 20.297 0.152
6018.87188 19.949 0.099
6019.71865 19.970 0.166
6019.75728 20.175 0.215
6019.81503 20.145 0.132
6019.85374 20.564 0.174
6019.89211 20.148 0.120
6020.70907 19.826 0.040
6020.71058 20.538 0.259
6020.80542 20.303 0.139
6020.84359 20.388 0.136
6020.88287 20.141 0.129
6020.92344 20.654 0.314
6021.73201 19.790 0.143
6021.77104 20.977 0.295
6021.80917 20.179 0.130
6021.84854 20.295 0.135
6021.90660 20.326 0.165
6022.71966 21.075 0.478
6022.75778 20.531 0.203
6022.79609 20.009 0.127
6022.85347 20.334 0.164
6022.89233 20.432 0.174
6023.71144 20.804 0.354
6023.75274 20.243 0.162
6023.79327 20.114 0.135
6023.83439 19.800 0.106
6023.89613 20.789 0.226
