5817.65708 18.340 0.051
5818.52040 18.697 0.051
5818.55847 18.508 0.046
5818.59685 18.527 0.053
5818.63854 18.393 0.059
5819.51997 18.642 0.039
5819.56682 18.620 0.047
5819.60454 18.485 0.039
5819.64441 18.552 0.042
5820.49770 18.491 0.056
5820.54479 18.601 0.044
5820.58250 18.622 0.044
5820.62038 18.425 0.044
5820.65666 18.576 0.059
5822.53978 18.568 0.051
5822.58478 18.395 0.039
5822.62843 18.541 0.044
5823.51651 18.476 0.064
5823.55985 18.570 0.055
5823.60344 18.613 0.048
5824.48396 18.668 0.063
5824.54042 18.523 0.036
5824.58097 18.636 0.041
5824.62093 18.663 0.055
5825.50047 18.756 0.065
5825.55844 18.529 0.043
5825.59694 18.496 0.041
5826.48133 18.797 0.069
5826.52121 18.798 0.059
5826.56869 18.215 0.034
5826.60782 18.452 0.055
5827.50766 18.450 0.057
5827.54564 18.597 0.062
5827.58815 18.581 0.053
5827.62569 18.312 0.049
5828.52091 18.645 0.040
5828.55888 18.567 0.038
5828.59644 18.432 0.042
5829.48283 18.622 0.056
5829.53184 18.552 0.037
5829.56953 18.645 0.040
5829.60778 18.533 0.041
5830.50677 18.643 0.036
5830.54492 18.581 0.042
5830.58259 18.505 0.044
5831.51398 18.572 0.032
5831.55157 18.677 0.048
5831.58890 18.559 0.045
5832.48726 18.532 0.032
5832.53498 18.560 0.036
5832.57626 18.525 0.048
5833.48139 18.668 0.064
5833.53293 18.550 0.034
5833.57260 18.423 0.035
5834.48173 18.621 0.053
5834.53212 18.604 0.037
5834.56999 18.617 0.045
5835.51243 18.432 0.059
5835.55333 18.543 0.052
5836.51564 18.413 0.041
5836.54917 18.488 0.049
5836.58075 18.325 0.043
5839.50120 18.599 0.063
5839.53964 18.634 0.065
5839.57745 18.626 0.069
5840.48243 18.821 0.110
5840.53146 18.483 0.043
5840.58390 18.658 0.058
5841.48494 18.748 0.091
5841.52567 18.510 0.049
5841.56898 18.551 0.052
5841.60496 18.744 0.068
5842.52692 18.409 0.062
5842.57566 18.468 0.055
5843.48492 18.530 0.059
5843.52866 18.610 0.048
5843.56916 18.527 0.045
5843.61017 18.621 0.070
5844.51356 18.574 0.043
5844.55248 18.469 0.044
5844.59209 18.750 0.080
5845.51301 18.640 0.062
5845.55346 18.629 0.060
5845.59372 18.586 0.062
5846.51667 18.649 0.073
5846.55542 18.737 0.074
5847.54363 18.453 0.065
5850.52771 18.655 0.043
5850.56614 18.699 0.041
5851.51667 18.520 0.044
5851.55446 18.602 0.053
5852.50569 18.552 0.060
5852.54779 18.477 0.055
5854.50919 18.643 0.062
5854.55015 18.551 0.059
5855.49175 18.708 0.103
5855.53694 18.576 0.052
5856.49321 18.623 0.069
5856.54187 18.800 0.083
5857.51114 18.697 0.075
5858.51141 18.634 0.078
5859.50791 18.646 0.059
5859.54454 18.628 0.055
5860.52339 18.595 0.055
5861.51714 18.493 0.051
5861.53594 18.562 0.057
5862.49546 18.627 0.056
5862.52456 18.600 0.049
5866.50474 18.605 0.085
5866.52960 18.636 0.092
5867.50429 18.663 0.049
5867.52669 18.679 0.055
5868.50741 18.652 0.072
5869.49698 18.646 0.104
5869.52183 18.405 0.054
5870.50482 18.623 0.050
5870.52293 18.629 0.056
5872.50698 18.604 0.061
5872.51272 18.440 0.055
5873.50817 18.331 0.050
5874.50627 18.821 0.103
5875.50299 18.455 0.080
5960.88277 18.768 0.076
5962.88258 18.726 0.077
5963.88321 18.556 0.053
5964.87826 18.621 0.072
5965.88564 18.649 0.058
5967.89070 18.762 0.096
5968.88369 18.682 0.063
5970.87568 18.496 0.048
5971.87705 18.579 0.040
5972.89191 18.575 0.048
5976.88110 18.439 0.038
5977.83919 18.738 0.055
5977.87862 18.460 0.039
5978.88890 18.658 0.046
5979.84234 18.506 0.060
5979.88081 18.626 0.059
5980.86220 18.687 0.065
5982.82342 18.798 0.067
5982.86678 18.809 0.054
5983.82815 18.568 0.047
5983.85850 18.552 0.036
5984.82298 18.590 0.048
5984.84897 18.619 0.039
5984.89658 18.553 0.037
5985.83281 18.828 0.062
5985.87130 18.675 0.041
5986.82050 18.542 0.054
5986.84098 18.609 0.043
5986.88889 18.613 0.037
5987.81920 18.574 0.050
5987.85574 18.537 0.038
5987.90569 18.566 0.046
5988.83479 18.558 0.046
5988.88209 18.531 0.033
5989.85075 18.488 0.049
5989.89234 18.522 0.046
5990.81064 18.572 0.055
5990.84840 18.523 0.040
5990.88984 18.657 0.041
5991.82347 18.591 0.041
5991.86385 18.557 0.037
5992.81778 18.665 0.065
5992.84048 18.529 0.038
5992.88254 18.579 0.034
5993.80833 18.751 0.073
5993.84753 18.736 0.054
5993.89064 18.614 0.037
5994.80986 18.463 0.040
5994.84161 18.515 0.033
5994.89252 18.601 0.036
5995.79875 18.643 0.040
5995.82131 18.520 0.035
5995.86687 18.536 0.032
5995.90507 18.469 0.035
5996.80951 18.551 0.038
5996.84708 18.581 0.034
5996.89384 18.594 0.027
5997.80292 18.554 0.043
5997.84160 18.660 0.040
5997.88925 18.627 0.036
5998.78678 18.484 0.048
5998.81780 18.557 0.038
5998.86936 18.648 0.036
5998.90710 18.578 0.033
5999.80165 18.783 0.056
5999.85021 18.668 0.041
5999.88841 18.545 0.033
6002.90482 18.530 0.052
6003.82544 18.699 0.062
6003.88384 18.491 0.039
6004.76893 18.665 0.060
6004.81676 18.619 0.039
6004.86534 18.724 0.054
6004.90294 18.680 0.035
6005.77044 18.492 0.041
6005.81378 18.549 0.045
6005.86926 18.588 0.027
6005.91670 18.574 0.035
6006.78608 18.658 0.036
6006.83719 18.549 0.031
6006.88620 18.631 0.031
6006.92414 18.631 0.077
6007.78016 18.533 0.037
6007.82706 18.606 0.039
6007.87531 18.608 0.031
6007.91293 18.607 0.031
6008.77193 18.719 0.050
6008.81928 18.509 0.036
6008.86855 18.637 0.043
6008.90605 18.637 0.037
6009.76253 18.472 0.042
6009.80797 18.515 0.031
6009.85639 18.490 0.030
6009.89380 18.478 0.031
6010.74614 18.415 0.042
6010.77773 18.546 0.034
6010.82671 18.581 0.032
6010.87591 18.540 0.026
6010.91419 18.574 0.031
6011.82432 18.546 0.049
6011.88175 18.668 0.052
6011.91994 18.675 0.064
6012.76793 18.431 0.040
6012.80858 18.488 0.035
6012.86691 18.632 0.028
6012.90480 18.577 0.023
6013.76372 18.563 0.041
6013.80251 18.705 0.040
6013.86397 18.554 0.032
6013.90523 18.709 0.034
6014.73995 18.515 0.042
6014.77882 18.492 0.033
6014.83820 18.616 0.037
6014.87762 18.675 0.040
6014.91728 18.522 0.046
6015.75678 18.560 0.032
6015.79563 18.534 0.027
6015.88429 18.630 0.029
6016.73325 18.604 0.037
6016.77519 18.580 0.030
6016.81546 18.667 0.032
6016.87818 18.591 0.026
6016.91999 18.637 0.037
6017.75056 18.676 0.033
6017.78869 18.674 0.029
6017.82799 18.616 0.028
6017.88551 18.398 0.023
6018.71800 18.683 0.067
6018.77751 18.699 0.045
6018.81630 18.702 0.046
6018.85667 18.644 0.025
6018.92153 18.579 0.040
6019.74445 18.558 0.044
6019.78385 18.404 0.033
6019.84109 18.687 0.033
6019.87887 18.593 0.026
6019.91880 18.645 0.029
6020.73682 18.651 0.046
6020.77474 18.611 0.030
6020.83067 18.512 0.027
6020.86971 18.583 0.025
6020.91035 18.651 0.040
6021.75802 18.574 0.039
6021.79625 18.841 0.047
6021.83582 18.668 0.032
6021.89320 18.579 0.029
6022.70634 18.521 0.066
6022.74483 18.594 0.040
6022.78305 18.557 0.033
6022.82206 18.675 0.041
6022.87917 18.671 0.032
6022.92119 18.592 0.034
6023.73901 18.564 0.041
6023.77900 18.518 0.031
6023.81927 18.603 0.033
6023.86099 18.588 0.029
6023.92670 18.659 0.060
6024.72426 18.636 0.057
6024.76524 18.670 0.047
6024.82581 18.502 0.031
6024.86637 18.569 0.033
6024.91663 18.586 0.039
6025.72208 18.593 0.071
6025.76393 18.505 0.040
6025.80256 18.578 0.061
6025.85748 18.482 0.042
6026.69423 18.511 0.078
6029.84842 18.596 0.043
6031.74690 18.591 0.052
6031.76133 18.707 0.056
6031.77422 18.525 0.042
6031.78678 18.568 0.041
6031.80081 18.467 0.034
6031.81360 18.575 0.040
6031.82635 18.644 0.042
6031.84179 18.595 0.034
6031.85485 18.622 0.044
6031.86766 18.608 0.050
6031.88256 18.747 0.070
6031.90610 18.599 0.050
6031.92849 18.872 0.073
6032.67774 18.487 0.054
6032.69029 18.465 0.046
6032.70258 18.553 0.052
6032.71772 18.657 0.044
6032.73059 18.754 0.044
6032.74312 18.722 0.040
6032.76555 18.684 0.036
6032.77860 18.633 0.034
6032.80117 18.699 0.045
6032.81399 18.653 0.030
6032.82684 18.578 0.029
6032.84205 18.529 0.028
6032.85431 18.568 0.028
6032.87004 18.539 0.027
6032.88320 18.464 0.027
6032.89787 18.504 0.028
6032.91084 18.522 0.027
6032.92370 18.507 0.027
6033.68977 18.540 0.054
6033.70314 18.411 0.052
6033.72011 18.574 0.044
6033.73647 18.628 0.048
6033.75160 18.635 0.050
6033.76519 18.546 0.040
6033.77811 18.583 0.041
6033.80810 18.707 0.041
6033.83623 18.915 0.056
6033.84911 18.591 0.044
6033.86223 18.649 0.036
6033.87520 18.648 0.032
6033.89052 18.676 0.036
6033.90399 18.622 0.045
6033.91669 18.644 0.039
6033.92926 18.660 0.078
6034.68559 18.573 0.037
6034.69950 18.677 0.047
6034.71514 18.486 0.035
6034.73224 18.615 0.036
6034.74802 18.622 0.035
6034.76286 18.640 0.032
6034.77800 18.497 0.027
6034.79184 18.570 0.026
6034.81831 18.556 0.025
6034.83215 18.584 0.030
6034.85456 18.608 0.036
6034.89252 18.526 0.028
6034.90787 18.660 0.032
6034.92039 18.599 0.035
6035.83374 18.645 0.034
6035.84672 18.624 0.033
6035.86417 18.582 0.034
6035.89131 18.613 0.034
6035.91603 18.659 0.044
6035.92868 18.574 0.040
6036.69354 18.470 0.039
6036.70660 18.542 0.039
6036.72120 18.575 0.035
6036.73587 18.508 0.032
6036.75076 18.555 0.029
6036.76519 18.592 0.032
6036.78774 18.617 0.032
6036.81287 18.608 0.025
6036.82692 18.688 0.027
6036.84153 18.580 0.023
6036.85689 18.712 0.025
6036.87125 18.626 0.024
6036.89593 18.559 0.026
6036.90906 18.545 0.028
6036.92860 18.655 0.037
6037.70707 18.415 0.048
6037.72040 18.465 0.043
6037.73509 18.535 0.044
6037.74768 18.502 0.040
6037.76176 18.690 0.051
6037.77587 18.458 0.035
6037.79139 18.507 0.032
6037.81542 18.536 0.034
6037.84495 18.609 0.031
6037.86250 18.555 0.032
6037.87608 18.623 0.031
6037.88908 18.696 0.033
6037.90301 18.612 0.033
6037.91563 18.560 0.035
6038.70304 18.728 0.060
6038.71597 18.780 0.056
6038.73065 18.526 0.041
6038.74499 18.649 0.048
6038.75761 18.670 0.051
6038.77086 18.599 0.041
6038.79450 18.497 0.032
6038.82283 18.632 0.035
6038.83800 18.612 0.034
6038.85065 18.557 0.031
6038.86591 18.588 0.032
6038.88131 18.569 0.031
6038.89427 18.386 0.028
6038.91849 18.599 0.034
6038.93245 18.623 0.069
6039.70583 18.757 0.064
6039.72543 18.696 0.054
6039.73904 18.568 0.044
6039.75160 18.675 0.052
6039.76864 18.680 0.049
6039.78533 18.670 0.050
6039.79831 18.549 0.044
6039.82287 18.876 0.069
6039.84547 18.532 0.035
6039.85929 18.583 0.034
6039.87441 18.618 0.040
6039.88990 18.583 0.033
6039.90303 18.549 0.033
6039.91569 18.502 0.031
6039.92817 18.575 0.038
6040.70300 18.579 0.059
6040.73081 18.577 0.041
6040.74338 18.622 0.043
6040.75639 18.676 0.049
6040.77178 18.554 0.036
6040.78537 18.631 0.044
6040.79831 18.630 0.038
6040.81188 18.614 0.036
6040.83651 18.668 0.037
6040.86096 18.573 0.037
6040.87637 18.664 0.036
6040.88978 18.575 0.037
6040.90253 18.570 0.031
6040.91498 18.569 0.030
6040.92784 18.513 0.037
6041.69092 18.651 0.058
6041.70282 18.653 0.054
6041.71850 18.643 0.060
6041.73494 18.516 0.049
6041.74912 18.563 0.047
6041.76374 18.635 0.048
6041.78041 18.525 0.035
6041.79334 18.514 0.034
6041.81554 18.620 0.034
6041.82938 18.605 0.039
6041.85413 18.614 0.041
6041.86809 18.610 0.034
6041.88277 18.635 0.031
6041.89535 18.577 0.029
6041.90846 18.504 0.031
6041.92117 18.566 0.030
6045.88993 18.623 0.031
6045.90257 18.725 0.039
6045.91517 18.609 0.037
6045.92759 18.680 0.041
6045.94158 18.693 0.089
6046.87598 18.502 0.034
6046.89023 18.618 0.036
6046.90416 18.562 0.033
6046.91662 18.470 0.029
6046.92914 18.586 0.036
6047.67419 18.496 0.040
6047.68816 18.746 0.054
6047.70062 18.640 0.050
6047.71330 18.618 0.044
6047.72578 18.667 0.042
6047.73953 18.603 0.036
6047.75280 18.587 0.032
6047.76613 18.641 0.030
6047.77855 18.647 0.031
6047.79239 18.622 0.034
6047.81645 18.681 0.030
6047.83921 18.573 0.035
6047.86551 18.623 0.032
6047.87917 18.671 0.041
6047.89199 18.567 0.033
6047.90687 18.523 0.030
6047.91981 18.505 0.030
6047.93248 18.593 0.041
6048.67938 18.635 0.038
6048.69209 18.681 0.037
6048.70590 18.633 0.039
6048.71849 18.629 0.037
6048.73243 18.513 0.030
6048.75809 18.633 0.033
6048.77066 18.533 0.032
6048.79348 18.525 0.026
6048.80727 18.555 0.030
6048.82083 18.600 0.032
6048.83777 18.604 0.029
6048.85043 18.600 0.029
6048.86478 18.581 0.033
6048.88122 18.698 0.031
6048.89641 18.626 0.036
6048.90954 18.577 0.033
6048.92230 18.603 0.032
6048.93485 18.769 0.065
6049.67472 18.643 0.048
6049.68836 18.591 0.036
6049.70081 18.567 0.035
6049.72762 18.624 0.036
6049.74118 18.562 0.028
6049.75445 18.560 0.028
6049.77815 18.623 0.028
6049.80032 18.543 0.026
6049.81305 18.562 0.026
6049.82644 18.588 0.025
6049.83923 18.513 0.027
6049.85369 18.543 0.033
6049.86918 18.561 0.030
6049.88200 18.574 0.031
6049.89486 18.571 0.030
6049.90783 18.576 0.029
6049.92123 18.606 0.032
6049.93399 18.617 0.044
6050.65601 18.501 0.050
6050.66456 18.450 0.054
6050.67719 18.471 0.040
6050.69013 18.597 0.053
6050.70286 18.480 0.039
6050.71642 18.738 0.058
6050.72923 18.649 0.043
6050.76316 18.547 0.035
6050.78610 18.667 0.041
6050.79961 18.649 0.036
6050.81293 18.644 0.036
6050.82637 18.586 0.034
6050.83952 18.615 0.038
6050.85256 18.520 0.038
6050.86552 18.559 0.031
6050.87838 18.597 0.036
6050.89150 18.540 0.038
6050.90422 18.516 0.033
6050.91709 18.637 0.036
6050.93015 18.488 0.038
6051.65271 18.593 0.054
6051.65929 18.653 0.049
6051.67219 18.620 0.041
6051.72308 18.646 0.037
6051.73579 18.694 0.040
6051.74860 18.583 0.037
6051.77102 18.713 0.045
6052.65214 18.843 0.075
6052.66493 18.588 0.049
6052.67758 18.798 0.064
6052.69036 18.709 0.053
6052.70301 18.761 0.055
6052.72552 18.546 0.039
6052.74795 18.615 0.041
6052.76062 18.609 0.041
6052.77371 18.643 0.040
6052.78675 18.627 0.036
6052.79975 18.435 0.032
6052.81278 18.573 0.038
6052.82731 18.505 0.036
6052.84022 18.481 0.034
6052.85377 18.570 0.034
6052.86659 18.602 0.032
6052.87986 18.663 0.040
6052.89255 18.587 0.032
6052.90545 18.688 0.035
6052.91824 18.674 0.040
6052.93107 18.526 0.032
6053.64624 18.634 0.064
6053.65465 18.490 0.047
6053.66764 18.601 0.048
6053.68236 18.724 0.068
6053.69502 18.668 0.059
6053.70770 18.632 0.051
6053.72023 18.520 0.040
6053.73274 18.670 0.043
6053.75515 18.653 0.037
6053.77711 18.582 0.033
6053.79014 18.604 0.032
6053.80307 18.477 0.030
6053.82973 18.503 0.034
6053.84303 18.451 0.031
6053.85846 18.625 0.034
6053.87273 18.560 0.044
6053.88679 18.516 0.034
6053.89943 18.585 0.036
6053.91254 18.641 0.066
6053.92585 18.591 0.042
6054.86261 18.518 0.037
6054.87441 18.436 0.032
6054.88422 18.593 0.043
6054.89578 18.496 0.036
6054.90581 18.553 0.063
6054.92099 18.444 0.054
6055.93057 18.585 0.047
6057.87981 18.538 0.036
6057.92704 18.627 0.047
6058.66866 18.610 0.055
6058.68426 18.568 0.048
6058.69804 18.619 0.048
6058.71084 18.638 0.050
6058.72548 18.567 0.051
6058.73796 18.611 0.046
6058.75061 18.644 0.043
6058.76317 18.548 0.037
6058.77781 18.580 0.032
6058.79471 18.697 0.040
6058.81233 18.512 0.037
6058.82767 18.658 0.044
6058.84122 18.577 0.033
6058.85589 18.618 0.039
6058.86860 18.791 0.046
6058.88301 18.636 0.034
6058.89558 18.593 0.034
6058.90855 18.626 0.039
6058.92146 18.485 0.042
6058.93553 18.594 0.046
6059.65744 18.540 0.048
6059.67773 18.605 0.049
6059.69030 18.562 0.058
6059.70366 18.544 0.041
6059.71614 18.514 0.047
6059.72899 18.580 0.043
6059.74166 18.600 0.047
6059.75438 18.445 0.053
6059.76737 18.468 0.036
6059.78052 18.554 0.032
6059.80377 18.593 0.033
6059.82740 18.521 0.029
6059.84050 18.586 0.031
6059.85354 18.636 0.031
6059.86633 18.592 0.034
6059.87956 18.610 0.034
6059.89249 18.673 0.036
6059.90525 18.647 0.039
6059.91843 18.581 0.029
6059.93157 18.683 0.034
6060.71886 18.605 0.036
6060.78778 18.560 0.031
6060.80447 18.554 0.033
6060.82770 18.640 0.038
6061.66679 18.470 0.041
6061.67989 18.564 0.051
6061.69289 18.621 0.050
6061.70573 18.674 0.056
6061.71862 18.691 0.059
6061.73172 18.505 0.035
6061.75535 18.674 0.032
6061.77820 18.726 0.036
6061.79262 18.664 0.031
6061.80632 18.629 0.035
6061.81999 18.565 0.035
6061.83268 18.541 0.029
6061.84523 18.624 0.032
6061.85798 18.603 0.036
6061.87056 18.514 0.033
6061.88349 18.557 0.034
6061.89636 18.617 0.054
6061.90935 18.627 0.047
6061.92202 18.545 0.035
6061.93516 18.604 0.040
6062.64880 18.552 0.058
6062.65983 18.547 0.045
6062.67455 18.554 0.049
6062.68925 18.660 0.047
6062.70236 18.555 0.056
6062.71568 18.499 0.042
6062.72873 18.452 0.047
6062.74170 18.518 0.045
6062.75454 18.627 0.047
6062.76724 18.640 0.041
6062.79131 18.520 0.036
6062.81518 18.695 0.039
6062.82942 18.665 0.037
6062.84250 18.689 0.039
6062.85540 18.655 0.039
6062.86811 18.586 0.034
6062.88081 18.621 0.042
6062.89345 18.527 0.041
6062.90612 18.573 0.042
6062.91877 18.667 0.046
6062.93128 18.557 0.042
6063.73295 18.558 0.061
6063.76989 18.605 0.066
6063.78370 18.770 0.068
6063.79800 18.653 0.052
6063.81142 18.699 0.049
6063.82424 18.739 0.060
6063.83718 18.548 0.053
6063.85998 18.603 0.040
6063.87298 18.637 0.042
6063.89492 18.720 0.044
6063.90749 18.622 0.040
6063.92014 18.552 0.041
6063.93347 18.622 0.046
6064.65811 18.598 0.044
6064.70317 18.630 0.033
6064.70860 18.663 0.035
6064.72138 18.565 0.032
6064.73427 18.560 0.025
6064.74709 18.671 0.029
6064.76985 18.528 0.024
6064.79565 18.546 0.023
6064.81136 18.532 0.027
6064.82424 18.492 0.029
6064.83769 18.521 0.028
6064.85114 18.566 0.029
6064.86420 18.539 0.031
6064.88019 18.600 0.031
6064.89287 18.592 0.032
6064.90620 18.534 0.030
6064.91867 18.642 0.036
6064.93136 18.550 0.034
6065.61413 18.560 0.052
6065.62913 18.571 0.038
6065.64183 18.608 0.042
6065.65441 18.537 0.035
6065.66729 18.585 0.036
6065.68029 18.643 0.039
6065.69300 18.494 0.031
6065.70577 18.571 0.027
6065.72824 18.546 0.028
6065.74105 18.588 0.029
6065.76653 18.629 0.039
6065.77951 18.643 0.029
6065.79457 18.651 0.033
6065.80775 18.581 0.032
6065.82071 18.512 0.032
6065.83392 18.602 0.031
6065.84694 18.620 0.030
6066.60463 18.707 0.051
6066.61906 18.775 0.055
6066.63160 18.585 0.038
6066.64414 18.643 0.037
6066.65685 18.587 0.036
6066.66954 18.556 0.034
6066.68226 18.573 0.030
6066.69494 18.531 0.031
6066.70755 18.621 0.034
6066.72032 18.573 0.033
6066.74503 18.610 0.029
6066.75794 18.589 0.026
6066.78480 18.580 0.028
6066.79875 18.579 0.028
6066.81194 18.533 0.028
6066.82490 18.619 0.031
6066.83991 18.573 0.026
6066.85262 18.721 0.032
6066.86728 18.686 0.030
6066.88025 18.556 0.029
6066.89282 18.538 0.027
6066.90557 18.648 0.034
6066.91846 18.536 0.026
6066.93099 18.619 0.032
6066.94363 18.587 0.041
6067.59002 18.684 0.050
6067.60474 18.690 0.045
6067.61740 18.548 0.039
6067.62997 18.729 0.037
6067.64514 18.515 0.029
6067.65799 18.741 0.039
6067.67079 18.670 0.035
6067.68335 18.559 0.030
6067.69608 18.630 0.030
6067.70913 18.575 0.028
6067.72184 18.716 0.030
6067.74501 18.561 0.025
6067.75810 18.604 0.028
6067.77165 18.560 0.026
6067.79631 18.485 0.029
6067.80941 18.494 0.027
6067.82246 18.604 0.030
6067.83519 18.529 0.028
6067.84879 18.627 0.028
6067.86139 18.544 0.027
6067.87405 18.568 0.031
6067.88664 18.539 0.030
6067.89939 18.615 0.032
6067.91189 18.634 0.032
6067.92449 18.721 0.042
6067.93713 18.685 0.041
6068.60454 18.754 0.053
6068.62620 18.879 0.048
6068.64072 18.612 0.039
6068.66121 18.592 0.035
6068.67684 18.495 0.031
6068.69398 18.713 0.038
6068.70795 18.751 0.036
6068.72371 18.686 0.033
6068.73816 18.668 0.028
6068.75949 18.631 0.026
6068.78042 18.605 0.025
6068.82160 18.596 0.028
6068.83580 18.541 0.025
6068.85011 18.531 0.028
6068.86453 18.521 0.027
6068.88059 18.490 0.026
6068.89484 18.593 0.029
6068.91062 18.571 0.033
6068.92459 18.544 0.032
6069.59841 18.703 0.052
6069.61282 18.607 0.040
6069.62764 18.673 0.035
6069.65892 18.607 0.044
6069.67137 18.684 0.043
6069.68404 18.628 0.035
6069.69881 18.630 0.032
6069.71311 18.585 0.033
6069.72584 18.656 0.032
6069.73830 18.571 0.028
6069.76317 18.640 0.027
6069.77821 18.600 0.026
6069.80548 18.635 0.032
6069.81837 18.587 0.029
6069.83442 18.574 0.027
6069.84718 18.540 0.026
6069.86230 18.615 0.028
6069.87502 18.569 0.028
6069.88772 18.497 0.027
6069.90049 18.580 0.027
6069.91328 18.510 0.027
6069.92584 18.690 0.031
6069.93864 18.550 0.037
6070.58222 18.564 0.054
6070.59520 18.449 0.046
6070.60806 18.815 0.071
6070.62080 18.743 0.070
6070.63346 18.660 0.057
6070.64615 18.821 0.057
6070.65890 18.693 0.044
6070.67328 18.567 0.040
6070.68600 18.546 0.034
6070.69878 18.586 0.032
6070.71163 18.698 0.051
6070.72422 18.457 0.030
6070.73673 18.499 0.034
6070.75996 18.553 0.027
6070.77302 18.576 0.030
6070.79725 18.612 0.034
6070.81027 18.511 0.034
6070.82307 18.604 0.031
6070.83551 18.611 0.034
6070.85007 18.686 0.034
6070.86294 18.735 0.035
6070.87566 18.650 0.036
6070.88868 18.540 0.030
6070.90143 18.604 0.036
6070.91511 18.671 0.038
6070.92779 18.656 0.045
6070.94062 18.630 0.048
6071.58102 18.622 0.054
6071.59544 18.571 0.041
6071.60806 18.618 0.041
6071.62079 18.518 0.033
6071.64727 18.493 0.031
6071.66176 18.778 0.040
6071.67434 18.680 0.039
6071.68691 18.565 0.039
6071.69947 18.660 0.031
6071.71300 18.601 0.035
6071.72563 18.544 0.032
6071.74729 18.659 0.037
6071.76091 18.665 0.037
6071.78899 18.562 0.037
6071.80184 18.504 0.035
6071.81466 18.586 0.034
6071.82879 18.579 0.031
6071.84133 18.646 0.033
6071.85400 18.649 0.034
6071.86692 18.525 0.032
6071.87954 18.614 0.034
6071.89236 18.602 0.033
6071.90490 18.389 0.043
6071.91729 18.820 0.067
6071.92985 18.662 0.058
6071.94220 18.490 0.060
6072.61639 18.547 0.046
6075.59087 18.614 0.033
6075.60507 18.575 0.032
6075.61765 18.579 0.027
6075.63023 18.456 0.030
6075.64319 18.590 0.028
6075.65606 18.644 0.040
6075.66870 18.564 0.026
