5749.53508 19.773 0.155
5749.54760 20.072 0.195
5749.56042 20.100 0.177
5749.57294 20.359 0.243
5749.58542 19.938 0.138
5749.59981 20.041 0.134
5749.61242 19.982 0.128
5749.62544 19.973 0.130
5749.64912 20.554 0.292
5749.66251 19.713 0.158
5749.67576 19.778 0.165
5749.68878 19.477 0.133
5749.70161 20.162 0.193
5749.71432 19.896 0.176
5749.72706 19.739 0.153
5749.73985 19.587 0.130
5749.75253 19.753 0.156
5749.76544 20.233 0.229
5749.77834 19.858 0.158
5749.79207 20.009 0.208
5749.80472 19.967 0.233
5749.81812 19.534 0.149
5752.54155 19.395 0.161
5752.55411 20.088 0.265
5752.56684 20.264 0.308
5752.57941 19.782 0.180
5753.47994 20.132 0.514
5753.49538 19.788 0.385
5753.51570 19.619 0.346
5753.53399 20.032 0.391
5753.54962 20.326 0.401
5753.56710 19.632 0.293
5753.58243 20.256 0.495
5753.60015 20.112 0.407
5753.62035 19.749 0.200
5753.63901 20.543 0.640
5753.67750 19.755 0.229
5753.70619 19.509 0.186
5753.73397 19.950 0.262
5753.76399 19.882 0.347
5753.79635 20.123 0.509
5759.80260 20.012 0.229
5759.81508 19.940 0.299
5759.82630 19.750 0.193
5760.46067 20.194 0.643
5760.47345 21.194 0.879
5760.48618 19.891 0.218
5760.49858 20.168 0.268
5760.51112 19.444 0.157
5760.52782 20.216 0.242
5760.55491 19.881 0.196
5760.56757 20.047 0.240
5760.58039 19.973 0.219
5760.59303 19.870 0.260
5760.61861 19.992 0.156
5760.63659 19.848 0.168
5760.64931 19.721 0.141
5760.66722 19.808 0.164
5760.67997 19.958 0.160
5760.69475 19.902 0.155
5760.71867 20.818 0.365
5760.73125 20.256 0.207
5760.74404 20.170 0.191
5760.75692 20.011 0.161
5760.76951 19.910 0.147
5760.78207 20.385 0.235
5760.79460 20.082 0.182
5760.80721 20.019 0.173
5760.81964 20.223 0.258
5761.49076 19.387 0.071
5761.50061 20.618 0.205
5761.51500 19.704 0.076
5761.52959 19.363 0.057
5761.54386 20.428 0.142
5761.55817 20.722 0.187
5761.58609 20.007 0.113
5761.60935 20.417 0.194
5762.47925 19.955 0.173
5762.49466 20.463 0.277
5762.50723 20.031 0.172
5762.51988 19.972 0.168
5762.53291 20.206 0.195
5762.54549 20.626 0.262
5762.55807 19.838 0.149
5762.57084 19.773 0.137
5762.58715 20.072 0.145
5762.59990 20.066 0.158
5762.61244 20.251 0.211
5762.62550 19.766 0.148
5762.63883 20.112 0.200
5762.65170 19.847 0.151
5762.66527 19.989 0.173
5762.68896 19.758 0.136
5762.70147 19.841 0.148
5762.71439 20.223 0.207
5762.72716 19.749 0.146
5762.74332 19.980 0.203
5762.76286 19.771 0.192
5763.47017 20.458 0.260
5763.48277 20.752 0.355
5763.49752 20.567 0.273
5763.51226 19.878 0.137
5763.52739 20.276 0.163
5763.54152 19.866 0.102
5763.55448 19.967 0.099
5763.56883 20.020 0.106
5763.58315 20.159 0.127
5763.60949 20.342 0.151
5763.62285 20.012 0.151
5763.64007 20.405 0.214
5763.65670 19.736 0.145
5763.66925 19.873 0.151
5763.68190 20.165 0.200
5763.69707 20.007 0.210
5763.71692 20.550 0.234
5763.72949 20.335 0.328
5763.74200 19.863 0.130
5763.75464 20.016 0.285
5763.76746 20.127 0.201
5763.78002 19.671 0.146
5763.79272 19.746 0.164
5763.80632 19.725 0.181
5763.81892 20.306 0.284
5764.47460 20.142 0.193
5764.48752 20.365 0.217
5764.50536 20.165 0.159
5764.51866 20.186 0.169
5764.53201 20.345 0.169
5764.54519 20.170 0.140
5764.55842 20.166 0.141
5764.57196 20.014 0.136
5764.58575 19.887 0.124
5764.60079 19.843 0.103
5764.62120 19.910 0.112
5764.63388 20.137 0.159
5764.64871 20.058 0.121
5764.66272 19.780 0.096
5764.68179 19.990 0.122
5764.69687 20.236 0.151
5764.71068 19.790 0.094
5764.72505 19.828 0.105
5764.74291 19.875 0.114
5765.46432 20.194 0.277
5765.47728 19.968 0.153
5765.49064 19.947 0.142
5765.50435 20.191 0.178
5765.52009 20.762 0.306
5765.53384 20.514 0.224
5765.54722 20.524 0.215
5765.57198 20.005 0.123
5765.59646 20.071 0.110
5765.64282 20.033 0.126
5765.65630 20.077 0.142
5765.67108 20.107 0.249
5765.68594 20.460 0.218
5765.70052 20.193 0.192
5765.71610 19.911 0.138
5765.73363 19.664 0.135
5765.74640 20.196 0.225
5765.75932 19.896 0.190
5766.46388 20.239 0.339
5766.47672 20.074 0.192
5766.48971 20.537 0.272
5766.50260 20.215 0.162
5766.51565 20.696 0.284
5766.52929 19.886 0.115
5766.55695 20.064 0.179
5766.58008 19.869 0.117
5766.59354 20.325 0.156
5766.60661 19.918 0.107
5766.61968 20.041 0.109
5766.63293 20.509 0.222
5766.64746 20.166 0.120
5766.66065 20.289 0.159
5766.67373 20.373 0.158
5766.68892 19.918 0.115
5766.70183 20.163 0.159
5767.46686 20.234 0.358
5767.47950 21.039 0.508
5767.49387 20.260 0.233
5767.51064 20.296 0.225
5767.52412 19.899 0.155
5767.53945 20.393 0.245
5767.55371 19.744 0.136
5767.56706 19.694 0.113
5767.58281 19.955 0.123
5767.59738 19.829 0.133
5767.62767 20.249 0.191
5767.65069 20.162 0.172
5767.66562 20.038 0.143
5767.69157 19.965 0.152
5767.70665 19.958 0.166
5767.71944 19.865 0.148
5767.73393 20.274 0.200
5767.74740 20.198 0.240
5767.76150 20.021 0.204
5768.46759 20.074 0.257
5768.48205 19.887 0.134
5768.49464 20.181 0.178
5768.50789 20.139 0.181
5768.52187 19.755 0.123
5768.54595 20.064 0.140
5768.56827 20.201 0.152
5768.58239 20.339 0.173
5768.59598 20.183 0.165
5768.61085 20.229 0.187
5768.62924 20.428 0.157
5769.46775 20.460 0.323
5769.48097 20.491 0.262
5769.49458 20.154 0.181
5769.50721 19.962 0.137
5769.52314 20.176 0.137
5769.53575 20.330 0.165
5769.56117 20.006 0.113
5769.57592 20.357 0.219
5769.59089 19.837 0.128
5769.65819 19.957 0.113
5769.67209 20.357 0.161
5769.70769 19.921 0.131
5769.72097 19.942 0.136
5769.73574 19.873 0.125
5769.75005 19.947 0.136
5769.76320 19.576 0.109
5769.78089 20.151 0.200
5770.65061 20.180 0.310
5770.66418 20.268 0.256
5770.72071 19.820 0.144
5770.73534 20.324 0.240
5770.74813 19.653 0.120
5770.76220 19.788 0.147
5775.54471 20.402 0.349
5775.54977 19.711 0.170
5775.58991 19.981 0.192
5775.60341 19.975 0.176
5775.61659 19.600 0.133
5775.62939 19.574 0.145
5775.63318 20.131 0.195
5775.66874 20.158 0.202
5775.69381 20.088 0.166
5776.52333 19.696 0.190
5776.53582 20.471 0.352
5776.55423 19.929 0.209
5776.60305 19.672 0.163
5776.61829 20.111 0.231
5776.63119 20.311 0.253
5776.64409 20.005 0.167
5776.68410 20.479 0.278
5776.69936 20.144 0.173
5776.71876 19.424 0.157
5776.73346 19.535 0.141
5776.74761 19.462 0.132
5777.47410 20.758 0.344
5777.48815 20.025 0.146
5777.50209 20.177 0.140
5777.51861 20.208 0.136
5777.53830 20.169 0.116
5777.55208 20.178 0.133
5777.57066 20.077 0.121
5777.58480 20.243 0.169
5777.62824 20.846 0.280
5777.65108 19.929 0.118
5777.66497 19.909 0.113
5777.68856 20.341 0.158
5777.70116 20.097 0.147
5778.47165 20.344 0.506
5778.48577 20.284 0.339
5778.49884 20.287 0.321
5778.52319 20.389 0.292
5778.53782 19.924 0.218
5778.55526 20.031 0.200
5778.56905 19.856 0.157
5778.59001 19.524 0.124
5778.60359 19.523 0.129
5778.61784 20.121 0.209
5779.57816 20.194 0.194
5779.59365 20.055 0.145
5779.60721 19.922 0.114
5779.62372 20.292 0.172
5779.63756 19.906 0.110
5779.65346 20.577 0.258
5779.67796 20.347 0.237
5779.69211 20.236 0.167
5779.70601 19.887 0.166
5779.71891 19.723 0.109
5779.73667 19.607 0.114
5779.75037 19.690 0.128
5784.50702 19.754 0.242
5784.59506 19.846 0.143
5784.71202 19.646 0.239
5785.47270 19.961 0.266
5785.48649 19.940 0.365
5785.51695 19.820 0.214
5785.53664 20.049 0.249
5785.55752 19.480 0.228
5785.57731 19.685 0.163
5785.58913 19.973 0.208
5785.60858 19.622 0.161
5785.62384 19.665 0.163
5785.63827 20.259 0.268
5785.65301 19.651 0.163
5785.66619 19.507 0.131
5785.67927 19.632 0.142
5785.69528 20.065 0.228
5785.70806 20.320 0.297
5786.47572 20.218 0.417
5786.49042 20.279 0.354
5786.52001 19.562 0.155
5786.55249 21.032 0.562
5786.56735 19.730 0.197
5786.58228 20.167 0.210
5786.59687 19.739 0.130
5786.61188 20.143 0.220
5786.62642 20.159 0.310
5786.63992 19.988 0.183
5786.65452 19.895 0.165
5786.66902 19.824 0.144
5786.72589 19.552 0.161
5786.74084 19.749 0.207
5787.47502 20.478 0.283
5787.48811 19.781 0.138
5787.51713 20.284 0.225
5787.54591 20.191 0.176
5787.55917 20.205 0.166
5787.57563 20.140 0.169
5787.58825 20.054 0.135
5787.60347 20.179 0.157
5787.61837 20.815 0.459
5787.63368 20.333 0.172
5787.64615 20.107 0.156
5787.65914 19.896 0.141
5787.67262 19.894 0.141
5787.68746 19.632 0.115
5787.70204 20.042 0.172
5787.71832 20.151 0.356
5787.73615 19.907 0.277
5788.46928 20.644 0.521
5788.48863 20.116 0.222
5788.50145 20.458 0.276
5788.52471 19.770 0.151
5788.55194 20.217 0.219
5788.56564 20.093 0.193
5788.57889 20.332 0.259
5788.59187 19.935 0.156
5788.60440 19.994 0.171
5788.61719 19.407 0.146
5788.63266 20.208 0.233
5788.64616 20.282 0.211
5788.65987 19.837 0.161
5788.67341 20.219 0.241
5788.68709 19.451 0.156
5788.70351 19.978 0.274
5788.71717 19.520 0.156
5788.73018 20.328 0.337
5788.74127 20.000 0.244
5790.47024 19.965 0.324
5790.48304 20.689 0.451
5790.50503 19.926 0.233
5790.51767 19.911 0.160
5790.53145 19.840 0.174
5790.55683 20.758 0.570
5790.56978 20.315 0.330
5790.58481 20.697 0.395
5790.59766 20.444 0.298
5790.61148 20.074 0.210
5790.62403 19.914 0.212
5790.63659 20.931 0.500
5790.65216 20.570 0.278
5790.66492 19.936 0.150
5790.67766 19.777 0.153
5790.69235 20.140 0.189
5790.70521 19.946 0.172
5790.71782 19.405 0.113
5790.73055 19.576 0.138
5791.48556 20.245 0.378
5791.50845 20.262 0.230
5791.52147 19.978 0.202
5791.56161 19.684 0.128
5791.61047 19.887 0.135
5793.47156 20.267 0.357
5793.48653 19.727 0.134
5793.51174 20.194 0.195
5793.53574 20.387 0.228
5793.55192 20.406 0.213
5793.56481 20.177 0.177
5793.57889 20.113 0.166
5793.59162 19.695 0.135
5793.60711 20.029 0.162
5793.61967 20.503 0.232
5793.63279 20.017 0.165
5793.64565 19.707 0.178
5793.65842 20.050 0.152
5793.67199 20.059 0.144
5793.68465 19.781 0.131
5793.69973 19.947 0.155
5793.71231 20.423 0.246
5793.72645 19.938 0.202
5793.74056 19.614 0.187
5794.47508 20.507 0.357
5794.49091 19.941 0.179
5794.50492 20.068 0.202
5794.53421 19.825 0.138
5794.55887 20.282 0.220
5794.57216 20.072 0.172
5794.58745 20.045 0.288
5794.60048 20.082 0.181
5794.61331 19.894 0.153
5794.62609 19.509 0.124
5794.64155 20.210 0.201
5794.65521 19.994 0.260
5794.67368 20.567 0.264
5794.68711 19.499 0.109
5794.70206 20.726 0.493
5795.52251 20.338 0.294
5795.53694 20.529 0.328
5795.56394 19.866 0.188
5795.58038 20.074 0.223
5795.60682 19.683 0.177
5795.62532 19.809 0.168
5795.63771 19.643 0.135
5795.69370 20.152 0.217
5795.70708 20.230 0.237
5795.72099 20.527 0.346
5795.73078 19.427 0.125
5796.47357 20.109 0.194
5796.49758 20.085 0.179
5796.51101 20.297 0.174
5796.52484 19.955 0.172
5796.56300 20.344 0.290
5796.58060 19.984 0.187
5796.59353 20.273 0.224
5796.60634 19.913 0.138
5796.61966 20.205 0.173
5796.63245 20.143 0.180
5796.64640 20.010 0.160
5796.66094 19.755 0.121
5796.67381 19.802 0.160
5796.68948 20.057 0.195
5796.70245 19.796 0.208
5796.71577 19.526 0.193
5798.64433 19.534 0.166
5798.68343 20.825 0.568
5799.48374 20.270 0.240
5801.47694 19.712 0.196
5801.50146 20.026 0.127
5801.52870 20.014 0.186
5801.54157 20.015 0.211
5801.55440 20.207 0.227
5801.56797 20.269 0.281
5801.58052 20.610 0.330
5801.59340 19.821 0.148
5801.60611 19.976 0.171
5801.61865 19.562 0.135
5801.63143 19.928 0.196
5801.64735 20.148 0.223
5801.66004 20.544 0.292
5801.67299 20.168 0.248
5801.68742 21.040 0.690
5801.70025 19.528 0.162
5802.51758 20.861 0.497
5802.54345 20.345 0.397
5802.55907 20.325 0.275
5802.57442 20.695 0.418
5802.58716 20.327 0.309
5802.63882 20.529 0.437
5803.50433 20.139 0.166
5803.51985 19.944 0.188
5803.53270 19.401 0.141
5803.58655 20.637 0.397
5803.60407 20.424 0.309
5804.47445 20.108 0.198
5804.49939 20.268 0.176
5804.52582 20.073 0.171
5804.53861 19.751 0.144
5804.55130 20.334 0.238
5804.56408 19.968 0.161
5804.57910 19.825 0.136
5804.59181 20.159 0.182
5804.60443 20.283 0.223
5804.61686 19.921 0.128
5804.62966 19.939 0.141
5804.64236 20.087 0.209
5804.65611 20.035 0.185
5804.67381 21.161 0.832
5804.68631 20.650 0.391
5804.69907 19.921 0.179
5805.48909 19.880 0.149
5805.50165 20.287 0.142
5805.52938 19.822 0.108
5805.54234 20.502 0.205
5805.55500 20.046 0.117
5805.56776 20.356 0.149
5805.58035 20.223 0.170
5805.59288 20.069 0.137
5805.60877 19.988 0.147
5805.62369 19.752 0.158
5805.63918 19.972 0.181
5805.65718 19.717 0.142
5805.67906 20.005 0.209
5806.49484 20.197 0.223
5806.52297 19.761 0.147
5806.53764 19.863 0.171
5806.55218 20.464 0.333
5806.59337 20.406 0.322
5806.62258 19.812 0.139
5807.54886 19.825 0.157
5807.56330 20.636 0.395
5807.57750 20.165 0.268
5807.59043 20.151 0.244
5807.60556 19.943 0.252
5807.62007 19.856 0.159
5807.63274 20.449 0.305
5807.64536 19.631 0.153
5807.65785 19.520 0.158
5812.49566 20.469 0.454
5812.50845 19.685 0.216
5812.52144 20.498 0.428
5812.53594 19.756 0.201
5812.54876 19.899 0.220
5812.56160 19.821 0.216
5812.57516 19.956 0.251
5812.58812 20.743 0.432
5812.60228 20.535 0.348
5812.61509 19.893 0.273
5812.63072 20.041 0.418
5812.64341 19.605 0.168
5812.65641 19.625 0.199
5812.66624 20.966 1.413
5813.47132 20.197 0.366
5813.50163 20.197 0.268
5813.51856 20.166 0.202
5813.53321 20.591 0.545
5813.54777 20.670 0.268
5813.56059 20.309 0.205
5813.57340 19.964 0.163
5813.58607 19.987 0.128
5813.59881 19.815 0.128
5813.61125 20.471 0.219
5813.62388 20.229 0.201
5813.63658 20.096 0.275
5813.64911 20.308 0.207
5813.66074 20.304 0.192
5815.47493 19.911 0.210
5815.49868 19.939 0.150
5815.51591 20.064 0.134
5815.52856 19.741 0.111
5815.54140 20.048 0.291
5815.55436 20.486 0.245
5815.56702 20.116 0.136
5815.58892 20.051 0.137
5815.60161 20.381 0.193
5815.61419 20.291 0.163
5815.62676 19.987 0.125
5815.63937 20.049 0.135
5815.65207 20.141 0.154
5815.66318 19.851 0.118
5816.47621 19.924 0.165
5816.49992 20.231 0.172
5816.51267 20.049 0.142
5816.53454 20.585 0.314
5816.54738 20.222 0.204
5816.56011 20.000 0.146
5816.57273 20.296 0.232
5816.58570 20.367 0.228
5816.59832 19.982 0.201
5816.61107 19.880 0.148
5816.62371 19.706 0.179
5816.63900 19.760 0.196
5817.47896 20.483 0.240
5817.50110 20.103 0.148
5817.51386 20.144 0.172
5817.53579 20.218 0.176
5817.54837 20.331 0.246
5817.56111 20.255 0.244
5817.57372 19.942 0.191
5817.58759 19.771 0.151
5817.60028 19.862 0.202
5817.61280 20.349 0.276
5817.62540 20.085 0.205
5817.63999 20.031 0.220
5817.65354 20.274 0.296
5818.48029 19.737 0.181
5818.50469 19.849 0.146
5818.51725 20.850 0.369
5818.52980 21.058 0.602
5818.54258 20.350 0.263
5818.55533 20.202 0.215
5818.56784 20.378 0.279
5818.58052 19.687 0.229
5818.59370 20.071 0.212
5818.60812 20.199 0.265
5818.62099 20.506 0.383
5818.63538 19.618 0.170
5819.48035 20.977 0.704
5819.49293 20.072 0.185
5819.51684 19.808 0.127
5819.53849 19.918 0.158
5819.55123 20.580 0.422
5819.57613 20.224 0.249
5819.58874 20.474 0.240
5819.60138 19.874 0.140
5819.61543 20.179 0.179
5819.62801 20.103 0.191
5819.64125 20.320 0.268
5819.65390 20.320 0.248
5820.48157 20.796 0.608
5820.49455 19.886 0.228
5820.50720 20.714 0.489
5820.51981 20.591 0.542
5820.54165 20.406 0.252
5820.55418 19.963 0.167
5820.56686 20.230 0.246
5820.57933 20.491 0.266
5820.59196 20.541 0.413
5820.60470 20.030 0.222
5820.61723 19.506 0.118
5820.62977 19.897 0.189
5820.64260 19.547 0.136
5820.65350 19.762 0.201
5822.51035 19.994 0.256
5822.55401 19.531 0.131
5822.59941 20.071 0.192
5823.48331 19.856 0.244
5823.53086 20.258 0.335
5823.57422 19.897 0.170
5823.61797 20.202 0.243
5824.49840 20.112 0.250
5824.55430 19.959 0.133
5824.59345 19.937 0.149
5824.63196 21.445 0.796
5825.51299 20.065 0.257
5825.57087 19.738 0.148
5825.61728 19.543 0.122
5826.49400 19.835 0.177
5826.54276 19.835 0.152
5826.58136 19.802 0.173
5827.52005 19.737 0.268
5827.56130 19.521 0.145
5827.60046 20.098 0.284
5828.48205 19.870 0.226
5828.53355 20.000 0.215
5828.57132 20.411 0.369
5828.60884 20.442 0.239
5829.49727 19.660 0.147
5829.54423 20.002 0.136
5829.58221 20.411 0.196
5829.62033 20.161 0.192
5830.51929 20.780 0.257
5830.55727 20.136 0.209
5830.59540 19.905 0.170
5831.52630 19.909 0.137
5831.56384 20.146 0.184
5831.60120 20.819 0.374
5832.50975 19.954 0.211
5832.54931 20.200 0.192
5832.58895 20.307 0.280
5833.50738 19.983 0.144
5833.54726 20.061 0.153
5834.50689 20.062 0.135
5834.54457 20.034 0.131
5834.58391 19.996 0.153
5835.52803 20.276 0.299
5836.48156 19.781 0.275
5836.52668 20.313 0.284
5836.55861 19.963 0.215
5836.59166 20.170 0.299
5839.51477 20.046 0.240
5839.55215 20.073 0.251
5839.58839 19.800 0.211
5840.49797 19.481 0.138
5840.55027 19.829 0.145
5840.59888 19.739 0.159
5841.49912 19.851 0.229
5841.53859 19.706 0.179
5841.58227 19.865 0.292
5842.48614 19.581 0.242
5842.54516 19.972 0.226
5842.58729 19.698 0.209
5843.49756 20.112 0.243
5843.54153 20.201 0.245
5843.58505 19.886 0.238
5844.48510 20.198 0.343
5844.52637 19.694 0.169
5844.56607 19.868 0.218
5845.48738 19.607 0.214
5845.52712 19.727 0.277
5845.56709 19.744 0.186
5846.48760 19.644 0.263
5846.52910 20.158 0.323
5846.56808 19.350 0.157
5847.55671 19.960 0.314
5850.54029 20.057 0.160
5851.48880 19.674 0.155
5851.52917 19.352 0.117
5851.56716 20.332 0.273
5852.51822 19.823 0.231
5852.55892 19.786 0.203
5854.52409 19.888 0.178
5854.55671 20.526 0.480
5855.50913 19.741 0.199
5855.54513 20.077 0.226
5856.50910 19.618 0.183
5856.55161 20.581 0.419
5857.52734 19.627 0.229
5858.52412 19.488 0.212
5859.52035 19.747 0.157
5860.49575 19.689 0.196
5860.53347 19.975 0.185
5862.49838 19.914 0.176
5866.50314 20.568 0.500
5866.52800 19.757 0.251
5867.50268 20.235 0.216
5868.50580 20.100 0.296
5869.49537 20.148 0.598
5869.52024 19.797 0.211
5870.50320 20.011 0.190
5872.50236 20.122 0.284
5872.51095 19.791 0.189
5873.50355 19.689 0.191
5960.87981 20.162 0.211
5961.88011 19.843 0.210
5962.87965 19.910 0.163
5963.88028 20.265 0.241
5964.87534 19.508 0.176
5964.89044 20.269 0.417
5965.88272 20.203 0.222
5967.88776 19.858 0.200
5968.88077 19.822 0.155
5969.87433 19.928 0.151
5970.89087 20.122 0.254
5971.89070 19.778 0.148
5976.85357 20.947 0.439
5976.89725 19.631 0.125
5977.84561 20.151 0.208
5977.89133 20.105 0.173
5978.86379 20.123 0.168
5978.90150 20.215 0.241
5979.85535 20.961 0.433
5979.89349 19.617 0.140
5981.88123 19.954 0.197
5982.83147 20.096 0.178
5982.88892 20.091 0.146
5983.83316 19.942 0.169
5983.88056 20.146 0.115
5984.82823 19.840 0.140
5984.86165 20.580 0.197
5985.81525 20.354 0.286
5985.84560 19.839 0.135
5985.88890 20.077 0.188
5986.81552 20.092 0.170
5986.85414 20.160 0.178
5986.90162 19.676 0.114
5987.83044 20.019 0.178
5987.86890 20.096 0.141
5988.80965 20.102 0.291
5988.84730 19.844 0.129
5988.89462 20.163 0.150
5989.82523 20.243 0.217
5989.86698 20.313 0.231
5989.90537 19.950 0.253
5990.82172 19.918 0.146
5990.86317 20.036 0.153
5991.80295 20.834 0.472
5991.83769 19.931 0.118
5991.88935 19.870 0.118
5992.80880 20.070 0.173
5992.85532 20.360 0.196
5992.90990 20.091 0.180
5993.82097 20.348 0.306
5993.86029 19.582 0.153
5994.81484 20.000 0.167
5994.86567 19.815 0.122
5994.90520 20.011 0.129
5995.80380 20.118 0.158
5995.83247 20.016 0.141
5995.87958 20.279 0.189
5996.78927 19.567 0.134
5996.82205 20.108 0.164
5996.86898 20.557 0.187
5996.90639 20.040 0.119
5997.81575 19.823 0.134
5997.86420 19.748 0.118
5997.90204 19.986 0.120
5998.79171 20.564 0.291
5998.84089 20.211 0.153
5998.88217 19.820 0.103
5999.78042 19.595 0.173
5999.81446 20.546 0.249
5999.86287 20.035 0.128
5999.90123 19.962 0.118
6002.80294 19.635 0.205
6002.83579 19.967 0.239
6002.87650 20.164 0.239
6003.84965 19.527 0.144
6003.89637 20.255 0.201
6004.78147 20.035 0.176
6004.82940 20.010 0.135
6004.87782 20.173 0.164
6004.91577 19.910 0.165
6005.78397 20.763 0.277
6005.82690 19.788 0.139
6005.89093 20.120 0.093
6006.75775 20.106 0.162
6006.80083 20.224 0.142
6006.86043 20.157 0.132
6006.89880 20.142 0.125
6007.75741 19.480 0.106
6007.79267 20.222 0.175
6007.84978 19.706 0.109
6007.88784 19.996 0.122
6008.75115 20.280 0.209
6008.78464 20.100 0.165
6008.83295 20.123 0.153
6008.88115 20.487 0.248
6008.91953 20.045 0.259
6009.77367 20.412 0.188
6009.82200 20.099 0.122
6009.86906 20.169 0.132
6009.90643 20.453 0.184
6010.75874 19.633 0.121
6010.79162 20.316 0.157
6010.85017 19.863 0.115
6010.88872 20.098 0.118
6011.74031 20.119 0.183
6011.78027 20.350 0.203
6011.84638 20.361 0.229
6011.89454 19.817 0.135
6012.74299 20.106 0.183
6012.78213 20.589 0.237
6012.83101 20.529 0.197
6012.87955 19.993 0.095
6012.91791 20.054 0.099
6013.77630 20.276 0.171
6013.81550 20.768 0.235
6013.87847 20.224 0.147
6013.91828 19.855 0.129
6014.75327 20.075 0.156
6014.79166 19.971 0.125
6014.85123 19.828 0.105
6014.89063 20.086 0.197
6015.73041 19.613 0.106
6015.76963 20.216 0.132
6015.80853 19.994 0.093
6015.83673 20.049 0.093
6015.89826 19.814 0.082
6016.74986 20.229 0.146
6016.78965 19.997 0.125
6016.82974 20.202 0.127
6016.89308 20.146 0.112
6017.72499 20.110 0.169
6017.76332 20.106 0.117
6017.80146 20.043 0.102
6017.84091 20.022 0.095
6017.89856 20.022 0.083
6018.79022 19.818 0.108
6018.83011 19.957 0.111
6018.87188 20.178 0.120
6019.71865 20.606 0.295
6019.75728 20.447 0.278
6019.81503 20.353 0.160
6019.85374 20.483 0.161
6019.89211 20.371 0.145
6020.70907 21.302 0.165
6020.71058 20.392 0.232
6020.74939 20.466 0.240
6020.80542 20.214 0.129
6020.84359 20.187 0.113
6020.88287 20.040 0.116
6020.92344 20.074 0.186
6021.73201 20.221 0.217
6021.77104 20.284 0.158
6021.80917 20.152 0.128
6021.84854 20.207 0.126
6021.90660 20.429 0.179
6022.71966 20.076 0.194
6022.75778 20.076 0.135
