4383.56068 18.608 0.083
4384.53486 18.506 0.085
4388.49799 18.731 0.115
4393.53468 18.560 0.075
4394.55002 18.588 0.085
4395.52146 18.736 0.107
4396.51345 18.729 0.122
4397.53776 18.702 0.094
4398.54267 18.671 0.097
4399.53538 18.559 0.102
4400.53744 18.732 0.134
4402.55386 18.688 0.119
4403.55293 18.589 0.100
4408.54369 18.521 0.102
4507.86818 18.667 0.097
4510.86450 18.749 0.088
4513.86562 18.718 0.070
4517.86475 18.671 0.121
4519.88571 18.698 0.071
4522.87963 18.688 0.089
4524.81545 18.645 0.088
4530.82308 18.711 0.060
4533.85894 18.702 0.088
4535.84170 18.497 0.079
4536.89938 18.733 0.076
4537.88501 18.665 0.057
4538.82012 18.715 0.079
4539.85817 18.642 0.070
4540.80438 18.668 0.066
4541.79708 18.729 0.065
4542.79177 18.523 0.076
4543.78731 18.800 0.079
4544.78420 18.698 0.091
4545.79051 18.683 0.077
4546.79763 18.703 0.076
4547.79160 18.658 0.068
4548.80256 18.909 0.109
4550.74561 18.826 0.103
4551.76880 18.629 0.072
4552.76478 18.740 0.146
4556.76088 18.653 0.070
4557.77809 18.783 0.084
4558.75503 18.768 0.069
4559.75295 18.716 0.069
4560.75308 18.948 0.081
4561.74314 18.671 0.069
4564.73329 18.784 0.076
4565.73137 18.763 0.060
4565.92227 18.748 0.060
4566.73085 18.770 0.071
4567.72389 18.866 0.074
4568.73243 18.799 0.078
4569.74153 18.860 0.097
4570.73215 18.606 0.076
4571.72682 18.714 0.093
4571.91537 18.664 0.063
4572.75431 18.668 0.065
4573.74269 18.650 0.077
4573.90905 18.741 0.061
4574.74508 18.663 0.078
4575.75416 18.627 0.068
4576.76067 18.645 0.067
4577.84238 18.772 0.094
4578.79340 18.617 0.095
4579.87032 18.746 0.116
4583.73713 18.689 0.075
4583.92992 18.812 0.086
4585.76084 18.517 0.087
4586.78604 18.625 0.095
4587.77378 18.661 0.082
4587.93231 18.640 0.096
4588.69625 18.613 0.080
4588.92710 18.717 0.073
4589.67916 18.790 0.084
4589.83455 18.636 0.073
4589.89658 18.677 0.079
4590.70193 18.629 0.068
4590.90659 18.776 0.077
4591.71043 18.596 0.066
4591.83587 18.611 0.067
4591.90243 18.732 0.072
4592.66906 18.632 0.080
4592.85831 18.514 0.069
4592.93667 18.721 0.097
4593.65819 18.711 0.078
4593.86790 18.674 0.066
4594.67921 18.671 0.077
4594.87425 18.577 0.065
4595.66872 18.747 0.080
4595.86316 18.774 0.076
4595.92500 18.785 0.082
4596.66395 18.626 0.079
4597.68837 18.611 0.067
4597.87989 18.745 0.078
4598.66466 18.710 0.057
4598.93338 18.659 0.078
4599.63716 18.674 0.084
4599.92771 18.805 0.099
4600.64641 18.664 0.058
4600.85513 18.540 0.055
4601.65198 18.618 0.061
4601.86823 18.591 0.053
4601.93009 18.751 0.076
4602.64461 18.612 0.060
4602.85403 18.682 0.059
4603.88713 18.595 0.065
4606.64588 18.862 0.090
4606.90096 18.654 0.083
4610.74205 18.662 0.069
4611.63136 18.786 0.091
4611.82221 18.821 0.075
4612.65274 18.637 0.070
4612.68400 18.568 0.066
4615.79448 18.695 0.081
4616.60350 18.550 0.075
4616.82002 18.707 0.078
4616.88998 18.724 0.085
4617.67523 18.728 0.073
4618.61526 18.728 0.080
4621.91663 18.858 0.073
4622.81368 18.664 0.075
4622.92925 18.730 0.125
4623.64823 18.622 0.087
4623.87279 18.681 0.093
4624.59278 18.710 0.102
4624.81690 18.807 0.082
4624.88327 18.834 0.090
4625.60687 18.557 0.087
4625.79722 19.099 0.125
4625.91464 18.702 0.096
4626.60536 18.710 0.088
4626.86586 18.692 0.080
4627.56583 18.838 0.093
4627.85512 18.718 0.063
4627.92238 18.648 0.069
4628.55309 18.798 0.087
4628.75937 18.619 0.072
4628.82481 18.788 0.085
4628.89472 18.769 0.086
4629.63051 18.798 0.067
4629.83313 18.851 0.081
4629.91115 18.760 0.091
4630.56646 18.650 0.077
4630.77227 18.764 0.069
4630.85565 18.790 0.084
4630.91842 18.549 0.078
4631.56784 18.652 0.058
4631.78357 18.666 0.059
4631.87027 18.682 0.079
4632.57163 18.699 0.074
4632.85838 18.707 0.078
4633.57160 18.707 0.074
4633.60406 18.753 0.071
4633.68311 18.713 0.064
4633.79886 18.645 0.073
4633.81655 18.615 0.065
4633.82604 18.694 0.071
4633.88732 18.888 0.116
4638.70762 18.689 0.086
4638.75667 18.646 0.081
4638.86687 18.653 0.101
4639.53524 18.774 0.088
4639.57919 18.674 0.084
4639.67699 18.521 0.057
4640.59870 18.862 0.084
4640.73086 18.711 0.066
4640.83590 18.640 0.100
4641.67270 18.593 0.064
4641.78265 18.626 0.076
4642.59663 18.614 0.066
4642.75915 18.616 0.069
4642.83422 18.684 0.084
4643.55439 18.931 0.106
4644.60177 18.677 0.088
4644.86349 18.783 0.082
4645.52485 18.624 0.098
4645.77331 18.788 0.083
4645.84802 18.567 0.088
4646.52286 18.653 0.067
4646.85525 18.614 0.078
4647.51925 18.614 0.088
4647.74229 18.684 0.087
4647.85331 18.665 0.097
4648.50239 18.912 0.101
4648.71887 18.865 0.089
4648.81991 18.650 0.082
4649.52851 18.782 0.100
4649.80734 18.674 0.078
4649.86359 18.782 0.097
4650.51447 18.777 0.104
4650.77839 18.769 0.082
4650.87211 18.602 0.085
4651.51784 18.725 0.120
4651.81296 18.557 0.080
4652.50887 18.548 0.072
4652.72200 18.613 0.062
4652.79687 18.818 0.086
4652.84661 18.756 0.114
4653.50521 18.801 0.118
4653.72438 18.723 0.078
4653.78961 18.713 0.109
4654.54402 18.827 0.087
4654.75549 18.740 0.079
4654.83706 18.600 0.103
4655.50509 18.685 0.097
4655.72955 18.729 0.065
4655.79134 18.674 0.083
4656.50700 18.656 0.060
4656.69679 18.668 0.075
4656.81601 18.861 0.102
4657.73315 18.842 0.110
4658.66550 18.623 0.070
4659.60482 18.729 0.109
4660.61782 18.720 0.087
4661.49505 18.756 0.102
4661.69573 18.485 0.077
4661.75723 18.739 0.107
4661.82445 18.645 0.096
4665.66253 18.779 0.110
4666.56798 18.825 0.087
4666.71103 18.834 0.100
4666.75322 18.782 0.102
4670.65266 18.773 0.085
4671.58820 18.589 0.058
4672.51369 18.633 0.055
4672.70613 18.658 0.069
4672.72842 18.728 0.079
4674.51678 18.679 0.087
4674.70989 18.768 0.081
4675.68463 18.705 0.073
4677.49339 18.725 0.071
4677.63979 18.847 0.087
4678.69678 18.528 0.059
4679.49902 18.667 0.106
4679.63577 18.786 0.103
4681.53480 18.572 0.070
4681.63479 18.719 0.079
4681.76702 18.824 0.084
4682.50580 18.684 0.070
4682.66313 18.618 0.063
4682.75832 18.633 0.065
4683.52431 18.497 0.081
4683.71125 18.720 0.089
4684.51682 18.786 0.077
4684.73055 18.787 0.073
4685.50183 18.641 0.088
4685.73679 18.756 0.081
4686.50554 18.818 0.080
4687.48930 18.648 0.074
4687.74484 18.760 0.104
4688.50224 18.785 0.088
4688.69207 18.658 0.070
4688.75386 18.724 0.089
4693.55003 18.661 0.099
4694.54507 18.590 0.104
4697.50573 18.783 0.080
4698.51122 18.717 0.064
4699.50738 18.676 0.074
4700.51366 18.729 0.070
4701.50895 18.683 0.076
4702.50748 18.827 0.089
4703.57800 18.607 0.065
4704.64773 18.632 0.075
4705.51109 18.702 0.070
4707.64146 18.842 0.077
4708.54436 18.736 0.096
4709.52046 18.688 0.098
4710.55006 18.676 0.071
4715.58940 18.667 0.092
4716.59182 18.370 0.093
4720.55897 18.884 0.098
4721.49143 18.650 0.108
4722.60381 18.694 0.087
4724.51288 18.603 0.084
4725.49167 18.541 0.085
4726.55259 18.706 0.119
4728.59773 18.682 0.098
4729.55322 18.655 0.104
4730.57189 18.720 0.076
4731.57649 18.762 0.095
4733.52815 18.798 0.087
4734.55751 18.577 0.080
4737.54843 18.652 0.080
4740.55896 18.558 0.082
4741.56664 18.635 0.075
4743.57228 18.623 0.081
4753.55244 18.819 0.108
4756.53130 18.713 0.109
4758.51414 18.839 0.123
4868.88455 18.613 0.086
4870.85555 18.704 0.098
4873.85726 18.687 0.085
4874.85174 18.657 0.090
4877.85157 18.781 0.078
4884.85910 18.614 0.063
4887.83120 18.644 0.065
4890.88717 18.708 0.065
4896.87541 18.728 0.067
4899.84634 18.709 0.072
4900.88774 18.701 0.065
4901.88614 18.546 0.056
4902.88483 18.633 0.057
4904.80896 18.528 0.062
4905.91295 18.699 0.102
4910.81490 18.756 0.079
4911.78546 18.674 0.054
4912.78241 18.659 0.052
4914.79944 18.625 0.062
4917.76047 18.671 0.060
4920.74039 18.570 0.054
4924.78141 18.714 0.065
4925.82136 18.597 0.056
4925.90842 18.689 0.053
4925.91983 18.858 0.081
4927.72109 18.864 0.111
4927.87553 18.638 0.087
4928.73755 18.688 0.081
4929.79382 18.697 0.068
4930.70831 18.600 0.073
4930.82726 18.781 0.091
4931.72315 18.725 0.098
4931.86880 18.833 0.088
4932.72618 18.549 0.067
4932.82687 18.516 0.051
4933.77452 18.465 0.077
4934.77294 18.671 0.113
4934.87774 18.800 0.112
4938.68351 18.615 0.076
4938.88815 18.538 0.067
4939.70243 18.834 0.099
4940.70242 18.636 0.073
4941.68119 18.717 0.073
4941.77917 18.737 0.073
4942.71898 18.660 0.064
4943.67301 18.693 0.063
4943.81250 18.728 0.068
4944.66980 18.731 0.073
4944.70803 18.746 0.069
4944.82528 18.813 0.073
4945.71828 18.724 0.066
4945.77474 18.700 0.059
4946.66793 18.466 0.057
4947.66163 18.527 0.053
4947.85986 18.636 0.065
4948.84217 18.758 0.062
4950.66985 18.657 0.065
4951.65030 18.585 0.070
4952.64856 18.732 0.076
4953.64219 18.610 0.069
4953.81674 18.637 0.063
4954.64373 18.579 0.074
4954.83660 18.708 0.068
4955.64442 18.446 0.074
4955.77778 18.543 0.065
5260.85488 18.724 0.040
5260.90179 18.919 0.047
5261.79300 18.679 0.047
5262.83147 18.768 0.125
5264.81590 18.524 0.040
5264.86911 18.778 0.042
5264.88639 18.680 0.039
5265.79207 18.585 0.036
5266.78019 18.750 0.053
5267.82200 18.699 0.036
5268.79327 18.874 0.053
5269.78810 18.925 0.050
5270.83250 18.774 0.035
5271.78757 18.769 0.040
5272.79441 18.688 0.045
5273.84901 18.816 0.036
5274.79778 18.650 0.041
5275.78351 18.670 0.043
5275.91474 18.716 0.050
5276.81836 18.729 0.035
5277.78459 18.744 0.038
5277.91359 18.663 0.045
5278.79462 18.909 0.047
5279.79517 18.758 0.058
5279.91890 18.922 0.066
5280.84684 18.821 0.034
5281.78237 18.635 0.035
5281.91899 18.865 0.056
5282.76285 18.739 0.046
5282.90750 18.770 0.035
5283.76401 18.772 0.062
5284.76601 18.825 0.051
5285.76165 18.864 0.066
5285.89100 18.806 0.047
5286.75287 18.695 0.051
5287.82252 18.842 0.040
5288.75588 18.672 0.047
5292.82602 18.850 0.070
5293.83400 18.653 0.035
5294.72917 18.744 0.041
5294.74472 18.756 0.043
5294.76831 18.841 0.035
5294.78212 18.813 0.032
5294.80538 18.758 0.029
5294.81932 18.794 0.030
5294.84296 18.800 0.031
5294.84938 18.793 0.031
5294.87301 18.923 0.033
5294.88870 18.855 0.034
5294.91508 18.692 0.033
5295.74569 18.834 0.036
5295.77000 18.861 0.037
5295.78404 18.872 0.035
5295.80842 18.738 0.031
5295.82250 18.639 0.034
5295.84631 18.796 0.029
5295.86047 18.839 0.034
5295.88516 18.885 0.034
5295.89991 18.781 0.034
5296.77290 18.843 0.035
5296.78994 18.842 0.034
5296.81043 18.831 0.034
5296.82443 18.780 0.030
5296.84784 18.809 0.031
5296.86184 18.822 0.029
5296.88594 18.793 0.033
5296.90163 18.792 0.037
5297.76881 18.784 0.036
5297.78306 18.866 0.040
5297.80688 18.768 0.035
5297.82108 18.790 0.034
5297.84475 18.724 0.030
5297.85887 18.798 0.030
5297.88303 18.819 0.031
5297.89804 18.871 0.035
5298.76971 18.730 0.033
5298.78398 18.744 0.033
5298.80765 18.811 0.036
5298.82180 18.729 0.034
5298.84540 18.799 0.035
5298.85974 18.775 0.031
5298.88433 18.702 0.031
5298.89924 18.776 0.033
5298.91845 18.814 0.038
5299.73081 18.963 0.040
5299.75442 18.746 0.034
5299.76845 18.704 0.032
5299.80620 18.818 0.029
5299.82984 18.899 0.036
5299.84390 19.003 0.036
5299.86802 18.818 0.030
5299.88235 18.720 0.030
5299.90896 18.852 0.037
5300.83958 18.890 0.037
5300.86316 18.857 0.034
5300.87863 18.822 0.033
5300.90391 18.777 0.035
5300.91811 18.655 0.036
5301.75900 18.823 0.045
5301.77306 18.791 0.042
5301.79648 18.740 0.036
5301.81038 18.795 0.036
5301.83394 18.869 0.043
5301.84792 18.746 0.041
5301.87226 18.798 0.041
5301.88782 18.722 0.040
5301.91243 18.743 0.049
5303.89577 18.821 0.041
5303.92029 18.710 0.038
5304.73345 18.708 0.047
5304.75861 18.843 0.045
5304.77276 18.840 0.041
5306.69227 18.868 0.043
5306.70617 18.829 0.038
5306.75501 18.789 0.036
5306.77026 18.871 0.037
5306.79397 18.886 0.035
5306.83336 18.764 0.031
5306.85725 18.747 0.034
5306.87250 18.829 0.034
5306.89717 18.869 0.034
5306.91144 18.918 0.037
5307.68194 18.768 0.043
5307.69590 18.787 0.040
5307.74506 18.678 0.038
5307.75946 18.778 0.035
5307.80653 18.853 0.033
5307.82085 18.954 0.039
5307.84501 18.837 0.037
5307.85957 18.794 0.034
5307.88590 18.784 0.034
5307.89979 18.852 0.038
5307.92332 18.787 0.039
5308.68717 18.785 0.045
5308.73517 18.740 0.044
5308.74904 18.719 0.039
5308.79666 18.820 0.036
5308.81056 18.875 0.035
5308.83413 18.858 0.035
5308.84847 18.879 0.034
5308.87543 18.779 0.035
5309.68343 18.665 0.045
5309.69784 18.754 0.044
5309.74847 18.728 0.033
5309.79080 18.742 0.035
5309.81902 18.822 0.034
5309.83324 18.838 0.036
5309.86314 18.782 0.034
5309.87802 18.759 0.033
5309.90147 18.756 0.035
5309.91547 18.828 0.037
5310.66314 18.616 0.043
5310.68282 18.742 0.044
5310.72910 18.829 0.046
5310.76667 18.827 0.044
5310.78546 18.683 0.034
5310.82906 18.832 0.033
5310.86059 18.894 0.028
5310.87532 18.743 0.026
5310.89888 18.793 0.036
5310.91285 18.774 0.034
5311.78429 18.633 0.044
5311.80310 18.699 0.040
5311.84201 18.856 0.039
5311.86149 18.790 0.038
5311.89152 18.754 0.041
5311.90633 18.797 0.041
5311.93013 18.766 0.051
5312.73040 18.837 0.050
5312.74441 18.854 0.051
5312.77151 18.769 0.053
5312.78679 18.798 0.049
5312.81065 18.738 0.047
5312.82483 18.715 0.042
5312.85518 18.818 0.046
5312.86910 18.798 0.044
5312.89478 18.769 0.042
5312.90867 18.727 0.040
5312.93195 18.751 0.059
5313.77929 18.835 0.057
5313.79315 18.753 0.048
5313.81819 18.664 0.048
5313.83217 18.640 0.047
5313.85783 18.689 0.047
5313.87240 18.668 0.050
5313.89608 18.750 0.049
5313.91016 18.684 0.048
5314.66695 18.841 0.073
5314.68090 18.749 0.055
5314.70740 18.733 0.054
5314.72336 18.702 0.053
5314.74668 18.761 0.050
5314.76303 18.765 0.046
5314.78662 18.855 0.063
5314.80057 18.838 0.046
5314.83058 18.699 0.054
5314.85840 18.651 0.048
5314.88158 18.718 0.053
5314.89556 18.707 0.049
5314.91903 18.799 0.049
5314.93291 18.811 0.069
5315.66057 18.787 0.085
5315.68598 18.857 0.066
5315.71538 18.744 0.057
5315.73389 18.653 0.055
5315.75740 18.757 0.060
5315.77139 18.704 0.063
5315.79477 18.864 0.053
5315.80918 18.756 0.046
5315.83408 18.743 0.066
5315.84908 18.734 0.053
5315.87569 18.740 0.056
5315.89147 18.865 0.059
5315.91498 18.875 0.057
5316.67558 18.768 0.067
5316.69485 18.856 0.072
5316.72273 18.674 0.054
5316.73987 18.654 0.060
5316.76582 18.621 0.059
5316.77971 18.698 0.063
5316.80311 18.656 0.059
5316.81891 18.825 0.070
5316.86001 18.563 0.109
5316.87408 18.614 0.068
5319.82012 18.872 0.072
5319.83506 18.919 0.072
5319.86314 18.845 0.075
5319.87727 19.011 0.092
5319.90725 18.707 0.071
5319.92117 18.827 0.089
5320.63791 18.769 0.049
5320.65738 18.812 0.046
5320.68248 18.634 0.043
5320.69635 18.709 0.049
5320.72641 18.755 0.043
5320.74033 18.952 0.049
5320.76360 18.755 0.038
5320.77778 18.678 0.040
5320.80127 18.710 0.056
5320.81650 18.807 0.049
5320.84455 18.765 0.044
5320.85942 18.819 0.042
5320.88297 18.794 0.043
5320.89685 18.867 0.048
5320.92452 18.681 0.037
5321.65671 18.770 0.057
5321.71072 18.743 0.042
5321.72469 18.665 0.038
5321.74817 18.811 0.040
5321.76321 18.762 0.041
5321.78781 18.769 0.042
5321.80245 18.755 0.041
5321.82570 18.670 0.048
5321.84390 18.620 0.054
5321.86755 18.780 0.043
5321.88153 18.818 0.047
5321.90487 18.664 0.042
5321.91876 18.710 0.040
5322.69118 18.783 0.042
5322.70507 18.949 0.048
5322.75674 18.783 0.042
5322.77074 18.670 0.040
5322.83378 18.674 0.038
5322.84989 18.818 0.044
5322.87780 18.839 0.045
5322.91825 18.700 0.041
5323.66137 18.769 0.049
5323.67559 18.790 0.050
5323.72760 18.738 0.043
5323.74149 18.736 0.042
5323.76590 18.869 0.043
5323.77984 18.740 0.042
5323.80572 18.846 0.045
5323.82245 18.753 0.040
5323.84718 18.846 0.043
5323.86256 18.686 0.038
5323.88585 18.896 0.044
5323.89995 18.757 0.044
5323.92333 18.721 0.044
5323.93725 18.726 0.062
5324.66413 18.820 0.046
5324.70279 18.799 0.045
5324.72797 18.640 0.037
5324.74194 18.638 0.034
5324.76532 18.834 0.042
5324.77932 18.787 0.048
5324.80411 18.766 0.045
5324.81852 18.760 0.046
5324.84435 18.640 0.039
5324.85838 18.724 0.042
5324.88160 18.642 0.039
5324.89576 18.787 0.039
5324.92239 18.769 0.044
5324.93630 18.814 0.058
5325.64736 18.752 0.039
5325.68451 18.760 0.036
5325.70735 18.846 0.038
5325.72101 18.794 0.034
5325.74401 18.715 0.035
5325.75918 18.641 0.035
5325.78253 18.834 0.038
5325.79646 18.761 0.038
5325.82438 18.803 0.044
5325.84472 18.803 0.042
5325.86948 18.663 0.036
5325.88477 18.683 0.038
5325.90828 18.761 0.044
5325.92524 18.772 0.044
5326.61727 18.770 0.052
5326.63256 18.569 0.047
5326.68240 18.796 0.040
5326.71901 18.797 0.043
5326.74323 18.673 0.036
5326.75708 18.714 0.039
5326.78090 18.785 0.033
5326.79550 18.865 0.035
5326.82046 18.867 0.039
5326.83479 18.752 0.040
5326.85822 18.703 0.034
5326.87345 18.574 0.037
5326.89669 18.695 0.037
5326.91066 18.774 0.040
5326.93586 18.657 0.066
5327.62388 18.860 0.035
5327.68418 18.631 0.035
5327.69826 18.823 0.039
5327.75511 18.780 0.038
5327.76946 18.673 0.038
5327.79400 18.686 0.035
5327.80844 18.721 0.038
5327.83225 18.712 0.044
5327.84664 18.937 0.042
5327.87127 18.715 0.039
5327.88570 18.711 0.037
5327.90936 18.790 0.036
5327.92351 18.724 0.037
5328.60615 18.735 0.041
5328.62014 18.833 0.038
5328.68011 18.499 0.032
5328.72523 18.829 0.039
5328.74898 18.875 0.039
5328.76391 18.724 0.033
5328.78735 18.735 0.037
5328.80137 18.764 0.037
5328.82806 18.892 0.043
5328.84218 18.726 0.038
5328.86582 18.797 0.041
5328.87993 18.623 0.034
5328.90362 18.704 0.037
5328.91757 18.798 0.039
5329.70384 18.634 0.040
5329.71780 18.739 0.041
5334.62639 18.725 0.040
5334.66891 18.713 0.065
5334.69248 18.758 0.045
5334.74898 18.740 0.036
5334.77313 18.729 0.033
5334.78858 18.860 0.037
5334.83053 18.758 0.037
5334.84715 18.601 0.037
5334.87067 18.653 0.037
5334.88761 18.737 0.045
5334.91131 18.692 0.043
5334.92537 18.625 0.049
5335.71668 18.834 0.032
5335.73072 18.808 0.032
5335.75590 18.772 0.032
5335.76997 18.606 0.034
5335.79555 18.707 0.034
5335.81069 18.720 0.034
5335.83494 18.719 0.038
5335.84913 18.759 0.035
5335.87263 18.615 0.031
5335.88675 18.604 0.035
5335.91035 18.676 0.040
5335.92575 18.744 0.043
5336.78965 18.722 0.038
5336.80406 18.712 0.039
5336.85419 18.792 0.044
5336.89569 18.650 0.045
5336.91917 18.708 0.040
5336.93329 18.673 0.050
5337.75467 18.704 0.033
5337.77861 18.699 0.034
5337.79408 18.602 0.032
5337.81838 18.780 0.049
5337.83252 18.744 0.049
5337.85678 18.674 0.043
5337.87084 18.692 0.050
5337.89461 18.642 0.046
5337.90949 18.654 0.049
5337.93301 18.658 0.054
5338.75194 18.664 0.040
5338.77620 18.599 0.045
5338.79115 18.566 0.043
5338.81886 18.585 0.046
5338.83275 18.661 0.062
5338.87553 18.744 0.057
5338.89237 18.824 0.067
5339.65165 18.650 0.053
5339.66758 18.712 0.054
5339.69131 18.594 0.045
5339.70529 18.684 0.048
5339.75796 18.940 0.041
5339.79885 18.723 0.045
5339.85070 18.797 0.050
5339.86472 18.800 0.052
5339.89079 18.692 0.063
5339.90491 18.732 0.061
5339.92874 18.713 0.053
5339.94276 18.717 0.062
5340.63740 18.635 0.068
5340.65148 18.803 0.060
5340.67676 18.831 0.058
5340.69086 18.733 0.052
5340.76303 18.768 0.043
5340.77769 18.671 0.050
5340.81940 18.664 0.048
5340.83372 18.665 0.041
5340.85804 18.617 0.053
5340.87215 18.771 0.048
5340.89582 18.841 0.054
5340.90992 18.712 0.059
5340.93350 18.682 0.053
5341.58395 18.695 0.054
5341.60793 18.748 0.048
5341.62219 18.784 0.044
5341.68113 18.771 0.042
5341.72870 18.710 0.036
5341.78870 18.787 0.044
5341.80299 18.856 0.043
5341.82718 18.695 0.041
5341.84117 18.801 0.045
5341.86498 18.761 0.044
5341.87900 18.852 0.043
5341.90526 18.807 0.048
5341.91937 18.681 0.039
5342.57304 18.599 0.077
5342.59357 18.632 0.066
5342.61686 18.661 0.058
5342.63092 18.626 0.050
5342.65456 18.653 0.056
5342.66856 18.744 0.055
5342.69192 18.706 0.045
5342.70599 18.736 0.048
5342.73011 18.820 0.049
5342.74442 18.653 0.042
5342.77342 18.719 0.050
5342.78870 18.659 0.054
5342.81263 18.594 0.048
5342.82675 18.590 0.042
5342.85076 18.580 0.040
5342.86472 18.634 0.045
5342.88838 18.778 0.053
5342.90249 18.745 0.060
5342.92626 18.807 0.065
5342.94032 18.669 0.073
5343.59769 18.738 0.070
5343.61177 18.707 0.063
5343.63530 18.762 0.061
5343.64948 18.671 0.053
5343.67297 18.719 0.050
5343.68719 18.663 0.051
5343.71077 18.786 0.048
5343.72527 18.688 0.046
5343.74875 18.695 0.044
5343.76409 18.664 0.047
5343.78943 18.717 0.052
5343.80409 18.829 0.048
5343.82842 18.778 0.051
5343.84262 18.720 0.049
5343.87924 18.660 0.054
5343.89343 18.809 0.065
5343.91712 18.769 0.064
5343.93126 18.885 0.071
5348.60066 18.588 0.053
5348.61690 18.684 0.052
5348.67013 18.720 0.041
5348.71169 18.457 0.057
5348.76274 18.969 0.043
5348.77720 18.668 0.042
5348.80114 18.639 0.042
5348.81512 18.697 0.043
5348.83896 18.775 0.039
5348.85930 18.738 0.044
5348.88351 18.815 0.054
5348.89758 18.573 0.053
5348.92316 18.701 0.051
5348.93728 18.695 0.061
5349.59962 18.585 0.051
5349.61425 18.554 0.060
5349.68140 18.882 0.047
5349.72510 18.689 0.042
5349.77610 18.735 0.050
5349.79065 18.771 0.041
5349.81420 18.698 0.042
5349.82823 18.673 0.050
5349.85343 18.844 0.058
5350.62655 18.613 0.049
5350.63917 18.621 0.049
5350.65184 18.689 0.053
5350.66450 18.744 0.053
5350.67690 18.766 0.053
5350.68939 18.718 0.047
5350.70187 18.624 0.042
5350.71441 18.629 0.045
5350.72812 18.650 0.044
5350.74280 18.795 0.056
5351.57538 18.780 0.051
5351.59019 18.729 0.045
5351.60803 18.740 0.051
5351.62144 18.669 0.036
5351.63440 18.588 0.039
5351.64732 18.689 0.037
5351.66031 18.700 0.037
5351.67327 18.821 0.041
5351.68603 18.790 0.041
5351.69888 18.792 0.036
5351.71267 18.720 0.033
5351.72634 18.676 0.039
5351.74127 18.765 0.039
