6464.64789 20.528 0.280
6464.66164 20.610 0.284
6464.67545 20.359 0.228
6464.69475 19.872 0.120
6464.71955 20.268 0.216
6464.73358 20.103 0.179
6464.74773 20.015 0.143
6464.77097 20.809 0.369
6464.78507 20.311 0.196
6464.79860 20.260 0.192
6464.81241 20.355 0.193
6464.82657 20.142 0.157
6464.84021 20.151 0.170
6464.85383 20.838 0.316
6464.86934 20.510 0.225
6464.88271 19.833 0.139
6468.52401 21.947 1.319
6468.53897 20.371 0.286
6468.55268 20.607 0.316
6468.56701 20.233 0.170
6468.58031 19.977 0.146
6468.59366 19.915 0.143
6468.60708 20.112 0.171
6468.62070 19.803 0.131
6468.63465 20.273 0.187
6468.64827 19.904 0.130
6468.66426 20.095 0.226
6468.69792 20.005 0.152
6468.70340 19.863 0.135
6468.72035 20.279 0.221
6468.73429 19.915 0.148
6468.74779 20.725 0.312
6468.77078 20.150 0.216
6468.79397 19.871 0.135
6468.80755 19.940 0.156
6468.82110 19.922 0.140
6469.49957 20.132 0.227
6469.52200 19.868 0.202
6469.53544 20.391 0.244
6469.54903 20.210 0.239
6469.56262 20.131 0.173
6469.57588 20.516 0.282
6469.58924 19.959 0.144
6469.60270 20.229 0.212
6469.61598 20.065 0.141
6469.62940 19.851 0.097
6469.65500 20.025 0.135
6469.67942 20.261 0.188
6469.69449 20.189 0.213
6469.70932 20.037 0.144
6469.72300 20.117 0.177
6469.73641 20.383 0.178
6469.75001 20.103 0.168
6469.76338 20.201 0.163
6469.77680 19.806 0.103
6469.80236 20.777 0.410
6469.82282 20.034 0.183
6469.83623 19.568 0.129
6469.84950 20.912 0.519
6469.86546 20.656 0.490
6471.56188 20.402 0.266
6471.60153 19.542 0.100
6471.61551 21.172 0.573
6471.62888 20.038 0.170
6471.64269 20.330 0.206
6471.65757 21.850 1.311
6471.75215 20.363 0.347
6471.77270 20.024 0.257
6471.79036 21.210 0.817
6471.80816 19.392 0.152
6471.83980 20.146 0.281
6472.59790 20.345 0.206
6472.61329 20.355 0.291
6472.62866 20.269 0.174
6472.63740 21.319 0.690
6472.65089 20.268 0.179
6472.66428 20.123 0.165
6472.68966 20.794 0.291
6472.70370 20.154 0.171
6472.72764 20.477 0.204
6472.74176 20.260 0.174
6472.75531 20.579 0.226
6472.76885 20.260 0.170
6472.78239 20.105 0.131
6472.79588 20.258 0.170
6472.80932 20.167 0.196
6472.82299 20.334 0.203
6472.83650 20.689 0.332
6472.85013 21.102 0.668
6472.86218 20.948 0.539
6473.53331 20.034 0.224
6473.54759 20.445 0.249
6473.56126 20.168 0.195
6473.57450 20.213 0.172
6473.58986 19.995 0.117
6473.60322 20.056 0.124
6473.61658 20.154 0.122
6473.63020 20.061 0.097
6473.64370 20.245 0.120
6473.65762 20.285 0.130
6473.68211 19.845 0.109
6473.69632 20.092 0.120
6473.71969 20.288 0.154
6473.73315 20.325 0.152
6473.74688 20.365 0.163
6473.76038 20.386 0.145
6473.77418 20.611 0.229
6473.78791 20.149 0.153
6473.80124 20.715 0.281
6473.81458 20.769 0.326
6473.82814 20.309 0.184
6473.84161 20.037 0.157
6473.85520 21.305 0.558
6474.49219 20.125 0.234
6474.50576 20.873 0.757
6474.52011 20.351 0.310
6474.53671 20.249 0.260
6474.55020 20.303 0.233
6474.56356 20.928 0.343
6474.57690 20.491 0.207
6474.59540 20.151 0.190
6474.60889 20.946 0.383
6474.62224 20.184 0.195
6474.63583 20.387 0.220
6474.64926 20.247 0.161
6474.66294 19.990 0.134
6474.67976 20.256 0.172
6474.69338 20.450 0.210
6474.71777 20.032 0.140
6474.73154 20.122 0.155
6474.75432 21.031 0.366
6474.76759 21.505 0.617
6474.78110 20.041 0.131
6474.79457 20.566 0.283
6474.80789 19.946 0.143
6474.82148 19.873 0.161
6474.83477 20.532 0.278
6474.84811 20.409 0.237
6474.86184 19.705 0.156
6474.87389 21.180 0.584
6475.48388 19.674 0.144
6475.49726 19.999 0.180
6475.51226 20.339 0.260
6475.52572 20.339 0.192
6475.54011 20.208 0.170
6475.55541 20.004 0.178
6475.56879 20.000 0.150
6475.58579 20.729 0.276
6475.60437 20.676 0.252
6475.62998 20.149 0.126
6475.64715 20.065 0.104
6475.66588 20.243 0.129
6475.68103 20.463 0.183
6475.69875 20.050 0.133
6475.73021 20.249 0.158
6475.74365 20.218 0.147
6475.75709 20.696 0.241
6475.77053 20.719 0.233
6475.78416 20.543 0.205
6475.79914 20.366 0.188
6475.81261 21.220 0.445
6475.82598 19.930 0.181
6475.83948 19.993 0.176
6475.85377 20.826 0.383
6475.86723 20.221 0.246
6476.48231 20.227 0.272
6476.49674 21.433 0.778
6476.51061 20.030 0.188
6476.52393 20.421 0.243
6476.53745 20.898 0.363
6476.55114 19.886 0.133
6476.56464 20.396 0.217
6476.57826 20.307 0.190
6476.59199 20.754 0.286
6476.60568 20.480 0.194
6476.61967 20.747 0.240
6476.64302 20.138 0.154
6476.67002 21.116 0.376
6476.68515 20.434 0.210
6477.51408 20.183 0.204
6477.52751 20.144 0.166
6477.54103 19.931 0.132
6477.55490 20.130 0.152
6477.56867 20.760 0.274
6477.58231 20.291 0.159
6477.59576 20.265 0.171
6477.60936 19.921 0.138
6477.62322 20.635 0.238
6477.64771 20.410 0.180
6477.67285 20.788 0.413
6477.68881 20.355 0.210
6477.70242 20.665 0.232
6477.71597 20.585 0.225
6477.72980 20.144 0.163
6477.74313 20.620 0.264
6477.75651 20.658 0.286
6477.77018 20.075 0.172
6477.78375 21.189 0.515
6477.79739 20.285 0.241
6477.81160 20.338 0.293
6477.82564 20.599 0.358
6478.51194 20.546 0.263
6478.52808 19.915 0.167
6478.54165 20.684 0.356
6478.55526 20.657 0.347
6478.56859 20.267 0.184
6478.58193 20.383 0.183
6478.59530 20.346 0.175
6478.60877 19.989 0.115
6478.63312 20.391 0.206
6478.64845 20.695 0.302
6478.66357 19.786 0.135
6478.79736 20.563 0.361
6479.56309 19.939 0.139
6479.57666 20.405 0.209
6479.59048 20.289 0.163
6479.60402 20.397 0.177
6479.61741 20.399 0.187
6479.63090 20.306 0.178
6479.64570 20.079 0.125
6479.67117 19.704 0.121
6479.68603 20.546 0.241
6479.70017 20.031 0.168
6479.72301 20.391 0.231
6479.74435 20.783 0.314
6479.75806 19.809 0.125
6479.78580 20.737 0.333
6479.79117 20.147 0.197
6479.80905 21.068 0.545
6479.82273 20.955 0.424
6479.83673 20.359 0.288
6480.52863 19.899 0.165
6480.54298 21.212 0.551
6480.55638 20.203 0.203
6480.57210 20.117 0.161
6480.59910 19.969 0.161
6480.62626 19.829 0.113
6480.65001 20.018 0.119
6480.67513 20.511 0.194
6480.68851 20.007 0.133
6480.70196 20.167 0.178
6480.71529 20.674 0.310
6480.72892 20.122 0.145
6480.74238 20.668 0.269
6480.75603 20.189 0.170
6480.76949 20.193 0.144
6480.78285 21.168 0.410
6480.79756 20.064 0.137
6480.81109 20.181 0.209
6480.82459 20.356 0.216
6481.46875 20.182 0.222
6481.48085 20.603 0.258
6481.49427 20.142 0.177
6481.50819 20.045 0.188
6481.52203 19.993 0.157
6481.53560 20.056 0.147
6481.55128 20.715 0.274
6481.56508 20.122 0.135
6481.57869 20.308 0.189
6481.59281 20.169 0.196
6481.60713 20.621 0.242
6481.62183 19.917 0.127
6481.63701 20.433 0.205
6481.71040 20.719 0.338
6481.72386 21.032 0.484
6481.73769 20.252 0.186
6481.75137 20.251 0.192
6481.76619 20.627 0.269
6481.78025 20.133 0.170
6481.79514 20.294 0.194
6481.80865 20.775 0.313
6481.82211 20.431 0.336
6482.75160 20.522 0.338
6482.76849 20.460 0.257
6482.78199 20.464 0.330
6482.79880 20.443 0.302
6483.58123 20.674 0.249
6483.59481 19.756 0.089
6483.60807 19.768 0.090
6483.63420 19.803 0.087
6483.77626 21.300 0.701
6484.46441 20.007 0.213
6484.47848 21.188 0.444
6484.49190 20.531 0.268
6484.51887 20.634 0.244
6484.53238 20.165 0.170
6484.54618 19.761 0.103
6484.55964 19.838 0.120
6485.46863 19.734 0.147
6485.47735 21.179 0.528
6485.49218 20.054 0.140
6485.50613 20.663 0.268
6485.52320 20.100 0.156
6485.55292 19.699 0.117
6485.56889 19.876 0.124
6485.59218 20.105 0.147
6485.63325 20.592 0.167
6485.65838 20.276 0.127
6485.68287 20.076 0.130
6485.69639 20.326 0.141
6485.71000 20.086 0.107
6485.72406 19.987 0.112
6485.73751 20.579 0.184
6485.75631 20.314 0.151
6485.76975 20.436 0.159
6485.78528 19.814 0.110
6485.80174 20.323 0.206
6485.81532 20.327 0.171
6485.83352 20.311 0.173
6486.46895 20.002 0.175
6486.48401 20.772 0.299
6486.49779 21.276 0.481
6486.51143 21.300 0.471
6486.52535 20.521 0.233
6486.53921 20.276 0.181
6486.55775 20.321 0.166
6486.57158 19.863 0.105
6486.58542 19.960 0.111
6486.60307 20.202 0.158
6486.62276 20.435 0.167
6486.64755 20.530 0.204
6486.66888 20.244 0.140
6486.69243 20.260 0.162
6486.70656 20.454 0.190
6486.72176 20.329 0.181
6486.73523 20.512 0.206
6486.75243 20.639 0.222
6486.76615 20.292 0.144
6486.78206 20.254 0.151
6486.79556 21.366 0.487
6486.80889 20.620 0.229
6486.82560 20.151 0.138
6487.46388 20.159 0.187
6487.47922 20.104 0.138
6487.49275 20.289 0.154
6487.50806 20.261 0.157
6487.52201 19.974 0.126
6487.53566 19.987 0.151
6487.55416 20.429 0.158
6487.56794 19.809 0.093
6487.58147 20.153 0.141
6487.59528 20.463 0.151
6487.62020 20.127 0.105
6487.64470 20.148 0.118
6487.66808 20.189 0.100
6487.68169 20.069 0.101
6487.69520 20.414 0.138
6487.70886 20.429 0.153
6487.72315 20.377 0.143
6487.73891 20.046 0.112
6487.75257 20.556 0.169
6487.76635 20.350 0.124
6487.78140 20.052 0.091
6487.79787 20.163 0.100
6487.81139 20.326 0.141
6490.57124 20.034 0.117
6490.61526 20.159 0.143
6490.63041 20.095 0.105
6490.64529 20.009 0.118
6490.65895 20.213 0.154
6490.67631 20.092 0.131
6490.68996 20.068 0.122
6490.70329 20.311 0.157
6490.71697 20.181 0.140
6490.73041 20.143 0.116
6490.74396 20.408 0.168
6490.76103 20.463 0.174
6490.77469 20.405 0.164
6490.80601 20.022 0.129
6491.46671 20.192 0.256
6491.80064 19.968 0.132
6491.81402 19.879 0.135
6492.46852 20.704 0.448
6492.48280 20.383 0.263
6492.54526 20.489 0.249
6492.56058 20.164 0.177
6492.57799 21.221 0.413
6492.61071 20.327 0.187
6492.63889 20.128 0.193
6492.66045 20.025 0.192
6492.67407 20.547 0.290
6492.68880 20.530 0.261
6492.69758 20.719 0.302
6492.71164 21.249 0.454
6492.72021 21.563 0.592
6492.73232 19.875 0.131
6492.74755 20.688 0.302
6492.75702 20.375 0.225
6492.77609 20.592 0.328
6492.79149 19.868 0.192
6496.47041 19.759 0.222
6496.48396 19.728 0.194
6496.49757 19.987 0.201
6496.51119 20.564 0.379
6496.52445 21.050 0.473
6496.53766 19.919 0.195
6496.55101 19.702 0.154
6496.57799 20.425 0.324
6496.59180 20.405 0.326
6496.62500 20.887 0.463
6496.77471 21.359 0.868
6497.55054 19.840 0.168
6497.56394 20.390 0.257
6497.57734 20.336 0.276
6497.70769 20.064 0.203
6497.72148 20.125 0.217
6497.73528 20.879 0.428
6497.74885 19.677 0.136
6497.76220 20.159 0.189
6497.77598 20.249 0.208
6497.79748 20.305 0.243
6498.46629 20.225 0.165
6498.48071 20.040 0.123
6498.49530 20.209 0.130
6498.50977 19.957 0.091
6498.52436 19.910 0.089
6498.53838 20.294 0.128
6498.55469 20.107 0.101
6498.56907 20.258 0.119
6498.58308 20.275 0.115
6498.59876 20.277 0.130
6498.61481 20.218 0.132
6498.63203 20.000 0.117
6498.64631 20.252 0.160
6498.66085 19.977 0.126
6498.67505 20.264 0.156
6498.68927 20.327 0.189
6498.70367 20.585 0.264
6498.71851 20.388 0.193
6498.73265 20.379 0.169
6498.74673 20.145 0.130
6498.76068 20.424 0.224
6498.77821 20.107 0.192
6498.78856 20.564 0.288
6499.46620 20.137 0.224
6499.48023 19.968 0.138
6499.49451 20.266 0.192
6499.50929 19.843 0.098
6499.52402 20.243 0.151
6499.53844 20.204 0.142
6499.55223 20.196 0.138
6499.56699 20.360 0.152
6499.58203 20.712 0.246
6500.52214 20.238 0.224
6500.53635 20.319 0.274
6500.55101 20.188 0.237
6500.56603 20.191 0.214
6500.60025 20.366 0.247
6500.64672 20.804 0.437
6500.66319 21.019 0.420
6500.67766 20.438 0.254
6500.69335 19.869 0.151
6500.70707 20.247 0.207
6500.72125 20.351 0.233
6501.51978 20.062 0.178
6501.53337 19.899 0.171
6501.55641 20.462 0.243
6501.57006 20.186 0.174
6501.59503 20.041 0.150
6501.64854 20.506 0.200
6501.66238 19.912 0.122
6501.67630 20.344 0.164
6501.69006 20.561 0.193
6501.70488 19.994 0.112
6501.71875 20.265 0.188
6501.73359 20.261 0.202
6501.74781 20.465 0.246
6501.76157 20.234 0.223
6501.77631 21.022 0.530
6501.78624 21.841 1.092
6504.62087 20.559 0.289
6504.64780 19.895 0.130
6504.66484 20.252 0.179
6504.67828 20.382 0.171
6504.69174 20.348 0.201
6504.70615 20.344 0.173
6504.72076 19.795 0.119
6504.73449 20.213 0.194
6504.74847 20.091 0.176
6505.47228 20.615 0.373
6505.48585 19.964 0.169
6505.50923 20.663 0.282
6505.53206 20.059 0.170
6505.54690 20.384 0.199
6505.56068 20.347 0.186
6505.57664 21.062 0.409
6505.59365 19.914 0.127
6505.62072 19.782 0.130
6505.63445 19.981 0.154
6505.64800 21.260 0.463
6505.66160 20.398 0.189
6505.67518 20.318 0.175
6505.68896 20.233 0.201
6505.70332 20.431 0.240
6505.71686 20.360 0.216
6505.73126 20.752 0.319
6505.74546 20.057 0.165
6505.75972 20.304 0.194
6505.77254 20.743 0.355
6505.78482 19.823 0.181
6505.79077 19.747 0.182
6506.47587 20.084 0.240
6506.55064 20.958 0.472
6506.56541 21.176 0.520
6506.58338 20.111 0.202
6506.59920 19.990 0.172
6506.64585 21.077 0.511
6506.65955 20.447 0.256
6506.68288 20.968 0.420
6506.70667 20.441 0.265
6506.72122 21.055 0.487
6506.73494 21.837 0.918
6506.74856 20.822 0.346
6506.76233 19.875 0.175
6507.62302 21.554 0.712
6507.63673 20.332 0.204
6507.66229 21.181 0.609
6507.68169 20.531 0.310
6507.70570 21.361 0.735
6507.72011 21.827 1.061
6507.73366 20.454 0.334
6507.75671 20.110 0.250
6508.47891 20.629 0.365
6508.49238 19.698 0.145
6508.51510 20.377 0.181
6508.53784 20.220 0.161
6508.55151 19.749 0.111
6508.56646 20.166 0.149
6508.58180 20.531 0.200
6508.60091 20.736 0.247
6508.61459 20.168 0.143
6508.62887 20.199 0.131
6508.64273 20.530 0.170
6508.65669 20.212 0.133
6508.67083 20.461 0.184
6508.68465 20.072 0.127
6508.69832 21.200 0.350
6508.71293 20.461 0.202
6508.74482 19.820 0.101
6508.75822 20.547 0.213
6508.77263 19.711 0.102
6509.50533 20.139 0.121
6509.51972 20.319 0.140
6509.54252 20.599 0.179
6509.56631 20.225 0.104
6509.58021 20.706 0.162
6509.59437 20.297 0.123
6509.60840 20.328 0.128
6509.62215 20.006 0.088
6509.63638 20.402 0.135
6509.65013 20.322 0.126
6509.66382 19.857 0.094
6509.67773 20.215 0.126
6509.69158 20.175 0.122
6509.70516 20.394 0.149
6509.72025 20.338 0.170
6509.73414 20.269 0.203
6509.74778 20.544 0.239
6509.76165 20.540 0.250
6510.47266 20.406 0.187
6510.48619 20.097 0.119
6510.51200 20.221 0.137
6510.53518 20.189 0.118
6510.54896 20.508 0.160
6510.56383 20.315 0.147
6510.58039 20.255 0.125
6510.59576 20.153 0.108
6510.61038 20.618 0.188
6510.62436 20.393 0.145
6510.63847 20.515 0.162
6510.65244 20.070 0.099
6510.69455 20.478 0.180
6510.70836 20.399 0.197
6510.72261 20.611 0.257
6510.73637 20.811 0.303
6510.75065 20.698 0.308
6511.47254 19.867 0.149
6511.48618 20.268 0.189
6511.51686 20.084 0.166
6511.54047 20.062 0.151
6511.56562 20.638 0.256
6511.59494 20.206 0.166
6511.61086 20.633 0.281
6511.63437 20.257 0.152
6511.65006 20.220 0.150
6511.66592 20.129 0.136
6511.68396 20.202 0.166
6511.69977 20.190 0.134
6511.71529 20.361 0.174
6511.73538 20.194 0.166
6511.75259 20.041 0.136
6512.71770 20.404 0.210
6512.73136 19.998 0.154
6512.74557 20.740 0.394
6514.47364 20.099 0.204
6514.49187 20.881 0.381
6514.51503 21.895 0.888
6514.53488 20.196 0.164
6514.56307 20.430 0.204
6514.58832 20.206 0.129
6514.61942 20.449 0.180
6514.63546 20.584 0.194
6514.65378 20.459 0.193
6514.67033 20.163 0.132
6514.69248 20.574 0.217
6514.70890 20.193 0.127
6514.72544 20.200 0.156
6514.74678 20.361 0.174
6515.47243 20.021 0.131
6515.48808 20.268 0.136
6515.50409 20.120 0.116
6515.54032 20.687 0.212
6515.55834 20.718 0.207
6515.58964 20.305 0.154
6515.60597 20.081 0.115
6515.62174 20.328 0.138
6515.64299 19.769 0.073
6515.66983 20.566 0.154
6515.72989 19.988 0.097
6515.74897 20.237 0.145
6516.47563 20.782 0.386
6516.49264 19.690 0.109
6516.51539 19.963 0.156
6516.54487 20.043 0.170
6516.56885 20.634 0.246
6516.59783 20.044 0.135
6516.61345 20.221 0.145
6516.62979 19.762 0.098
6516.64963 20.104 0.141
6516.66769 21.109 0.456
6516.68471 19.848 0.135
6518.48530 19.949 0.146
6518.51095 20.332 0.165
6518.53666 19.810 0.082
6518.55722 20.336 0.152
6518.57366 20.208 0.136
6518.61042 20.037 0.115
6518.62598 20.273 0.146
6518.64162 20.233 0.132
6518.65740 20.052 0.115
6518.67320 20.226 0.143
6518.68922 20.121 0.134
6518.70561 20.262 0.145
6518.71942 20.069 0.120
6519.47732 19.963 0.132
6519.49103 20.135 0.140
6519.50689 19.965 0.105
6519.56318 20.255 0.193
6519.57870 20.645 0.199
6519.59476 20.177 0.133
6519.61189 20.330 0.141
6519.62688 20.088 0.123
6519.64745 20.663 0.204
6519.66339 20.417 0.159
6519.67921 20.398 0.166
6519.69490 20.357 0.172
6519.71078 20.417 0.188
6519.72621 20.688 0.298
6523.49915 19.972 0.145
6523.52416 20.372 0.182
6523.53709 20.474 0.225
6523.54955 20.818 0.284
6523.56175 20.005 0.127
6523.57346 20.155 0.144
6523.58710 20.045 0.127
6523.59906 20.159 0.151
6523.61250 20.142 0.159
6523.62617 20.194 0.189
6523.63974 20.178 0.196
6523.65319 20.069 0.161
6523.66675 20.475 0.262
6523.68018 20.022 0.203
6523.69460 19.856 0.179
6523.70872 19.992 0.180
6524.48461 20.007 0.146
6524.49993 19.572 0.097
6524.54865 20.370 0.191
6524.56459 20.057 0.143
6524.58085 19.780 0.102
6524.59730 20.137 0.144
6524.61284 20.302 0.164
6524.62922 19.769 0.112
6524.64513 20.424 0.208
6524.66148 19.956 0.131
6525.48529 20.622 0.330
6525.50154 20.026 0.182
6525.53523 20.217 0.201
6525.55090 21.409 0.730
6525.56661 19.818 0.154
6525.58243 19.790 0.156
6525.60296 20.320 0.296
6525.61873 19.987 0.219
6525.63812 20.201 0.242
6525.65357 20.514 0.306
6525.66898 20.242 0.236
6526.64393 20.221 0.194
6526.66043 20.555 0.249
6526.67596 20.791 0.306
6526.69119 20.059 0.163
6527.56526 20.090 0.210
6527.61784 19.976 0.277
6528.56372 20.105 0.184
6529.52509 20.723 0.357
6529.54995 20.234 0.225
6529.56610 20.555 0.315
6529.58038 20.661 0.297
6529.59401 20.571 0.262
6529.60754 20.715 0.347
6529.62291 21.311 0.606
6529.63660 20.469 0.265
6529.65042 20.787 0.409
6529.66588 20.769 0.468
6530.66010 20.930 0.577
6531.47453 21.074 0.758
6531.48970 20.119 0.190
6531.50357 20.166 0.189
6531.53366 20.566 0.270
6531.56195 19.917 0.114
6531.57950 20.089 0.133
6531.59542 20.174 0.193
6531.61122 20.049 0.126
6531.62703 20.313 0.199
6531.64291 20.993 0.338
6531.65833 20.628 0.233
6531.67506 20.069 0.139
6532.47627 20.087 0.157
6532.48989 20.145 0.151
6532.50513 19.743 0.125
6532.53205 20.433 0.182
6532.55930 20.334 0.136
6532.57538 20.448 0.189
6532.59148 20.209 0.145
6532.60912 21.149 0.344
6532.63495 20.716 0.250
6532.65467 20.422 0.179
6532.67049 20.098 0.164
6533.48729 20.675 0.325
6533.50236 21.243 0.508
6533.52063 19.633 0.103
6533.54620 19.962 0.150
6533.57329 20.603 0.253
6533.59115 20.036 0.133
6533.60670 20.025 0.125
6533.63215 20.109 0.133
6533.65224 19.922 0.115
6534.50435 20.466 0.245
6534.51967 20.286 0.177
6534.54420 20.519 0.212
6534.56702 20.082 0.144
6534.58074 20.363 0.185
6534.59512 20.199 0.168
6534.60843 20.177 0.157
6534.62206 20.174 0.141
6534.63541 20.364 0.203
6534.65132 19.811 0.131
6536.47123 20.942 0.491
6536.48538 20.357 0.183
6536.50344 20.611 0.227
6537.65041 20.215 0.190
6538.48554 20.522 0.237
6538.51276 20.376 0.164
6538.52621 20.062 0.136
6538.54992 20.371 0.165
6538.56544 20.521 0.199
6538.58087 20.768 0.303
6538.59440 19.792 0.128
6538.60783 20.072 0.147
6539.47715 20.500 0.254
6539.49718 20.032 0.124
6539.51475 20.606 0.190
6539.52848 20.067 0.116
6539.54220 20.243 0.138
6539.55704 20.684 0.281
6539.57720 20.306 0.162
6539.60061 20.379 0.161
6539.61773 20.510 0.189
6539.63674 20.497 0.185
6539.65873 19.694 0.112
6539.67467 19.920 0.130
6541.47396 20.344 0.173
6541.49261 20.064 0.126
6541.51073 20.138 0.156
6541.52434 20.106 0.156
6541.55368 20.055 0.131
6541.57049 20.608 0.183
6541.58804 20.173 0.137
6541.60157 19.873 0.093
6541.61617 20.349 0.121
6541.63398 20.217 0.125
6543.47690 20.911 0.525
6543.51621 19.772 0.130
6543.53000 20.502 0.226
6543.55370 20.164 0.143
6543.56702 19.970 0.114
6543.58146 20.292 0.174
6543.59865 20.011 0.125
6543.61220 20.338 0.186
6543.62579 20.229 0.182
6543.63921 20.298 0.144
6543.65258 20.648 0.251
6544.51732 20.217 0.201
6544.54110 20.109 0.144
6544.55461 20.224 0.149
6544.56791 21.269 0.508
6544.58169 20.153 0.147
6544.59752 20.514 0.271
6545.47981 20.275 0.166
6545.51156 20.291 0.136
6545.52535 19.782 0.084
6545.53954 20.120 0.114
6545.55350 20.058 0.110
6545.57043 20.271 0.151
6545.60204 19.440 0.067
6545.61634 20.049 0.114
6545.63031 20.883 0.253
6545.64439 20.230 0.156
6546.51924 20.307 0.263
6546.53751 20.186 0.276
6546.55503 20.347 0.256
6546.57254 20.957 0.414
6546.58970 19.772 0.139
6546.60724 20.186 0.187
6546.65309 21.040 0.502
6547.56533 19.987 0.212
6547.58454 20.568 0.391
6547.61244 21.025 0.512
6551.47985 20.166 0.282
6551.50934 20.600 0.422
6551.56957 19.507 0.123
6551.58310 20.085 0.226
6551.59975 21.982 1.297
6552.55138 20.074 0.204
6552.60368 20.278 0.261
6553.52495 21.650 1.504
6555.54105 20.527 0.364
6555.56603 19.978 0.173
6555.57938 20.241 0.220
6555.59283 21.002 0.377
6555.61772 20.128 0.204
6555.63100 20.127 0.202
6555.65015 19.924 0.170
6556.61430 20.426 0.305
6556.63590 20.695 0.376
6556.64526 19.769 0.179
6558.49240 20.009 0.115
6558.50927 19.949 0.099
6558.52296 20.113 0.118
6558.53651 20.167 0.127
6558.55025 20.350 0.144
6558.56353 20.695 0.214
6558.58028 20.104 0.129
6558.59399 19.988 0.134
6558.61644 20.101 0.171
6558.63366 20.262 0.205
6559.49063 20.252 0.237
6559.50882 19.897 0.145
6559.52236 20.845 0.342
6559.54920 20.227 0.154
6559.56261 20.325 0.185
6559.57600 20.580 0.222
6559.59918 20.221 0.173
6559.61537 20.928 0.357
6560.48341 20.091 0.233
6560.50084 20.629 0.293
6560.55358 20.525 0.232
6560.56695 20.252 0.172
6560.58358 20.603 0.317
6560.60291 21.918 1.054
6560.62276 20.105 0.145
6560.64145 20.739 0.315
6561.51064 21.682 0.772
6561.52734 20.252 0.179
6561.62145 21.706 0.868
6562.49588 20.063 0.153
6562.51274 20.570 0.227
6562.52617 20.538 0.217
6562.54304 20.355 0.196
6562.55648 19.994 0.131
6562.57326 20.079 0.141
6562.58998 20.805 0.241
6562.60340 20.448 0.160
6563.55551 20.661 0.325
6563.60132 20.369 0.198
6564.48607 21.289 0.601
6564.53474 20.077 0.131
6564.57942 20.840 0.263
6565.50643 20.017 0.175
6565.54720 20.090 0.162
6565.60142 20.132 0.159
6567.49735 21.938 1.387
6568.53151 21.153 0.579
6568.57232 20.819 0.335
6569.53170 20.322 0.141
6569.57270 19.880 0.109
6570.48606 19.877 0.162
6570.55056 20.031 0.153
6571.55863 20.715 0.336
6571.60493 19.471 0.112
6572.52141 20.195 0.213
6572.57973 19.753 0.143
6573.50165 20.788 0.303
6573.54235 20.174 0.161
6573.58901 20.223 0.169
6577.49119 19.623 0.201
6577.52556 19.828 0.210
6577.56935 20.254 0.276
6579.48783 20.523 0.361
6579.54707 20.272 0.245
6580.50817 20.183 0.241
6581.51535 20.151 0.188
6581.57192 19.932 0.158
6582.53415 19.802 0.141
6583.56644 20.069 0.268
6584.50620 19.941 0.189
6584.56827 19.773 0.194
6585.52516 20.771 0.417
6585.56486 20.204 0.274
6586.52757 19.814 0.172
6590.50994 19.945 0.166
6590.53375 20.120 0.222
6590.55428 19.931 0.169
6592.51421 20.975 0.450
6593.52177 20.786 0.353
6595.50845 20.236 0.234
