6113.54502 19.553 0.117
6113.56206 19.477 0.100
6113.57473 19.569 0.097
6113.58737 19.390 0.088
6113.59999 19.497 0.088
6113.61237 20.193 0.158
6113.62521 19.591 0.088
6113.63820 19.553 0.082
6113.65354 19.682 0.097
6113.66722 19.874 0.130
6113.68063 19.584 0.097
6113.69430 20.004 0.137
6113.70707 19.479 0.077
6113.71966 19.876 0.116
6113.73322 19.646 0.100
6113.74566 19.386 0.071
6113.75809 19.474 0.079
6113.77098 19.615 0.081
6113.78341 19.712 0.093
6113.79585 19.601 0.090
6113.80882 19.594 0.089
6113.82241 19.525 0.091
6113.83653 20.015 0.146
6113.84745 19.589 0.112
6113.86455 19.698 0.183
6114.55750 19.650 0.120
6114.57054 19.374 0.100
6114.58303 19.418 0.102
6114.59551 19.514 0.102
6114.60817 19.652 0.095
6114.61905 19.745 0.112
6114.63251 19.433 0.070
6114.64681 19.519 0.081
6114.66845 19.612 0.091
6114.68189 20.105 0.153
6114.70424 19.562 0.075
6114.71685 19.602 0.074
6114.72937 19.535 0.074
6114.74210 19.758 0.092
6114.75446 19.440 0.077
6114.76710 19.666 0.081
6114.78046 19.480 0.076
6114.79350 19.563 0.084
6114.80601 19.472 0.082
6114.81863 19.509 0.091
6114.83502 19.413 0.093
6114.84746 19.610 0.140
6115.48025 19.808 0.122
6115.49351 19.870 0.111
6115.50700 19.864 0.112
6115.51948 19.595 0.076
6115.53190 19.868 0.109
6115.54443 19.806 0.089
6115.55678 19.685 0.083
6115.56955 19.944 0.112
6115.59445 19.852 0.087
6115.60700 19.715 0.072
6115.62928 19.793 0.105
6115.64252 19.686 0.080
6115.66354 19.884 0.105
6115.68208 19.874 0.108
6115.69472 19.839 0.103
6115.70743 19.743 0.110
6115.74723 19.672 0.087
6115.76007 19.652 0.089
6115.77261 19.650 0.131
6115.79926 19.827 0.140
6115.81218 20.276 0.260
6116.47838 20.072 0.135
6116.49105 19.800 0.084
6116.51342 19.631 0.073
6116.51995 19.764 0.074
6116.53248 19.745 0.072
6116.54752 19.604 0.065
6116.56003 19.674 0.068
6116.57339 19.621 0.064
6116.58637 19.648 0.065
6116.60818 19.653 0.059
6116.62064 19.554 0.057
6116.64292 19.680 0.063
6116.65637 19.446 0.050
6116.66974 19.623 0.067
6116.68234 19.718 0.071
6116.69481 19.670 0.072
6116.71131 19.921 0.091
6116.72792 19.521 0.065
6116.74207 19.560 0.073
6116.75440 19.666 0.077
6116.76696 19.623 0.080
6116.78081 19.684 0.077
6116.79394 19.683 0.080
6116.81000 19.649 0.083
6116.82433 19.730 0.084
6116.83532 19.773 0.102
6117.48753 19.501 0.130
6117.50031 19.516 0.091
6117.51270 19.732 0.082
6117.52521 19.711 0.083
6117.53774 19.748 0.099
6117.55027 19.656 0.107
6117.56266 19.669 0.079
6117.57507 19.793 0.074
6117.58874 19.757 0.073
6117.61256 19.653 0.060
6117.62693 19.645 0.066
6117.65081 19.705 0.077
6117.66422 19.734 0.073
6117.67771 19.651 0.077
6117.69057 19.872 0.090
6117.70311 19.528 0.069
6117.71662 19.691 0.078
6117.72905 19.845 0.096
6117.74271 20.123 0.132
6117.75577 19.749 0.091
6117.76825 19.736 0.084
6117.78083 19.932 0.109
6117.79327 19.815 0.095
6117.80581 19.991 0.116
6117.81845 20.051 0.132
6117.83583 19.365 0.086
6117.84682 19.552 0.101
6118.48139 19.780 0.122
6118.49033 19.881 0.128
6118.50296 19.798 0.108
6118.51552 19.553 0.070
6118.52860 19.659 0.075
6118.54194 19.776 0.078
6118.55446 19.916 0.091
6118.56887 19.617 0.069
6118.58163 19.792 0.070
6118.59511 19.617 0.057
6118.61921 19.678 0.065
6118.63626 19.642 0.063
6118.66133 19.573 0.065
6118.67482 19.551 0.064
6118.69151 19.552 0.056
6118.70411 19.846 0.077
6118.71680 19.578 0.058
6118.73056 19.571 0.052
6118.74311 19.565 0.054
6118.75557 19.652 0.066
6118.76788 19.998 0.102
6118.78049 19.727 0.075
6118.79279 19.510 0.064
6118.80537 19.633 0.085
6118.81793 19.870 0.098
6118.83044 19.955 0.111
6118.84600 19.926 0.108
6119.47859 19.614 0.117
6119.49110 19.675 0.129
6119.50373 19.780 0.148
6119.51780 19.304 0.076
6119.53248 20.010 0.151
6119.54501 19.496 0.070
6119.55800 19.747 0.108
6119.57126 19.630 0.075
6119.59294 19.887 0.107
6119.60531 19.826 0.096
6119.62740 19.495 0.061
6119.64396 19.780 0.082
6119.65732 19.693 0.076
6119.67065 19.586 0.068
6119.68333 19.633 0.073
6119.69610 19.711 0.071
6119.70865 19.558 0.063
6119.72345 19.712 0.081
6119.73583 19.793 0.078
6119.74847 19.708 0.136
6119.76301 19.757 0.097
6119.77542 19.825 0.135
6119.78811 19.659 0.090
6119.80129 19.421 0.081
6119.81741 19.328 0.067
6120.50371 20.004 0.159
6120.51616 19.473 0.095
6120.52889 19.870 0.135
6120.54126 19.895 0.127
6120.55565 19.524 0.084
6120.56870 19.990 0.166
6120.59819 19.601 0.065
6120.62162 19.829 0.090
6120.64766 19.701 0.075
6120.65901 19.525 0.055
6120.67196 19.875 0.083
6120.68571 19.721 0.088
6120.69845 19.601 0.102
6120.71104 19.756 0.094
6120.72530 19.704 0.083
6120.73991 19.500 0.072
6120.75347 19.694 0.077
6120.76608 19.594 0.093
6120.77867 19.887 0.144
6120.79818 19.502 0.081
6120.82042 19.629 0.088
6120.83289 19.851 0.130
6120.83798 19.918 0.151
6121.47367 19.758 0.087
6121.48617 19.734 0.081
6121.49855 19.524 0.058
6121.51103 19.606 0.063
6121.52363 19.484 0.084
6121.53627 19.610 0.065
6121.54880 19.696 0.061
6121.56137 19.622 0.059
6121.57386 19.665 0.053
6121.60103 19.545 0.048
6121.61854 19.513 0.048
6121.64114 19.534 0.049
6121.65382 19.676 0.066
6121.66664 19.673 0.057
6121.67919 19.599 0.050
6121.69241 19.821 0.065
6121.70536 19.711 0.064
6121.71791 19.643 0.057
6121.73079 19.649 0.055
6121.74345 19.626 0.058
6121.75607 19.525 0.052
6121.77046 19.808 0.069
6121.78297 19.572 0.055
6123.50967 19.684 0.112
6123.52214 19.895 0.133
6123.53564 19.874 0.125
6123.54810 19.573 0.088
6123.56058 19.502 0.077
6123.57300 19.414 0.065
6123.59522 19.810 0.088
6123.60786 19.482 0.064
6123.63147 19.571 0.070
6123.64587 19.737 0.078
6123.65876 19.810 0.081
6123.67302 19.675 0.066
6123.68568 19.735 0.078
6123.69841 19.707 0.082
6123.71090 19.674 0.086
6123.72341 19.666 0.078
6123.73663 19.477 0.094
6123.74918 19.703 0.085
6123.76466 19.661 0.085
6123.77716 19.528 0.069
6123.79122 19.688 0.079
6123.80362 19.641 0.078
6123.81961 19.912 0.103
6123.83064 19.586 0.072
6124.48263 19.537 0.105
6124.49664 20.052 0.144
6124.50983 19.874 0.132
6124.52301 19.793 0.116
6124.53634 19.916 0.095
6124.55609 19.788 0.088
6124.58229 19.521 0.068
6124.59735 19.828 0.085
6124.63910 19.600 0.076
6124.65337 19.772 0.076
6124.66732 19.582 0.068
6124.68081 19.687 0.080
6124.69411 19.650 0.072
6124.70707 19.717 0.073
6124.72011 19.703 0.071
6124.73355 19.605 0.068
6124.74767 19.809 0.091
6124.76219 19.677 0.083
6124.77487 19.453 0.067
6124.78796 19.659 0.100
6124.80118 19.940 0.105
6124.81533 19.848 0.114
6124.82782 19.727 0.102
6125.50952 19.642 0.093
6125.52244 19.998 0.111
6125.53704 19.708 0.086
6125.55181 19.616 0.076
6125.56920 19.737 0.079
6125.58699 19.686 0.073
6125.61344 19.932 0.133
6125.63847 19.527 0.082
6125.65425 19.694 0.088
6125.66865 19.591 0.073
6125.68299 19.628 0.075
6125.69689 19.502 0.067
6125.71118 19.652 0.087
6125.72465 19.660 0.081
6125.74093 19.762 0.083
6125.75646 19.525 0.072
6125.77024 19.695 0.081
6125.78279 19.540 0.082
6125.79714 19.500 0.079
6125.81165 19.524 0.083
6125.82502 19.625 0.109
6126.48940 19.671 0.094
6126.50679 19.713 0.090
6126.52255 19.764 0.102
6126.54079 19.643 0.082
6126.55550 19.562 0.079
6126.57196 19.919 0.134
6126.58615 19.604 0.088
6126.60176 19.485 0.079
6126.61777 19.690 0.082
6126.64527 19.682 0.083
6126.67396 19.615 0.075
6126.68767 19.850 0.104
6126.70395 19.766 0.086
6126.71788 19.569 0.076
6126.73254 19.636 0.081
6126.74829 19.739 0.079
6126.76414 19.967 0.111
6126.80034 19.887 0.151
6127.47462 19.503 0.096
6127.48972 19.591 0.093
6127.50275 19.733 0.097
6127.51752 19.816 0.104
6127.53165 19.466 0.094
6127.54481 19.924 0.171
6127.56138 19.610 0.087
6127.61624 19.668 0.123
6127.63254 19.760 0.105
6127.65443 19.732 0.095
6127.71847 19.653 0.108
6127.73555 19.926 0.127
6127.75054 19.605 0.086
6127.78669 19.959 0.106
6128.50993 19.552 0.059
6128.52635 19.640 0.065
6128.53930 19.753 0.073
6128.55265 19.527 0.061
6128.56546 19.646 0.061
6128.57867 19.540 0.071
6128.59647 19.573 0.068
6128.61254 19.858 0.082
6128.62760 19.627 0.058
6128.64238 19.516 0.059
6128.65768 19.572 0.059
6128.67813 19.557 0.071
6128.69829 19.557 0.075
6128.71397 19.577 0.077
6129.56465 19.626 0.075
6130.54746 19.548 0.085
6130.57812 19.964 0.144
6130.67455 19.586 0.166
6130.71329 19.605 0.091
6130.72847 19.674 0.092
6130.73824 19.750 0.108
6131.49828 19.769 0.108
6131.51274 19.555 0.090
6131.52786 19.770 0.101
6131.54537 20.014 0.126
6131.56047 19.393 0.068
6131.58086 20.126 0.109
6131.61047 19.897 0.080
6131.62645 19.825 0.075
6131.64262 19.706 0.078
6131.65690 19.823 0.087
6131.67188 19.466 0.055
6131.68896 19.511 0.059
6131.70847 20.388 0.151
6131.74141 20.159 0.143
6131.76224 19.787 0.090
6131.77562 19.555 0.076
6132.49333 19.515 0.095
6132.53482 19.738 0.106
6132.54760 19.527 0.081
6132.56302 19.821 0.145
6132.61787 19.606 0.097
6132.63342 20.091 0.135
6132.64963 19.565 0.087
6132.66791 19.668 0.117
6132.68119 19.651 0.093
6132.71261 19.776 0.093
6132.73601 19.493 0.064
6132.75564 19.827 0.103
6132.77256 19.557 0.077
6132.78689 19.936 0.114
6133.53152 19.930 0.146
6133.54668 19.707 0.114
6133.56023 19.728 0.112
6133.57725 19.556 0.076
6133.59515 19.500 0.069
6133.61075 19.677 0.084
6133.63352 19.652 0.085
6133.65726 19.571 0.069
6133.67208 19.689 0.094
6133.68523 19.800 0.099
6133.70036 20.247 0.172
6133.71747 19.712 0.092
6133.73452 19.718 0.088
6133.74905 19.772 0.113
6133.76653 19.741 0.097
6133.78127 19.670 0.139
6134.50296 20.061 0.169
6134.51832 19.824 0.121
6134.53429 20.053 0.157
6134.54774 19.876 0.134
6134.56141 19.703 0.148
6134.57463 19.894 0.144
6134.58902 20.012 0.158
6134.60490 19.417 0.086
6134.62805 19.547 0.082
6134.65729 19.806 0.128
6134.67175 19.716 0.099
6134.68562 19.563 0.101
6134.70917 19.527 0.104
6135.48723 19.850 0.146
6135.50220 19.569 0.100
6135.51642 19.897 0.133
6135.53022 20.093 0.145
6135.54391 19.864 0.141
6135.56049 19.750 0.097
6135.58951 19.583 0.083
6135.60423 19.664 0.100
6135.63660 19.339 0.091
6135.65670 19.353 0.092
6135.67117 19.903 0.123
6135.68773 19.639 0.088
6135.70573 19.721 0.085
6135.72371 19.927 0.107
6135.73933 19.695 0.086
6135.75312 19.796 0.106
6135.76568 19.984 0.122
6135.77836 19.922 0.107
6135.79397 19.713 0.111
6135.80715 19.735 0.106
6136.48408 19.963 0.176
6136.49978 19.666 0.146
6136.56621 19.411 0.121
6136.59372 20.247 0.211
6136.60802 19.762 0.136
6136.61989 19.993 0.180
6136.63472 19.820 0.146
6136.66710 20.009 0.134
6136.70226 19.918 0.109
6136.72859 19.843 0.146
6140.47774 19.887 0.178
6140.49035 19.558 0.148
6140.50448 19.891 0.173
6140.51723 19.998 0.174
6140.52979 19.546 0.109
6140.55284 19.559 0.099
6140.56536 19.731 0.129
6140.57907 20.121 0.397
6140.60585 19.699 0.118
6140.61835 19.515 0.101
6140.63108 19.673 0.115
6140.64369 19.338 0.086
6140.65755 19.724 0.120
6140.67028 19.813 0.144
6140.68285 19.939 0.149
6140.69694 20.207 0.279
6140.72600 19.904 0.216
6140.73876 19.913 0.221
6140.75319 19.705 0.176
6140.76578 20.348 0.433
6140.77746 19.453 0.171
6141.47799 19.401 0.117
6141.49211 19.483 0.088
6141.50481 19.755 0.117
6141.51719 19.485 0.086
6141.52977 20.115 0.161
6141.54243 19.545 0.084
6141.55524 19.803 0.114
6141.57807 19.450 0.096
6141.59307 19.756 0.143
6141.60568 19.622 0.107
6141.62761 19.626 0.095
6141.64029 19.899 0.122
6141.65283 19.650 0.104
6141.66526 19.734 0.101
6141.67797 19.593 0.083
6141.69193 19.707 0.096
6141.70619 19.749 0.106
6141.71899 19.493 0.082
6141.73193 19.336 0.099
6141.74474 19.494 0.094
6141.75920 19.558 0.093
6141.77023 19.699 0.117
6141.78122 19.601 0.118
6142.48452 19.394 0.111
6142.51508 19.741 0.154
6142.53185 19.363 0.089
6142.54452 19.378 0.103
6142.56029 19.724 0.134
6142.57435 20.346 0.296
6142.63875 19.727 0.164
6142.68100 19.222 0.106
6143.47885 19.520 0.107
6143.58681 19.624 0.140
6143.70687 19.653 0.144
6145.69535 19.580 0.120
6147.49823 19.899 0.145
6147.52352 19.729 0.092
6147.53763 19.468 0.067
6147.56214 19.730 0.094
6147.57563 19.772 0.101
6147.58885 19.791 0.106
6147.60434 19.595 0.101
6147.61688 19.717 0.111
6147.63153 19.785 0.128
6147.64562 19.509 0.083
6147.67422 19.625 0.110
6147.68698 19.735 0.107
6147.69947 19.606 0.102
6147.71223 19.442 0.096
6148.47935 19.539 0.057
6148.49366 19.686 0.064
6148.50632 19.615 0.060
6148.51910 19.605 0.055
6148.53186 19.663 0.062
6148.55433 19.531 0.053
6148.56926 19.700 0.066
6148.59185 19.671 0.063
6148.60876 19.580 0.060
6148.62304 19.762 0.072
6148.63567 19.722 0.075
6148.64823 19.778 0.075
6148.66203 19.798 0.067
6148.67757 19.693 0.073
6148.69319 19.574 0.072
6148.70778 19.546 0.070
6149.55687 19.708 0.086
6149.57275 19.716 0.081
6149.58943 19.602 0.082
6149.60218 19.673 0.086
6149.61491 19.697 0.078
6149.62993 19.956 0.116
6150.47993 19.649 0.109
6150.49643 19.365 0.096
6150.52024 19.472 0.099
6150.53291 19.705 0.104
6150.54571 19.465 0.079
6150.55945 19.760 0.098
6150.58515 19.680 0.092
6150.59797 19.678 0.103
6150.61078 19.726 0.097
6150.63543 19.862 0.098
6150.64844 19.465 0.060
6150.66248 19.807 0.097
6150.67534 19.976 0.144
6151.47939 19.952 0.144
6151.52074 19.674 0.121
6151.53373 19.642 0.110
6151.54748 19.564 0.105
6151.56184 19.536 0.099
6151.57481 19.589 0.093
6151.58919 19.715 0.105
6151.60217 19.571 0.090
6151.61528 19.694 0.099
6151.62807 20.005 0.130
6151.64066 19.600 0.098
6151.65473 19.920 0.125
6151.66900 19.527 0.076
6151.68343 19.749 0.132
6151.69613 19.686 0.099
6151.70903 19.652 0.100
6151.72161 19.908 0.113
6151.73425 19.918 0.114
6151.74696 19.938 0.139
6152.47866 19.578 0.081
6152.49267 19.376 0.074
6152.50546 19.827 0.101
6152.51827 19.627 0.103
6152.53136 19.425 0.094
6152.54379 19.637 0.087
6152.55841 19.418 0.080
6152.58459 19.561 0.079
6152.59790 19.572 0.073
6152.62314 19.853 0.090
6152.63568 19.617 0.077
6152.64839 19.533 0.069
6152.66256 19.553 0.068
6152.67567 19.523 0.072
6153.68655 19.654 0.110
6153.70167 19.735 0.108
6154.47969 19.876 0.112
6154.49398 19.702 0.092
6154.50686 19.646 0.080
6154.51974 19.551 0.076
6154.53399 19.609 0.083
6154.54784 19.660 0.096
6154.57294 19.435 0.082
6154.60329 19.609 0.083
6154.62735 19.808 0.101
6154.64677 19.461 0.074
6154.68672 19.762 0.098
6154.69941 19.455 0.069
6154.71537 20.079 0.151
6157.64154 19.597 0.091
6157.65545 19.520 0.088
6157.67031 19.651 0.087
6157.68493 19.716 0.101
6157.69784 19.371 0.091
6157.71076 20.033 0.178
6157.72656 19.399 0.117
6158.48483 19.739 0.084
6158.49906 19.505 0.063
6158.51205 19.775 0.072
6158.53526 19.689 0.068
6158.54912 19.720 0.085
6158.57158 19.860 0.102
6158.58572 19.728 0.082
6158.60077 19.751 0.082
6158.61365 19.731 0.087
6158.62756 19.698 0.079
6158.64136 19.898 0.101
6158.65403 19.682 0.080
6158.66700 19.614 0.079
6158.68113 19.449 0.065
6158.69391 20.072 0.113
6158.70647 19.786 0.096
6158.71942 19.685 0.084
6158.73062 19.882 0.118
6159.49229 19.739 0.109
6159.50534 19.858 0.134
6159.52038 19.782 0.117
6159.54699 19.936 0.112
6159.56033 20.159 0.147
6159.57468 19.627 0.077
6159.58773 19.938 0.109
6159.61261 19.612 0.077
6159.62537 19.569 0.077
6159.63799 19.823 0.168
6159.65928 19.314 0.091
6159.67398 19.645 0.152
6159.69758 19.658 0.097
6159.71009 19.713 0.112
6160.48688 19.746 0.100
6160.50155 19.580 0.083
6160.51607 19.604 0.074
6160.54265 19.390 0.068
6160.55658 19.706 0.084
6160.57456 19.492 0.058
6160.58787 19.810 0.082
6160.60226 19.872 0.097
6160.61639 19.525 0.068
6160.62941 19.713 0.077
6160.64377 19.553 0.074
6160.65673 19.674 0.090
6160.66952 19.676 0.082
6160.68227 19.926 0.172
6160.69505 19.523 0.065
6160.71139 19.869 0.097
6160.72239 19.802 0.099
6160.73224 20.317 0.154
6161.48598 19.871 0.146
6161.49888 19.780 0.109
6161.51192 19.985 0.162
6161.52566 19.496 0.085
6161.53965 19.760 0.117
6161.55231 19.549 0.107
6161.56608 19.569 0.086
6161.58841 19.783 0.152
6161.60403 19.389 0.077
6161.62594 19.604 0.075
6161.64678 19.530 0.079
6161.66105 19.762 0.103
6161.67654 19.776 0.105
6161.68932 19.706 0.103
6161.70619 20.145 0.180
6164.48783 19.433 0.100
6164.50230 19.781 0.103
6164.52444 19.649 0.093
6164.55081 19.935 0.102
6164.56602 19.750 0.136
6164.57722 20.092 0.119
6164.58956 19.678 0.104
6164.60066 19.470 0.109
6164.63150 19.792 0.141
6164.64663 19.496 0.109
6164.67570 19.357 0.112
6164.68698 19.907 0.190
6164.70007 19.436 0.115
6164.71111 20.235 0.349
6166.69117 19.533 0.120
6166.71042 19.515 0.144
6167.49661 19.990 0.250
6167.51152 19.896 0.223
6167.52268 19.883 0.121
6167.53521 19.973 0.181
6167.54966 19.832 0.163
6167.57227 19.446 0.102
6167.58536 19.527 0.115
6167.60336 19.567 0.131
6167.61601 19.955 0.170
6167.63782 19.751 0.166
6167.65314 19.795 0.169
6167.66449 19.865 0.166
6167.68026 19.604 0.179
6167.70646 19.767 0.115
6168.49250 19.504 0.080
6168.51230 19.608 0.067
6168.53720 19.743 0.073
6168.56215 19.471 0.063
6168.57541 19.730 0.077
6168.60036 19.821 0.089
6168.61485 19.630 0.077
6168.64580 19.473 0.084
6168.65828 19.459 0.069
6168.67097 19.559 0.066
6168.68547 19.536 0.078
6168.69571 19.596 0.083
6168.70259 19.804 0.101
6169.48960 19.520 0.116
6169.50457 19.493 0.087
6169.52789 19.888 0.128
6169.54056 19.830 0.122
6169.56415 19.723 0.091
6169.57828 19.795 0.090
6169.59116 19.474 0.071
6169.60546 19.427 0.068
6169.61874 19.433 0.076
6169.63133 19.556 0.084
6169.64561 19.806 0.115
6169.65860 19.580 0.090
6169.67273 20.196 0.184
6169.68413 19.904 0.161
6169.69636 19.514 0.128
6171.49154 19.604 0.076
6171.50679 19.773 0.076
6171.53184 19.593 0.069
6171.54624 19.479 0.069
6171.55884 19.390 0.065
6171.58115 19.479 0.073
6171.59565 19.626 0.086
6171.61000 19.618 0.079
6171.62280 19.374 0.074
6171.63556 19.940 0.180
6171.65254 19.350 0.068
6171.66989 19.552 0.092
6171.68537 19.583 0.096
6171.69536 19.663 0.103
6172.49104 19.680 0.053
6172.50443 19.699 0.059
6172.51788 19.766 0.073
6172.54237 19.627 0.069
6172.55499 19.666 0.070
6172.56770 19.863 0.086
6172.59139 19.621 0.064
6172.60546 19.733 0.073
6172.61877 19.814 0.080
6172.63132 19.615 0.071
6172.64387 19.565 0.070
6172.65698 19.799 0.090
6172.67331 19.718 0.105
6174.56972 20.108 0.197
6174.58711 19.392 0.107
6174.59708 20.016 0.171
6174.62147 19.861 0.157
6174.63093 20.148 0.199
6174.64350 19.484 0.097
6175.47629 19.714 0.129
6175.49045 19.394 0.056
6175.51399 19.637 0.087
6175.52674 19.671 0.082
6175.53953 19.946 0.123
6175.55213 19.690 0.087
6175.56500 19.951 0.127
6175.57779 20.009 0.128
6175.59074 19.801 0.100
6175.60347 19.820 0.098
6175.61614 20.022 0.126
6175.63211 19.973 0.128
6175.64791 20.115 0.147
6175.66262 19.814 0.136
6175.67661 19.247 0.090
6179.47893 19.458 0.106
6179.49698 19.611 0.136
6179.52218 19.499 0.081
6179.54331 19.745 0.115
6179.55588 19.629 0.110
6179.56839 19.775 0.125
6179.58517 19.873 0.159
6179.59761 19.897 0.154
6179.61177 20.100 0.183
6179.62605 19.832 0.130
6179.63847 19.662 0.132
6179.65079 19.980 0.164
6179.66350 20.117 0.177
6179.67293 20.078 0.212
6180.48584 19.595 0.138
6180.50432 19.902 0.120
6180.51703 19.687 0.104
6180.54534 19.805 0.123
6180.55840 19.814 0.107
6180.57082 19.594 0.085
6180.58317 19.968 0.165
6180.59919 19.808 0.144
6180.61171 19.879 0.137
6180.62432 19.942 0.144
6180.63730 19.768 0.136
6180.64852 20.263 0.203
6180.65971 19.605 0.101
6180.66899 19.957 0.202
6181.47701 20.035 0.175
6181.49030 19.999 0.128
6181.51904 19.846 0.093
6181.53153 19.770 0.080
6181.54434 19.752 0.079
6181.55706 20.059 0.118
6181.56997 20.121 0.117
6181.58604 19.890 0.086
6181.59947 19.732 0.076
6181.61235 19.925 0.097
6181.62509 20.035 0.113
6181.63773 20.102 0.139
6182.47813 19.565 0.113
6182.49069 19.965 0.113
6182.52052 19.694 0.083
6182.53293 19.914 0.106
6182.54558 19.822 0.107
6182.56505 19.653 0.067
6182.58125 19.509 0.067
6182.59379 19.705 0.083
6182.60926 19.752 0.100
6182.62588 19.630 0.093
6182.63891 19.846 0.117
6182.65150 19.671 0.101
6182.66217 20.066 0.161
6183.48782 19.916 0.134
6183.50063 19.598 0.095
6183.51481 19.650 0.078
6183.56563 19.627 0.066
6183.59081 19.604 0.070
6183.60346 19.732 0.079
6183.61598 19.389 0.066
6183.62989 19.655 0.084
6184.48257 19.799 0.099
6184.49546 19.781 0.084
6184.52567 19.561 0.065
6184.55525 19.804 0.082
6184.56966 19.733 0.069
6184.58415 19.684 0.068
6184.60431 19.745 0.097
6184.61697 19.580 0.070
6184.62997 19.916 0.097
6184.64495 19.496 0.090
6185.47979 20.115 0.120
6185.49252 19.675 0.067
6185.50545 19.672 0.064
6185.53738 19.847 0.079
6185.55137 19.590 0.058
6185.56418 19.600 0.061
6185.57784 19.460 0.062
6185.59070 19.480 0.062
6185.60700 19.599 0.068
6185.62409 19.936 0.103
6185.64104 19.748 0.113
6186.47802 19.688 0.143
6186.49072 19.554 0.101
6186.50382 19.585 0.087
6186.53499 19.622 0.087
6186.54789 19.611 0.090
6186.56086 19.824 0.131
6186.57369 19.346 0.069
6186.58756 19.664 0.095
6186.60654 19.651 0.094
6187.53440 20.121 0.195
6187.57836 19.888 0.180
6190.48644 19.714 0.118
6190.50084 19.648 0.100
6190.51376 20.157 0.155
6190.52713 19.716 0.089
6190.55774 20.013 0.122
6190.57133 19.565 0.070
6190.58576 19.346 0.055
6190.59822 19.842 0.080
6190.61122 19.994 0.132
6191.48525 19.935 0.163
6191.49776 19.677 0.121
6191.51476 19.821 0.132
6191.54094 19.796 0.112
6191.55354 19.809 0.120
6191.56668 19.749 0.102
6191.57939 19.652 0.086
6191.59624 19.605 0.094
6191.60889 19.644 0.092
6191.62189 19.888 0.103
6191.63950 19.621 0.078
6195.47619 19.709 0.201
6195.52908 19.714 0.087
6195.56843 19.619 0.085
6195.60706 19.528 0.085
6196.47888 19.759 0.156
6196.52696 19.448 0.100
6196.56593 19.750 0.116
6196.60712 19.635 0.114
6197.52832 19.420 0.082
6197.56733 19.838 0.110
6198.49602 19.915 0.206
6198.58688 19.518 0.134
6199.52922 19.375 0.111
6200.59862 19.717 0.162
6201.54609 19.612 0.148
6202.57833 19.573 0.149
6203.51794 19.379 0.083
6203.56872 19.683 0.119
6203.60936 19.632 0.164
6204.52220 19.499 0.074
6204.56082 19.920 0.129
6204.59865 19.915 0.142
6205.50210 19.642 0.095
6205.54506 19.779 0.088
6205.58314 19.789 0.096
6208.51468 20.225 0.177
6209.57849 19.684 0.138
6210.51605 19.772 0.102
6210.55422 19.819 0.109
6210.59334 19.890 0.129
6211.51762 19.659 0.078
6211.55983 19.664 0.083
6211.59824 19.740 0.113
6212.51699 19.930 0.110
6212.55581 20.085 0.135
6213.49202 19.648 0.126
6213.53219 19.472 0.074
6213.57069 19.753 0.136
6214.52503 19.681 0.103
6214.56065 19.984 0.142
6216.49762 19.063 0.061
6216.53582 18.935 0.046
6216.57027 19.161 0.077
6216.58051 19.303 0.133
6217.52234 18.869 0.038
6217.56044 19.036 0.047
6218.50537 18.923 0.053
6218.54387 19.061 0.059
6219.49869 18.784 0.057
6219.51134 19.067 0.055
6219.52406 18.959 0.049
6219.53684 18.887 0.047
6219.54976 18.987 0.054
6219.56272 19.108 0.078
6223.51066 19.434 0.118
6223.56166 19.037 0.072
6224.49768 19.340 0.122
6226.50085 19.650 0.132
6227.51709 20.083 0.210
6231.52003 19.821 0.164
6233.50095 19.488 0.144
6233.55049 20.099 0.181
6234.53824 19.629 0.122
6238.53554 19.436 0.106
6239.53637 19.432 0.121
6242.51317 19.469 0.148
6326.87986 19.562 0.162
6329.87961 19.574 0.134
6334.87793 20.169 0.136
6335.85821 19.940 0.136
6337.86931 19.820 0.124
6338.84779 19.609 0.107
6338.89139 19.458 0.089
6339.87413 19.822 0.083
6340.85394 19.831 0.099
6340.88426 19.887 0.109
6341.89268 19.650 0.117
6343.85702 19.564 0.109
6343.89254 19.643 0.113
6344.85624 19.671 0.067
6345.82942 19.341 0.059
6345.87398 19.433 0.059
6347.83817 19.901 0.118
6347.87674 19.629 0.078
6348.82032 19.463 0.082
6348.86184 19.573 0.074
6349.83169 19.563 0.099
6349.86725 19.531 0.085
6350.82087 19.633 0.100
6350.86737 20.115 0.149
6351.81948 19.631 0.112
6351.86778 19.807 0.109
6352.81725 19.641 0.103
6352.86364 19.657 0.069
6353.79844 19.875 0.105
6353.83903 20.101 0.128
6353.89509 19.477 0.069
6354.87173 19.985 0.097
6355.85691 19.837 0.132
6358.82730 19.829 0.085
6358.87172 19.510 0.064
6360.79375 19.595 0.069
6360.83111 19.702 0.065
6360.87872 19.652 0.063
6361.81677 19.707 0.083
6361.85408 19.539 0.062
6361.89720 19.781 0.098
6362.80214 19.870 0.114
6362.83956 19.749 0.078
6362.89087 19.727 0.085
6363.80849 19.751 0.098
6363.86347 19.541 0.067
6367.81877 19.622 0.060
6367.86712 19.641 0.059
6367.90553 19.925 0.081
6368.80382 19.558 0.069
6368.85694 19.727 0.070
6368.89700 19.634 0.067
6369.78448 19.693 0.088
6369.82411 19.647 0.073
6369.87900 19.414 0.051
6370.76937 19.457 0.062
6370.81415 19.785 0.073
6370.85747 19.699 0.076
6370.89673 19.804 0.073
6371.77881 19.661 0.071
6371.82779 19.693 0.088
