6117.74271 19.306 0.069
6117.75577 19.202 0.059
6117.76825 19.263 0.059
6117.78083 19.335 0.067
6117.79327 19.386 0.068
6117.80581 19.383 0.069
6117.81845 19.249 0.065
6117.83583 19.226 0.077
6117.84682 19.401 0.089
6118.48139 19.468 0.101
6118.49033 19.333 0.086
6118.50296 19.067 0.064
6118.51552 19.044 0.052
6118.52860 19.136 0.055
6118.54194 19.359 0.062
6118.55446 19.269 0.061
6118.56887 19.268 0.058
6118.58163 19.211 0.049
6118.59511 19.294 0.049
6118.61921 19.298 0.052
6118.63626 19.204 0.048
6118.66133 19.140 0.048
6118.67482 19.190 0.051
6118.69151 19.290 0.051
6118.70411 19.260 0.052
6118.71680 19.322 0.052
6118.73056 19.283 0.045
6118.74311 19.274 0.047
6118.75557 19.314 0.054
6118.76788 19.209 0.054
6118.78049 19.137 0.048
6118.79279 19.354 0.058
6118.80537 19.172 0.057
6118.81793 19.262 0.059
6118.83044 19.299 0.065
6118.84600 19.239 0.059
6119.47859 19.307 0.096
6119.49110 19.077 0.084
6119.50373 18.920 0.073
6119.51780 19.246 0.080
6119.53248 19.351 0.089
6119.54501 19.352 0.068
6119.55800 19.241 0.072
6119.57126 19.477 0.071
6119.59294 19.521 0.086
6119.60531 19.281 0.063
6119.62740 19.360 0.059
6119.64396 19.208 0.053
6119.65732 19.058 0.047
6119.67065 19.155 0.051
6119.68333 19.212 0.052
6119.69610 19.271 0.052
6119.70865 19.301 0.055
6119.72345 19.236 0.057
6119.73583 19.288 0.054
6119.74847 19.151 0.086
6119.76301 19.362 0.072
6119.77542 19.221 0.080
6119.78811 19.234 0.064
6119.80129 19.410 0.082
6119.81741 19.461 0.079
6120.50371 19.190 0.081
6120.51616 19.100 0.073
6120.52889 19.264 0.081
6120.54126 19.511 0.096
6120.55565 19.293 0.073
6120.56870 19.160 0.084
6120.59819 19.291 0.056
6120.62162 19.140 0.053
6120.64766 19.166 0.047
6120.65901 19.405 0.053
6120.67196 19.358 0.055
6120.68571 19.309 0.063
6120.69845 19.431 0.089
6120.71104 19.395 0.070
6120.72530 19.252 0.059
6120.73991 19.430 0.070
6120.75347 19.286 0.057
6120.76608 19.290 0.073
6120.77867 19.608 0.115
6120.79818 19.284 0.066
6120.82042 19.309 0.066
6120.83289 19.144 0.067
6120.83798 19.285 0.083
6121.47367 19.435 0.071
6121.48617 19.226 0.057
6121.49855 19.341 0.056
6121.51103 19.163 0.048
6121.52363 19.058 0.063
6121.53627 19.295 0.055
6121.54880 19.166 0.044
6121.56137 19.183 0.045
6121.57386 19.205 0.040
6121.60103 19.274 0.042
6121.61854 19.289 0.045
6121.64114 19.209 0.041
6121.65382 19.325 0.052
6121.66664 19.195 0.041
6121.67919 19.367 0.045
6121.69241 19.213 0.041
6121.70536 19.182 0.043
6121.71791 19.265 0.044
6121.73079 19.273 0.042
6121.74345 19.224 0.041
6121.75607 19.276 0.043
6121.77046 19.190 0.041
6121.78297 19.221 0.041
6123.50967 19.252 0.082
6123.52214 19.368 0.089
6123.53564 19.206 0.076
6123.54810 19.351 0.081
6123.56058 19.164 0.063
6123.57300 19.290 0.064
6123.59522 19.167 0.054
6123.60786 19.301 0.060
6123.63147 19.229 0.057
6123.64587 19.395 0.063
6123.65876 19.193 0.051
6123.67302 19.349 0.054
6123.68568 19.250 0.054
6123.69841 19.269 0.060
6123.71090 19.245 0.061
6123.72341 19.417 0.069
6123.73663 19.202 0.074
6123.74918 19.141 0.053
6123.76466 19.337 0.067
6123.77716 19.347 0.060
6123.79122 19.327 0.060
6123.80362 19.195 0.057
6123.81961 19.540 0.074
6123.83064 19.316 0.057
6124.48263 19.457 0.103
6124.49664 19.139 0.069
6124.50983 19.192 0.077
6124.52301 19.397 0.086
6124.53634 19.236 0.058
6124.55609 19.168 0.054
6124.58229 19.327 0.064
6124.59735 19.279 0.060
6124.63910 19.357 0.066
6124.65337 19.220 0.052
6124.66732 19.218 0.054
6124.68081 19.199 0.056
6124.69411 19.203 0.052
6124.70707 19.274 0.054
6124.72011 19.234 0.051
6124.73355 19.300 0.056
6124.74767 19.220 0.056
6124.76219 19.353 0.066
6124.77487 19.307 0.062
6124.78796 19.324 0.078
6124.80118 19.255 0.056
6124.81533 19.207 0.065
6124.82782 19.157 0.061
6125.50952 19.227 0.069
6125.52244 19.214 0.059
6125.53704 19.191 0.060
6125.55181 19.210 0.057
6125.56920 19.153 0.050
6125.58699 19.349 0.059
6125.61344 19.324 0.079
6125.63847 19.389 0.076
6125.65425 19.183 0.057
6125.66865 19.331 0.061
6125.68299 19.269 0.057
6125.69689 19.343 0.061
6125.71118 19.283 0.066
6125.72465 19.412 0.069
6125.74093 19.220 0.053
6125.75646 19.312 0.061
6125.77024 19.095 0.049
6125.78279 19.331 0.069
6125.79714 19.320 0.066
6125.81165 19.217 0.064
6125.82502 19.133 0.070
6126.48940 19.124 0.062
6126.50679 19.284 0.065
6126.52255 19.269 0.070
6126.54079 19.279 0.063
6126.55550 19.224 0.064
6126.57196 19.326 0.079
6126.58615 19.119 0.060
6126.60176 19.265 0.066
6126.61777 19.239 0.061
6126.64527 19.209 0.061
6126.67396 19.228 0.059
6126.68767 19.291 0.066
6126.70395 19.281 0.059
6126.71788 19.017 0.048
6126.73254 19.289 0.061
6126.74829 19.371 0.056
6126.76414 19.321 0.062
6126.80034 19.206 0.079
6127.47462 19.275 0.081
6127.48972 19.345 0.078
6127.50275 19.342 0.073
6127.51752 19.252 0.066
6127.53165 19.482 0.098
6127.54481 19.149 0.089
6127.56138 19.329 0.071
6127.61624 19.438 0.104
6127.63254 19.540 0.087
6127.65443 19.331 0.070
6127.71847 19.189 0.072
6127.73555 19.282 0.069
6127.75054 19.393 0.068
6127.78669 19.300 0.055
6128.50993 19.294 0.052
6128.52635 19.242 0.052
6128.53930 19.394 0.058
6128.55265 19.309 0.056
6128.56546 19.243 0.048
6128.57867 19.176 0.055
6128.59647 19.177 0.051
6128.61254 19.328 0.055
6128.62760 19.299 0.048
6128.64238 19.213 0.048
6128.65768 19.208 0.046
6128.67813 19.225 0.054
6128.69829 19.481 0.068
6128.71397 19.283 0.058
6129.56465 19.299 0.057
6130.54746 19.276 0.075
6130.57812 19.209 0.080
6130.67455 19.268 0.129
6130.71329 19.363 0.078
6130.72847 19.255 0.063
6130.73824 19.426 0.081
6131.49828 19.102 0.060
6131.51274 19.536 0.092
6131.52786 19.483 0.081
6131.54537 19.251 0.069
6131.56047 19.026 0.051
6131.58086 18.967 0.042
6131.61047 19.443 0.060
6131.62645 19.381 0.056
6131.67188 19.255 0.051
6131.68896 19.240 0.050
6131.70847 19.240 0.055
6131.74141 19.402 0.070
6131.76224 19.367 0.065
6131.77562 18.987 0.047
6132.49333 19.216 0.075
6132.53482 19.409 0.080
6132.54760 19.319 0.069
6132.56302 19.072 0.076
6132.61787 19.150 0.067
6132.63342 19.307 0.071
6132.64963 19.184 0.063
6132.66791 19.317 0.086
6132.68119 19.504 0.080
6132.71261 19.354 0.064
6132.73601 19.147 0.047
6132.75564 19.200 0.059
6132.77256 19.353 0.065
6132.78689 19.266 0.062
6133.53152 19.248 0.084
6133.54668 19.242 0.080
6133.56023 19.187 0.072
6133.57725 19.298 0.063
6133.59515 19.210 0.057
6133.61075 19.192 0.056
6133.63352 19.213 0.060
6133.65726 19.297 0.055
6133.67208 19.335 0.070
6133.68523 19.337 0.066
6133.70036 19.099 0.059
6133.71747 19.227 0.059
6133.73452 19.347 0.063
6133.74905 19.109 0.060
6133.76653 19.270 0.064
6133.78127 19.296 0.097
6134.50296 19.255 0.083
6134.51832 19.266 0.077
6134.53429 19.225 0.078
6134.54774 19.127 0.072
6134.56141 19.506 0.126
6134.57463 19.070 0.070
6134.58902 19.196 0.081
6134.60490 19.231 0.078
6134.62805 19.225 0.064
6134.65729 19.228 0.076
6134.67175 19.238 0.064
6134.68562 19.093 0.068
6134.70917 19.174 0.076
6135.48723 19.406 0.107
6135.50220 19.156 0.072
6135.51642 19.264 0.080
6135.53022 19.113 0.065
6135.54391 19.240 0.088
6135.56049 19.165 0.063
6135.58951 19.297 0.070
6135.60423 19.262 0.076
6135.63660 19.182 0.085
6135.65670 19.317 0.098
6135.67117 19.405 0.083
6135.68773 19.200 0.061
6135.70573 19.223 0.057
6135.72371 19.124 0.054
6135.73933 19.310 0.062
6135.75312 19.214 0.064
6135.76568 19.207 0.060
6135.77836 19.260 0.060
6135.79397 19.239 0.071
6135.80715 19.315 0.071
6136.48408 19.587 0.136
6136.49978 19.220 0.102
6136.56621 19.212 0.108
6136.59372 19.106 0.078
6136.60802 19.199 0.087
6136.61989 19.209 0.094
6136.63472 19.123 0.084
6136.66710 19.238 0.071
6136.70226 19.387 0.068
6136.72859 19.102 0.074
6140.47774 19.269 0.108
6140.50448 19.630 0.144
6140.51723 19.167 0.087
6140.52979 19.398 0.102
6140.55284 19.114 0.073
6140.56536 19.267 0.094
6140.57907 19.042 0.167
6140.60585 19.351 0.095
6140.61835 19.227 0.086
6140.63108 19.340 0.091
6140.64369 19.282 0.089
6140.65755 19.206 0.081
6140.67028 19.268 0.094
6140.68285 19.525 0.111
6140.69694 19.398 0.145
6140.71342 19.324 0.124
6140.72600 19.090 0.107
6140.73876 19.309 0.137
6140.75319 19.256 0.119
6140.76578 19.081 0.145
6140.77746 19.685 0.220
6141.47799 19.519 0.138
6141.49211 19.094 0.065
6141.50481 19.191 0.072
6141.51719 19.107 0.064
6141.52977 19.179 0.072
6141.54243 19.256 0.070
6141.55524 19.385 0.085
6141.57807 19.159 0.078
6141.59307 19.151 0.090
6141.60568 19.358 0.091
6141.62761 19.422 0.088
6141.64029 19.284 0.076
6141.65283 19.356 0.087
6141.66526 19.249 0.070
6141.67797 19.464 0.082
6141.69193 19.254 0.071
6141.70619 19.087 0.063
6141.71899 19.329 0.077
6141.73193 19.046 0.082
6141.74474 19.541 0.106
6141.75920 19.524 0.097
6141.77023 19.234 0.080
6141.78122 19.575 0.121
6142.48452 19.116 0.089
6142.51508 19.461 0.122
6142.53185 19.162 0.076
6142.54452 19.389 0.110
6142.56029 19.388 0.105
6142.57435 19.704 0.176
6142.63875 19.339 0.122
6142.68100 19.077 0.101
6143.47885 19.157 0.077
6143.58681 19.178 0.096
6143.70687 19.207 0.100
6145.69535 19.238 0.091
6147.49823 19.033 0.070
6147.52352 19.240 0.062
6147.53763 19.348 0.064
6147.56214 19.353 0.071
6147.57563 19.152 0.059
6147.58885 19.199 0.066
6147.60434 19.406 0.087
6147.61688 19.160 0.068
6147.63153 19.064 0.068
6147.64562 19.361 0.078
6147.67422 19.184 0.076
6147.68698 19.273 0.076
6147.69947 19.297 0.082
6147.71223 19.419 0.096
6148.47935 19.354 0.054
6148.49366 19.233 0.045
6148.50632 19.423 0.053
6148.51910 19.267 0.045
6148.53186 19.300 0.049
6148.55433 19.206 0.044
6148.56926 19.308 0.051
6148.59185 19.228 0.047
6148.60876 19.149 0.045
6148.62304 19.257 0.050
6148.63567 19.150 0.049
6148.64823 19.261 0.051
6148.66203 19.246 0.044
6148.67757 19.238 0.050
6148.69319 19.206 0.053
6148.70778 19.306 0.058
6149.55687 19.399 0.069
6149.57275 19.273 0.058
6149.58943 19.278 0.066
6149.60218 19.327 0.066
6149.61491 19.220 0.053
6149.62993 19.242 0.063
6150.47993 19.154 0.069
6150.49643 19.365 0.097
6150.52024 19.383 0.088
6150.53291 19.189 0.064
6150.54571 19.233 0.065
6150.55945 19.258 0.063
6150.58515 19.233 0.063
6150.59797 19.255 0.073
6150.61078 19.219 0.063
6150.63543 19.433 0.068
6150.64844 19.125 0.046
6150.66248 19.260 0.060
6150.67534 19.207 0.071
6151.47939 19.274 0.082
6151.52074 19.119 0.077
6151.53373 19.223 0.082
6151.54748 19.137 0.078
6151.56184 19.050 0.070
6151.57481 19.167 0.068
6151.58919 19.475 0.090
6151.60217 19.219 0.069
6151.61528 19.385 0.082
6151.62807 19.143 0.063
6151.64066 19.216 0.074
6151.65473 19.450 0.088
6151.66900 19.432 0.073
6151.68343 19.073 0.074
6151.69613 19.221 0.068
6151.70903 19.330 0.080
6151.72161 19.213 0.063
6151.73425 19.000 0.053
6151.74696 19.288 0.079
6152.47866 19.380 0.073
6152.49267 19.317 0.076
6152.50546 19.274 0.064
6152.51827 19.313 0.080
6152.53136 19.076 0.073
6152.54379 19.134 0.057
6152.55841 19.130 0.066
6152.58459 19.209 0.062
6152.59790 19.308 0.064
6152.62314 19.173 0.053
6152.63568 19.311 0.061
6152.64839 19.160 0.053
6152.66256 19.353 0.061
6152.67567 19.185 0.056
6153.68655 19.382 0.087
6153.70167 19.327 0.075
6154.47969 19.398 0.077
6154.49398 19.265 0.065
6154.50686 19.291 0.063
6154.51974 19.307 0.065
6154.53399 19.310 0.072
6154.54784 19.161 0.066
6154.57294 19.204 0.071
6154.60329 19.208 0.064
6154.62735 19.463 0.076
6154.64677 19.127 0.060
6154.68672 19.208 0.062
6154.69941 19.185 0.056
6154.71537 19.611 0.101
6157.64154 19.251 0.065
6157.65545 19.275 0.069
6157.67031 19.354 0.066
6157.68493 19.184 0.063
6157.69784 19.187 0.077
6157.71076 19.064 0.073
6157.72656 19.485 0.130
6158.48483 19.273 0.061
6158.49906 19.185 0.051
6158.51205 19.370 0.056
6158.53526 19.313 0.054
6158.54912 19.264 0.061
6158.57158 19.317 0.069
6158.58572 19.200 0.057
6158.60077 19.195 0.055
6158.61365 19.297 0.064
6158.62756 19.359 0.064
6158.64136 19.135 0.056
6158.65403 19.184 0.056
6158.66700 19.185 0.059
6158.68113 19.062 0.050
6158.69391 19.348 0.065
6158.70647 19.064 0.054
6158.71942 19.211 0.056
6158.73062 19.253 0.070
6159.49229 19.316 0.080
6159.50534 19.548 0.109
6159.52038 19.144 0.069
6159.54699 19.238 0.069
6159.56033 19.179 0.063
6159.57468 19.134 0.052
6159.58773 19.337 0.065
6159.61261 19.302 0.062
6159.62537 19.447 0.071
6159.63799 19.497 0.130
6159.65928 19.064 0.072
6159.67398 19.648 0.148
6159.69758 19.078 0.059
6159.71009 19.186 0.068
6160.48688 19.278 0.069
6160.50155 19.396 0.078
6160.51607 19.277 0.060
6160.54265 19.306 0.071
6160.55658 19.381 0.067
6160.57456 19.265 0.051
6160.58787 19.296 0.055
6160.60226 19.387 0.065
6160.61639 19.202 0.054
6160.62941 19.290 0.056
6160.64377 19.093 0.051
6160.65673 19.194 0.059
6160.66952 19.221 0.058
6160.68227 19.265 0.092
6160.69505 19.239 0.053
6160.71139 19.272 0.057
6160.72239 19.359 0.065
6160.73224 19.421 0.070
6161.48598 19.163 0.079
6161.49888 19.172 0.066
6161.51192 19.159 0.080
6161.52566 19.267 0.075
6161.53965 19.394 0.088
6161.55231 19.307 0.092
6161.56608 19.211 0.065
6161.58841 19.293 0.106
6161.60403 19.013 0.057
6161.62594 19.055 0.047
6161.64678 19.235 0.062
6161.66105 19.378 0.075
6161.67654 19.633 0.099
6161.68932 19.001 0.057
6161.70619 19.272 0.085
6164.48783 19.291 0.096
6164.50230 19.199 0.067
6164.52444 19.243 0.066
6164.55081 19.163 0.057
6164.56602 19.067 0.081
6164.57722 19.167 0.058
6164.58956 19.287 0.081
6164.60066 19.532 0.126
6164.63150 19.408 0.107
6164.64663 19.410 0.108
6164.67570 19.493 0.134
6164.68698 19.193 0.106
6164.70007 19.514 0.131
6164.71111 19.162 0.135
6166.69117 18.923 0.075
6166.71042 19.484 0.146
6167.49661 19.288 0.141
6167.51152 19.409 0.152
6167.52268 19.152 0.068
6167.53521 19.146 0.091
6167.54966 19.296 0.108
6167.57227 19.146 0.083
6167.58536 19.348 0.104
6167.60336 19.262 0.107
6167.61601 19.439 0.119
6167.63782 19.719 0.175
6167.65314 19.283 0.111
6167.66449 19.109 0.090
6167.68026 19.368 0.155
6167.70646 19.234 0.074
6168.49250 19.365 0.081
6168.51230 19.161 0.053
6168.53720 19.132 0.048
6168.56215 19.260 0.058
6168.57541 19.082 0.048
6168.60036 19.296 0.065
6168.61485 19.296 0.065
6168.64580 19.265 0.076
6168.65828 19.239 0.060
6168.67097 19.223 0.052
6168.68547 19.031 0.052
6168.69571 19.189 0.061
6168.70259 19.053 0.054
6169.48960 19.154 0.085
6169.50457 19.443 0.086
6169.52789 19.211 0.073
6169.54056 19.282 0.077
6169.56415 19.365 0.076
6169.57828 19.323 0.064
6169.59116 19.365 0.070
6169.60546 19.481 0.078
6169.61874 19.484 0.083
6169.63133 19.417 0.079
6169.64561 19.294 0.075
6169.65860 19.503 0.087
6169.67273 19.386 0.090
6169.68413 19.303 0.095
6169.69636 19.308 0.105
6171.49154 19.236 0.067
6171.50679 19.295 0.057
6171.53184 19.086 0.050
6171.54624 19.366 0.068
6171.55884 19.212 0.061
6171.58115 19.228 0.064
6171.59565 19.338 0.073
6171.61000 19.409 0.070
6171.62280 19.419 0.083
6171.63556 19.015 0.082
6171.65254 19.220 0.064
6171.66989 19.525 0.093
6171.68537 19.300 0.076
6171.69536 19.441 0.081
6172.49104 19.028 0.035
6172.50443 19.021 0.036
6172.51788 19.115 0.045
6172.54237 19.016 0.044
6172.55499 19.147 0.050
6172.56770 18.935 0.041
6172.59139 19.095 0.044
6172.60546 19.102 0.045
6172.61877 19.180 0.048
6172.63132 19.120 0.048
6172.64387 19.269 0.055
6172.65698 19.119 0.050
6172.67331 19.229 0.067
6174.56972 19.253 0.095
6174.58711 19.275 0.104
6174.59708 19.150 0.083
6174.62147 19.161 0.088
6174.63093 19.260 0.093
6174.64350 19.125 0.075
6175.47629 19.239 0.091
6175.49045 19.320 0.057
6175.51399 19.304 0.068
6175.52674 19.228 0.059
6175.53953 19.258 0.071
6175.55213 19.211 0.061
6175.56500 19.127 0.066
6175.57779 19.143 0.063
6175.59074 19.160 0.062
6175.60347 19.289 0.066
6175.61614 19.095 0.058
6175.63211 19.270 0.071
6175.64791 19.394 0.079
6175.66262 19.205 0.079
6175.67661 19.425 0.109
6179.47893 19.175 0.088
6179.49698 19.116 0.092
6179.52218 19.475 0.088
6179.54331 19.117 0.069
6179.55588 19.486 0.102
6179.56839 19.307 0.083
6179.58517 19.639 0.131
6179.59761 19.209 0.085
6179.61177 19.157 0.080
6179.62605 19.249 0.080
6179.63847 19.479 0.113
6179.65079 19.090 0.075
6179.66350 19.240 0.082
6179.67293 19.261 0.103
6180.48584 19.261 0.109
6180.50432 19.103 0.062
6180.51703 19.454 0.091
6180.54534 19.314 0.086
6180.55840 19.032 0.058
6180.57082 19.271 0.068
6180.58317 19.234 0.091
6180.59919 19.447 0.108
6180.61171 19.451 0.096
6180.62432 19.636 0.110
6180.63730 19.291 0.090
6180.64852 19.365 0.090
6180.65971 19.059 0.063
6180.66899 19.652 0.154
6181.47701 19.231 0.090
6181.49030 19.466 0.084
6181.51904 19.215 0.058
6181.53153 19.292 0.058
6181.54434 19.268 0.057
6181.55706 19.100 0.054
6181.56997 19.236 0.056
6181.58604 19.294 0.053
6181.59947 19.454 0.062
6181.61235 19.302 0.057
6181.62509 19.273 0.060
6181.63773 19.335 0.070
6182.47813 19.438 0.114
6182.49069 19.271 0.067
6182.52052 19.253 0.060
6182.53293 19.333 0.067
6182.54558 19.271 0.066
6182.56505 19.329 0.053
6182.58125 19.251 0.055
6182.59379 19.232 0.055
6182.60926 19.158 0.058
6182.62588 19.202 0.062
6182.63891 19.358 0.074
6182.65150 19.311 0.073
6182.66217 19.453 0.087
6183.48782 19.352 0.084
6183.50063 19.059 0.061
6183.51481 19.312 0.061
6183.56563 19.259 0.051
6183.59081 19.151 0.048
6183.60346 19.278 0.054
6183.61598 19.194 0.054
6183.62989 19.355 0.063
6184.48257 19.179 0.063
6184.49546 19.328 0.061
6184.52567 19.153 0.049
6184.55525 19.245 0.052
6184.56966 19.346 0.051
6184.58415 19.426 0.054
6184.60431 19.099 0.052
6184.61697 19.238 0.050
6184.62997 19.339 0.055
6184.64495 19.300 0.070
6185.47979 19.140 0.054
6185.49252 19.305 0.052
6185.50545 19.300 0.050
6185.53738 19.374 0.055
6185.55137 19.113 0.040
6185.56418 19.389 0.053
6185.57784 19.419 0.062
6185.59070 19.210 0.049
6185.60700 19.339 0.055
6185.62409 19.359 0.059
6185.64104 19.343 0.075
6186.47802 19.175 0.095
6186.49072 19.091 0.070
6186.50382 19.200 0.063
6186.53499 19.203 0.063
6186.54789 19.223 0.062
6186.56086 19.304 0.086
6186.57369 19.286 0.065
6186.58756 19.312 0.069
6186.60654 19.184 0.058
6187.53440 19.204 0.088
6187.57836 19.063 0.088
6190.48644 19.396 0.097
6190.50084 19.145 0.070
6190.51376 19.131 0.067
6190.52713 19.369 0.070
6190.55774 19.312 0.070
6190.57133 19.294 0.060
6190.58576 19.298 0.058
6190.59822 19.293 0.053
6190.61122 19.312 0.074
6191.48525 19.348 0.100
6191.49776 19.339 0.089
6191.51476 19.186 0.075
6191.54094 19.142 0.064
6191.55354 19.454 0.090
6191.56668 19.410 0.075
6191.57939 19.217 0.057
6191.59624 19.261 0.067
6191.60889 19.219 0.060
6191.62189 19.113 0.051
6191.63950 19.155 0.052
6195.47619 19.180 0.136
6195.52908 19.514 0.076
6195.56843 19.351 0.070
6195.60706 19.289 0.071
6196.47888 19.220 0.103
6196.52696 19.059 0.070
6196.56593 19.526 0.098
6196.60712 19.159 0.072
6197.47929 19.154 0.102
6197.52832 19.303 0.081
6197.56733 19.223 0.066
6198.49602 19.127 0.103
6198.58688 19.433 0.126
6199.52922 19.546 0.132
6200.59862 19.339 0.122
6200.62176 19.496 0.138
6201.54609 19.440 0.133
6202.57833 19.139 0.106
6203.51794 19.516 0.102
6203.56872 19.371 0.094
6203.60936 19.466 0.149
6204.52220 19.218 0.062
6204.56082 19.228 0.074
6204.59865 19.444 0.095
6205.50210 19.440 0.084
6205.54506 19.227 0.056
6205.58314 19.409 0.069
6208.51468 19.419 0.088
6209.57849 19.252 0.094
6210.51605 19.438 0.081
6210.55422 19.346 0.075
6210.59334 19.120 0.067
6211.51762 19.287 0.059
6211.55983 19.388 0.063
6211.59824 19.267 0.070
6212.51699 19.266 0.062
6212.55581 19.222 0.062
6213.49202 19.191 0.090
6213.53219 19.259 0.063
6213.57069 19.180 0.082
6214.52503 19.107 0.064
6214.56065 19.254 0.074
6216.49762 19.176 0.072
6216.53582 19.291 0.064
6216.57027 19.017 0.068
6216.58051 18.954 0.096
6217.52234 19.430 0.064
6217.56044 19.161 0.052
6218.50537 19.270 0.074
6218.54387 19.344 0.074
6219.49869 19.272 0.097
6219.51134 19.245 0.069
6219.52406 19.112 0.057
6219.53684 19.376 0.075
6219.54976 19.476 0.083
6219.56272 19.334 0.097
6223.51066 19.543 0.138
6223.56166 19.195 0.084
6224.49768 19.298 0.124
6226.50085 19.207 0.095
6227.51709 19.718 0.152
6231.52003 19.575 0.135
6233.50095 19.161 0.107
6233.55049 19.488 0.102
6234.53824 19.264 0.088
6238.53554 19.693 0.131
6239.53637 19.119 0.093
6242.51317 19.226 0.126
6326.87986 19.252 0.133
6329.87961 19.278 0.104
6334.87793 19.205 0.057
6335.85821 19.450 0.087
6337.86931 19.427 0.089
6338.84779 19.483 0.094
6338.89139 19.399 0.087
6339.87413 19.190 0.050
6340.85394 19.182 0.054
6340.88426 19.148 0.057
6341.89268 19.218 0.083
6343.85702 19.067 0.070
6343.89254 19.289 0.087
6344.85624 19.244 0.053
6345.82942 19.194 0.055
6345.87398 19.127 0.050
6347.83817 19.045 0.057
6347.87674 19.313 0.064
6348.82032 19.267 0.072
6348.86184 19.275 0.064
6349.83169 19.200 0.074
6349.86725 19.218 0.068
6350.82087 19.255 0.075
6350.86737 19.298 0.074
6351.81948 19.443 0.098
6351.86778 19.206 0.067
6352.81725 19.364 0.086
6352.86364 19.279 0.057
6353.79844 19.202 0.063
6353.83903 19.436 0.076
6353.89509 19.114 0.057
6354.87173 19.324 0.060
6355.85691 19.536 0.109
6358.82730 19.469 0.065
6358.87172 19.279 0.059
6360.79375 19.244 0.053
6360.83111 19.276 0.048
6360.87872 19.342 0.055
6361.81677 19.218 0.055
6361.85408 19.333 0.055
6361.89720 19.430 0.081
6362.80214 19.128 0.064
6362.83956 19.281 0.055
6362.89087 19.413 0.069
6363.80849 19.318 0.068
6363.86347 19.171 0.053
6367.81877 19.288 0.045
6367.86712 19.413 0.055
6367.90553 19.362 0.056
6368.80382 19.304 0.059
6368.85694 19.296 0.051
6368.89700 19.239 0.054
6369.78448 19.064 0.052
6369.82411 19.128 0.049
6369.87900 19.325 0.054
6370.76937 19.228 0.054
6370.81415 19.300 0.050
6370.85747 19.194 0.057
6370.89673 19.481 0.061
6371.77881 19.300 0.051
6371.82779 19.314 0.063
6371.86657 19.441 0.054
6371.91000 19.306 0.053
6372.77154 19.212 0.054
6372.82024 19.315 0.053
6372.86010 19.556 0.064
6372.90273 19.052 0.044
6373.77163 19.266 0.080
6373.82584 19.099 0.049
6373.86562 19.535 0.079
6373.90486 19.197 0.059
6374.77763 19.053 0.059
6374.82896 19.561 0.078
6374.86884 19.240 0.053
6374.91000 19.314 0.060
6375.77676 19.144 0.048
6375.84393 19.161 0.046
6375.88412 19.387 0.056
6376.75469 19.289 0.072
6376.78733 19.281 0.056
6376.84005 19.379 0.057
6376.88219 19.252 0.045
6377.75154 19.280 0.063
6377.81226 19.428 0.057
6377.85178 19.182 0.040
6377.89262 19.345 0.044
6378.75871 19.344 0.068
6378.80781 19.282 0.051
6378.84686 19.216 0.049
6378.88833 19.190 0.043
6379.74523 19.459 0.086
6379.78291 19.139 0.059
6379.83217 19.568 0.086
6379.87349 19.331 0.066
6379.91760 19.433 0.082
6380.77245 19.297 0.055
6380.83507 19.292 0.055
6380.87540 19.303 0.057
6380.92188 19.412 0.081
6381.78067 19.208 0.049
6381.82922 19.193 0.047
6381.86820 19.406 0.048
6381.90901 19.227 0.045
6382.77444 19.509 0.112
6382.81376 19.517 0.089
6382.85382 19.468 0.084
6382.89494 19.331 0.080
6386.76752 19.268 0.066
6386.82099 19.461 0.065
6386.86863 19.216 0.062
6386.92384 19.225 0.091
6387.74209 19.460 0.063
6387.78529 19.229 0.045
6387.82489 19.503 0.063
6387.86395 19.286 0.055
6387.89108 19.364 0.067
6387.90806 19.364 0.065
6388.73231 19.040 0.060
6388.79481 19.345 0.055
6388.83394 19.303 0.053
6388.90792 19.458 0.064
6389.73063 19.431 0.081
6389.77162 19.323 0.055
6389.81286 19.456 0.068
6389.85131 19.416 0.063
6389.89086 19.353 0.057
6390.71561 19.216 0.063
6390.75569 19.388 0.060
6390.79754 19.255 0.053
6390.84199 19.309 0.055
6390.88690 19.150 0.047
6390.92743 19.030 0.087
6391.72738 19.033 0.078
6391.74020 19.179 0.063
6391.76259 19.365 0.078
6391.77838 19.319 0.075
6391.79117 19.274 0.070
6391.80429 19.244 0.071
6391.81828 19.289 0.070
6391.83134 19.368 0.081
6391.85796 19.219 0.061
6391.87119 19.298 0.080
6391.88464 19.292 0.077
6391.90638 19.242 0.086
6393.70240 19.111 0.069
6393.71374 19.345 0.078
6393.72365 19.192 0.070
6393.73647 19.195 0.058
6393.76307 19.320 0.069
6393.77631 19.116 0.056
6393.78909 19.164 0.056
6393.80202 19.239 0.069
6393.82753 19.288 0.066
6393.84182 19.368 0.070
6393.85472 19.311 0.059
6393.86876 19.084 0.058
6393.88169 19.227 0.069
6393.89802 19.201 0.065
6394.69816 19.270 0.108
6394.71302 19.342 0.094
6394.72720 19.433 0.089
6394.74044 19.146 0.060
6394.76706 19.108 0.053
6394.77996 19.165 0.054
6394.80179 19.271 0.063
6394.81450 19.246 0.064
6394.82739 19.326 0.072
6394.84044 19.136 0.058
6394.85360 19.421 0.064
6394.86674 19.408 0.074
6394.88110 19.349 0.073
6394.91824 19.390 0.066
6394.93122 19.375 0.110
