4002.52619 18.384 0.048
4004.54914 18.271 0.059
4005.55184 18.353 0.053
4006.54651 18.430 0.049
4012.52220 18.455 0.082
4016.56413 18.527 0.085
4018.57671 18.494 0.070
4021.56064 18.516 0.076
4024.50839 18.259 0.061
4026.50391 18.399 0.052
4028.51996 18.522 0.071
4031.52003 18.402 0.062
4038.52521 18.493 0.073
4041.52434 18.509 0.086
4142.87523 18.484 0.093
4151.88039 18.353 0.065
4154.82783 18.365 0.058
4156.88084 18.443 0.072
4159.81488 18.398 0.056
4161.86831 18.360 0.067
4163.88431 18.385 0.052
4165.84117 18.404 0.079
4168.83867 18.387 0.065
4170.83886 18.416 0.065
4175.87474 18.396 0.058
4177.77451 18.394 0.055
4178.83184 18.459 0.060
4179.87172 18.378 0.050
4181.80814 18.454 0.057
4182.85669 18.375 0.047
4183.88919 18.397 0.053
4184.75926 18.468 0.064
4185.76565 18.415 0.066
4191.77617 18.436 0.076
4193.78728 18.393 0.075
4194.81014 18.446 0.062
4196.80014 18.387 0.060
4202.78174 18.355 0.048
4203.76952 18.381 0.046
4204.76188 18.400 0.053
4205.76010 18.343 0.046
4205.91151 18.445 0.053
4207.75135 18.417 0.051
4208.70530 18.449 0.064
4211.81661 18.530 0.069
4212.84618 18.470 0.066
4213.75424 18.413 0.052
4215.76726 18.439 0.064
4216.72515 18.334 0.046
4217.73265 18.376 0.044
4217.89395 18.383 0.042
4218.78240 18.438 0.073
4219.78966 18.346 0.049
4220.72858 18.430 0.057
4222.69730 18.409 0.064
4224.81040 18.436 0.059
4228.70275 18.421 0.065
4229.69634 18.422 0.064
4229.89326 18.399 0.054
4230.64454 18.389 0.055
4230.83252 18.504 0.075
4230.89420 18.406 0.067
4231.66850 18.269 0.047
4231.71956 18.503 0.059
4231.87459 18.393 0.057
4232.62287 18.400 0.083
4232.65625 18.315 0.072
4232.78126 18.320 0.057
4232.82067 18.397 0.074
4232.85609 18.514 0.084
4232.88985 18.420 0.072
4232.91882 18.426 0.068
4232.93666 18.330 0.083
4233.64991 18.659 0.126
4233.65630 18.503 0.099
4233.65858 18.458 0.084
4233.66083 18.431 0.094
4233.66293 18.517 0.113
4233.66499 19.210 0.243
4233.66721 18.474 0.108
4233.66927 18.422 0.089
4233.67100 18.373 0.085
4233.67265 18.365 0.074
4233.67425 18.556 0.110
4233.70088 18.400 0.093
4233.70389 18.452 0.082
4233.70678 18.347 0.080
4233.71420 18.277 0.062
4233.72021 18.337 0.066
4233.72327 18.425 0.088
4233.72595 18.416 0.097
4233.72883 18.435 0.086
4233.73183 18.355 0.064
4233.73476 18.398 0.068
4233.73766 18.501 0.083
4233.74058 18.391 0.069
4233.74348 18.394 0.065
4233.75046 18.414 0.070
4233.75905 18.468 0.091
4233.76791 18.442 0.091
4233.77086 18.409 0.088
4233.77380 18.375 0.078
4233.77675 18.347 0.072
4233.78301 18.428 0.072
4233.78862 18.448 0.070
4233.79445 18.375 0.066
4233.80137 18.346 0.065
4233.81263 18.394 0.066
4233.82161 18.535 0.087
4233.83004 18.343 0.077
4233.84004 18.390 0.077
4233.84899 18.347 0.058
4233.85745 18.321 0.058
4233.86601 18.284 0.067
4233.87899 18.481 0.074
4233.88731 18.577 0.081
4233.89571 18.292 0.065
4233.90399 18.343 0.064
4233.91247 18.424 0.073
4233.92223 18.530 0.090
4233.92822 18.399 0.085
4233.93125 18.456 0.093
4233.93413 18.474 0.088
4233.93704 18.459 0.111
4234.61520 18.387 0.086
4234.61909 18.319 0.077
4234.62650 18.391 0.082
4234.63407 18.387 0.077
4234.64058 18.335 0.064
4234.65400 18.423 0.065
4234.66230 18.370 0.065
4234.67072 18.430 0.075
4234.67910 18.460 0.068
4234.69412 18.501 0.075
4234.71978 18.345 0.054
4234.73251 18.488 0.064
4234.76193 18.358 0.054
4234.78218 18.374 0.053
4234.80483 18.391 0.048
4234.84231 18.466 0.054
4234.88142 18.422 0.068
4234.89891 18.307 0.058
4234.90453 18.342 0.057
4234.92005 18.451 0.063
4234.92861 18.481 0.072
4234.93743 18.448 0.088
4235.62361 18.400 0.075
4235.69290 18.397 0.050
4235.74182 18.420 0.049
4235.75037 18.342 0.048
4235.85395 18.348 0.045
4235.91606 18.480 0.095
4237.61943 18.402 0.080
4238.69080 18.425 0.059
4238.90028 18.319 0.073
4239.66265 18.451 0.055
4240.70232 18.393 0.048
4240.85598 18.380 0.058
4243.66800 18.426 0.060
4243.76143 18.331 0.051
4243.85430 18.449 0.061
4244.64017 18.314 0.069
4244.73655 18.371 0.048
4244.82915 18.293 0.049
4245.63325 18.346 0.053
4245.72756 18.427 0.048
4245.82302 18.323 0.045
4245.87353 18.383 0.057
4246.69196 18.390 0.053
4246.78506 18.417 0.055
4246.87776 18.390 0.053
4247.70700 18.349 0.057
4250.75508 18.397 0.057
4256.64749 18.453 0.077
4256.79295 18.462 0.081
4257.67440 18.331 0.054
4258.65791 18.421 0.071
4258.78073 18.404 0.056
4258.87335 18.394 0.071
4267.61761 18.399 0.058
4268.68710 18.474 0.052
4268.86458 18.437 0.071
4269.59983 18.397 0.048
4269.75009 18.401 0.054
4270.53452 18.367 0.076
4272.58103 18.380 0.060
4272.73092 18.381 0.044
4272.78954 18.366 0.053
4272.86090 18.438 0.079
4273.64139 18.391 0.060
4273.81955 18.410 0.067
4273.88075 18.435 0.088
4274.57248 18.389 0.067
4274.72539 18.400 0.066
4274.78629 18.392 0.054
4274.84582 18.574 0.084
4275.62399 18.412 0.056
4275.79929 18.398 0.072
4275.86039 18.391 0.083
4276.60876 18.196 0.055
4277.55247 18.409 0.071
4277.72954 18.354 0.058
4277.78820 18.426 0.071
4278.59742 18.451 0.073
4278.77372 18.414 0.077
4283.53501 18.360 0.066
4284.52681 18.423 0.068
4284.67642 18.404 0.067
4284.73654 18.397 0.053
4284.79857 18.366 0.064
4284.86357 18.537 0.100
4285.52997 18.401 0.066
4285.72352 18.389 0.060
4285.78480 18.416 0.055
4285.85001 18.338 0.061
4286.52973 18.310 0.063
4289.54064 18.381 0.064
4289.75955 18.398 0.065
4289.82437 18.313 0.053
4290.58692 18.430 0.068
4291.60659 18.412 0.049
4292.51218 18.409 0.049
4292.69119 18.392 0.047
4292.74997 18.406 0.045
4292.81299 18.401 0.063
4293.51294 18.405 0.050
4293.69711 18.438 0.051
4293.75585 18.393 0.048
4293.79610 18.376 0.051
4293.83361 18.366 0.052
4294.51155 18.432 0.053
4295.52172 18.368 0.050
4295.71681 18.355 0.044
4295.77541 18.391 0.044
4295.84081 18.360 0.069
4296.51581 18.408 0.055
4296.72152 18.461 0.054
4297.53561 18.451 0.057
4297.74018 18.421 0.063
4298.57009 18.412 0.061
4298.68173 18.376 0.050
4298.81913 18.485 0.079
4299.55718 18.387 0.043
4299.64710 18.376 0.044
4299.73838 18.354 0.044
4300.55383 18.452 0.055
4300.66900 18.443 0.050
4300.78411 18.389 0.057
4301.53996 18.396 0.052
4301.63622 18.365 0.052
4301.73840 18.382 0.046
4302.61294 18.468 0.057
4302.77804 18.449 0.056
4303.69955 18.327 0.051
4304.57784 18.341 0.058
4304.71420 18.500 0.086
4306.58358 18.473 0.079
4306.72010 18.545 0.082
4310.63721 18.343 0.077
4312.52479 18.426 0.076
4312.76766 18.277 0.048
4314.78225 18.470 0.085
4315.55627 18.406 0.055
4316.58579 18.415 0.048
4317.50843 18.411 0.054
4319.54351 18.365 0.050
4319.68947 18.426 0.070
4320.61082 18.392 0.056
4326.53215 18.400 0.050
4326.73640 18.396 0.068
4327.61171 18.418 0.062
4327.75013 18.463 0.090
4328.47687 18.414 0.066
4328.71651 18.378 0.065
4329.54709 18.388 0.064
4329.69509 18.452 0.071
4330.47721 18.383 0.053
4330.71449 18.408 0.056
4331.51934 18.385 0.050
4332.52935 18.382 0.046
4333.55436 18.465 0.071
4334.52709 18.449 0.071
4334.68279 18.260 0.118
4338.52382 18.378 0.084
4338.70237 18.456 0.084
4339.52062 18.449 0.065
4340.64080 18.417 0.062
4341.52489 18.513 0.083
4342.55693 18.385 0.058
4343.54077 18.372 0.046
4344.57032 18.431 0.060
4345.53246 18.396 0.049
4346.54206 18.478 0.070
4347.55639 18.392 0.060
4349.52210 18.408 0.054
4350.57552 18.396 0.048
4351.52727 18.336 0.048
4352.58359 18.440 0.079
4353.53755 18.289 0.049
4354.56631 18.353 0.056
4355.57413 18.458 0.061
4356.53134 18.518 0.070
4357.50274 18.377 0.073
4358.54618 18.366 0.058
4359.51510 18.403 0.068
4361.52847 18.564 0.106
4365.58409 18.358 0.090
4367.53749 18.421 0.068
4368.51043 18.446 0.079
4369.58960 18.557 0.107
4370.51682 18.362 0.051
4371.48463 18.392 0.057
4372.54102 18.318 0.046
4373.53208 18.416 0.075
4377.50529 18.454 0.056
4378.53966 18.348 0.057
4379.55767 18.423 0.083
4380.49712 18.468 0.063
4381.54476 18.317 0.075
4382.53126 18.419 0.082
4383.53550 18.403 0.071
4384.50989 18.515 0.091
4388.57321 18.505 0.102
4393.55194 18.415 0.061
4394.52508 18.399 0.066
4395.50751 18.418 0.070
4395.56130 18.434 0.081
4396.53111 18.444 0.105
4397.55480 18.345 0.078
4398.56013 18.359 0.072
4399.51007 18.359 0.084
4400.55453 18.539 0.111
4403.50843 18.471 0.094
4409.52586 18.467 0.100
4507.88413 18.330 0.073
4511.85113 18.437 0.051
4511.87094 18.439 0.050
4513.88230 18.311 0.046
4517.88144 18.434 0.084
4521.82076 18.397 0.072
4523.89318 18.270 0.062
4525.83709 18.316 0.083
4530.90266 18.345 0.051
4531.84496 18.365 0.072
4534.85004 18.401 0.064
4536.79862 18.433 0.078
4537.85877 18.413 0.046
4538.89117 18.394 0.053
4539.87725 18.465 0.056
4540.82117 18.415 0.047
4541.81371 18.400 0.044
4542.80847 18.409 0.062
4543.80400 18.247 0.048
4544.80096 18.466 0.077
4545.76510 18.444 0.070
4546.77172 18.531 0.081
4547.74642 18.336 0.064
4548.83875 18.493 0.069
4548.88967 18.329 0.076
4550.76882 18.459 0.080
4551.78542 18.400 0.060
4552.73912 18.459 0.100
4556.77851 18.434 0.056
4557.79968 18.486 0.059
4558.72933 18.506 0.059
4559.77018 18.345 0.046
4560.77058 18.455 0.059
4561.75987 18.402 0.046
4564.75017 18.416 0.048
4565.74818 18.389 0.039
4566.74764 18.408 0.046
4567.74759 18.451 0.055
4568.75020 18.387 0.048
4569.76472 18.355 0.047
4570.75279 18.400 0.058
4571.74442 18.312 0.065
4572.77127 18.467 0.055
4573.75946 18.441 0.055
4574.76204 18.358 0.057
4575.77083 18.328 0.051
4576.78690 18.419 0.050
4576.91234 18.331 0.056
4577.85901 18.381 0.054
4577.91504 18.362 0.053
4578.81337 18.433 0.074
4579.88721 18.384 0.065
4583.75400 18.525 0.089
4585.78438 18.298 0.070
4586.76046 18.363 0.061
4587.79404 18.398 0.057
4588.66921 18.467 0.067
4588.90168 18.361 0.044
4589.71565 18.361 0.056
4589.87096 18.393 0.054
4589.93283 18.448 0.069
4590.72444 18.384 0.056
4590.92640 18.368 0.050
4591.66555 18.431 0.064
4591.87688 18.447 0.055
4592.68577 18.382 0.053
4592.87506 18.426 0.056
4593.67496 18.455 0.058
4593.88477 18.466 0.056
4593.92463 18.374 0.055
4594.69619 18.437 0.058
4594.89099 18.452 0.062
4594.94034 18.383 0.081
4595.68877 18.376 0.054
4595.88001 18.429 0.054
4596.68060 18.457 0.061
4596.93849 18.388 0.068
4597.70523 18.286 0.047
4597.89684 18.381 0.049
4598.68143 18.362 0.040
4599.65395 18.402 0.055
4600.66628 18.352 0.043
4600.87498 18.390 0.043
4601.66885 18.375 0.045
4601.88507 18.345 0.041
4602.66141 18.302 0.040
4602.88571 18.359 0.043
4603.87280 18.482 0.060
4606.66921 18.355 0.050
4606.92445 18.366 0.061
4610.76254 18.309 0.051
4611.64809 18.379 0.059
4611.79686 18.383 0.053
4612.66963 18.458 0.060
4615.81192 18.451 0.058
4616.62358 18.473 0.061
4616.83990 18.430 0.056
4617.72450 18.377 0.053
4618.63220 18.352 0.048
4622.64576 18.436 0.061
4622.83066 18.437 0.062
4622.94862 18.384 0.086
4623.69238 18.524 0.075
4623.89000 18.483 0.079
4624.61094 18.428 0.072
4624.83384 18.362 0.056
4624.90292 18.357 0.064
4625.62424 18.453 0.068
4625.84363 18.409 0.066
4625.93218 18.409 0.074
4626.64489 18.440 0.068
4627.58286 18.326 0.050
4627.87229 18.475 0.069
4628.58982 18.277 0.052
4628.77957 18.423 0.060
4628.84189 18.338 0.054
4628.91611 18.369 0.062
4629.65268 18.484 0.049
4629.86032 18.403 0.057
4630.58772 18.333 0.051
4630.80347 18.400 0.045
4630.87302 18.419 0.055
4631.61324 18.359 0.044
4631.81192 18.444 0.048
4631.88730 18.422 0.058
4632.59237 18.395 0.052
4632.88202 18.362 0.067
4633.58941 18.411 0.061
4633.70036 18.449 0.050
4633.83376 18.363 0.055
4638.77385 18.481 0.069
4638.88460 18.394 0.182
4639.59748 18.361 0.057
4639.69503 18.452 0.060
4640.61566 18.306 0.056
4640.74753 18.433 0.050
4641.69121 18.342 0.050
4641.80328 18.380 0.057
4642.61364 18.414 0.050
4642.77582 18.459 0.055
4642.85498 18.397 0.068
4643.57290 18.471 0.062
4644.62140 18.431 0.066
4644.89475 18.354 0.060
4645.55178 18.438 0.071
4645.79950 18.392 0.063
4645.86498 18.303 0.072
4646.54680 18.394 0.050
4646.87255 18.564 0.084
4647.54313 18.442 0.063
4647.75931 18.411 0.064
4647.78352 18.297 0.055
4647.81609 18.408 0.075
4648.54021 18.366 0.058
4648.79408 18.418 0.063
4648.86871 18.439 0.089
4649.55041 18.480 0.063
4649.77679 18.342 0.051
4650.55156 18.362 0.057
4650.81467 18.334 0.061
4651.53499 18.430 0.069
4652.52646 18.414 0.065
4652.74068 18.447 0.049
4653.52215 18.455 0.095
4653.74137 18.333 0.050
4654.56123 18.367 0.062
4654.77581 18.434 0.057
4655.52197 18.289 0.060
4655.74655 18.348 0.044
4656.52394 18.420 0.053
4656.71378 18.331 0.054
4656.83310 18.461 0.075
4657.75233 18.372 0.067
4658.68255 18.459 0.066
4660.63482 18.441 0.064
4661.51201 18.370 0.056
4661.71272 18.340 0.056
4661.77974 18.441 0.066
4665.67962 18.493 0.096
4666.58498 18.388 0.058
4666.68592 18.440 0.061
4666.72817 18.424 0.079
4666.80051 18.530 0.095
4670.57653 18.418 0.076
4671.60515 18.349 0.045
4671.77726 18.469 0.073
4672.53102 18.365 0.043
4672.68118 18.337 0.047
4672.76638 18.341 0.064
4674.53682 18.418 0.059
4674.72700 18.406 0.060
4675.77618 18.357 0.068
4677.51038 18.487 0.060
4677.59434 18.426 0.092
4677.74990 18.479 0.069
4679.64917 18.367 0.066
4681.55853 18.426 0.053
4681.65180 18.438 0.074
4681.74206 18.362 0.059
4682.57636 18.400 0.060
4682.68011 18.433 0.053
4682.77524 18.502 0.068
4683.54144 18.512 0.082
4683.73007 18.508 0.069
4684.53401 18.358 0.053
4684.70540 18.365 0.052
4685.47663 18.435 0.082
4685.75414 18.389 0.064
4686.52277 18.511 0.069
4687.52610 18.406 0.064
4687.76201 18.391 0.064
4688.51940 18.374 0.059
4688.70909 18.480 0.081
4693.56709 18.348 0.052
4694.62822 18.356 0.081
4697.52286 18.409 0.055
4698.52828 18.414 0.046
4699.52646 18.422 0.067
4699.55387 18.444 0.065
4699.56989 18.474 0.091
4699.57643 18.357 0.070
4699.58330 18.548 0.130
4699.60807 18.434 0.068
4699.64094 18.483 0.073
4700.47980 18.334 0.059
4700.53089 18.304 0.042
4701.47516 18.457 0.079
4701.52613 18.322 0.053
4702.54238 18.399 0.050
4703.60984 18.347 0.057
4704.66524 18.376 0.054
4705.59350 18.286 0.059
4707.62169 18.168 0.036
4708.57358 18.214 0.042
4709.53767 18.268 0.069
4710.57839 18.252 0.051
4715.61268 18.279 0.061
4716.61033 18.337 0.061
4720.52808 18.423 0.068
4721.52835 18.504 0.086
4722.49415 18.421 0.072
4724.53089 18.397 0.072
4725.50954 18.425 0.073
4726.49706 18.457 0.082
4728.62344 18.463 0.083
4729.49112 18.428 0.066
4730.49252 18.375 0.057
4731.59950 18.489 0.075
4733.54797 18.379 0.057
4734.57729 18.434 0.065
4737.56592 18.535 0.078
4740.57881 18.315 0.070
4753.56980 18.599 0.124
4758.53554 18.477 0.079
4869.87118 18.365 0.072
4872.86356 18.352 0.085
4873.88534 18.338 0.071
4875.88518 18.359 0.069
4878.85928 18.309 0.060
4884.87591 18.341 0.053
4887.84834 18.373 0.049
4890.90386 18.415 0.068
4896.89552 18.438 0.059
4899.86328 18.299 0.053
4901.79290 18.465 0.077
4903.78858 18.429 0.061
4905.83684 18.448 0.062
4910.83485 18.257 0.061
4911.87180 18.394 0.042
4913.88536 18.425 0.046
4917.73190 18.384 0.047
4921.73390 18.487 0.067
4925.72070 18.351 0.057
4925.83701 18.377 0.045
4926.71383 18.386 0.067
4927.73684 18.326 0.067
4927.89151 18.450 0.061
4928.78530 18.376 0.055
4929.70501 18.430 0.075
4929.73194 18.376 0.068
4930.72393 18.325 0.067
4930.87178 18.479 0.069
4931.76808 18.583 0.084
4932.70221 18.456 0.067
4932.90103 18.365 0.054
4933.71807 18.333 0.068
4933.89579 18.332 0.058
4934.81673 18.389 0.060
4938.71765 18.417 0.057
4939.67848 18.339 0.057
4940.67847 18.444 0.059
4940.85410 18.367 0.062
4941.87255 18.170 0.045
4942.66808 18.451 0.072
4942.69496 18.405 0.058
4942.76692 18.380 0.045
4943.70732 18.356 0.047
4943.86415 18.402 0.046
4944.71874 18.380 0.043
4944.87331 18.366 0.036
4945.66390 18.507 0.072
4946.68654 18.358 0.044
4947.67735 18.363 0.047
4948.65699 18.415 0.061
4950.64773 18.284 0.051
4951.81145 18.360 0.055
4952.78060 18.381 0.048
4953.68082 18.381 0.051
4954.65955 18.410 0.061
4954.72564 18.373 0.051
4955.82864 18.460 0.060
5260.87976 18.195 0.024
5261.81072 18.215 0.023
5262.84830 18.243 0.066
5265.86523 18.174 0.023
5266.81156 18.192 0.026
5267.83879 18.236 0.024
5268.84123 18.229 0.024
5269.80490 18.198 0.020
5270.81056 18.186 0.022
5271.80608 18.211 0.023
5272.81126 18.166 0.030
5273.79625 18.228 0.023
5274.81475 18.181 0.024
5275.80107 18.185 0.027
5276.77925 18.223 0.023
5276.90674 18.193 0.021
5277.81581 18.217 0.034
5278.81137 18.272 0.027
5279.81262 18.177 0.035
5280.81924 18.214 0.022
5281.79917 18.210 0.020
5282.82189 18.237 0.023
5283.78200 18.220 0.031
5283.87332 18.193 0.020
5284.78761 18.225 0.029
5285.77846 18.233 0.032
5285.90844 18.229 0.025
5287.84723 18.243 0.022
5288.77261 18.225 0.028
5289.82447 18.224 0.023
5293.85240 18.208 0.024
5294.76021 18.193 0.021
5294.79728 18.175 0.017
5294.83469 18.205 0.019
5294.86478 18.213 0.016
5294.90579 18.249 0.019
5295.76169 18.193 0.020
5295.80017 18.172 0.020
5295.83811 18.223 0.018
5295.87625 18.218 0.017
5295.91527 18.244 0.019
5296.80526 18.225 0.019
5296.83975 18.204 0.017
5296.87754 18.213 0.017
5297.75858 18.193 0.020
5297.79858 18.216 0.020
5297.83649 18.219 0.018
5297.87453 18.191 0.018
5297.91345 18.214 0.021
5298.79940 18.210 0.020
5298.83714 18.260 0.021
5298.87535 18.225 0.017
5298.91489 18.210 0.021
5299.74624 18.230 0.019
5299.78385 18.286 0.018
5299.82158 18.235 0.019
5299.85956 18.124 0.017
5299.89998 18.274 0.020
5300.85501 18.209 0.018
5300.89565 18.186 0.020
5301.75067 18.197 0.023
5301.78834 18.207 0.021
5301.82566 18.165 0.022
5301.86388 18.233 0.028
5301.90412 18.218 0.028
5303.91165 18.233 0.028
5304.74960 18.148 0.027
5306.68428 18.219 0.024
5306.72138 18.251 0.020
5306.78573 18.252 0.020
5306.84899 18.222 0.018
5306.88890 18.255 0.019
5306.92691 18.231 0.023
5307.73480 18.234 0.021
5307.79840 18.224 0.018
5307.83639 18.262 0.021
5307.87760 18.237 0.019
5307.91522 18.222 0.020
5308.72725 18.206 0.027
5308.78851 18.212 0.018
5308.82595 18.215 0.018
5308.86636 18.238 0.020
5309.70068 18.206 0.027
5309.79364 18.199 0.021
5309.83614 18.199 0.018
5309.88083 18.170 0.019
5309.91830 18.197 0.020
5310.68566 18.220 0.027
5310.76952 18.195 0.025
5310.83190 18.254 0.019
5310.91565 18.208 0.020
5311.80592 18.187 0.023
5311.86433 18.225 0.022
5311.90914 18.201 0.023
5312.73476 18.212 0.028
5312.77585 18.198 0.027
5312.81498 18.237 0.026
5312.85954 18.204 0.022
5312.89911 18.203 0.024
5313.77122 18.232 0.031
5313.80854 18.234 0.030
5313.84859 18.190 0.027
5313.88789 18.201 0.032
5313.92540 18.233 0.034
5314.69825 18.224 0.034
5314.73860 18.189 0.032
5314.77861 18.145 0.029
5314.82214 18.261 0.024
5314.87356 18.181 0.028
5314.91095 18.175 0.026
5315.67647 18.252 0.046
5315.72414 18.219 0.041
5315.79914 18.186 0.027
5315.83841 18.174 0.033
5315.88003 18.169 0.035
5315.91933 18.267 0.037
5316.71482 18.199 0.038
5316.75789 18.138 0.039
5316.79489 18.260 0.040
5316.83874 18.288 0.043
5319.81089 18.219 0.028
5319.85489 18.318 0.039
5319.89918 18.197 0.045
5319.93657 18.274 0.057
5320.67449 18.221 0.032
5320.71688 18.195 0.031
5320.75556 18.229 0.028
5320.79325 18.220 0.027
5320.83394 18.241 0.024
5320.87476 18.229 0.029
5320.91429 18.253 0.031
5321.67215 18.196 0.035
5321.74003 18.227 0.024
5321.77977 18.238 0.023
5321.81775 18.234 0.029
5321.85950 18.242 0.024
5321.89684 18.213 0.024
5321.93396 18.278 0.043
5322.82538 18.216 0.021
5322.86797 18.210 0.023
5322.89318 18.187 0.032
5322.93352 18.237 0.027
5323.71763 18.204 0.025
5323.75767 18.243 0.023
5323.79701 18.198 0.021
5323.83897 18.242 0.023
5323.87789 18.218 0.023
5323.91535 18.252 0.031
5324.66700 18.225 0.025
5324.73085 18.230 0.022
5324.76820 18.227 0.022
5324.80698 18.215 0.026
5324.84722 18.291 0.026
5324.88448 18.245 0.024
5324.92527 18.232 0.026
5325.65174 18.237 0.025
5325.71173 18.186 0.021
5325.74971 18.154 0.020
5325.78691 18.188 0.021
5325.82875 18.284 0.023
5325.87386 18.195 0.021
5325.91267 18.247 0.030
5326.62314 18.200 0.035
5326.68681 18.222 0.022
5326.74762 18.220 0.022
5326.78529 18.246 0.018
5326.82495 18.208 0.023
5326.86265 18.235 0.024
5326.90108 18.211 0.024
5327.63040 18.197 0.021
5327.70111 18.241 0.022
5327.77233 18.225 0.022
5327.81131 18.241 0.026
5327.84950 18.201 0.021
5327.88856 18.183 0.023
5327.92641 18.230 0.024
5328.62302 18.204 0.025
5328.72810 18.179 0.022
5328.76680 18.200 0.021
5328.80424 18.233 0.021
5328.84507 18.227 0.024
5328.88282 18.212 0.024
5328.92044 18.195 0.023
5329.72069 18.199 0.025
5334.67180 18.204 0.037
5334.75190 18.147 0.021
5334.80864 18.221 0.024
5334.85004 18.234 0.027
5334.89050 18.238 0.030
5334.92830 18.207 0.031
5335.73422 18.240 0.019
5335.77287 18.215 0.030
5335.81358 18.178 0.020
5335.85203 18.246 0.021
5335.88965 18.152 0.026
5335.92868 18.158 0.028
5336.80694 18.211 0.026
5336.89860 18.210 0.029
5336.93621 18.185 0.031
5337.78301 18.217 0.023
5337.82279 18.217 0.025
5337.86120 18.204 0.032
5337.89902 18.202 0.032
5337.93743 18.162 0.038
5338.78062 18.260 0.032
5338.82328 18.284 0.036
5338.87996 18.210 0.040
5339.65781 18.237 0.037
5339.69576 18.193 0.028
5339.76239 18.241 0.021
5339.85514 18.243 0.036
5339.89523 18.264 0.041
5339.93319 18.186 0.033
5340.64184 18.179 0.041
5340.68118 18.257 0.033
5340.76747 18.232 0.032
5340.82384 18.265 0.038
5340.86245 18.259 0.032
5340.90027 18.257 0.036
5340.93794 18.199 0.043
5341.61236 18.177 0.030
5341.68556 18.193 0.023
5341.79316 18.189 0.023
5341.83163 18.254 0.025
5341.86941 18.177 0.025
5341.90970 18.190 0.024
5342.58390 18.204 0.046
5342.62129 18.171 0.035
