5752.56684 19.919 0.191
5752.57941 20.645 0.352
5753.47994 19.500 0.261
5753.49538 20.606 0.752
5753.51570 20.428 0.665
5753.53399 20.099 0.367
5753.54962 19.825 0.221
5753.56710 19.651 0.268
5753.58243 20.120 0.380
5753.60015 20.763 0.635
5753.62035 20.529 0.343
5753.63901 20.322 0.276
5753.67750 19.792 0.210
5753.70619 20.493 0.409
5753.73397 19.562 0.156
5753.76399 19.910 0.315
5753.78167 19.470 0.249
5759.80260 19.830 0.173
5759.81508 20.884 0.554
5759.82630 20.304 0.281
5760.46067 19.831 0.416
5760.47345 20.500 0.419
5760.48618 20.112 0.232
5760.49858 19.610 0.145
5760.51112 20.291 0.294
5760.52782 19.706 0.135
5760.55491 20.215 0.231
5760.56757 20.409 0.284
5760.58039 20.408 0.289
5760.59303 20.220 0.307
5760.61861 20.004 0.143
5760.63659 20.405 0.240
5760.64931 20.536 0.252
5760.66722 20.323 0.224
5760.67997 20.079 0.153
5760.69475 20.174 0.170
5760.71867 20.061 0.155
5760.73125 19.991 0.141
5760.74404 20.047 0.149
5760.75692 19.963 0.132
5760.76951 19.965 0.135
5760.78207 19.951 0.137
5760.79460 20.178 0.176
5760.80721 20.235 0.180
5760.81964 20.090 0.199
5761.50061 20.312 0.139
5761.51500 20.057 0.094
5761.52959 19.926 0.084
5761.54386 20.305 0.116
5761.58609 20.227 0.126
5761.60935 20.168 0.141
5762.47925 20.114 0.175
5762.49466 20.367 0.209
5762.50723 20.457 0.215
5762.51988 20.159 0.174
5762.53291 20.124 0.156
5762.54549 20.402 0.183
5762.55807 20.126 0.177
5762.57084 20.662 0.289
5762.58715 20.067 0.131
5762.59990 20.313 0.172
5762.61244 20.427 0.218
5762.62550 20.269 0.200
5762.63883 20.203 0.184
5762.65170 20.230 0.176
5762.66527 20.107 0.165
5762.68896 20.012 0.143
5762.70147 20.088 0.160
5762.71439 20.346 0.189
5762.72716 20.402 0.222
5762.74332 20.587 0.295
5762.76286 19.688 0.158
5763.47017 20.080 0.159
5763.48277 19.971 0.151
5763.49752 20.060 0.145
5763.51226 19.919 0.119
5763.52739 20.846 0.244
5763.54152 20.330 0.136
5763.55448 19.983 0.092
5763.56883 20.203 0.114
5763.58315 20.330 0.135
5763.60949 20.414 0.146
5763.62285 20.355 0.181
5763.64007 20.315 0.168
5763.65670 20.117 0.139
5763.66925 20.229 0.180
5763.68190 20.337 0.179
5763.69707 20.316 0.185
5763.71692 19.906 0.114
5763.72949 19.580 0.124
5763.74200 20.312 0.167
5763.75464 19.953 0.126
5763.76746 19.944 0.147
5763.78002 20.119 0.188
5763.79272 19.977 0.165
5763.80632 20.631 0.344
5763.81892 20.264 0.244
5764.47460 19.954 0.138
5764.48752 20.150 0.152
5764.50536 20.276 0.159
5764.51866 20.034 0.131
5764.53201 20.052 0.123
5764.54519 19.959 0.108
5764.55842 20.088 0.126
5764.57196 20.125 0.136
5764.58575 19.957 0.118
5764.60079 20.254 0.135
5764.62120 20.043 0.110
5764.63388 20.618 0.207
5764.64871 20.117 0.112
5764.66272 19.995 0.102
5764.68179 20.288 0.131
5764.69687 20.340 0.138
5764.71068 20.070 0.101
5764.72505 20.236 0.127
5764.74291 20.109 0.122
5764.77851 20.177 0.147
5765.46432 19.900 0.197
5765.47728 20.295 0.184
5765.49064 20.285 0.175
5765.50435 20.140 0.153
5765.52009 20.021 0.139
5765.53384 20.130 0.145
5765.54722 20.355 0.170
5765.57198 20.084 0.124
5765.59646 20.121 0.107
5765.61032 20.143 0.115
5765.62747 20.197 0.122
5765.64282 20.079 0.115
5765.65630 20.277 0.144
5765.67108 19.991 0.124
5765.68594 20.063 0.130
5765.70052 20.084 0.148
5765.71610 20.275 0.168
5765.73363 20.353 0.213
5765.74640 20.304 0.209
5765.75932 19.833 0.151
5766.46388 19.813 0.213
5766.47672 20.303 0.206
5766.48971 19.812 0.121
5766.50260 20.144 0.134
5766.51565 20.192 0.156
5766.52929 20.465 0.171
5766.55695 20.684 0.274
5766.58008 20.107 0.130
5766.59354 20.179 0.123
5766.60661 20.135 0.115
5766.61968 20.115 0.105
5766.63293 20.206 0.146
5766.64746 20.129 0.103
5766.66065 19.929 0.100
5766.67373 20.281 0.126
5766.68892 20.530 0.174
5766.70183 19.951 0.111
5766.71838 20.610 0.212
5766.73236 20.246 0.174
5766.74554 19.950 0.167
5767.47950 19.953 0.168
5767.49387 20.007 0.166
5767.51064 20.130 0.166
5767.52412 20.019 0.147
5767.53945 20.168 0.170
5767.55371 20.075 0.158
5767.56706 19.972 0.126
5767.58281 20.377 0.160
5767.59738 20.138 0.149
5767.62767 20.374 0.186
5767.65069 20.243 0.156
5767.66562 20.209 0.148
5767.69157 20.414 0.194
5767.70665 20.325 0.199
5767.71944 20.562 0.244
5767.73393 20.107 0.149
5767.74740 20.476 0.260
5767.76150 20.368 0.236
5767.77516 20.266 0.212
5767.78899 19.788 0.136
5767.80264 20.103 0.183
5768.46759 20.513 0.340
5768.48205 20.016 0.139
5768.49464 20.001 0.135
5768.50789 20.295 0.178
5768.52187 20.135 0.149
5768.54595 20.114 0.129
5768.56827 20.246 0.138
5768.58239 20.235 0.138
5768.59598 20.504 0.192
5768.61085 20.056 0.129
5768.62924 20.311 0.126
5768.64367 20.133 0.117
5768.65773 20.215 0.120
5768.67386 20.246 0.129
5768.69141 20.186 0.117
5768.70787 20.275 0.126
5768.72077 20.068 0.115
5768.73395 20.221 0.137
5768.74818 20.110 0.162
5768.76157 19.663 0.101
5768.77422 20.461 0.208
5768.78688 20.138 0.143
5768.79972 20.365 0.188
5769.46775 19.772 0.154
5769.48097 20.273 0.188
5769.49458 20.249 0.180
5769.50721 20.476 0.205
5769.52314 19.922 0.100
5769.53575 19.984 0.109
5769.56117 20.045 0.106
5769.57592 20.118 0.151
5769.59089 20.007 0.129
5769.61893 20.421 0.183
5769.63167 20.402 0.151
5769.65819 19.956 0.097
5769.67209 20.228 0.124
5769.68832 20.351 0.147
5769.70769 20.006 0.122
5769.72097 20.367 0.175
5769.73574 20.382 0.170
5769.75005 19.859 0.105
5769.76320 20.163 0.158
5769.78089 20.123 0.164
5770.65061 21.019 0.454
5770.66418 20.331 0.207
5770.72071 20.153 0.160
5770.73534 19.893 0.133
5770.74813 20.036 0.141
5770.76220 19.995 0.144
5775.54471 20.425 0.296
5775.54977 20.552 0.305
5775.58991 20.341 0.219
5775.60341 20.222 0.183
5775.61659 20.582 0.280
5775.62939 19.934 0.167
5775.63318 20.443 0.220
5775.66874 20.681 0.273
5775.69381 20.065 0.136
5776.52333 20.015 0.211
5776.53582 19.557 0.130
5776.55423 20.131 0.222
5776.58392 19.555 0.119
5776.60305 19.984 0.176
5776.61829 19.805 0.140
5776.63119 20.746 0.301
5776.64409 20.318 0.177
5776.68410 20.198 0.178
5776.69936 19.997 0.127
5776.71876 20.117 0.230
5776.73346 20.637 0.314
5776.74761 20.198 0.207
5777.47410 19.835 0.129
5777.48815 19.979 0.123
5777.50209 20.665 0.197
5777.51861 19.972 0.098
5777.53830 19.974 0.091
5777.55208 20.086 0.112
5777.57066 20.104 0.111
5777.58480 20.233 0.145
5777.62824 19.839 0.096
5777.65108 20.182 0.125
5777.66497 20.002 0.103
5777.68856 20.271 0.129
5777.70116 20.206 0.137
5777.71560 20.172 0.129
5777.75318 20.248 0.150
5777.76599 20.264 0.147
5778.47165 20.109 0.232
5778.48577 20.406 0.314
5778.49884 20.001 0.204
5778.52319 19.757 0.142
5778.53782 20.182 0.237
5778.55526 20.217 0.204
5778.56905 19.907 0.148
5778.59001 19.998 0.160
5778.60359 20.169 0.198
5778.61784 20.251 0.198
5779.57816 20.375 0.197
5779.59365 20.338 0.162
5779.60721 20.094 0.115
5779.62372 19.949 0.110
5779.63756 20.297 0.135
5779.65346 20.211 0.159
5779.67796 20.590 0.247
5779.69211 20.483 0.180
5779.70601 20.011 0.153
5779.71891 20.382 0.168
5779.73667 20.279 0.178
5779.75037 19.824 0.122
5784.50702 20.408 0.393
5784.59506 19.930 0.139
5784.71202 20.132 0.334
5785.47270 20.130 0.269
5785.48649 19.936 0.201
5785.51695 20.707 0.411
5785.53664 20.809 0.455
5785.55752 19.992 0.344
5785.57731 19.926 0.179
5785.58913 20.527 0.296
5785.60858 20.255 0.244
5785.62384 20.378 0.267
5785.63827 19.827 0.152
5785.65301 20.395 0.286
5785.66619 20.121 0.203
5785.67927 20.407 0.254
5785.69528 19.953 0.180
5785.70806 20.135 0.218
5785.72108 20.211 0.260
5786.47572 20.995 0.508
5786.49042 19.950 0.231
5786.52001 20.770 0.408
5786.55249 20.235 0.236
5786.56735 20.229 0.267
5786.58228 20.023 0.169
5786.59687 19.913 0.137
5786.61188 20.111 0.182
5786.62642 20.205 0.183
5786.63992 20.312 0.217
5786.65452 20.143 0.183
5786.66902 20.185 0.177
5786.69380 20.114 0.201
5786.70986 20.273 0.220
5786.72589 20.035 0.215
5786.74084 19.834 0.194
5787.47502 20.066 0.164
5787.48811 20.097 0.153
5787.51713 20.047 0.151
5787.54591 19.908 0.120
5787.55917 19.867 0.106
5787.57563 20.389 0.181
5787.58825 20.382 0.154
5787.60347 20.195 0.136
5787.61837 20.056 0.129
5787.63368 20.052 0.120
5787.64615 20.276 0.163
5787.65914 20.348 0.189
5787.67262 20.248 0.173
5787.68746 19.940 0.136
5787.70204 20.209 0.178
5787.71832 19.902 0.147
5787.73615 20.412 0.274
5788.46928 20.139 0.307
5788.48863 20.154 0.200
5788.50145 20.175 0.183
5788.52471 19.783 0.128
5788.55194 20.103 0.173
5788.56564 19.827 0.130
5788.57889 20.197 0.196
5788.59187 20.266 0.182
5788.60440 20.130 0.167
5788.61719 20.130 0.160
5788.63266 19.878 0.119
5788.64616 20.077 0.148
5788.65987 20.433 0.229
5788.67341 19.764 0.135
5788.68709 19.935 0.205
5788.70351 20.545 0.389
5788.71717 20.047 0.223
5788.73018 19.790 0.177
5788.74127 20.523 0.348
5790.47024 19.658 0.208
5790.48304 20.110 0.188
5790.50503 19.856 0.152
5790.51767 20.261 0.189
5790.53145 20.318 0.228
5790.55683 20.368 0.242
5790.56978 20.475 0.322
5790.58481 19.944 0.159
5790.59766 20.292 0.217
5790.61148 20.468 0.257
5790.62403 19.987 0.189
5790.63659 20.366 0.251
5790.65216 20.387 0.201
5790.66492 20.128 0.153
5790.67766 20.100 0.177
5790.69235 20.139 0.161
5790.70521 20.224 0.191
5790.71782 20.390 0.244
5790.73055 20.117 0.180
5791.47143 20.224 0.302
5791.48556 20.283 0.229
5791.50845 20.306 0.201
5791.52147 20.733 0.340
5791.56161 20.144 0.157
5791.61047 20.433 0.193
5793.47156 19.902 0.223
5793.48653 20.259 0.191
5793.51174 20.094 0.154
5793.53574 20.412 0.199
5793.55192 20.090 0.134
5793.56481 20.032 0.132
5793.57889 20.324 0.178
5793.59162 20.343 0.187
5793.60711 20.320 0.183
5793.61967 20.472 0.193
5793.63279 20.195 0.165
5793.64565 20.232 0.195
5793.65842 19.901 0.111
5793.67199 19.821 0.101
5793.68465 19.987 0.135
5793.69973 19.929 0.130
5793.71231 20.658 0.260
5793.72645 20.169 0.212
5793.74056 19.766 0.176
5794.47508 20.054 0.198
5794.49091 19.971 0.153
5794.50492 20.077 0.175
5794.53421 20.459 0.200
5794.55887 20.006 0.136
5794.57216 19.922 0.122
5794.58745 20.303 0.173
5794.60048 20.281 0.177
5794.61331 20.259 0.171
5794.62609 20.365 0.219
5794.64155 19.961 0.135
5794.65521 20.501 0.228
5794.67368 20.369 0.185
5794.68711 20.112 0.158
5794.70206 20.680 0.231
5795.52251 20.145 0.205
5795.53694 20.198 0.197
5795.56394 20.267 0.224
5795.58038 20.661 0.321
5795.60682 20.955 0.464
5795.62532 20.334 0.226
5795.63771 20.190 0.185
5795.69370 20.290 0.209
5795.70708 20.142 0.186
5795.72099 20.167 0.206
5795.73078 20.510 0.281
5796.47357 19.980 0.147
5796.49758 19.984 0.140
5796.51101 20.547 0.186
5796.52484 20.386 0.220
5796.56300 20.157 0.198
5796.58060 19.859 0.137
5796.59353 20.463 0.220
5796.60634 20.801 0.259
5796.61966 20.460 0.183
5796.63245 20.195 0.158
5796.64640 19.878 0.120
5796.66094 20.736 0.250
5796.67381 20.149 0.184
5796.68948 20.179 0.175
5796.70245 20.002 0.209
5796.71577 20.229 0.303
5798.64433 21.113 0.566
5798.68343 19.546 0.146
5799.48374 19.969 0.140
5801.47694 20.384 0.285
5801.50146 20.006 0.112
5801.52870 20.235 0.185
5801.54157 20.378 0.239
5801.55440 20.637 0.264
5801.56797 20.292 0.233
5801.58052 20.213 0.190
5801.59340 19.840 0.125
5801.60611 20.327 0.194
5801.61865 19.882 0.150
5801.63143 19.755 0.138
5801.64735 20.638 0.293
5801.66004 20.137 0.176
5801.67299 20.710 0.339
5801.68742 20.138 0.250
5801.70025 20.506 0.329
5802.51758 20.142 0.204
5802.54345 19.954 0.149
5802.55907 20.184 0.199
5802.57442 20.426 0.272
5802.58716 19.887 0.173
5802.63882 20.111 0.193
5803.50433 20.258 0.163
5803.51985 20.282 0.214
5803.53270 20.897 0.366
5803.58655 20.363 0.219
5804.47445 19.857 0.143
5804.49939 20.114 0.135
5804.52582 20.053 0.122
5804.53861 20.165 0.162
5804.55130 20.215 0.181
5804.56408 20.146 0.164
5804.57910 20.191 0.167
5804.59181 20.220 0.168
5804.60443 20.123 0.158
5804.61686 20.143 0.137
5804.62966 20.508 0.205
5804.64236 20.564 0.275
5804.65611 19.982 0.148
5804.67381 20.231 0.200
5804.68631 20.436 0.222
5804.69907 19.784 0.132
5805.48909 20.185 0.113
5805.50165 19.969 0.099
5805.52938 20.039 0.116
5805.54234 20.498 0.178
5805.55500 20.377 0.138
5805.56776 20.176 0.113
5805.58035 20.025 0.123
5805.59288 20.127 0.126
5805.60877 20.043 0.139
5805.62369 19.955 0.134
5805.63918 20.083 0.159
5805.65718 20.216 0.190
5805.67906 20.197 0.213
5806.49484 20.293 0.215
5806.52297 20.080 0.167
5806.53764 20.085 0.180
5806.55218 20.467 0.272
5806.59337 19.868 0.161
5806.62258 20.252 0.182
5807.54886 19.891 0.141
5807.56330 20.261 0.236
5807.57750 20.081 0.203
5807.59043 20.462 0.276
5807.60556 20.066 0.234
5807.62007 20.221 0.187
5807.63274 20.351 0.237
5807.64536 19.878 0.157
5807.65785 20.271 0.263
5812.49566 19.825 0.215
5812.50845 20.509 0.387
5812.52144 20.456 0.315
5812.53594 19.995 0.218
5812.54876 20.672 0.376
5812.56160 19.627 0.153
5812.57516 19.816 0.194
5812.58812 19.841 0.163
5812.60228 20.539 0.308
5812.61509 20.287 0.340
5812.63072 20.171 0.449
5812.64341 20.147 0.244
5812.65641 19.887 0.234
5813.50163 20.258 0.199
5813.51856 20.075 0.155
5813.53321 20.082 0.159
5813.54777 20.281 0.163
5813.56059 20.720 0.260
5813.57340 19.926 0.113
5813.58607 20.009 0.117
5813.59881 20.312 0.171
5813.61125 20.384 0.174
5813.62388 20.171 0.172
5813.63658 20.075 0.143
5813.64911 20.144 0.149
5813.66074 20.302 0.169
5815.47493 20.295 0.272
5815.49868 20.206 0.159
5815.51591 20.266 0.145
5815.52856 19.917 0.109
5815.54140 20.248 0.150
5815.55436 20.241 0.140
5815.56702 20.133 0.119
5815.58892 20.000 0.111
5815.60161 20.211 0.140
5815.61419 20.184 0.132
5815.62676 20.077 0.119
5815.63937 19.854 0.102
5815.65207 20.458 0.180
5815.66318 20.009 0.121
5816.47621 19.984 0.159
5816.49992 20.010 0.123
5816.51267 20.031 0.122
5816.53454 20.514 0.257
5816.54738 19.847 0.119
5816.56011 20.248 0.162
5816.57273 20.143 0.174
5816.58570 20.212 0.177
5816.59832 20.855 0.398
5816.61107 20.239 0.182
5816.62371 20.275 0.255
5816.63900 20.436 0.308
5817.47896 19.847 0.126
5817.50110 20.106 0.124
5817.51386 20.757 0.244
5817.53579 20.232 0.143
5817.54837 20.211 0.173
5817.56111 19.785 0.135
5817.57372 20.060 0.173
5817.58759 19.932 0.153
5817.60028 20.260 0.265
5817.61280 20.101 0.193
5817.62540 20.173 0.194
5817.63999 20.171 0.220
5817.65354 20.453 0.311
5818.48029 20.019 0.200
5818.50469 19.957 0.136
5818.51725 20.118 0.163
5818.52980 20.304 0.203
5818.54258 20.373 0.209
5818.55533 20.114 0.172
5818.56784 19.810 0.141
5818.58052 20.011 0.179
5818.59370 19.958 0.163
5818.60812 20.045 0.200
5818.62099 20.128 0.233
5818.63538 19.927 0.198
5819.48035 20.546 0.270
5819.49293 20.217 0.180
5819.51684 20.087 0.142
5819.53849 20.089 0.159
5819.55123 20.262 0.173
5819.56369 20.375 0.214
5819.57613 20.030 0.140
5819.58874 19.786 0.109
5819.60138 20.090 0.144
5819.61543 20.368 0.184
5819.62801 19.720 0.112
5819.64125 19.805 0.135
5819.65390 20.521 0.263
5820.48157 20.539 0.385
5820.49455 19.823 0.177
5820.50720 19.725 0.143
5820.51981 19.964 0.150
5820.54165 19.995 0.146
5820.55418 20.382 0.205
5820.56686 19.908 0.126
5820.57933 19.966 0.138
5820.59196 20.150 0.163
5820.60470 20.093 0.161
5820.61723 20.138 0.183
5820.62977 20.544 0.295
5820.64260 20.232 0.224
5820.65350 19.919 0.193
5822.51035 20.369 0.271
5822.55401 20.278 0.206
5822.59941 20.403 0.211
5823.48331 19.914 0.213
5823.53086 20.336 0.235
5823.57422 20.494 0.231
5823.61797 19.685 0.131
5824.49840 20.490 0.261
5824.55430 19.973 0.114
5824.59345 19.997 0.125
5824.63196 19.883 0.130
5825.51299 20.188 0.184
5825.57087 20.444 0.229
5825.61728 20.208 0.192
5826.49400 20.248 0.215
5826.54276 19.967 0.142
5826.58136 19.809 0.144
5827.48235 19.674 0.182
5827.52005 19.885 0.197
5827.56130 20.152 0.209
5827.60046 20.704 0.339
5828.48205 20.677 0.333
5828.53355 20.341 0.161
5828.57132 20.099 0.154
5828.60884 20.141 0.158
5829.49727 20.362 0.244
5829.54423 20.010 0.122
5829.58221 20.274 0.152
5829.62033 20.344 0.194
5830.51929 20.976 0.276
5830.55727 19.990 0.139
5830.59540 19.852 0.136
5831.52630 19.969 0.127
5831.56384 20.153 0.160
5831.60120 20.458 0.233
5832.50975 20.102 0.134
5832.54931 20.165 0.156
5832.58895 20.101 0.199
5833.50738 20.290 0.160
5833.54726 20.312 0.162
5833.58513 20.118 0.171
5834.50689 20.127 0.126
5834.54457 20.355 0.150
5834.58391 20.143 0.145
5835.52803 20.198 0.227
5836.48156 20.231 0.369
5836.52668 20.304 0.239
5836.55861 20.062 0.212
5836.59166 19.748 0.183
5839.51477 20.064 0.211
5839.55215 20.042 0.222
5839.58839 19.596 0.142
5840.49797 19.983 0.182
5840.55027 20.096 0.164
5840.59888 19.934 0.167
5841.49912 19.839 0.189
5841.53859 20.309 0.268
5841.58227 19.958 0.195
5842.48614 20.242 0.377
5842.54516 19.762 0.162
5842.58729 20.509 0.345
5843.49756 19.872 0.169
5843.54153 19.589 0.122
5843.58505 19.840 0.192
5844.48510 19.909 0.236
5844.52637 19.951 0.187
5844.56607 20.137 0.234
5845.48738 19.832 0.230
5845.52712 19.750 0.229
5845.56709 20.149 0.237
5846.48760 19.729 0.250
5846.56808 19.973 0.253
5847.55671 20.647 0.507
5850.54029 20.303 0.183
5851.48880 20.912 0.428
5851.52917 20.103 0.204
5851.56716 20.307 0.236
5852.51822 20.066 0.242
5852.55892 20.853 0.486
5854.52409 20.238 0.223
5854.55671 19.897 0.215
5855.50913 20.356 0.302
5856.50910 19.984 0.214
5856.55161 20.234 0.268
5857.52734 19.706 0.225
5858.52412 20.021 0.287
5859.52035 19.945 0.160
5860.49575 20.190 0.284
5860.53347 19.795 0.144
5861.52796 19.878 0.172
5862.49838 19.740 0.135
5866.50314 20.370 0.384
5867.50268 20.402 0.234
5868.50580 20.023 0.242
5869.49537 19.958 0.462
5869.52024 19.859 0.190
5870.50320 20.334 0.234
5872.50236 20.269 0.298
5872.51095 19.774 0.169
5873.50355 19.867 0.202
5960.87981 20.540 0.254
5961.88011 20.078 0.221
5962.87965 19.998 0.155
5963.88028 20.614 0.285
5964.87534 20.263 0.249
5964.89044 19.924 0.269
5965.88272 20.008 0.160
5967.88776 20.015 0.201
5968.88077 19.997 0.164
5969.87433 19.982 0.138
5970.89087 20.586 0.336
5971.89070 20.154 0.178
5976.85357 19.906 0.143
5976.89725 19.897 0.133
5977.84561 20.190 0.184
5977.89133 20.168 0.158
5978.86379 20.056 0.132
5978.90150 19.700 0.132
5979.85535 20.302 0.193
5979.89349 20.098 0.182
5981.88123 19.745 0.136
5982.83147 20.196 0.164
5982.88892 20.107 0.121
5983.83316 20.369 0.204
5983.88056 19.957 0.085
5984.82823 20.298 0.181
5984.86165 20.180 0.117
5985.81525 20.340 0.232
5985.84560 20.182 0.153
5985.88890 20.212 0.172
5986.85414 20.157 0.146
5986.90162 20.069 0.139
5987.83044 20.158 0.168
5987.86890 20.415 0.158
5988.80965 19.701 0.126
5988.84730 20.188 0.151
5988.89462 20.151 0.130
5989.82523 20.382 0.203
5989.86698 20.034 0.147
5989.90537 19.688 0.184
5990.82172 20.406 0.198
5990.86317 20.240 0.166
5991.83769 20.099 0.119
5991.88935 20.264 0.148
5992.80880 20.313 0.186
5992.85532 20.132 0.136
5992.90990 20.308 0.198
5993.82097 19.956 0.181
5993.86029 20.250 0.227
5994.81484 20.348 0.201
5994.86567 19.911 0.126
5994.90520 19.800 0.097
5995.80380 20.173 0.149
5995.83247 20.011 0.119
5995.87958 20.001 0.120
5996.78927 20.508 0.287
5996.82205 20.301 0.179
5996.86898 20.146 0.115
5996.90639 19.929 0.098
5997.81575 20.203 0.171
5997.86420 19.830 0.116
5997.90204 20.512 0.180
5998.79171 19.769 0.134
5998.84089 20.344 0.163
5998.88217 20.456 0.174
5999.78042 19.830 0.180
5999.81446 20.020 0.133
5999.86287 20.156 0.132
5999.90123 20.415 0.163
6002.80294 19.620 0.176
6002.83579 20.053 0.234
6002.87650 20.723 0.362
6003.84965 19.845 0.174
6003.89637 20.162 0.169
6004.78147 20.063 0.154
6004.82940 20.082 0.125
6004.87782 19.887 0.114
6004.91577 19.955 0.157
6005.78397 20.299 0.156
6005.82690 20.106 0.166
6005.89093 20.103 0.091
6006.75775 20.461 0.178
6006.80083 20.031 0.102
6006.86043 19.974 0.095
6006.89880 20.181 0.111
6007.75741 20.097 0.150
6007.79267 19.950 0.118
6007.84978 20.200 0.154
6007.88784 20.099 0.129
6008.75115 20.080 0.146
6008.78464 20.206 0.150
6008.83295 19.815 0.093
6008.88115 19.805 0.107
6008.91953 20.593 0.380
6009.77367 19.951 0.106
6009.82200 20.074 0.107
6009.86906 20.074 0.112
6009.90643 20.596 0.197
6010.75874 20.088 0.156
6010.79162 20.033 0.104
6010.85017 20.211 0.134
6010.88872 20.019 0.090
6011.74031 20.385 0.193
6011.78027 20.117 0.133
6011.84638 20.135 0.164
6011.89454 20.145 0.163
6012.74299 19.751 0.110
6012.78213 20.338 0.156
6012.83101 20.328 0.130
6012.87955 20.010 0.086
6012.91791 20.115 0.097
6013.77630 19.897 0.100
6013.81550 20.198 0.123
6013.87847 19.733 0.085
6013.91828 20.036 0.142
6014.75327 20.080 0.137
6014.79166 19.964 0.111
6014.85123 20.047 0.119
6014.89063 20.642 0.284
6015.73041 20.031 0.129
6015.76963 20.052 0.100
6015.80853 20.278 0.108
6015.83673 20.272 0.103
6015.89826 20.234 0.107
6016.74986 20.141 0.119
6016.78965 20.011 0.105
6016.82974 19.860 0.084
6016.89308 20.098 0.097
6017.72499 19.891 0.120
6017.76332 20.389 0.134
6017.80146 20.163 0.104
6017.84091 20.239 0.103
6017.89856 20.272 0.097
6018.79022 19.873 0.100
6018.83011 20.338 0.147
6018.87188 20.251 0.122
6019.71865 20.239 0.189
6019.75728 19.959 0.157
6019.81503 19.867 0.097
6019.85374 19.971 0.093
6019.89211 20.193 0.113
6020.71058 19.781 0.114
6020.74939 20.154 0.162
6020.80542 20.135 0.110
6020.84359 20.167 0.103
6020.88287 20.239 0.127
6020.92344 19.917 0.147
6021.73201 20.268 0.202
6021.77104 20.120 0.126
6021.80917 20.018 0.103
6021.84854 20.215 0.116
6021.90660 19.922 0.099
6022.71966 19.608 0.114
6022.75778 20.294 0.156
