6117.83124 20.443 0.329
6117.84368 20.687 0.376
6118.47834 21.636 0.909
6118.48879 20.750 0.348
6118.50140 20.572 0.310
6118.51397 20.821 0.323
6118.52705 20.178 0.193
6118.54038 20.740 0.337
6118.55291 21.233 0.530
6118.56731 21.013 0.403
6118.58007 20.529 0.219
6118.59325 21.244 0.373
6118.61765 20.564 0.220
6118.63214 20.598 0.227
6118.65977 20.304 0.186
6118.67299 20.128 0.188
6118.68995 20.349 0.199
6118.70257 20.692 0.244
6118.71524 20.548 0.222
6118.72852 20.927 0.273
6118.74155 20.745 0.228
6118.76632 20.590 0.234
6118.77893 21.385 0.490
6118.79123 20.476 0.205
6118.80382 20.457 0.275
6118.81638 20.265 0.191
6118.82889 21.808 0.974
6118.84443 21.065 0.420
6119.47703 19.718 0.202
6119.48955 19.673 0.200
6119.50218 19.838 0.231
6119.51624 21.204 0.676
6119.52881 20.349 0.365
6119.54345 20.396 0.266
6119.55645 20.130 0.285
6119.56970 20.481 0.293
6119.59138 20.575 0.287
6119.60375 20.098 0.188
6119.62583 20.862 0.358
6119.64240 20.162 0.202
6119.66908 20.842 0.310
6119.68177 20.826 0.311
6119.69454 21.407 0.523
6119.70709 20.591 0.229
6119.72189 21.078 0.410
6119.73427 20.461 0.224
6119.74693 20.550 0.358
6119.76144 20.378 0.281
6119.77387 20.542 0.383
6119.78656 20.902 0.486
6119.79973 21.077 0.523
6120.50670 19.680 0.166
6120.51917 19.979 0.243
6120.53189 19.523 0.135
6120.54425 19.690 0.160
6120.55867 21.256 0.655
6120.58961 20.514 0.280
6120.60116 21.431 0.618
6120.62461 20.262 0.214
6120.65066 21.002 0.367
6120.66223 20.858 0.306
6120.67500 20.299 0.175
6120.68869 20.551 0.269
6120.70144 20.505 0.354
6120.71407 20.705 0.342
6120.74287 20.207 0.178
6120.75644 20.383 0.241
6120.76907 19.412 0.152
6120.78856 20.895 0.356
6120.80116 21.221 0.555
6120.81886 20.489 0.278
6120.82832 19.893 0.248
6120.83642 19.660 0.177
6121.47211 21.016 0.406
6121.48460 20.508 0.236
6121.49698 20.432 0.207
6121.50947 21.758 0.671
6121.52206 19.992 0.233
6121.53471 21.114 0.439
6121.54725 20.635 0.240
6121.55979 21.039 0.371
6121.57229 20.473 0.183
6121.59948 20.633 0.191
6121.61697 21.720 0.559
6121.63957 21.491 0.495
6121.65226 21.193 0.377
6121.66507 21.221 0.351
6121.67763 20.714 0.214
6121.69086 20.834 0.228
6121.70378 20.299 0.163
6121.71635 20.971 0.275
6121.72922 21.080 0.267
6121.74189 20.794 0.204
6121.75450 20.321 0.141
6121.76890 20.248 0.151
6121.78142 20.671 0.186
6123.50810 19.894 0.191
6123.54653 20.955 0.501
6123.55901 20.630 0.322
6123.57143 21.386 0.648
6123.59367 21.498 0.639
6123.60629 20.455 0.251
6123.62990 20.752 0.384
6123.64431 20.648 0.283
6123.65719 21.074 0.416
6123.67146 21.608 0.679
6123.68412 21.087 0.416
6123.69685 20.786 0.354
6123.70933 21.607 0.970
6123.72185 21.185 0.434
6123.73508 20.118 0.238
6123.74761 20.421 0.236
6123.76310 20.278 0.249
6123.77559 20.560 0.242
6123.78965 20.511 0.235
6123.80206 20.419 0.230
6123.81473 20.369 0.208
6123.82907 21.111 0.404
6124.48106 20.375 0.320
6124.49508 20.360 0.297
6124.50826 20.451 0.335
6124.52145 20.454 0.289
6124.53477 20.875 0.444
6124.55452 20.456 0.249
6124.58071 20.876 0.379
6124.59578 20.318 0.212
6124.63754 20.231 0.226
6124.65181 20.950 0.382
6124.66576 21.231 0.518
6124.67924 21.209 0.506
6124.69255 20.819 0.319
6124.70551 20.905 0.308
6124.71854 21.113 0.361
6124.73199 21.647 0.615
6124.74610 21.034 0.415
6124.76063 20.487 0.230
6124.77330 20.024 0.186
6124.78638 20.653 0.412
6124.79962 20.512 0.251
6124.81375 20.420 0.248
6124.82624 20.376 0.264
6125.50796 19.807 0.152
6125.52087 20.914 0.357
6125.53546 20.851 0.397
6125.55024 21.520 0.786
6125.56764 21.146 0.496
6125.58541 20.641 0.298
6125.61187 20.776 0.436
6125.65268 20.982 0.414
6125.66708 20.719 0.312
6125.68144 20.366 0.217
6125.69533 20.281 0.204
6125.70961 21.667 0.681
6125.72308 20.875 0.357
6125.73935 20.292 0.205
6125.75489 21.118 0.417
6125.76867 20.451 0.239
6125.78121 20.621 0.312
6125.79557 20.683 0.350
6125.81009 20.346 0.243
6125.82346 19.796 0.162
6126.48783 20.359 0.255
6126.50522 20.306 0.232
6126.52097 19.924 0.171
6126.55394 20.694 0.367
6126.57039 19.776 0.183
6126.58457 21.054 0.531
6126.60022 20.017 0.209
6126.64369 20.635 0.330
6126.67238 21.492 0.657
6126.68610 20.647 0.357
6126.70239 20.247 0.213
6126.71630 21.370 0.594
6126.73097 20.496 0.243
6126.74671 21.034 0.343
6126.76256 20.497 0.256
6126.79876 20.091 0.246
6127.48814 21.645 0.867
6127.50119 21.045 0.483
6127.51594 20.869 0.452
6127.53009 20.499 0.341
6127.54323 20.314 0.311
6127.55981 20.285 0.252
6127.61443 20.421 0.342
6127.63096 20.262 0.293
6127.65287 20.745 0.381
6127.71692 20.742 0.366
6127.73399 20.002 0.223
6127.74896 20.375 0.239
6127.78511 20.917 0.359
6128.50834 20.873 0.266
6128.52477 20.271 0.166
6128.53772 20.997 0.332
6128.55108 21.444 0.517
6128.56389 21.460 0.483
6128.57709 19.826 0.142
6128.59482 20.818 0.314
6128.61096 20.397 0.189
6128.62602 20.803 0.254
6128.64081 20.412 0.179
6128.65610 21.421 0.423
6128.67655 20.134 0.191
6128.69671 20.871 0.301
6128.71241 19.973 0.170
6129.56309 20.436 0.257
6130.54588 20.614 0.376
6130.57654 20.280 0.296
6130.66845 19.697 0.250
6130.71171 19.886 0.204
6130.72690 19.996 0.223
6130.73666 20.554 0.357
6130.75278 19.782 0.149
6131.50126 20.400 0.286
6131.51571 20.261 0.273
6131.53081 20.138 0.232
6131.54831 20.651 0.386
6131.56343 20.434 0.252
6131.58385 21.136 0.387
6131.62958 20.415 0.195
6131.64563 20.689 0.312
6131.67484 20.462 0.217
6131.69191 21.802 0.710
6131.71143 20.441 0.208
6131.74435 20.695 0.327
6131.76519 20.136 0.178
6131.77859 20.020 0.168
6132.53783 20.712 0.363
6132.55054 20.402 0.286
6132.62081 20.071 0.235
6132.63642 20.378 0.289
6132.65259 20.388 0.292
6132.67087 20.447 0.343
6132.68412 19.851 0.242
6132.71555 20.505 0.280
6132.73899 20.335 0.203
6132.75860 20.571 0.287
6132.77554 20.021 0.187
6132.79476 20.193 0.225
6133.53448 19.807 0.219
6133.54967 19.611 0.158
6133.56319 19.760 0.189
6133.58023 19.967 0.186
6133.59812 21.112 0.486
6133.61387 20.364 0.256
6133.63647 21.189 0.539
6133.66020 19.964 0.166
6133.67504 20.411 0.250
6133.68822 20.017 0.202
6133.70334 20.682 0.332
6133.72044 20.152 0.212
6133.73749 20.666 0.318
6133.75201 20.514 0.336
6133.76952 20.089 0.210
6134.50137 19.664 0.171
6134.51674 19.918 0.210
6134.53271 20.245 0.269
6134.54617 20.570 0.375
6134.55983 19.940 0.237
6134.57306 20.153 0.281
6134.58744 20.564 0.405
6134.60331 20.014 0.245
6134.62648 20.561 0.329
6134.65571 20.531 0.357
6134.67016 21.841 1.111
6134.68401 19.576 0.154
6134.70758 20.492 0.385
6135.48564 19.665 0.194
6135.50062 20.718 0.420
6135.51483 20.780 0.422
6135.52863 21.067 0.551
6135.54232 20.239 0.283
6135.55890 20.732 0.388
6135.58792 20.746 0.351
6135.60265 21.234 0.667
6135.63501 19.695 0.188
6135.65512 19.729 0.239
6135.66958 20.323 0.311
6135.68614 20.093 0.186
6135.70414 20.754 0.319
6135.72212 20.700 0.344
6135.73775 19.997 0.153
6135.75153 21.118 0.496
6135.76409 20.194 0.217
6135.77677 20.443 0.247
6135.79240 20.648 0.340
6135.80557 20.167 0.232
6136.48248 19.416 0.148
6136.49819 19.271 0.151
6136.56462 19.508 0.204
6136.60644 19.507 0.170
6136.63312 20.465 0.400
6136.66551 20.848 0.468
6136.70069 20.364 0.212
6136.72700 19.525 0.209
6140.47617 21.002 0.682
6140.48875 20.876 0.542
6140.50288 20.048 0.256
6140.51563 19.975 0.238
6140.52819 21.737 1.188
6140.55124 19.802 0.158
6140.56378 20.975 0.506
6140.57747 19.723 0.365
6140.60426 20.139 0.280
6140.61675 20.179 0.266
6140.62948 20.478 0.320
6140.64209 20.246 0.267
6140.65595 20.357 0.287
6140.66868 19.903 0.210
6140.68125 20.678 0.384
6140.71185 20.510 0.434
6140.72440 20.260 0.392
6140.73717 19.841 0.234
6140.75158 19.719 0.246
6140.76418 19.392 0.237
6140.77587 20.796 0.742
6141.47641 20.425 0.406
6141.49051 20.794 0.368
6141.50320 20.854 0.394
6141.51559 20.467 0.260
6141.52820 21.272 0.553
6141.55363 21.660 0.906
6141.57647 20.394 0.292
6141.59148 19.990 0.272
6141.60408 20.729 0.427
6141.62601 21.530 0.849
6141.63869 20.367 0.269
6141.65123 20.526 0.309
6141.66366 20.344 0.239
6141.67637 21.155 0.461
6141.69033 21.511 0.684
6141.71738 20.264 0.243
6141.73034 20.591 0.368
6141.74314 21.337 0.645
6141.75759 21.849 1.069
6141.76864 20.580 0.376
6141.77961 19.907 0.206
6142.48252 20.494 0.389
6142.51320 19.870 0.253
6142.53025 19.824 0.232
6142.54292 20.225 0.307
6142.55867 19.300 0.145
6142.57275 19.498 0.181
6142.59765 19.632 0.211
6142.63716 20.172 0.322
6142.67942 19.645 0.202
6143.47725 19.881 0.241
6143.70298 20.004 0.308
6144.54663 20.805 0.308
6147.49624 19.235 0.145
6147.52191 19.687 0.131
6147.53602 19.943 0.166
6147.56016 19.384 0.104
6147.57405 19.824 0.154
6147.58725 19.490 0.128
6147.60273 19.459 0.136
6147.61528 19.599 0.147
6147.62992 19.179 0.104
6147.64402 19.378 0.138
6147.67229 19.247 0.127
6147.68538 19.137 0.096
6147.69787 19.201 0.111
6147.71062 19.417 0.132
6148.47774 19.162 0.061
6148.49205 18.906 0.048
6148.50471 18.901 0.046
6148.51749 19.066 0.050
6148.53025 18.942 0.051
6148.55272 18.967 0.048
6148.56765 19.181 0.057
6148.59026 19.051 0.054
6148.60344 19.080 0.057
6148.62143 19.035 0.054
6148.63406 19.071 0.064
6148.64663 19.105 0.063
6148.66042 19.044 0.051
6148.67596 19.289 0.072
6148.68867 19.088 0.070
6148.70618 19.122 0.060
6149.55526 19.182 0.080
6149.57114 19.261 0.083
6149.58782 19.095 0.085
6149.60059 18.936 0.085
6149.61330 19.080 0.105
6149.62832 19.135 0.082
6150.47832 18.938 0.099
6150.49483 19.123 0.103
6150.51861 18.951 0.097
6150.53131 19.304 0.108
6150.54409 19.302 0.104
6150.55784 19.504 0.109
6150.58354 19.426 0.115
6150.59637 19.315 0.117
6150.60917 19.201 0.106
6150.63382 19.497 0.120
6150.64682 19.338 0.079
6150.66087 19.759 0.137
6150.67373 19.027 0.101
6150.68816 18.737 0.098
6151.48231 19.666 0.187
6151.52399 19.439 0.158
6151.53666 19.295 0.151
6151.55041 19.264 0.129
6151.56477 19.553 0.157
6151.57776 19.632 0.149
6151.59216 19.642 0.149
6151.60509 19.363 0.115
6151.61820 19.664 0.152
6151.63101 19.660 0.149
6151.64359 19.670 0.149
6151.65767 19.562 0.137
6151.67193 19.514 0.135
6151.68636 19.779 0.186
6151.69907 19.523 0.133
6151.71194 19.327 0.121
6151.72454 19.677 0.136
6151.73718 19.890 0.167
6151.75150 19.585 0.149
6152.48160 19.429 0.111
6152.49564 19.663 0.123
6152.50837 19.855 0.170
6152.52119 19.722 0.147
6152.53431 19.476 0.170
6152.54672 19.596 0.118
6152.56166 19.547 0.150
6152.58814 19.795 0.157
6152.60083 19.897 0.161
6152.62607 19.626 0.118
6152.63863 19.800 0.140
6152.65135 19.723 0.125
6152.66550 19.884 0.146
6152.67860 19.702 0.119
6153.69018 19.880 0.199
6153.70460 19.565 0.135
6154.48262 20.813 0.398
6154.49694 20.704 0.299
6154.50978 19.715 0.136
6154.52268 20.583 0.321
6154.53695 20.323 0.234
6154.55078 20.584 0.357
6154.58353 19.819 0.171
6154.60624 20.461 0.279
6154.63031 20.100 0.215
6154.67471 20.163 0.223
6154.68967 20.142 0.241
6154.70237 20.279 0.250
6154.71832 19.938 0.195
6157.64450 20.273 0.245
6157.65838 20.930 0.465
6157.67325 20.248 0.222
6157.68786 19.740 0.170
6157.70076 19.776 0.209
6157.71366 19.656 0.209
6158.48321 20.364 0.242
6158.49744 20.264 0.168
6158.51043 20.403 0.196
6158.54752 20.630 0.297
6158.56996 20.639 0.305
6158.58410 21.502 0.664
6158.59852 21.067 0.411
6158.61203 21.214 0.531
6158.62594 21.141 0.468
6158.63973 21.075 0.498
6158.65241 20.835 0.372
6158.67951 20.855 0.361
6158.69229 20.829 0.336
6158.70484 21.284 0.477
6158.71781 20.105 0.200
6158.72901 20.221 0.216
6159.49068 21.559 0.888
6159.50373 20.375 0.340
6159.51879 19.948 0.217
6159.54460 21.858 1.279
6159.55871 20.385 0.270
6159.57306 20.845 0.347
6159.58611 20.512 0.265
6159.61096 21.399 0.619
6159.62375 20.831 0.405
6159.63636 19.804 0.197
6159.67236 19.756 0.202
6159.69595 20.003 0.228
6159.70846 19.540 0.162
6160.48525 20.347 0.299
6160.49993 19.947 0.192
6160.51445 20.589 0.298
6160.54077 20.360 0.259
6160.55447 20.332 0.227
6160.58626 20.804 0.275
6160.60065 21.123 0.465
6160.61477 20.322 0.217
6160.62780 20.419 0.240
6160.64217 21.000 0.390
6160.66790 20.964 0.364
6160.68065 20.986 0.488
6160.69343 20.985 0.355
6160.70940 20.444 0.234
6160.72076 20.271 0.228
6160.73061 20.239 0.204
6161.48437 19.836 0.222
6161.49726 20.123 0.254
6161.51030 20.340 0.315
6161.52405 20.204 0.262
6161.53802 19.997 0.260
6161.55069 20.510 0.463
6161.56445 20.079 0.248
6161.58679 20.583 0.494
6161.60241 21.518 0.798
6161.62432 21.039 0.410
6161.64516 20.633 0.388
6161.65942 20.984 0.560
6161.67492 20.304 0.251
6161.68771 20.518 0.330
6161.70458 19.938 0.223
6164.48572 20.506 0.306
6164.50068 21.125 0.429
6164.52282 20.812 0.333
6164.54918 21.274 0.520
6164.57561 21.085 0.473
6164.58794 20.870 0.444
6164.59904 21.394 0.809
6164.62944 20.568 0.442
6164.67408 19.619 0.220
6164.69844 19.694 0.229
6166.52936 19.990 0.237
6166.60650 20.860 0.410
6166.62461 21.142 0.547
6166.65645 20.804 0.385
6166.68128 20.765 0.449
6166.70553 20.229 0.295
6167.49499 20.281 0.381
6167.50927 20.300 0.202
6167.52105 20.666 0.345
6167.54804 20.172 0.251
6167.57064 20.515 0.298
6167.58374 20.343 0.241
6167.60173 20.885 0.501
6167.61439 21.504 0.820
6167.63619 20.396 0.443
6167.67863 20.481 0.391
6167.70270 21.728 0.963
6168.49051 20.126 0.184
6168.51068 20.758 0.260
6168.53558 21.107 0.361
6168.56051 20.671 0.232
6168.57379 21.123 0.382
6168.59875 20.473 0.212
6168.61322 20.573 0.229
6168.65665 20.758 0.312
6168.66934 20.369 0.193
6168.68385 21.134 0.426
6168.69369 21.094 0.410
6169.48783 19.956 0.246
6169.52626 21.395 0.672
6169.56252 20.465 0.277
6169.57665 20.648 0.284
6169.58953 20.909 0.345
6169.60384 20.135 0.181
6169.61711 21.040 0.442
6169.62970 20.940 0.380
6169.65660 20.146 0.205
6169.67112 20.905 0.455
6169.69474 20.031 0.264
6171.48991 21.574 0.640
6171.53022 21.107 0.411
6171.55721 21.423 0.628
6171.57951 20.496 0.256
6171.59401 20.415 0.220
6171.62116 21.322 0.601
6171.63393 20.461 0.375
6171.65091 20.753 0.359
6171.68374 21.174 0.528
6171.69373 20.359 0.242
6172.48941 21.033 0.247
6172.50280 20.984 0.252
6172.51624 20.784 0.251
6172.54074 21.256 0.430
6172.55337 21.661 0.606
6172.56606 20.622 0.232
6172.58975 20.656 0.219
6172.60383 20.924 0.304
6172.61715 20.657 0.229
6172.64224 20.312 0.181
6172.65536 20.248 0.184
6172.67168 20.639 0.343
6174.58548 20.674 0.510
6174.59545 19.857 0.222
6174.60553 20.924 0.623
6174.61983 20.862 0.551
6174.64189 20.527 0.461
6175.49407 21.391 0.558
6175.54242 20.557 0.384
6175.55503 20.671 0.424
6175.56788 20.756 0.464
6175.59365 20.757 0.329
6175.61904 20.251 0.227
6175.66555 20.284 0.303
6175.67497 19.938 0.229
6179.47731 19.643 0.236
6179.49534 20.247 0.334
6179.52055 20.463 0.305
6179.54169 20.775 0.467
6179.55426 20.624 0.370
6179.56676 20.174 0.255
6179.58355 20.217 0.324
6179.59599 20.023 0.258
6179.61014 19.749 0.225
6179.62441 19.578 0.169
6179.63683 19.507 0.188
6179.64916 20.112 0.318
6179.66185 20.924 0.489
6179.67131 19.479 0.191
6180.48423 20.172 0.349
6180.50271 19.865 0.211
6180.51540 20.425 0.290
6180.54371 21.051 0.638
6180.55678 21.766 0.927
6180.58153 20.951 0.555
6180.59757 20.875 0.610
6180.61008 20.086 0.249
6180.62271 20.631 0.377
6180.63566 20.015 0.238
6180.64688 21.559 1.022
6180.65808 20.641 0.424
6181.47537 20.688 0.479
6181.48867 20.449 0.285
6181.51740 21.754 0.763
6181.52990 21.287 0.492
6181.54271 20.774 0.295
6181.55543 20.468 0.263
6181.56833 20.392 0.231
6181.58440 20.521 0.219
6181.59783 20.744 0.247
6181.61072 21.424 0.482
6181.62347 21.793 0.769
6181.63609 20.817 0.352
6182.47649 20.650 0.448
6182.48904 20.580 0.315
6182.51889 20.239 0.210
6182.53130 20.524 0.289
6182.54396 21.104 0.464
6182.56342 20.940 0.323
6182.57963 20.437 0.224
6182.59216 21.348 0.526
6182.60762 21.209 0.574
6182.62424 20.620 0.296
6182.63728 20.045 0.198
6182.64987 20.661 0.392
6182.66054 21.215 0.668
6183.48620 21.194 0.652
6183.49899 20.978 0.503
6183.56400 20.030 0.136
6183.58918 20.803 0.294
6183.60182 20.726 0.298
6183.61434 20.078 0.190
6183.62825 21.879 1.052
6184.48092 21.292 0.540
6184.49383 21.356 0.590
6184.50823 20.456 0.234
6184.52403 21.146 0.436
6184.55361 20.676 0.244
6184.56802 20.367 0.167
6184.58251 21.125 0.376
6184.60268 20.070 0.146
6184.61534 21.312 0.542
6184.62833 20.862 0.314
6184.64331 20.613 0.326
6185.47815 20.585 0.263
6185.49088 20.821 0.272
6185.50382 20.781 0.239
6185.53574 20.522 0.229
6185.54973 20.961 0.288
6185.56255 20.405 0.175
6185.57620 20.151 0.148
6185.58907 20.323 0.186
6185.60536 20.654 0.233
6185.62245 20.405 0.228
6185.63940 19.847 0.176
6186.47640 19.347 0.149
6186.48908 19.243 0.107
6186.50218 19.017 0.073
6186.53335 19.287 0.096
6186.54626 19.023 0.073
6186.55921 19.259 0.093
6186.57205 18.994 0.078
6186.58594 19.271 0.102
6186.60490 19.074 0.087
6187.53279 19.012 0.106
6187.57672 18.795 0.100
6190.48479 19.132 0.114
6190.49922 19.110 0.098
6190.51214 19.215 0.101
6190.52549 18.949 0.063
6190.55611 19.028 0.073
6190.56969 18.987 0.062
6190.58412 19.003 0.060
6190.59658 18.869 0.053
6190.60959 19.125 0.076
6191.48362 18.948 0.106
6191.49611 18.848 0.096
6191.51314 19.110 0.097
6191.53930 18.927 0.080
6191.55192 19.096 0.089
6191.56505 19.040 0.086
6191.57776 19.049 0.078
6191.59461 19.113 0.081
6191.60725 18.994 0.081
6191.62026 18.878 0.059
6191.63786 19.092 0.068
6195.49062 19.598 0.118
6195.54293 19.937 0.133
6195.58100 20.207 0.202
6195.62021 19.826 0.161
6196.49141 19.699 0.141
6196.53974 20.193 0.272
6196.57865 20.107 0.207
6196.62027 19.877 0.210
6197.49324 20.734 0.465
6197.54145 20.860 0.467
6197.58146 20.966 0.499
6198.54758 20.457 0.412
6198.60028 19.139 0.168
6199.56181 20.302 0.360
6200.60994 20.219 0.404
6201.51028 19.221 0.169
6202.54984 19.543 0.207
6202.59104 19.700 0.270
6203.54300 19.886 0.200
6204.48995 20.132 0.273
6204.53479 20.146 0.204
6204.57326 20.945 0.409
6204.61154 21.173 0.712
6205.51619 20.353 0.225
6205.55764 20.836 0.341
6205.59639 20.891 0.380
6208.52902 20.596 0.337
6209.56518 19.501 0.153
6210.49052 20.517 0.336
6210.52855 20.345 0.273
6210.56764 21.320 0.689
6211.49149 20.628 0.302
6211.53033 20.529 0.232
6211.57232 20.106 0.179
6212.49155 20.151 0.195
6212.52962 20.714 0.299
6212.56848 20.573 0.273
6213.50605 20.787 0.408
6213.54454 20.003 0.188
6214.49316 20.971 0.421
6214.53756 20.775 0.421
6214.56941 21.059 0.513
6216.49601 20.933 0.536
6216.51030 20.405 0.262
6216.54929 20.363 0.242
6217.49695 20.226 0.179
6217.53493 20.857 0.278
6217.57296 21.129 0.460
6218.55658 21.879 1.106
6219.49642 21.219 0.678
6219.50972 20.117 0.220
6219.52245 20.021 0.182
6219.53522 19.789 0.158
6219.54812 20.597 0.342
6219.56112 20.896 0.557
6221.51128 20.815 0.638
6221.51968 21.621 1.450
6223.53576 20.431 0.405
6223.57326 19.947 0.231
6224.51446 19.830 0.232
6226.51338 20.759 0.585
6227.54075 19.720 0.228
6231.53271 20.309 0.464
6233.51775 20.218 0.294
6234.50678 19.969 0.257
6238.51131 21.283 0.816
6239.51335 19.415 0.156
6242.50857 19.991 0.357
6326.87676 20.241 0.315
6329.87438 20.323 0.354
6334.86887 19.603 0.117
6335.84536 20.196 0.214
6337.85857 20.913 0.382
6338.83760 21.942 1.042
6338.88056 21.228 0.483
6339.84698 20.241 0.183
6339.89047 20.811 0.277
6341.84720 20.224 0.291
6342.83398 20.436 0.331
6344.83035 20.509 0.218
6344.86946 20.669 0.239
6345.84455 20.968 0.331
6345.89209 20.898 0.341
6347.85105 21.255 0.480
6347.88942 21.223 0.423
6348.83374 21.067 0.403
6348.87569 20.265 0.193
6349.84593 20.263 0.204
6350.83353 20.990 0.465
6350.88046 20.340 0.275
6351.83361 20.603 0.390
6352.83291 20.396 0.225
6352.87817 21.134 0.399
6353.80640 20.541 0.278
6353.85383 20.857 0.360
6358.84104 20.665 0.239
6360.80630 21.287 0.399
6360.84376 20.676 0.230
6361.82930 20.528 0.223
6361.86692 21.603 0.608
6362.78963 20.062 0.207
6362.85323 20.748 0.280
6362.90485 21.924 0.998
6363.82300 20.698 0.323
6363.87781 20.908 0.328
6367.84175 20.347 0.153
6367.88004 20.846 0.262
6368.77787 19.314 0.089
6368.83089 19.282 0.071
6368.87016 19.471 0.089
6368.91047 19.110 0.077
6369.79772 19.158 0.065
6369.83941 19.190 0.072
6369.89556 19.099 0.063
6370.78002 19.434 0.089
6370.82775 19.367 0.078
6370.87057 19.440 0.092
6370.91089 19.453 0.093
6371.79185 19.979 0.115
6371.84092 19.649 0.124
6371.87973 19.703 0.107
6372.78454 20.169 0.217
6372.83338 20.109 0.149
6372.87348 19.923 0.115
6372.91720 20.403 0.316
6373.78983 21.038 0.473
6373.83893 19.825 0.142
6374.75642 20.693 0.372
6374.79129 20.497 0.258
6374.84268 20.226 0.200
6374.88228 21.355 0.556
6375.78968 20.744 0.230
6375.85736 21.221 0.445
6375.89798 20.237 0.136
6376.76158 20.545 0.254
6376.81332 20.494 0.222
6376.85321 20.688 0.280
6376.89532 20.196 0.139
6377.77544 20.190 0.138
6377.82557 20.534 0.167
6377.86530 20.736 0.178
6377.90784 20.966 0.237
6378.77195 20.719 0.245
6378.82103 20.719 0.185
6378.86216 20.347 0.143
6378.90167 20.713 0.183
6379.75710 20.790 0.285
6379.80563 20.592 0.201
6379.84530 20.477 0.210
6380.74625 20.341 0.179
6380.78522 20.598 0.199
6380.84823 21.527 0.507
6380.88913 20.546 0.227
6381.74528 21.089 0.355
6381.74867 21.048 0.363
6381.79375 21.075 0.310
6381.84239 20.979 0.268
6381.88160 20.559 0.179
6382.74636 20.208 0.292
6382.78742 20.343 0.259
6382.82659 20.822 0.380
6382.86687 21.163 0.474
6386.73997 20.467 0.360
6386.78042 20.708 0.279
6386.83687 20.653 0.301
6386.88550 21.314 0.606
6387.71136 20.594 0.410
6387.75496 21.389 0.524
