6514.71213 17.365 0.012
6515.47558 17.353 0.012
6515.54345 17.379 0.011
6515.60912 17.367 0.011
6515.67296 17.328 0.010
6515.75215 17.363 0.012
6516.51865 17.352 0.016
6516.60097 17.394 0.013
6516.65282 17.336 0.012
6518.48845 17.369 0.013
6518.56037 17.383 0.010
6518.61365 17.332 0.011
6518.66057 17.359 0.011
6518.70877 17.373 0.011
6519.49419 17.368 0.012
6519.56654 17.368 0.011
6519.61501 17.365 0.010
6519.66654 17.360 0.011
6519.71393 17.365 0.013
6523.50229 17.342 0.014
6523.54022 17.386 0.015
6523.57660 17.398 0.012
6523.61564 17.341 0.014
6523.65633 17.364 0.014
6523.69773 17.360 0.019
6524.51917 17.338 0.012
6524.56785 17.362 0.012
6524.61600 17.366 0.012
6524.66461 17.365 0.014
6525.52196 17.373 0.015
6525.56986 17.417 0.018
6525.62193 17.396 0.023
6525.67220 17.380 0.019
6526.66362 17.352 0.015
6526.69436 17.393 0.015
6529.55193 17.363 0.017
6529.59554 17.394 0.015
6529.63811 17.334 0.015
6530.67183 17.410 0.019
6531.50506 17.328 0.014
6531.58101 17.328 0.012
6531.62854 17.373 0.015
6531.67657 17.366 0.013
6532.50662 17.373 0.014
6532.61064 17.376 0.012
6532.67201 17.371 0.014
6533.52214 17.365 0.014
6533.59266 17.373 0.012
6533.65377 17.362 0.012
6534.54572 17.373 0.013
6534.59664 17.381 0.013
6534.63692 17.361 0.013
6535.52851 17.399 0.018
6536.47599 17.393 0.016
6536.56783 17.376 0.010
6536.61833 17.367 0.012
6538.48705 17.386 0.015
6538.51426 17.388 0.011
6538.56694 17.365 0.013
6538.60933 17.375 0.013
6539.51626 17.359 0.011
6539.56181 17.380 0.013
6539.61969 17.356 0.012
6541.51223 17.372 0.014
6541.57201 17.362 0.011
6541.61769 17.399 0.010
6543.51937 17.367 0.016
6543.57016 17.360 0.012
6543.61533 17.394 0.015
6543.65571 17.381 0.014
6544.55775 17.367 0.012
6544.60158 17.353 0.014
6545.51467 17.355 0.011
6545.55662 17.378 0.011
6545.60520 17.399 0.011
6545.64754 17.385 0.012
6546.59377 17.398 0.017
6547.56684 17.344 0.020
6547.61396 17.366 0.021
6551.55904 17.430 0.023
6552.55289 17.413 0.019
6553.58581 17.319 0.017
6555.58419 17.378 0.015
6555.63577 17.360 0.019
6556.64677 17.380 0.019
6558.52447 17.344 0.010
6558.56504 17.353 0.011
6558.61795 17.362 0.015
6559.51033 17.359 0.015
6559.56413 17.344 0.013
6559.61722 17.380 0.015
6560.52478 17.380 0.013
6560.56845 17.360 0.013
6560.62427 17.327 0.013
6561.52884 17.369 0.014
6561.56925 17.411 0.016
6562.52769 17.404 0.014
6562.57478 17.351 0.012
6562.61826 17.381 0.012
6563.54348 17.349 0.017
6563.58946 17.365 0.015
6563.62700 17.389 0.017
6564.52239 17.346 0.015
6564.56393 17.334 0.013
6565.49105 17.350 0.017
6565.53514 17.349 0.014
6565.58915 17.358 0.013
6567.53127 17.366 0.020
6567.57406 17.348 0.017
6568.51872 17.380 0.021
6568.56052 17.342 0.015
6568.60784 17.340 0.016
6569.51932 17.371 0.011
6569.56032 17.368 0.011
6569.60143 17.370 0.013
6570.53783 17.377 0.014
6571.48448 17.407 0.022
6571.54515 17.344 0.015
6571.59436 17.357 0.016
6572.51770 17.399 0.019
6572.57632 17.348 0.015
6573.49824 17.356 0.015
6573.53896 17.368 0.013
6573.58563 17.375 0.013
6577.52216 17.322 0.020
6577.56596 17.348 0.018
6578.50471 17.351 0.016
6578.55907 17.405 0.016
6579.48444 17.415 0.031
6579.54368 17.388 0.018
6580.50644 17.395 0.019
6581.50319 17.392 0.015
6581.56006 17.338 0.015
6582.51483 17.380 0.016
6582.56724 17.331 0.014
6583.52405 17.349 0.018
6583.56307 17.392 0.022
6584.51978 17.354 0.019
6584.56491 17.364 0.022
6585.52179 17.328 0.019
6585.56312 17.305 0.020
6590.51780 17.297 0.016
6590.54504 17.341 0.016
6593.49359 17.398 0.028
6593.50776 17.332 0.015
6593.51260 17.364 0.015
6594.50642 17.385 0.020
6600.50299 17.337 0.023
