5388.56074 20.256 0.155
5388.60083 20.018 0.118
5388.63542 19.967 0.099
5388.67314 19.999 0.114
5388.70816 20.919 0.288
5388.74553 20.243 0.138
5388.75823 20.395 0.162
5388.77258 19.952 0.118
5388.78530 20.431 0.199
5388.80309 20.180 0.156
5388.81576 20.065 0.157
5388.82940 19.762 0.119
5388.84194 19.950 0.153
5389.46278 20.170 0.345
5389.47631 19.978 0.204
5389.48904 20.571 0.342
5389.50165 19.950 0.142
5389.51443 20.609 0.308
5389.52714 19.934 0.143
5389.54015 20.293 0.211
5389.57820 20.298 0.152
5389.61243 20.199 0.157
5389.64692 20.192 0.183
5389.68336 19.850 0.107
5389.71775 19.843 0.111
5389.75257 19.897 0.146
5389.76536 20.571 0.297
5389.77809 20.493 0.256
5389.79184 20.346 0.210
5389.80454 20.300 0.185
5389.81863 19.975 0.127
5389.83141 19.740 0.140
5389.84426 20.039 0.194
5390.46350 20.986 0.802
5390.51829 19.957 0.190
5390.53495 20.596 0.333
5390.54764 19.787 0.146
5390.56030 20.036 0.154
5390.58061 20.253 0.188
5390.59346 20.421 0.216
5390.60619 20.591 0.329
5390.64584 20.090 0.170
5390.66635 20.157 0.156
5390.67898 20.511 0.328
5390.69211 20.062 0.143
5390.71603 20.111 0.153
5390.72915 19.971 0.138
5390.74158 20.159 0.144
5390.75430 20.211 0.174
5390.76698 20.128 0.143
5390.77958 20.129 0.163
5390.79214 20.246 0.155
5390.80472 20.069 0.129
5390.81721 20.044 0.152
5390.82965 19.868 0.171
5391.46963 20.455 0.335
5391.50184 20.206 0.229
5391.51530 19.931 0.154
5391.52920 20.289 0.189
5391.54172 20.265 0.232
5391.55409 20.431 0.307
5391.57912 20.333 0.172
5391.61366 19.978 0.117
5391.65011 20.327 0.197
5391.68838 20.100 0.154
5391.72292 20.055 0.134
5391.75716 20.117 0.177
5391.79361 19.842 0.142
5391.80623 20.549 0.276
5391.81885 20.051 0.143
5391.83135 19.981 0.163
5391.84369 20.044 0.184
5392.46626 20.735 0.416
5392.47897 19.933 0.158
5392.49144 19.984 0.167
5392.50408 20.083 0.166
5392.51683 20.025 0.140
5392.53017 20.301 0.217
5392.54306 20.351 0.217
5392.55682 19.952 0.147
5392.59160 20.227 0.151
5392.62646 20.197 0.127
5392.66324 20.245 0.144
5392.70172 20.390 0.213
5392.73657 20.002 0.114
5392.77119 19.928 0.113
5392.78370 19.681 0.102
5392.79630 20.005 0.125
5392.80887 19.942 0.130
5392.82133 19.725 0.101
5392.83379 20.517 0.309
5393.62426 19.995 0.190
5393.63669 20.271 0.216
5393.65088 20.619 0.301
5393.66372 19.797 0.171
5393.67640 20.222 0.193
5393.68936 20.069 0.155
5393.70205 20.092 0.200
5393.71460 20.115 0.199
5393.72729 20.184 0.224
5393.74236 20.199 0.259
5393.75994 20.000 0.197
5393.77278 20.049 0.184
5393.78557 20.244 0.225
5393.79805 20.253 0.251
5393.81065 20.178 0.236
5393.82330 20.082 0.255
5395.80661 20.195 0.222
5395.81652 20.017 0.173
5395.82889 19.737 0.172
5396.52363 20.189 0.240
5396.53617 20.979 0.549
5396.57082 20.320 0.241
5396.59792 20.413 0.243
5396.61136 20.209 0.154
5396.62458 20.223 0.205
5396.66103 19.956 0.122
5396.67365 20.075 0.148
5396.70824 20.119 0.133
5396.72069 20.363 0.175
5396.75549 20.162 0.128
5396.76807 19.909 0.124
5396.78081 20.003 0.144
5396.79350 20.378 0.227
5396.80623 20.050 0.210
5397.58599 20.326 0.293
5397.60274 19.895 0.160
5397.61615 20.000 0.215
5397.63585 19.812 0.194
5397.64880 20.298 0.245
5397.66147 20.387 0.232
5397.67406 20.166 0.212
5397.68662 20.219 0.259
5397.69927 20.089 0.210
5397.71177 20.086 0.257
5402.51595 19.824 0.368
5402.60679 20.347 0.779
5402.65067 20.213 0.332
5402.68053 20.401 0.391
5403.46700 19.864 0.169
5403.47936 20.491 0.224
5403.49197 20.254 0.172
5403.50445 20.211 0.150
5403.51694 20.207 0.155
5403.52914 20.193 0.142
5403.54169 20.377 0.191
5403.55408 20.450 0.214
5403.56665 20.138 0.147
5403.57960 20.397 0.193
5403.59285 19.983 0.156
5403.60645 20.096 0.158
5403.62089 20.082 0.157
5403.63368 20.292 0.178
5403.64647 20.133 0.151
5403.65948 20.059 0.149
5403.67195 20.332 0.203
5403.68453 20.208 0.178
5403.69728 20.088 0.152
5403.71280 19.993 0.154
5403.72552 20.158 0.186
5403.73810 20.113 0.179
5403.75071 20.221 0.197
5403.76333 20.686 0.370
5403.77603 19.806 0.211
5403.78856 20.058 0.232
5404.46725 19.913 0.182
5404.47980 20.155 0.164
5404.49245 20.212 0.172
5404.50515 20.416 0.198
5404.51767 20.525 0.247
5404.53028 20.225 0.175
5404.54295 20.112 0.174
5404.55547 20.328 0.194
5404.56798 19.970 0.151
5404.58076 20.050 0.176
5404.59386 19.925 0.156
5404.60778 20.254 0.197
5404.62129 19.782 0.122
5404.63647 19.922 0.138
5404.64992 20.206 0.170
5404.66333 20.179 0.160
5404.67603 20.619 0.256
5404.68981 20.127 0.173
5404.70226 20.439 0.234
5404.71491 19.739 0.131
5404.72761 20.045 0.177
5404.74177 20.124 0.194
5404.75442 20.189 0.179
5404.77030 20.313 0.221
5404.78554 20.315 0.236
5405.61358 19.920 0.241
5405.62784 20.117 0.211
5405.64032 19.939 0.175
5405.65287 20.007 0.185
5405.66740 20.126 0.190
5405.68013 20.142 0.190
5405.69280 20.094 0.179
5405.70547 20.262 0.206
5405.71794 20.088 0.176
5405.73054 20.384 0.249
5405.74295 20.364 0.205
5405.75552 20.038 0.177
5405.76804 19.614 0.106
5405.78056 19.835 0.141
5405.79306 19.771 0.136
5407.46751 19.932 0.250
5407.48233 19.950 0.162
5407.49475 20.166 0.187
5407.50733 20.541 0.286
5407.52022 19.958 0.152
5407.53274 20.069 0.187
5407.54538 20.202 0.202
5407.55842 20.244 0.192
5407.57107 20.476 0.257
5407.58398 20.116 0.207
5407.59755 20.038 0.197
5407.61170 20.042 0.198
5407.62437 20.016 0.189
5407.63713 19.990 0.219
5407.64993 20.634 0.343
5407.66269 20.200 0.211
5407.67518 20.031 0.190
5407.68895 20.511 0.285
5407.70160 20.223 0.208
5407.71438 20.169 0.186
5407.72702 20.432 0.248
5407.73967 20.408 0.214
5407.75232 20.179 0.197
5407.76497 19.874 0.143
5407.77752 20.241 0.243
5408.50009 19.920 0.184
5408.51273 19.943 0.200
5408.53033 19.697 0.150
5408.54281 19.966 0.187
5408.55535 20.177 0.250
5408.57769 20.696 0.332
5408.59081 20.171 0.192
5408.60474 20.287 0.205
5408.61796 20.045 0.175
5408.63065 19.773 0.134
5408.64310 20.203 0.196
5408.65574 20.017 0.194
5408.66928 20.445 0.269
5408.68184 20.382 0.219
5408.69444 20.098 0.171
5408.70716 19.863 0.143
5408.71973 20.178 0.230
5408.73238 20.438 0.231
5408.74488 19.643 0.135
5408.75744 20.055 0.192
5408.77005 19.644 0.170
5408.78246 20.210 0.265
5409.46752 20.462 0.380
5409.48027 20.120 0.183
5409.49267 20.213 0.155
5409.50531 19.882 0.135
5409.52152 19.930 0.125
5409.55648 20.129 0.122
5409.59204 20.250 0.123
5409.62738 20.047 0.104
5409.66327 20.164 0.124
5409.69850 20.051 0.133
5409.73440 20.582 0.217
5409.74697 20.237 0.176
5409.75965 20.471 0.226
5409.77218 20.338 0.198
5409.78472 19.976 0.165
5410.46841 20.018 0.212
5410.48450 20.484 0.238
5410.49708 20.222 0.151
5410.51002 20.273 0.162
5410.52262 20.188 0.170
5410.55875 20.023 0.156
5410.59458 20.133 0.138
5410.63094 20.249 0.151
5410.66726 20.218 0.142
5410.70201 20.101 0.168
5410.73809 19.960 0.143
5410.75068 20.048 0.163
5410.76391 19.989 0.161
5410.77655 20.096 0.169
5411.47365 20.656 0.220
5411.48623 19.983 0.101
5411.49908 20.171 0.132
5411.51159 20.185 0.140
5411.52417 20.263 0.133
5411.55942 20.402 0.129
5411.59455 20.361 0.157
5411.63102 19.932 0.097
5411.66719 19.939 0.084
5411.70278 20.288 0.130
5411.73889 20.368 0.185
5411.75160 20.434 0.217
5411.76429 20.710 0.329
5411.77665 19.978 0.212
5412.51014 20.150 0.182
5412.52271 20.259 0.200
5412.53694 20.347 0.245
5412.54959 20.458 0.213
5412.56263 19.970 0.156
5412.57615 20.136 0.204
5412.58980 20.096 0.199
5412.60269 20.420 0.275
5412.61555 20.243 0.205
5412.62820 20.296 0.210
5412.64089 20.747 0.326
5412.65337 19.833 0.157
5412.67151 20.491 0.241
5412.68411 20.256 0.171
5412.69778 20.342 0.274
5412.73229 20.038 0.184
5412.75832 20.439 0.312
5413.47713 20.565 0.308
5413.48966 20.132 0.168
5413.50388 20.069 0.134
5413.51653 20.167 0.131
5413.55191 20.247 0.158
5413.58785 20.269 0.141
5413.62336 20.123 0.130
5413.65894 20.012 0.091
5413.69573 20.336 0.153
5413.73085 20.077 0.143
5413.74335 19.799 0.111
5413.75610 20.159 0.172
5413.76860 19.979 0.191
5414.47165 20.092 0.150
5414.48433 20.367 0.169
5414.49681 20.198 0.125
5414.50939 20.327 0.140
5414.52210 20.036 0.099
5414.55807 20.188 0.126
5414.59463 20.021 0.109
5414.63079 20.514 0.141
5414.66752 20.313 0.135
5414.70624 20.026 0.113
5414.74266 19.861 0.122
5414.75519 20.683 0.281
5414.76806 20.615 0.235
5416.60096 20.552 0.282
5416.61385 20.078 0.175
5416.62916 19.821 0.126
5416.64689 20.311 0.181
5416.67057 20.070 0.139
5416.68430 20.034 0.144
5416.70970 20.561 0.295
5418.53284 20.070 0.106
5418.54638 20.199 0.111
5418.56549 20.305 0.149
5418.57936 20.333 0.149
5418.59645 20.129 0.125
5418.60974 19.831 0.106
5418.62954 20.710 0.211
5418.64662 20.092 0.119
5418.66477 19.905 0.119
5418.68110 20.064 0.145
5418.69599 20.080 0.174
5418.71137 20.306 0.202
5421.48831 19.764 0.127
5421.50454 19.979 0.151
5421.51828 20.329 0.174
5421.53241 20.248 0.172
5421.54720 20.447 0.190
5421.56425 20.193 0.165
5421.57762 20.119 0.127
5421.59201 20.251 0.174
5421.60899 19.943 0.121
5421.62368 19.984 0.127
5421.63818 20.293 0.162
5421.65195 20.124 0.176
5421.66649 19.980 0.135
5421.68047 20.151 0.192
5421.69438 20.246 0.205
5421.71225 20.149 0.153
5421.72489 20.116 0.146
5422.48859 19.827 0.135
5422.50142 20.180 0.174
5422.51419 20.367 0.182
5422.52934 20.156 0.166
5422.54553 20.244 0.133
5422.56026 20.058 0.142
5422.62781 20.004 0.095
5422.66938 20.383 0.160
5422.71425 20.136 0.123
5422.75561 19.957 0.142
5423.48316 19.893 0.089
5423.49817 20.278 0.131
5423.51191 20.020 0.109
5423.52508 20.104 0.111
5423.54049 20.250 0.122
5423.58348 20.095 0.123
5423.62983 20.247 0.157
5423.67420 19.885 0.114
5423.69136 20.039 0.170
5425.49211 20.269 0.186
5425.50559 20.223 0.173
5425.52025 20.222 0.157
5425.53327 20.205 0.151
5425.54691 20.254 0.172
5426.48692 20.010 0.275
5426.50055 20.113 0.326
5426.52637 19.952 0.252
5426.53960 20.304 0.268
5426.59256 20.376 0.388
5426.63458 20.095 0.335
5426.69082 20.539 0.603
5426.73307 19.687 0.239
5430.47361 18.739 0.089
5430.48646 18.845 0.064
5430.49913 18.886 0.074
5430.51239 18.963 0.077
5430.52634 18.986 0.068
5430.54559 18.963 0.075
5430.55847 18.884 0.066
5430.57115 19.024 0.074
5430.58388 18.899 0.058
5430.59651 18.914 0.063
5430.61034 18.939 0.065
5430.62285 18.890 0.067
5430.63553 19.031 0.071
5430.64834 18.875 0.058
5430.66399 18.921 0.077
5431.47452 19.088 0.097
5431.48750 19.098 0.068
5431.50020 19.054 0.064
5431.51328 18.867 0.059
5431.52696 19.059 0.071
5431.54086 19.028 0.061
5431.55354 19.098 0.065
5431.56627 19.064 0.067
5431.57887 19.097 0.071
5431.59131 19.015 0.056
5431.60778 19.072 0.071
5431.62024 18.980 0.069
5431.63275 18.978 0.075
5431.64538 19.165 0.089
5431.65792 19.097 0.092
5431.67193 19.033 0.087
5431.68632 19.383 0.148
5432.52424 19.075 0.145
5432.54437 19.167 0.109
5432.62334 19.123 0.092
5432.63732 19.246 0.105
5432.64992 19.060 0.085
5432.66624 19.233 0.115
5433.53259 19.323 0.145
5433.62827 19.392 0.119
5433.64098 19.108 0.092
5433.66061 19.362 0.113
5433.67382 19.340 0.112
5433.68628 19.258 0.090
5434.48630 19.132 0.090
5434.50385 19.255 0.101
5434.51764 19.319 0.093
5434.53137 19.242 0.077
5434.54975 19.164 0.075
5434.56247 19.248 0.082
5434.57572 19.322 0.084
5434.58815 19.223 0.075
5434.60545 19.348 0.091
5434.61812 19.227 0.070
5434.63538 19.369 0.082
5434.64793 19.194 0.072
5434.66283 19.265 0.086
5434.67781 19.098 0.073
5434.69030 19.111 0.072
5434.70294 19.137 0.076
5435.47677 19.241 0.100
5435.48967 19.423 0.108
5435.50237 19.266 0.089
5435.51570 19.343 0.096
5435.53263 19.188 0.076
5435.54516 19.445 0.097
5435.56184 19.066 0.074
5435.59930 19.535 0.092
5435.61508 19.341 0.076
5435.63269 19.383 0.079
5435.65286 19.361 0.078
5435.66856 19.271 0.069
5435.68096 19.418 0.077
5435.69351 19.389 0.074
5435.70750 19.233 0.072
5436.47464 19.303 0.113
5436.48742 19.498 0.094
5436.50083 19.429 0.094
5436.54173 19.553 0.109
5436.58630 19.389 0.081
5436.64477 19.335 0.072
5436.65883 19.300 0.074
5436.70058 19.502 0.112
5437.48342 19.367 0.069
5437.49674 19.447 0.081
5437.54184 19.338 0.061
5437.58035 19.425 0.069
5437.62082 19.353 0.063
5437.67288 19.347 0.081
5438.49601 19.568 0.124
5438.50967 19.625 0.119
5438.52274 19.521 0.117
5438.53546 19.543 0.106
5438.57201 19.670 0.128
5438.58805 19.381 0.085
5438.63691 19.414 0.067
5438.64979 19.576 0.094
5438.66247 19.608 0.089
5438.67491 19.686 0.103
5438.68752 19.784 0.115
5438.70009 19.602 0.091
5439.48598 19.377 0.122
5439.53689 19.613 0.127
5439.55340 19.812 0.156
5439.56586 19.543 0.123
5439.57831 19.651 0.137
5439.59077 19.719 0.137
5439.60333 19.679 0.130
5439.61609 19.583 0.141
5439.62879 19.675 0.142
5439.64140 19.697 0.139
5439.65408 19.568 0.112
5439.67458 19.572 0.141
5439.68716 19.351 0.116
5443.49444 19.651 0.114
5443.50857 19.505 0.112
5443.52109 19.444 0.110
5443.53393 19.421 0.102
5443.54652 19.579 0.105
5443.56720 19.702 0.119
5443.57978 19.562 0.103
5443.59254 19.544 0.116
5443.60503 19.637 0.143
5443.61753 19.586 0.112
5443.63026 19.657 0.119
5443.64756 19.839 0.132
5443.65998 19.497 0.098
5443.67394 19.692 0.110
5443.68649 19.446 0.095
5444.48117 19.381 0.120
5444.50208 19.695 0.112
5444.51752 19.935 0.187
5444.53186 19.686 0.152
5444.55359 19.691 0.111
5444.56618 19.835 0.132
5444.58848 19.821 0.110
5444.60525 19.684 0.106
5444.61785 19.639 0.124
5444.63051 19.509 0.100
5444.64335 19.660 0.105
5444.65587 19.721 0.114
5444.66859 20.154 0.183
5445.47680 19.600 0.103
5445.49642 19.671 0.081
5445.53439 19.766 0.113
5445.57466 19.628 0.089
5445.62568 19.764 0.090
5445.63833 19.721 0.107
5445.65079 19.883 0.107
5445.66499 19.611 0.096
5445.67739 19.811 0.113
5446.48122 19.710 0.114
5446.49942 20.517 0.251
5446.51283 19.863 0.114
5446.53232 20.146 0.149
5446.54488 19.992 0.123
5446.55864 20.072 0.144
5446.57281 19.958 0.145
5446.58596 19.921 0.126
5446.59850 19.930 0.133
5446.61151 19.806 0.103
5446.62399 20.000 0.116
5446.63760 20.061 0.142
5446.65134 19.698 0.092
5446.66395 19.707 0.086
5447.47152 20.073 0.312
5447.48494 19.994 0.124
5447.49981 20.061 0.124
5447.51601 20.155 0.144
5447.52845 19.711 0.104
5447.54252 20.273 0.153
5447.55518 20.126 0.145
5447.56763 20.174 0.150
5447.60644 20.165 0.142
5447.62047 20.155 0.158
5447.63306 19.840 0.115
5448.47372 19.976 0.276
5448.48709 20.049 0.148
5448.50572 20.581 0.228
5448.51852 19.943 0.130
5448.53121 20.117 0.163
5448.54443 20.167 0.183
5448.55917 19.937 0.137
5448.57265 20.108 0.160
5448.61438 20.488 0.213
5448.66030 20.107 0.180
5449.47489 19.936 0.291
5449.48805 20.205 0.236
5449.50049 19.936 0.162
5449.51325 20.150 0.199
5449.52875 20.312 0.208
5449.54425 20.158 0.154
5449.58024 20.061 0.138
5449.61466 20.229 0.175
5449.62785 19.938 0.156
5450.49071 19.724 0.119
5450.50342 20.080 0.195
5450.51602 19.867 0.160
5450.52843 20.533 0.279
5450.54104 20.298 0.264
5450.55354 20.405 0.263
5450.56649 19.946 0.157
5450.58027 19.990 0.157
5450.60220 20.339 0.219
5450.61478 19.996 0.169
5450.62926 20.104 0.206
5450.64210 19.835 0.149
5450.65550 19.825 0.161
5451.48966 20.455 0.410
5451.50218 19.907 0.230
5451.52835 20.008 0.256
5451.62979 20.491 0.228
5451.64490 19.913 0.154
5451.65821 19.901 0.140
5453.62134 20.183 0.171
5457.51506 20.237 0.154
5457.58555 20.036 0.124
5457.62627 20.104 0.167
5458.50371 20.181 0.209
5458.57070 19.862 0.182
5459.47829 19.838 0.205
5459.53373 20.144 0.168
5459.57746 19.811 0.140
5459.61807 20.145 0.164
5460.52329 19.961 0.163
5460.56381 19.397 0.169
5461.49274 19.307 0.192
5461.52481 19.912 0.256
5461.56641 20.119 0.277
5461.61844 19.756 0.243
5462.51056 19.883 0.145
5462.59410 20.305 0.196
5463.48774 20.054 0.152
5463.53000 19.913 0.117
5464.48003 19.788 0.213
5464.52185 19.947 0.159
5465.48117 20.008 0.274
5466.53774 19.866 0.164
5468.52711 20.033 0.215
5468.53295 19.809 0.159
5469.54895 19.911 0.121
5470.58753 20.439 0.215
5471.57163 19.751 0.125
5472.52774 19.738 0.159
5473.48683 20.102 0.235
5473.58009 19.940 0.164
5477.51814 19.784 0.150
5478.54133 20.132 0.199
5481.51564 20.239 0.282
5485.55993 20.401 0.316
5486.54786 19.947 0.204
5487.53066 20.154 0.183
5488.51794 19.972 0.149
5489.50426 19.872 0.178
5490.50439 20.459 0.428
5491.49914 20.156 0.304
5494.50778 20.166 0.276
5495.52139 19.919 0.135
5497.52390 20.047 0.171
5499.52397 19.971 0.213
5504.50909 20.123 0.283
5596.86436 20.041 0.175
5597.86384 20.424 0.310
5598.85913 20.168 0.184
5599.87094 19.952 0.150
5600.86543 20.044 0.140
5600.88878 20.346 0.319
5602.86287 20.493 0.330
5604.87109 20.583 0.343
5605.86915 20.084 0.132
5606.86691 20.415 0.203
5607.87120 20.155 0.155
5608.86611 20.063 0.175
5610.89137 20.384 0.250
5614.85119 20.083 0.192
5615.85948 20.327 0.206
5616.85221 20.057 0.223
5617.88820 20.197 0.407
5620.84035 20.397 0.242
5621.84305 20.182 0.136
5622.87766 20.238 0.134
5624.83607 20.218 0.211
5625.81526 20.354 0.230
5626.80993 19.816 0.263
5627.83950 20.339 0.164
5629.81843 20.220 0.179
5630.79583 20.125 0.162
5631.82129 19.965 0.265
5632.83088 20.338 0.192
5633.78811 20.001 0.116
5634.84297 20.295 0.182
5635.85104 20.275 0.232
5637.81050 20.480 0.361
5638.79033 20.016 0.222
5639.77022 20.678 0.318
5639.84600 19.985 0.137
5640.77622 20.656 0.389
5640.81440 19.911 0.174
5640.85263 20.399 0.230
5640.90237 20.107 0.163
5641.76604 19.945 0.157
5641.80908 19.911 0.137
5641.89084 20.187 0.185
5642.76950 20.246 0.224
5642.83037 19.804 0.124
5642.89023 20.333 0.222
5643.75409 19.925 0.170
5643.79226 20.225 0.191
5643.85212 20.183 0.157
5643.89297 20.339 0.159
5644.75797 20.101 0.232
5644.80018 20.104 0.194
5644.87455 20.285 0.216
5647.80029 19.921 0.180
5647.87139 20.508 0.304
5647.88738 19.859 0.196
5647.90578 20.522 0.351
5648.74380 20.003 0.151
5648.80633 20.291 0.153
5648.85034 20.105 0.119
5648.89360 19.929 0.144
5649.74961 20.062 0.134
5649.78882 20.075 0.124
5649.85624 20.426 0.180
5649.89473 20.285 0.148
5650.74457 20.191 0.152
5650.78067 20.400 0.150
5650.88719 20.605 0.225
5651.76232 20.401 0.180
5651.80497 20.391 0.178
5651.87563 20.368 0.178
5652.73467 20.060 0.131
5652.74240 20.299 0.139
5652.80383 20.337 0.129
5652.84614 20.383 0.135
5653.75897 19.855 0.094
5653.87836 20.422 0.161
5653.89145 20.252 0.119
5654.76156 20.067 0.146
5654.81411 20.024 0.142
5654.85399 20.115 0.138
5654.89715 19.903 0.113
5655.76379 20.071 0.168
5655.80181 20.033 0.127
5655.83991 20.045 0.115
5655.88696 20.099 0.112
5656.78183 20.005 0.111
5656.82542 20.308 0.112
5656.86982 20.082 0.124
5657.77315 20.165 0.105
5657.81186 20.167 0.110
5657.85720 20.249 0.135
5657.90110 20.160 0.106
5658.76646 19.847 0.168
5658.80818 20.064 0.163
5658.86512 19.839 0.099
5658.90649 19.923 0.164
5659.72195 20.030 0.153
5659.75949 20.099 0.125
5659.79875 19.887 0.110
5659.83771 20.220 0.168
5659.88612 20.185 0.133
5659.92862 19.930 0.177
5660.76023 20.303 0.178
5660.80071 19.892 0.109
5660.85707 20.194 0.187
5660.91542 20.155 0.193
5662.75155 20.383 0.283
5662.79182 19.835 0.103
5662.85194 20.595 0.207
5662.89306 20.183 0.129
5663.74618 20.157 0.176
5664.79825 19.992 0.124
5664.85799 20.072 0.162
5664.90186 20.230 0.197
5665.71912 20.080 0.225
5665.76447 19.972 0.123
5665.83481 20.070 0.126
5665.88094 20.071 0.117
5665.92189 19.987 0.110
5667.71784 20.036 0.138
5667.73069 20.205 0.159
5667.75713 20.306 0.162
5667.77043 20.873 0.323
5667.78505 20.209 0.155
5667.80904 20.004 0.118
5667.82290 19.941 0.109
5667.83680 20.078 0.122
5667.85125 20.202 0.139
5667.87559 20.276 0.118
5667.89132 20.164 0.113
5667.90471 19.824 0.092
5667.92123 20.109 0.099
5668.71582 19.831 0.130
5668.73103 19.952 0.143
5668.75561 20.058 0.205
5668.77302 20.311 0.212
5668.78522 20.158 0.221
5668.82181 19.826 0.129
5668.83850 20.148 0.175
5668.86538 20.696 0.337
5668.88091 20.207 0.177
5668.89430 19.568 0.115
5668.90727 20.712 0.291
5668.92004 20.114 0.164
5669.73185 20.015 0.170
5669.74784 19.964 0.135
5669.76910 20.110 0.152
5669.78304 20.038 0.130
5669.79543 20.106 0.148
5669.80842 20.593 0.246
5669.83155 20.209 0.158
5669.84573 20.274 0.168
5669.87011 20.119 0.128
5669.88388 20.341 0.177
5669.89714 20.162 0.150
5669.90962 20.361 0.223
5670.71703 19.920 0.166
5670.72966 19.911 0.145
5670.74421 20.499 0.253
5670.75681 20.256 0.241
5670.77005 20.064 0.151
5670.79577 20.363 0.221
5670.82070 20.292 0.229
5670.83378 19.832 0.150
5670.84849 19.553 0.115
5670.86157 20.176 0.149
5670.87568 19.972 0.138
5670.88998 20.335 0.177
5670.90295 19.845 0.131
5670.91621 20.279 0.199
5671.72558 19.967 0.186
5671.73896 20.214 0.160
5671.75175 20.193 0.177
5671.76602 19.718 0.117
5675.70211 20.091 0.150
5675.71537 20.380 0.188
5675.72814 19.786 0.111
5675.74074 20.242 0.181
5675.75380 20.526 0.236
5675.76646 20.772 0.325
5675.77910 20.030 0.146
5675.79228 20.026 0.138
5675.80579 20.673 0.304
5675.81937 20.500 0.258
5675.84945 20.430 0.185
5675.86517 20.276 0.144
5675.88940 20.346 0.170
5675.90259 20.718 0.283
5675.91812 19.665 0.105
5676.66731 19.834 0.103
5676.68007 20.344 0.130
5676.69306 20.375 0.108
5676.70581 20.301 0.105
5676.71906 19.946 0.084
5676.73224 20.007 0.099
5676.74495 19.855 0.080
5676.75773 19.870 0.077
5676.77112 20.043 0.097
5676.78457 20.456 0.166
5676.79789 19.836 0.093
5676.81615 20.355 0.150
5676.84912 20.120 0.112
5676.85753 20.498 0.155
5676.87178 20.629 0.187
5676.89520 20.260 0.125
5676.90816 20.316 0.145
5676.92140 20.181 0.134
5677.69516 20.007 0.156
