5691.93003 19.107 0.094
5692.63457 19.167 0.111
5692.64765 18.854 0.072
5692.66186 19.055 0.066
5692.68019 18.995 0.061
5692.70484 19.000 0.059
5692.71732 18.983 0.054
5692.73951 18.961 0.055
5692.75211 18.892 0.049
5692.76453 18.935 0.049
5692.77726 19.008 0.061
5692.79007 18.925 0.052
5692.80432 18.909 0.048
5692.81764 18.881 0.048
5692.83025 18.877 0.059
5692.84325 18.999 0.052
5692.85583 18.890 0.053
5692.86907 18.963 0.050
5692.88168 19.130 0.063
5692.89420 18.902 0.049
5692.90674 19.079 0.063
5692.91925 19.008 0.061
5692.93396 18.928 0.068
5693.62225 18.843 0.061
5693.63230 18.778 0.057
5693.64464 18.875 0.057
5693.65719 18.960 0.057
5693.68087 18.835 0.043
5693.70411 18.921 0.049
5693.72660 18.962 0.048
5693.75031 19.064 0.047
5693.76329 19.044 0.043
5693.77565 18.935 0.040
5693.78810 18.883 0.040
5693.80040 18.904 0.038
5693.81424 18.925 0.042
5693.82735 18.925 0.045
5693.83979 18.925 0.044
5693.85236 18.877 0.043
5693.86495 18.918 0.047
5693.87765 18.911 0.048
5693.89026 18.922 0.054
5693.90289 18.988 0.056
5693.91959 18.884 0.055
5693.93209 19.058 0.068
5694.60928 18.916 0.070
5694.62224 19.027 0.068
5694.63344 18.981 0.064
5694.64438 18.923 0.059
5694.65668 19.030 0.059
5694.66840 19.001 0.057
5694.68230 18.842 0.050
5694.70942 18.821 0.052
5694.73340 18.908 0.058
5694.74855 19.032 0.060
5694.76384 18.893 0.052
5694.78096 18.966 0.063
5694.79676 18.811 0.048
5694.80997 19.047 0.058
5694.82301 19.022 0.052
5694.83556 18.966 0.046
5694.84790 18.964 0.049
5694.86045 18.965 0.049
5694.87291 18.908 0.053
5694.88548 18.895 0.055
5694.89805 19.027 0.059
5694.91056 19.007 0.063
5694.92290 18.949 0.061
5694.93720 18.931 0.075
5695.61145 19.027 0.109
5695.62656 18.848 0.068
5695.64359 18.817 0.062
5695.65607 18.869 0.057
5695.67924 19.022 0.076
5695.69192 18.859 0.053
5695.73700 19.068 0.074
5695.76080 18.998 0.049
5695.77960 18.882 0.050
5695.79273 18.822 0.044
5695.81081 18.992 0.051
5695.82334 19.004 0.046
5695.83701 19.028 0.049
5695.84972 18.912 0.043
5695.86260 18.971 0.047
5695.87498 18.922 0.047
5695.88749 18.895 0.044
5695.90003 18.882 0.045
5695.91252 18.956 0.046
5695.92505 18.961 0.050
5695.93802 19.014 0.073
5696.60623 18.877 0.073
5696.61551 18.860 0.069
5696.62804 18.997 0.072
5696.64251 19.100 0.075
5696.65666 18.909 0.057
5696.67973 18.719 0.047
5696.69206 18.972 0.056
5696.71348 18.979 0.057
5696.72720 18.941 0.055
5696.73964 19.013 0.062
5696.75286 19.097 0.062
5696.76641 19.158 0.069
5696.77915 19.045 0.069
5696.79410 19.046 0.055
5696.80857 18.946 0.054
5696.82308 18.843 0.051
5696.83763 18.894 0.051
5696.85109 18.936 0.056
5696.86451 19.012 0.058
5696.87949 18.977 0.059
5696.90148 19.026 0.057
5696.92302 19.022 0.059
5696.93554 18.881 0.065
5697.60631 18.863 0.070
5697.61250 18.856 0.063
5697.62484 18.823 0.065
5697.63738 18.789 0.051
5697.65989 19.013 0.060
5697.67224 18.842 0.055
5697.69500 18.856 0.049
5697.70745 18.917 0.051
5697.71985 18.909 0.057
5697.73243 19.042 0.066
5697.74613 18.972 0.060
5697.75875 18.903 0.053
5697.77340 18.857 0.058
5697.78832 18.891 0.052
5697.80182 18.922 0.047
5697.81492 18.928 0.057
5697.82740 18.998 0.050
5697.83977 18.838 0.045
5697.85311 18.942 0.049
5697.86766 19.063 0.057
5697.88438 19.014 0.055
5697.89720 18.926 0.054
5697.90966 18.974 0.056
5697.92513 18.943 0.056
5697.93762 18.883 0.065
5698.60507 19.018 0.100
5698.61748 18.922 0.081
5698.63007 18.945 0.080
5698.64241 18.803 0.076
5698.66527 19.028 0.075
5698.67935 18.866 0.072
5698.69311 18.977 0.086
5698.70565 19.095 0.089
5698.71831 18.927 0.072
5698.73310 18.989 0.077
5698.74559 19.023 0.086
5698.75839 18.981 0.076
5698.77125 18.754 0.066
5698.78414 18.982 0.066
5698.79894 18.998 0.069
5698.81358 18.941 0.061
5698.82676 18.847 0.054
5698.83936 18.945 0.067
5698.85188 18.987 0.064
5698.86463 18.995 0.069
5698.87914 19.081 0.078
5698.89180 19.048 0.082
5698.90616 19.023 0.090
5698.92390 18.872 0.078
5698.93623 18.806 0.082
5702.62636 18.905 0.184
5702.66043 19.225 0.231
5702.69670 18.900 0.195
5702.74892 19.023 0.170
5702.77985 18.949 0.126
5702.87647 19.002 0.090
5702.91329 18.947 0.110
5703.64988 18.992 0.118
5703.72771 19.061 0.099
5703.74256 19.062 0.095
5703.75960 18.946 0.085
5703.77693 19.054 0.096
5703.81324 18.987 0.102
5703.82948 19.164 0.103
5703.84470 18.914 0.084
5703.86289 18.955 0.114
5705.70415 18.883 0.073
5705.71864 18.820 0.059
5705.73261 19.034 0.065
5705.74648 18.887 0.080
5705.76074 18.911 0.057
5705.77548 19.030 0.072
5705.79096 18.943 0.063
5705.81429 19.130 0.067
5705.82693 18.833 0.055
5705.84915 19.077 0.066
5705.86503 18.941 0.083
5705.87999 18.999 0.085
5705.89481 19.013 0.076
5705.91053 19.032 0.089
5705.92842 19.042 0.109
5706.58754 18.994 0.117
5706.65098 19.187 0.089
5706.70818 18.909 0.078
5706.73348 18.909 0.078
5706.74790 18.993 0.076
5706.76394 18.791 0.060
5706.78486 19.194 0.091
5706.79992 18.946 0.079
5706.81692 18.857 0.084
5706.85054 18.875 0.068
5706.86555 19.016 0.086
5706.88206 19.020 0.098
5707.57844 18.929 0.084
5707.58413 18.890 0.060
5707.59642 18.879 0.055
5707.60962 18.800 0.055
5707.62228 18.917 0.064
5707.64423 18.916 0.052
5707.65668 18.882 0.054
5707.67887 18.962 0.059
5707.69150 18.905 0.049
5707.70444 18.933 0.053
5707.71697 18.878 0.048
5707.72963 18.962 0.055
5707.74291 18.891 0.045
5707.75617 18.896 0.048
5707.76973 18.984 0.047
5707.78343 18.927 0.046
5707.79656 19.025 0.056
5707.80963 18.942 0.058
5707.82339 18.777 0.046
5707.83599 18.946 0.048
5707.84877 18.919 0.054
5707.86317 18.857 0.056
5707.87574 18.953 0.074
5707.89078 19.005 0.067
5707.90354 19.015 0.080
5707.92195 19.158 0.078
5707.93942 19.106 0.108
5708.57921 18.677 0.064
5708.58910 18.887 0.081
5708.60321 18.824 0.061
5708.61603 18.881 0.074
5708.63171 18.727 0.055
5708.65923 18.730 0.049
5708.67303 18.901 0.052
5708.68580 18.755 0.052
5708.70966 18.850 0.053
5708.72231 18.647 0.042
5708.73494 18.947 0.057
5708.74776 18.805 0.059
5708.76166 18.768 0.060
5708.77659 18.824 0.061
5708.79077 18.701 0.064
5708.81201 18.744 0.047
5708.82548 18.916 0.062
5708.84065 18.807 0.066
5708.85673 18.763 0.062
5708.87216 18.700 0.073
5708.88930 18.765 0.078
5708.90817 18.801 0.076
5709.57334 18.617 0.045
5709.57842 18.592 0.042
5709.59135 18.595 0.041
5709.60622 18.790 0.053
5709.61894 18.591 0.044
5709.63143 18.602 0.042
5709.64641 18.464 0.036
5709.65898 18.748 0.040
5709.78273 18.595 0.039
5709.82793 18.996 0.046
5710.72703 18.548 0.041
5710.85884 18.795 0.055
5711.69283 18.678 0.043
5711.77997 18.644 0.036
5712.57298 18.979 0.112
5712.58246 18.817 0.080
5712.60905 18.804 0.051
5712.63232 18.721 0.049
5712.64486 18.687 0.047
5712.66731 18.771 0.046
5712.67992 18.793 0.045
5712.69272 18.723 0.041
5712.70589 18.681 0.041
5712.71904 18.722 0.037
5712.73243 18.796 0.039
5712.74671 18.872 0.041
5712.76024 18.685 0.036
5712.77510 18.800 0.040
5712.78841 18.807 0.040
5712.80160 18.856 0.046
5712.81486 18.825 0.048
5712.82746 18.854 0.045
5712.84101 18.759 0.046
5712.85765 18.836 0.055
5712.87489 18.894 0.055
5712.89888 19.037 0.061
5713.73631 18.730 0.049
5713.75222 18.875 0.042
5713.76665 18.972 0.045
5713.78829 18.627 0.038
5713.80083 18.868 0.042
5713.81330 18.808 0.041
5713.82622 19.029 0.060
5713.83918 18.823 0.053
5713.85389 18.784 0.044
5713.86666 18.967 0.072
5714.58146 18.723 0.065
5714.59274 18.669 0.056
5714.60720 18.788 0.065
5714.62156 18.942 0.067
5714.63620 18.678 0.046
5714.64904 18.747 0.046
5714.66199 18.906 0.048
5714.68434 18.708 0.039
5714.69715 19.212 0.060
5714.86351 19.014 0.067
5715.56378 18.701 0.048
5715.57967 18.703 0.044
5715.58584 18.715 0.044
5715.61382 18.736 0.042
5715.62655 18.818 0.045
5715.64956 18.767 0.040
5715.66580 18.868 0.045
5715.67933 18.701 0.038
5715.69425 18.799 0.039
5715.70768 18.836 0.041
5715.72475 18.732 0.037
5715.73930 18.735 0.036
5715.75679 18.655 0.037
5715.77179 18.776 0.040
5715.78592 18.742 0.038
5715.79886 18.868 0.049
5715.81564 18.742 0.043
5715.82848 18.748 0.045
5715.84102 18.740 0.043
5715.85543 18.735 0.044
5715.88355 18.890 0.058
5715.89636 18.813 0.055
5715.91091 18.777 0.064
5716.57897 18.793 0.057
5716.58409 18.739 0.054
5716.59674 18.943 0.072
5716.61147 18.814 0.056
5716.62408 18.831 0.059
5716.64641 18.787 0.050
5716.65903 18.896 0.060
5716.67182 18.863 0.061
5716.68448 18.713 0.060
5716.71081 18.668 0.043
5716.72452 18.769 0.043
5716.73790 18.850 0.046
5716.75092 18.851 0.054
5716.76797 18.710 0.048
5716.78157 18.842 0.049
5716.79478 18.945 0.054
5716.80783 18.942 0.051
5716.82067 18.770 0.055
5716.83364 18.905 0.058
5716.84654 18.994 0.069
5716.86145 18.968 0.062
5716.87410 18.863 0.052
5716.88675 18.874 0.056
5716.90036 18.880 0.068
5721.55138 19.147 0.094
5721.56758 18.915 0.059
5721.58943 19.017 0.067
5721.60193 19.076 0.077
5721.61440 19.089 0.063
5721.62682 18.964 0.060
5721.64449 18.735 0.050
5721.66672 18.853 0.053
5721.67925 18.878 0.053
5721.69176 19.040 0.064
5721.70501 18.785 0.045
5721.72059 18.924 0.050
5721.73476 18.856 0.048
5721.75964 18.923 0.056
5721.77343 18.842 0.045
5721.78635 18.917 0.051
5721.79919 18.656 0.038
5721.81212 18.623 0.035
5721.82544 18.879 0.054
5721.84030 18.984 0.058
5721.86466 18.863 0.057
5721.87736 18.970 0.074
5721.89019 18.933 0.062
5721.90301 19.075 0.098
5721.92086 19.063 0.081
5722.54205 18.899 0.053
5722.56580 18.891 0.050
5722.59813 18.994 0.058
5722.61172 18.857 0.050
5722.62527 18.900 0.049
5722.63911 18.984 0.049
5722.65254 18.889 0.051
5722.66611 18.856 0.046
5722.67968 18.927 0.048
5722.69369 18.879 0.048
5722.70730 18.902 0.047
5722.72118 18.750 0.041
5722.73592 18.966 0.047
5722.75922 18.810 0.044
5722.77230 18.902 0.045
5722.78508 18.809 0.044
5722.79896 18.959 0.053
5722.81188 18.942 0.053
5722.82661 18.959 0.054
5722.87155 18.951 0.064
5723.54320 18.770 0.069
5723.55741 18.871 0.061
5723.56984 19.015 0.067
5723.58269 18.891 0.054
5723.60542 18.906 0.054
5723.61803 19.009 0.057
5723.63080 18.902 0.056
5723.65286 18.988 0.058
5723.66560 18.947 0.057
5723.68078 18.962 0.052
5723.69349 18.878 0.049
5723.70696 18.923 0.051
5723.72080 19.031 0.054
5723.73403 18.928 0.048
5723.74763 18.893 0.048
5723.76034 19.033 0.053
5723.77293 18.960 0.046
5723.78608 19.008 0.049
5723.79894 18.939 0.045
5723.81195 19.051 0.048
5723.82513 18.945 0.051
5723.83855 18.914 0.053
5723.85162 19.019 0.063
5723.86462 18.977 0.068
5724.54155 19.065 0.106
5724.55180 19.233 0.137
5724.56903 19.081 0.086
5724.58160 18.840 0.066
5724.59584 18.957 0.068
5724.60844 18.910 0.070
5724.62107 19.129 0.079
5724.63359 18.851 0.072
5724.64602 18.736 0.058
5724.65913 18.901 0.060
5724.67168 19.000 0.072
5724.68477 18.870 0.072
5724.69815 18.822 0.060
5724.72051 18.936 0.060
5724.73466 18.922 0.056
5724.74810 19.036 0.066
5724.77033 18.888 0.056
5724.78321 18.909 0.060
5724.79854 18.906 0.060
5724.81138 19.015 0.061
5724.82393 18.968 0.066
5725.53913 18.909 0.072
5725.56138 18.957 0.059
5725.57485 18.952 0.050
5725.58829 18.832 0.041
5725.60179 18.877 0.046
5725.61526 18.987 0.050
5725.62879 18.952 0.052
5725.64236 19.011 0.054
5725.65664 18.976 0.055
5725.68041 19.000 0.051
5725.69540 18.933 0.044
5725.70914 18.947 0.043
5725.72251 18.930 0.046
5725.73599 18.870 0.044
5725.74877 18.902 0.045
5725.76166 19.039 0.053
5725.77438 18.969 0.053
5725.78745 18.914 0.054
5725.80112 18.938 0.053
5726.54093 18.821 0.082
5726.55273 18.971 0.074
5726.56309 18.898 0.078
5726.57574 18.963 0.069
5726.59760 18.949 0.078
5726.61014 18.995 0.075
5726.62280 18.728 0.061
5726.63546 18.863 0.064
5726.64802 18.925 0.077
5726.67014 18.884 0.059
5726.68296 18.940 0.052
5726.69583 19.014 0.057
5726.70962 18.973 0.051
5726.72369 19.054 0.065
5726.73707 18.991 0.119
5726.75016 18.871 0.055
5726.76331 19.015 0.081
5726.78259 18.910 0.068
5726.79560 19.056 0.080
5726.80821 18.924 0.067
5726.82660 19.066 0.086
5734.59188 19.343 0.120
5734.60936 19.063 0.085
5734.65801 18.695 0.067
5734.67342 18.779 0.054
5734.68681 18.990 0.071
5734.70104 18.988 0.094
5734.71836 18.786 0.069
5734.73466 18.853 0.072
5734.74932 18.945 0.085
5734.76423 18.840 0.080
5734.77841 18.923 0.063
5734.79259 18.990 0.063
5734.80778 18.965 0.071
5734.82841 19.066 0.083
5734.84129 19.042 0.102
5734.85817 19.219 0.111
5734.87101 19.016 0.080
5734.88594 19.333 0.125
5735.64573 18.985 0.078
5735.66193 19.079 0.076
5735.67640 19.114 0.094
5735.69079 19.034 0.066
5735.70867 18.881 0.060
5735.72991 19.012 0.058
5735.74120 18.999 0.055
5735.75381 18.802 0.055
5735.77123 18.946 0.052
5735.78799 18.975 0.070
5735.80266 19.014 0.058
5735.81748 18.922 0.046
5735.83438 19.015 0.067
5735.84944 18.984 0.064
5735.86435 18.880 0.058
5735.87903 18.876 0.067
5735.89378 18.907 0.098
5736.50675 18.824 0.068
5736.51943 19.053 0.079
5736.53212 18.969 0.061
5736.54970 18.966 0.063
5736.56244 18.981 0.056
5736.57512 18.885 0.051
5736.58771 18.878 0.047
5736.60299 18.945 0.042
5736.61727 18.956 0.042
5736.63200 18.824 0.035
5736.64672 18.966 0.038
5736.65937 18.914 0.040
5736.67205 18.861 0.036
5736.68688 18.937 0.041
5736.70258 18.877 0.038
5736.72424 18.934 0.040
5736.74175 18.868 0.038
5736.75860 18.918 0.043
5736.78264 18.991 0.047
5736.79812 18.847 0.043
5736.81383 18.946 0.043
5736.82967 18.879 0.041
5736.84524 18.960 0.049
5736.86095 18.901 0.048
5736.87780 18.970 0.062
5736.89197 18.865 0.064
5737.50585 19.136 0.098
5737.52035 18.974 0.067
5737.53295 18.896 0.051
5737.54575 18.855 0.048
5737.55844 18.839 0.048
5737.57291 18.905 0.045
5737.59826 18.923 0.045
5737.61172 18.879 0.043
5737.62563 18.912 0.039
5737.64064 19.000 0.042
5737.65429 18.885 0.037
5737.66796 18.945 0.039
5737.69484 18.951 0.037
5737.70841 18.892 0.041
5737.72249 18.976 0.042
5737.73499 18.884 0.041
5737.74922 18.965 0.039
5737.76189 19.033 0.051
5737.77562 18.891 0.044
5737.78837 18.890 0.046
5737.80257 18.830 0.041
5737.82234 18.989 0.048
5737.83549 19.051 0.056
5737.84818 19.115 0.058
5737.86362 19.006 0.054
5737.87634 18.964 0.054
5737.88885 18.906 0.054
5738.53576 18.984 0.058
5738.57521 18.931 0.048
5738.58782 18.903 0.050
5738.60119 19.024 0.059
5738.61591 18.973 0.053
5738.62865 18.884 0.046
5738.65432 18.916 0.043
5738.66736 18.948 0.042
5738.69590 18.997 0.046
5738.70876 18.940 0.044
5738.72155 19.003 0.050
5738.73543 18.944 0.046
5738.74830 18.904 0.042
5738.76127 19.035 0.048
5739.50137 18.909 0.073
5739.51410 18.930 0.070
5739.52662 19.028 0.063
5739.53939 18.918 0.062
5739.55212 18.882 0.054
5739.56486 18.922 0.054
5739.57759 18.874 0.054
5739.59041 19.006 0.064
5739.60544 18.935 0.055
5739.61817 18.995 0.055
5739.64139 18.967 0.052
5739.65416 19.042 0.051
5739.68536 19.108 0.059
5739.69948 18.938 0.050
5739.71208 19.086 0.065
5739.72483 18.995 0.050
5739.73757 18.963 0.046
5739.75045 18.957 0.049
5739.76381 18.924 0.047
5739.77663 18.872 0.051
5739.78922 19.064 0.057
5739.80619 19.055 0.063
5739.82394 19.176 0.086
5739.84406 18.921 0.054
5739.85963 19.195 0.091
5739.87319 19.147 0.089
5740.49697 18.831 0.071
5740.51351 18.880 0.066
5740.52916 19.011 0.066
5740.54451 18.967 0.071
5740.55823 18.856 0.065
5740.57135 18.869 0.079
5740.58561 19.222 0.087
5740.61996 18.984 0.071
5740.64540 18.990 0.063
5740.66182 18.985 0.075
5740.68668 19.012 0.056
5740.70907 19.127 0.064
5740.72257 18.954 0.055
5740.73602 18.808 0.044
5740.74859 18.895 0.050
5740.76233 18.966 0.052
5740.77493 18.967 0.053
5740.79345 18.937 0.050
5740.80699 19.047 0.061
5740.81984 18.965 0.061
5740.83250 19.056 0.076
5740.84514 18.908 0.066
5740.86527 19.110 0.081
5740.87992 19.197 0.099
5741.49396 19.125 0.087
5741.50668 18.757 0.054
5741.51936 18.929 0.060
5741.53217 18.939 0.056
5741.54490 18.993 0.057
5741.55858 18.826 0.050
5741.57746 18.891 0.054
5741.59010 18.916 0.054
5741.60277 18.897 0.048
5741.61527 19.080 0.068
5741.62799 18.956 0.051
5741.64063 18.987 0.060
5741.65334 18.941 0.048
5741.67814 18.845 0.045
5741.70169 18.830 0.052
5741.71452 18.820 0.044
5741.72764 18.984 0.047
5741.74074 18.842 0.044
5741.75606 18.967 0.047
5741.76872 18.930 0.046
5741.78171 18.964 0.050
5741.79448 19.098 0.056
5741.80733 18.869 0.044
5741.81998 18.908 0.051
5741.83252 18.923 0.055
5741.84534 19.146 0.061
5741.85793 18.998 0.051
5741.87072 19.026 0.051
5741.88411 18.992 0.057
5742.49086 18.936 0.069
5742.50437 18.789 0.055
5742.51975 18.864 0.063
5742.53353 18.928 0.062
5742.54732 19.069 0.065
5742.56295 19.008 0.059
5742.57589 18.902 0.055
5742.58847 19.004 0.061
5742.60119 18.955 0.055
5742.61386 18.970 0.054
5742.63693 19.056 0.052
5742.66027 18.984 0.042
5742.67564 18.988 0.044
5742.68881 18.852 0.042
5742.70181 18.948 0.044
5742.71448 19.018 0.044
5742.72779 18.863 0.039
5742.74050 18.996 0.042
5742.75302 18.917 0.040
5742.76579 18.973 0.041
5742.77876 18.925 0.041
5742.79127 18.950 0.046
5742.80413 18.960 0.041
5742.81684 18.937 0.043
5742.82929 18.922 0.041
5742.84428 18.882 0.044
5742.85699 18.904 0.046
5742.86957 18.872 0.046
5742.88202 18.972 0.052
5743.59910 18.993 0.084
5743.61298 19.011 0.072
5743.62545 19.064 0.073
5743.63809 19.102 0.080
5743.65088 18.881 0.059
5743.66522 18.987 0.056
5743.67870 18.943 0.062
5743.70434 18.828 0.047
5743.72624 19.112 0.065
5743.73883 19.069 0.065
5743.75186 18.974 0.057
5743.76441 19.135 0.073
5743.77701 18.880 0.054
5743.78966 18.986 0.062
5743.80245 19.124 0.068
5743.81501 18.928 0.057
5743.82758 18.869 0.052
5743.84005 19.178 0.087
5743.85273 18.975 0.074
5743.86538 18.889 0.067
5743.87800 19.133 0.110
5744.49663 18.790 0.083
5744.50944 18.922 0.075
5744.52211 18.968 0.075
5744.53466 18.871 0.068
5744.54730 18.858 0.063
5744.56049 18.872 0.066
5744.57317 18.956 0.074
5744.58587 18.904 0.061
5744.59866 18.916 0.063
5744.61134 18.861 0.060
5744.62407 18.921 0.056
5744.64714 18.908 0.050
5744.67155 18.816 0.049
5744.69935 18.977 0.054
5744.72374 19.029 0.059
5744.74262 18.944 0.049
5744.76061 18.985 0.056
5744.77549 18.961 0.053
5744.79018 18.991 0.056
5744.80435 19.007 0.061
5744.81720 19.077 0.065
5744.83654 18.995 0.068
5744.84987 19.241 0.109
5744.86237 18.892 0.064
5744.87494 18.997 0.075
5745.48422 18.714 0.068
5745.49684 19.235 0.118
5745.50933 18.959 0.078
5745.52273 19.195 0.098
5745.53610 19.043 0.072
5745.55551 18.930 0.056
5745.56948 18.855 0.061
5745.58287 19.065 0.091
5745.59626 19.224 0.093
5745.60967 19.046 0.076
5745.62261 18.935 0.066
5745.63543 18.871 0.058
5745.65848 18.922 0.046
5745.68294 18.912 0.045
5745.69586 18.961 0.048
5745.70873 18.926 0.050
5745.72141 18.902 0.048
5745.73398 18.913 0.050
5745.74672 18.854 0.048
5745.75959 18.926 0.059
5745.77219 19.019 0.070
5745.78481 18.936 0.069
5745.79751 19.141 0.079
5745.81006 18.967 0.062
5745.86312 18.994 0.077
5745.87322 18.983 0.074
5746.53721 18.951 0.068
5746.55455 18.978 0.069
5746.56354 18.877 0.067
5746.58009 18.852 0.053
5746.59255 19.087 0.060
5746.60501 18.905 0.048
5746.61776 18.870 0.055
5746.63046 19.033 0.069
5746.64571 18.957 0.061
5746.67322 18.780 0.053
5746.69913 18.959 0.058
5746.71169 18.977 0.054
5746.72422 18.814 0.061
5746.73690 18.957 0.057
5746.74951 19.053 0.075
5746.76195 18.976 0.062
5746.77451 18.971 0.070
5746.79187 18.978 0.069
5746.80426 18.950 0.067
5746.81691 19.184 0.091
5746.83192 18.940 0.077
5746.85004 19.142 0.100
5747.58123 19.062 0.090
5747.59542 19.079 0.102
5747.60962 19.021 0.089
5747.62462 19.039 0.087
5747.63886 19.102 0.071
5747.65446 18.975 0.072
5747.67066 19.061 0.083
5747.68524 18.887 0.081
5747.69975 19.223 0.103
5747.71389 18.956 0.083
5747.72854 19.000 0.073
5747.74347 19.152 0.086
5747.75802 19.117 0.095
5747.77270 19.003 0.073
5747.80979 18.944 0.078
5748.60022 18.953 0.069
5748.61299 19.053 0.067
5748.62577 18.895 0.046
5748.64942 18.947 0.053
5748.68303 18.968 0.062
5749.49724 19.004 0.085
5749.51000 18.774 0.071
5749.52247 19.080 0.091
5749.53508 18.992 0.071
5749.54760 18.978 0.066
5749.56042 18.939 0.059
5749.57294 18.979 0.065
5749.58542 19.097 0.062
5749.59981 18.892 0.047
5749.61242 18.905 0.048
5749.62544 18.903 0.049
5749.64912 18.972 0.064
5749.66251 19.056 0.081
5749.67576 18.865 0.066
5749.68878 18.986 0.077
5749.70161 19.025 0.064
5749.71432 18.890 0.064
5749.72706 19.063 0.075
5749.73985 19.186 0.081
5749.75253 18.852 0.063
5749.76544 19.063 0.072
5749.77834 19.049 0.069
5749.79207 19.147 0.085
5749.80472 19.132 0.096
5749.81812 19.006 0.082
5752.54155 18.852 0.090
5752.55411 19.032 0.092
5752.56684 19.091 0.096
5752.57941 18.767 0.067
5753.49538 18.846 0.148
5753.51570 18.755 0.144
5753.53399 18.841 0.117
5753.54962 18.993 0.107
5753.56710 18.905 0.138
5753.58243 18.893 0.127
5753.60015 18.809 0.111
5753.62035 18.988 0.091
5753.63901 18.982 0.086
5753.67750 18.830 0.090
5753.73397 19.086 0.106
5759.80260 18.961 0.081
5759.82630 18.949 0.086
5760.46067 19.039 0.202
5760.47345 19.069 0.115
5760.48618 19.086 0.096
5760.49858 19.248 0.108
5760.51112 19.202 0.115
5760.52782 18.998 0.074
5760.55491 18.886 0.074
5760.56757 18.980 0.081
5760.58039 18.937 0.080
5760.59303 18.977 0.103
5760.61861 18.976 0.060
5760.63659 19.259 0.091
5760.64931 18.998 0.068
5760.66722 18.878 0.066
5760.67997 18.901 0.057
5760.69475 18.918 0.059
5760.71867 18.901 0.059
5760.73125 18.937 0.059
5760.74404 18.942 0.059
5760.75692 18.928 0.057
5760.76951 18.889 0.055
