6424.63608 19.928 0.133
6424.64958 20.122 0.165
6424.66313 20.077 0.137
6424.67664 20.511 0.196
6424.69007 20.102 0.129
6424.71286 20.507 0.166
6424.72647 20.967 0.256
6424.78547 20.291 0.132
6424.79967 20.321 0.134
6424.81554 20.585 0.173
6424.82989 20.110 0.114
6424.84373 20.594 0.209
6424.85765 20.740 0.222
6424.87142 20.329 0.137
6424.92730 20.305 0.157
6424.93809 19.986 0.144
6426.60869 20.432 0.254
6426.62266 20.628 0.242
6426.63601 20.810 0.278
6426.64938 20.296 0.169
6426.66307 21.278 0.416
6426.67669 20.398 0.170
6426.71636 21.017 0.249
6426.77190 20.728 0.236
6426.79641 20.578 0.234
6426.82140 20.297 0.153
6427.72117 20.332 0.168
6427.88214 20.272 0.185
6427.91699 20.319 0.191
6428.61220 20.394 0.280
6428.62588 20.538 0.299
6428.63987 19.757 0.166
6428.65341 20.264 0.224
6428.66916 20.379 0.283
6428.68932 20.428 0.235
6428.70310 20.173 0.178
6428.83534 19.723 0.103
6428.85019 20.504 0.214
6428.86424 20.211 0.157
6428.87792 20.663 0.252
6428.89134 20.278 0.190
6428.90476 21.090 0.473
6429.62069 19.937 0.156
6429.94084 19.721 0.128
6431.61847 20.169 0.260
6431.62941 19.770 0.191
6431.63875 20.514 0.328
6431.65166 20.344 0.229
6431.67843 21.997 1.242
6431.69187 20.433 0.212
6431.74294 20.262 0.156
6431.76587 20.144 0.133
6431.78051 20.323 0.162
6431.79580 20.239 0.175
6431.80932 20.526 0.204
6431.93139 19.807 0.169
6432.61395 21.271 0.653
6432.63620 20.818 0.353
6432.64466 20.701 0.302
6432.65805 20.711 0.300
6432.67189 20.265 0.209
6432.68813 20.298 0.184
6432.70141 20.407 0.188
6432.73830 19.898 0.145
6432.76075 20.491 0.207
6432.77458 20.842 0.267
6432.78833 20.488 0.186
6432.80241 20.405 0.181
6432.81598 20.777 0.295
6432.82937 20.455 0.209
6432.85655 20.732 0.292
6432.86982 20.234 0.169
6432.88341 20.400 0.217
6432.89703 21.669 0.906
6432.91040 20.535 0.184
6432.92391 20.786 0.317
6432.93931 21.285 0.576
6433.60695 20.917 0.431
6433.63396 21.687 0.870
6433.64740 20.520 0.261
6433.66081 20.327 0.180
6433.67478 19.886 0.159
6433.68800 20.245 0.192
6433.70154 20.248 0.168
6433.72441 20.807 0.270
6433.73792 20.555 0.304
6433.82601 20.235 0.152
6433.84207 20.627 0.196
6433.85885 20.071 0.168
6434.59857 20.047 0.242
6434.60884 20.946 0.541
6434.62229 21.080 0.576
6434.63571 20.720 0.431
6434.64906 20.147 0.221
6434.66273 21.000 0.403
6434.67614 20.428 0.217
6434.69134 19.948 0.150
6434.70476 20.314 0.189
6434.72716 20.355 0.178
6434.74085 20.619 0.213
6434.76393 20.356 0.173
6434.77806 20.096 0.142
6434.81986 20.589 0.220
6434.83370 19.847 0.135
6434.84719 20.100 0.165
6434.86053 20.826 0.290
6434.88168 20.832 0.310
6434.89617 20.280 0.153
6434.90947 20.042 0.124
6434.92726 20.709 0.276
6434.94738 21.463 1.009
6435.59047 20.313 0.300
6435.61002 20.151 0.281
6435.62425 20.473 0.290
6435.63946 20.160 0.181
6435.65279 21.008 0.386
6435.66627 20.516 0.215
6435.67947 20.446 0.211
6435.69382 20.609 0.239
6435.70848 20.748 0.245
6435.73193 20.584 0.220
6435.74530 21.606 0.576
6435.76836 20.409 0.168
6435.78228 20.227 0.136
6435.79742 20.216 0.155
6435.81076 20.750 0.256
6435.82495 21.072 0.363
6435.83962 20.307 0.178
6435.85421 20.718 0.239
6435.86881 20.245 0.174
6435.88261 20.254 0.166
6436.58701 19.937 0.202
6436.59706 19.778 0.135
6436.61033 20.541 0.285
6436.62548 19.926 0.157
6436.63924 20.467 0.232
6436.65321 20.393 0.216
6436.66720 20.471 0.238
6436.68191 20.286 0.162
6436.69522 20.296 0.177
6436.71024 20.273 0.175
6436.73288 20.816 0.272
6436.74645 19.959 0.131
6436.77332 20.605 0.215
6436.78757 20.186 0.150
6436.80119 20.234 0.175
6436.81459 20.165 0.163
6436.82932 20.151 0.155
6436.84271 20.573 0.228
6436.85646 20.475 0.212
6436.87123 20.254 0.175
6436.88446 19.720 0.108
6436.89782 20.524 0.219
6436.91137 19.851 0.128
6436.92642 20.209 0.173
6436.93983 19.679 0.128
6437.72856 18.762 0.069
6437.74221 18.701 0.057
6437.75662 18.604 0.049
6437.77087 18.547 0.045
6437.80685 18.767 0.066
6437.82109 18.528 0.053
6437.83471 18.682 0.063
6437.84565 18.564 0.054
6437.85691 18.551 0.055
6437.87130 18.430 0.053
6437.88365 18.503 0.061
6437.89880 18.513 0.059
6437.91207 18.488 0.052
6437.92603 18.293 0.047
6437.93929 18.417 0.057
6440.78136 18.631 0.123
6441.62143 18.541 0.080
6441.64246 18.509 0.066
6441.64688 18.465 0.067
6441.68205 18.686 0.084
6441.77147 18.751 0.053
6441.78587 18.441 0.038
6441.81006 18.491 0.055
6441.82344 18.531 0.051
6441.83786 18.476 0.041
6441.88158 18.713 0.061
6441.89498 18.579 0.054
6441.90866 18.814 0.087
6441.92414 18.727 0.068
6441.93966 18.700 0.064
6441.94955 18.620 0.109
6442.57085 18.522 0.037
6442.57917 18.560 0.041
6442.59252 18.484 0.037
6442.60604 18.588 0.036
6442.61936 18.561 0.036
6442.63274 18.690 0.036
6442.64607 18.704 0.039
6442.65947 18.496 0.035
6442.67278 18.667 0.039
6442.68613 18.712 0.037
6442.74765 18.623 0.030
6442.76250 18.689 0.034
6442.77646 18.638 0.036
6442.78997 18.712 0.032
6442.80370 18.661 0.033
6442.81714 18.537 0.028
6442.83036 18.716 0.034
6442.84369 18.650 0.032
6442.85687 18.635 0.032
6442.87016 18.679 0.040
6442.88357 18.675 0.036
6442.89673 18.577 0.035
6442.90995 18.616 0.040
6443.58869 18.907 0.068
6443.61869 18.807 0.055
6443.64200 18.811 0.056
6443.66553 18.932 0.064
6443.68674 18.632 0.050
6443.77011 18.569 0.048
6443.79032 18.965 0.067
6443.81657 18.847 0.063
6444.59986 18.881 0.083
6444.75477 18.834 0.047
6444.77258 18.783 0.041
6444.79532 19.180 0.068
6444.80921 19.080 0.063
6444.82272 18.806 0.047
6444.83674 18.842 0.051
6444.85009 18.769 0.042
6444.86350 18.829 0.053
6444.87679 18.679 0.044
6444.89188 18.813 0.051
6444.90537 18.811 0.053
6444.92760 18.753 0.055
6444.94222 18.923 0.084
6445.56518 18.731 0.058
6445.59155 19.172 0.098
6445.60659 19.090 0.066
6445.62076 19.053 0.067
6445.63719 19.008 0.053
6445.65201 18.835 0.044
6445.67908 19.067 0.048
6445.73968 18.989 0.051
6445.75599 19.062 0.054
6445.78290 18.934 0.049
6445.79806 18.941 0.051
6445.81341 19.045 0.055
6446.55915 19.072 0.059
6446.56599 18.924 0.049
6446.58107 19.016 0.050
6446.59708 19.049 0.046
6446.61160 19.124 0.049
6446.62495 19.113 0.047
6446.63939 18.898 0.039
6446.65297 18.978 0.043
6446.66640 19.031 0.039
6446.74413 19.145 0.051
6446.75967 19.047 0.048
6446.77353 19.204 0.048
6446.78713 18.912 0.036
6446.80043 18.977 0.037
6446.81557 18.947 0.039
6446.82920 19.001 0.040
6446.89856 19.036 0.052
6446.90857 18.913 0.048
6446.92374 18.986 0.051
6446.93550 19.200 0.067
6446.94906 18.946 0.091
6447.55524 19.130 0.065
6447.56594 19.359 0.090
6447.57760 19.000 0.056
6447.59104 19.102 0.061
6447.60472 19.100 0.054
6447.61666 19.185 0.058
6447.63013 19.167 0.055
6447.64342 19.296 0.064
6447.65662 18.982 0.046
6447.69369 19.295 0.064
6447.70687 19.330 0.069
6447.73065 19.253 0.060
6447.74521 19.140 0.056
6447.76204 19.108 0.057
6447.77557 19.277 0.066
6447.91180 19.305 0.069
6447.92511 19.193 0.057
6447.93864 19.123 0.065
6447.94892 18.828 0.092
6448.55934 19.210 0.100
6448.56973 19.311 0.086
6448.57985 19.442 0.092
6448.59334 19.247 0.070
6448.60666 19.355 0.084
6448.62005 19.481 0.086
6448.63360 19.719 0.106
6448.64700 19.455 0.082
6448.66048 19.465 0.083
6448.67465 19.695 0.099
6448.71115 19.570 0.086
6448.73487 19.463 0.088
6448.74837 19.308 0.071
6448.76351 19.376 0.058
6448.77724 19.512 0.072
6448.81924 19.506 0.074
6448.83292 19.436 0.070
6448.84647 19.753 0.098
6448.86009 19.431 0.089
6448.87355 19.579 0.095
6448.88706 19.637 0.108
6448.90060 19.395 0.093
6448.91580 19.447 0.104
6448.92937 19.806 0.182
6449.55816 19.867 0.144
6449.56820 20.027 0.144
6449.57862 19.920 0.129
6449.59268 20.068 0.140
6449.60613 20.118 0.152
6449.62013 20.128 0.170
6449.63502 21.102 0.423
6449.64994 20.611 0.254
6449.66337 20.220 0.174
6449.67684 20.013 0.137
6449.69020 19.876 0.101
6449.70369 19.766 0.091
6449.72732 20.474 0.174
6449.74169 20.338 0.183
6449.80635 20.006 0.129
6449.82013 20.455 0.186
6449.84720 20.377 0.220
6449.86063 19.807 0.107
6449.88765 20.202 0.152
6449.90159 19.759 0.135
6449.91708 19.978 0.205
6449.92879 19.783 0.121
6450.55380 20.350 0.217
6450.56863 19.850 0.126
6450.58434 20.211 0.166
6450.59990 20.204 0.165
6450.61344 20.447 0.195
6450.62905 20.110 0.127
6450.64251 19.862 0.101
6450.65647 20.084 0.120
6450.66979 20.344 0.141
6450.69229 20.528 0.153
6450.70552 20.288 0.117
6450.72826 20.041 0.093
6450.79777 20.591 0.177
6450.81128 19.932 0.103
6450.82470 20.448 0.161
6450.83858 20.215 0.142
6450.85675 20.012 0.123
6450.87039 20.434 0.177
6450.88383 19.902 0.118
6450.89750 20.119 0.147
6450.91422 20.386 0.196
6450.92927 20.036 0.160
6451.55427 19.980 0.219
6451.56645 20.435 0.339
6451.57834 19.937 0.161
6451.59201 20.689 0.291
6451.60540 20.211 0.177
6451.61868 21.147 0.395
6451.63213 20.377 0.204
6451.64582 19.909 0.127
6451.65917 19.783 0.106
6451.67260 20.209 0.150
6451.68833 20.343 0.152
6451.71113 20.629 0.223
6451.72488 20.184 0.133
6451.74975 20.481 0.195
6451.76354 20.287 0.150
6451.77709 20.849 0.277
6451.79051 20.208 0.155
6451.80376 21.491 0.522
6451.81746 19.684 0.110
6451.83126 20.614 0.226
6451.84473 20.249 0.168
6451.85841 20.688 0.254
6451.87195 20.098 0.144
6451.88745 20.090 0.158
6451.90262 21.503 0.734
6451.91437 20.341 0.243
6452.54815 20.437 0.176
6452.55995 20.010 0.120
6452.56868 19.882 0.106
6452.58090 20.113 0.125
6452.59290 20.490 0.173
6452.60973 20.246 0.129
6452.62330 20.181 0.110
6452.63690 20.183 0.120
6452.65053 20.207 0.121
6452.66401 20.228 0.131
6452.67783 20.672 0.178
6452.70324 20.123 0.110
6452.75517 20.511 0.172
6452.77853 20.506 0.165
6452.79710 20.778 0.178
6452.81610 19.918 0.102
6452.83091 20.145 0.113
6452.84495 20.310 0.147
6452.85879 20.118 0.111
6452.87231 20.420 0.155
6452.88582 20.089 0.113
6452.90177 20.507 0.180
6452.91354 20.774 0.254
6452.92513 20.476 0.189
6454.54623 20.535 0.293
6454.55768 20.506 0.269
6454.56959 20.311 0.215
6454.58182 20.250 0.175
6454.59372 19.977 0.131
6454.60567 20.497 0.209
6454.61951 20.120 0.145
6454.63292 20.256 0.153
6454.64657 20.827 0.271
6454.65998 20.590 0.227
6454.67361 20.671 0.193
6454.69664 20.626 0.188
6454.74964 20.272 0.147
6454.76321 20.578 0.200
6454.77676 20.735 0.225
6454.79031 20.299 0.160
6454.80434 20.248 0.176
6454.81788 21.075 0.356
6454.83144 20.371 0.195
6454.84482 20.854 0.332
6454.85847 20.289 0.186
6454.87198 20.337 0.170
6454.88585 19.938 0.121
6454.89930 20.122 0.146
6454.91271 20.045 0.139
6455.54228 20.789 0.290
6455.55422 20.034 0.143
6455.56450 20.040 0.145
6455.57670 20.043 0.156
6455.59283 19.878 0.120
6455.61397 20.734 0.325
6455.68200 19.873 0.144
6455.69953 20.446 0.195
6455.73306 20.395 0.209
6455.75059 20.140 0.172
6455.79977 19.963 0.128
6455.81726 20.377 0.226
6456.53724 20.228 0.138
6456.54959 20.087 0.118
6456.56000 20.460 0.160
6456.57184 20.039 0.095
6456.58560 20.263 0.113
6456.59907 20.269 0.104
6456.61322 20.632 0.161
6456.62675 20.705 0.167
6456.64025 20.117 0.091
6456.65387 20.267 0.104
6456.67756 20.418 0.126
6456.69188 19.994 0.082
6456.71650 20.688 0.172
6456.73042 20.283 0.119
6456.74414 20.402 0.140
6456.75825 20.414 0.158
6456.77190 20.249 0.135
6456.78543 20.525 0.184
6456.79904 20.721 0.212
6456.81253 20.561 0.194
6456.82642 20.288 0.145
6456.87506 20.124 0.108
6456.88848 21.137 0.355
6456.90361 20.352 0.153
6456.91536 20.223 0.155
6457.66370 20.082 0.161
6457.69594 20.423 0.159
6457.71982 20.906 0.209
6457.73592 20.644 0.173
6457.75880 20.293 0.124
6457.77248 20.317 0.132
6457.78630 20.941 0.274
6457.79994 19.851 0.096
6457.81391 20.318 0.160
6457.82769 20.259 0.140
6457.84133 20.747 0.211
6457.85488 19.949 0.108
6457.86835 20.287 0.144
6457.88185 19.895 0.124
6457.89712 21.017 0.339
6457.90915 20.573 0.232
6458.55601 20.343 0.248
6458.56969 21.039 0.478
6458.59725 21.171 0.472
6458.61094 21.478 0.672
6458.62498 20.019 0.152
6458.63847 20.507 0.213
6458.65225 20.301 0.176
6458.66559 20.125 0.145
6458.67908 20.863 0.290
6458.70285 20.982 0.372
6458.71658 20.594 0.255
6458.73169 20.688 0.244
6458.75467 19.901 0.110
6458.76831 20.747 0.216
6458.78235 19.901 0.103
6458.79588 20.611 0.195
6458.80937 20.197 0.128
6458.82283 20.210 0.137
6458.83675 20.830 0.247
6458.85018 20.055 0.135
6458.86420 20.866 0.307
6458.87780 20.176 0.161
6458.89305 20.245 0.192
6459.53183 21.257 0.656
6459.54384 20.034 0.197
6459.55591 20.533 0.254
6459.56446 20.808 0.295
6459.58155 20.239 0.167
6459.59364 20.623 0.235
6459.60600 20.385 0.179
6459.61957 20.201 0.171
6459.63318 20.358 0.162
6459.64678 20.227 0.154
6459.66160 20.361 0.157
6459.68501 20.267 0.141
6459.71100 20.485 0.143
6459.72627 20.695 0.206
6459.74101 20.266 0.129
6459.75502 20.107 0.112
6459.76840 20.631 0.195
6459.78186 20.203 0.126
6459.79590 20.582 0.185
6459.83699 20.573 0.202
6459.85046 20.308 0.135
6459.86385 20.355 0.174
6459.87938 21.027 0.299
6459.89117 20.119 0.161
6459.90458 21.095 0.457
6460.56629 20.905 0.506
6460.58880 19.832 0.133
6460.60793 20.943 0.354
6460.62145 20.226 0.167
6460.64017 20.650 0.243
6460.66329 21.484 0.472
6460.69201 20.748 0.258
6460.71365 20.415 0.168
6460.74815 20.659 0.273
6460.77019 20.410 0.256
6460.78629 21.234 0.412
6460.83179 20.131 0.138
6460.85939 21.065 0.344
6460.88181 20.023 0.149
6460.89925 20.114 0.135
6461.53289 20.206 0.245
6461.55150 20.753 0.278
6461.56544 20.275 0.175
6461.57918 20.691 0.263
6461.59381 20.434 0.195
6461.60715 20.349 0.186
6461.62060 20.584 0.250
6461.63407 20.718 0.285
6461.66540 20.991 0.344
6461.68243 21.259 0.433
6461.69758 20.763 0.335
6461.72219 20.486 0.244
6461.74779 20.339 0.189
6461.76373 21.322 0.437
6461.78166 20.480 0.199
6461.79978 20.269 0.182
6461.81615 20.812 0.237
6461.83508 20.527 0.189
6461.85286 20.394 0.175
6461.86832 20.346 0.149
6461.88544 20.704 0.250
6461.90091 20.197 0.176
6462.57548 20.488 0.336
6462.63227 20.626 0.274
6462.64565 20.550 0.189
6462.65972 20.102 0.137
6462.68314 20.047 0.122
6462.69747 19.839 0.125
6462.79561 20.347 0.266
6462.81129 20.505 0.231
6462.82472 20.487 0.232
6462.83826 20.255 0.191
6462.85220 20.664 0.297
6462.86564 20.212 0.201
6462.87910 20.242 0.225
6462.89240 20.134 0.218
6463.51737 21.042 0.690
6463.53772 20.445 0.361
6463.54860 20.429 0.264
6463.55927 20.739 0.318
6463.57155 20.443 0.258
6463.58524 20.317 0.231
6463.59871 21.389 0.640
6463.61280 21.954 1.126
6463.62618 20.604 0.288
6463.63992 20.219 0.184
6463.65357 20.434 0.203
6463.67775 20.147 0.150
6463.69404 20.134 0.152
6463.72157 20.387 0.218
6463.73509 20.826 0.285
6463.74870 20.662 0.259
6463.76290 21.467 0.505
6463.77629 21.099 0.372
6463.78967 21.605 0.598
6463.80392 20.181 0.155
6463.81781 20.948 0.313
6463.83120 20.380 0.171
6463.84479 21.753 0.759
6463.85836 20.370 0.192
6463.87541 20.153 0.191
6463.88877 20.791 0.275
6464.55653 21.503 0.993
6464.57980 19.980 0.188
6464.59362 20.368 0.244
6464.60748 19.975 0.177
6464.62099 20.528 0.263
6464.63444 19.891 0.163
6464.64789 20.231 0.218
6464.66164 20.230 0.208
6464.67545 20.230 0.209
6464.69475 20.160 0.163
6464.71955 20.958 0.412
6464.73358 20.374 0.231
6464.74773 20.275 0.186
6464.77097 20.454 0.269
6464.78507 21.079 0.406
6464.79860 20.085 0.169
6464.81241 20.599 0.246
6464.82657 20.098 0.155
6464.84021 20.249 0.195
6464.85383 20.948 0.368
6464.86934 20.813 0.316
6464.88271 20.539 0.275
6468.52401 20.498 0.360
6468.53897 19.666 0.152
6468.55268 20.469 0.288
6468.56701 20.752 0.279
6468.58031 20.596 0.273
6468.59366 20.523 0.267
6468.60708 20.105 0.180
6468.62070 20.319 0.223
6468.63465 20.438 0.231
6468.69792 20.856 0.343
6468.70340 20.541 0.259
6468.72035 20.664 0.329
6468.73429 20.662 0.300
6468.74779 21.976 1.021
6469.52200 20.560 0.387
6469.53544 20.607 0.305
6469.54903 19.851 0.178
6469.56262 21.557 0.666
6469.58924 21.216 0.477
6469.60270 20.255 0.220
6469.61598 20.134 0.156
6469.69449 20.463 0.288
6469.70932 20.581 0.247
6469.72300 20.494 0.265
6469.73641 21.043 0.340
6469.75001 21.063 0.423
6469.76338 20.913 0.323
6469.82282 20.144 0.204
6469.83623 20.510 0.315
6469.84950 20.629 0.405
6469.87597 20.075 0.311
6471.60153 20.153 0.187
6471.61551 20.373 0.294
6471.62888 21.978 1.070
6471.64269 20.273 0.203
6471.65757 20.012 0.249
6471.79036 20.013 0.276
6471.80816 20.945 0.652
6471.83980 20.673 0.467
6472.59790 20.109 0.175
6472.61329 19.754 0.172
6472.68966 21.756 0.740
6472.70370 20.241 0.193
6472.72764 20.925 0.325
6472.74176 20.102 0.161
6472.75531 20.029 0.143
6472.76885 20.129 0.158
6473.53331 20.205 0.277
6473.54759 20.100 0.188
6473.56126 20.597 0.301
6473.57450 20.686 0.282
6473.58986 20.921 0.294
6473.60322 20.224 0.157
6473.61658 20.642 0.202
6473.68211 20.595 0.231
6473.69632 21.103 0.320
6473.71969 20.260 0.159
6473.73315 20.236 0.148
6473.74688 20.532 0.199
6474.49219 20.705 0.411
6474.50576 20.254 0.456
6474.52011 20.994 0.588
6474.53671 21.282 0.699
6474.55020 20.156 0.218
6474.56356 20.577 0.266
6474.57690 20.814 0.305
6474.59540 21.241 0.535
6474.60889 20.277 0.216
6474.71777 20.107 0.158
6474.73154 20.005 0.146
6474.75432 20.559 0.251
6474.76759 21.253 0.509
6474.78110 20.682 0.246
6475.48388 19.745 0.150
6475.49726 19.869 0.164
6475.51226 20.590 0.327
6475.52572 20.083 0.160
6475.54011 21.351 0.502
6475.55541 21.801 0.930
6475.56879 20.548 0.253
6475.58579 21.479 0.580
6475.60437 20.907 0.324
6475.68103 20.401 0.181
6475.69875 20.582 0.229
6475.71666 20.824 0.286
6475.73021 20.473 0.199
6475.74365 20.795 0.257
6475.75709 21.206 0.402
6476.48231 19.730 0.174
6476.49674 20.107 0.233
6476.51061 21.600 0.816
6476.52393 19.986 0.168
6476.53745 20.336 0.228
6476.55114 20.167 0.177
6476.56464 20.199 0.195
6476.59199 19.894 0.143
6476.60568 20.638 0.243
6476.68515 20.466 0.228
6476.69904 21.100 0.370
6476.71263 21.002 0.330
6476.72597 20.626 0.229
6476.73974 21.082 0.380
6476.75323 19.957 0.116
6477.51408 20.805 0.370
6477.52751 21.532 0.605
6477.54103 21.326 0.502
6477.55490 20.282 0.182
6477.56867 20.042 0.154
6477.58231 20.369 0.181
6477.59576 20.272 0.179
6477.60936 19.830 0.131
6477.68881 20.649 0.291
6477.70242 20.661 0.241
6477.71597 21.525 0.548
6477.72980 19.877 0.131
6477.74313 20.097 0.168
6477.75651 20.325 0.221
6478.51194 21.022 0.410
6478.54165 20.682 0.374
6478.55526 20.883 0.449
6478.56859 20.347 0.211
6478.58193 19.970 0.131
6478.59530 20.858 0.294
6478.60877 20.019 0.127
6478.63312 20.765 0.307
6478.79736 20.142 0.254
6479.56309 19.960 0.148
6479.57666 20.606 0.257
6479.59048 20.032 0.136
6479.60402 19.887 0.117
6479.61741 20.745 0.268
6479.63090 21.359 0.487
6479.64570 20.462 0.189
6479.68603 20.742 0.306
6479.70017 19.992 0.170
6479.72301 20.645 0.307
6479.74435 20.349 0.221
6479.75806 21.590 0.668
6480.52863 20.674 0.346
6480.54298 20.526 0.307
6480.55638 20.450 0.270
6480.57210 20.803 0.319
6480.58564 20.223 0.205
6480.59910 21.313 0.561
6480.67513 20.270 0.167
6480.68851 20.276 0.177
6480.70196 20.708 0.303
6480.71529 19.953 0.166
6480.72892 19.984 0.135
6481.46875 20.229 0.242
6481.48085 20.220 0.189
6481.49427 20.023 0.167
6481.50819 19.998 0.187
6481.52203 20.522 0.270
6481.53560 20.466 0.217
6481.55128 20.963 0.357
6481.56508 20.569 0.214
6481.57869 20.897 0.335
6481.59281 20.150 0.201
6483.58123 20.209 0.173
6483.59481 20.670 0.215
6483.60807 20.694 0.220
6484.46441 20.166 0.253
6484.47848 20.415 0.229
6484.49190 20.647 0.313
6484.50542 21.592 0.765
6484.51887 20.795 0.289
6484.53238 20.077 0.163
6484.54618 21.387 0.480
6484.55964 20.049 0.153
6485.46863 20.435 0.295
6485.47735 20.092 0.206
6485.49218 20.224 0.172
6485.50613 20.518 0.242
6485.52320 20.196 0.178
6485.55292 20.840 0.352
6485.56889 21.253 0.466
6485.59218 21.391 0.500
6485.63325 21.872 0.606
6485.65838 19.904 0.101
6485.68287 20.231 0.157
6485.69639 20.193 0.133
6485.71000 20.266 0.134
6485.72406 20.250 0.148
6485.73751 20.448 0.171
6485.75631 20.503 0.188
6485.76975 20.280 0.145
6485.78528 20.221 0.164
6485.80174 21.277 0.503
6485.81532 19.898 0.120
6486.46895 20.629 0.316
6486.48401 19.849 0.136
6486.49779 20.493 0.247
6486.51143 20.283 0.194
6486.52535 21.240 0.468
6486.53921 20.386 0.206
6486.55775 21.816 0.693
6486.57158 20.615 0.222
6486.58542 20.589 0.211
6486.60307 20.453 0.210
6486.62276 20.501 0.196
6486.64755 20.465 0.201
6486.66888 20.322 0.159
6486.69243 20.782 0.271
6486.70656 20.287 0.171
6486.72176 20.750 0.273
6486.73523 20.296 0.174
6486.75243 20.358 0.180
6486.76615 20.327 0.153
6486.78206 20.783 0.249
6486.79556 20.555 0.238
6486.80889 20.529 0.216
6486.82560 20.373 0.183
6487.46388 20.603 0.287
6487.47922 20.101 0.141
6487.49275 20.179 0.144
6487.50806 20.153 0.147
6487.52201 20.333 0.183
6487.53566 20.520 0.257
6487.55416 20.893 0.260
6487.56794 20.418 0.176
6487.58147 21.002 0.329
6487.59528 20.378 0.153
6487.62020 20.418 0.145
6487.64470 20.087 0.120
6487.66808 20.119 0.100
6487.68169 20.298 0.128
6487.69520 20.415 0.144
6487.70886 20.714 0.202
6487.72315 20.352 0.145
6487.73891 20.568 0.184
6487.75257 20.187 0.126
6487.76635 20.113 0.105
6487.78140 20.507 0.147
6487.79787 20.156 0.105
6487.81139 20.573 0.188
6490.46192 19.939 0.235
6490.47540 20.171 0.175
6490.48929 20.949 0.367
6490.50313 20.494 0.205
6490.51658 20.468 0.215
6490.53003 20.047 0.138
6490.54370 21.278 0.436
6490.55724 20.651 0.244
6490.57124 20.600 0.205
6490.58481 20.124 0.158
6490.61526 21.305 0.433
6490.63041 20.297 0.136
6490.64529 20.944 0.294
6490.65895 20.859 0.287
6490.67631 21.325 0.420
6490.68996 20.105 0.130
6490.70329 19.978 0.121
6490.76103 20.421 0.176
6490.77469 20.091 0.130
6490.80601 20.259 0.170
6491.46671 20.257 0.284
6491.48045 20.772 0.347
6491.49390 20.224 0.209
6491.50974 21.034 0.441
6491.52344 21.021 0.421
6491.53948 20.175 0.195
6491.58512 21.247 0.464
6491.59936 20.653 0.261
6491.64240 21.059 0.424
6491.66575 20.665 0.306
6492.46852 20.713 0.458
6492.48280 20.348 0.274
6492.49871 20.769 0.369
6492.51575 20.220 0.216
6492.52996 20.807 0.337
6492.56058 20.462 0.245
6492.75702 20.863 0.366
6492.77609 21.046 0.519
6492.79149 21.131 0.649
6496.48396 19.937 0.242
6496.49757 20.140 0.236
6496.51119 20.318 0.313
6496.52445 20.577 0.316
6496.53766 19.825 0.183
6496.55101 20.294 0.274
6496.56441 20.443 0.325
6496.57799 20.139 0.255
6496.62500 21.081 0.577
6497.55054 20.751 0.398
6497.56394 20.871 0.404
6497.59122 19.782 0.158
6497.60476 20.940 0.419
6497.64337 21.044 0.420
6497.66005 20.305 0.240
6497.69397 20.728 0.346
6497.72148 19.820 0.165
6497.73528 20.770 0.394
6498.46629 20.322 0.182
6498.48071 20.402 0.175
6498.49530 21.037 0.299
6498.50977 20.595 0.174
6498.52436 20.923 0.237
6498.53838 20.603 0.183
6498.55469 21.124 0.283
6498.56907 20.679 0.188
6498.58308 20.558 0.158
6498.59876 20.405 0.156
6498.61481 20.639 0.203
6498.63203 20.272 0.156
6498.66085 20.589 0.227
6498.67505 20.578 0.217
6498.68927 20.526 0.233
6498.70367 21.512 0.632
6498.71851 20.815 0.292
6498.73265 20.937 0.288
6499.46620 20.382 0.290
6499.48023 19.997 0.149
6499.49451 20.071 0.165
6499.50929 20.430 0.176
6499.52402 20.451 0.190
6499.53844 20.595 0.212
6499.55223 20.556 0.201
6499.56699 20.887 0.263
6500.52214 20.309 0.249
6500.53635 21.156 0.602
6500.55101 20.436 0.301
6500.56603 20.747 0.372
6500.60025 20.998 0.453
6500.69335 21.128 0.498
6500.70707 21.572 0.716
6500.75907 20.627 0.374
6501.51978 21.093 0.470
6501.53337 20.680 0.352
6501.55641 20.368 0.223
6501.57006 20.820 0.308
6501.61703 20.607 0.227
6501.63489 21.163 0.367
6501.64854 20.898 0.295
6501.69006 19.935 0.113
6502.64426 20.631 0.301
6504.64780 20.787 0.311
6504.66484 20.202 0.180
6504.67828 20.417 0.184
6504.69174 20.254 0.190
6504.70615 20.223 0.163
6505.47228 20.167 0.253
6505.48585 20.100 0.196
6505.50923 19.878 0.146
6505.53206 20.796 0.348
6505.54690 20.144 0.164
6505.59365 20.745 0.285
6505.62072 20.066 0.178
6505.63445 20.379 0.232
6505.64800 21.006 0.386
6505.66160 20.443 0.207
6505.70332 20.567 0.276
6505.71686 21.077 0.422
6505.74546 20.980 0.396
6505.75972 20.050 0.156
6505.77254 20.278 0.241
6505.79077 20.320 0.313
6506.47587 19.978 0.229
6506.55064 21.216 0.624
6506.56541 21.419 0.678
6506.58338 21.735 0.924
6506.70667 21.663 0.828
6507.62302 20.390 0.257
6507.63673 21.421 0.586
6507.70570 21.507 0.879
6507.72011 19.760 0.167
6507.73366 19.689 0.191
6508.49238 21.044 0.512
6508.51510 20.234 0.163
6508.53784 20.183 0.158
6508.55151 20.054 0.149
6508.56646 20.391 0.191
6508.60091 20.910 0.298
