6123.81473 20.108 0.165
6123.82907 19.747 0.118
6124.48106 20.502 0.375
6124.49508 20.114 0.233
6124.50826 20.228 0.274
6124.52145 20.252 0.250
6124.53477 19.977 0.198
6124.55452 19.828 0.148
6124.58071 19.825 0.152
6124.59578 19.848 0.139
6124.63754 20.636 0.325
6124.65181 20.212 0.202
6124.66576 19.924 0.162
6124.67924 19.987 0.168
6124.69255 20.116 0.171
6124.70551 20.188 0.169
6124.71854 19.945 0.132
6124.73199 20.310 0.191
6124.74610 20.887 0.371
6124.76063 20.180 0.180
6124.77330 20.061 0.188
6124.78638 20.242 0.271
6124.79962 19.885 0.144
6124.81375 19.743 0.133
6124.82624 20.008 0.183
6125.50796 20.403 0.272
6125.52087 20.546 0.265
6125.53546 20.097 0.201
6125.55024 20.534 0.319
6125.56764 20.069 0.187
6125.58541 20.846 0.368
6125.61187 20.042 0.223
6125.63689 20.303 0.271
6125.65268 19.798 0.144
6125.66708 20.191 0.192
6125.68144 20.300 0.214
6125.69533 20.141 0.187
6125.70961 20.253 0.193
6125.72308 20.174 0.193
6125.73935 20.463 0.241
6125.75489 19.759 0.126
6125.76867 20.136 0.180
6125.78121 19.712 0.135
6125.79557 20.004 0.181
6125.81009 20.724 0.336
6125.82346 20.274 0.247
6126.48783 20.202 0.227
6126.50522 20.026 0.187
6126.52097 20.764 0.379
6126.53924 19.668 0.135
6126.55394 19.708 0.153
6126.57039 20.509 0.360
6126.58457 20.613 0.349
6126.60022 20.065 0.216
6126.61619 21.319 0.670
6126.64369 20.127 0.209
6126.67238 19.783 0.139
6126.68610 19.672 0.147
6126.70239 19.880 0.157
6126.71630 20.378 0.242
6126.73097 19.951 0.151
6126.74671 19.965 0.134
6126.76256 20.232 0.216
6126.79876 19.640 0.166
6127.47304 20.402 0.317
6127.48814 20.026 0.197
6127.50119 20.097 0.210
6127.51594 19.636 0.148
6127.53009 20.607 0.379
6127.54323 20.815 0.497
6127.55981 20.635 0.354
6127.61443 19.391 0.132
6127.63096 19.555 0.151
6127.65287 19.129 0.086
6127.71692 19.497 0.114
6127.73399 19.048 0.089
6127.74896 19.711 0.121
6127.78511 20.331 0.197
6128.50834 20.393 0.193
6128.52477 19.308 0.076
6128.53772 19.941 0.135
6128.55108 19.978 0.145
6128.56389 19.813 0.116
6128.57709 19.467 0.104
6128.59482 20.367 0.217
6128.61096 19.777 0.113
6128.62602 20.038 0.134
6128.64081 20.358 0.176
6128.65610 20.343 0.168
6128.67655 19.843 0.149
6128.69671 20.165 0.163
6128.71241 19.881 0.158
6129.56309 19.905 0.158
6130.54588 20.143 0.248
6130.57654 20.100 0.257
6130.66845 20.125 0.379
6130.71171 19.793 0.192
6130.72690 19.960 0.207
6130.73666 20.065 0.225
6130.75278 19.132 0.083
6131.50126 19.945 0.188
6131.51571 19.986 0.217
6131.53081 20.151 0.235
6131.56343 19.368 0.101
6131.58385 19.720 0.114
6131.61343 20.859 0.317
6131.62958 20.308 0.185
6131.64563 21.571 0.740
6131.65985 19.800 0.152
6131.67484 19.857 0.133
6131.69191 19.931 0.132
6131.71143 19.616 0.099
6131.74435 19.962 0.166
6131.76519 20.791 0.344
6131.77859 21.234 0.540
6132.49627 20.379 0.325
6132.53783 20.155 0.221
6132.55054 19.476 0.125
6132.56599 20.976 0.747
6132.62081 19.921 0.208
6132.63642 21.061 0.550
6132.65259 20.510 0.325
6132.67087 20.132 0.249
6132.68412 20.683 0.489
6132.71555 19.826 0.148
6132.73899 20.468 0.227
6132.75860 20.737 0.331
6132.79476 19.960 0.181
6133.54967 20.077 0.244
6133.58023 20.045 0.199
6133.59812 20.470 0.268
6133.61387 21.052 0.478
6133.63647 21.137 0.525
6133.66020 21.077 0.463
6133.67504 20.310 0.229
6133.68822 19.926 0.187
6133.70334 20.120 0.196
6133.72044 19.875 0.161
6133.73749 20.619 0.297
6133.75201 20.282 0.259
6133.76952 20.035 0.203
6134.50137 20.163 0.267
6134.51674 20.156 0.266
6134.53271 20.025 0.223
6134.54617 20.087 0.248
6134.55983 20.495 0.398
6134.57306 19.962 0.239
6134.58744 20.657 0.449
6134.60331 20.078 0.259
6134.62648 21.646 0.908
6134.65571 20.024 0.225
6134.67016 21.665 0.953
6134.68401 19.968 0.221
6134.70758 20.792 0.501
6135.48564 20.101 0.290
6135.50062 20.854 0.493
6135.51483 20.672 0.385
6135.52863 20.135 0.241
6135.54232 21.077 0.614
6135.55890 20.585 0.343
6135.58792 20.344 0.251
6135.60265 20.385 0.314
6135.63501 20.407 0.362
6135.65512 21.249 0.972
6135.66958 20.027 0.240
6135.68614 20.231 0.214
6135.70414 20.561 0.267
6135.72212 21.204 0.541
6135.73775 20.178 0.184
6135.75153 19.609 0.124
6135.76409 20.863 0.398
6135.77677 20.062 0.174
6135.79240 20.302 0.249
6135.80557 20.244 0.243
6136.48248 21.212 0.796
6136.49819 20.196 0.363
6136.56462 19.586 0.230
6136.60644 20.006 0.276
6136.63312 18.945 0.101
6136.66551 20.429 0.325
6136.70069 20.348 0.216
6140.47617 20.108 0.318
6140.48875 20.463 0.382
6140.50288 19.550 0.172
6140.51563 20.748 0.497
6140.52819 20.601 0.434
6140.55124 20.524 0.328
6140.56378 19.524 0.145
6140.57747 19.352 0.257
6140.60426 19.995 0.254
6140.61675 20.502 0.373
6140.62948 20.084 0.233
6140.64209 19.885 0.203
6140.65595 19.726 0.170
6140.66868 20.227 0.292
6140.68125 19.785 0.178
6140.69534 19.153 0.154
6140.71185 19.856 0.250
6140.72440 20.008 0.317
6140.73717 20.227 0.347
6140.75158 21.065 0.877
6140.76418 19.826 0.370
6140.77587 19.971 0.360
6141.47641 20.092 0.310
6141.49051 20.419 0.273
6141.50320 20.963 0.464
6141.51559 20.120 0.201
6141.52820 20.357 0.254
6141.54083 19.878 0.159
6141.55363 20.037 0.213
6141.57647 20.377 0.300
6141.59148 21.087 0.779
6141.60408 20.153 0.260
6141.62601 21.399 0.781
6141.63869 20.479 0.316
6141.65123 20.182 0.235
6141.66366 20.078 0.201
6141.67637 20.440 0.256
6141.69033 20.700 0.343
6141.70461 20.250 0.266
6141.71738 20.066 0.211
6141.73034 20.445 0.336
6141.74314 19.654 0.145
6141.75759 20.205 0.246
6141.76864 19.243 0.115
6141.77961 20.134 0.263
6142.48252 21.002 0.627
6142.51320 20.367 0.402
6142.53025 20.373 0.389
6142.54292 20.529 0.419
6142.55867 20.123 0.314
6142.57275 21.065 0.789
6142.59765 20.029 0.308
6142.63716 20.953 0.673
6142.67942 20.639 0.513
6143.54115 21.180 0.802
6144.54663 20.440 0.231
6147.49624 19.639 0.199
6147.52191 20.069 0.186
6147.53602 20.300 0.234
6147.56016 19.730 0.144
6147.57405 20.304 0.245
6147.58725 20.342 0.285
6147.61528 19.398 0.122
6147.62992 21.896 1.242
6147.64402 20.072 0.263
6147.67229 20.148 0.290
6147.68538 21.677 1.018
6147.69787 20.852 0.500
6147.71062 20.257 0.284
6148.47774 20.178 0.159
6148.49205 20.793 0.274
6148.50471 20.020 0.133
6148.51749 20.318 0.162
6148.53025 20.104 0.148
6148.55272 20.313 0.169
6148.56765 20.210 0.153
6148.59026 20.157 0.152
6148.60344 20.284 0.172
6148.62143 20.668 0.245
6148.63406 19.893 0.137
6148.64663 20.091 0.158
6148.66042 19.933 0.118
6148.67596 20.252 0.176
6148.68867 20.042 0.167
6148.70618 20.378 0.191
6149.55526 20.286 0.216
6149.57114 20.129 0.186
6149.58782 20.214 0.237
6149.60059 20.309 0.298
6149.61330 20.514 0.396
6149.62832 19.977 0.180
6150.47832 21.218 0.803
6150.49483 20.744 0.454
6150.51861 19.860 0.221
6150.53131 20.232 0.252
6150.54409 21.436 0.736
6150.55784 20.400 0.247
6150.58354 20.160 0.227
6150.59637 20.950 0.525
6150.60917 21.585 0.940
6150.63382 20.775 0.389
6150.64682 20.804 0.302
6150.66087 20.011 0.174
6150.67373 21.487 0.946
6151.48231 19.919 0.233
6151.52399 20.918 0.612
6151.53666 20.082 0.310
6151.55041 20.599 0.439
6151.56477 20.333 0.324
6151.57776 20.494 0.330
6151.59216 21.508 0.846
6151.60509 20.825 0.440
6151.61820 20.736 0.406
6151.63101 20.645 0.366
6151.64359 20.559 0.335
6151.65767 20.439 0.309
6151.67193 20.152 0.242
6151.68636 21.292 0.748
6151.69907 20.543 0.344
6151.71194 19.890 0.201
6151.72454 19.774 0.150
6151.73718 20.546 0.304
6151.75150 20.098 0.233
6152.48160 20.334 0.259
6152.49564 20.435 0.250
6152.50837 20.425 0.284
6152.52119 20.579 0.318
6152.53431 20.201 0.331
6152.54672 19.802 0.143
6152.56166 20.291 0.295
6152.58814 20.333 0.261
6152.60083 20.599 0.302
6152.62607 19.570 0.116
6152.63863 20.631 0.300
6152.65135 20.049 0.174
6152.66550 19.719 0.127
6152.67860 20.613 0.280
6153.69018 20.727 0.430
6153.70460 19.917 0.188
6154.48262 19.888 0.174
6154.49694 20.188 0.195
6154.50978 19.882 0.166
6154.52268 19.959 0.188
6154.53695 21.544 0.742
6154.55078 19.725 0.163
6154.58353 20.546 0.337
6154.60624 20.243 0.233
6154.63031 20.065 0.212
6154.67471 20.179 0.228
6154.68967 21.105 0.569
6154.70237 19.723 0.150
6154.71832 20.773 0.423
6157.64450 20.604 0.326
6157.65838 19.986 0.191
6157.67325 20.313 0.231
6157.68786 19.958 0.203
6157.70076 20.223 0.309
6157.71366 20.136 0.321
6158.48321 20.621 0.314
6158.49744 19.767 0.115
6158.51043 20.473 0.219
6158.53367 20.665 0.310
6158.54752 20.457 0.263
6158.56996 19.827 0.150
6158.58410 20.333 0.232
6158.59852 20.067 0.176
6158.61203 20.312 0.240
6158.62594 20.883 0.380
6158.63973 20.826 0.409
6158.65241 19.896 0.160
6158.66539 20.263 0.236
6158.67951 20.391 0.239
6158.69229 20.429 0.235
6158.70484 20.013 0.156
6158.71781 20.411 0.271
6158.72901 19.670 0.132
6159.49068 20.169 0.253
6159.50373 19.826 0.211
6159.51879 20.457 0.353
6159.54460 19.981 0.225
6159.55871 20.633 0.350
6159.57306 20.628 0.289
6159.58611 20.648 0.310
6159.61096 20.266 0.222
6159.62375 20.181 0.221
6159.63636 21.548 0.964
6159.67236 20.689 0.459
6159.69595 20.323 0.292
6159.70846 20.755 0.473
6160.48525 19.946 0.212
6160.49993 19.768 0.163
6160.51445 19.854 0.154
6160.54077 20.445 0.286
6160.55447 20.164 0.199
6160.58626 20.044 0.144
6160.60065 19.736 0.132
6160.61477 20.331 0.217
6160.62780 20.477 0.251
6160.64217 20.213 0.199
6160.65512 20.192 0.242
6160.66790 19.985 0.151
6160.68065 19.949 0.190
6160.69343 20.475 0.228
6160.70940 20.333 0.215
6160.72076 20.121 0.199
6160.73061 21.031 0.449
6161.48437 19.960 0.257
6161.49726 19.902 0.208
6161.52405 20.101 0.239
6161.55069 20.778 0.605
6161.56445 20.682 0.426
6161.58679 21.199 0.879
6161.60241 19.683 0.148
6161.62432 19.443 0.097
6161.64516 20.063 0.229
6161.65942 20.010 0.228
6161.67492 19.802 0.158
6161.68771 20.197 0.245
6161.70458 19.904 0.220
6164.48572 20.264 0.253
6164.50068 20.439 0.237
6164.52282 19.781 0.132
6164.54918 20.076 0.186
6164.56439 19.840 0.197
6164.57561 20.363 0.255
6164.58794 20.411 0.305
6164.59904 19.596 0.158
6164.62944 19.796 0.220
6164.64500 19.554 0.143
6164.67408 21.149 0.913
6164.68535 19.612 0.222
6164.69844 20.265 0.389
6166.52936 20.296 0.327
6166.55567 20.117 0.271
6166.59148 20.997 0.524
6166.60650 20.043 0.210
6166.62461 19.531 0.135
6166.65645 19.809 0.169
6166.68128 20.033 0.248
6166.70553 19.520 0.168
6167.49126 20.520 0.476
6167.49499 19.884 0.287
6167.50927 20.533 0.266
6167.52105 19.898 0.178
6167.53358 19.718 0.163
6167.57064 20.107 0.219
6167.58374 19.888 0.171
6167.60173 19.784 0.200
6167.61439 19.754 0.176
6167.63619 20.105 0.375
6167.65151 18.979 0.120
6167.66287 20.211 0.318
6167.67863 20.685 0.515
6167.70270 20.163 0.248
6168.49051 19.989 0.177
6168.51068 20.140 0.161
6168.53558 20.303 0.191
6168.56051 19.700 0.106
6168.57379 20.313 0.196
6168.59875 19.950 0.143
6168.61322 19.927 0.140
6168.64417 20.459 0.272
6168.65665 19.861 0.144
6168.66934 20.035 0.155
6168.68385 19.961 0.158
6168.69369 20.072 0.175
6168.70093 19.717 0.140
6169.48783 20.110 0.292
6169.50242 19.913 0.172
6169.52626 20.058 0.208
6169.53895 19.963 0.194
6169.56252 20.013 0.192
6169.57665 20.804 0.349
6169.58953 19.902 0.148
6169.60384 19.872 0.151
6169.61711 20.453 0.270
6169.62970 19.897 0.154
6169.64398 20.173 0.237
6169.65660 20.048 0.197
6169.67112 20.346 0.283
6169.68250 19.639 0.153
6169.69474 19.928 0.257
6171.48991 19.887 0.155
6171.50516 19.800 0.128
6171.53022 20.307 0.210
6171.54461 19.891 0.151
6171.55721 20.493 0.281
6171.57951 19.927 0.161
6171.59401 19.984 0.159
6171.60836 19.773 0.143
6171.62116 20.230 0.232
6171.63393 20.364 0.329
6171.65091 20.035 0.201
6171.66824 19.705 0.143
6171.68374 20.233 0.238
6171.69373 20.463 0.277
6172.48941 19.960 0.106
6172.50280 20.391 0.165
6172.51624 19.842 0.118
6172.54074 19.671 0.110
6172.55337 20.551 0.237
6172.56606 19.913 0.130
6172.58975 20.219 0.160
6172.60383 20.307 0.185
6172.61715 20.054 0.141
6172.62968 20.899 0.327
6172.64224 20.201 0.177
6172.65536 20.102 0.168
6172.67168 19.888 0.182
6174.58548 19.598 0.194
6174.59545 20.532 0.424
6174.60553 19.731 0.209
6174.61983 19.904 0.230
6174.62931 20.589 0.441
6174.64189 20.680 0.541
6174.65306 20.227 0.338
6175.47919 20.314 0.275
6175.49407 20.339 0.220
6175.51695 20.001 0.169
6175.52967 20.344 0.268
6175.54242 20.526 0.375
6175.55503 20.284 0.297
6175.56788 20.161 0.267
6175.58070 20.080 0.207
6175.59365 20.399 0.248
6175.60638 19.434 0.096
6175.61904 20.041 0.190
6175.63503 19.961 0.197
6175.65082 19.532 0.150
6175.66555 19.854 0.210
6175.67497 20.199 0.307
6179.47731 20.318 0.456
6179.49534 20.042 0.276
6179.52055 20.150 0.229
6179.54169 20.278 0.297
6179.55426 19.916 0.194
6179.56676 20.540 0.352
6179.58355 20.685 0.492
6179.59599 20.269 0.319
6179.63683 20.062 0.308
6179.66185 20.971 0.524
6180.50271 20.153 0.271
6180.51540 19.982 0.196
6180.54371 20.226 0.298
6180.55678 20.034 0.195
6180.56918 20.294 0.267
6180.58153 20.308 0.309
6180.59757 19.934 0.255
6180.61008 20.303 0.307
6180.62271 20.212 0.252
6180.63566 19.958 0.225
6180.64688 20.289 0.324
6180.65808 19.932 0.225
6180.66736 20.101 0.283
6181.47537 19.999 0.269
6181.48867 20.363 0.276
6181.51740 19.974 0.153
6181.52990 20.059 0.166
6181.54271 19.988 0.152
6181.55543 19.818 0.149
6181.56833 19.871 0.147
6181.58440 20.362 0.199
6181.59783 20.331 0.180
6181.61072 20.319 0.185
6181.62347 19.736 0.119
6181.63609 20.055 0.181
6182.47649 20.304 0.347
6182.48904 21.091 0.516
6182.51889 19.892 0.155
6182.53130 21.069 0.486
6182.54396 19.705 0.130
6182.56342 20.050 0.147
6182.57963 19.694 0.116
6182.59216 19.892 0.138
6182.60762 19.680 0.137
6182.62424 20.327 0.221
6182.63728 20.044 0.194
6182.64987 20.354 0.285
6182.66054 19.728 0.166
6183.48620 20.644 0.400
6183.49899 20.110 0.231
6183.51318 20.808 0.356
6183.56400 20.611 0.239
6183.58918 19.781 0.120
6183.60182 20.503 0.246
6183.61434 20.156 0.202
6183.62825 20.265 0.234
6184.48092 20.408 0.255
6184.49383 19.852 0.153
6184.50823 21.088 0.431
6184.52403 19.992 0.154
6184.55361 20.027 0.139
6184.56802 20.147 0.138
6184.58251 19.845 0.119
6184.60268 20.256 0.180
6184.61534 20.073 0.173
6184.62833 20.094 0.154
6184.64331 19.985 0.177
6185.47815 19.773 0.138
6185.49088 20.496 0.217
6185.50382 20.187 0.148
6185.53574 19.956 0.134
6185.54973 20.404 0.179
6185.56255 20.242 0.150
6185.57620 19.910 0.124
6185.58907 20.116 0.155
6185.60536 20.077 0.146
6185.62245 19.981 0.147
6185.63940 19.550 0.130
6186.47640 20.372 0.404
6186.48908 19.889 0.193
6186.50218 20.797 0.374
6186.53335 20.111 0.203
6186.54626 20.518 0.281
6186.55921 19.973 0.178
6186.57205 19.839 0.165
6186.58594 19.707 0.152
6186.60490 19.823 0.166
6187.53279 19.756 0.206
6187.57672 20.108 0.325
6190.48479 20.444 0.372
6190.49922 19.773 0.179
6190.51214 19.783 0.169
6190.52549 20.047 0.175
6190.55611 20.003 0.178
6190.56969 20.462 0.240
6190.58412 20.276 0.193
6190.59658 20.317 0.201
6190.60959 20.488 0.275
6191.48362 21.202 0.830
6191.49611 20.846 0.587
6191.51314 21.360 0.755
6191.53930 20.219 0.256
6191.55192 20.441 0.300
6191.56505 19.032 0.084
6191.57776 20.286 0.242
6191.59461 20.001 0.169
6191.60725 20.645 0.339
6191.62026 20.142 0.181
6191.63786 19.872 0.145
6195.49062 20.298 0.238
6195.54293 20.413 0.222
6195.58100 19.971 0.171
6195.62021 20.084 0.208
6196.49141 19.574 0.129
6196.53974 19.688 0.173
6196.57865 19.874 0.170
6196.62027 19.679 0.176
6197.49324 20.103 0.266
6197.54145 20.249 0.274
6197.58146 20.125 0.233
6198.54758 20.476 0.423
6199.56181 19.918 0.248
6200.60994 21.855 1.820
6202.59104 19.950 0.339
6203.54300 21.377 0.792
6204.48995 19.452 0.145
6204.53479 19.965 0.176
6204.57326 20.006 0.176
6204.61154 20.264 0.318
6205.51619 20.089 0.180
6205.55764 20.167 0.188
6205.59639 19.810 0.139
6208.52902 20.105 0.214
6209.56518 20.469 0.363
6210.49052 20.562 0.365
6210.52855 20.938 0.480
6210.56764 19.881 0.183
6211.49149 20.958 0.415
6211.53033 20.248 0.183
6211.57232 19.630 0.116
6212.49155 20.417 0.255
6212.52962 20.541 0.261
6212.56848 20.340 0.222
6213.50605 20.165 0.233
6213.54454 20.190 0.225
6214.49316 20.205 0.216
6214.53756 19.995 0.206
6214.56941 19.772 0.161
6216.49601 20.200 0.277
6216.51030 20.081 0.195
6216.54929 20.885 0.390
6217.49695 20.809 0.315
6217.53493 20.247 0.168
6217.57296 20.045 0.169
6218.51799 20.953 0.498
6218.55658 20.061 0.209
6219.49642 21.354 0.761
6219.50972 20.576 0.343
6219.52245 21.193 0.545
6219.53522 20.355 0.272
6219.54812 20.233 0.248
6219.56112 20.161 0.273
6221.51128 20.088 0.352
6221.51968 19.308 0.185
6223.53576 19.831 0.231
6223.57326 21.373 0.876
6224.51446 19.646 0.205
6226.51338 19.643 0.213
6227.54075 19.781 0.248
6231.53271 19.940 0.340
6233.51775 19.266 0.123
6234.50678 20.038 0.279
6238.51131 19.455 0.157
6239.51335 20.395 0.402
6242.50857 19.425 0.217
6326.87676 19.788 0.215
6329.87438 19.848 0.249
6330.88640 18.864 0.103
6334.86887 18.059 0.030
6335.84536 17.961 0.030
6337.85857 18.184 0.033
6338.83760 18.141 0.033
6338.88056 18.380 0.039
6339.84698 18.408 0.037
6339.89047 18.016 0.026
6340.86672 18.645 0.051
6341.84720 18.471 0.061
6342.83398 18.794 0.077
6343.87731 18.861 0.071
6344.83035 18.661 0.045
6344.86946 18.652 0.043
6345.84455 19.029 0.061
6345.89209 18.856 0.057
6347.85105 19.629 0.117
6347.88942 19.530 0.097
6348.83374 20.063 0.177
6348.87569 19.085 0.071
6349.84593 20.067 0.177
6349.88333 18.950 0.081
6350.83353 21.537 0.824
6350.88046 19.602 0.150
6351.83361 20.725 0.453
6352.83291 19.535 0.113
6352.87817 19.517 0.098
6353.80640 20.861 0.394
6353.85383 19.983 0.176
6354.84008 20.152 0.180
6354.88565 19.925 0.162
6358.84104 20.489 0.222
6360.80630 20.422 0.199
6360.84376 20.121 0.152
6360.89267 20.287 0.198
6361.82930 19.732 0.116
6361.86692 19.247 0.079
6362.78963 19.576 0.132
6362.82722 19.899 0.158
6362.85323 19.036 0.063
6362.90485 20.059 0.189
6363.82300 20.577 0.295
6363.87781 20.039 0.156
6367.84175 21.135 0.339
6367.88004 19.428 0.076
6368.77787 19.818 0.139
6368.83089 19.679 0.104
6368.87016 20.110 0.168
6368.91047 20.015 0.190
6369.79772 19.769 0.118
6369.83941 19.835 0.141
6369.89556 20.774 0.294
6370.78002 20.674 0.285
6370.82775 19.224 0.075
6370.87057 20.353 0.218
6370.91089 20.081 0.172
6371.79185 20.196 0.149
6371.84092 20.569 0.291
6371.87973 19.693 0.111
6372.78454 20.102 0.213
6372.83338 19.958 0.139
6372.87348 20.031 0.135
6372.91720 20.285 0.317
6373.78983 20.270 0.243
6373.83893 19.654 0.124
6373.87875 20.194 0.216
6374.75642 20.219 0.245
6374.79129 19.740 0.136
6374.84268 20.363 0.236
6374.88228 20.109 0.182
6375.75545 20.349 0.199
6375.78968 20.227 0.163
6375.85736 20.677 0.282
6375.89798 19.836 0.105
6376.76158 20.425 0.238
6376.81332 19.601 0.109
6376.85321 19.773 0.127
6376.89532 20.375 0.170
6377.77544 20.363 0.173
6377.82557 20.020 0.113
6377.86530 19.908 0.093
6377.90784 19.818 0.093
6378.77195 19.732 0.106
6378.82103 20.287 0.139
6378.86216 20.023 0.121
6378.90167 20.592 0.185
6379.75710 20.599 0.256
6379.80563 20.345 0.180
6379.84530 19.963 0.148
6379.89165 20.212 0.180
6380.74625 20.210 0.165
6380.78522 19.278 0.068
6380.84823 20.596 0.239
6380.88913 20.166 0.172
6381.74528 20.075 0.154
6381.74867 20.072 0.163
6381.79375 19.706 0.099
6381.84239 19.815 0.104
6381.88160 20.115 0.134
6382.74636 20.163 0.299
6382.78742 20.713 0.399
6382.82659 20.078 0.202
6382.86687 20.339 0.236
6386.73997 20.410 0.350
6386.78042 20.342 0.212
6386.83687 19.613 0.119
6386.88550 19.038 0.077
6387.71136 20.448 0.340
6387.75496 19.929 0.140
6387.79674 19.754 0.137
6387.83796 20.168 0.160
6387.87580 20.184 0.201
6387.92591 19.799 0.273
6388.74520 19.786 0.134
6388.80972 20.130 0.154
6388.85637 20.382 0.199
6388.87243 20.185 0.167
6388.92427 19.430 0.153
6389.71836 19.945 0.194
6389.78900 19.736 0.104
6389.82578 19.964 0.137
6389.86428 20.161 0.183
6389.90816 20.121 0.165
6390.72865 20.441 0.233
6390.76883 19.493 0.106
6390.81063 20.170 0.172
6390.85510 19.912 0.129
6390.90168 19.645 0.117
6391.69966 20.566 0.469
6391.72594 20.190 0.272
6391.73876 20.461 0.312
6391.76116 20.964 0.513
6391.77694 21.030 0.542
6391.78974 21.009 0.545
6391.80283 19.768 0.155
6391.81686 20.258 0.259
6391.82990 20.291 0.271
6391.85653 19.836 0.158
6391.86975 20.019 0.206
6391.88319 20.781 0.441
6391.90495 20.127 0.277
6393.69755 19.997 0.201
6393.71073 19.928 0.171
6393.72221 20.278 0.230
6393.73504 19.943 0.167
6393.76164 20.520 0.272
6393.77488 20.348 0.229
6393.78765 21.695 0.792
6393.80058 19.023 0.084
6393.82577 20.070 0.181
6393.84038 19.883 0.162
6393.85327 19.149 0.073
6393.86732 20.630 0.323
6393.88024 19.703 0.155
6393.89658 18.943 0.078
6394.70184 20.245 0.313
6394.71766 19.745 0.175
6394.73046 19.960 0.194
6394.74368 20.280 0.222
6394.77029 19.988 0.186
6394.78318 20.545 0.270
6394.80501 20.042 0.185
6394.81773 20.453 0.256
6394.83063 20.007 0.200
6394.84365 20.148 0.234
6394.85682 20.946 0.383
6394.86996 19.820 0.152
6394.88431 19.301 0.123
6394.91150 20.203 0.201
6394.92146 19.777 0.135
6395.69281 20.532 0.333
6395.70556 20.501 0.368
6395.71826 20.232 0.213
6395.73172 19.795 0.127
6395.75405 20.133 0.158
6395.76682 19.041 0.057
6395.79033 19.561 0.099
6395.80316 20.100 0.160
6395.81649 19.870 0.112
6395.82940 20.058 0.124
6395.84223 19.960 0.109
6395.85525 20.190 0.130
6395.86927 19.861 0.098
6395.88251 19.647 0.082
6395.89936 20.382 0.162
6395.91395 20.385 0.167
