6399.71743 19.838 0.111
6399.72989 20.035 0.109
6399.74279 20.119 0.131
6399.75557 20.375 0.149
6399.77871 20.487 0.163
6399.80045 20.274 0.133
6399.81349 20.807 0.217
6399.82604 20.112 0.122
6399.83918 20.147 0.141
6399.85184 20.036 0.123
6399.86508 20.036 0.141
6399.88544 20.629 0.234
6399.92482 19.793 0.121
6400.67724 21.308 0.576
6400.69753 20.038 0.116
6400.71177 19.865 0.090
6400.72589 20.606 0.204
6400.74213 20.037 0.131
6400.75490 20.272 0.152
6400.78560 20.238 0.136
6400.80668 19.990 0.118
6400.82099 20.127 0.120
6400.84637 21.106 0.318
6400.86153 20.438 0.175
6400.87954 20.467 0.174
6400.89426 21.079 0.282
6400.90868 20.098 0.125
6400.92346 20.987 0.301
6401.69816 19.958 0.126
6401.70462 19.813 0.102
6401.71732 19.914 0.124
6401.73924 19.777 0.088
6401.75168 20.237 0.128
6401.76427 20.111 0.112
6401.77699 20.180 0.129
6401.80268 20.343 0.150
6401.81531 20.856 0.222
6401.82814 20.697 0.197
6401.84116 20.274 0.116
6401.85596 20.196 0.103
6401.86985 20.307 0.114
6401.88293 20.410 0.139
6401.89564 20.582 0.172
6401.90818 19.964 0.099
6401.92082 20.200 0.111
6402.68879 21.019 0.346
6402.70143 20.842 0.325
6402.71406 20.181 0.167
6402.72669 20.058 0.126
6402.76131 20.021 0.120
6402.77382 20.291 0.157
6402.78648 20.306 0.164
6402.80824 20.881 0.271
6402.82089 20.624 0.218
6402.83519 20.624 0.246
6402.84838 20.322 0.164
6402.86151 20.249 0.137
6402.87498 20.022 0.124
6402.88946 21.225 0.607
6402.91472 21.309 0.645
6403.67985 19.959 0.124
6403.69235 20.674 0.230
6403.70486 20.288 0.156
6403.71747 20.489 0.164
6403.73001 20.316 0.125
6403.74241 20.207 0.120
6403.75495 20.660 0.183
6403.76770 20.148 0.117
6403.78173 20.639 0.160
6403.80349 20.403 0.130
6403.81603 19.999 0.091
6403.82866 19.954 0.094
6403.84182 20.479 0.147
6403.85438 20.541 0.184
6403.86787 20.377 0.149
6403.89712 20.717 0.213
6403.91137 20.442 0.146
6403.92531 20.248 0.145
6404.68916 20.223 0.188
6404.72449 20.298 0.142
6404.73853 20.208 0.150
6404.75127 20.810 0.295
6404.76394 20.301 0.146
6404.79992 20.774 0.272
6404.81320 20.973 0.248
6404.82624 20.098 0.126
6404.83921 20.342 0.134
6404.85231 20.320 0.140
6404.86580 20.823 0.225
6404.88864 20.326 0.157
6404.90118 20.073 0.126
6404.91807 20.281 0.157
6405.80614 19.778 0.135
6405.85619 20.312 0.118
6405.86837 19.987 0.081
6405.88382 20.070 0.087
6405.89673 20.190 0.109
6405.90947 19.999 0.088
6405.92203 20.531 0.144
6406.75160 20.378 0.285
6406.76754 21.233 0.553
6406.79484 19.943 0.218
6406.81275 20.211 0.233
6406.83025 20.537 0.315
6406.84815 20.425 0.237
6406.86806 20.399 0.219
6406.88612 20.112 0.147
6406.90382 20.295 0.127
6406.91656 20.017 0.090
6406.93086 20.057 0.127
6407.69228 20.141 0.203
6407.69581 20.153 0.179
6407.70681 20.106 0.176
6407.71948 20.594 0.263
6407.73207 20.216 0.164
6407.74471 19.942 0.133
6407.75748 19.987 0.145
6407.77030 20.858 0.265
6407.78280 19.913 0.119
6407.79537 20.430 0.188
6407.80974 20.120 0.144
6407.83183 20.766 0.253
6407.84523 20.290 0.155
6407.85847 20.114 0.123
6407.87231 20.527 0.195
6407.89460 19.848 0.107
6407.90784 20.044 0.153
6407.92045 20.768 0.254
6407.93324 20.652 0.375
6408.71199 20.251 0.296
6408.72508 19.816 0.261
6408.74035 20.164 0.350
6408.75299 19.836 0.204
6408.76596 20.592 0.302
6408.77969 20.905 0.440
6408.79264 20.608 0.306
6408.80581 20.288 0.214
6408.82026 21.716 0.801
6408.83341 20.456 0.267
6409.75218 19.704 0.206
6409.79354 20.710 0.437
6409.80617 20.063 0.217
6409.82479 19.824 0.164
6409.83789 19.751 0.123
6409.86747 20.073 0.168
6409.88059 19.916 0.172
6409.89337 20.456 0.248
6409.90600 20.674 0.335
6409.91873 20.959 0.396
6409.93126 20.104 0.207
6415.70403 20.781 0.434
6415.72052 20.424 0.283
6415.74644 20.128 0.171
6415.75904 20.285 0.197
6415.77181 20.135 0.167
6415.78437 19.895 0.148
6415.79967 20.677 0.359
6415.81232 20.360 0.192
6415.82540 20.525 0.213
6415.84306 20.645 0.262
6415.86467 19.798 0.150
6415.87744 20.788 0.296
6415.90096 20.417 0.169
6415.91349 20.215 0.157
6415.92623 20.325 0.209
6416.63979 19.911 0.184
6416.65238 19.800 0.115
6416.67169 20.263 0.198
6416.68451 20.682 0.346
6416.69751 21.205 0.416
6416.73514 20.725 0.225
6416.74778 20.475 0.169
6416.76068 20.159 0.120
6416.77337 20.636 0.190
6416.78597 20.079 0.101
6416.80806 20.340 0.129
6416.82238 20.585 0.142
6416.83631 20.289 0.131
6416.86427 20.272 0.124
6416.88637 20.797 0.226
6416.90143 20.073 0.123
6416.92879 21.716 0.612
6417.66169 20.926 0.418
6417.67424 21.186 0.582
6417.68680 20.099 0.200
6417.69931 20.979 0.400
6417.71173 20.103 0.173
6417.72485 20.652 0.244
6417.73743 20.515 0.209
6417.74994 20.277 0.157
6417.76237 20.479 0.180
6417.77506 20.644 0.199
6417.79682 20.185 0.128
6417.81002 20.464 0.169
6417.82404 20.368 0.148
6417.83762 20.853 0.276
6417.85055 20.082 0.130
6417.86328 19.996 0.118
6417.88558 20.533 0.185
6417.89943 20.636 0.214
6417.91232 21.087 0.330
6417.92500 19.834 0.100
6417.93787 19.726 0.169
6418.63838 20.268 0.179
6418.64649 20.596 0.263
6418.65898 20.005 0.144
6418.67151 20.176 0.154
6418.68410 20.232 0.184
6418.69653 20.120 0.151
6418.70900 20.707 0.226
6418.72157 21.172 0.363
6418.73405 20.552 0.197
6418.74656 20.407 0.150
6418.75911 20.600 0.187
6418.77163 20.286 0.139
6418.78439 20.484 0.163
6418.79711 20.846 0.239
6418.82028 20.166 0.111
6418.83534 20.363 0.113
6418.84820 20.269 0.112
6418.86065 20.208 0.120
6418.87352 19.998 0.092
6418.89562 19.983 0.096
6418.90799 20.065 0.129
6418.92108 20.409 0.147
6418.93402 20.498 0.207
6419.65714 19.792 0.181
6419.67262 20.448 0.231
6419.69517 20.326 0.150
6419.70785 20.430 0.173
6419.72052 20.507 0.185
6419.73328 20.807 0.245
6419.74592 20.558 0.189
6419.75872 19.982 0.112
6419.77145 20.503 0.188
6419.78480 20.612 0.211
6419.80783 20.170 0.124
6419.82210 21.549 0.519
6419.83599 20.123 0.128
6419.84919 20.618 0.234
6419.86188 20.070 0.132
6419.88362 20.559 0.193
6419.89636 19.946 0.113
6419.90905 21.162 0.368
6419.92163 20.323 0.142
6420.63245 20.856 0.257
6420.63579 20.038 0.128
6420.64851 20.251 0.136
6420.66104 20.406 0.146
6420.67361 20.126 0.112
6420.68609 20.226 0.114
6420.69874 20.062 0.106
6420.71148 20.571 0.169
6420.72394 20.075 0.107
6420.73649 20.535 0.137
6420.74723 20.535 0.146
6420.75981 20.116 0.104
6420.77242 20.336 0.121
6420.80565 20.338 0.098
6420.81942 20.283 0.115
6420.83271 20.258 0.108
6420.84547 19.990 0.087
6420.85831 20.257 0.103
6420.87164 20.257 0.115
6420.89417 20.140 0.109
6420.90724 20.098 0.097
6420.92011 20.321 0.126
6420.93347 19.948 0.119
6421.78770 20.306 0.146
6421.80084 20.553 0.207
6421.81425 20.288 0.160
6421.82842 20.280 0.136
6421.84111 20.245 0.167
6421.87449 20.327 0.201
6421.88701 19.874 0.162
6421.91494 20.089 0.135
6421.92747 19.963 0.143
6422.67983 20.138 0.134
6422.70043 19.808 0.107
6422.71943 20.180 0.133
6422.73207 20.862 0.227
6422.74483 20.126 0.124
6422.75717 19.912 0.104
6422.76991 20.531 0.154
6422.78262 20.282 0.138
6422.82520 20.368 0.250
6422.86081 20.078 0.232
6422.90703 20.595 0.345
6422.92237 20.337 0.286
6423.63835 20.507 0.240
6423.65477 20.619 0.296
6423.67690 20.126 0.136
6423.68975 19.901 0.118
6423.70422 19.750 0.113
6423.73422 19.945 0.174
6423.74698 19.817 0.117
6423.77487 20.007 0.140
6423.78828 20.103 0.149
6423.81057 20.153 0.124
6423.82391 19.735 0.090
6423.83674 19.969 0.109
6423.84961 19.621 0.088
6423.86249 19.769 0.114
6423.87542 19.766 0.085
6423.88825 19.802 0.103
6423.90107 19.680 0.082
6423.91377 20.038 0.125
6423.92626 19.772 0.098
6423.93884 19.956 0.140
6424.62167 19.379 0.085
6424.63608 19.306 0.074
6424.64958 19.372 0.085
6424.66313 19.290 0.067
6424.67664 19.371 0.065
6424.69007 19.386 0.064
6424.71286 19.158 0.050
6424.72647 19.394 0.061
6424.74942 19.420 0.065
6424.76299 19.223 0.049
6424.78547 19.220 0.047
6424.79967 19.268 0.048
6424.81554 19.318 0.053
6424.82989 19.072 0.043
6424.84373 19.238 0.058
6424.85765 19.174 0.051
6424.87142 19.182 0.047
6424.88522 19.339 0.057
6424.90434 19.506 0.077
6424.92730 19.164 0.054
6424.93809 19.338 0.081
6426.60869 19.034 0.069
6426.62266 18.969 0.053
6426.63601 18.972 0.050
6426.64938 19.077 0.053
6426.66307 19.122 0.056
6426.67669 19.125 0.055
6426.71636 19.010 0.040
6426.74253 19.039 0.042
6426.77190 19.231 0.056
6426.79641 19.059 0.056
6426.82140 19.126 0.049
6426.83521 19.210 0.051
6426.84873 19.197 0.046
6426.86293 19.288 0.051
6426.87630 19.150 0.049
6426.88988 19.192 0.052
6426.90350 19.177 0.047
6426.91706 19.209 0.053
6426.93051 19.134 0.061
6427.72117 19.477 0.076
6427.88214 19.556 0.091
6427.91699 19.499 0.090
6428.61220 19.594 0.120
6428.62588 19.738 0.128
6428.63987 19.252 0.095
6428.65341 19.830 0.139
6428.66916 19.575 0.126
6428.68932 19.529 0.095
6428.70310 20.213 0.169
6428.71657 20.097 0.156
6428.73082 19.511 0.087
6428.74441 19.623 0.082
6428.76764 20.056 0.127
6428.78141 19.963 0.118
6428.80690 19.770 0.099
6428.82127 19.994 0.123
6428.83534 19.684 0.092
6428.85019 19.563 0.083
6428.86424 19.883 0.103
6428.87792 19.603 0.088
6428.89134 20.037 0.138
6428.90476 20.095 0.179
6428.91825 19.766 0.167
6428.93216 20.155 0.232
6429.62069 19.832 0.136
6429.94084 19.635 0.120
6431.61847 20.133 0.239
6431.62941 20.023 0.232
6431.63875 20.336 0.273
6431.65166 19.993 0.166
6431.66497 20.669 0.310
6431.67843 20.226 0.236
6431.69187 20.161 0.163
6431.71468 20.508 0.234
6431.72803 20.191 0.167
6431.74294 20.746 0.230
6431.76587 20.550 0.184
6431.78051 20.349 0.156
6431.79580 20.629 0.232
6431.80932 20.043 0.124
6431.82272 20.043 0.124
6431.83622 20.291 0.138
6431.84970 20.731 0.250
6431.86302 20.076 0.143
6431.87645 19.829 0.108
6431.89025 20.047 0.145
6431.90371 20.635 0.335
6431.91699 19.842 0.140
6431.93139 20.239 0.239
6432.61395 21.802 1.012
6432.63620 20.494 0.260
6432.64466 20.443 0.228
6432.65805 20.196 0.181
6432.67189 20.613 0.287
6432.68813 20.331 0.182
6432.70141 20.300 0.158
6432.72468 20.305 0.162
6432.73830 19.834 0.130
6432.76075 20.629 0.220
6432.77458 20.088 0.122
6432.78833 20.446 0.163
6432.80241 20.218 0.138
6432.81598 20.345 0.185
6432.82937 20.364 0.176
6432.84264 20.208 0.142
6432.85655 20.194 0.163
6432.86982 20.637 0.224
6432.88341 20.528 0.225
6432.89703 20.561 0.307
6432.91040 20.067 0.109
6432.92391 20.422 0.212
6432.93931 20.318 0.232
6433.60695 20.276 0.230
6433.62040 19.837 0.170
6433.63396 20.652 0.327
6433.64740 20.429 0.235
6433.66081 20.102 0.140
6433.67478 20.210 0.217
6433.68800 20.484 0.239
6433.70154 19.948 0.124
6433.72441 20.372 0.171
6433.73792 19.838 0.150
6433.76201 20.586 0.296
6433.77585 20.912 0.352
6433.78952 20.303 0.245
6433.80428 20.185 0.223
6433.82601 20.005 0.118
6433.84207 21.571 0.453
6433.85885 20.326 0.199
6433.88297 20.448 0.259
6434.59857 20.043 0.248
6434.60884 20.219 0.278
6434.62229 20.836 0.454
6434.63571 20.280 0.281
6434.64906 20.146 0.221
6434.66273 20.004 0.159
6434.67614 20.043 0.151
6434.69134 20.131 0.173
6434.70476 20.104 0.148
6434.72716 20.640 0.218
6434.74085 20.152 0.133
6434.76393 20.929 0.282
6434.77806 20.549 0.206
6434.79245 20.353 0.168
6434.80627 20.100 0.141
6434.81986 20.390 0.171
6434.83370 20.995 0.358
6434.84719 20.144 0.157
6434.86053 20.262 0.159
6434.88168 20.044 0.137
6434.89617 20.399 0.156
6434.90947 21.060 0.290
6434.92726 20.546 0.224
6435.59047 19.757 0.181
6435.61002 20.116 0.274
6435.62425 19.896 0.164
6435.63946 20.591 0.259
6435.65279 20.095 0.160
6435.66627 20.303 0.173
6435.67947 20.154 0.162
6435.69382 20.538 0.223
6435.70848 20.548 0.198
6435.73193 20.253 0.155
6435.74530 20.242 0.157
6435.76836 20.304 0.146
6435.78228 20.469 0.168
6435.79742 19.964 0.118
6435.81076 19.877 0.110
6435.82495 19.830 0.111
6435.83962 20.005 0.125
6435.85421 19.926 0.108
6435.86881 20.684 0.244
6435.88261 20.700 0.237
6435.89748 20.137 0.129
6435.91073 19.901 0.104
6435.92425 20.347 0.160
6435.93758 20.665 0.262
6436.58701 20.757 0.418
6436.59706 20.799 0.343
6436.61033 19.810 0.150
6436.62548 20.766 0.341
6436.63924 20.850 0.327
6436.65321 20.000 0.151
6436.66720 19.869 0.142
6436.68191 20.224 0.152
6436.69522 20.522 0.209
6436.71024 20.320 0.176
6436.73288 20.220 0.149
6436.74645 20.350 0.181
6436.77332 19.909 0.110
6436.78757 20.512 0.191
6436.80119 20.076 0.143
6436.81459 20.652 0.237
6436.82932 20.323 0.175
6436.84271 20.708 0.244
6436.85646 20.158 0.149
6436.87123 20.081 0.145
6436.88446 20.842 0.287
6436.89782 20.029 0.138
6436.91137 20.281 0.180
6436.92642 20.214 0.169
6436.93983 20.040 0.173
6437.72856 19.845 0.186
6437.74221 19.691 0.141
6437.75662 20.134 0.195
6437.77087 20.418 0.253
6437.80685 21.792 1.052
6437.82109 20.263 0.254
6437.83471 20.050 0.217
6437.84565 20.162 0.231
6437.85691 21.548 0.827
6437.87130 20.750 0.446
6437.88365 21.090 0.657
6437.89880 19.799 0.194
6437.91207 20.751 0.429
6437.92603 20.270 0.295
6437.93929 20.362 0.352
6440.78136 19.737 0.350
6441.62143 20.049 0.317
6441.64246 19.732 0.198
6441.64688 20.604 0.466
6441.68205 20.939 0.636
6441.71946 20.372 0.234
6441.73282 20.161 0.191
6441.75655 19.878 0.159
6441.77147 20.632 0.277
6441.78587 20.414 0.215
6441.81006 20.097 0.233
6441.82344 21.052 0.492
6441.83786 21.016 0.391
6441.85159 21.038 0.529
6441.86780 20.482 0.265
6441.88158 20.274 0.241
6441.89498 20.624 0.330
6441.90866 20.463 0.369
6441.92414 20.639 0.367
6441.93966 20.477 0.303
6442.57085 20.279 0.159
6442.57917 20.181 0.159
6442.59252 20.660 0.246
6442.60604 20.525 0.197
6442.61936 20.280 0.165
6442.63274 20.363 0.157
6442.64607 20.043 0.130
6442.65947 20.159 0.156
6442.67278 21.075 0.324
6442.68613 20.365 0.158
6442.70916 20.054 0.108
6442.72242 20.403 0.142
6442.74765 20.390 0.131
6442.76250 20.096 0.105
6442.77646 20.505 0.175
6442.78997 20.288 0.115
6442.80370 20.158 0.113
6442.81714 20.536 0.147
6442.83036 20.585 0.165
6442.84369 20.236 0.116
6442.85687 20.204 0.119
6442.87016 20.254 0.148
6442.88357 20.206 0.127
6442.89673 20.541 0.184
6442.90995 20.302 0.170
6442.92334 21.496 0.512
6442.93683 19.921 0.165
6443.58869 20.345 0.268
6443.61869 21.363 0.602
6443.64200 20.342 0.241
6443.66553 19.811 0.154
6443.68674 21.167 0.522
6443.71930 20.499 0.269
6443.74703 20.652 0.293
6443.77011 20.279 0.227
6443.79032 20.073 0.182
6443.81657 20.464 0.274
6443.86421 20.243 0.247
6444.59986 20.177 0.279
6444.69212 20.206 0.267
6444.71446 20.115 0.152
6444.72932 20.470 0.209
6444.75477 20.534 0.206
6444.77258 20.365 0.155
6444.79532 20.375 0.183
6444.80921 20.822 0.279
6444.82272 20.539 0.204
6444.83674 20.009 0.134
6444.85009 20.083 0.127
6444.86350 20.126 0.160
6444.87679 21.238 0.415
6444.89188 20.088 0.149
6444.90537 20.576 0.242
6444.92760 20.187 0.198
6444.94222 20.000 0.222
6445.56518 19.701 0.125
6445.59155 20.235 0.257
6445.60659 20.785 0.300
6445.62076 20.892 0.350
6445.63719 20.133 0.143
6445.65201 20.186 0.140
6445.67908 21.162 0.302
6445.69410 20.560 0.206
6445.70903 20.291 0.159
6445.72404 20.855 0.261
6445.73968 20.483 0.186
6445.75599 20.195 0.137
6445.78290 20.327 0.158
6445.79806 20.228 0.144
6445.81341 20.324 0.162
6445.82849 20.571 0.193
6445.84356 20.310 0.253
6445.85867 20.597 0.217
6445.87364 20.936 0.366
6445.88878 20.520 0.244
6445.90624 20.309 0.263
6445.92119 20.389 0.227
6445.93629 20.866 0.363
6446.55915 20.656 0.231
6446.56599 20.429 0.179
6446.58107 20.041 0.126
6446.59708 20.362 0.146
6446.61160 20.118 0.114
6446.62495 20.487 0.161
6446.63939 20.311 0.133
6446.65297 21.103 0.288
6446.66640 20.448 0.132
6446.68910 20.566 0.158
6446.70463 21.220 0.299
6446.71853 20.536 0.158
6446.74413 20.134 0.109
6446.75967 19.984 0.101
6446.77353 20.148 0.105
6446.78713 20.171 0.101
6446.80043 20.322 0.111
6446.81557 20.250 0.111
6446.82920 20.347 0.119
6446.84276 20.301 0.125
6446.85663 20.062 0.102
6446.89856 20.865 0.265
6446.90857 20.229 0.149
6446.92374 20.722 0.244
6446.93550 20.554 0.219
6446.94906 20.844 0.554
6447.55524 20.380 0.192
6447.56594 20.363 0.198
6447.57760 20.204 0.157
6447.59104 20.179 0.162
6447.60472 20.649 0.222
6447.61666 20.387 0.167
6447.63013 21.468 0.407
6447.64342 20.414 0.165
6447.65662 20.073 0.121
6447.67079 20.799 0.235
6447.69369 20.428 0.182
6447.70687 20.991 0.312
6447.73065 20.745 0.213
6447.74521 20.972 0.272
6447.76204 20.060 0.127
6447.77557 20.510 0.184
6447.78899 20.631 0.206
6447.80387 20.529 0.175
6447.81730 20.318 0.146
6447.83067 20.078 0.118
6447.84394 20.273 0.152
6447.85741 20.375 0.157
6447.87110 20.637 0.196
6447.88448 20.015 0.107
6447.89793 20.517 0.178
6447.91180 20.452 0.184
6447.92511 20.230 0.140
6447.93864 20.353 0.195
6447.94892 20.817 0.606
6448.55934 19.740 0.151
6448.56973 21.389 0.578
6448.57985 20.115 0.147
6448.59334 20.251 0.164
6448.60666 20.343 0.205
6448.62005 20.564 0.236
6448.63360 20.564 0.216
6448.64700 19.986 0.127
6448.66048 20.063 0.149
6448.67465 21.153 0.355
6448.68815 20.967 0.328
6448.71115 20.673 0.220
6448.73487 20.704 0.251
6448.74837 20.690 0.226
6448.76351 20.396 0.138
6448.77724 21.214 0.313
6448.79103 20.634 0.177
6448.80506 20.563 0.159
6448.81924 20.296 0.133
6448.83292 20.382 0.145
6448.84647 20.454 0.167
6448.86009 20.451 0.208
6448.87355 19.826 0.112
6448.88706 20.045 0.152
6448.90060 20.491 0.242
6448.91580 20.159 0.204
6448.92937 21.152 0.646
6449.55816 20.193 0.179
6449.56820 20.057 0.133
6449.57862 20.392 0.178
6449.59268 20.506 0.188
6449.60613 20.400 0.183
6449.62013 20.617 0.244
6449.63502 20.161 0.161
6449.64994 21.192 0.414
6449.66337 20.416 0.204
6449.67684 20.375 0.193
6449.69020 20.334 0.147
6449.70369 20.194 0.127
6449.72732 20.331 0.145
6449.74169 20.290 0.155
6449.76522 20.445 0.175
6449.77876 20.506 0.178
6449.79233 20.269 0.163
6449.80635 20.570 0.200
6449.82013 20.105 0.125
6449.83363 20.337 0.177
6449.84720 20.420 0.216
6449.86063 20.325 0.164
6449.87414 20.230 0.209
6449.88765 20.676 0.222
6449.90159 19.972 0.157
6449.91708 20.190 0.254
6449.92879 20.404 0.216
6450.55380 20.520 0.231
6450.56863 20.288 0.173
6450.58434 20.461 0.199
6450.59990 20.254 0.157
6450.61344 20.023 0.125
6450.62905 20.450 0.173
6450.64251 20.251 0.139
6450.65647 20.578 0.182
6450.66979 20.292 0.127
6450.69229 20.501 0.141
6450.70552 20.321 0.110
6450.72826 20.245 0.101
6450.74169 20.522 0.128
6450.75613 20.299 0.123
6450.76984 20.292 0.122
6450.78367 20.336 0.138
6450.79777 20.579 0.159
6450.81128 20.206 0.118
6450.82470 20.433 0.148
6450.83858 20.290 0.141
6450.85675 20.774 0.243
6450.87039 20.351 0.154
6450.88383 19.773 0.102
6450.89750 20.430 0.192
6450.91422 19.765 0.109
6450.92927 20.011 0.159
6451.55427 20.002 0.229
6451.56645 20.101 0.256
6451.57834 19.946 0.162
6451.59201 20.279 0.193
6451.60540 20.959 0.330
6451.61868 20.307 0.178
6451.63213 20.518 0.231
6451.64582 20.553 0.224
6451.65917 20.261 0.162
6451.67260 20.189 0.145
6451.68833 20.393 0.153
6451.71113 20.295 0.156
6451.72488 20.218 0.131
6451.74975 20.100 0.128
6451.76354 20.788 0.215
6451.77709 20.324 0.157
6451.79051 20.605 0.202
6451.80376 20.412 0.174
6451.81746 20.293 0.174
6451.83126 20.849 0.252
6451.84473 20.445 0.186
6451.85841 20.066 0.135
6451.87195 20.074 0.133
6451.88745 20.205 0.166
6451.90262 20.476 0.273
6451.91437 20.096 0.190
6452.54815 20.883 0.234
6452.55995 20.362 0.150
6452.56868 20.186 0.126
6452.58090 20.807 0.223
6452.59290 20.534 0.168
6452.60973 20.087 0.105
6452.62330 20.674 0.172
6452.63690 20.451 0.149
6452.65053 20.151 0.110
6452.66401 20.209 0.121
6452.67783 20.728 0.174
6452.70324 20.042 0.093
6452.75517 20.441 0.145
6452.77853 20.305 0.120
6452.79710 20.759 0.153
6452.81610 20.406 0.141
6452.83091 19.985 0.086
6452.84495 20.278 0.128
6452.85879 20.309 0.119
6452.87231 19.901 0.089
6452.88582 20.353 0.134
6452.90177 20.378 0.152
6452.91354 19.868 0.109
6452.92513 20.083 0.130
6454.54623 20.261 0.219
6454.55768 20.346 0.205
6454.56959 20.519 0.237
6454.58182 20.616 0.223
6454.59372 20.520 0.194
6454.60567 20.726 0.230
6454.61951 20.052 0.122
6454.63292 19.893 0.102
6454.64657 19.974 0.118
6454.65998 20.165 0.148
6454.67361 20.197 0.115
6454.69664 20.101 0.105
6454.71075 20.176 0.104
6454.73511 20.226 0.129
6454.74964 20.098 0.114
6454.76321 20.970 0.255
6454.77676 20.154 0.120
6454.79031 20.292 0.144
6454.80434 20.704 0.245
6454.81788 20.572 0.205
6454.83144 20.082 0.138
6454.84482 19.804 0.119
6454.85847 20.319 0.177
6454.87198 20.027 0.121
6454.88585 19.751 0.096
6454.89930 20.196 0.153
6454.91271 20.213 0.160
6455.54228 19.784 0.110
6455.55422 19.994 0.130
6455.56450 20.167 0.150
6455.57670 19.926 0.128
6455.59283 20.571 0.217
6455.61397 20.345 0.211
6455.68200 20.626 0.290
6455.69953 20.226 0.156
6455.73306 19.643 0.103
6455.75059 20.621 0.250
6455.79977 20.608 0.224
6455.81726 20.959 0.375
6456.53724 20.066 0.111
6456.54959 20.459 0.146
6456.56000 20.156 0.115
6456.57184 20.061 0.092
6456.58560 20.821 0.177
6456.59907 20.566 0.130
6456.61322 19.897 0.077
6456.62675 20.371 0.118
6456.64025 20.220 0.094
6456.65387 20.325 0.102
6456.67756 19.934 0.077
6456.69188 20.683 0.146
6456.71650 20.340 0.118
6456.73042 20.146 0.095
6456.74414 20.337 0.120
6456.75825 20.198 0.118
6456.77190 20.359 0.135
6456.78543 20.262 0.129
6456.79904 20.232 0.123
6456.81253 20.308 0.139
6456.82642 20.144 0.114
6456.87506 20.423 0.130
6456.88848 20.234 0.150
6456.90361 20.242 0.130
6456.91536 20.241 0.147
6457.66370 19.927 0.135
6457.69594 20.516 0.163
6457.71982 20.114 0.093
6457.73592 20.641 0.152
6457.75880 20.393 0.123
6457.77248 20.295 0.113
6457.78630 20.319 0.143
6457.79994 20.405 0.140
6457.81391 20.131 0.122
6457.82769 20.638 0.182
6457.84133 20.361 0.136
6457.85488 20.711 0.200
6457.86835 20.536 0.166
6457.88185 20.232 0.162
6457.89712 19.964 0.126
6457.90915 20.727 0.261
6458.53895 20.930 0.401
6458.55601 20.080 0.166
6458.56969 20.179 0.194
6458.59725 20.033 0.149
6458.61094 20.261 0.199
6458.62498 20.484 0.211
6458.63847 20.365 0.176
6458.65225 20.515 0.203
6458.66559 20.140 0.140
6458.67908 20.017 0.125
6458.70285 20.430 0.209
6458.71658 20.197 0.167
6458.73169 20.316 0.162
6458.75467 20.535 0.181
6458.76831 20.839 0.222
6458.78235 20.284 0.135
6458.79588 20.230 0.126
6458.80937 20.024 0.101
6458.82283 20.233 0.127
6458.83675 20.517 0.173
6458.85018 20.335 0.166
6458.86420 20.372 0.188
6458.87780 20.368 0.185
6458.89305 19.859 0.134
6458.90809 20.261 0.244
6459.53183 20.136 0.223
6459.54384 20.353 0.240
6459.55591 20.106 0.160
6459.56446 19.672 0.093
6459.58155 20.177 0.144
6459.59364 20.387 0.169
6459.60600 19.884 0.104
6459.61957 20.737 0.260
6459.63318 20.323 0.143
6459.64678 20.233 0.143
6459.66160 20.371 0.144
6459.68501 20.931 0.229
6459.71100 20.256 0.109
6459.72627 20.319 0.133
6459.74101 20.565 0.148
6459.75502 20.193 0.111
6459.76840 20.377 0.140
6459.78186 20.511 0.147
6459.79590 20.515 0.163
6459.80936 20.073 0.116
6459.82295 20.275 0.141
6459.83699 20.364 0.157
6459.85046 20.549 0.163
6459.86385 20.864 0.262
6459.87938 20.554 0.188
6459.89117 20.009 0.139
6459.90458 20.277 0.211
6460.56629 20.016 0.213
6460.58880 20.587 0.239
6460.60793 20.209 0.181
6460.62145 20.375 0.180
6460.64017 20.356 0.175
6460.66329 20.350 0.156
6460.69201 20.568 0.205
6460.71365 20.491 0.177
6460.74815 20.322 0.191
6460.77019 20.659 0.297
6460.78629 20.905 0.284
6460.83179 20.107 0.130
6460.85939 20.483 0.194
6460.88181 20.402 0.201
6460.89925 20.993 0.305
6461.53289 19.799 0.157
6461.55150 20.462 0.197
6461.56544 20.764 0.246
6461.57918 20.061 0.138
6461.59381 20.753 0.238
6461.60715 20.170 0.148
6461.62060 20.608 0.231
6461.63407 20.100 0.154
6461.64869 20.049 0.140
6461.66540 20.364 0.186
6461.68243 20.171 0.148
6461.69758 20.266 0.197
6461.72219 21.249 0.460
6461.74779 20.242 0.159
6461.76373 20.064 0.124
6461.78166 20.195 0.138
6461.79978 20.158 0.150
6461.81615 20.013 0.100
6461.83508 20.342 0.141
6461.85286 19.969 0.106
6461.86832 20.213 0.122
6461.88544 20.098 0.132
6461.90091 19.828 0.120
6462.57548 21.044 0.562
6462.60219 20.922 0.512
6462.61866 19.962 0.127
6462.63227 21.064 0.401
6462.64565 20.622 0.187
6462.65972 20.449 0.175
6462.68314 20.189 0.129
6462.69747 20.412 0.203
6462.79561 20.155 0.215
6462.81129 20.118 0.147
6462.82472 20.658 0.249
6462.83826 20.612 0.246
6462.85220 20.276 0.188
6462.86564 20.219 0.192
6462.87910 20.767 0.342
6462.89240 20.048 0.199
6463.51737 20.012 0.255
6463.53772 20.250 0.277
6463.54860 20.129 0.185
6463.55927 20.619 0.261
