6511.56562 20.222 0.155
6511.59494 20.372 0.176
6511.61086 20.493 0.233
6511.63437 21.068 0.295
6511.65006 20.546 0.189
6511.66592 20.131 0.131
6511.68396 20.023 0.131
6511.69977 20.228 0.130
6511.71529 20.449 0.176
6511.73538 20.021 0.130
6511.75259 20.786 0.256
6512.71770 20.975 0.326
6512.73136 20.729 0.291
6512.74557 20.140 0.211
6514.47364 20.730 0.345
6514.49187 20.972 0.367
6514.51503 20.718 0.275
6514.53488 20.931 0.298
6514.56307 21.227 0.376
6514.58832 20.258 0.125
6514.63546 20.369 0.147
6514.65378 20.309 0.154
6514.67033 20.114 0.113
6514.69248 20.227 0.148
6514.70890 20.182 0.122
6514.72544 21.153 0.352
6515.47243 20.744 0.253
6515.48808 20.883 0.228
6515.50409 21.127 0.284
6515.54032 20.453 0.160
6515.55834 20.923 0.225
6515.58964 20.794 0.225
6515.60597 20.898 0.230
6515.62174 20.958 0.236
6515.66983 20.415 0.128
6515.71059 20.805 0.185
6515.72989 20.535 0.157
6515.74897 20.368 0.158
6516.47563 20.504 0.296
6516.49264 20.149 0.155
6516.51539 20.614 0.263
6516.56885 20.495 0.200
6516.59783 20.559 0.197
6516.61345 20.358 0.152
6516.62979 21.355 0.392
6516.64963 20.390 0.171
6516.66769 20.495 0.236
6516.68471 20.361 0.200
6518.48530 20.582 0.239
6518.51095 20.238 0.147
6518.53666 20.452 0.144
6518.55722 21.218 0.327
6518.57366 20.866 0.243
6518.59435 20.827 0.222
6518.61042 20.109 0.124
6518.62598 20.235 0.139
6518.64162 20.435 0.158
6518.65740 20.871 0.241
6518.67320 21.262 0.368
6518.68922 20.183 0.143
6518.70561 20.567 0.191
6518.71942 20.227 0.142
6519.47732 20.450 0.200
6519.49103 20.452 0.175
6519.50689 20.102 0.117
6519.54486 19.981 0.083
6519.56318 21.204 0.466
6519.57870 20.532 0.171
6519.59476 20.456 0.164
6519.61189 20.908 0.230
6519.62688 21.348 0.380
6519.64745 20.079 0.113
6519.66339 20.168 0.123
6519.67921 20.405 0.164
6519.69490 19.994 0.122
6519.71078 20.065 0.134
6519.72621 20.683 0.291
6523.48479 19.601 0.146
6523.49915 20.135 0.170
6523.52416 21.234 0.404
6523.53709 21.218 0.461
6524.48461 20.438 0.219
6524.49993 21.167 0.431
6524.51604 20.300 0.162
6524.53256 20.885 0.292
6524.54865 20.133 0.160
6524.56459 21.064 0.381
6524.58085 20.847 0.275
6524.59730 20.711 0.251
6524.61284 20.324 0.172
6524.62922 21.131 0.397
6524.64513 20.537 0.237
6524.66148 21.135 0.406
6525.48529 20.058 0.190
6525.50154 20.547 0.284
6525.51885 20.727 0.294
6525.53523 20.344 0.221
6525.55090 20.867 0.427
6525.56661 20.136 0.200
6525.58243 20.161 0.213
6525.60296 20.730 0.417
6525.61873 20.196 0.256
6525.63812 20.852 0.429
6525.65357 19.972 0.184
6525.66898 21.214 0.571
6526.62870 20.225 0.192
6526.64393 20.393 0.220
6526.66043 20.213 0.178
6526.67596 20.098 0.159
6526.69119 21.417 0.551
6527.56526 20.408 0.277
6527.59235 20.740 0.450
6527.61784 19.910 0.271
6528.56372 21.005 0.393
6529.52509 20.367 0.237
6529.54995 20.306 0.218
6529.56610 20.688 0.332
6529.59401 20.383 0.205
6529.60754 20.529 0.277
6529.62291 20.273 0.215
6530.66010 20.578 0.380
6531.47453 21.108 0.719
6531.48970 20.343 0.214
6531.50357 20.189 0.175
6531.53366 20.448 0.217
6531.56195 20.364 0.163
6531.57950 20.727 0.218
6531.59542 20.897 0.338
6531.61122 20.699 0.215
6531.62703 21.050 0.357
6531.64291 20.129 0.144
6531.65833 20.305 0.166
6531.67506 19.947 0.118
6532.47627 20.462 0.211
6532.48989 20.337 0.166
6532.50513 20.190 0.165
6532.53205 21.406 0.393
6532.55930 20.652 0.176
6532.57538 20.529 0.196
6532.59148 20.333 0.157
6532.60912 20.094 0.125
6532.63495 20.349 0.171
6532.65467 19.721 0.093
6532.67049 20.230 0.182
6533.48729 20.130 0.179
6533.50236 20.029 0.152
6533.52063 20.418 0.198
6533.54620 20.150 0.166
6533.57329 20.602 0.243
6533.59115 20.209 0.147
6533.60670 20.331 0.153
6533.63215 20.886 0.259
6533.65224 21.201 0.353
6534.50435 21.239 0.456
6534.51967 20.535 0.206
6534.54420 20.418 0.177
6534.56702 20.526 0.204
6534.58074 20.342 0.170
6534.59512 20.092 0.143
6534.60843 20.205 0.156
6534.62206 20.770 0.238
6535.48816 19.803 0.120
6535.49053 20.688 0.294
6535.52536 20.968 0.400
6535.58178 21.000 0.491
6536.47123 20.272 0.248
6536.48538 20.842 0.257
6536.50344 19.938 0.112
6536.53181 21.343 0.398
6536.56308 20.731 0.172
6536.58569 20.294 0.130
6537.65041 20.568 0.245
6538.48554 20.154 0.153
6538.51276 20.425 0.155
6538.52621 20.725 0.228
6538.54992 20.527 0.182
6538.56544 21.234 0.370
6539.47715 20.401 0.213
6539.49718 20.623 0.199
6539.51475 20.958 0.250
6539.52848 20.221 0.129
6539.54220 20.308 0.144
6539.55704 20.288 0.192
6539.57720 19.979 0.119
6541.47396 20.312 0.159
6541.49261 19.814 0.094
6541.51073 20.729 0.248
6541.52434 20.562 0.214
6541.55368 20.972 0.284
6541.57049 20.430 0.150
6543.47690 19.718 0.167
6543.51621 20.618 0.259
6543.53000 20.727 0.263
6543.55370 20.118 0.130
6543.56702 20.714 0.209
6543.58146 20.814 0.258
6544.51732 20.309 0.200
6544.54110 20.125 0.141
6544.55461 20.598 0.202
6544.58169 20.479 0.192
6544.59752 20.001 0.168
6545.47981 20.218 0.147
6545.49767 20.584 0.240
6545.51156 20.096 0.108
6545.52535 20.583 0.166
6545.53954 20.249 0.122
6545.57043 20.386 0.160
6545.58456 20.936 0.269
6546.51924 20.615 0.330
6546.53751 20.968 0.529
6546.55503 19.762 0.144
6546.58970 20.413 0.250
6546.60724 20.908 0.366
6546.63222 21.191 0.488
6547.56533 20.366 0.297
6551.49361 19.854 0.207
6551.50934 20.210 0.280
6551.56957 19.985 0.187
6552.55138 20.058 0.189
6553.52495 21.505 1.317
6553.57856 20.284 0.327
6555.54105 19.651 0.152
6555.56603 19.932 0.156
6555.57938 20.475 0.253
6555.59283 20.422 0.211
6555.61772 21.611 0.789
6558.49240 20.010 0.106
6558.50927 20.155 0.114
6558.52296 20.402 0.146
6558.53651 20.792 0.215
6558.55025 20.550 0.170
6559.49063 20.337 0.242
6559.50882 20.493 0.233
6559.52236 21.556 0.625
6559.54920 20.298 0.161
6559.56261 20.250 0.165
6559.57600 19.986 0.123
6559.59918 20.428 0.198
6559.61537 20.347 0.199
6560.48341 20.828 0.432
6560.50084 20.131 0.171
6560.52328 20.680 0.236
6560.53681 20.482 0.212
6561.51064 20.600 0.270
6561.54073 20.706 0.281
6562.49588 20.024 0.133
6562.51274 20.291 0.162
6562.52617 20.294 0.159
6562.54304 20.782 0.270
6562.55648 20.875 0.275
6562.57326 20.441 0.177
6562.58998 20.559 0.181
6562.60340 20.379 0.143
6562.61674 20.383 0.167
6562.63077 20.844 0.281
6563.55551 20.270 0.205
6564.53474 20.428 0.171
6564.57942 20.091 0.129
6565.50643 19.591 0.109
6565.54720 21.372 0.499
6567.49735 19.526 0.145
6567.53567 20.027 0.199
6567.57782 20.449 0.279
6568.53151 20.166 0.216
6569.48180 19.778 0.167
6569.53170 20.491 0.159
6569.57270 20.374 0.168
6570.48606 20.181 0.210
6570.55056 20.384 0.205
6571.55863 20.103 0.187
6572.52141 20.387 0.243
6573.50165 20.516 0.229
6573.54235 20.529 0.224
6577.52556 20.959 0.639
6578.50808 20.303 0.226
6578.56308 21.321 0.544
6579.48783 19.854 0.193
6579.54707 20.462 0.283
6580.50817 20.099 0.221
6581.51535 20.348 0.217
6582.53415 20.321 0.225
6582.57615 20.236 0.225
6583.51077 20.564 0.345
6583.56644 21.203 0.760
6584.50620 19.901 0.182
6585.52516 20.417 0.295
6586.52757 21.358 0.685
6590.53375 20.397 0.279
6590.55428 20.699 0.342
6592.51421 20.413 0.254
6593.52177 20.759 0.341
6595.50845 20.245 0.229
