5693.83979 18.913 0.041
5693.85236 18.919 0.042
5693.86495 18.946 0.045
5693.87765 18.917 0.046
5693.89026 18.890 0.050
5693.90289 18.941 0.052
5693.91959 18.907 0.053
5693.93209 18.927 0.058
5694.60928 18.876 0.065
5694.62224 18.879 0.057
5694.63344 18.975 0.060
5694.64438 18.940 0.056
5694.65668 18.960 0.052
5694.66840 18.915 0.049
5694.68230 18.937 0.051
5694.70942 18.884 0.052
5694.73340 18.774 0.049
5694.74855 18.883 0.050
5694.76384 18.892 0.049
5694.78096 18.833 0.054
5694.79676 18.875 0.048
5694.80997 18.978 0.051
5694.82301 18.743 0.038
5694.83556 18.892 0.042
5694.84790 18.940 0.046
5694.86045 18.924 0.045
5694.87291 18.868 0.048
5694.88548 18.814 0.049
5694.89805 18.821 0.047
5694.91056 18.826 0.051
5694.92290 18.778 0.050
5694.93720 19.033 0.081
5695.61145 18.802 0.087
5695.62656 18.747 0.060
5695.64359 18.997 0.070
5695.65607 18.855 0.054
5695.67924 18.992 0.072
5695.69192 18.818 0.050
5695.73700 18.880 0.061
5695.76080 18.923 0.042
5695.77960 18.866 0.047
5695.79273 18.919 0.045
5695.81081 18.843 0.042
5695.82334 18.984 0.042
5695.83701 18.966 0.043
5695.84972 18.960 0.042
5695.86260 18.968 0.044
5695.87498 18.908 0.044
5695.88749 19.092 0.049
5695.90003 18.943 0.044
5695.91252 18.891 0.041
5695.92505 18.887 0.045
5695.93802 18.900 0.063
5696.60623 18.927 0.073
5696.61551 18.862 0.066
5696.62804 18.854 0.060
5696.64251 18.974 0.064
5696.65666 18.896 0.054
5696.67973 18.970 0.055
5696.69206 18.912 0.051
5696.71348 18.964 0.053
5696.72720 18.910 0.050
5696.73964 18.918 0.055
5696.75286 18.978 0.053
5696.76641 18.849 0.050
5696.77915 18.821 0.055
5696.79410 18.896 0.045
5696.80857 18.851 0.047
5696.82308 18.952 0.054
5696.83763 19.005 0.054
5696.85109 18.841 0.049
5696.86451 18.960 0.054
5696.87949 18.887 0.053
5696.90148 18.976 0.052
5696.92302 18.965 0.053
5696.93554 18.909 0.064
5697.60631 18.868 0.065
5697.61250 18.889 0.062
5697.62484 18.901 0.066
5697.63738 18.828 0.049
5697.65989 18.947 0.053
5697.67224 18.965 0.059
5697.69500 18.903 0.049
5697.70745 18.853 0.046
5697.71985 18.837 0.051
5697.73243 18.965 0.058
5697.74613 18.913 0.055
5697.75875 19.048 0.058
5697.77340 18.889 0.058
5697.78832 19.014 0.055
5697.80182 18.889 0.043
5697.81492 18.905 0.053
5697.82740 18.875 0.043
5697.83977 19.006 0.050
5697.85311 18.804 0.041
5697.86766 18.910 0.048
5697.88438 19.002 0.053
5697.89720 18.892 0.051
5697.90966 18.981 0.054
5697.92513 18.837 0.048
5697.93762 19.053 0.074
5698.60507 19.084 0.106
5698.61748 18.974 0.085
5698.63007 19.112 0.092
5698.64241 18.831 0.077
5698.66527 18.922 0.068
5698.67935 18.897 0.074
5698.69311 18.948 0.084
5698.70565 19.134 0.093
5698.71831 19.030 0.077
5698.73310 19.068 0.082
5698.74559 19.034 0.086
5698.75839 18.862 0.068
5698.77125 18.959 0.079
5698.78414 18.866 0.057
5698.79894 18.869 0.060
5698.81358 18.932 0.060
5698.82676 18.982 0.060
5698.83936 18.879 0.062
5698.85188 18.946 0.061
5698.86463 19.018 0.070
5698.87914 18.861 0.063
5698.89180 18.988 0.077
5698.90616 18.956 0.084
5698.92390 19.046 0.090
5698.93623 18.740 0.076
5702.62636 19.017 0.208
5702.66043 18.953 0.180
5702.69670 18.726 0.168
5702.74892 18.677 0.122
5702.77985 18.840 0.112
5702.87647 18.945 0.084
5702.91329 18.950 0.110
5703.64988 18.846 0.100
5703.71113 18.787 0.080
5703.72771 18.867 0.081
5703.74256 18.791 0.072
5703.75960 18.880 0.076
5703.77693 18.967 0.084
5703.81324 18.887 0.089
5703.82948 18.764 0.069
5703.84470 19.029 0.089
5703.86289 18.905 0.104
5705.70415 18.761 0.063
5705.71864 18.917 0.061
5705.73261 19.062 0.063
5705.74648 18.956 0.081
5705.76074 18.964 0.056
5705.77548 18.860 0.057
5705.79096 18.999 0.062
5705.81429 18.961 0.053
5705.82693 18.902 0.055
5705.84915 18.948 0.055
5705.86503 18.877 0.075
5705.87999 18.886 0.073
5705.89481 18.901 0.064
5705.91053 18.855 0.072
5705.92842 18.868 0.089
5706.58754 18.850 0.096
5706.65098 18.834 0.060
5706.70818 18.796 0.065
5706.73348 18.817 0.067
5706.74790 18.959 0.068
5706.76394 18.875 0.061
5706.78486 18.837 0.063
5706.79992 18.748 0.059
5706.81692 18.824 0.073
5706.85054 19.012 0.071
5706.86555 18.799 0.067
5706.88206 18.767 0.074
5707.57844 18.800 0.069
5707.58413 18.798 0.052
5707.59642 18.859 0.051
5707.60962 19.077 0.065
5707.62228 18.836 0.056
5707.64423 18.870 0.046
5707.65668 19.027 0.057
5707.67887 18.969 0.055
5707.69150 18.953 0.047
5707.70444 18.973 0.050
5707.71697 18.882 0.044
5707.72963 18.934 0.049
5707.74291 18.937 0.043
5707.75617 19.084 0.052
5707.76973 18.938 0.041
5707.78343 18.814 0.038
5707.79656 18.916 0.047
5707.80963 18.849 0.050
5707.82339 18.949 0.049
5707.83599 18.917 0.043
5707.84877 18.876 0.048
5707.86317 18.952 0.058
5707.87574 18.954 0.070
5707.89078 18.883 0.056
5707.90354 18.902 0.069
5707.92195 18.818 0.054
5707.93942 18.801 0.080
5708.57921 18.821 0.070
5708.58910 19.094 0.091
5708.60321 18.903 0.062
5708.61603 18.960 0.075
5708.63171 18.810 0.056
5708.65923 18.903 0.054
5708.67303 19.031 0.054
5708.68580 18.902 0.054
5708.70966 19.030 0.057
5708.72231 18.905 0.049
5708.73494 18.911 0.051
5708.74776 18.921 0.061
5708.76166 18.886 0.063
5708.77659 18.869 0.060
5708.79077 18.894 0.070
5708.81201 18.912 0.051
5708.82548 18.769 0.051
5708.84065 18.873 0.066
5708.85673 18.795 0.061
5708.87216 18.858 0.080
5708.88930 19.133 0.106
5708.90817 18.891 0.080
5709.57334 18.929 0.056
5709.57842 18.898 0.054
5709.59135 18.920 0.051
5709.60622 18.808 0.052
5709.61894 18.877 0.054
5709.63143 19.004 0.056
5709.64641 18.743 0.044
5709.65898 18.881 0.043
5709.78273 18.861 0.046
5709.82793 18.916 0.041
5710.72703 18.977 0.059
5710.85884 19.010 0.064
5711.69283 18.853 0.047
5711.77997 18.843 0.041
5712.57298 18.878 0.102
5712.58246 18.951 0.087
5712.60905 18.953 0.055
5712.63232 18.986 0.058
5712.64486 18.878 0.053
5712.66731 18.986 0.051
5712.67992 19.049 0.051
5712.69272 18.984 0.047
5712.70589 18.913 0.046
5712.71904 18.984 0.043
5712.73243 18.921 0.040
5712.74671 18.883 0.038
5712.76024 18.952 0.041
5712.77510 18.948 0.043
5712.78841 18.931 0.041
5712.80160 18.986 0.048
5712.81486 18.965 0.051
5712.82746 18.951 0.046
5712.84101 18.947 0.051
5712.85765 18.903 0.056
5712.87489 19.023 0.060
5712.89888 19.077 0.062
5713.73631 18.883 0.053
5713.75222 19.004 0.044
5713.76665 18.927 0.039
5713.78829 18.928 0.046
5713.80083 18.927 0.041
5713.81330 18.906 0.041
5713.82622 18.871 0.049
5713.83918 18.828 0.051
5713.85389 18.825 0.044
5713.86666 18.944 0.068
5714.58146 18.817 0.068
5714.59274 18.804 0.060
5714.60720 18.892 0.068
5714.62156 18.980 0.065
5714.63620 18.894 0.052
5714.64904 18.749 0.043
5714.66199 18.965 0.046
5714.68434 19.037 0.049
5714.69715 18.964 0.045
5714.86351 18.828 0.055
5715.56378 18.804 0.050
5715.57967 18.988 0.052
5715.58584 19.117 0.059
5715.61382 18.959 0.047
5715.62655 18.940 0.046
5715.64956 18.881 0.041
5715.66580 18.929 0.044
5715.67933 18.971 0.043
5715.69425 18.968 0.041
5715.70768 18.882 0.038
5715.72475 18.882 0.038
5715.73930 18.923 0.038
5715.75679 18.946 0.044
5715.77179 18.986 0.044
5715.78592 18.966 0.042
5715.79886 18.905 0.046
5715.81564 18.984 0.050
5715.82848 18.937 0.050
5715.84102 18.888 0.046
5715.85543 18.925 0.049
5715.88355 19.033 0.062
5715.89636 18.856 0.054
5715.91091 18.935 0.071
5716.57897 18.815 0.054
5716.58409 19.011 0.064
5716.59674 18.940 0.067
5716.61147 19.110 0.068
5716.62408 18.857 0.058
5716.64641 18.957 0.055
5716.65903 18.969 0.060
5716.67182 18.998 0.063
5716.68448 18.955 0.069
5716.71081 18.917 0.049
5716.72452 18.984 0.048
5716.73790 18.980 0.047
5716.75092 18.887 0.052
5716.76797 18.826 0.049
5716.78157 18.915 0.048
5716.79478 18.934 0.050
5716.80783 18.944 0.047
5716.82067 18.831 0.054
5716.83364 18.818 0.050
5716.84654 18.954 0.062
5716.86145 18.994 0.059
5716.87410 18.922 0.052
5716.88675 18.893 0.054
5716.90036 18.878 0.065
5721.55138 18.734 0.062
5721.56758 18.887 0.054
5721.58943 18.720 0.049
5721.60193 18.730 0.053
5721.61440 18.960 0.052
5721.62682 19.016 0.060
5721.64449 18.938 0.057
5721.66672 18.878 0.051
5721.67925 18.937 0.052
5721.69176 18.871 0.051
5721.70501 19.052 0.053
5721.72059 19.091 0.055
5721.73476 18.971 0.048
5721.75964 18.891 0.050
5721.77343 19.042 0.050
5721.78635 19.001 0.052
5721.79919 18.861 0.045
5721.82544 18.793 0.047
5721.84030 18.873 0.051
5721.86466 18.876 0.055
5721.87736 18.825 0.063
5721.89019 18.914 0.058
5721.90301 18.890 0.077
5721.92086 19.034 0.074
5722.54205 18.902 0.051
5722.56580 18.927 0.049
5722.59813 18.911 0.051
5722.61172 18.862 0.046
5722.62527 18.944 0.046
5722.63911 18.949 0.044
5722.65254 18.910 0.047
5722.66611 18.920 0.045
5722.67968 19.007 0.047
5722.69369 18.923 0.045
5722.70730 18.928 0.043
5722.72118 18.912 0.043
5722.73592 18.930 0.042
5722.75922 18.919 0.045
5722.77230 18.929 0.043
5722.78508 18.857 0.042
5722.79896 18.934 0.048
5722.81188 18.908 0.049
5722.82661 18.829 0.045
5722.87155 19.032 0.065
5723.54320 18.865 0.070
5723.55741 18.950 0.062
5723.56984 19.024 0.063
5723.58269 18.915 0.051
5723.60542 19.098 0.059
5723.61803 18.964 0.051
5723.63080 19.012 0.056
5723.65286 18.942 0.052
5723.66560 18.964 0.054
5723.68078 18.957 0.047
5723.69349 18.970 0.049
5723.70696 18.918 0.047
5723.72080 18.895 0.044
5723.73403 18.917 0.043
5723.74763 18.897 0.043
5723.76034 19.031 0.049
5723.77293 18.905 0.040
5723.78608 18.987 0.044
5723.79894 18.992 0.043
5723.81195 18.815 0.036
5723.82513 18.885 0.045
5723.83855 18.980 0.053
5723.85162 18.922 0.055
5723.86462 18.877 0.059
5724.54155 18.946 0.091
5724.55180 18.998 0.104
5724.56903 18.776 0.063
5724.58160 19.052 0.076
5724.59584 18.798 0.057
5724.60844 18.748 0.058
5724.62107 18.909 0.061
5724.63359 18.824 0.066
5724.64602 18.835 0.059
5724.65913 18.941 0.058
5724.67168 18.860 0.060
5724.68477 18.820 0.065
5724.69815 19.001 0.065
5724.72051 19.003 0.060
5724.73466 18.875 0.051
5724.74810 18.892 0.054
5724.77033 18.863 0.051
5724.78321 19.069 0.065
5724.79854 18.843 0.053
5724.81138 18.825 0.048
5724.82393 18.916 0.059
5725.53913 18.861 0.068
5725.56138 18.946 0.056
5725.57485 18.991 0.049
5725.58829 18.941 0.042
5725.60179 18.997 0.048
5725.61526 19.029 0.048
5725.62879 18.883 0.046
5725.64236 18.865 0.044
5725.65664 18.805 0.044
5725.68041 18.945 0.045
5725.69540 18.899 0.040
5725.70914 18.961 0.040
5725.72251 18.932 0.043
5725.73599 18.858 0.041
5725.74877 18.962 0.045
5725.76166 19.011 0.048
5725.77438 18.877 0.046
5725.78745 18.788 0.046
5725.80112 18.966 0.051
5726.54093 18.916 0.086
5726.55273 18.865 0.065
5726.56309 19.083 0.088
5726.57574 18.779 0.056
5726.59760 18.922 0.075
5726.61014 18.852 0.064
5726.62280 18.767 0.063
5726.63546 18.891 0.063
5726.64802 18.898 0.074
5726.67014 18.984 0.061
5726.68296 19.008 0.052
5726.69583 18.955 0.051
5726.70962 18.895 0.045
5726.72369 18.967 0.058
5726.73707 18.864 0.103
5726.75016 18.888 0.053
5726.76331 19.007 0.078
5726.78259 18.794 0.059
5726.79560 18.988 0.073
5726.80821 18.945 0.066
5726.82660 18.859 0.069
5734.59188 18.971 0.081
5734.60936 18.811 0.064
5734.65801 18.817 0.071
5734.67342 18.784 0.051
5734.68681 18.803 0.057
5734.70104 18.753 0.071
5734.71836 18.986 0.077
5734.73466 18.977 0.075
5734.74932 18.903 0.076
5734.76423 18.871 0.077
5734.77841 18.999 0.063
5734.79259 18.951 0.056
5734.80778 19.033 0.070
5734.82841 18.833 0.064
5734.84129 18.986 0.092
5734.85817 18.792 0.077
5734.87101 18.824 0.066
5734.88594 18.865 0.079
5735.64573 18.847 0.065
5735.66193 18.902 0.060
5735.67640 18.992 0.077
5735.69079 18.976 0.058
5735.70867 19.000 0.061
5735.72991 18.939 0.050
5735.74120 18.979 0.050
5735.75381 18.925 0.056
5735.77123 19.000 0.050
5735.78799 18.902 0.061
5735.80266 19.015 0.053
5735.81748 18.918 0.043
5735.83438 18.824 0.052
5735.84944 18.863 0.054
5735.86435 18.872 0.054
5735.87903 18.884 0.063
5735.89378 19.027 0.105
5736.50675 18.933 0.071
5736.51943 18.975 0.071
5736.53212 18.873 0.053
5736.54970 18.948 0.058
5736.56244 18.943 0.051
5736.57512 18.815 0.044
5736.58771 18.924 0.044
5736.60299 18.943 0.038
5736.61727 18.938 0.038
5736.63200 19.005 0.037
5736.64672 18.948 0.034
5736.65937 18.965 0.038
5736.67205 18.927 0.035
5736.68688 18.904 0.036
5736.70258 18.904 0.035
5736.72424 19.008 0.038
5736.74175 18.957 0.037
5736.75860 18.978 0.041
5736.78264 18.948 0.041
5736.79812 18.933 0.042
5736.81383 18.884 0.037
5736.82967 18.981 0.041
5736.84524 19.025 0.048
5736.86095 18.910 0.044
5736.87780 18.798 0.051
5736.89197 18.905 0.064
5737.50585 19.013 0.085
5737.52035 18.897 0.060
5737.53295 18.851 0.047
5737.54575 18.864 0.045
5737.55844 18.934 0.049
5737.57291 18.917 0.042
5737.59826 18.908 0.041
5737.61172 18.934 0.042
5737.62563 19.013 0.040
5737.64064 18.916 0.036
5737.65429 18.968 0.036
5737.66796 18.913 0.035
5737.69484 18.914 0.033
5737.70841 18.894 0.037
5737.72249 18.868 0.036
5737.73499 18.963 0.040
5737.74922 18.845 0.033
5737.76189 18.890 0.042
5737.77562 19.029 0.046
5737.78837 18.822 0.040
5737.80257 18.940 0.041
5737.82234 19.016 0.045
5737.83549 18.972 0.048
5737.84818 18.999 0.049
5737.86362 19.005 0.052
5737.87634 18.902 0.048
5737.88885 19.040 0.058
5738.53576 18.862 0.050
5738.57521 18.893 0.042
5738.58782 19.038 0.052
5738.60119 18.997 0.054
5738.61591 18.982 0.049
5738.62865 18.976 0.046
5738.65432 18.927 0.039
5738.66736 18.983 0.041
5738.69590 18.935 0.040
5738.70876 18.919 0.040
5738.72155 18.936 0.044
5738.73543 18.943 0.044
5738.74830 19.014 0.044
5738.76127 18.911 0.040
5739.50137 18.936 0.071
5739.51410 19.047 0.073
5739.52662 18.910 0.053
5739.53939 18.906 0.058
5739.55212 19.050 0.059
5739.56486 19.029 0.055
5739.57759 18.943 0.054
5739.59041 18.851 0.052
5739.60544 18.973 0.054
5739.61817 19.025 0.052
5739.64139 18.995 0.048
5739.65416 18.928 0.041
5739.68536 19.063 0.051
5739.69948 18.888 0.044
5739.71208 18.921 0.051
5739.72483 18.959 0.045
5739.73757 18.887 0.040
5739.75045 18.915 0.044
5739.76381 19.028 0.048
5739.77663 18.996 0.054
5739.78922 18.961 0.048
5739.80619 18.974 0.055
5739.82394 19.020 0.070
5739.84406 18.943 0.051
5739.85963 18.924 0.067
5739.87319 18.884 0.067
5740.49697 18.822 0.067
5740.51351 18.955 0.066
5740.52916 18.857 0.054
5740.54451 18.930 0.064
5740.55823 18.844 0.061
5740.57135 18.822 0.072
5740.58561 18.850 0.058
5740.61996 18.903 0.063
5740.63269 18.851 0.075
5740.64540 18.866 0.054
5740.66182 18.986 0.070
5740.68668 18.994 0.051
5740.70907 18.935 0.050
5740.72257 18.895 0.048
5740.73602 19.030 0.048
5740.74859 18.901 0.046
5740.76233 19.003 0.050
5740.77493 18.845 0.044
5740.79345 18.967 0.049
5740.80699 18.922 0.052
5740.81984 18.908 0.054
5740.83250 19.017 0.071
5740.84514 18.888 0.061
5740.86527 18.801 0.059
5740.87992 19.016 0.080
5741.49396 18.960 0.070
5741.50668 18.818 0.055
5741.51936 19.106 0.066
5741.53217 18.962 0.054
5741.54490 18.936 0.051
5741.55858 19.066 0.057
5741.57746 18.865 0.049
5741.59010 18.928 0.051
5741.60277 18.998 0.048
5741.61527 18.979 0.058
5741.62799 18.936 0.046
5741.64063 18.909 0.052
5741.65334 18.964 0.045
5741.67814 19.007 0.046
5741.70169 18.959 0.053
5741.71452 18.980 0.045
5741.72764 18.970 0.042
5741.74074 18.914 0.042
5741.75606 18.930 0.041
5741.76872 18.866 0.040
5741.78171 18.972 0.045
5741.79448 18.924 0.044
5741.80733 18.907 0.041
5741.81998 18.971 0.049
5741.83252 18.966 0.052
5741.84534 18.889 0.046
5741.85793 18.953 0.045
5741.87072 18.885 0.041
5741.88411 18.944 0.051
5742.49086 18.856 0.062
5742.50437 18.944 0.060
5742.51975 18.850 0.059
5742.53353 18.900 0.057
5742.54732 18.848 0.051
5742.56295 18.972 0.053
5742.57589 18.929 0.052
5742.58847 19.026 0.059
5742.60119 18.852 0.047
5742.61386 18.989 0.051
5742.63693 18.964 0.044
5742.66027 18.899 0.035
5742.67564 18.981 0.039
5742.68881 18.881 0.039
5742.70181 18.966 0.040
5742.71448 18.962 0.038
5742.72779 18.913 0.037
5742.74050 18.965 0.037
5742.75302 18.935 0.037
5742.76579 18.897 0.035
5742.77876 18.880 0.036
5742.79127 18.893 0.041
5742.80413 18.873 0.035
5742.81684 18.930 0.040
5742.82929 18.919 0.038
5742.84428 18.896 0.042
5742.85699 18.966 0.045
5742.86957 19.033 0.050
5742.88202 18.996 0.049
5743.59910 18.748 0.063
5743.61298 18.900 0.059
5743.62545 18.840 0.056
5743.63809 19.002 0.068
5743.65088 18.849 0.053
5743.66522 18.925 0.049
5743.67870 18.913 0.056
5743.70434 18.985 0.050
5743.72624 18.939 0.052
5743.73883 18.901 0.051
5743.75186 18.910 0.050
5743.76441 18.927 0.056
5743.77701 18.922 0.053
5743.78966 18.823 0.050
5743.80245 18.899 0.052
5743.81501 18.908 0.053
5743.82758 18.844 0.048
5743.84005 18.950 0.068
5743.85273 18.891 0.066
5743.86538 19.020 0.072
5743.87800 18.724 0.073
5744.49663 18.849 0.084
5744.50944 18.985 0.077
5744.52211 18.942 0.071
5744.53466 18.823 0.062
5744.54730 18.663 0.050
5744.56049 18.939 0.066
5744.57317 18.877 0.065
5744.58587 18.868 0.056
5744.59866 18.989 0.063
5744.61134 19.014 0.064
5744.62407 18.943 0.053
5744.64714 18.875 0.044
5744.67155 19.047 0.055
5744.69935 18.978 0.048
5744.72374 18.950 0.050
5744.74262 18.990 0.046
5744.76061 18.919 0.048
5744.77549 18.969 0.049
5744.79018 18.828 0.045
5744.80435 18.977 0.055
5744.81720 18.988 0.055
5744.83654 18.924 0.060
5744.84987 18.913 0.076
5744.86237 18.773 0.053
5744.87494 18.862 0.063
5745.48422 18.751 0.068
5745.49684 18.951 0.087
5745.50933 18.993 0.076
5745.52273 18.901 0.071
5745.53610 18.871 0.059
5745.55551 18.917 0.052
5745.56948 18.872 0.058
5745.58287 18.923 0.074
5745.59626 18.888 0.065
5745.60967 18.856 0.059
5745.62261 18.965 0.063
5745.63543 18.847 0.053
5745.65848 18.928 0.043
5745.68294 19.041 0.046
5745.69586 18.916 0.042
5745.70873 18.897 0.045
5745.72141 18.896 0.044
5745.73398 18.892 0.045
5745.74672 18.863 0.045
5745.75959 18.894 0.053
5745.77219 18.826 0.054
5745.78481 18.938 0.064
5745.79751 18.995 0.063
5745.81006 18.982 0.058
5745.86312 18.968 0.069
5745.87322 18.982 0.071
5746.53721 18.731 0.053
5746.55455 18.971 0.063
5746.56354 18.855 0.061
5746.58009 18.973 0.054
5746.59255 18.858 0.045
5746.60501 19.041 0.050
5746.61776 19.017 0.057
5746.63046 18.892 0.055
5746.64571 18.930 0.055
5746.67322 18.889 0.054
5746.69913 18.850 0.048
5746.71169 18.971 0.050
5746.72422 19.022 0.067
5746.73690 19.022 0.056
5746.74951 18.944 0.064
5746.76195 18.855 0.052
5746.77451 18.921 0.063
5746.79187 18.815 0.057
5746.80426 19.038 0.067
5746.81691 18.786 0.060
5746.83192 18.971 0.074
5746.85004 18.906 0.076
5747.58123 18.901 0.073
5747.59542 18.910 0.081
5747.60962 18.809 0.069
5747.62462 18.904 0.070
5747.63886 18.962 0.057
5747.65446 18.831 0.058
5747.67066 18.997 0.071
5747.68524 18.811 0.070
5747.69975 18.972 0.077
5747.71389 18.874 0.071
5747.72854 18.787 0.056
5747.74347 18.943 0.067
5747.75802 18.973 0.077
5747.77270 18.833 0.058
5747.80979 18.863 0.069
5748.60022 18.895 0.063
5748.61299 18.933 0.057
5748.62577 19.001 0.047
5748.64942 18.925 0.048
5748.68303 18.745 0.047
5748.73608 18.762 0.067
5749.49724 18.896 0.073
5749.51000 18.701 0.062
5749.52247 18.933 0.076
5749.53508 18.999 0.067
5749.54760 18.950 0.059
5749.56042 18.853 0.050
5749.57294 18.920 0.057
5749.58542 18.944 0.050
5749.59981 18.914 0.044
5749.61242 18.875 0.042
5749.62544 19.069 0.053
5749.64912 18.828 0.053
5749.66251 18.895 0.065
5749.67576 18.934 0.065
5749.68878 19.014 0.074
5749.70161 18.968 0.056
5749.71432 18.931 0.061
5749.72706 18.945 0.063
5749.73985 18.985 0.063
5749.75253 18.841 0.058
5749.76544 18.947 0.060
5749.77834 18.904 0.056
5749.79207 18.897 0.063
5749.80472 19.100 0.086
5749.81812 18.913 0.069
5752.54155 18.837 0.088
5752.55411 18.863 0.077
5752.56684 18.783 0.068
5752.57941 18.877 0.070
5753.47994 18.842 0.143
5753.49538 18.661 0.125
5753.51570 19.149 0.204
5753.53399 19.165 0.155
5753.54962 18.906 0.095
5753.60015 18.869 0.112
5753.62035 18.833 0.074
5753.63901 18.953 0.080
5753.67750 18.862 0.090
5753.70619 18.934 0.098
5753.73397 18.872 0.084
5753.76399 18.818 0.116
5759.80260 19.066 0.087
5759.81508 19.068 0.105
5759.82630 18.911 0.080
5760.46067 18.867 0.173
5760.47345 18.768 0.085
5760.48618 18.977 0.083
5760.49858 18.827 0.071
5760.51112 18.927 0.085
5760.52782 18.929 0.067
5760.55491 18.893 0.070
5760.56757 18.912 0.073
5760.58039 18.974 0.077
5760.59303 18.959 0.098
5760.61861 18.894 0.052
5760.63659 18.874 0.061
5760.64931 18.876 0.057
5760.66722 18.892 0.061
5760.67997 18.823 0.050
5760.69475 18.930 0.056
5760.71867 19.135 0.069
5760.73125 18.802 0.049
5760.74404 18.838 0.051
5760.75692 18.938 0.054
5760.76951 18.972 0.056
5760.78207 18.963 0.057
5760.79460 18.786 0.050
5760.80721 18.961 0.058
5760.81964 18.955 0.072
5761.49076 18.874 0.041
5761.50061 18.853 0.037
5761.51500 18.690 0.027
5761.52959 18.873 0.032
5761.54386 18.815 0.030
5761.55817 19.041 0.036
5761.58609 18.845 0.036
5761.62562 19.118 0.070
5762.47925 18.893 0.059
5762.49466 18.944 0.059
5762.50723 18.928 0.055
5762.51988 18.880 0.056
5762.53291 18.851 0.051
5762.54549 18.947 0.051
5762.55807 18.914 0.060
5762.57084 18.840 0.056
5762.58715 18.930 0.048
5762.59990 19.044 0.056
5762.61244 19.072 0.064
5762.62550 19.026 0.066
5762.63883 18.925 0.059
5762.65170 18.791 0.049
5762.66527 18.923 0.057
5762.68896 18.841 0.051
5762.70147 18.866 0.054
5762.71439 18.882 0.052
5762.72716 19.055 0.067
5762.74332 18.935 0.067
5762.76286 18.867 0.077
