6456.65552 20.451 0.094
6456.71814 20.598 0.130
6456.75989 20.226 0.096
6456.80068 20.595 0.137
6456.87671 20.576 0.128
6457.68021 20.415 0.130
6457.73756 19.652 0.056
6457.78796 20.622 0.161
6457.82933 19.959 0.088
6457.87000 20.327 0.123
6457.91079 20.155 0.137
6458.57133 20.378 0.170
6458.61259 20.679 0.229
6458.65389 20.617 0.202
6458.70449 20.031 0.117
6458.75631 20.036 0.094
6458.79751 20.468 0.133
6458.83839 20.066 0.110
6458.88276 20.355 0.155
6459.52691 19.996 0.159
6459.60764 20.336 0.129
6459.64922 20.437 0.132
6459.71264 20.499 0.115
6459.75665 20.157 0.095
6459.79753 20.306 0.115
6459.83862 19.993 0.095
6459.88102 20.461 0.153
6460.56909 20.509 0.267
6460.62308 20.056 0.114
6460.69364 20.211 0.120
6460.77273 20.093 0.150
6460.86148 20.072 0.117
6461.59545 20.202 0.133
6461.63619 20.409 0.170
6461.68407 20.273 0.143
6461.74942 19.974 0.107
6461.80141 21.182 0.306
6461.85449 19.961 0.089
6461.90256 20.361 0.156
6462.62518 20.284 0.143
6462.66622 20.793 0.204
6462.80415 19.847 0.108
6462.84475 20.417 0.163
6462.88562 20.664 0.287
6463.57807 20.317 0.177
6463.61929 20.158 0.138
6463.66044 20.323 0.165
6463.72807 20.269 0.139
6463.76943 20.061 0.109
6463.81042 20.510 0.162
6463.85130 20.445 0.147
6463.88716 20.459 0.169
6464.58629 20.163 0.186
6464.62752 20.320 0.213
6464.66815 20.619 0.272
6464.72651 20.450 0.200
6464.77785 20.425 0.208
6464.81893 20.468 0.171
6464.86033 20.198 0.156
6468.54383 20.843 0.315
6468.58516 20.243 0.174
6468.62560 21.093 0.370
6468.69629 19.935 0.115
6468.73915 20.669 0.243
6468.79884 21.933 0.782
6469.52690 20.403 0.201
6469.56750 20.183 0.141
6469.60756 20.449 0.158
6469.65984 21.412 0.459
6469.71430 20.328 0.158
6469.75487 19.972 0.104
6469.82770 19.821 0.123
6469.87284 19.899 0.195
6471.62201 20.040 0.140
6471.74776 19.929 0.172
6471.80360 21.016 0.547
6471.84635 19.797 0.180
6472.63354 20.538 0.267
6472.66914 20.798 0.250
6472.73289 20.472 0.172
6472.77371 20.698 0.199
6472.81419 20.154 0.133
6472.86007 21.699 0.917
6473.56451 20.439 0.179
6473.60649 20.404 0.127
6473.64695 20.357 0.107
6473.69955 20.220 0.110
6473.75011 19.891 0.087
6473.79114 20.629 0.212
6473.83137 20.970 0.292
6473.87021 20.157 0.160
6474.50900 20.507 0.253
6474.55344 20.611 0.232
6474.59867 20.924 0.320
6474.63904 20.556 0.220
6474.68299 20.150 0.118
6474.73480 20.451 0.177
6474.78435 20.348 0.155
6474.82474 20.085 0.185
6474.86505 19.844 0.148
6475.50052 20.218 0.210
6475.54332 20.126 0.145
6475.58905 20.159 0.117
6475.65040 20.858 0.193
6475.70198 19.996 0.115
6475.74689 20.220 0.130
6475.78738 20.058 0.106
6475.82925 20.466 0.276
6476.51384 21.300 0.472
6476.55434 19.954 0.112
6476.59523 20.526 0.210
6476.64624 20.028 0.120
6476.70226 20.429 0.152
6476.74297 19.948 0.099
6476.78358 20.424 0.140
6476.82425 20.586 0.221
6477.54751 20.215 0.135
6477.58881 20.550 0.166
6477.62969 20.537 0.163
6477.69528 20.661 0.239
6477.73628 20.924 0.251
6477.77666 20.529 0.229
6477.81810 19.922 0.170
6478.54489 21.185 0.400
6478.58519 20.183 0.122
6478.63679 20.354 0.175
6478.79988 20.080 0.204
6479.57987 20.683 0.198
6479.62064 21.180 0.367
6479.67442 20.448 0.190
6479.79640 20.554 0.228
6479.83996 20.394 0.251
6479.84950 20.616 0.306
6480.58723 20.223 0.158
6480.62786 20.200 0.133
6480.69010 20.256 0.129
6480.73053 20.230 0.144
6480.77111 20.379 0.143
6480.81268 20.257 0.180
6481.48408 21.802 0.758
6481.52525 21.226 0.443
6481.56829 20.476 0.169
6481.62504 20.334 0.173
6481.72709 19.991 0.141
6481.76943 20.458 0.175
6481.81188 20.901 0.336
6482.78523 20.744 0.349
6483.59641 20.373 0.131
6483.77807 20.189 0.199
6484.46763 20.604 0.285
6484.50863 20.395 0.179
6484.54941 20.035 0.107
6485.48383 20.134 0.142
6485.53019 20.252 0.159
6485.57537 20.449 0.168
6485.66487 20.585 0.151
6485.71646 20.200 0.101
6485.76276 20.311 0.112
6485.80822 20.106 0.128
6486.48726 20.553 0.199
6486.52858 20.515 0.188
6486.57477 20.455 0.162
6486.62598 20.418 0.146
6486.69565 20.363 0.163
6486.73845 20.700 0.189
6486.78527 19.947 0.093
6486.82395 20.646 0.180
6487.48566 20.920 0.230
6487.52846 20.743 0.208
6487.57440 20.611 0.150
6487.62666 20.661 0.143
6487.68816 20.297 0.089
6487.72961 20.187 0.100
6487.77419 20.079 0.076
6487.81959 20.225 0.131
6489.53588 21.872 0.676
6489.57848 20.382 0.173
6489.63634 20.603 0.144
6489.69024 20.213 0.144
6489.73223 19.933 0.134
6489.78164 20.260 0.175
6490.46676 21.118 0.396
6490.50798 20.021 0.111
6490.54854 20.599 0.188
6490.58965 20.387 0.132
6490.65014 20.072 0.104
6490.69479 20.494 0.152
6490.73521 20.360 0.128
6490.79444 20.089 0.117
6491.49549 20.333 0.187
6491.54105 21.192 0.363
6491.60093 21.027 0.299
6491.66732 20.378 0.185
6491.71513 20.632 0.192
6491.80221 20.504 0.195
6492.48438 20.972 0.386
6492.53153 20.464 0.205
6492.57955 20.509 0.186
6492.64047 20.252 0.186
6492.69038 20.121 0.143
6492.72179 20.016 0.122
6492.75861 21.014 0.355
6496.47195 20.497 0.386
6496.51275 20.525 0.376
6496.55258 20.836 0.389
6496.59337 19.978 0.213
6497.59765 21.692 0.746
6497.64980 19.858 0.136
6497.70043 20.996 0.388
6497.74175 21.471 0.577
6497.78242 20.145 0.184
6498.48411 20.135 0.105
6498.52765 20.830 0.181
6498.57252 20.383 0.110
6498.61834 20.906 0.241
6498.66424 20.181 0.114
6498.70729 20.431 0.193
6498.74995 19.920 0.120
6498.79197 20.243 0.198
6499.49786 20.747 0.218
6499.54170 20.179 0.106
6499.58548 19.995 0.118
6500.55446 21.016 0.486
6500.65000 20.317 0.231
6500.69667 20.019 0.151
6501.52298 20.233 0.179
6501.57327 20.295 0.166
6501.63809 20.831 0.196
6501.67950 20.699 0.166
6501.72234 20.578 0.214
6501.76476 20.500 0.241
6504.66639 20.484 0.157
6504.70771 20.372 0.142
6504.75002 19.901 0.147
6505.51078 20.911 0.283
6505.56222 20.150 0.115
6505.63601 20.040 0.129
6505.67673 20.410 0.169
6505.71841 20.318 0.155
6505.76128 20.308 0.175
6506.55218 20.739 0.351
6506.60075 20.609 0.253
6506.68444 20.388 0.210
6506.73649 20.591 0.222
6507.62458 20.584 0.269
6507.68324 20.321 0.226
6507.73520 21.388 0.618
6508.49392 21.128 0.461
6508.55305 20.048 0.105
6508.60248 20.264 0.126
6508.64426 20.216 0.107
6508.68619 20.633 0.166
6508.74636 20.344 0.114
6509.50686 20.452 0.135
6509.56787 20.244 0.078
6509.60994 20.284 0.090
6509.65170 20.644 0.135
6509.69313 20.334 0.104
6509.73569 20.123 0.143
6510.47420 20.488 0.147
6510.53671 20.333 0.109
6510.58194 20.318 0.101
6510.62591 20.422 0.118
6510.69610 20.186 0.112
6510.73790 19.778 0.131
6511.48935 19.974 0.119
6511.56878 20.467 0.181
6511.63754 20.256 0.137
6511.68715 20.302 0.150
6511.73855 20.478 0.199
6512.73455 21.300 0.483
6514.49504 20.234 0.216
6514.56698 20.503 0.178
6514.63861 20.278 0.107
6514.69570 20.828 0.200
6514.75002 20.389 0.158
6515.50724 19.988 0.091
6515.59280 20.454 0.141
6515.64614 20.288 0.095
6515.73305 20.395 0.146
6516.49581 20.095 0.133
6516.57202 20.040 0.133
6516.63297 20.478 0.172
6516.68788 21.252 0.464
6518.53983 20.323 0.106
6518.59763 21.143 0.231
6518.64478 20.528 0.131
6518.69247 20.775 0.191
6519.48050 20.069 0.113
6519.54803 20.415 0.097
6519.59804 20.549 0.156
6519.65066 20.336 0.134
6519.69804 20.943 0.246
6523.48797 19.921 0.111
6523.52732 20.627 0.186
6523.56492 20.186 0.130
6523.60224 20.251 0.133
6523.64287 20.951 0.331
6523.68340 21.749 0.843
6524.50308 20.365 0.153
6524.55180 19.922 0.102
6524.60057 20.261 0.137
6524.64829 20.352 0.162
6525.50470 19.931 0.145
6525.55406 20.603 0.276
6525.60611 20.677 0.351
6525.65672 19.993 0.186
6526.64715 20.015 0.136
6526.67911 20.123 0.148
6527.59864 20.916 0.533
6529.52817 20.252 0.216
6529.58190 20.437 0.183
6529.62443 21.397 0.560
6531.49120 20.268 0.176
6531.56345 20.453 0.163
6531.61274 20.369 0.141
6531.65985 20.642 0.192
6532.49141 20.229 0.122
6532.56081 20.576 0.139
6532.59300 20.629 0.194
6532.65618 20.443 0.154
6533.50388 20.938 0.341
6533.57479 20.283 0.156
6533.63366 20.298 0.131
6534.52117 20.517 0.174
6534.58224 20.202 0.139
6534.62358 20.426 0.150
6535.50579 20.779 0.266
6536.50819 20.256 0.144
6536.60397 20.712 0.183
6537.65251 21.132 0.435
6538.55143 20.490 0.165
6538.59589 21.256 0.447
6539.49870 20.316 0.150
6539.54371 20.566 0.157
6539.60259 20.545 0.160
6539.66071 21.048 0.321
6541.49411 20.026 0.105
6541.55519 20.424 0.144
6541.60307 20.510 0.134
6543.48005 21.652 0.808
6543.55684 20.500 0.157
6543.60178 20.341 0.141
6543.64236 19.997 0.099
6544.58482 21.995 0.772
6545.50077 20.336 0.134
6545.54268 20.174 0.095
6545.58770 20.392 0.141
6545.63343 20.389 0.146
6546.52329 20.787 0.409
6546.57661 20.752 0.328
6546.63537 20.171 0.167
6547.60057 20.734 0.489
6551.49845 20.329 0.256
6551.58786 20.086 0.193
6555.57075 20.164 0.164
6555.62245 21.300 0.511
6556.63740 20.413 0.279
6558.51078 20.368 0.126
6558.55174 20.240 0.109
6558.59550 20.084 0.122
6559.49214 20.287 0.214
6559.55071 20.297 0.139
6559.60068 20.271 0.167
6560.50234 21.415 0.531
6560.55508 20.157 0.130
6560.60442 21.075 0.459
6561.51213 20.534 0.211
6561.55579 20.425 0.197
6562.51424 20.868 0.280
6562.55799 20.421 0.171
6562.60490 20.128 0.110
6563.55865 20.477 0.219
6563.60446 21.204 0.393
6564.48924 20.482 0.252
6564.53790 20.696 0.224
6564.58259 20.229 0.172
6565.50958 20.330 0.181
6565.55038 20.471 0.176
6565.60459 20.155 0.136
6567.54858 20.664 0.271
6568.49667 19.840 0.174
6568.58733 21.296 0.448
6569.48332 20.174 0.179
6569.53487 20.651 0.180
6569.57585 20.795 0.234
6570.55372 20.416 0.194
6571.52050 20.326 0.218
6571.56178 20.434 0.222
6572.48249 20.701 0.395
6572.53832 20.790 0.243
6572.59205 20.374 0.180
6573.51340 20.422 0.181
6573.55823 20.229 0.146
6577.48896 19.623 0.188
6578.52180 19.821 0.128
6578.57507 20.448 0.204
6579.50424 19.983 0.137
6579.56547 19.978 0.174
6580.52463 20.681 0.329
6581.51920 20.284 0.192
6581.57509 20.335 0.210
6582.53850 20.317 0.164
6583.49301 19.897 0.159
6583.53675 20.598 0.330
6584.49254 19.958 0.183
6584.53839 20.635 0.360
6585.49122 20.825 0.417
6585.54098 20.213 0.221
6586.49356 20.439 0.326
6586.51463 20.641 0.307
6590.50680 20.138 0.174
6590.53060 20.465 0.292
6590.55264 20.874 0.353
6592.50378 21.691 0.784
6593.52016 21.370 0.541
6595.50531 20.372 0.234
