4589.70709 18.563 0.078
4589.86237 18.414 0.076
4589.92440 18.652 0.092
4590.68448 18.562 0.082
4590.69337 18.488 0.087
4590.70483 18.612 0.073
4590.71599 18.690 0.078
4590.73878 18.472 0.075
4590.77236 18.592 0.072
4590.80681 18.572 0.071
4590.85572 18.594 0.066
4590.89010 18.714 0.076
4590.93237 18.595 0.084
4591.64008 18.602 0.099
4591.69627 18.527 0.082
4591.78551 18.618 0.067
4591.86829 18.512 0.074
4591.93043 18.477 0.078
4592.65476 18.577 0.084
4592.84396 18.516 0.091
4592.90727 18.576 0.078
4593.64405 18.606 0.083
4593.85363 18.563 0.071
4593.91562 18.559 0.070
4594.66505 18.498 0.095
4594.85983 18.587 0.072
4594.92561 18.693 0.084
4595.65053 18.586 0.092
4595.84872 18.563 0.071
4595.91085 18.615 0.081
4596.64385 18.526 0.084
4596.92356 18.627 0.070
4597.67434 18.509 0.074
4597.86566 18.519 0.068
4597.93677 18.476 0.100
4598.64410 18.646 0.058
4598.88894 18.503 0.062
4599.62295 18.487 0.089
4599.82696 18.632 0.057
4600.63215 18.676 0.079
4600.93873 18.633 0.098
4601.63775 18.530 0.069
4601.85401 18.647 0.060
4601.91595 18.565 0.076
4602.62515 18.575 0.071
4602.83974 18.621 0.060
4603.75777 18.629 0.076
4606.62552 18.570 0.089
4610.72725 18.574 0.063
4610.93470 18.635 0.093
4611.61729 18.539 0.104
4611.85017 18.586 0.070
4612.63868 18.663 0.117
4615.78037 18.536 0.073
4616.58942 18.454 0.098
4616.80588 18.621 0.070
4616.87569 18.607 0.080
4617.65292 18.594 0.076
4618.60092 18.595 0.082
4621.70157 18.553 0.054
4621.82349 18.629 0.055
4621.84228 18.524 0.059
4621.89837 18.609 0.075
4622.56277 18.355 0.093
4622.63673 18.545 0.080
4622.69326 18.582 0.080
4622.79955 18.593 0.074
4622.90089 18.431 0.089
4622.94298 18.493 0.099
4623.61432 18.479 0.097
4623.85837 18.522 0.097
4623.92559 18.471 0.097
4624.57473 18.548 0.111
4624.79831 18.496 0.076
4624.86491 18.546 0.073
4624.93390 18.624 0.102
4625.59261 18.477 0.082
4625.78074 18.508 0.087
4625.87466 18.469 0.090
4626.59104 18.559 0.090
4626.84304 18.542 0.076
4627.54796 18.536 0.079
4627.81852 18.533 0.058
4627.90321 18.618 0.069
4628.58127 18.666 0.086
4628.74505 18.580 0.066
4628.81066 18.470 0.072
4628.87260 18.501 0.073
4629.61626 18.652 0.073
4629.81871 18.597 0.072
4629.89647 18.628 0.093
4630.54796 18.510 0.087
4630.75800 18.643 0.069
4630.84118 18.606 0.075
4630.90416 18.421 0.079
4631.55347 18.658 0.075
4631.76935 18.635 0.068
4631.84707 18.636 0.074
4631.92206 18.606 0.104
4632.55665 18.583 0.086
4632.82748 18.630 0.072
4633.55687 18.693 0.084
4633.65871 18.528 0.085
4633.78032 18.647 0.084
4638.74238 18.532 0.073
4638.84003 18.601 0.089
4639.56371 18.718 0.107
4639.66119 18.621 0.067
4639.84059 18.589 0.121
4640.58113 18.668 0.070
4640.71222 18.505 0.060
4640.81933 18.515 0.085
4641.60399 18.611 0.072
4641.75959 18.646 0.079
4642.57972 18.616 0.075
4642.74025 18.651 0.072
4642.81818 18.576 0.083
4643.53987 18.539 0.087
4644.65235 18.510 0.076
4644.83163 18.679 0.072
4645.50654 18.596 0.092
4645.75718 18.387 0.079
4645.83308 18.558 0.093
4646.50838 18.726 0.099
4646.84046 18.556 0.087
4647.50288 18.736 0.104
4647.72771 18.492 0.079
4647.83447 18.550 0.093
4648.53130 18.460 0.079
4648.62075 18.620 0.073
4648.69709 18.528 0.072
4648.84868 18.475 0.093
4649.51142 18.567 0.088
4649.72193 18.505 0.066
4649.83650 18.584 0.087
4650.54293 18.641 0.085
4650.76037 18.654 0.077
4650.84539 18.556 0.084
4651.50319 18.609 0.096
4651.79875 18.656 0.094
4652.49475 18.602 0.110
4652.69732 18.561 0.072
4652.77888 18.515 0.073
4652.83251 18.572 0.087
4653.49119 18.434 0.101
4653.71024 18.576 0.074
4653.77548 18.524 0.088
4654.52653 18.519 0.093
4654.73818 18.568 0.073
4654.80646 18.256 0.087
4655.49097 18.642 0.099
4655.71538 18.589 0.063
4655.77731 18.577 0.074
4656.49299 18.732 0.071
4656.68273 18.478 0.063
4656.79835 18.513 0.076
4657.56755 18.565 0.102
4658.65133 18.605 0.096
4659.58541 18.450 0.097
4660.60348 18.603 0.086
4661.48109 18.637 0.091
4661.67864 18.525 0.067
4661.74321 18.581 0.081
4661.81034 18.544 0.090
4665.64834 18.549 0.100
4666.49258 18.663 0.124
4666.67726 18.545 0.079
4669.60266 18.465 0.106
4670.63868 18.491 0.081
4671.56607 18.438 0.081
4671.76664 18.476 0.086
4672.49437 18.635 0.072
4672.75785 18.625 0.083
4672.79684 18.515 0.083
4674.52831 18.487 0.073
4675.66917 18.642 0.070
4677.47945 18.698 0.087
4677.62584 18.436 0.074
4677.70955 18.576 0.086
4678.67984 18.508 0.064
4679.57218 18.374 0.089
4681.52083 18.726 0.080
4681.62091 18.436 0.065
4682.49186 18.761 0.085
4682.56778 18.521 0.080
4682.74447 18.619 0.075
4683.51015 18.594 0.121
4683.69728 18.440 0.086
4684.50284 18.711 0.092
4684.75884 18.548 0.084
4685.53621 18.599 0.074
4686.49149 18.493 0.076
4687.51747 18.517 0.070
4687.73083 18.523 0.088
4688.48810 18.554 0.097
4688.67809 18.515 0.068
4688.73980 18.420 0.095
4693.53253 18.684 0.084
4694.53101 18.394 0.102
4697.49170 18.574 0.081
4698.49705 18.630 0.093
4699.49117 18.659 0.088
4700.49949 18.583 0.067
4701.49483 18.536 0.081
4702.49320 18.505 0.076
4703.60113 18.504 0.078
4704.60835 18.634 0.078
4705.49708 18.566 0.078
4707.59799 18.605 0.062
4708.52985 18.693 0.081
4709.50581 18.486 0.094
4710.53332 18.579 0.074
4711.51537 18.505 0.082
4715.57540 18.494 0.088
4716.56621 18.587 0.076
4720.51886 18.579 0.094
4721.51971 18.431 0.091
4722.63206 18.504 0.093
4724.49887 18.511 0.094
4725.57264 18.421 0.085
4726.53722 18.285 0.088
4728.58172 18.509 0.097
4729.52227 18.408 0.091
4730.60815 18.552 0.090
4731.54520 18.362 0.083
4733.49677 18.678 0.082
4734.54322 18.469 0.091
4737.53139 18.541 0.091
4740.54350 18.254 0.073
4741.59419 18.472 0.075
4743.52476 18.511 0.088
4750.59134 18.479 0.121
4756.54303 18.404 0.094
4765.50890 18.518 0.091
4867.88432 18.806 0.119
4872.85513 18.414 0.121
4873.86852 18.626 0.089
4876.85703 18.571 0.085
4884.84008 18.624 0.067
4886.89075 18.575 0.078
4890.87298 18.521 0.070
4896.86060 18.657 0.082
4899.83207 18.619 0.078
4900.81184 18.645 0.091
4901.87192 18.545 0.063
4902.87031 18.636 0.069
4904.79474 18.613 0.074
4905.89855 18.490 0.100
4910.80060 18.564 0.091
4911.77125 18.670 0.060
4912.76806 18.645 0.057
4914.77101 18.416 0.079
4916.75067 18.394 0.085
4916.77671 18.659 0.077
4916.81706 18.597 0.070
4916.86586 18.651 0.062
4916.89741 18.512 0.050
4917.77487 18.653 0.063
4917.90512 18.543 0.066
4918.76790 18.554 0.062
4918.77395 18.598 0.067
4920.72102 18.488 0.062
4920.92108 18.578 0.076
4921.72577 18.447 0.082
4924.72974 18.687 0.075
4925.77904 18.673 0.069
4925.89506 18.703 0.057
4926.74281 18.607 0.081
4927.83035 18.450 0.071
4928.72408 18.602 0.085
4929.72398 18.706 0.108
4930.78195 18.578 0.082
4931.70965 18.492 0.094
4931.82626 18.553 0.074
4932.78153 18.458 0.063
4933.70163 18.719 0.127
4933.82980 18.631 0.078
4934.80521 18.443 0.105
4938.70974 18.650 0.075
4938.80965 18.724 0.075
4939.75117 18.590 0.089
4939.89588 18.568 0.080
4940.73282 18.540 0.069
4941.70754 18.569 0.068
4941.83457 18.575 0.070
4942.68705 18.536 0.081
4942.85992 18.678 0.065
4943.69937 18.653 0.082
4943.76545 18.648 0.061
4944.70478 18.648 0.071
4944.77994 18.501 0.057
4945.70474 18.669 0.084
4945.85716 18.628 0.049
4946.76160 18.660 0.067
4947.84611 18.531 0.054
4949.66421 18.544 0.071
4950.70575 18.430 0.077
4951.79157 18.599 0.067
4952.80974 18.615 0.064
4953.66855 18.637 0.073
4953.77428 18.479 0.067
4954.68867 18.628 0.076
4954.79414 18.719 0.068
4955.69263 18.567 0.074
5260.86415 18.723 0.047
5261.79898 18.705 0.049
5262.83742 18.833 0.146
5264.82207 18.745 0.047
5264.87516 18.813 0.058
5264.89245 18.767 0.046
5265.79809 18.727 0.044
5266.78616 18.773 0.053
5267.82796 18.822 0.042
5268.79922 18.758 0.051
5269.79408 18.746 0.042
5270.83847 18.766 0.047
5271.79354 18.627 0.036
5272.80036 18.892 0.061
5273.85502 18.688 0.038
5274.80372 18.785 0.051
5275.78946 18.716 0.050
5276.82437 18.759 0.042
5277.79052 18.767 0.043
5278.80056 18.809 0.049
5279.80181 18.787 0.064
5280.85338 18.691 0.034
5281.78831 18.757 0.044
5282.76881 18.710 0.050
5282.91368 18.699 0.045
5283.76995 18.677 0.051
5284.77198 18.740 0.051
5285.76765 18.673 0.053
5285.89707 18.575 0.038
5286.75886 18.674 0.054
5287.82849 18.702 0.038
5288.76184 18.750 0.053
5292.83199 18.658 0.071
5293.83993 18.760 0.044
5294.74310 18.716 0.043
5294.75730 18.729 0.042
5294.78050 18.641 0.031
5294.79437 18.687 0.029
5294.81770 18.717 0.030
5294.83176 18.704 0.031
5294.84775 18.723 0.035
5294.86187 18.703 0.029
5294.88707 18.733 0.031
5294.90287 18.700 0.031
5295.74406 18.678 0.035
5295.75876 18.778 0.042
5295.78241 18.734 0.034
5295.79725 18.693 0.034
5295.82088 18.680 0.034
5295.83520 18.667 0.034
5295.85885 18.654 0.031
5295.87335 18.737 0.034
5295.89830 18.691 0.035
5295.91236 18.737 0.034
5296.78831 18.773 0.037
5296.80236 18.704 0.034
5296.82280 18.687 0.030
5296.83683 18.674 0.029
5296.86023 18.724 0.028
5296.87460 18.686 0.028
5296.90001 18.718 0.038
5297.75567 18.693 0.038
5297.78144 18.747 0.041
5297.79567 18.667 0.036
5297.81946 18.733 0.033
5297.83357 18.761 0.036
5297.85725 18.727 0.030
5297.87161 18.600 0.028
5297.89643 18.673 0.029
5297.91053 18.769 0.041
5298.78236 18.672 0.034
5298.79649 18.715 0.036
5298.82019 18.745 0.038
5298.83423 18.571 0.033
5298.85811 18.700 0.032
5298.87245 18.622 0.026
5298.89763 18.700 0.033
5298.91196 18.760 0.039
5299.74332 18.619 0.032
5299.76682 18.785 0.041
5299.78093 18.873 0.037
5299.81867 18.691 0.032
5299.85664 18.850 0.033
5299.88072 18.689 0.030
5299.89708 18.734 0.035
5300.83795 18.699 0.036
5300.85208 18.701 0.033
5300.87701 18.645 0.033
5300.89272 18.707 0.038
5300.91647 18.771 0.041
5301.74778 18.711 0.040
5301.77143 18.657 0.047
5301.78543 18.668 0.038
5301.80876 18.706 0.037
5301.82274 18.737 0.039
5301.84628 18.721 0.043
5301.86100 18.692 0.059
5301.88619 18.654 0.043
5301.90121 18.714 0.063
5303.89416 18.604 0.037
5303.90871 18.760 0.042
5304.73183 18.847 0.057
5304.74574 18.700 0.044
5304.77112 18.741 0.042
5306.68139 18.786 0.045
5306.70457 18.628 0.034
5306.71848 18.747 0.035
5306.76865 18.737 0.035
5306.78280 18.742 0.034
5306.83174 18.722 0.031
5306.84606 18.765 0.032
5306.87088 18.688 0.033
5306.88596 18.709 0.032
5306.90983 18.706 0.030
5306.92397 18.669 0.034
5307.69429 18.762 0.041
5307.70830 18.741 0.040
5307.75785 18.755 0.037
5307.79547 18.694 0.032
5307.81923 18.683 0.032
5307.83349 18.727 0.037
5307.85795 18.734 0.033
5307.87467 18.666 0.033
5307.89814 18.726 0.032
5307.91230 18.590 0.030
5308.68557 18.738 0.046
5308.72431 18.766 0.046
5308.74744 18.695 0.041
5308.78559 18.682 0.032
5308.80895 18.704 0.032
5308.82306 18.706 0.032
5308.84684 18.644 0.028
5308.86283 18.645 0.033
5308.89879 18.627 0.032
5309.69624 18.718 0.048
5309.73730 18.716 0.041
5309.78920 18.808 0.047
5309.80776 18.644 0.032
5309.83161 18.718 0.033
5309.85150 18.717 0.037
5309.87628 18.678 0.035
5309.89047 18.678 0.035
5309.91385 18.670 0.033
5309.92775 18.677 0.040
5310.68122 18.711 0.050
5310.71816 18.737 0.046
5310.76507 18.697 0.042
5310.77442 18.686 0.039
5310.82745 18.581 0.031
5310.85534 18.723 0.029
5310.87371 18.906 0.033
5310.88774 18.619 0.036
5310.91123 18.679 0.033
5310.92520 18.733 0.040
5311.80148 18.734 0.041
5311.81818 18.727 0.036
5311.85934 18.656 0.037
5311.87433 18.689 0.036
5311.90473 18.720 0.042
5311.91913 18.638 0.039
5312.70729 18.765 0.054
5312.74281 18.746 0.051
5312.75671 18.802 0.046
5312.78382 18.699 0.050
5312.79917 18.688 0.051
5312.82324 18.710 0.045
5312.83902 18.692 0.042
5312.86747 18.709 0.046
5312.88382 18.768 0.049
5312.90707 18.682 0.043
5312.92099 18.679 0.044
5313.76670 18.672 0.063
5313.79155 18.723 0.053
5313.80560 18.784 0.061
5313.83056 18.689 0.057
5313.84568 18.737 0.052
5313.87078 18.744 0.057
5313.88495 18.627 0.049
5313.90856 18.614 0.056
5313.92248 18.729 0.055
5314.67931 18.630 0.060
5314.69534 18.670 0.057
5314.72176 18.641 0.054
5314.73569 18.705 0.052
5314.76143 18.734 0.044
5314.77568 18.667 0.043
5314.79898 18.687 0.042
5314.81921 18.679 0.039
5314.85680 18.643 0.048
5314.87064 18.692 0.050
5314.89395 18.709 0.048
5314.90804 18.703 0.049
5314.93132 18.708 0.060
5315.64952 18.713 0.090
5315.68436 18.827 0.075
5315.69821 18.816 0.073
5315.73228 18.707 0.068
5315.74618 18.797 0.060
5315.76979 18.713 0.060
5315.78374 18.722 0.056
5315.80756 18.689 0.044
5315.82167 18.724 0.056
5315.84749 18.694 0.056
5315.86173 18.716 0.065
5315.88987 18.845 0.075
5315.90374 18.700 0.079
5315.92717 18.666 0.079
5316.69326 18.787 0.072
5316.71188 18.793 0.076
5316.73827 18.884 0.085
5316.75494 18.723 0.070
5316.77810 18.786 0.079
5316.79196 18.778 0.072
5316.81729 18.635 0.066
5316.83583 18.824 0.074
5319.80794 18.644 0.060
5319.83345 18.673 0.071
5319.85195 18.660 0.070
5319.87567 18.533 0.069
5319.89624 18.778 0.085
5319.91957 18.798 0.087
5319.93364 18.742 0.090
5320.65578 18.822 0.057
5320.67156 18.806 0.055
5320.69475 18.779 0.051
5320.71395 18.745 0.056
5320.73873 18.630 0.040
5320.75263 18.783 0.053
5320.77619 18.702 0.044
5320.79032 18.642 0.045
5320.81490 18.689 0.037
5320.83032 18.761 0.044
5320.85781 18.689 0.045
5320.87184 18.699 0.049
5320.89525 18.738 0.046
5320.91134 18.665 0.050
5321.65510 18.781 0.073
5321.66922 18.798 0.068
5321.72308 18.769 0.047
5321.73708 18.747 0.043
5321.76161 18.688 0.040
5321.77683 18.750 0.042
5321.80084 18.724 0.041
5321.81482 18.856 0.053
5321.84231 18.799 0.058
5321.85656 18.680 0.040
5321.87993 18.789 0.050
5321.89393 18.654 0.045
5321.91714 18.678 0.045
5321.93102 18.758 0.063
5322.70346 18.724 0.043
5322.74571 18.841 0.054
5322.82244 18.720 0.039
5322.84830 18.639 0.037
5322.86503 18.687 0.038
5322.87620 18.707 0.043
5322.89026 18.692 0.048
5322.93056 18.711 0.044
5323.67397 18.743 0.052
5323.71466 18.677 0.048
5323.73988 18.728 0.044
5323.75471 18.665 0.039
5323.77824 18.730 0.035
5323.79408 18.675 0.037
5323.82085 18.742 0.042
5323.83605 18.618 0.037
5323.86097 18.725 0.045
5323.87494 18.692 0.039
5323.89836 18.684 0.043
5323.91240 18.659 0.050
5323.93565 18.647 0.054
5324.65197 18.626 0.048
5324.70120 18.786 0.043
5324.71685 18.704 0.048
5324.74035 18.654 0.038
5324.75425 18.648 0.040
5324.77774 18.722 0.044
5324.79267 18.669 0.040
5324.81693 18.718 0.045
5324.83335 18.726 0.057
5324.85679 18.664 0.045
5324.87074 18.582 0.035
5324.89417 18.694 0.044
5324.91140 18.664 0.042
5324.93470 18.716 0.056
5325.64243 18.676 0.038
5325.68292 18.631 0.040
5325.69661 18.729 0.046
5325.71942 18.680 0.040
5325.73306 18.734 0.041
5325.75760 18.645 0.041
5325.77142 18.779 0.041
5325.79486 18.682 0.035
5325.81027 18.584 0.034
5325.84315 18.585 0.053
5325.85844 18.754 0.050
5325.88319 18.694 0.045
5325.89716 18.575 0.039
5325.92365 18.845 0.060
5325.93773 18.864 0.097
5326.63097 18.748 0.062
5326.67143 18.740 0.041
5326.71743 18.789 0.052
5326.73210 18.677 0.043
5326.75551 18.727 0.046
5326.76953 18.735 0.040
5326.79388 18.660 0.033
5326.80835 18.647 0.030
5326.83321 18.666 0.039
5326.84730 18.778 0.044
5326.87185 18.730 0.050
5326.88573 18.641 0.040
5326.90908 18.746 0.049
5326.92446 18.784 0.051
5327.62230 18.692 0.038
5327.64171 18.688 0.039
5327.69668 18.722 0.041
5327.74388 18.720 0.042
5327.76787 18.740 0.042
5327.78232 18.723 0.045
5327.80686 18.679 0.044
5327.82089 18.708 0.043
5327.84504 18.651 0.038
5327.86006 18.652 0.039
5327.88413 18.698 0.040
5327.89827 18.744 0.043
5327.92193 18.620 0.041
5327.93600 18.671 0.056
5328.61856 18.673 0.037
5328.66905 18.722 0.040
5328.72364 18.702 0.040
5328.73759 18.753 0.041
5328.76234 18.694 0.033
5328.77619 18.699 0.038
5328.79979 18.777 0.039
5328.81615 18.724 0.044
5328.84062 18.689 0.042
5328.85474 18.758 0.048
5328.87835 18.760 0.043
5328.89240 18.758 0.046
5328.91598 18.837 0.050
5328.92993 18.742 0.052
5329.71622 18.672 0.041
5334.61529 18.815 0.065
5334.66734 18.753 0.073
5334.68146 18.919 0.098
5334.74742 18.707 0.038
5334.76178 18.653 0.036
5334.78700 18.698 0.035
5334.81912 18.708 0.042
5334.84556 18.726 0.046
5334.85964 18.714 0.050
5334.88603 18.803 0.057
5334.90020 18.759 0.064
5334.92380 18.820 0.067
5334.93813 18.812 0.069
5335.72916 18.703 0.031
5335.74452 18.693 0.042
5335.76838 18.696 0.043
5335.78370 18.673 0.035
5335.80913 18.744 0.042
5335.82374 18.605 0.036
5335.84755 18.702 0.040
5335.86157 18.646 0.038
5335.88516 18.750 0.049
5335.89908 18.808 0.058
5335.92418 18.724 0.056
5335.93817 18.598 0.058
5336.80249 18.680 0.043
5336.84299 18.747 0.043
5336.89412 18.762 0.055
5336.90823 18.692 0.047
5336.93172 18.694 0.049
5337.75309 18.700 0.035
5337.76721 18.688 0.037
5337.79251 18.719 0.041
5337.80710 18.699 0.039
5337.83095 18.753 0.061
5337.84548 18.722 0.054
5337.86929 18.657 0.053
5337.88343 18.887 0.069
5337.90791 18.743 0.055
5337.92190 18.642 0.052
5338.75038 18.749 0.051
5338.76476 18.732 0.047
5338.78959 18.753 0.063
5338.80394 18.720 0.065
5338.84526 18.881 0.087
5338.89079 18.659 0.064
5339.64034 18.818 0.072
5339.66603 18.831 0.073
5339.68021 18.762 0.062
5339.70373 18.687 0.054
5339.74656 18.729 0.046
5339.79728 18.727 0.058
5339.81182 18.655 0.052
5339.86315 18.725 0.055
5339.87744 18.753 0.065
5339.90335 18.759 0.071
5339.91739 18.743 0.073
5339.94119 18.736 0.068
5340.62636 18.751 0.091
5340.64989 18.754 0.075
5340.66401 18.798 0.058
5340.68930 18.728 0.062
5340.75054 18.678 0.060
5340.77612 18.824 0.072
5340.80825 18.723 0.062
5340.83216 18.666 0.048
5340.84631 18.685 0.059
5340.87057 18.530 0.048
5340.88475 18.641 0.053
5340.90835 18.718 0.069
5340.92235 18.776 0.069
5341.58239 18.720 0.064
5341.59654 18.731 0.054
5341.62064 18.762 0.049
5341.66974 18.728 0.038
5341.72714 18.707 0.038
5341.74112 18.757 0.043
5341.80144 18.741 0.042
5341.81568 18.712 0.042
5341.83961 18.754 0.049
5341.85388 18.727 0.045
5341.87743 18.832 0.046
5341.89157 18.656 0.044
5341.91781 18.757 0.053
5341.93185 18.720 0.053
5342.59200 18.911 0.091
5342.60590 18.848 0.088
5342.62935 18.700 0.060
5342.64339 18.762 0.065
5342.66699 18.825 0.063
5342.68096 18.715 0.056
5342.70442 18.716 0.046
5342.71848 18.726 0.049
5342.74285 18.715 0.046
5342.75759 18.603 0.041
5342.78714 18.782 0.064
5342.80149 18.627 0.055
5342.82518 18.619 0.050
5342.83923 18.684 0.059
5342.86316 18.809 0.059
5342.87711 18.598 0.069
5342.90093 18.696 0.060
5342.91490 18.654 0.064
5342.93877 18.729 0.090
5343.58667 18.808 0.088
5343.61021 18.813 0.081
5343.62428 18.819 0.087
5343.64793 18.748 0.063
5343.66195 18.656 0.054
5343.68565 18.828 0.065
5343.69965 18.763 0.058
5343.72373 18.686 0.049
5343.73766 18.761 0.053
5343.76255 18.660 0.046
5343.77809 18.697 0.052
5343.80254 18.656 0.045
5343.81718 18.613 0.046
5343.84106 18.695 0.061
5343.85526 18.798 0.061
5343.86800 18.659 0.052
5343.89187 18.636 0.053
5343.90612 18.720 0.062
5343.92972 18.714 0.070
5343.94354 18.556 0.072
5348.61536 18.756 0.061
5348.65912 18.697 0.041
5348.71014 18.650 0.055
5348.72437 18.751 0.054
5348.77568 18.763 0.056
5348.78963 18.763 0.049
5348.81356 18.713 0.054
5348.82796 18.750 0.064
5348.85775 18.750 0.055
5348.87179 18.694 0.064
5348.89604 18.868 0.090
5348.91211 18.712 0.057
5348.93574 18.840 0.097
5349.58743 18.615 0.061
5349.61272 18.750 0.080
5349.67001 18.695 0.057
5349.72356 18.746 0.047
5349.73821 18.765 0.053
5349.78910 18.749 0.048
5349.80315 18.823 0.059
5349.82668 18.713 0.062
5349.84094 18.732 0.056
5350.62501 18.863 0.076
5350.63765 18.805 0.065
5350.65031 18.792 0.078
5350.66297 18.889 0.083
5350.67536 18.825 0.069
5350.68785 18.924 0.082
5350.70033 18.760 0.059
5350.71287 18.689 0.057
5350.72656 18.628 0.046
5350.74126 18.585 0.046
5351.57384 18.813 0.062
5351.58862 18.783 0.049
5351.60650 18.779 0.052
5351.61988 18.762 0.046
5351.63285 18.727 0.043
5351.64578 18.790 0.045
5351.65877 18.740 0.044
5351.67174 18.689 0.045
5351.68452 18.785 0.046
5351.69733 18.601 0.035
5351.71111 18.721 0.038
5351.72481 18.640 0.038
5351.73972 18.838 0.047
5351.75448 18.691 0.046
5351.76787 18.656 0.052
5351.78264 18.724 0.049
5351.79572 18.660 0.053
5351.81089 18.701 0.046
5351.82636 18.754 0.055
5351.83932 18.761 0.050
5351.85891 18.887 0.064
5351.87232 18.688 0.050
5351.88511 18.735 0.069
5351.89767 18.819 0.071
5351.91030 18.711 0.065
5352.59984 18.969 0.093
5352.61836 18.811 0.070
5352.63492 18.753 0.052
5352.64821 18.709 0.047
5352.66716 18.736 0.038
5352.68321 18.798 0.040
5352.69624 18.661 0.034
5352.70973 18.760 0.034
5352.72738 18.636 0.038
5352.74172 18.742 0.045
5352.75595 18.713 0.040
5352.76916 18.680 0.048
5352.78248 18.780 0.046
5352.79545 18.800 0.051
5352.81128 18.706 0.049
5352.82620 18.672 0.042
5352.83899 18.736 0.048
5352.85189 18.809 0.052
5352.86766 18.792 0.051
5352.88001 18.689 0.046
5352.89250 18.674 0.046
5352.90515 18.685 0.049
5352.91763 18.646 0.053
5353.56135 18.888 0.065
5353.57448 18.842 0.053
5353.58744 18.828 0.056
5353.60010 18.795 0.050
5353.61510 18.767 0.046
5353.63143 18.733 0.043
5353.64443 18.696 0.039
5353.65732 18.652 0.039
5353.67003 18.743 0.037
5353.68267 18.698 0.035
5353.69520 18.699 0.034
5353.70817 18.646 0.034
5353.72269 18.741 0.035
5353.73677 18.644 0.035
5353.75045 18.766 0.041
5353.76352 18.702 0.039
5353.77633 18.704 0.038
5353.78889 18.702 0.039
5353.80158 18.741 0.039
5353.81404 18.701 0.039
5353.82660 18.739 0.046
5353.83910 18.764 0.048
5353.85878 18.789 0.048
5353.87664 18.736 0.049
