6094.61348 17.702 0.019
6094.62603 17.702 0.019
6094.63860 17.669 0.017
6094.65111 17.682 0.017
6094.66362 17.658 0.019
6094.67610 17.664 0.015
6094.68890 17.643 0.018
6094.71215 17.696 0.016
6094.72592 17.686 0.015
6094.74810 17.685 0.016
6094.76050 17.686 0.016
6094.77312 17.671 0.016
6094.78565 17.715 0.016
6094.79885 17.628 0.014
6094.81215 17.713 0.016
6094.82568 17.717 0.016
6094.83846 17.684 0.017
6094.85140 17.665 0.022
6094.86420 17.611 0.019
6094.88843 17.670 0.020
6094.90136 17.680 0.022
6094.91288 17.719 0.022
6096.57162 17.698 0.020
6096.58648 17.623 0.018
6096.59984 17.670 0.016
6096.61294 17.720 0.016
6096.62935 17.686 0.017
6096.64545 17.721 0.016
6096.65810 17.710 0.017
6096.67139 17.682 0.017
6096.68478 17.739 0.016
6096.71991 17.721 0.019
6096.73270 17.657 0.018
6096.74673 17.661 0.017
6096.75939 17.686 0.017
6096.77196 17.760 0.017
6096.78461 17.679 0.017
6096.79872 17.651 0.016
6096.81126 17.665 0.018
6096.82623 17.684 0.016
6096.83960 17.674 0.017
6096.85210 17.726 0.020
6096.86680 17.655 0.021
6096.88171 17.699 0.023
6096.89455 17.713 0.022
6096.90460 17.666 0.024
6097.66225 17.650 0.017
6097.67506 17.624 0.018
6097.70829 17.609 0.017
6097.72552 17.719 0.018
6097.74775 17.598 0.019
6097.76134 17.657 0.019
6097.77385 17.666 0.019
6097.78646 17.683 0.017
6097.79919 17.673 0.015
6097.81167 17.717 0.018
6097.82412 17.670 0.017
6097.83672 17.642 0.018
6097.84929 17.713 0.018
6097.86377 17.723 0.018
6097.87715 17.672 0.020
6097.88970 17.686 0.020
6097.90245 17.701 0.020
6098.54581 17.669 0.022
6098.55830 17.664 0.023
6098.57794 17.700 0.022
6098.59458 17.733 0.022
6098.60708 17.650 0.016
6098.61965 17.780 0.021
6098.63212 17.651 0.017
6098.64473 17.682 0.019
6098.65726 17.687 0.018
6098.67053 17.692 0.017
6098.68319 17.651 0.016
6098.70863 17.682 0.018
6098.73359 17.656 0.015
6098.74623 17.673 0.015
6098.75890 17.637 0.015
6098.77174 17.658 0.016
6099.62520 17.687 0.020
6099.63772 17.659 0.024
6099.71073 17.707 0.022
6099.72332 17.651 0.024
6099.74861 17.637 0.021
6099.77748 17.705 0.021
6099.83484 17.665 0.023
6100.51249 17.748 0.023
6100.52536 17.717 0.021
6100.53789 17.706 0.023
6100.56843 17.711 0.023
6100.58101 17.684 0.022
6100.59598 17.709 0.018
6100.60837 17.703 0.016
6100.62089 17.667 0.016
6100.63332 17.698 0.015
6100.64601 17.682 0.015
6100.66802 17.683 0.012
6100.68145 17.696 0.013
6100.70599 17.705 0.013
6100.71940 17.666 0.015
6100.73249 17.679 0.014
6100.74524 17.688 0.014
6100.75779 17.682 0.017
6100.77036 17.690 0.020
6100.78301 17.644 0.021
6100.80550 17.632 0.019
6100.81869 17.646 0.025
6100.83345 17.673 0.019
6100.84617 17.651 0.019
6100.85864 17.681 0.024
6100.87116 17.689 0.020
6100.88632 17.639 0.020
6100.89822 17.768 0.024
6101.50943 17.677 0.020
6101.52211 17.662 0.018
6101.53478 17.669 0.015
6101.54748 17.696 0.017
6101.56007 17.707 0.016
6101.57257 17.640 0.017
6101.58505 17.687 0.016
6101.59761 17.700 0.015
6101.61061 17.710 0.015
6101.62318 17.708 0.013
6101.63595 17.662 0.013
6101.65016 17.715 0.012
6101.66282 17.686 0.012
6101.67573 17.695 0.011
6101.70244 17.687 0.014
6101.72457 17.668 0.013
6101.73764 17.661 0.014
6101.75027 17.732 0.014
6101.76353 17.684 0.014
6101.77643 17.684 0.015
6101.78900 17.714 0.015
6101.80251 17.664 0.016
6101.81971 17.660 0.017
6101.83290 17.694 0.019
6101.85004 17.660 0.020
6101.86266 17.705 0.020
6102.50556 17.694 0.028
6102.51038 17.674 0.028
6102.52445 17.736 0.028
6102.53691 17.646 0.020
6102.54935 17.695 0.020
6102.56186 17.708 0.019
6102.58482 17.701 0.017
6102.59776 17.700 0.017
6102.61938 17.679 0.016
6102.63251 17.676 0.015
6102.64501 17.660 0.014
6102.65875 17.671 0.015
6102.67150 17.724 0.016
6102.68456 17.685 0.015
6102.69929 17.675 0.015
6102.71203 17.660 0.013
6102.72465 17.681 0.013
6102.73746 17.702 0.013
6102.74998 17.726 0.014
6102.76356 17.710 0.013
6102.77625 17.654 0.014
6102.79009 17.673 0.014
6102.80338 17.689 0.015
6102.81679 17.657 0.016
6102.83055 17.708 0.017
6102.84329 17.656 0.016
6102.85697 17.697 0.019
6102.87415 17.792 0.022
6102.88229 17.734 0.024
6103.49374 17.750 0.027
6103.50157 17.695 0.021
6103.51393 17.728 0.019
6103.52713 17.718 0.017
6103.54085 17.668 0.017
6103.55326 17.730 0.017
6103.56724 17.701 0.016
6103.58044 17.671 0.015
6103.59293 17.716 0.015
6103.60734 17.705 0.013
6103.63114 17.716 0.012
6103.64380 17.686 0.012
6103.66573 17.710 0.012
6103.67827 17.702 0.014
6103.69280 17.643 0.014
6103.70608 17.690 0.015
6103.71896 17.675 0.014
6103.73368 17.700 0.015
6103.74625 17.687 0.015
6103.75881 17.666 0.014
6103.77919 17.677 0.015
6103.79913 17.741 0.016
6103.81238 17.731 0.016
6103.82827 17.777 0.017
6103.84735 17.706 0.019
6104.49895 17.724 0.019
6104.50518 17.750 0.019
6104.51532 17.710 0.017
6104.52778 17.684 0.014
6104.54073 17.709 0.013
6104.55320 17.735 0.013
6104.56582 17.705 0.012
6104.57829 17.702 0.012
6104.59080 17.707 0.013
6104.61443 17.706 0.012
6104.62684 17.682 0.013
6104.65018 17.703 0.012
6104.66361 17.678 0.011
6104.67632 17.723 0.011
6104.69048 17.692 0.012
6104.70363 17.714 0.012
6104.71835 17.666 0.011
6104.73086 17.694 0.011
6104.74476 17.723 0.013
6104.75713 17.688 0.013
6104.76950 17.681 0.013
6104.78427 17.698 0.014
6104.79676 17.707 0.013
6104.81081 17.699 0.013
6104.83031 17.781 0.017
6104.84279 17.721 0.017
6104.85518 17.679 0.015
6104.87548 17.742 0.019
6105.49918 17.708 0.022
6105.50375 17.671 0.021
6105.51148 17.709 0.023
6105.52413 17.732 0.021
6105.53679 17.645 0.018
6105.54940 17.587 0.019
6105.56179 17.697 0.017
6105.57708 17.710 0.016
6105.59773 17.683 0.016
6105.61989 17.675 0.015
6105.64660 17.669 0.014
6105.66121 17.699 0.014
6105.67491 17.660 0.017
6105.68875 17.723 0.015
6105.70151 17.698 0.014
6105.71391 17.670 0.014
6105.72840 17.666 0.014
6105.74112 17.677 0.016
6105.75375 17.701 0.017
6105.76807 17.734 0.021
6106.54593 17.664 0.022
6106.61973 17.654 0.017
6106.63238 17.696 0.018
6106.64498 17.635 0.017
6106.68813 17.672 0.020
6106.77651 17.692 0.018
6108.50204 17.750 0.023
6108.51447 17.634 0.024
6108.52693 17.695 0.020
6108.53941 17.692 0.019
6108.55320 17.657 0.017
6108.56580 17.671 0.016
6108.57844 17.669 0.017
6108.60300 17.738 0.016
6108.61844 17.687 0.015
6108.63196 17.709 0.014
6108.64462 17.665 0.014
6108.66945 17.677 0.014
6108.68523 17.707 0.014
6108.69960 17.694 0.014
6108.71207 17.693 0.013
6108.72477 17.715 0.014
6108.73745 17.659 0.013
6108.75163 17.687 0.015
6108.76426 17.709 0.015
6108.77800 17.666 0.017
6108.79049 17.662 0.015
6108.80743 17.721 0.017
6108.81999 17.692 0.016
6108.83241 17.687 0.015
6108.84500 17.673 0.016
6108.86189 17.714 0.017
6108.87208 17.748 0.018
6109.55100 17.700 0.043
6109.60810 17.777 0.044
6109.62593 17.612 0.025
6109.66075 17.671 0.026
6109.67746 17.730 0.018
6109.68983 17.702 0.018
6109.70073 17.704 0.015
6109.71385 17.698 0.019
6109.72646 17.695 0.018
6109.73805 17.721 0.018
6109.75171 17.671 0.027
6109.76414 17.635 0.024
6109.78162 17.659 0.021
6109.79456 17.688 0.023
6109.80736 17.726 0.024
6109.81850 17.731 0.024
6109.83412 17.651 0.020
6109.84716 17.697 0.021
6109.85864 17.685 0.021
6109.87253 17.698 0.024
6113.53244 17.654 0.026
6113.54502 17.757 0.025
6113.56206 17.672 0.022
6113.57473 17.697 0.020
6113.58737 17.683 0.021
6113.59999 17.739 0.020
6113.61237 17.637 0.018
6113.62521 17.643 0.017
6113.63820 17.691 0.018
6113.65354 17.698 0.019
6113.66722 17.656 0.020
6113.68063 17.695 0.020
6113.69430 17.676 0.019
6113.70707 17.636 0.017
6113.71966 17.699 0.019
6113.73322 17.706 0.019
6113.74566 17.676 0.018
6113.75809 17.683 0.018
6113.77098 17.654 0.016
6113.78341 17.715 0.018
6113.79585 17.673 0.018
6113.80882 17.685 0.018
6113.82241 17.670 0.019
6113.83653 17.739 0.021
6113.84745 17.718 0.023
6113.86455 17.676 0.031
6114.55750 17.680 0.023
6114.57054 17.685 0.024
6114.58303 17.678 0.023
6114.59551 17.704 0.022
6114.60817 17.680 0.018
6114.61905 17.657 0.019
6114.63251 17.685 0.016
6114.64681 17.664 0.017
6114.66845 17.667 0.018
6114.68189 17.668 0.019
6114.70424 17.749 0.017
6114.71685 17.715 0.016
6114.72937 17.683 0.016
6114.74210 17.705 0.017
6114.75446 17.720 0.018
6114.76710 17.692 0.016
6114.78046 17.693 0.018
6114.79350 17.705 0.018
6114.80601 17.715 0.019
6114.81863 17.678 0.019
6114.83502 17.708 0.021
6114.84746 17.706 0.026
6114.85857 17.699 0.029
6115.48025 17.730 0.021
6115.49351 17.697 0.018
6115.50700 17.661 0.017
6115.51948 17.667 0.015
6115.53190 17.688 0.017
6115.54443 17.693 0.015
6115.55678 17.680 0.015
6115.56955 17.731 0.017
6115.59445 17.654 0.014
6115.60700 17.687 0.014
6115.62928 17.681 0.017
6115.64252 17.671 0.015
6115.66354 17.673 0.016
6115.68208 17.640 0.017
6115.69472 17.670 0.017
6115.70743 17.694 0.019
6115.74723 17.685 0.017
6115.76007 17.651 0.017
6115.77261 17.645 0.023
6115.79926 17.699 0.023
6115.81218 17.667 0.025
6116.47838 17.678 0.017
6116.49105 17.656 0.014
6116.51342 17.708 0.014
6116.51995 17.693 0.013
6116.53248 17.685 0.013
6116.54752 17.709 0.013
6116.56003 17.721 0.013
6116.57339 17.683 0.013
6116.58637 17.693 0.013
6116.60818 17.697 0.012
6116.62064 17.659 0.012
6116.64292 17.693 0.013
6116.65637 17.703 0.013
6116.66974 17.686 0.014
6116.68234 17.689 0.014
6116.69481 17.679 0.014
6116.71131 17.640 0.014
6116.72792 17.691 0.015
6116.74207 17.717 0.016
6116.75440 17.704 0.015
6116.76696 17.710 0.017
6116.78081 17.697 0.015
6116.79394 17.673 0.015
6116.81000 17.703 0.017
6116.82433 17.702 0.016
6116.83532 17.664 0.017
6117.48753 17.732 0.028
6117.50031 17.699 0.019
6117.51270 17.716 0.015
6117.52521 17.675 0.014
6117.53774 17.696 0.016
6117.55027 17.693 0.019
6117.56266 17.707 0.015
6117.57507 17.726 0.013
6117.58874 17.677 0.013
6117.61256 17.701 0.012
6117.62693 17.689 0.013
6117.65081 17.694 0.014
6117.66422 17.707 0.014
6117.67771 17.746 0.016
6117.69057 17.637 0.014
6117.70311 17.678 0.015
6117.71662 17.686 0.015
6117.72905 17.676 0.016
6117.74271 17.650 0.016
6117.75577 17.697 0.016
6117.76825 17.703 0.015
6117.78083 17.699 0.016
6117.79327 17.684 0.016
6117.80581 17.703 0.016
6117.81845 17.692 0.017
6117.83583 17.668 0.020
6117.84682 17.709 0.020
6118.48139 17.659 0.020
6118.49033 17.657 0.018
6118.50296 17.691 0.017
6118.51552 17.674 0.014
6118.52860 17.708 0.014
6118.54194 17.705 0.013
6118.55446 17.704 0.013
6118.56887 17.698 0.013
6118.58163 17.716 0.013
6118.59511 17.701 0.012
6118.61921 17.711 0.013
6118.63626 17.658 0.013
6118.66133 17.658 0.014
6118.67482 17.678 0.014
6118.69151 17.699 0.012
6118.70411 17.705 0.013
6118.71680 17.703 0.013
6118.73056 17.715 0.012
6118.74311 17.690 0.012
6118.75557 17.694 0.014
6118.76788 17.704 0.015
6118.78049 17.683 0.014
6118.79279 17.716 0.015
6118.80537 17.672 0.016
6118.81793 17.722 0.016
6118.83044 17.705 0.017
6118.84600 17.651 0.016
6119.47859 17.653 0.021
6119.49110 17.721 0.023
6119.50373 17.632 0.022
6119.51780 17.696 0.019
6119.53248 17.677 0.020
6119.54501 17.700 0.015
6119.55800 17.686 0.017
6119.57126 17.698 0.014
6119.59294 17.683 0.015
6119.60531 17.694 0.016
6119.62740 17.682 0.013
6119.64396 17.715 0.014
6119.65732 17.709 0.014
6119.67065 17.664 0.014
6119.68333 17.640 0.014
6119.69610 17.701 0.014
6119.70865 17.675 0.014
6119.72345 17.721 0.015
6119.73583 17.683 0.014
6119.74847 17.645 0.023
6119.76301 17.647 0.016
6119.77542 17.660 0.020
6119.78811 17.727 0.018
6119.80129 17.597 0.017
6119.81741 17.660 0.016
6120.50371 17.681 0.021
6120.51616 17.691 0.020
6120.52889 17.728 0.020
6120.54126 17.691 0.019
6120.55565 17.714 0.018
6120.56870 17.689 0.022
6120.59819 17.681 0.013
6120.62162 17.689 0.015
6120.64766 17.666 0.014
6120.65901 17.695 0.013
6120.67196 17.663 0.013
6120.68571 17.691 0.016
6120.69845 17.660 0.019
6120.71104 17.703 0.017
6120.72530 17.688 0.015
6120.73991 17.687 0.016
6120.75347 17.727 0.015
6120.76608 17.695 0.018
6120.77867 17.690 0.021
6120.79818 17.695 0.018
6120.82042 17.727 0.018
6120.83289 17.688 0.019
6120.83798 17.639 0.020
6121.47367 17.660 0.015
6121.48617 17.703 0.014
6121.49855 17.665 0.013
6121.51103 17.712 0.013
6121.52363 17.653 0.018
6121.53627 17.665 0.013
6121.54880 17.689 0.012
6121.56137 17.667 0.012
6121.57386 17.687 0.011
6121.60103 17.662 0.011
6121.61854 17.681 0.011
6121.64114 17.656 0.011
6121.65382 17.694 0.013
6121.66664 17.674 0.011
6121.67919 17.658 0.011
6121.69241 17.693 0.012
6121.70536 17.674 0.012
6121.71791 17.718 0.013
6121.73079 17.694 0.012
6121.74345 17.666 0.012
6121.75607 17.673 0.012
6121.77046 17.704 0.013
6121.78297 17.665 0.012
6123.50967 17.715 0.020
6123.52214 17.716 0.020
6123.53564 17.662 0.018
6123.54810 17.686 0.017
6123.56058 17.710 0.017
6123.57300 17.646 0.015
6123.59522 17.656 0.015
6123.60786 17.673 0.014
6123.63147 17.630 0.014
6123.64587 17.694 0.014
6123.65876 17.699 0.014
6123.67302 17.661 0.013
6123.68568 17.693 0.015
6123.69841 17.664 0.015
6123.71090 17.711 0.016
6123.72341 17.742 0.016
6123.73663 17.668 0.020
6123.74918 17.690 0.016
6123.76466 17.692 0.016
6123.77716 17.694 0.015
6123.79122 17.662 0.015
6123.80362 17.689 0.016
6123.81961 17.697 0.016
6123.83064 17.709 0.016
6124.48263 17.685 0.022
6124.49664 17.687 0.019
6124.50983 17.679 0.020
6124.52301 17.714 0.019
6124.53634 17.691 0.015
6124.55609 17.690 0.015
6124.58229 17.675 0.014
6124.59735 17.685 0.014
6124.63910 17.656 0.015
6124.65337 17.689 0.014
6124.66732 17.682 0.014
6124.68081 17.672 0.015
6124.69411 17.659 0.014
6124.70707 17.690 0.014
6124.72011 17.672 0.014
6124.73355 17.723 0.015
6124.74767 17.684 0.016
6124.76219 17.681 0.016
6124.77487 17.655 0.016
6124.78796 17.672 0.019
6124.80118 17.656 0.015
6124.81533 17.687 0.018
6124.82782 17.739 0.019
6125.50952 17.700 0.018
6125.52244 17.686 0.015
6125.53704 17.713 0.015
6125.55181 17.678 0.014
6125.56920 17.680 0.014
6125.58699 17.657 0.013
6125.61344 17.653 0.018
6125.63847 17.698 0.018
6125.65425 17.701 0.017
6125.66865 17.712 0.016
6125.68299 17.695 0.015
6125.69689 17.680 0.015
6125.71118 17.709 0.017
6125.72465 17.696 0.016
6125.74093 17.704 0.015
6125.75646 17.718 0.016
6125.77024 17.697 0.015
6125.78279 17.781 0.018
6125.79714 17.781 0.018
6125.81165 17.666 0.017
6125.82502 17.739 0.021
6126.48940 17.665 0.017
6126.50679 17.681 0.016
6126.52255 17.659 0.017
6126.54079 17.695 0.016
6126.55550 17.698 0.015
6126.57196 17.757 0.020
6126.58615 17.725 0.018
6126.60176 17.722 0.017
6126.61777 17.701 0.015
6126.64527 17.718 0.015
6126.67396 17.763 0.016
6126.68767 17.698 0.017
6126.70395 17.679 0.015
6126.71788 17.727 0.016
6126.73254 17.752 0.016
6126.74829 17.753 0.015
6126.76414 17.736 0.017
6126.80034 17.699 0.022
6127.47462 17.670 0.020
6127.48972 17.681 0.018
6127.50275 17.676 0.017
6127.51752 17.735 0.017
6127.53165 17.676 0.020
6127.54481 17.623 0.022
6127.56138 17.696 0.017
6127.61624 17.712 0.023
6127.63254 17.735 0.018
6127.65443 17.704 0.017
6127.71847 17.695 0.020
6127.73555 17.663 0.018
6127.75054 17.619 0.016
6127.78669 17.678 0.015
6128.50993 17.684 0.013
6128.52635 17.727 0.013
6128.53930 17.689 0.013
6128.55265 17.716 0.013
6128.56546 17.708 0.012
6128.57867 17.685 0.014
6128.59647 17.667 0.014
6128.61254 17.697 0.013
6128.62760 17.706 0.012
6128.64238 17.708 0.013
6128.65768 17.703 0.013
6128.67813 17.673 0.014
6128.69829 17.660 0.015
6128.71397 17.698 0.015
6129.56465 17.729 0.015
6130.54746 17.706 0.017
6130.57812 17.679 0.019
6130.67455 17.679 0.031
6130.71329 17.671 0.017
6130.72847 17.727 0.018
6130.73824 17.709 0.018
6131.49828 17.683 0.018
6131.51274 17.667 0.017
6131.52786 17.648 0.016
6131.54537 17.690 0.016
6131.56047 17.729 0.016
6131.58086 17.713 0.013
6131.61047 17.672 0.011
6131.62645 17.666 0.012
6131.64262 17.642 0.013
6131.65690 17.673 0.013
6131.67188 17.745 0.013
6131.68896 17.692 0.012
6131.70847 17.735 0.014
6131.74141 17.760 0.017
6131.76224 17.660 0.014
6131.77562 17.751 0.016
6132.49333 17.693 0.019
6132.53482 17.653 0.017
6132.54760 17.716 0.017
6132.56302 17.746 0.023
6132.61787 17.620 0.017
6132.63342 17.727 0.017
6132.64963 17.653 0.017
6132.66791 17.667 0.021
6132.68119 17.688 0.017
6132.71261 17.718 0.016
6132.73601 17.760 0.015
6132.75564 17.722 0.017
6132.77256 17.713 0.017
6132.78689 17.667 0.016
6133.53152 17.652 0.019
6133.54668 17.663 0.019
6133.56023 17.717 0.019
6133.57725 17.697 0.016
6133.59515 17.708 0.015
6133.61075 17.691 0.016
6133.63352 17.689 0.016
6133.65726 17.703 0.015
6133.67208 17.714 0.018
6133.68523 17.687 0.016
6133.70036 17.684 0.018
6133.71747 17.670 0.016
6133.73452 17.695 0.016
6133.74905 17.649 0.018
6133.76653 17.700 0.016
6133.78127 17.682 0.023
6134.50296 17.725 0.022
6134.51832 17.707 0.020
6134.53429 17.672 0.020
6134.54774 17.628 0.019
6134.56141 17.611 0.024
6134.57463 17.664 0.021
6134.58902 17.660 0.020
6134.60490 17.656 0.019
6134.62805 17.661 0.017
6134.65729 17.672 0.020
6134.67175 17.638 0.017
6134.68562 17.679 0.020
6134.70917 17.721 0.022
6135.48723 17.766 0.024
6135.50220 17.681 0.019
6135.51642 17.716 0.019
6135.53022 17.703 0.018
6135.54391 17.688 0.021
6135.56049 17.744 0.017
6135.58951 17.668 0.017
6135.60423 17.665 0.018
6135.63660 17.690 0.022
6135.65670 17.707 0.022
6135.67117 17.688 0.018
6135.68773 17.629 0.016
6135.70573 17.709 0.016
6135.72371 17.724 0.017
6135.73933 17.725 0.016
6135.75312 17.717 0.017
6135.76568 17.726 0.018
6135.77836 17.736 0.017
6135.79397 17.730 0.020
6135.80715 17.766 0.019
6136.48408 17.690 0.024
6136.49978 17.654 0.025
6136.56621 17.778 0.029
6136.59372 17.612 0.020
6136.60802 17.690 0.022
6136.61989 17.708 0.024
6136.63472 17.658 0.022
6136.66710 17.694 0.018
6136.70226 17.692 0.016
6136.72859 17.725 0.023
6140.47774 17.684 0.026
6140.49035 17.716 0.029
6140.50448 17.720 0.026
6140.51723 17.676 0.023
6140.52979 17.722 0.023
6140.55284 17.710 0.021
6140.56536 17.693 0.023
6140.57907 17.632 0.041
6140.60585 17.649 0.021
6140.61835 17.694 0.022
6140.63108 17.726 0.022
6140.64369 17.619 0.020
6140.65755 17.677 0.021
6140.67028 17.660 0.023
6140.68285 17.706 0.022
6140.69694 17.760 0.032
6140.71342 17.665 0.028
6140.72600 17.699 0.031
6140.73876 17.693 0.031
6140.75319 17.647 0.029
6140.76578 17.653 0.039
6140.77746 17.659 0.035
6141.47799 17.746 0.028
6141.49211 17.739 0.020
6141.50481 17.695 0.020
6141.51719 17.752 0.020
6141.52977 17.671 0.020
6141.54243 17.648 0.017
6141.55524 17.683 0.019
6141.57807 17.705 0.022
6141.59307 17.697 0.024
6141.60568 17.655 0.020
6141.62761 17.656 0.018
6141.64029 17.692 0.019
6141.65283 17.629 0.019
6141.66526 17.693 0.018
6141.67797 17.667 0.017
6141.69193 17.667 0.018
6141.70619 17.703 0.019
6141.71899 17.711 0.019
6141.73193 17.703 0.024
6141.74474 17.702 0.021
6141.75920 17.682 0.019
6141.77023 17.719 0.021
6141.78122 17.664 0.022
6142.48452 17.622 0.024
6142.51508 17.711 0.026
6142.53185 17.723 0.022
6142.54452 17.711 0.025
6142.56029 17.638 0.022
6142.57435 17.694 0.028
6142.63875 17.667 0.027
6142.68100 17.769 0.031
6143.47885 17.710 0.022
6143.58681 17.714 0.026
6143.70687 17.642 0.024
6145.69535 17.701 0.022
6147.49823 17.710 0.021
6147.52352 17.696 0.016
6147.53763 17.697 0.015
6147.56214 17.687 0.017
6147.57563 17.656 0.017
6147.58885 17.680 0.018
6147.60434 17.655 0.019
6147.61688 17.686 0.019
6147.63153 17.654 0.020
6147.64562 17.691 0.018
6147.67422 17.691 0.021
6147.68698 17.664 0.019
6147.69947 17.670 0.020
6147.71223 17.712 0.022
6148.47935 17.695 0.013
6148.49366 17.683 0.012
6148.50632 17.716 0.013
6148.51910 17.692 0.012
6148.53186 17.661 0.012
6148.55433 17.676 0.012
6148.56926 17.661 0.012
6148.59185 17.671 0.012
6148.60876 17.650 0.013
6148.62304 17.685 0.013
6148.63567 17.701 0.014
6148.64823 17.724 0.014
6148.66203 17.707 0.013
6148.67757 17.692 0.014
6148.69319 17.678 0.015
6148.70778 17.700 0.015
6149.55687 17.677 0.015
6149.57275 17.692 0.014
6149.58943 17.667 0.016
6149.60218 17.690 0.016
6149.61491 17.718 0.015
6149.62993 17.712 0.017
6150.47993 17.658 0.020
6150.49643 17.689 0.023
6150.52024 17.707 0.021
6150.53291 17.704 0.018
6150.54571 17.643 0.017
6150.55945 17.698 0.017
6150.58515 17.668 0.017
6150.59797 17.635 0.018
6150.61078 17.691 0.017
6150.63543 17.679 0.015
6150.64844 17.686 0.014
6150.66248 17.707 0.016
6150.67534 17.674 0.019
6151.47939 17.678 0.020
6151.52074 17.698 0.022
6151.53373 17.681 0.020
6151.54748 17.590 0.019
6151.56184 17.724 0.021
6151.57481 17.668 0.018
6151.58919 17.739 0.019
6151.60217 17.681 0.018
6151.61528 17.721 0.018
6151.62807 17.649 0.017
6151.64066 17.692 0.019
6151.65473 17.704 0.019
6151.66900 17.671 0.016
6151.68343 17.654 0.021
6151.69613 17.649 0.017
6151.70903 17.673 0.019
6151.72161 17.649 0.017
6151.73425 17.689 0.017
6151.74696 17.622 0.018
6152.47866 17.647 0.016
6152.49267 17.678 0.017
6152.50546 17.711 0.017
6152.51827 17.647 0.019
6152.53136 17.692 0.021
6152.54379 17.633 0.016
6152.55841 17.642 0.018
6152.58459 17.633 0.016
6152.59790 17.677 0.015
6152.62314 17.683 0.015
6152.63568 17.651 0.015
6152.64839 17.695 0.015
6152.66256 17.700 0.015
6152.67567 17.673 0.015
6153.68655 17.763 0.021
6153.70167 17.743 0.019
6154.47969 17.724 0.018
6154.49398 17.672 0.016
6154.50686 17.673 0.015
6154.51974 17.691 0.016
6154.53399 17.681 0.016
6154.54784 17.675 0.018
6154.57294 17.643 0.018
6154.60329 17.657 0.016
6154.62735 17.668 0.016
6154.64677 17.684 0.017
6154.68672 17.736 0.017
6154.69941 17.658 0.015
6154.71537 17.704 0.018
6157.64154 17.686 0.018
6157.65545 17.672 0.018
6157.67031 17.701 0.017
6157.68493 17.689 0.018
6157.69784 17.654 0.020
6157.71076 17.664 0.022
6157.72656 17.594 0.024
6158.48483 17.744 0.016
6158.49906 17.699 0.014
6158.51205 17.677 0.013
6158.53526 17.706 0.013
6158.54912 17.681 0.015
6158.57158 17.719 0.017
6158.58572 17.662 0.015
6158.60077 17.688 0.015
6158.61365 17.668 0.016
6158.62756 17.709 0.016
6158.64136 17.710 0.016
6158.65403 17.706 0.016
6158.66700 17.677 0.016
6158.68113 17.672 0.015
6158.69391 17.677 0.016
6158.70647 17.692 0.017
6158.71942 17.675 0.016
6158.73062 17.674 0.018
6159.49229 17.650 0.018
6159.50534 17.689 0.020
6159.52038 17.689 0.019
6159.54699 17.665 0.015
6159.56033 17.668 0.017
6159.57468 17.694 0.015
6159.58773 17.656 0.016
6159.61261 17.673 0.015
6159.62537 17.697 0.016
6159.63799 17.742 0.026
6159.65928 17.721 0.023
6159.67398 17.659 0.027
6159.69758 17.642 0.017
6159.71009 17.637 0.018
6160.48688 17.698 0.016
6160.50155 17.738 0.016
6160.51607 17.675 0.014
6160.54265 17.647 0.016
6160.55658 17.677 0.015
6160.57456 17.681 0.013
6160.58787 17.686 0.014
6160.60226 17.729 0.016
6160.61639 17.709 0.015
6160.62941 17.700 0.014
6160.64377 17.736 0.016
6160.65673 17.662 0.016
6160.66952 17.709 0.015
6160.68227 17.744 0.024
6160.69505 17.680 0.014
6160.71139 17.684 0.015
6160.72239 17.701 0.016
6160.73224 17.790 0.016
6161.48598 17.724 0.021
6161.49888 17.681 0.017
6161.51192 17.645 0.020
6161.52566 17.721 0.018
6161.53965 17.667 0.019
6161.55231 17.623 0.020
6161.56608 17.638 0.016
6161.58841 17.660 0.023
6161.60403 17.681 0.017
6161.62594 17.652 0.014
6161.64678 17.685 0.016
6161.66105 17.690 0.017
6161.67654 17.724 0.018
6161.68932 17.723 0.018
6161.70619 17.674 0.019
6164.48783 17.669 0.022
6164.50230 17.668 0.017
6164.52444 17.703 0.018
6164.55081 17.667 0.015
6164.56602 17.673 0.024
6164.57722 17.699 0.016
6164.58956 17.658 0.019
6164.60066 17.699 0.025
6164.63150 17.712 0.025
6164.64663 17.660 0.023
6164.67570 17.623 0.026
6164.68698 17.696 0.029
6164.70007 17.730 0.026
6164.71111 17.707 0.037
6166.69117 17.766 0.025
6166.71042 17.739 0.028
6167.49661 17.779 0.034
6167.51152 17.662 0.030
6167.52268 17.699 0.018
6167.53521 17.716 0.025
6167.54966 17.662 0.024
6167.57227 17.693 0.022
6167.58536 17.676 0.022
6167.60336 17.722 0.026
6167.61601 17.672 0.023
6167.63782 17.724 0.028
6167.65314 17.641 0.025
6167.66449 17.687 0.024
6167.68026 17.718 0.033
6167.70646 17.696 0.018
6168.49250 17.636 0.016
6168.51230 17.619 0.012
6168.53720 17.623 0.013
6168.56215 17.614 0.014
6168.57541 17.647 0.014
6168.60036 17.635 0.014
6168.61485 17.648 0.015
6168.64580 17.624 0.018
6168.65828 17.637 0.015
6168.67097 17.648 0.014
6168.68547 17.598 0.015
6168.69571 17.628 0.015
6168.70259 17.642 0.016
6169.48960 17.705 0.024
6169.50457 17.656 0.018
6169.52789 17.650 0.019
6169.54056 17.611 0.018
6169.56415 17.667 0.016
6169.57828 17.656 0.015
