3908.82513 18.413 0.044
3909.56452 18.426 0.053
3909.75891 18.376 0.037
3909.84082 18.401 0.049
3910.61325 18.287 0.036
3912.56365 18.332 0.034
3912.76044 18.326 0.033
3912.84833 18.325 0.040
3913.56143 18.269 0.036
3913.76363 18.414 0.051
3913.85344 18.285 0.040
3914.57888 18.374 0.050
3915.55942 18.379 0.050
3915.76274 18.457 0.045
3915.85975 18.246 0.049
3916.60730 18.459 0.061
3916.77993 18.541 0.071
3917.64726 18.388 0.054
3917.85015 18.418 0.067
3918.64072 18.501 0.058
3918.85044 18.454 0.067
3919.59360 18.472 0.060
3919.82005 18.601 0.073
3920.54523 18.442 0.045
3920.74149 18.401 0.047
3920.82025 18.278 0.037
3921.53824 18.343 0.048
3921.74870 18.799 0.106
3922.74516 18.531 0.074
3930.59277 18.347 0.046
3931.54384 18.377 0.050
3931.66726 18.427 0.049
3932.55570 18.296 0.054
3933.54466 18.279 0.039
3933.72595 18.283 0.039
3933.80161 18.370 0.054
3934.51543 18.313 0.051
3934.63948 18.358 0.037
3934.70925 18.309 0.043
3934.77828 18.338 0.040
3935.56525 18.543 0.073
3935.73656 18.418 0.055
3935.78834 18.335 0.049
3936.51887 18.517 0.066
3936.68419 18.381 0.048
3936.76177 18.264 0.043
3937.59407 18.402 0.044
3938.52640 18.383 0.059
3938.72799 18.456 0.053
3938.77720 18.362 0.055
3940.62940 18.330 0.032
3941.67355 18.608 0.071
3944.58290 18.481 0.045
3945.53178 18.193 0.047
3945.71982 18.375 0.048
3946.54205 18.381 0.054
3946.73145 18.409 0.045
3950.54995 18.302 0.035
3950.76944 18.335 0.053
3951.54619 18.493 0.062
3956.59260 18.440 0.069
3957.53348 18.550 0.069
3958.60625 18.382 0.052
3958.63530 18.449 0.061
3959.54619 18.320 0.049
3959.71058 18.317 0.054
3960.52417 18.302 0.041
3960.70409 18.309 0.038
3961.52381 18.452 0.063
3961.59926 18.508 0.076
3961.66529 18.549 0.088
3963.48578 18.472 0.060
3963.66035 18.473 0.053
3963.73369 18.348 0.061
3964.55587 18.314 0.038
3965.54519 18.329 0.037
3965.73509 18.403 0.051
3966.53710 18.352 0.045
3966.71957 18.419 0.057
3967.56094 18.721 0.092
3968.52363 18.571 0.066
3968.69513 18.372 0.055
3969.52752 18.529 0.066
3969.70614 18.338 0.051
3970.53933 18.505 0.063
3970.71926 18.425 0.052
3971.57912 18.630 0.075
3973.60427 18.353 0.047
3974.53411 18.444 0.064
3975.53660 18.365 0.044
3976.53135 18.316 0.045
3979.54112 18.768 0.121
3982.60829 18.388 0.061
3986.60833 18.269 0.050
3987.53075 18.352 0.050
3988.54357 18.297 0.038
3989.60525 18.556 0.077
3990.64752 18.345 0.056
3994.50024 18.459 0.069
3995.59785 18.348 0.045
3999.63540 18.318 0.051
4000.54244 18.489 0.061
4001.53220 18.479 0.064
4002.52891 18.311 0.044
4004.55183 18.522 0.079
4005.55453 18.435 0.061
4006.54922 18.351 0.042
4012.52492 18.575 0.078
4016.56681 18.550 0.084
4018.57940 18.839 0.101
4021.56336 18.594 0.079
4024.51110 18.514 0.071
4026.50663 18.352 0.045
4028.52265 18.465 0.062
4031.52274 18.577 0.075
4038.52794 18.973 0.137
4041.52708 18.726 0.126
4142.87817 18.491 0.086
4151.88332 18.314 0.056
4154.83075 18.407 0.053
4156.88374 18.488 0.069
4159.81780 18.377 0.059
4161.87123 18.295 0.057
4163.88722 18.340 0.045
4165.84408 18.335 0.077
4168.84161 18.398 0.064
4170.84270 18.358 0.054
4175.87767 18.357 0.046
4177.77740 18.417 0.057
4178.83476 18.397 0.051
4179.87463 18.345 0.045
4181.81103 18.399 0.052
4182.85962 18.349 0.040
4183.89211 18.324 0.047
4185.76854 18.440 0.056
4191.77910 18.316 0.060
4193.79020 18.374 0.066
4194.81305 18.321 0.055
4196.80307 18.292 0.048
4202.78465 18.305 0.038
4203.77242 18.306 0.038
4204.70721 18.318 0.055
4204.73063 18.360 0.053
4204.76479 18.383 0.056
4204.80708 18.317 0.043
4204.84109 18.403 0.044
4204.87522 18.291 0.040
4204.91343 18.322 0.045
4205.70750 18.405 0.066
4205.76301 18.332 0.040
4205.83637 18.311 0.036
4205.91440 18.424 0.051
4207.75426 18.366 0.045
4208.70820 18.462 0.060
4211.81953 18.705 0.087
4212.84908 18.481 0.070
4213.75714 18.364 0.045
4215.77018 18.418 0.057
4216.72805 18.342 0.048
4216.93326 18.405 0.071
4217.73555 18.317 0.040
4217.89684 18.371 0.037
4218.78531 18.477 0.073
4219.79256 18.306 0.045
4220.73435 18.354 0.053
4222.70018 18.367 0.063
4224.81334 18.352 0.051
4228.70564 18.352 0.052
4229.69922 18.427 0.064
4229.89619 18.390 0.051
4230.64742 18.392 0.051
4230.83540 18.377 0.054
4230.89709 18.453 0.070
4231.67138 18.247 0.045
4231.72248 18.378 0.048
4231.87748 18.438 0.061
4232.65913 18.671 0.103
4232.78414 18.377 0.055
4232.92166 18.593 0.081
4233.85187 18.444 0.058
4234.77945 18.345 0.049
4234.90180 18.408 0.057
4235.69577 18.362 0.044
4235.75321 18.421 0.047
4235.85684 18.339 0.049
4235.91895 18.956 0.142
4237.62231 18.426 0.076
4238.69366 18.403 0.048
4239.66553 18.432 0.056
4240.70519 18.360 0.047
4240.86158 18.408 0.061
4243.67085 18.407 0.064
4243.76428 18.414 0.052
4243.85716 18.414 0.061
4244.64304 18.310 0.059
4244.73940 18.369 0.046
4244.83200 18.373 0.053
4245.63612 18.357 0.047
4245.73043 18.365 0.043
4245.82591 18.368 0.046
4245.89851 18.383 0.058
4246.69480 18.341 0.048
4246.78792 18.322 0.045
4246.88062 18.419 0.055
4247.70983 18.442 0.057
4250.75791 18.351 0.052
4256.65032 18.508 0.080
4256.79585 18.528 0.088
4257.67722 18.304 0.050
4258.66056 18.364 0.057
4258.78339 18.361 0.054
4258.87600 18.347 0.065
4267.62024 18.348 0.051
4268.73096 18.409 0.043
4268.86721 18.285 0.055
4269.60246 18.344 0.043
4269.75273 18.369 0.047
4270.53716 18.430 0.071
4272.58363 18.351 0.052
4272.73353 18.347 0.045
4272.79216 18.396 0.057
4272.86352 18.378 0.064
4273.64401 18.410 0.061
4273.82216 18.363 0.056
4273.88337 18.539 0.101
4274.57508 18.377 0.066
4274.72801 18.386 0.059
4274.78892 18.286 0.049
4274.86216 18.544 0.082
4275.62664 18.410 0.057
4275.80189 18.429 0.077
4275.86301 18.365 0.081
4276.61136 18.500 0.072
4277.55508 18.469 0.076
4277.73216 18.372 0.054
4277.79080 18.541 0.085
4278.60002 18.423 0.072
4278.78650 18.792 0.125
4283.53762 18.357 0.063
4284.52940 18.431 0.074
4284.67976 18.496 0.070
4284.73914 18.286 0.046
4284.80118 18.395 0.067
4284.86616 18.593 0.113
4285.53258 18.379 0.066
4285.72610 18.454 0.061
4285.78741 18.344 0.059
4285.85262 18.382 0.066
4286.53234 18.413 0.073
4286.84055 18.387 0.094
4289.54321 18.411 0.063
4289.76212 18.440 0.063
4289.82694 18.320 0.054
4290.58950 18.523 0.071
4291.60919 18.396 0.047
4292.51476 18.351 0.044
4292.69377 18.339 0.044
4292.75257 18.348 0.041
4292.81556 18.520 0.074
4293.51552 18.382 0.048
4293.69968 18.311 0.045
4293.75844 18.306 0.044
4293.79869 18.363 0.051
4293.83620 18.519 0.078
4294.51414 18.359 0.049
4295.52430 18.326 0.051
4295.71940 18.388 0.043
4295.77800 18.356 0.047
4296.51840 18.394 0.055
4296.72411 18.328 0.050
4297.53820 18.409 0.055
4297.74276 18.368 0.049
4298.57267 18.458 0.067
4298.68429 18.402 0.051
4298.82171 18.389 0.070
4299.55976 18.354 0.038
4299.64967 18.365 0.044
4299.74096 18.356 0.046
4300.55641 18.462 0.057
4300.67155 18.473 0.049
4300.81656 18.339 0.055
4301.54253 18.376 0.046
4301.63878 18.392 0.045
4301.74096 18.382 0.047
4302.61552 18.466 0.062
4302.78060 18.653 0.089
4303.70210 18.406 0.056
4304.58039 18.377 0.064
4306.58614 18.459 0.075
4306.72266 18.533 0.081
4310.63975 18.478 0.089
4312.52734 18.576 0.087
4312.77021 18.393 0.059
4314.78479 18.619 0.096
4315.55882 18.371 0.052
4316.58908 18.344 0.044
4317.51098 18.371 0.048
4319.54606 18.305 0.047
4319.69202 18.624 0.088
4320.61337 18.419 0.057
4326.56280 18.399 0.046
4326.73894 18.538 0.077
4327.61443 18.456 0.067
4328.47958 18.429 0.067
4328.71924 18.394 0.070
4329.54960 18.463 0.070
4329.69763 18.546 0.073
4330.47991 18.404 0.052
4330.71720 18.349 0.054
4331.52206 18.372 0.044
4332.53206 18.398 0.043
4333.55706 18.431 0.066
4334.52979 18.397 0.059
4338.52719 18.357 0.066
4338.70508 18.297 0.079
4339.52332 18.330 0.054
4340.64350 18.368 0.050
4341.52757 18.511 0.080
4342.55961 18.517 0.068
4343.54347 18.340 0.045
4344.57304 18.365 0.057
4345.53514 18.346 0.046
4346.54474 18.478 0.069
4347.55908 18.506 0.065
4349.52478 18.362 0.052
4350.57824 18.370 0.046
4351.52995 18.384 0.050
4352.58627 18.679 0.101
4353.54961 18.409 0.062
4354.56899 18.409 0.058
4355.57683 18.524 0.077
4356.53402 18.520 0.072
4357.50542 18.408 0.065
4358.54884 18.451 0.062
4359.51780 18.636 0.088
4361.53114 18.764 0.116
4362.54852 18.446 0.091
4365.58677 18.387 0.068
4367.54018 18.466 0.069
4368.51313 18.471 0.082
4369.59229 18.624 0.109
4370.51949 18.349 0.048
4371.49457 18.376 0.056
4372.54370 18.307 0.043
4373.53475 18.486 0.074
4377.50799 18.315 0.050
4378.54234 18.473 0.059
4379.56433 18.960 0.146
4380.49981 18.337 0.051
4381.54745 18.738 0.110
4382.53397 18.645 0.097
4383.53817 18.485 0.076
4384.51258 18.813 0.118
4388.58362 18.778 0.117
4393.55465 18.342 0.054
4394.52785 18.348 0.055
4395.56402 18.473 0.077
4396.53381 18.818 0.123
4397.55750 18.402 0.083
4398.56284 18.269 0.064
4399.51278 18.479 0.082
4400.55725 18.400 0.099
4403.51114 18.626 0.101
4409.52856 18.776 0.124
4507.88682 18.498 0.089
4511.85403 18.328 0.047
4511.87384 18.467 0.050
4513.88522 18.323 0.045
4517.88434 18.427 0.073
4521.82367 18.425 0.076
4523.89609 18.388 0.061
4525.84000 18.490 0.096
4530.90558 18.423 0.055
4531.84788 18.395 0.054
4534.86950 18.569 0.081
4536.80154 18.396 0.073
4537.86168 18.432 0.043
4538.89408 18.404 0.052
4539.88018 18.376 0.048
4540.82410 18.309 0.043
4541.81663 18.299 0.040
4542.81139 18.373 0.053
4543.80690 18.403 0.046
4544.80386 18.413 0.055
4545.76800 18.322 0.064
4546.77465 18.369 0.058
4547.74937 18.441 0.070
4548.84166 18.570 0.084
4548.89259 18.580 0.090
4550.77172 18.577 0.093
4551.79281 18.331 0.069
4552.74205 18.739 0.143
4556.78144 18.407 0.049
4557.80259 18.372 0.050
4558.73225 18.351 0.049
4559.77311 18.476 0.051
4560.77350 18.414 0.054
4561.76280 18.355 0.039
4564.75306 18.392 0.046
4565.75109 18.341 0.039
4566.75054 18.403 0.044
4567.75048 18.343 0.045
4568.75999 18.364 0.046
4569.76762 18.434 0.053
4570.75568 18.390 0.053
4571.74735 18.491 0.072
4572.77419 18.369 0.046
4573.76234 18.376 0.050
4574.76492 18.421 0.056
4574.91294 18.392 0.053
4575.77372 18.355 0.053
4576.79285 18.355 0.040
4576.88362 18.502 0.064
4576.91524 18.471 0.066
4577.86192 18.410 0.057
4577.91795 18.355 0.049
4578.81626 18.553 0.073
4579.89009 18.364 0.070
4583.76032 18.389 0.061
4585.78727 18.558 0.076
4586.76338 18.416 0.063
4587.79695 18.394 0.060
4588.67211 18.433 0.068
4588.90459 18.346 0.046
4589.71854 18.433 0.050
4589.87384 18.598 0.076
4589.93573 18.540 0.093
4590.72732 18.394 0.054
4590.92927 18.462 0.058
4591.66843 18.433 0.056
4591.87977 18.431 0.057
4592.68864 18.345 0.043
4592.87794 18.407 0.061
4593.67783 18.387 0.050
4593.88766 18.383 0.051
4593.92752 18.340 0.055
4594.69908 18.418 0.052
4594.89391 18.384 0.060
4595.69162 18.422 0.053
4595.88290 18.442 0.057
4596.68346 18.366 0.051
4597.70811 18.493 0.058
4597.89972 18.234 0.047
4598.68431 18.409 0.041
4599.65681 18.483 0.061
4600.66918 18.320 0.041
4600.87786 18.380 0.047
4601.67171 18.399 0.042
4601.88796 18.324 0.042
4602.66427 18.382 0.043
4602.88859 18.276 0.040
4603.87568 18.435 0.058
4606.67211 18.382 0.048
4606.92731 18.410 0.061
4610.77454 18.272 0.065
4611.65095 18.478 0.060
4611.79982 18.457 0.054
4612.67247 18.399 0.049
4615.81477 18.283 0.055
4616.62644 18.310 0.048
4616.84274 18.548 0.071
4617.72735 18.368 0.043
4618.63502 18.489 0.056
4622.64858 18.480 0.062
4622.83351 18.419 0.068
4623.69521 18.415 0.057
4623.89282 18.537 0.088
4624.61669 18.484 0.071
4624.83669 18.397 0.054
4624.90574 18.396 0.064
4625.62709 18.599 0.074
4625.84646 18.525 0.074
4625.93501 18.447 0.079
4626.64770 18.423 0.065
4627.58568 18.367 0.047
4627.87511 18.335 0.043
4628.59265 18.418 0.055
4628.78239 18.608 0.071
4628.84472 18.493 0.063
4628.91894 18.289 0.052
4629.65547 18.401 0.046
4629.86312 18.386 0.053
4630.59053 18.402 0.050
4630.80630 18.320 0.045
4630.87585 18.335 0.049
4631.61606 18.240 0.036
4631.81475 18.340 0.042
4631.89012 18.375 0.073
4632.59518 18.321 0.045
4632.88482 18.392 0.069
4633.59221 18.408 0.050
4633.70316 18.354 0.041
4633.83658 18.409 0.056
4638.77665 18.410 0.062
4639.60031 18.365 0.050
4639.69781 18.296 0.048
4640.61843 18.369 0.049
4640.75034 18.337 0.047
4640.76506 18.302 0.044
4641.69400 18.368 0.048
4641.80609 18.344 0.056
4642.61644 18.422 0.046
4642.77863 18.415 0.059
4642.85775 18.408 0.069
4643.57571 18.311 0.047
4644.62419 18.413 0.055
4645.55455 18.512 0.071
4645.80226 18.379 0.055
4645.86781 18.585 0.087
4646.54960 18.341 0.045
4646.87534 18.321 0.060
4647.54591 18.362 0.056
4647.76210 18.389 0.057
4647.78631 18.443 0.066
4648.54300 18.426 0.062
4648.79687 18.405 0.061
4648.87148 18.459 0.075
4649.55321 18.460 0.061
4649.77959 18.418 0.054
4650.55435 18.357 0.052
4650.81746 18.354 0.065
4651.53778 18.522 0.072
4652.52925 18.473 0.066
4652.74346 18.287 0.047
4653.52490 18.423 0.073
4653.74413 18.352 0.052
4654.56398 18.411 0.056
4654.77857 18.312 0.054
4655.52474 18.403 0.058
4655.74934 18.390 0.047
4656.52668 18.425 0.052
4656.71654 18.398 0.053
4656.83588 18.513 0.078
4657.75510 18.466 0.075
4658.68532 18.450 0.072
4660.63758 18.400 0.055
4661.51478 18.373 0.059
4661.71547 18.386 0.060
4661.78249 18.370 0.065
4665.68241 18.364 0.062
4666.58772 18.400 0.052
4666.68866 18.471 0.068
4666.73091 18.399 0.063
4666.80325 18.653 0.118
4670.58430 18.526 0.075
4671.60790 18.395 0.041
4671.78000 18.555 0.085
4672.53375 18.327 0.041
4672.68393 18.381 0.045
4672.76910 18.481 0.074
4674.53955 18.507 0.064
4674.72976 18.652 0.087
4677.51312 18.408 0.050
4677.59708 18.629 0.072
4677.75264 18.326 0.060
4679.65189 18.669 0.087
4681.56153 18.334 0.050
4681.65453 18.424 0.056
4681.74478 18.375 0.054
4682.57907 18.392 0.055
4682.68282 18.428 0.050
4683.54415 18.426 0.070
4683.73277 18.436 0.061
4684.53674 18.387 0.047
4684.70812 18.304 0.047
4685.47934 18.626 0.096
4685.75684 18.369 0.063
4686.52545 18.440 0.059
4687.52881 18.615 0.075
4687.76471 18.427 0.066
4688.52213 18.485 0.055
4688.71182 18.393 0.055
4693.56977 18.356 0.053
4694.63094 18.551 0.092
4697.52556 18.441 0.065
4698.53099 18.355 0.041
4699.52915 18.347 0.048
4700.53358 18.347 0.044
4701.52884 18.474 0.060
4702.54509 18.418 0.058
4703.61255 18.511 0.074
4704.66792 18.393 0.055
4705.59618 18.405 0.062
4707.62439 18.410 0.050
4708.57629 18.373 0.052
4709.54037 18.908 0.125
4710.58112 18.201 0.047
4715.61538 18.210 0.060
4716.48861 18.175 0.039
4716.61303 18.155 0.057
4720.53078 18.303 0.062
4720.54486 18.249 0.061
4721.53106 18.377 0.082
4722.49685 18.338 0.071
4724.53356 18.400 0.073
4725.51226 18.332 0.058
4726.50837 18.701 0.107
4728.62610 18.504 0.078
4729.49380 18.510 0.076
4729.52906 18.746 0.107
4729.61307 18.263 0.058
4730.49523 18.278 0.048
4731.60219 18.578 0.080
4733.55064 18.491 0.066
4734.57997 18.516 0.068
4737.56860 18.572 0.088
4740.58147 18.519 0.076
4753.57249 18.377 0.075
4758.53825 18.479 0.065
4776.52464 18.546 0.104
4778.52991 18.803 0.117
4869.87405 18.483 0.070
4872.86644 18.434 0.077
4873.88825 18.347 0.069
4875.88807 18.333 0.058
4878.86216 18.450 0.064
4884.87881 18.382 0.054
4887.85122 18.355 0.047
4891.80751 18.593 0.082
4896.89844 18.408 0.056
4899.86618 18.482 0.062
4901.79581 18.309 0.059
4903.79150 18.377 0.052
4905.83975 18.435 0.064
4910.83778 18.348 0.056
4911.87474 18.359 0.039
4913.88824 18.436 0.044
4917.73483 18.281 0.045
4917.91604 18.316 0.058
4921.73663 18.383 0.055
4921.75318 18.511 0.058
4921.78846 18.315 0.043
4925.72342 18.457 0.054
4925.83975 18.353 0.040
4926.71657 18.427 0.065
4927.73958 18.602 0.071
4927.89425 18.550 0.074
4928.78804 18.341 0.052
4929.73467 18.437 0.064
4930.72666 18.432 0.058
4930.87452 18.342 0.055
4931.77082 18.444 0.063
4932.70492 18.438 0.056
4932.90407 18.369 0.053
4933.72080 18.448 0.069
4933.73961 18.378 0.066
4933.89851 18.371 0.060
4934.81945 18.371 0.050
4938.72038 18.455 0.059
4939.68121 18.420 0.061
4940.68120 18.482 0.056
4941.87629 18.500 0.064
4942.69767 18.457 0.049
4942.76962 18.433 0.043
4942.80942 18.418 0.045
4943.71005 18.411 0.043
4943.86688 18.406 0.053
4944.72147 18.326 0.039
4944.87629 18.265 0.043
4945.66662 18.177 0.057
4946.68925 18.401 0.045
4947.68006 18.357 0.042
4948.65971 18.342 0.052
4950.65045 18.374 0.054
4952.78332 18.388 0.050
4953.68354 18.444 0.047
4954.66225 18.471 0.056
4954.72836 18.490 0.056
4955.66299 18.551 0.069
4955.83135 18.471 0.059
5260.87976 18.570 0.036
5261.81072 18.486 0.036
5262.84830 18.622 0.102
5265.86523 18.540 0.039
5266.81156 18.535 0.040
5267.83879 18.584 0.038
5268.84123 18.486 0.034
5270.81056 18.407 0.029
5271.80608 18.466 0.033
5272.81126 18.611 0.052
5273.79625 18.484 0.032
5274.81475 18.598 0.040
5275.80107 18.496 0.039
5276.77925 18.455 0.033
5276.90674 18.631 0.038
5277.81581 18.511 0.051
5278.81137 18.485 0.037
5279.81262 18.464 0.056
5280.81924 18.599 0.034
5281.79917 18.585 0.032
5282.82189 18.519 0.036
5283.78200 18.428 0.044
5283.87332 18.525 0.038
5284.78761 18.597 0.051
5285.77846 18.560 0.051
5285.90844 18.568 0.041
5286.79404 18.390 0.051
5287.84723 18.527 0.035
5288.77261 18.442 0.035
5289.82447 18.484 0.039
5293.85240 18.548 0.038
5294.76021 18.567 0.034
5294.79728 18.508 0.027
5294.83469 18.628 0.033
5294.86478 18.541 0.025
5294.90579 18.534 0.028
5295.76169 18.536 0.033
5295.80017 18.525 0.035
5295.83811 18.555 0.033
5295.87625 18.538 0.029
5295.91527 18.493 0.029
5296.80526 18.540 0.028
5296.83975 18.554 0.028
5296.87754 18.549 0.027
5297.75858 18.565 0.032
5297.79858 18.538 0.033
5297.83649 18.512 0.026
5297.87453 18.552 0.028
5297.91345 18.500 0.028
5298.79940 18.568 0.032
5298.83714 18.559 0.037
5298.87535 18.537 0.029
5298.91489 18.546 0.032
5299.74624 18.475 0.025
5299.78385 18.551 0.023
5299.82158 18.543 0.027
5299.85956 18.586 0.026
5299.89998 18.495 0.025
5300.85501 18.529 0.030
5300.89565 18.552 0.032
5301.75067 18.489 0.032
5301.78834 18.512 0.030
5301.82566 18.538 0.033
5301.86388 18.522 0.039
5301.90412 18.457 0.038
5303.91165 18.551 0.045
5304.74960 18.461 0.048
5306.68428 18.561 0.043
5306.72138 18.563 0.034
5306.78573 18.540 0.034
5306.84899 18.517 0.031
5306.88890 18.589 0.032
5306.92691 18.555 0.036
5307.73480 18.571 0.035
5307.79840 18.509 0.028
5307.83639 18.518 0.034
5307.87760 18.541 0.031
5307.91522 18.589 0.031
5308.72725 18.538 0.044
5308.78851 18.587 0.033
5308.82595 18.586 0.034
5308.86636 18.520 0.032
5309.70068 18.624 0.047
5309.79364 18.538 0.038
5309.83614 18.558 0.032
5309.88083 18.525 0.031
5309.91830 18.503 0.030
5310.68566 18.521 0.043
5310.76952 18.501 0.043
5310.83190 18.350 0.027
5310.91565 18.503 0.032
5311.80592 18.560 0.044
5311.86433 18.566 0.039
5311.90914 18.537 0.038
5312.73476 18.512 0.046
5312.77585 18.481 0.044
5312.81498 18.511 0.041
5312.85954 18.555 0.037
5312.89911 18.536 0.037
5313.77122 18.575 0.053
5313.80854 18.585 0.050
5313.84859 18.444 0.040
5313.88789 18.615 0.053
5313.92540 18.477 0.048
5314.69825 18.464 0.051
5314.73860 18.594 0.054
5314.77861 18.531 0.052
5314.82214 18.597 0.041
5314.87356 18.532 0.044
5314.91095 18.530 0.038
5315.67647 18.614 0.069
5315.72414 18.609 0.064
5315.76175 18.585 0.050
5315.79914 18.527 0.038
5315.83841 18.557 0.050
5315.88003 18.525 0.051
5315.91933 18.541 0.047
5316.71482 18.467 0.054
5316.75789 18.475 0.058
5316.79489 18.526 0.056
5316.83874 18.494 0.068
5319.81089 18.624 0.049
5319.85489 18.513 0.051
5319.89918 18.562 0.062
5319.93657 18.548 0.072
5320.67449 18.526 0.044
5320.71688 18.491 0.042
5320.75556 18.556 0.044
5320.79325 18.556 0.041
5320.83394 18.514 0.034
5320.87476 18.552 0.042
5320.91429 18.529 0.041
5321.67215 18.561 0.061
5321.74003 18.542 0.040
5321.77977 18.504 0.036
5321.81775 18.640 0.052
5321.85950 18.630 0.040
5321.89684 18.612 0.037
5321.93396 18.593 0.057
5322.82538 18.537 0.036
5322.86797 18.588 0.037
5322.89318 18.524 0.043
5322.93352 18.576 0.037
5323.71763 18.577 0.047
5323.75767 18.553 0.041
5323.79701 18.521 0.037
5323.83897 18.531 0.035
5323.87789 18.531 0.034
5323.91535 18.473 0.040
5324.66700 18.511 0.041
5324.73085 18.473 0.038
5324.76820 18.486 0.034
5324.80698 18.515 0.040
5324.84722 18.602 0.040
5324.88448 18.470 0.033
5324.92527 18.501 0.034
5325.65174 18.575 0.037
5325.71173 18.542 0.032
5325.74971 18.546 0.034
5325.78691 18.570 0.034
5325.82875 18.503 0.031
5325.87386 18.522 0.031
5325.91267 18.463 0.038
5326.62314 18.430 0.051
5326.68681 18.494 0.037
5326.74762 18.476 0.033
5326.78529 18.537 0.028
5326.82495 18.489 0.034
5326.86265 18.563 0.037
5326.90108 18.533 0.035
5327.63040 18.594 0.035
5327.70111 18.539 0.039
5327.77233 18.570 0.037
5327.81131 18.552 0.039
5327.84950 18.565 0.033
5327.88856 18.536 0.033
5327.92641 18.448 0.032
5328.62302 18.498 0.036
5328.72810 18.561 0.038
5328.76680 18.427 0.029
5328.80424 18.468 0.030
5328.84507 18.443 0.035
5328.88282 18.512 0.036
5328.92044 18.504 0.032
5329.72069 18.528 0.043
5334.67180 18.564 0.058
5334.75190 18.577 0.035
5334.80864 18.584 0.036
5334.85004 18.513 0.036
5334.89050 18.587 0.045
5334.92830 18.483 0.041
5335.73422 18.573 0.030
5335.77287 18.509 0.046
5335.81358 18.506 0.030
5335.85203 18.527 0.029
5335.88965 18.585 0.040
5335.92868 18.561 0.045
5336.80694 18.620 0.043
5336.89860 18.489 0.042
5336.93621 18.485 0.044
5337.78301 18.537 0.036
5337.82279 18.549 0.040
5337.86120 18.568 0.050
5337.89902 18.551 0.047
