5324.76532 18.365 0.030
5324.77932 18.249 0.033
5324.80411 18.293 0.033
5324.81852 18.308 0.033
5324.84435 18.325 0.033
5324.85838 18.344 0.033
5324.88160 18.446 0.035
5324.89576 18.429 0.031
5324.92239 18.300 0.032
5324.93630 18.396 0.041
5325.64736 18.352 0.030
5325.68451 18.502 0.032
5325.70735 18.342 0.027
5325.72101 18.463 0.028
5325.74401 18.432 0.030
5325.75918 18.353 0.031
5325.78253 18.482 0.032
5325.79646 18.488 0.034
5325.82438 18.348 0.033
5325.84472 18.574 0.039
5325.86948 18.286 0.030
5325.88477 18.454 0.034
5325.90828 18.363 0.034
5325.92524 18.392 0.035
5326.61727 18.398 0.041
5326.63256 18.410 0.046
5326.68240 18.475 0.032
5326.71901 18.343 0.031
5326.74323 18.337 0.030
5326.75708 18.405 0.033
5326.78090 18.390 0.024
5326.79550 18.483 0.027
5326.82046 18.447 0.029
5326.83479 18.557 0.037
5326.85822 18.385 0.027
5326.87345 18.399 0.034
5326.89669 18.457 0.031
5326.91066 18.406 0.029
5326.93586 18.329 0.049
5327.62388 18.466 0.027
5327.68418 18.448 0.033
5327.69826 18.534 0.035
5327.75511 18.390 0.032
5327.76946 18.447 0.037
5327.79400 18.510 0.033
5327.80844 18.337 0.031
5327.83225 18.294 0.036
5327.84664 18.313 0.027
5327.87127 18.379 0.032
5327.88570 18.308 0.028
5327.90936 18.403 0.026
5327.92351 18.535 0.033
5328.60615 18.472 0.035
5328.62014 18.489 0.029
5328.68011 18.441 0.034
5328.72523 18.470 0.032
5328.74898 18.530 0.030
5328.76391 18.401 0.026
5328.78735 18.234 0.026
5328.80137 18.258 0.026
5328.82806 18.346 0.030
5328.84218 18.445 0.034
5328.86582 18.326 0.029
5328.87993 18.411 0.030
5328.90362 18.472 0.031
5328.91757 18.510 0.031
5329.70384 18.537 0.039
5329.71780 18.509 0.035
5334.62639 18.119 0.026
5334.66891 18.027 0.040
5334.69248 17.986 0.026
5334.74898 18.020 0.020
5334.77313 18.089 0.021
5334.78858 18.058 0.021
5334.83053 17.990 0.020
5334.84715 17.951 0.023
5334.87067 18.073 0.024
5334.88761 18.047 0.026
5334.91131 17.983 0.025
5334.92537 17.915 0.029
5335.71668 18.017 0.017
5335.73072 18.041 0.018
5335.75590 18.092 0.020
5335.76997 18.065 0.023
5335.79555 17.980 0.020
5335.81069 17.934 0.019
5335.83494 18.043 0.024
5335.84913 18.076 0.021
5335.87263 18.062 0.021
5335.88675 18.035 0.023
5335.91035 17.897 0.022
5335.92575 18.063 0.025
5336.78965 18.024 0.023
5336.80406 18.111 0.025
5336.85419 18.127 0.027
5336.89569 18.110 0.031
5336.91917 18.064 0.024
5336.93329 18.027 0.029
5337.75467 18.172 0.022
5337.77861 18.191 0.024
5337.79408 18.219 0.025
5337.81838 18.075 0.028
5337.83252 18.019 0.028
5337.85678 18.026 0.026
5337.87084 18.058 0.030
5337.89461 18.117 0.030
5337.90949 18.195 0.034
5337.93301 18.062 0.032
5338.75194 18.164 0.027
5338.77620 18.051 0.029
5338.79115 18.049 0.028
5338.81886 18.126 0.033
5338.83275 18.274 0.047
5338.87553 18.182 0.036
5338.89237 17.949 0.033
5339.65165 18.041 0.033
5339.66758 18.039 0.033
5339.69131 18.117 0.032
5339.70529 18.127 0.032
5339.75796 18.162 0.022
5339.79885 18.149 0.029
5339.85070 18.116 0.029
5339.86472 18.152 0.031
5339.89079 17.964 0.036
5339.90491 18.073 0.036
5339.92874 18.088 0.032
5339.94276 18.089 0.036
5340.63740 18.373 0.059
5340.65148 18.305 0.041
5340.67676 18.128 0.033
5340.69086 18.292 0.034
5340.76303 18.195 0.027
5340.77769 18.158 0.034
5340.81940 18.230 0.036
5340.83372 18.252 0.030
5340.85804 18.177 0.039
5340.87215 18.154 0.030
5340.89582 18.074 0.029
5340.90992 18.169 0.039
5340.93350 18.177 0.036
5341.58395 18.273 0.040
5341.60793 18.273 0.033
5341.62219 18.203 0.028
5341.68113 18.253 0.028
5341.72870 18.249 0.025
5341.78870 18.098 0.026
5341.80299 18.266 0.027
5341.82718 18.159 0.027
5341.84117 18.216 0.029
5341.86498 18.164 0.027
5341.87900 18.106 0.024
5341.90526 18.121 0.028
5341.91937 18.275 0.029
5342.57304 18.131 0.054
5342.59357 18.172 0.046
5342.61686 18.084 0.037
5342.63092 18.336 0.041
5342.65456 18.200 0.040
5342.66856 18.280 0.039
5342.69192 18.275 0.032
5342.70599 18.154 0.030
5342.73011 18.287 0.032
5342.74442 18.333 0.033
5342.77342 18.194 0.033
5342.78870 18.079 0.035
5342.81263 18.085 0.033
5342.82675 18.136 0.029
5342.85076 18.169 0.030
5342.86472 18.259 0.034
5342.88838 18.227 0.034
5342.90249 18.196 0.038
5342.92626 18.276 0.042
5342.94032 18.236 0.052
5343.59769 18.152 0.044
5343.61177 18.196 0.041
5343.63530 18.300 0.042
5343.64948 18.225 0.037
5343.67297 18.287 0.035
5343.68719 18.457 0.044
5343.71077 18.214 0.030
5343.72527 18.224 0.032
5343.74875 18.157 0.029
5343.76409 18.124 0.031
5343.78943 18.285 0.038
5343.80409 18.195 0.028
5343.82842 18.221 0.032
5343.84262 18.223 0.033
5343.87924 18.168 0.036
5343.89343 18.180 0.038
5343.91712 18.234 0.040
5343.93126 18.200 0.039
5348.60066 18.496 0.051
5348.61690 18.430 0.044
5348.67013 18.319 0.030
5348.71169 18.298 0.049
5348.76274 18.455 0.029
5348.77720 18.543 0.040
5348.80114 18.462 0.039
5348.81512 18.614 0.043
5348.83896 18.469 0.032
5348.85930 18.397 0.034
5348.88351 18.423 0.041
5348.89758 18.430 0.049
5348.92316 18.405 0.041
5348.93728 18.318 0.046
5349.59962 18.355 0.046
5349.61425 18.620 0.069
5349.68140 18.491 0.034
5349.72510 18.523 0.038
5349.77610 18.389 0.038
5349.79065 18.560 0.035
5349.81420 18.566 0.040
5349.82823 18.384 0.040
5349.85343 18.294 0.037
5350.62655 18.238 0.040
5350.63917 18.663 0.057
5350.65184 18.358 0.044
5350.66450 18.486 0.047
5350.67690 18.541 0.047
5350.68939 18.477 0.041
5350.70187 18.374 0.037
5350.71441 18.401 0.041
5350.72812 18.569 0.044
5350.74280 18.561 0.047
5351.57538 18.579 0.045
5351.59019 18.410 0.037
5351.60803 18.516 0.047
5351.62144 18.488 0.033
5351.63440 18.488 0.037
5351.64732 18.570 0.036
5351.66031 18.480 0.033
5351.67327 18.495 0.034
5351.68603 18.546 0.035
5351.69888 18.471 0.028
5351.71267 18.505 0.029
5351.72634 18.507 0.036
5351.74127 18.407 0.029
5351.75645 18.398 0.034
5351.76942 18.325 0.035
5351.78417 18.375 0.033
5351.79725 18.337 0.040
5351.81243 18.400 0.035
5351.82788 18.497 0.043
5351.84088 18.440 0.033
5351.86046 18.481 0.042
5351.87387 18.273 0.031
5351.88665 18.340 0.040
5351.89921 18.409 0.041
5351.91185 18.296 0.035
5352.60137 18.418 0.055
5352.62188 18.413 0.040
5352.63648 18.331 0.034
5352.64974 18.496 0.035
5352.67184 18.422 0.028
5352.68475 18.453 0.031
5352.69779 18.440 0.027
5352.71126 18.363 0.024
5352.72892 18.453 0.027
5352.74327 18.568 0.039
5352.75750 18.405 0.029
5352.77070 18.302 0.032
5352.78402 18.541 0.036
5352.79789 18.497 0.037
5352.81282 18.520 0.035
5352.82773 18.321 0.030
5352.84053 18.386 0.031
5352.85343 18.495 0.035
5352.86920 18.414 0.031
5352.88155 18.356 0.034
5352.89404 18.387 0.031
5352.90670 18.447 0.034
5352.91917 18.463 0.037
5353.56290 18.515 0.041
5353.57602 18.527 0.040
5353.58897 18.496 0.039
5353.60164 18.358 0.031
5353.61663 18.469 0.034
5353.63296 18.405 0.029
5353.64598 18.396 0.029
5353.65885 18.538 0.035
5353.67157 18.488 0.027
5353.68422 18.466 0.028
5353.69673 18.415 0.027
5353.70971 18.448 0.030
5353.72422 18.411 0.025
5353.73832 18.342 0.026
5353.75223 18.422 0.028
5353.76506 18.484 0.032
5353.77784 18.424 0.026
5353.79043 18.408 0.027
5353.80311 18.442 0.028
5353.81558 18.454 0.030
5353.82813 18.492 0.033
5353.84064 18.474 0.032
5353.86032 18.415 0.030
5353.87817 18.450 0.032
5353.89189 18.367 0.032
5354.57370 18.508 0.049
5354.59405 18.440 0.037
5354.60822 18.407 0.039
5354.62749 18.490 0.041
5354.64155 18.377 0.031
5354.65544 18.314 0.031
5354.66928 18.295 0.028
5354.68389 18.350 0.033
5354.69843 18.463 0.032
5354.71469 18.333 0.033
5354.72970 18.288 0.034
5354.75074 18.479 0.039
5354.76653 18.347 0.031
5354.78086 18.374 0.031
5354.79574 18.484 0.033
5354.81137 18.431 0.032
5354.82547 18.429 0.032
5354.83841 18.459 0.034
5354.85104 18.349 0.031
5354.86582 18.462 0.035
5354.87860 18.527 0.044
5354.89170 18.483 0.041
5354.90441 18.593 0.046
5354.91706 18.556 0.044
5355.56896 18.581 0.040
5355.58236 18.344 0.027
5355.59656 18.533 0.035
5355.61050 18.531 0.038
5355.62439 18.489 0.037
5355.63818 18.420 0.032
5355.65218 18.419 0.029
5355.66610 18.453 0.034
5355.68111 18.348 0.029
5355.69489 18.531 0.034
5355.70873 18.469 0.031
5355.72425 18.363 0.027
5355.73893 18.350 0.030
5355.75430 18.429 0.033
5355.76814 18.431 0.031
5355.78190 18.311 0.028
5355.79593 18.349 0.033
5355.80841 18.245 0.032
5355.82087 18.337 0.032
5355.83337 18.434 0.038
5355.85667 18.447 0.039
5355.86946 18.265 0.039
5355.88189 18.304 0.043
5355.89439 18.309 0.035
5357.60960 18.402 0.044
5357.62301 18.585 0.041
5357.63703 18.339 0.034
5357.65109 18.402 0.039
5357.66490 18.407 0.032
5357.67873 18.548 0.040
5357.69308 18.479 0.035
5357.70793 18.339 0.029
5357.72445 18.519 0.041
5357.74084 18.468 0.047
5357.75483 18.460 0.043
5357.76915 18.416 0.043
5357.78330 18.549 0.033
5357.80056 18.424 0.046
5357.81488 18.329 0.042
5357.82873 18.421 0.038
5357.86786 18.273 0.048
5357.88045 18.448 0.047
5357.89339 18.338 0.037
5358.63313 18.498 0.032
5358.64753 18.322 0.032
5358.66286 18.679 0.038
5358.67705 18.289 0.024
5358.71303 18.361 0.032
5358.72806 18.327 0.032
5358.74209 18.457 0.034
5358.75615 18.331 0.035
5358.77017 18.421 0.041
5358.79446 18.527 0.046
5358.81295 18.388 0.035
5358.82923 18.563 0.037
5358.85230 18.438 0.034
5358.87975 18.472 0.048
5359.57234 18.530 0.051
5359.58949 18.480 0.040
5359.60384 18.476 0.057
5359.61773 18.311 0.033
5359.63111 18.480 0.040
5359.65084 18.562 0.036
5359.67083 18.351 0.028
5359.68497 18.469 0.035
5359.70046 18.413 0.029
5359.71806 18.366 0.033
5359.73427 18.401 0.033
5359.75096 18.546 0.040
5359.76822 18.225 0.032
5359.78297 18.314 0.031
5359.79561 18.322 0.030
5359.80839 18.333 0.034
5359.82704 18.403 0.031
5359.84009 18.463 0.037
5359.85408 18.517 0.060
5359.86678 18.402 0.043
5359.88018 18.336 0.047
5359.89333 18.528 0.048
5361.57418 18.235 0.043
5361.64815 18.449 0.055
5361.66593 18.370 0.039
5361.67884 18.247 0.038
5362.56302 18.587 0.070
5362.58056 18.411 0.051
5362.59347 18.439 0.043
5362.60940 18.533 0.038
5362.62977 18.434 0.032
5362.64804 18.464 0.031
5362.66286 18.400 0.027
5362.67867 18.539 0.029
5362.69427 18.412 0.033
5362.71073 18.409 0.032
5362.72642 18.517 0.031
5362.74105 18.478 0.035
5362.75732 18.495 0.034
5362.77439 18.471 0.038
5362.79614 18.388 0.032
5362.81460 18.552 0.036
5362.82879 18.545 0.036
5362.84430 18.398 0.037
5362.85903 18.342 0.034
5362.87731 18.233 0.037
5362.88983 18.648 0.060
5362.90258 18.436 0.049
5364.51995 18.595 0.050
5364.53364 18.390 0.041
5364.54826 18.444 0.036
5364.56235 18.489 0.037
5364.57809 18.530 0.035
5364.59267 18.468 0.031
5364.60690 18.479 0.033
5364.62211 18.488 0.027
5364.63632 18.407 0.025
5364.65102 18.516 0.036
5364.66540 18.588 0.036
5364.68219 18.312 0.030
5364.70144 18.413 0.042
5364.71659 18.497 0.041
5364.73216 18.376 0.033
5364.74639 18.547 0.042
5364.76078 18.570 0.040
5364.77623 18.434 0.047
5364.78916 18.385 0.046
5364.80196 18.177 0.045
5364.81572 18.405 0.039
5364.82857 18.480 0.037
5364.84139 18.563 0.042
5364.85576 18.540 0.042
5364.86849 18.587 0.039
5364.88137 18.494 0.047
5364.89388 18.489 0.042
5365.53781 18.560 0.053
5365.55093 18.313 0.037
5365.56599 18.563 0.046
5365.58217 18.490 0.038
5365.59827 18.510 0.038
5365.61240 18.418 0.031
5365.62708 18.369 0.030
5365.64235 18.324 0.031
5365.65666 18.266 0.032
5365.67417 18.576 0.037
5365.68878 18.386 0.029
5365.70444 18.407 0.033
5365.72311 18.396 0.033
5365.73747 18.315 0.031
5365.75187 18.458 0.033
5365.76685 18.569 0.039
5365.78348 18.463 0.039
5365.79788 18.537 0.036
5365.81195 18.549 0.039
5365.82570 18.538 0.041
5365.83828 18.308 0.036
5365.85095 18.331 0.038
5365.86435 18.320 0.035
5365.87691 18.426 0.045
5365.88929 18.587 0.050
5365.90169 18.438 0.049
5368.61170 18.439 0.044
5368.62581 18.515 0.044
5368.64186 18.437 0.040
5368.78793 18.432 0.037
5369.70980 18.513 0.050
5369.72401 18.534 0.051
5369.73726 18.329 0.044
5369.75629 18.377 0.040
5369.76932 18.301 0.039
5369.78207 18.306 0.044
5369.79495 18.490 0.053
5369.80732 18.411 0.042
5369.82131 18.410 0.042
5369.83410 18.378 0.041
5369.84813 18.395 0.046
5376.62759 18.481 0.041
5376.64033 18.441 0.041
5376.65393 18.349 0.048
5376.66658 18.395 0.045
5376.68122 18.286 0.033
5376.69437 18.354 0.034
5376.70744 18.294 0.038
5376.72018 18.433 0.041
5376.73257 18.327 0.036
5376.74570 18.377 0.040
5376.75856 18.313 0.040
5376.77139 18.452 0.043
5376.78398 18.341 0.033
5376.79671 18.343 0.036
5376.80954 18.413 0.048
5376.82219 18.324 0.047
5376.83471 18.367 0.050
5376.84747 18.320 0.050
5376.86010 18.402 0.052
5376.87261 18.174 0.072
5377.51619 18.358 0.043
5377.52944 18.433 0.043
5377.54226 18.637 0.050
5377.55821 18.577 0.042
5377.57226 18.546 0.042
5377.58678 18.460 0.045
5377.59952 18.425 0.057
5377.61222 18.531 0.048
5377.62498 18.415 0.037
5377.64590 18.514 0.032
5377.66571 18.490 0.032
5377.68027 18.447 0.034
5377.69855 18.381 0.034
5377.71157 18.433 0.033
5377.72922 18.387 0.031
5377.74212 18.464 0.034
5377.75462 18.503 0.035
5377.77222 18.430 0.034
5377.78484 18.425 0.032
5377.79731 18.292 0.035
5377.80996 18.508 0.036
5377.82254 18.450 0.033
5377.83549 18.425 0.033
5377.84816 18.453 0.038
5377.86071 18.292 0.039
5378.48982 18.602 0.038
5378.50433 18.676 0.040
5378.51850 18.485 0.031
5378.53228 18.483 0.032
5378.54598 18.478 0.032
5378.56013 18.495 0.029
5378.57399 18.451 0.029
5378.58809 18.391 0.024
5378.60232 18.420 0.027
5378.61638 18.381 0.026
5378.63067 18.400 0.027
5378.64481 18.385 0.028
5378.66058 18.386 0.025
5378.67640 18.459 0.026
5378.69067 18.437 0.028
5378.70526 18.471 0.029
5378.71965 18.454 0.029
5378.73254 18.471 0.023
5378.74533 18.439 0.027
5378.75795 18.448 0.025
5378.77060 18.362 0.024
5378.78348 18.482 0.027
5378.79649 18.423 0.028
5378.80908 18.514 0.031
5378.82172 18.577 0.033
5378.83636 18.521 0.032
5378.84901 18.388 0.034
5378.86166 18.488 0.037
5378.87406 18.446 0.038
5379.48790 18.548 0.041
5379.50047 18.467 0.035
5379.51310 18.502 0.040
5379.52585 18.551 0.040
5379.53983 18.448 0.033
5379.55417 18.431 0.034
5379.56849 18.465 0.033
5379.58275 18.434 0.032
5379.59657 18.370 0.029
5379.61055 18.401 0.030
5379.62469 18.441 0.026
5379.63938 18.460 0.030
5379.65430 18.451 0.027
5379.66880 18.420 0.029
5379.68310 18.475 0.030
5379.69750 18.423 0.031
5379.71167 18.437 0.029
5379.72579 18.448 0.028
5379.73977 18.530 0.029
5379.75237 18.409 0.027
5379.76490 18.484 0.027
5379.77742 18.608 0.032
5379.78998 18.529 0.037
5379.80277 18.502 0.036
5379.81534 18.528 0.038
5379.82775 18.471 0.037
5379.84086 18.517 0.043
5379.85346 18.520 0.042
5379.86878 18.584 0.051
5380.49934 18.533 0.038
5380.51191 18.550 0.039
5380.52457 18.485 0.033
5380.53720 18.482 0.032
5380.55104 18.399 0.026
5380.56509 18.522 0.030
5380.57905 18.482 0.029
5380.59295 18.498 0.030
5380.60687 18.401 0.028
5380.62083 18.472 0.028
5380.63484 18.500 0.030
5380.64914 18.454 0.029
5380.66481 18.457 0.027
5380.67979 18.462 0.031
5380.69394 18.406 0.028
5380.70746 18.506 0.029
5380.72036 18.491 0.027
5380.73306 18.417 0.029
5380.74584 18.425 0.027
5380.75859 18.456 0.027
5380.77108 18.497 0.034
5380.78381 18.470 0.030
5380.79645 18.465 0.036
5380.80919 18.422 0.040
5380.82180 18.265 0.044
5380.83435 18.419 0.041
5380.84720 18.393 0.054
5381.52112 18.078 0.046
5381.53411 18.459 0.041
5381.54670 18.526 0.046
5381.55920 18.540 0.040
5381.57166 18.381 0.051
5381.58422 18.388 0.053
5381.59699 18.387 0.049
5381.61181 18.449 0.050
5381.64299 18.420 0.044
5381.65613 18.558 0.051
5381.67116 18.426 0.041
5381.68422 18.403 0.040
5381.69694 18.306 0.042
5381.70948 18.321 0.043
5381.72220 18.303 0.043
5381.73491 18.380 0.040
5381.74761 18.458 0.044
5381.76050 18.553 0.055
5381.77313 18.453 0.056
5381.79455 18.434 0.049
5381.80727 18.426 0.046
5381.81998 18.405 0.050
5381.83266 18.395 0.045
5381.84541 18.450 0.051
5381.85802 18.612 0.057
5382.52290 18.506 0.045
5382.53543 18.552 0.044
5382.54788 18.441 0.044
5382.56047 18.534 0.062
5382.57983 18.469 0.053
5382.59754 18.299 0.049
5382.60989 18.399 0.041
5382.62275 18.429 0.043
5382.63512 18.520 0.055
5382.64781 18.545 0.040
5382.66408 18.424 0.042
5382.67690 18.389 0.044
5382.68958 18.465 0.034
5382.70407 18.419 0.034
5382.71679 18.332 0.039
5382.72940 18.410 0.040
5382.74212 18.478 0.048
5382.75470 18.496 0.053
5382.76720 18.490 0.050
5382.78685 18.446 0.053
5382.80486 18.373 0.054
5382.81792 18.491 0.045
5382.83064 18.498 0.048
5383.68890 18.387 0.042
5383.74709 18.390 0.041
5383.77351 18.510 0.048
5384.77192 18.312 0.037
5384.78442 18.421 0.052
5384.79704 18.378 0.042
5384.81006 18.332 0.053
5384.84142 18.351 0.049
5384.85445 18.445 0.055
5385.46764 18.697 0.050
5385.48069 18.563 0.037
5385.49421 18.454 0.030
5385.50685 18.466 0.030
5385.56320 18.453 0.023
5385.70930 18.397 0.026
5385.80737 18.438 0.026
5385.81994 18.433 0.026
5385.83249 18.494 0.027
5385.84492 18.440 0.024
5385.85768 18.432 0.029
5386.46675 18.552 0.039
5386.48039 18.528 0.038
5386.52242 18.515 0.033
5386.56258 18.406 0.034
5386.60452 18.370 0.027
5386.64604 18.489 0.039
5386.68878 18.364 0.026
5386.72768 18.381 0.025
5386.74037 18.389 0.025
5386.75312 18.496 0.027
5386.76600 18.359 0.023
5386.77863 18.447 0.025
5386.79254 18.385 0.025
5386.80520 18.356 0.025
5386.82166 18.445 0.027
5386.83448 18.519 0.033
5387.46650 18.526 0.036
5387.50090 18.441 0.027
5387.53765 18.502 0.028
5387.57191 18.407 0.022
5387.60989 18.464 0.022
5387.64467 18.471 0.020
5387.68411 18.423 0.026
5387.69701 18.350 0.023
5387.71000 18.443 0.023
5387.72275 18.433 0.024
5387.73543 18.483 0.024
5387.74832 18.458 0.026
5387.76352 18.360 0.026
5387.77627 18.429 0.027
5387.79210 18.417 0.029
5387.80472 18.421 0.027
5387.81965 18.428 0.028
5387.83216 18.437 0.031
5387.84474 18.505 0.035
5388.46468 18.556 0.063
5388.47722 18.555 0.043
5388.48980 18.511 0.041
5388.50230 18.463 0.034
5388.51509 18.464 0.032
5388.52783 18.404 0.029
5388.56220 18.363 0.028
5388.60229 18.420 0.028
5388.63688 18.509 0.027
5388.67462 18.474 0.032
5388.70963 18.390 0.031
5388.74700 18.457 0.029
5388.76127 18.376 0.027
5388.77405 18.550 0.034
5388.78677 18.457 0.029
5388.80456 18.526 0.034
5388.81722 18.469 0.035
5388.83086 18.460 0.033
5388.84341 18.487 0.035
5389.46424 18.706 0.087
5389.47779 18.635 0.054
5389.49048 18.655 0.050
5389.50312 18.512 0.037
5389.51589 18.526 0.046
5389.52860 18.435 0.034
5389.54163 18.467 0.032
5389.57967 18.476 0.029
5389.61389 18.435 0.031
5389.64887 18.375 0.038
5389.68482 18.428 0.031
5389.71920 18.410 0.034
5389.75404 18.454 0.043
5389.76683 18.360 0.033
5389.77956 18.456 0.039
5389.79332 18.498 0.034
5389.80599 18.525 0.031
5389.82009 18.494 0.032
5389.83288 18.522 0.038
5389.84572 18.595 0.054
5390.46495 18.719 0.086
5390.51975 18.590 0.051
5390.53639 18.531 0.050
5390.54911 18.496 0.043
5390.56176 18.548 0.039
5390.58207 18.545 0.038
5390.59491 18.480 0.039
5390.60764 18.323 0.047
5390.64730 18.443 0.037
5390.66781 18.423 0.038
5390.68050 18.472 0.049
5390.69359 18.509 0.034
5390.71751 18.446 0.032
5390.73062 18.477 0.031
5390.74304 18.533 0.038
5390.75576 18.448 0.031
5390.76846 18.448 0.034
5390.78104 18.424 0.032
5390.79359 18.398 0.036
5390.80619 18.434 0.029
5390.81867 18.312 0.032
5391.46655 18.532 0.061
5391.49874 18.553 0.045
5391.51221 18.513 0.036
5391.52612 18.481 0.031
5391.53864 18.410 0.040
5391.55100 18.133 0.032
5391.56345 18.407 0.043
5391.57605 18.396 0.034
5391.61052 18.359 0.032
5391.64703 18.370 0.036
5391.68530 18.484 0.033
5391.71986 18.489 0.032
5391.75408 18.476 0.039
5391.79052 18.378 0.036
5391.80313 18.554 0.041
5391.81579 18.445 0.032
5391.82824 18.538 0.037
5391.84061 18.546 0.039
5392.46319 18.458 0.060
5392.47589 18.448 0.040
5392.48837 18.507 0.045
5392.50099 18.537 0.040
5392.51375 18.563 0.038
5392.52709 18.425 0.032
5392.53998 18.546 0.037
5392.55374 18.408 0.031
5392.58848 18.471 0.033
5392.62338 18.450 0.028
5392.66018 18.377 0.028
5392.69862 18.388 0.033
5392.73349 18.387 0.027
5392.76811 18.442 0.028
5392.78063 18.475 0.035
5392.79323 18.413 0.031
5392.80579 18.494 0.028
5392.81825 18.489 0.030
5392.83071 18.485 0.044
5393.62120 18.458 0.044
5393.63359 18.449 0.046
5393.64780 18.403 0.041
5393.66063 18.536 0.051
5393.67332 18.342 0.040
5393.68627 18.549 0.039
5393.69899 18.317 0.039
5393.71150 18.474 0.048
5393.72421 18.436 0.047
5393.73926 18.361 0.046
5393.75683 18.414 0.048
5393.76969 18.484 0.052
5393.78247 18.497 0.037
5393.79497 18.470 0.046
5393.80758 18.530 0.049
5393.82021 18.461 0.049
5393.83280 18.472 0.052
5395.80354 18.532 0.046
5395.81341 18.567 0.047
5395.82579 18.622 0.054
5396.52053 18.454 0.050
5396.53307 18.377 0.042
5396.56773 18.386 0.043
5396.59481 18.478 0.038
5396.60828 18.424 0.031
5396.62149 18.352 0.039
5396.65793 18.693 0.046
5396.67056 18.436 0.031
5396.70514 18.509 0.034
5396.71761 18.209 0.025
5396.75241 18.390 0.028
5396.76498 18.487 0.032
5396.77774 18.468 0.034
5396.79040 18.405 0.036
5396.80313 18.430 0.042
5397.58264 18.461 0.046
5397.59965 18.585 0.055
5397.61306 18.427 0.041
5397.63276 18.401 0.045
5397.64557 18.380 0.047
5397.65839 18.315 0.044
5397.67096 18.650 0.056
5397.68353 18.474 0.044
5397.69617 18.490 0.048
5397.70866 18.443 0.047
5402.51287 18.440 0.069
5402.52657 18.615 0.083
5402.64758 18.339 0.050
5402.67436 18.256 0.042
5403.46389 18.447 0.059
5403.47625 18.518 0.036
