5796.70697 19.819 0.169
5798.68798 19.470 0.125
5801.50598 19.505 0.085
5801.55894 19.440 0.084
5801.59799 19.353 0.086
5801.63596 19.442 0.116
5801.67752 19.371 0.098
5802.54795 19.408 0.087
5802.59173 19.624 0.135
5803.52438 19.381 0.089
5804.47747 19.434 0.085
5804.54162 19.399 0.079
5804.58210 19.301 0.076
5804.61988 19.591 0.094
5804.65913 19.402 0.103
5804.70057 19.529 0.107
5805.53240 19.214 0.056
5805.57078 19.417 0.060
5805.61178 19.317 0.074
5805.66019 19.212 0.089
5806.52599 19.272 0.091
5806.59639 19.318 0.104
5807.56630 19.232 0.091
5807.60866 19.567 0.124
5807.64839 19.318 0.096
5812.51145 19.453 0.143
5812.55176 19.538 0.151
5812.59113 19.379 0.127
5812.63374 19.512 0.191
5813.47281 19.846 0.236
5813.53470 19.307 0.077
5813.57490 19.359 0.066
5813.61276 19.416 0.069
5813.65063 19.306 0.073
5815.50633 19.572 0.086
5815.54443 19.347 0.067
5815.59193 19.266 0.063
5815.62979 19.320 0.065
5815.66620 19.531 0.089
5816.51570 19.511 0.077
5816.56315 19.430 0.076
5816.60135 19.389 0.096
5816.64200 19.615 0.171
5817.51689 19.297 0.071
5817.56414 19.242 0.078
5817.60331 19.265 0.097
5817.64301 19.527 0.132
5818.50773 19.585 0.101
5818.54562 19.405 0.093
5818.58354 19.227 0.098
5818.62402 19.441 0.138
5819.49601 19.342 0.079
5819.55426 19.400 0.087
5819.59176 19.408 0.084
5819.63106 19.519 0.099
5820.48458 19.217 0.099
5820.52284 19.677 0.117
5820.56990 19.312 0.081
5820.60774 19.362 0.092
5820.64563 19.470 0.118
5822.53664 19.268 0.088
5822.58162 19.505 0.091
5822.62526 19.515 0.104
5823.51333 19.482 0.128
5823.55669 19.711 0.133
5823.60030 19.415 0.093
5824.47835 19.623 0.187
5824.53725 19.429 0.073
5824.57780 19.478 0.079
5824.61778 19.279 0.077
5825.49733 19.266 0.092
5825.55525 19.518 0.092
5825.59336 19.287 0.076
5826.47817 19.288 0.129
5826.51804 19.189 0.082
5826.56554 19.393 0.099
5826.60468 19.336 0.126
5827.50451 19.421 0.121
5827.54249 19.365 0.112
5827.58497 19.370 0.103
5827.62253 19.287 0.102
5828.51774 19.326 0.069
5828.55574 19.398 0.074
5828.59327 19.616 0.096
5829.47966 19.397 0.133
5829.52868 19.556 0.084
5829.56639 19.438 0.072
5829.60466 19.480 0.083
5830.50361 19.397 0.069
5830.54177 19.431 0.075
5830.57943 19.478 0.100
5831.48191 19.715 0.128
5831.54046 19.434 0.084
5831.57789 19.488 0.091
5831.61360 19.595 0.122
5832.52388 19.486 0.072
5832.56349 19.334 0.080
5832.60173 19.405 0.107
5833.52178 19.277 0.064
5833.56132 19.309 0.074
5833.59926 19.448 0.100
5834.52097 19.413 0.068
5834.55874 19.596 0.090
5834.59490 19.519 0.097
5835.54214 19.348 0.107
5836.50455 19.413 0.131
5836.53777 19.344 0.112
5836.56959 19.445 0.141
5839.49805 19.263 0.106
5839.53650 19.241 0.097
5839.57430 19.388 0.150
5840.47930 19.155 0.197
5840.52832 19.447 0.102
5840.58075 19.363 0.085
5841.48178 19.067 0.148
5841.52252 19.482 0.125
5841.56583 19.495 0.113
5841.60184 19.357 0.112
5842.52378 19.481 0.139
5842.57241 19.309 0.115
5843.48179 19.302 0.167
5843.52551 19.305 0.092
5843.56602 19.105 0.084
5843.60699 19.321 0.104
5844.51044 19.515 0.106
5844.54938 19.295 0.094
5844.58892 19.287 0.138
5845.50987 19.352 0.099
5845.55033 19.304 0.102
5845.59058 19.250 0.149
5846.51352 19.588 0.159
5846.55228 19.130 0.104
5847.54046 19.483 0.174
5850.52457 19.459 0.080
5850.56302 19.332 0.071
5851.51355 19.380 0.086
5851.55133 19.647 0.112
5852.50212 19.315 0.118
5852.54265 19.336 0.117
5854.49034 19.164 0.144
5854.50455 19.249 0.105
5854.51881 19.049 0.098
5854.53361 19.848 0.154
5854.54703 19.365 0.117
5854.55823 19.425 0.136
5855.52552 19.755 0.154
5855.55349 19.429 0.124
5856.52709 19.407 0.130
5857.50734 19.774 0.198
5858.50829 19.458 0.148
5859.50479 19.639 0.135
5859.54075 19.207 0.096
5860.52026 19.488 0.130
5862.52146 19.401 0.108
5866.50920 19.384 0.158
5867.51238 19.216 0.092
5868.51373 19.509 0.145
5869.50465 19.484 0.131
5870.50929 19.283 0.089
5872.50388 19.358 0.137
5873.50507 19.221 0.114
5961.88313 19.326 0.139
5970.87275 19.267 0.077
5971.87412 19.533 0.082
5972.88897 19.374 0.091
5976.87817 19.376 0.066
5977.83779 19.316 0.082
5977.87567 19.502 0.088
5978.84140 19.394 0.082
5978.88597 19.206 0.057
5979.83437 19.105 0.070
5979.87789 19.525 0.090
5980.85929 19.776 0.133
5982.82050 19.646 0.122
5982.86387 19.402 0.076
5983.81917 19.269 0.086
5983.85558 19.546 0.079
5983.90325 19.451 0.083
5984.83777 19.417 0.071
5984.88509 19.376 0.060
5985.82341 19.438 0.099
5985.86002 19.616 0.095
5985.90354 19.346 0.116
5986.83000 19.638 0.103
5986.86838 19.406 0.067
5987.81472 19.637 0.131
5987.84480 19.560 0.087
5987.89424 19.296 0.061
5988.83187 19.605 0.106
5988.87918 19.378 0.063
5989.80489 19.508 0.104
5989.83949 19.471 0.089
5989.88131 19.356 0.099
5990.80773 19.689 0.119
5990.84549 19.484 0.080
5990.88693 19.461 0.077
5991.82056 19.380 0.076
5991.84783 19.424 0.066
5992.80038 19.470 0.099
5992.83756 19.306 0.066
5992.87963 19.483 0.067
5993.79720 19.316 0.118
5993.83500 19.227 0.093
5993.87488 19.598 0.110
5994.80388 19.399 0.099
5994.82924 19.402 0.087
5994.87994 19.511 0.093
5995.79056 19.335 0.081
5995.81189 19.395 0.076
5995.84506 19.447 0.078
5995.89421 19.399 0.070
5996.79867 19.308 0.074
5996.83624 19.283 0.067
5996.88298 19.343 0.055
5997.79408 19.387 0.095
5997.83009 19.281 0.075
5997.87845 19.438 0.077
5997.91616 19.240 0.127
5998.80596 19.608 0.112
5998.85494 19.524 0.083
5998.89623 19.465 0.073
5999.79035 19.263 0.079
5999.83935 19.437 0.083
5999.87728 19.250 0.061
5999.91528 19.235 0.083
6002.80893 19.184 0.110
6002.83886 19.563 0.143
6002.87958 19.570 0.132
6003.86372 19.260 0.087
6004.75964 19.577 0.120
6004.79640 19.450 0.090
6004.85427 19.380 0.078
6004.89191 19.394 0.069
6005.75966 19.422 0.084
6005.80072 19.382 0.067
6005.84926 19.313 0.067
6005.90605 19.418 0.053
6006.77142 19.392 0.066
6006.82429 19.438 0.060
6006.87522 19.233 0.051
6006.91289 19.312 0.065
6007.77724 19.441 0.076
6007.82415 19.316 0.062
6007.87240 19.374 0.065
6007.91001 19.506 0.067
6008.76046 19.323 0.067
6008.79931 19.288 0.062
6008.85777 19.376 0.073
6008.89516 19.561 0.079
6009.75334 19.282 0.064
6009.78772 19.395 0.063
6009.84522 19.247 0.055
6009.88304 19.349 0.059
6009.92088 19.376 0.130
6010.76618 19.380 0.077
6010.81530 19.282 0.055
6010.86523 19.389 0.052
6010.90285 19.339 0.049
6011.74814 19.183 0.075
6011.79537 19.338 0.068
6011.87076 19.616 0.105
6011.90900 19.387 0.089
6012.75390 19.283 0.068
6012.79719 19.372 0.066
6012.84654 19.379 0.060
6012.89365 19.477 0.053
6013.75285 19.607 0.099
6013.79062 19.427 0.064
6013.83173 19.395 0.067
6013.89282 19.504 0.063
6014.72853 19.388 0.083
6014.76760 19.311 0.056
6014.80585 19.245 0.055
6014.86600 19.527 0.082
6014.90527 19.498 0.093
6015.74556 19.538 0.076
6015.78408 19.469 0.061
6015.82279 19.420 0.054
6015.87241 19.564 0.061
6015.91390 19.396 0.062
6016.76414 19.563 0.068
6016.80448 19.436 0.061
6016.86723 19.431 0.062
6016.90763 19.406 0.052
6017.73947 19.240 0.056
6017.77760 19.317 0.051
6017.81590 19.456 0.053
6017.87434 19.520 0.054
6017.91450 19.396 0.054
6018.76597 19.558 0.096
6018.80483 19.325 0.078
6018.84474 19.391 0.058
6018.90979 19.441 0.054
6019.73299 19.416 0.084
6019.77154 19.335 0.072
6019.83014 19.532 0.093
6019.86804 19.555 0.058
6019.90654 19.338 0.053
6020.72500 19.459 0.090
6020.76352 19.305 0.055
6020.81967 19.441 0.064
6020.85847 19.371 0.050
6020.89788 19.280 0.067
6021.70952 19.616 0.141
6021.74628 19.321 0.073
6021.78529 19.495 0.080
6021.82391 19.520 0.067
6021.88225 19.505 0.066
6021.92271 19.365 0.076
6022.73382 19.697 0.106
6022.77210 19.468 0.074
6022.81034 19.447 0.066
6022.86786 19.420 0.068
6022.90993 19.329 0.057
6023.72785 19.582 0.115
6023.76776 19.372 0.069
6023.80835 19.414 0.080
6023.84847 19.319 0.065
6023.91297 19.328 0.069
6024.71342 19.372 0.102
6024.75370 19.228 0.077
6024.79275 19.363 0.085
6024.85521 19.415 0.068
6024.90504 19.646 0.094
6025.71103 19.354 0.122
6025.75152 19.437 0.114
6025.79133 19.164 0.070
6025.84457 19.304 0.087
6025.89612 19.515 0.089
6026.72468 19.307 0.261
6029.83917 19.452 0.113
6029.91400 19.198 0.071
6031.75463 19.265 0.074
6031.79453 19.422 0.077
6031.83403 19.554 0.089
6031.87573 19.239 0.089
6031.93475 19.483 0.205
6032.71124 19.474 0.087
6032.74932 19.294 0.058
6032.80735 19.251 0.058
6032.84821 19.274 0.059
6032.88976 19.537 0.060
6032.92988 19.349 0.105
6033.72626 19.254 0.077
6033.77137 19.283 0.070
6033.84239 19.201 0.065
6033.88137 19.395 0.069
6033.92286 19.227 0.093
6034.72130 19.425 0.062
6034.76904 19.457 0.055
6034.82448 19.417 0.055
6034.91400 19.558 0.079
6035.85288 19.570 0.082
6035.92219 19.461 0.077
6036.72583 19.331 0.053
6036.76985 19.449 0.067
6036.84620 19.390 0.048
6036.90064 19.496 0.063
6037.71170 19.365 0.080
6037.75233 19.453 0.082
6037.79602 19.354 0.064
6037.86714 19.523 0.065
6037.90763 19.272 0.064
6038.72063 19.422 0.081
6038.76223 19.360 0.081
6038.82745 19.268 0.053
6038.87257 19.377 0.060
6038.92317 19.625 0.090
6039.74372 19.749 0.135
6039.78995 19.510 0.089
6039.85012 19.439 0.072
6039.89454 19.414 0.068
6039.93279 19.517 0.131
6040.76104 19.362 0.076
6040.80293 19.421 0.068
6040.86601 19.326 0.065
6040.90716 19.406 0.068
6041.70900 19.415 0.101
6041.75374 19.305 0.099
6041.79795 19.394 0.065
6041.85945 19.449 0.073
6041.90003 19.429 0.064
6045.89454 19.412 0.064
6045.93219 19.280 0.074
6046.90577 19.431 0.066
6047.67881 19.281 0.075
6047.71794 19.413 0.072
6047.75744 19.475 0.060
6047.79701 19.256 0.054
6047.87014 19.467 0.066
6047.91147 19.301 0.059
6048.68552 19.366 0.061
6048.72466 19.338 0.063
6048.77681 19.534 0.068
6048.82698 19.414 0.065
6048.87101 19.529 0.074
6048.91569 19.572 0.076
6049.69453 19.439 0.066
6049.74733 19.322 0.051
6049.80647 19.507 0.053
6049.84645 19.410 0.060
6049.88815 19.286 0.056
6049.92734 19.457 0.068
6050.68333 19.287 0.073
6050.72256 19.462 0.079
6050.79224 19.414 0.072
6050.83253 19.445 0.073
6050.87162 19.310 0.061
6050.91037 19.637 0.095
6051.65583 19.389 0.091
6051.74191 19.484 0.074
6052.66803 19.645 0.116
6052.70612 19.421 0.091
6052.76370 19.324 0.073
6052.80283 19.326 0.069
6052.84332 19.252 0.065
6052.88297 19.678 0.104
6052.92135 19.426 0.078
6053.65926 19.377 0.101
6053.69962 19.288 0.095
6053.73738 19.257 0.066
6053.79474 19.318 0.064
6053.84803 19.476 0.085
6053.89143 19.316 0.079
6053.93047 19.479 0.097
6054.88884 19.402 0.083
6057.73910 19.067 0.137
6057.77237 19.230 0.121
6057.81005 19.193 0.099
6057.83741 19.451 0.126
6057.87032 19.362 0.109
6057.90175 19.253 0.103
6057.91676 19.558 0.141
6057.93500 19.429 0.123
6058.67589 19.405 0.095
6058.71591 19.611 0.096
6058.75523 19.484 0.074
6058.79929 19.322 0.063
6058.84593 19.636 0.083
6058.88758 19.408 0.072
6058.92606 19.261 0.087
6059.68384 19.354 0.071
6059.72229 19.264 0.067
6059.76053 19.271 0.073
6059.81037 19.415 0.062
6059.85966 19.454 0.067
6059.89862 19.294 0.058
6059.93768 19.389 0.087
6060.81089 19.239 0.058
6061.69900 19.312 0.074
6061.73782 19.552 0.075
6061.79875 19.355 0.060
6061.83880 19.336 0.060
6061.87668 19.618 0.102
6061.91547 19.194 0.070
6062.66445 19.434 0.083
6062.70694 19.454 0.086
6062.74629 19.448 0.086
6062.79591 19.410 0.078
6062.84709 19.582 0.087
6062.88541 19.695 0.098
6062.92339 19.720 0.132
6063.77512 19.302 0.089
6063.81625 19.310 0.071
6063.86484 19.306 0.066
6063.91208 19.432 0.074
6064.66271 19.328 0.066
6064.73886 19.476 0.056
6064.80057 19.505 0.058
6064.84229 19.267 0.055
6064.88478 19.483 0.067
6064.92324 19.451 0.072
6065.63373 19.293 0.079
6065.67188 19.425 0.075
6065.71038 19.222 0.052
6065.77112 19.362 0.060
6065.81250 19.310 0.061
6065.85964 19.453 0.075
6066.63620 19.496 0.075
6066.67413 19.342 0.065
6066.71214 19.326 0.056
6066.76254 19.374 0.055
6066.81656 19.291 0.062
6066.85719 19.422 0.061
6066.89741 19.311 0.055
6066.93559 19.512 0.069
6067.62045 19.381 0.071
6067.66109 19.369 0.061
6067.69916 19.592 0.074
6067.74810 19.435 0.055
6067.79936 19.525 0.078
6067.83828 19.290 0.053
6067.87713 19.443 0.067
6067.91496 19.455 0.064
6068.60916 19.487 0.108
6068.66430 19.370 0.064
6068.71103 19.380 0.056
6068.76319 19.558 0.060
6068.83892 19.216 0.049
6068.88366 19.537 0.068
6068.92768 19.335 0.067
6069.60301 19.296 0.071
6069.66350 19.348 0.067
6069.70338 19.427 0.060
6069.74288 19.432 0.057
6069.81006 19.357 0.057
6069.85175 19.390 0.052
6069.89231 19.398 0.057
6069.93041 19.213 0.055
6070.61264 19.305 0.093
6070.65078 19.230 0.078
6070.69055 19.411 0.065
6070.72881 19.338 0.055
6070.77761 19.362 0.064
6070.82763 19.381 0.061
6070.86753 19.377 0.063
6070.90600 19.610 0.083
6070.94518 19.423 0.147
6071.61263 19.268 0.057
6071.65183 19.387 0.062
6071.69148 19.364 0.062
6071.73021 19.336 0.053
6071.79356 19.379 0.072
6071.83342 19.435 0.069
6071.87151 19.476 0.073
6071.90947 19.270 0.104
6075.59544 19.368 0.061
6075.63482 19.641 0.082
6075.67325 19.317 0.049
6075.71472 19.357 0.059
6075.77889 19.327 0.051
6075.81736 19.470 0.059
6075.85644 19.257 0.052
6076.58820 19.412 0.070
6076.62644 19.382 0.071
6076.67664 19.337 0.071
6076.72380 19.455 0.062
6076.77235 19.460 0.067
6076.81136 19.546 0.074
6076.85356 19.636 0.088
6076.90001 19.695 0.126
6076.94422 19.262 0.111
6077.74396 19.312 0.068
6077.79815 19.901 0.103
6077.84563 19.463 0.059
6077.88921 19.251 0.065
6077.92792 19.439 0.073
6078.60996 19.271 0.068
6078.64773 19.421 0.077
6078.68611 19.341 0.063
6078.73621 19.472 0.064
6078.79018 19.423 0.064
6078.82843 19.243 0.057
6078.87254 19.340 0.068
6078.91068 19.739 0.103
6079.58448 19.351 0.065
6079.62374 19.486 0.072
6079.66171 19.362 0.060
6079.71509 19.516 0.069
6079.77533 19.302 0.065
6079.81449 19.369 0.066
6079.86515 19.351 0.052
6079.90503 19.493 0.080
6080.59418 19.241 0.086
6080.63233 19.482 0.104
6080.67531 19.680 0.085
6080.72065 19.346 0.056
6080.76074 19.495 0.075
6080.80003 19.536 0.075
6080.85735 19.586 0.090
6080.89828 19.437 0.075
6080.94007 19.532 0.092
6081.58992 19.111 0.091
6081.62773 19.544 0.103
6081.66877 19.406 0.079
6081.71414 19.396 0.066
6081.75343 19.549 0.091
6081.80816 19.280 0.064
6081.85141 19.454 0.088
6081.89004 19.752 0.135
6081.93803 19.357 0.125
6082.62170 19.493 0.147
6082.66085 19.095 0.122
6082.71157 19.355 0.133
6082.78286 19.523 0.158
6082.82724 19.641 0.167
6082.86424 19.618 0.164
6082.90893 19.596 0.205
6085.58502 19.494 0.115
6085.63491 19.250 0.078
6085.67117 19.492 0.085
6085.71274 19.349 0.119
6085.75802 19.279 0.073
6085.79680 19.387 0.091
6085.83566 19.356 0.125
6085.91582 19.488 0.131
6086.56840 19.535 0.102
6086.60881 19.354 0.086
6086.65192 19.597 0.090
6086.69089 19.299 0.058
6086.75402 19.554 0.069
6086.79231 19.467 0.079
6086.83710 19.507 0.082
6086.88420 19.440 0.109
6086.92558 19.782 0.176
6087.58787 19.435 0.079
6087.72486 19.284 0.088
6087.78124 19.259 0.063
6087.83226 19.333 0.075
6088.55775 19.299 0.102
6088.59794 19.439 0.071
6088.63632 19.166 0.049
6088.67410 19.390 0.059
6089.64018 19.784 0.090
6089.67896 19.181 0.054
6089.74009 19.330 0.066
6089.79046 19.514 0.079
6089.85159 19.823 0.114
6089.92665 19.475 0.103
6092.59629 19.354 0.072
6092.63437 19.309 0.080
6092.67471 19.302 0.063
6092.80415 19.420 0.070
6092.87370 19.380 0.091
6093.54906 19.407 0.089
6093.59063 19.401 0.072
6093.62869 19.345 0.069
6093.66668 19.376 0.079
6093.72716 19.386 0.060
6093.78912 19.521 0.083
6093.82912 19.304 0.083
6093.86768 19.468 0.093
6094.60261 19.443 0.103
6094.64011 19.557 0.094
6094.67760 19.227 0.070
6094.72743 19.386 0.082
6094.77463 19.464 0.083
6094.81366 19.274 0.066
6094.85290 19.249 0.091
6094.90286 19.393 0.115
6096.60135 19.391 0.074
6096.64694 19.548 0.084
6096.68627 19.441 0.082
6096.76089 19.404 0.081
6096.80022 19.428 0.091
6096.84110 19.399 0.082
6096.88322 19.512 0.117
6097.66528 19.390 0.075
6097.72852 19.349 0.076
6097.77687 19.423 0.089
6097.81467 19.392 0.081
6097.85232 19.595 0.097
6097.89269 19.395 0.101
6098.58147 19.509 0.112
6098.62116 19.352 0.080
6098.65875 19.537 0.096
6098.71014 19.527 0.093
6098.76041 19.492 0.082
6098.80091 19.228 0.061
6098.83965 19.536 0.092
6098.87758 19.280 0.090
6099.62820 19.295 0.093
6099.72867 19.157 0.090
6099.83785 19.619 0.131
6100.54093 19.504 0.117
6100.59901 19.396 0.092
6100.63632 19.563 0.083
6100.68446 19.346 0.056
6100.73550 19.328 0.058
6100.77338 19.432 0.111
6100.82379 19.313 0.087
6100.86167 19.334 0.100
6100.89971 19.285 0.098
6101.53779 19.385 0.073
6101.57558 19.515 0.093
6101.61363 19.402 0.071
6101.65318 19.431 0.060
6101.70545 19.402 0.063
6101.75327 19.324 0.054
6101.79253 19.377 0.068
6101.83590 19.421 0.100
6102.50095 19.272 0.117
6102.53991 19.549 0.101
6102.58783 19.494 0.086
6102.63550 19.369 0.067
6102.67451 19.471 0.076
6102.71505 19.492 0.068
6102.75298 19.410 0.061
6102.79309 19.507 0.068
6102.83357 19.529 0.101
6102.87261 19.543 0.111
6103.51542 19.497 0.109
6103.55474 19.524 0.082
6103.59443 19.436 0.081
6103.64528 19.478 0.065
6103.69430 19.406 0.072
6103.73516 19.246 0.063
6103.80062 19.240 0.064
6103.84883 19.455 0.093
6104.51680 19.423 0.075
6104.55469 19.426 0.059
6104.59228 19.663 0.076
6104.62831 19.311 0.053
6104.67779 19.471 0.049
6104.71984 19.366 0.048
6104.75861 19.346 0.053
6104.79824 19.410 0.059
6104.84427 19.416 0.084
6104.88376 19.453 0.093
6105.51751 19.355 0.094
6105.55546 19.313 0.098
6105.60377 19.447 0.072
6105.66721 19.472 0.074
6105.70755 19.308 0.067
6105.74718 19.347 0.077
6106.56682 19.626 0.111
6106.65101 19.303 0.082
6108.51747 19.315 0.099
6108.55618 19.698 0.123
6108.60668 19.402 0.103
6108.64770 19.547 0.084
6108.70257 19.480 0.074
6108.74046 19.519 0.072
6108.78099 19.412 0.072
6108.82298 19.385 0.090
6108.86034 19.624 0.095
6109.68043 19.472 0.118
6109.71683 19.442 0.082
6109.75470 19.598 0.125
6109.79756 19.405 0.107
6109.83770 19.649 0.145
6113.53391 19.279 0.102
6113.57620 19.342 0.090
6113.61384 19.353 0.082
6113.65501 19.349 0.087
6113.69577 19.402 0.088
6113.73469 19.487 0.104
6113.77245 19.412 0.079
6113.81030 19.320 0.080
6113.84891 19.655 0.135
6113.85986 19.777 0.205
6114.58450 19.423 0.116
6114.62053 19.739 0.127
6114.66991 19.498 0.105
6114.71831 19.337 0.068
6114.75593 19.506 0.089
6114.79497 19.501 0.088
6114.83648 19.513 0.116
6115.48172 19.121 0.069
6115.52095 19.463 0.077
6115.55824 19.383 0.069
6115.60845 19.474 0.073
6115.66500 19.329 0.077
6115.70889 19.475 0.099
6115.77406 19.377 0.089
6116.47984 19.582 0.090
6116.52141 19.393 0.063
6116.56150 19.523 0.066
6116.60964 19.332 0.051
6116.65784 19.391 0.061
6116.69626 19.391 0.063
6116.74352 19.369 0.066
6116.78229 19.343 0.068
6116.82276 19.366 0.077
6117.50176 19.343 0.082
6117.53920 19.522 0.091
6117.57654 19.315 0.064
6117.62839 19.397 0.065
6117.67925 19.388 0.067
6117.71808 19.359 0.068
6117.75723 19.563 0.090
6117.79473 19.406 0.079
6117.83274 19.381 0.086
6118.49179 19.503 0.097
6118.53004 19.409 0.074
6118.57033 19.261 0.056
6118.62064 19.402 0.059
6118.67627 19.443 0.064
6118.71825 19.378 0.055
6118.75703 19.434 0.066
6118.79424 19.467 0.072
6118.83191 19.277 0.068
6119.48005 19.463 0.100
6119.51926 19.166 0.063
6119.55946 19.295 0.083
6119.60677 19.332 0.067
6119.65879 19.321 0.061
6119.69755 19.399 0.059
6119.72491 19.412 0.066
6119.76446 19.387 0.075
6119.80275 19.233 0.074
6120.50816 19.477 0.102
6120.54766 19.588 0.103
6120.60265 19.433 0.066
6120.66371 19.450 0.066
6120.70293 19.356 0.071
6120.74435 19.368 0.062
6120.79006 19.492 0.072
6120.82981 19.465 0.116
6121.49999 19.473 0.064
6121.53772 19.376 0.058
6121.57529 19.395 0.049
6121.64259 19.360 0.053
6121.68064 19.492 0.052
6121.70681 19.348 0.055
6121.74489 19.440 0.054
6121.78443 19.506 0.059
6123.51264 19.494 0.114
6123.55107 19.438 0.086
6123.59817 19.372 0.067
6123.64910 19.390 0.063
6123.68863 19.366 0.060
6123.72638 19.494 0.075
6123.76761 19.426 0.079
6123.80660 19.370 0.076
6124.48557 19.624 0.111
6124.52598 19.428 0.079
6124.58527 19.597 0.084
6124.65645 19.267 0.061
6124.69708 19.402 0.062
6124.73650 19.493 0.065
6124.77783 19.711 0.110
6124.81828 19.468 0.095
6125.54000 19.294 0.068
6125.58995 19.605 0.081
6125.65723 19.534 0.084
6125.69986 19.360 0.064
6125.74390 19.417 0.065
6125.78576 19.328 0.070
6125.82798 19.450 0.099
6126.52874 19.385 0.088
6126.57488 19.339 0.088
6126.62073 19.306 0.067
6126.69062 19.415 0.076
6126.73551 19.342 0.068
6127.47757 19.231 0.084
6127.52049 19.288 0.070
6127.56435 19.503 0.097
6127.65740 19.192 0.053
6127.75352 19.290 0.073
6128.54072 19.413 0.060
6128.58014 19.376 0.059
6128.62905 19.447 0.056
6128.67957 19.539 0.084
6129.65883 19.514 0.061
6130.71473 19.193 0.064
6131.50428 19.547 0.097
6131.55133 19.322 0.077
6131.61689 19.351 0.063
6131.66288 19.152 0.059
6131.73133 19.374 0.075
6131.78163 19.486 0.086
6132.55356 19.290 0.076
6132.63944 19.428 0.084
6132.68714 19.330 0.079
6132.76164 19.458 0.076
6133.53749 19.399 0.103
6133.58326 19.535 0.096
6133.63949 19.362 0.082
6133.69125 19.492 0.086
6133.74048 19.526 0.091
6134.50590 19.413 0.124
6134.55068 19.442 0.100
6134.59195 19.212 0.086
6134.66023 19.389 0.087
6134.71212 19.336 0.104
6135.49018 19.498 0.110
6135.53316 19.441 0.092
6135.59245 19.338 0.078
6135.65964 19.684 0.115
6135.70866 19.398 0.070
6135.75607 19.501 0.083
6135.79692 19.360 0.092
6136.50273 19.299 0.117
6136.70520 19.496 0.095
6140.49330 19.584 0.175
6140.53273 19.378 0.139
6140.58328 19.464 0.114
6140.63402 19.375 0.092
6140.67321 19.445 0.128
6140.71636 19.280 0.254
6140.75613 19.621 0.210
6141.48093 19.296 0.116
6141.52013 19.532 0.095
6141.55816 19.335 0.084
6141.60862 19.485 0.107
6141.65577 19.234 0.074
6141.69485 19.418 0.090
6141.73486 19.464 0.109
6141.77315 19.432 0.122
6142.53326 19.488 0.118
6142.57575 19.330 0.111
6142.68241 19.249 0.120
6143.71058 19.432 0.130
6147.50308 19.518 0.093
6147.56355 19.441 0.072
6147.60576 19.597 0.098
6147.64705 19.163 0.070
6147.70089 19.307 0.098
6148.49507 19.487 0.062
6148.53328 19.500 0.062
6148.59327 19.488 0.059
6148.63709 19.470 0.064
6148.67899 19.475 0.062
6149.55829 19.243 0.066
6149.60360 19.354 0.074
6150.48135 19.547 0.114
6150.53431 19.661 0.100
6150.58657 19.517 0.095
6150.63684 19.330 0.072
6150.67675 19.648 0.105
6151.53816 19.171 0.080
6151.57927 19.794 0.117
6151.61968 19.470 0.088
6151.65918 19.345 0.072
6151.70058 19.398 0.084
6151.73868 19.481 0.084
6152.50987 19.396 0.076
6152.54823 19.300 0.065
6152.60234 19.510 0.070
6152.65284 19.530 0.070
6153.69167 19.377 0.085
6154.49845 19.423 0.073
6154.53845 19.533 0.082
6154.60772 19.261 0.065
6154.69115 19.545 0.092
6157.64600 19.481 0.088
6157.68935 19.130 0.071
6158.48623 19.495 0.074
6158.53666 19.433 0.063
6158.58713 19.197 0.062
6158.62896 19.434 0.070
6158.66840 19.764 0.097
6158.70786 19.705 0.098
6159.49371 19.616 0.113
6159.54839 19.356 0.078
6159.58961 19.606 0.096
6159.66067 19.667 0.122
6159.71149 19.608 0.125
6160.51748 19.394 0.062
6160.58927 19.375 0.060
6160.63081 19.350 0.066
6160.67092 19.584 0.083
6160.72379 19.552 0.090
6161.51332 19.259 0.083
6161.55476 19.561 0.102
6161.60544 19.406 0.081
6161.67794 19.297 0.084
6164.49075 19.359 0.077
6164.55373 19.202 0.086
6164.59245 19.409 0.107
6164.64954 19.318 0.094
6164.70300 19.344 0.193
6166.53403 19.447 0.124
6166.61093 19.800 0.126
6167.52559 19.348 0.085
6167.57518 19.366 0.105
6167.61892 19.137 0.128
6167.66737 19.332 0.168
6168.52259 19.274 0.056
6168.57833 19.308 0.057
6168.64871 19.315 0.068
6168.68838 19.273 0.067
6169.52929 19.342 0.083
6169.57969 19.273 0.064
6169.62014 19.500 0.092
6169.65999 19.642 0.109
6169.69776 19.217 0.108
6171.53350 19.324 0.072
6171.58254 19.353 0.076
6171.62420 19.774 0.130
6171.67127 19.414 0.094
6172.49244 19.367 0.048
6172.54376 19.416 0.066
6172.59279 19.463 0.063
6172.63270 19.495 0.074
6172.67471 19.163 0.076
6174.59847 19.149 0.085
6174.63234 19.624 0.135
6175.49558 19.524 0.077
6175.54393 19.267 0.074
6175.58221 19.520 0.086
6175.62055 19.399 0.086
6175.66705 19.392 0.099
6179.49837 19.372 0.096
6179.55727 19.210 0.079
6179.59902 19.447 0.123
6179.63986 19.692 0.130
6179.67434 19.462 0.135
6180.51995 19.615 0.108
6180.57373 19.534 0.090
6180.61462 19.385 0.092
6180.65143 19.658 0.137
6181.47991 19.128 0.074
6181.53443 19.472 0.071
6181.57287 19.399 0.066
6181.61527 19.349 0.067
6182.48101 19.539 0.109
6182.53584 19.346 0.068
6182.58416 19.296 0.063
