2465.71217 20.686 0.301
2465.72139 20.795 0.340
2465.73042 20.832 0.371
2465.74066 20.720 0.309
2465.74963 20.790 0.336
2465.75867 21.039 0.418
2465.76553 21.321 0.804
2465.77452 20.285 0.312
2465.78593 22.036 1.504
2465.79477 21.105 0.684
2465.80367 21.133 0.625
2465.81278 20.353 0.363
2465.82251 20.012 0.275
2465.83147 21.064 0.658
2465.84248 21.125 0.709
2466.74680 21.511 0.985
2468.46189 19.495 0.278
2470.46218 20.667 0.740
2470.47159 21.079 0.803
2470.48048 20.232 0.339
2470.49118 20.947 0.788
2470.50450 19.892 0.223
2470.51117 20.965 0.643
2470.52037 20.082 0.240
2470.53036 20.605 0.364
2470.53943 20.302 0.304
2470.54885 20.566 0.326
2470.55772 20.138 0.221
2470.57682 19.879 0.163
2470.58566 19.964 0.180
2470.59471 20.616 0.339
2470.60381 20.323 0.281
2470.61281 20.348 0.263
2470.62319 20.442 0.283
2470.63210 20.321 0.259
2470.64490 20.224 0.214
2470.66016 20.425 0.239
2470.66917 20.533 0.289
2470.67802 20.579 0.280
2470.68699 20.307 0.210
2470.69891 20.194 0.181
2470.70799 20.048 0.162
2470.71789 20.204 0.192
2470.72671 20.572 0.281
2470.73628 20.250 0.202
2470.74526 20.793 0.397
2470.75439 20.705 0.357
2470.76331 20.494 0.292
2470.77287 20.118 0.207
2470.78205 20.259 0.236
2470.79136 20.422 0.307
2470.80406 20.455 0.316
2470.81323 20.449 0.338
2470.82245 20.574 0.442
2472.45695 20.748 0.913
2474.46247 20.041 0.331
2474.47380 20.526 0.518
2474.48269 20.637 0.913
2474.61134 21.348 0.683
2474.62067 20.272 0.223
2474.62972 20.918 0.430
2474.63908 21.542 0.768
2474.64919 20.771 0.359
2474.65834 20.865 0.398
2474.66747 20.378 0.279
2474.67784 20.531 0.319
2474.68692 20.439 0.296
2474.69752 21.094 0.486
2474.70637 20.646 0.433
2482.61915 20.615 0.435
2485.62915 19.552 0.158
2489.70001 20.004 0.179
2492.64469 20.440 0.267
2494.69903 19.858 0.173
2497.50157 20.318 0.267
2499.53738 19.538 0.117
2501.56513 20.563 0.284
2503.48859 20.443 0.986
2511.54530 20.045 0.274
2521.51374 20.186 0.224
2526.54389 20.597 0.321
2537.47505 20.053 0.438
2540.49166 21.447 1.103
2546.50226 20.591 0.471
2550.48040 21.076 1.081
2554.55539 20.539 0.366
2558.49192 20.084 0.338
2693.88926 20.603 0.412
2698.88723 21.018 0.497
2711.87027 20.819 0.356
2721.77936 20.436 0.713
2721.79719 21.613 2.299
2721.81312 21.205 1.633
2721.83541 20.784 1.177
2721.86303 20.449 0.839
2721.87771 19.962 0.544
2721.90102 20.562 0.815
2721.91165 19.930 0.488
2721.92050 22.337 5.467
2730.89105 20.529 0.291
2743.76745 21.171 0.552
2748.78598 20.358 0.343
2755.77588 20.929 0.398
2758.92729 20.598 0.455
2765.78399 19.760 0.151
2769.76862 20.160 0.265
2782.70485 19.989 0.210
2784.69609 20.590 0.234
2786.58164 21.126 0.941
2788.68346 20.496 0.251
2790.78856 21.171 0.564
2794.55196 21.364 1.256
2796.56046 20.720 0.339
2802.55533 20.470 0.662
2808.62355 19.557 0.140
2810.56612 21.132 0.617
2812.56799 18.527 0.065
2813.81172 18.932 0.075
2815.59032 18.961 0.074
2816.65576 19.166 0.078
2817.77043 19.188 0.100
2818.66527 19.353 0.103
2819.75935 19.800 0.191
2821.65763 20.719 0.399
2826.64829 21.757 1.123
2830.77849 22.313 2.523
2835.47491 20.543 0.512
2837.49370 20.994 0.660
2838.72418 20.822 0.410
2840.49577 21.623 1.057
2842.53224 22.770 2.969
2844.60836 21.579 0.651
2848.53607 22.649 3.997
2851.53080 21.020 0.482
2853.52865 19.684 0.168
2853.54060 19.764 0.185
2853.57767 19.786 0.147
2854.47799 20.721 0.534
2854.49041 20.657 0.495
2854.51895 20.402 0.330
2854.53985 20.731 0.408
2854.56145 20.178 0.234
2854.58118 20.708 0.398
2854.61779 20.628 0.488
2854.63296 20.450 0.372
2854.64531 20.588 0.351
2854.66402 20.461 0.366
2854.68446 20.961 0.578
2854.70532 21.864 1.601
2854.72477 20.414 0.402
2854.73730 21.201 0.847
2854.75157 20.705 0.543
2854.78219 22.485 3.220
2855.52631 20.273 0.381
2855.54818 21.053 0.617
2855.57011 20.415 0.357
2855.60741 21.642 1.284
2855.65903 21.402 1.087
2856.49445 20.562 0.429
2856.58183 20.663 0.382
2856.66539 20.638 0.380
2857.48826 21.455 1.086
2857.71452 20.988 0.533
2858.46566 20.369 0.584
2862.49084 21.141 0.896
2864.49781 23.040 5.179
2865.55629 21.191 0.584
2865.58847 21.104 0.510
2866.64757 22.137 1.580
2867.65300 21.902 1.148
2868.51132 20.669 0.350
2869.58563 20.869 0.427
2871.47390 21.053 0.629
2875.61249 21.706 1.179
2877.64804 21.808 0.973
2879.55036 21.722 0.905
2884.47335 20.657 0.621
2892.50218 21.070 0.742
2896.57802 20.684 0.347
2899.60146 21.488 0.753
2905.54135 22.118 1.949
2909.51216 20.272 0.311
2912.53477 20.763 0.448
2921.59534 20.394 0.544
2926.56257 20.456 0.357
3040.88078 20.915 0.694
3044.85536 19.871 0.274
3046.86528 20.428 0.416
3047.85403 20.120 0.237
3055.87169 20.310 0.263
3058.88993 20.271 0.225
3064.81044 20.214 0.358
3067.88390 20.416 0.217
3070.84543 20.834 0.557
3073.80092 20.754 0.445
3075.83947 19.741 0.175
3079.88409 19.954 0.263
3082.85735 20.051 0.175
3084.89668 20.353 0.202
3086.82903 20.422 0.215
3088.78653 20.322 0.182
3089.89577 20.861 0.367
3091.81595 20.264 0.222
3096.85406 20.420 0.329
3098.83457 18.973 0.066
3100.79506 18.581 0.055
3101.90156 18.534 0.054
3103.76632 18.857 0.068
3104.88084 19.202 0.281
3108.75891 19.906 0.149
3109.79382 20.057 0.192
3110.82546 20.272 0.224
3111.85665 20.359 0.264
3112.77429 20.710 0.312
3113.86407 20.130 0.189
3114.77560 20.506 0.253
3115.85666 20.397 0.250
3116.91449 20.633 0.369
3118.91822 21.140 0.540
3122.90162 20.499 0.363
3125.86188 20.484 0.357
3126.88748 20.452 0.298
3127.79298 20.396 0.295
3128.81136 20.707 0.356
3130.68937 20.165 0.284
3135.85426 19.618 0.122
3137.92972 20.299 0.283
3138.69243 20.079 0.233
3139.86373 20.575 0.251
3140.86946 20.443 0.269
3142.75778 20.577 0.292
3144.77868 20.580 0.292
3146.77847 20.853 0.435
3151.74126 20.878 0.458
3151.89394 20.392 0.351
3152.74455 20.426 0.286
3153.74930 19.523 0.150
3154.81079 19.941 0.232
3156.83051 20.405 0.309
3158.90120 23.065 6.286
3162.80550 20.005 0.223
3163.61482 20.211 0.209
3164.72710 20.480 0.297
3165.74794 20.210 0.185
3166.89306 19.994 0.309
3167.74593 20.437 0.310
3168.74111 19.890 0.174
3169.71700 20.201 0.212
3170.79455 20.293 0.202
3171.81721 20.099 0.162
3172.74423 19.268 0.076
3174.70053 20.178 0.170
3175.71047 20.301 0.187
3178.77418 20.390 0.243
3179.78392 20.668 0.326
3180.71227 20.406 0.197
3182.76372 20.113 0.199
3183.73236 20.562 0.332
3184.69020 20.113 0.159
3185.74282 21.029 0.542
3193.52836 19.976 0.200
3194.58705 19.842 0.220
3195.63433 20.353 0.205
3195.79202 20.586 0.265
3196.53745 19.968 0.213
3197.50497 20.144 0.197
3199.61473 20.354 0.298
3201.50657 21.430 0.813
3202.56101 20.271 0.236
3203.65048 20.110 0.181
3204.64375 20.537 0.237
3205.76688 20.216 0.211
3206.70935 20.262 0.215
3207.65791 20.053 0.227
3209.70296 20.600 0.374
3210.53672 19.029 0.107
3210.64614 19.120 0.088
3210.73364 19.247 0.123
3211.48856 19.522 0.140
3211.57520 19.955 0.199
3211.69245 19.890 0.193
3217.46637 20.078 0.302
3217.64378 20.215 0.239
3218.64209 20.325 0.355
3223.64335 20.284 0.364
3224.68887 20.081 0.200
3226.60618 19.237 0.115
3228.59258 20.061 0.182
3229.62508 20.299 0.221
3230.65867 20.514 0.272
3231.56199 20.017 0.200
3232.58990 20.754 0.497
3238.65420 20.346 0.291
3239.68974 20.236 0.291
3240.67085 20.112 0.305
3245.54564 20.522 0.331
3246.64934 19.224 0.121
3247.61549 19.753 0.182
3249.51743 19.646 0.156
3250.65018 19.956 0.249
3253.51445 21.061 0.622
3256.62725 20.229 0.296
3259.61406 20.204 0.286
3264.52422 19.766 0.180
3267.52331 20.158 0.271
3272.57873 20.144 0.296
3275.56167 19.633 0.195
3278.59060 19.804 0.227
3281.58952 20.317 0.247
3288.53718 19.831 0.156
3293.50776 20.071 0.193
3295.51795 19.842 0.146
3299.52158 19.643 0.105
3314.50671 20.296 0.498
3408.88185 20.290 0.272
3410.87793 20.863 0.465
3413.88277 20.807 0.479
3421.88901 20.290 0.182
3422.85895 20.513 0.341
3426.85454 20.604 0.324
3429.82767 19.954 0.241
3432.87996 20.109 0.282
3442.88236 20.049 0.168
3445.79519 20.016 0.143
3447.84580 20.304 0.227
3449.85843 20.091 0.163
3452.87903 20.153 0.158
3455.81331 20.430 0.338
3457.84678 19.975 0.158
3459.84196 20.344 0.252
3467.87187 20.803 0.291
3469.77775 20.358 0.187
3470.79072 19.993 0.152
3472.75314 21.490 0.628
3473.77293 20.621 0.287
3474.76957 20.644 0.323
3475.79515 20.510 0.232
3477.75700 19.771 0.127
3479.75583 20.292 0.165
3480.71598 20.371 0.193
3481.73390 20.559 0.321
3482.67623 20.190 0.255
3496.71345 20.247 0.218
3497.78498 21.004 0.581
3498.90661 20.803 0.361
3499.85612 20.128 0.159
3500.72233 20.461 0.256
3501.81875 19.657 0.127
3502.71460 20.441 0.197
3503.68379 20.357 0.199
3504.69854 19.838 0.163
3506.74234 19.039 0.065
3508.74653 19.836 0.160
3509.72500 20.246 0.194
3510.79482 20.505 0.269
3511.83394 20.487 0.275
3512.70311 20.213 0.268
3517.67944 20.847 0.627
3520.75467 20.696 0.381
3521.71188 20.527 0.229
3522.73992 20.379 0.181
3522.93112 20.271 0.277
3523.74441 20.421 0.168
3524.88960 19.934 0.211
3525.74278 20.301 0.184
3526.74625 20.526 0.259
3528.66711 20.114 0.169
3529.68946 19.658 0.092
3530.60453 20.050 0.142
3537.73536 19.984 0.165
3538.60666 20.472 0.242
3539.60989 20.485 0.302
3540.64718 19.813 0.147
3544.72217 20.293 0.240
3546.84126 22.515 2.870
3547.80554 20.135 0.267
3549.84801 19.945 0.235
3550.62918 19.544 0.131
3551.62841 21.426 0.492
3552.66286 20.138 0.172
3553.71453 19.985 0.222
3554.64982 20.811 0.503
3555.66194 20.121 0.201
3556.66970 20.243 0.200
3558.52450 20.234 0.237
3558.82324 20.514 0.328
3559.69317 20.458 0.258
3560.59450 20.274 0.184
3561.54228 20.498 0.271
3562.58293 21.018 0.508
3563.63361 20.313 0.174
3564.57139 19.921 0.180
3572.81223 20.593 0.538
3573.64318 20.286 0.298
3574.68309 21.028 0.467
3575.53058 20.368 0.198
3575.76719 20.202 0.219
3576.47399 20.424 0.270
3576.50563 20.644 0.287
3576.52929 20.801 0.303
3576.53553 20.329 0.193
3576.56937 20.140 0.179
3576.59549 20.638 0.375
3576.62253 20.276 0.216
3576.65195 21.186 0.507
3576.68449 21.409 0.703
3576.73632 20.853 0.418
3577.52434 20.028 0.156
3577.58460 20.193 0.200
3577.63169 20.262 0.203
3577.70998 21.658 0.753
3578.47803 20.957 0.387
3578.55518 20.959 0.346
3578.66918 20.736 0.317
3579.61462 20.328 0.200
3580.47338 20.239 0.245
3580.61533 20.738 0.319
3580.64784 20.252 0.200
3580.73281 20.885 0.584
3580.77667 20.281 0.397
3581.48375 19.980 0.203
3581.55874 20.747 0.367
3581.66775 20.310 0.193
3581.75638 22.032 1.730
3582.46531 20.931 0.790
3582.58673 20.495 0.204
3582.63955 20.370 0.227
3583.63000 20.324 0.216
3583.74987 19.430 0.154
3583.76998 20.832 0.550
3584.63869 20.441 0.204
3584.75330 20.829 0.384
3585.62900 24.086 5.784
3586.71410 20.656 0.242
3589.66765 20.184 0.152
3590.65160 20.365 0.207
3591.67514 20.144 0.157
3592.75108 20.354 0.258
3593.74208 20.124 0.236
3594.70429 19.091 0.086
3601.65283 21.665 0.870
3602.61344 20.131 0.203
3603.63343 19.972 0.187
3607.63181 20.682 0.296
3608.64715 20.346 0.254
3609.62771 21.599 0.812
3615.57495 19.936 0.152
3618.57656 20.473 0.308
3620.53972 20.376 0.189
3622.51763 22.289 1.729
3628.59381 20.692 0.485
3630.53314 20.555 0.473
3632.58328 19.946 0.213
3634.48385 21.290 0.717
3639.54274 23.084 2.402
3641.54118 19.994 0.256
3644.50148 20.142 0.278
3648.53330 20.482 0.325
3650.58738 19.982 0.229
3654.53737 21.718 1.371
3656.51861 20.074 0.258
3658.55044 20.000 0.357
3660.52305 20.077 0.272
3664.49986 20.199 0.263
3669.52773 19.943 0.288
3675.50517 20.951 0.862
3776.86388 20.652 0.420
3782.84860 20.194 0.286
3784.87392 20.282 0.226
3786.89348 19.863 0.209
3788.84275 20.117 0.217
3790.88652 21.681 1.023
3793.85379 20.601 0.277
3795.84037 20.672 0.475
3798.80442 21.438 0.678
3799.80466 20.746 0.544
3800.82351 21.184 0.635
3801.88301 21.233 0.599
3802.84859 21.036 0.480
3803.88390 20.078 0.182
3805.80025 20.465 0.307
3806.76661 20.929 0.503
3807.78573 20.903 0.610
3808.79336 20.085 0.219
3809.87847 20.629 0.352
3810.84513 20.227 0.235
3811.83671 19.817 0.154
3812.83280 19.368 0.132
3813.82275 19.774 0.136
3814.82463 20.471 0.275
3817.85617 20.245 0.219
3818.88525 20.426 0.231
3819.80297 20.546 0.207
3820.76961 20.296 0.200
3821.77275 20.595 0.276
3822.81214 21.770 0.976
3823.77512 20.132 0.219
3824.73849 20.171 0.242
3825.80335 20.259 0.268
3826.73188 20.406 0.248
3827.79966 20.533 0.255
3828.73548 23.075 4.273
3829.75931 21.034 0.447
3830.69838 21.523 0.865
3832.71309 19.753 0.158
3833.75941 20.618 0.272
3834.73841 20.931 0.456
3834.90943 20.745 0.363
3835.73421 20.420 0.286
3836.76245 19.034 0.094
3837.72981 19.487 0.119
3837.90155 19.685 0.122
3838.74155 20.421 0.348
3838.90888 20.393 0.337
3839.73736 20.273 0.316
3840.70334 20.514 0.380
3840.90827 20.193 0.219
3841.74188 20.097 0.222
3841.89247 20.206 0.244
3842.84379 20.305 0.245
3845.71737 19.954 0.317
3845.90517 21.226 0.869
3846.72807 20.588 0.266
3846.91239 20.647 0.311
3847.79422 20.604 0.418
3848.74917 19.924 0.178
3848.92861 22.133 2.030
3849.74825 20.976 0.413
3850.69229 19.689 0.123
3850.86400 20.126 0.198
3851.87228 20.639 0.325
3851.91844 20.585 0.331
3852.69601 20.578 0.386
3852.86638 20.216 0.230
3853.68444 20.377 0.223
3853.85277 20.763 0.260
3853.92352 20.450 0.218
3854.74827 20.472 0.246
3856.67448 21.061 0.429
3856.84124 20.496 0.294
3857.91215 20.063 0.182
3858.76087 20.754 0.277
3859.79907 20.734 0.296
3860.66753 20.584 0.351
3860.90742 20.838 0.495
3861.66497 20.547 0.311
3861.77023 20.473 0.243
3861.93348 20.687 0.358
3862.69836 20.558 0.264
3862.86233 20.696 0.300
3863.63379 20.886 0.489
3863.85142 20.719 0.287
3863.93072 20.901 0.400
3864.67432 21.186 0.548
3864.86432 20.023 0.133
3865.68511 20.310 0.242
3865.82060 20.448 0.255
3865.89859 20.479 0.236
3866.68353 20.038 0.158
3866.82304 20.747 0.356
3866.90194 20.387 0.252
3867.62645 20.243 0.303
3867.81208 19.484 0.120
3867.88514 19.231 0.090
3868.70952 18.942 0.083
3868.85477 19.141 0.105
3869.68929 19.723 0.169
3869.87029 19.762 0.197
3872.88665 20.495 0.286
3873.64160 20.280 0.236
3873.78430 20.419 0.261
3873.85707 20.742 0.372
3873.92662 21.005 0.500
3874.74127 22.074 1.436
3875.65497 20.402 0.178
3875.80246 20.372 0.196
3875.90137 20.551 0.297
3876.63222 20.722 0.274
3877.63034 20.442 0.224
3877.78104 21.303 0.489
3877.85555 20.700 0.300
3877.94175 20.012 0.381
3879.66177 20.476 0.201
3880.83117 20.624 0.350
3880.90999 21.089 0.526
3881.66036 20.668 0.328
3881.87189 20.934 0.353
3881.91865 20.641 0.297
3882.74867 20.240 0.230
3882.82290 20.716 0.336
3883.63808 21.136 0.626
3883.83290 21.119 0.435
3886.60016 20.810 0.366
3886.86476 20.777 0.358
3887.57346 20.278 0.261
3887.77601 20.738 0.307
3887.87567 20.674 0.338
3889.65596 20.351 0.235
3889.93422 21.800 1.098
3890.63145 20.749 0.325
3891.66555 20.474 0.249
3891.79383 20.824 0.486
3891.87580 20.743 0.391
3892.56716 20.502 0.397
3893.61656 24.098 8.857
3893.85840 22.576 2.432
3894.66979 20.976 0.576
3896.60739 20.407 0.416
3900.52871 18.678 0.086
3900.71437 18.690 0.105
3900.79371 18.483 0.051
3900.86232 18.529 0.054
3901.53883 18.644 0.059
3901.72014 18.641 0.054
3901.79741 18.519 0.056
3901.86635 18.584 0.063
3902.55896 18.647 0.055
3902.74101 18.641 0.050
3902.85520 18.893 0.079
3903.64917 18.882 0.075
3903.89484 18.935 0.096
3904.54975 18.884 0.057
3904.71284 18.875 0.054
3904.78181 19.181 0.073
3904.88405 19.065 0.082
3905.54658 18.839 0.062
3905.72317 19.062 0.059
3905.79327 19.111 0.063
3905.86181 19.153 0.081
3906.56110 19.253 0.101
3906.70090 19.338 0.091
3906.77404 19.022 0.075
3906.85326 19.236 0.103
3907.59185 19.339 0.100
3907.77409 19.142 0.104
3907.85863 19.020 0.117
3908.52688 19.420 0.116
3908.71359 19.990 0.172
3908.79365 19.558 0.111
3908.87327 19.579 0.139
3908.88482 19.668 0.140
3909.52970 20.751 0.421
3909.71251 20.103 0.139
3909.80300 20.455 0.211
3909.87925 20.438 0.289
3910.55917 20.518 0.373
3912.52899 20.323 0.172
3912.71629 20.037 0.130
3912.81018 20.463 0.218
3913.52043 20.364 0.197
3913.72582 20.064 0.194
3913.81478 20.258 0.198
3914.54418 20.567 0.337
3914.78539 20.132 0.200
3915.52197 21.034 0.492
3915.72396 20.596 0.261
3915.82214 19.886 0.142
3916.56066 23.606 6.288
3916.80451 20.966 0.556
3917.54833 20.664 0.362
3917.81506 20.584 0.392
3918.58907 19.440 0.153
3918.81282 20.540 0.351
3919.53957 19.798 0.182
3919.74957 20.317 0.201
3920.50727 19.922 0.180
3920.70334 20.346 0.261
3920.78874 21.160 0.423
3921.50345 20.271 0.250
3921.70269 20.785 0.568
3921.71716 20.339 0.369
3922.70712 21.046 0.587
3930.52818 20.076 0.183
3930.78216 22.506 2.427
3931.49269 20.778 0.459
3931.80961 20.626 0.509
3932.52357 20.839 0.367
3932.79533 19.991 0.236
3933.51006 20.383 0.249
3933.69445 21.624 0.680
3933.76643 20.681 0.307
3934.48388 20.431 0.242
3934.65393 20.350 0.201
3934.72375 19.996 0.136
3935.53380 19.234 0.093
3935.70508 19.171 0.099
3935.80267 19.531 0.138
3936.48720 19.438 0.122
3936.65264 20.334 0.236
3936.72903 20.308 0.267
3937.55147 20.883 0.543
3938.49489 19.936 0.227
3938.68585 20.267 0.266
3938.79512 21.901 1.291
3940.57518 20.349 0.191
3941.69619 20.229 0.275
3944.54750 20.535 0.309
3944.74786 21.307 0.587
3945.50886 20.814 0.416
3945.77570 21.115 0.591
3946.69878 20.287 0.218
3950.51554 20.518 0.280
3950.73056 21.081 0.497
3951.50824 19.903 0.190
3951.73952 20.854 0.583
3955.68501 20.737 0.917
3957.49986 20.888 0.541
3958.57061 20.950 0.446
3959.50341 20.706 0.403
3959.67785 20.803 0.405
3960.49270 19.979 0.158
3960.67174 20.585 0.247
3961.56400 20.781 0.464
3963.52530 19.358 0.101
3963.70267 19.411 0.107
3964.52039 20.033 0.160
3964.72529 20.071 0.189
3965.50484 20.523 0.238
3965.69614 20.674 0.282
3966.48002 21.001 0.502
3966.68176 20.376 0.271
3967.51439 20.317 0.305
3967.70721 20.167 0.221
3968.49247 20.451 0.324
3968.66241 20.290 0.226
3969.47414 20.779 0.480
3969.67478 20.039 0.190
3970.50321 20.198 0.265
3970.68177 20.844 0.397
3971.54714 20.159 0.260
3973.56523 20.701 0.409
3974.50258 21.456 0.781
3974.68136 20.973 0.618
3975.50549 20.210 0.227
3975.67737 20.326 0.293
3976.50002 20.691 0.313
3976.67603 20.330 0.317
3979.50230 20.620 0.667
3982.56293 20.173 0.236
3983.51661 20.597 0.607
3986.57735 20.702 0.482
3987.49973 20.064 0.218
3988.50553 21.657 0.774
3989.52320 20.398 0.306
3990.54007 20.151 0.251
3991.49582 20.900 0.543
3993.54752 21.043 0.581
3994.55816 19.000 0.095
3995.56575 19.697 0.124
4002.48924 20.395 0.256
4003.48671 21.362 0.638
4004.52089 20.156 0.199
4006.51381 20.300 0.282
4012.49369 22.084 1.623
4016.50936 20.992 0.606
4018.54560 22.128 1.778
4020.53238 20.656 0.448
4023.53270 20.167 0.325
4025.55212 23.165 4.401
4027.55814 20.562 0.460
4030.54927 22.610 2.713
4040.51131 19.675 0.239
4041.49353 18.809 0.152
4043.50374 20.434 0.541
4141.87150 20.254 0.270
4150.88669 20.803 0.459
4153.87460 20.440 0.316
4156.85304 20.577 0.388
4158.87261 20.525 0.342
4161.84059 20.111 0.273
4163.82343 19.772 0.200
4165.80480 20.497 0.514
4168.79813 20.031 0.229
4170.79398 20.173 0.513
4175.78462 20.837 0.479
4176.89600 20.902 0.376
4178.79973 20.906 0.432
4179.84407 20.609 0.312
4181.78041 20.545 0.375
4182.82543 20.581 0.266
4183.86156 20.443 0.324
4184.90217 20.319 0.202
4189.81336 20.084 0.280
4191.80246 20.001 0.278
4193.73681 20.312 0.460
4194.78234 20.491 0.328
4196.77248 20.593 0.427
4202.75398 20.191 0.224
4203.74198 20.616 0.264
4204.73427 20.351 0.273
4204.91660 20.370 0.227
4205.73080 18.937 0.079
4207.72026 20.300 0.282
4208.74233 20.597 0.313
4211.78649 20.438 0.332
4212.86368 20.434 0.369
4213.70688 20.393 0.333
4213.91044 20.630 0.295
4215.73959 20.478 0.309
4216.69737 20.316 0.297
4216.92176 20.089 0.222
4217.70481 20.163 0.216
4217.90843 20.304 0.189
4218.75443 19.246 0.131
4219.75258 19.335 0.122
4220.69458 19.969 0.227
4222.66330 20.242 0.387
4222.91079 19.993 0.242
4224.77952 20.302 0.316
4228.67496 20.301 0.281
4228.90853 20.243 0.304
4229.66860 19.938 0.231
4229.86559 20.355 0.249
4229.93276 20.638 0.369
4230.67833 19.994 0.171
4230.86638 19.391 0.116
4230.93125 19.299 0.147
4231.62065 19.031 0.102
4231.76485 19.024 0.085
4231.88907 19.282 0.115
4231.93217 19.273 0.125
4232.67273 20.000 0.298
4232.83373 20.007 0.307
4233.80450 19.817 0.205
4234.70615 20.192 0.246
4235.63422 20.806 0.393
4235.79542 20.355 0.214
4235.88783 20.358 0.233
4238.62007 20.553 0.489
4238.87252 20.374 0.333
4239.62101 20.275 0.316
4240.67422 20.335 0.218
4240.80858 20.502 0.303
4243.64003 20.159 0.267
4243.73272 20.137 0.204
4243.82647 20.381 0.308
4243.94389 20.508 0.622
4244.61240 20.014 0.273
4244.70861 20.228 0.226
4244.80142 20.600 0.325
4244.91326 20.383 0.301
4245.60547 20.541 0.345
4245.69937 20.283 0.205
4245.79521 20.902 0.341
4246.66378 20.096 0.209
4246.75668 20.100 0.239
4246.84997 20.277 0.298
4247.67899 20.521 0.325
4247.81687 20.167 0.197
4250.72715 20.242 0.260
4251.79870 21.198 1.384
4256.61483 18.704 0.085
4256.76085 18.733 0.091
4256.85866 18.766 0.109
4257.64651 18.794 0.085
4258.63030 18.758 0.079
4258.75282 18.892 0.080
4258.84690 19.004 0.091
4267.59089 20.130 0.295
4268.55408 20.805 0.583
4268.83697 19.949 0.181
4269.57333 19.924 0.193
4269.69385 20.441 0.257
4269.78310 20.664 0.365
4270.56684 20.182 0.270
4272.59518 20.208 0.212
4272.74435 20.472 0.246
4272.80358 21.505 0.713
4272.87511 21.002 0.697
4273.61232 20.742 0.500
4273.79297 19.973 0.277
4273.85287 20.384 0.376
4274.54497 20.351 0.338
4274.69728 19.808 0.175
4274.75985 19.798 0.149
