6445.90955 19.982 0.203
6445.92450 19.827 0.134
6445.93960 19.684 0.133
6446.55581 20.182 0.162
6446.56925 19.990 0.134
6446.74775 20.021 0.118
6446.76337 20.201 0.136
6446.77690 20.245 0.135
6446.79041 20.220 0.126
6446.80370 20.184 0.112
6446.81886 20.249 0.124
6446.83250 19.938 0.093
6446.84604 20.014 0.109
6446.85989 19.910 0.109
6446.89678 20.234 0.157
6446.91185 20.147 0.162
6446.92699 20.442 0.210
6446.93914 19.477 0.095
6447.55336 20.102 0.163
6447.56072 19.913 0.138
6447.69212 20.165 0.164
6447.70526 20.060 0.138
6447.72905 20.574 0.208
6447.74318 19.995 0.115
6447.76044 20.032 0.128
6447.77397 20.345 0.175
6447.78740 19.953 0.118
6447.80186 20.321 0.153
6447.81570 20.068 0.127
6447.82909 20.063 0.124
6447.84236 20.469 0.173
6447.85582 20.085 0.131
6447.86949 20.289 0.168
6447.88288 20.007 0.117
6447.89635 20.005 0.125
6447.91020 19.964 0.123
6447.92351 19.993 0.130
6447.93704 20.151 0.169
6448.55611 20.096 0.199
6448.56652 20.036 0.181
6448.70955 20.112 0.148
6448.73328 20.110 0.178
6448.74676 19.946 0.129
6448.76191 20.186 0.131
6448.77567 20.212 0.139
6448.78944 19.894 0.107
6448.80348 19.966 0.101
6448.81763 20.146 0.126
6448.83131 19.980 0.116
6448.84488 20.309 0.155
6448.85849 19.750 0.121
6448.87195 20.367 0.213
6448.88546 20.610 0.269
6448.89900 20.570 0.289
6448.92779 19.902 0.216
6449.55495 20.434 0.228
6449.64835 20.085 0.165
6449.66178 20.226 0.183
6449.67523 19.886 0.124
6449.68859 20.023 0.128
6449.70209 20.128 0.135
6449.76362 20.659 0.227
6449.77716 20.609 0.218
6449.79072 20.025 0.136
6449.80475 20.968 0.316
6449.81852 20.090 0.141
6449.83203 20.524 0.212
6449.84560 20.572 0.256
6449.85903 20.214 0.158
6449.87254 19.990 0.158
6449.88606 20.415 0.193
6449.89998 20.669 0.304
6449.91547 20.925 0.562
6449.92720 20.391 0.236
6450.54867 20.126 0.191
6450.65486 20.268 0.158
6450.66818 20.355 0.161
6450.69069 20.106 0.117
6450.70393 20.018 0.101
6450.75452 20.026 0.107
6450.76824 20.193 0.122
6450.78208 20.191 0.132
6450.79616 20.160 0.129
6450.80969 20.492 0.177
6450.82310 20.499 0.169
6450.83697 20.498 0.191
6450.85514 20.314 0.172
6450.86880 20.954 0.312
6450.88223 20.181 0.154
6450.89589 20.077 0.152
6450.91261 20.415 0.231
6450.92768 20.065 0.179
6451.55061 19.832 0.232
6451.56485 19.615 0.133
6451.57674 20.568 0.289
6451.59040 20.175 0.184
6451.60379 20.219 0.189
6451.61708 20.280 0.201
6451.63052 20.196 0.172
6451.64424 20.604 0.281
6451.65756 20.860 0.319
6451.67101 20.412 0.185
6451.68671 20.457 0.198
6451.70952 20.445 0.195
6451.74814 20.221 0.161
6451.76195 20.495 0.192
6451.77548 20.441 0.203
6451.78890 20.275 0.164
6451.80217 20.344 0.168
6451.81586 20.428 0.186
6451.82966 20.077 0.158
6451.84312 20.140 0.185
6451.85680 20.364 0.211
6451.87034 20.779 0.262
6451.88584 20.642 0.286
6451.90102 20.232 0.204
6451.91276 20.482 0.225
6452.54494 20.307 0.164
6452.60814 20.196 0.125
6452.62169 20.530 0.170
6452.63529 20.377 0.154
6452.64892 20.106 0.137
6452.75323 19.790 0.096
6452.77692 20.372 0.143
6452.79419 20.534 0.158
6452.81450 20.443 0.143
6452.82931 20.634 0.178
6452.84333 20.258 0.138
6452.85678 20.122 0.120
6452.87071 20.338 0.144
6452.88421 20.409 0.172
6452.89978 20.155 0.138
6452.91194 20.291 0.166
6452.92352 20.058 0.150
6454.53942 20.909 0.394
6454.55115 20.034 0.174
6454.61791 20.318 0.175
6454.63131 20.521 0.213
6454.64495 20.300 0.184
6454.67200 20.209 0.136
6454.73349 19.967 0.114
6454.74802 20.120 0.125
6454.76161 20.371 0.166
6454.77515 20.353 0.160
6454.78870 20.676 0.244
6454.80272 19.938 0.129
6454.81626 20.854 0.289
6454.82985 20.709 0.249
6454.84321 20.391 0.187
6454.85685 20.234 0.181
6454.87036 20.363 0.185
6454.88425 20.508 0.203
6454.89771 20.484 0.207
6454.91109 20.196 0.166
6455.53865 20.136 0.187
6455.54884 20.401 0.262
6455.56128 20.095 0.150
6455.57510 20.403 0.187
6455.58860 20.259 0.153
6455.67670 20.547 0.266
6455.69745 20.336 0.193
6455.73059 20.727 0.274
6455.74852 20.084 0.176
6455.79770 20.414 0.209
6455.81519 20.561 0.291
6456.53398 20.405 0.174
6456.54471 20.218 0.136
6456.55669 19.997 0.126
6456.57025 20.359 0.129
6456.58401 20.251 0.127
6456.59746 20.194 0.113
6456.61131 20.141 0.112
6456.62513 20.452 0.156
6456.63864 20.059 0.117
6456.67544 20.266 0.119
6456.69026 20.102 0.097
6456.72881 20.138 0.121
6456.74252 20.432 0.150
6456.75664 20.376 0.145
6456.77029 20.252 0.135
6456.78382 20.191 0.125
6456.79742 20.390 0.153
6456.81093 20.295 0.150
6456.82480 20.068 0.116
6456.87252 20.362 0.140
6456.88687 20.147 0.166
6456.90198 20.323 0.158
6456.91373 20.165 0.147
6457.71779 20.295 0.124
6457.73430 20.263 0.118
6457.75718 20.105 0.112
6457.77085 20.362 0.132
6457.78470 20.354 0.153
6457.79833 20.257 0.141
6457.81228 20.451 0.165
6457.82575 20.305 0.151
6457.83972 20.238 0.142
6457.85326 20.276 0.148
6457.86673 20.254 0.154
6457.88023 20.496 0.199
6457.89549 20.268 0.191
6457.90754 20.395 0.199
6458.53734 20.741 0.378
6458.55439 19.989 0.171
6458.56808 20.419 0.245
6458.62336 20.075 0.156
6458.63684 20.310 0.188
6458.65064 20.081 0.152
6458.66396 20.161 0.157
6458.67748 19.881 0.125
6458.70110 19.717 0.126
6458.71496 20.652 0.295
6458.73007 20.189 0.177
6458.75306 20.251 0.146
6458.76671 20.182 0.144
6458.78074 20.669 0.199
6458.79425 20.390 0.169
6458.80775 20.269 0.137
6458.82121 20.799 0.233
6458.83513 20.198 0.144
6458.84857 20.104 0.142
6458.86257 19.943 0.130
6458.87617 20.808 0.295
6458.89144 20.327 0.216
6458.90647 20.670 0.340
6459.52528 20.751 0.348
6459.53727 20.193 0.207
6459.60437 19.821 0.109
6459.61795 20.435 0.181
6459.63155 20.301 0.162
6459.65958 20.013 0.126
6459.68339 20.243 0.137
6459.70773 20.077 0.115
6459.72465 20.223 0.131
6459.73940 20.370 0.132
6459.75341 20.036 0.111
6459.76679 20.049 0.118
6459.78027 20.328 0.141
6459.79427 20.235 0.133
6459.80773 20.374 0.165
6459.82132 20.572 0.215
6459.83537 20.757 0.234
6459.84883 20.688 0.220
6459.86225 20.130 0.145
6459.87777 20.356 0.174
6459.88954 19.942 0.137
6459.90295 20.606 0.296
6460.54909 20.245 0.261
6460.60602 20.079 0.168
6460.61984 20.380 0.231
6460.63760 20.582 0.316
6460.66126 21.019 0.330
6460.69039 20.106 0.141
6460.70789 20.125 0.140
6460.74572 20.485 0.261
6460.76775 20.087 0.169
6460.78467 20.002 0.124
6460.81143 20.442 0.195
6460.85702 20.133 0.148
6460.87972 20.510 0.241
6460.89764 20.361 0.191
6461.52798 20.387 0.297
6461.53745 20.274 0.193
6461.54793 20.398 0.206
6461.56190 20.116 0.169
6461.57757 20.214 0.168
6461.59182 21.042 0.386
6461.60551 20.375 0.211
6461.61897 20.837 0.310
6461.63246 20.479 0.238
6461.64683 19.932 0.139
6461.65780 20.462 0.201
6461.66351 20.169 0.184
6461.67395 20.527 0.228
6461.68039 20.097 0.156
6461.69381 20.963 0.392
6461.70447 20.217 0.193
6461.72027 19.718 0.113
6461.73301 20.025 0.141
6461.74427 20.423 0.182
6461.75300 20.708 0.251
6461.76013 20.459 0.179
6461.76769 20.237 0.144
6461.77287 19.962 0.110
6461.77839 20.429 0.184
6461.78351 20.270 0.159
6461.78886 19.955 0.131
6461.79622 20.263 0.175
6461.80338 20.422 0.196
6461.81082 20.046 0.125
6461.81854 20.985 0.270
6461.82585 20.322 0.158
6461.83155 20.543 0.190
6461.83872 20.540 0.198
6461.84560 20.426 0.208
6461.85124 20.621 0.209
6461.85802 20.332 0.171
6461.86505 19.904 0.106
6461.87182 20.681 0.232
6461.87859 20.268 0.174
6461.88381 20.217 0.165
6461.88905 20.093 0.147
6461.89411 20.346 0.212
6461.89927 20.402 0.224
6461.90447 20.115 0.206
6461.90955 20.809 0.379
6461.91130 20.389 0.249
6462.58042 20.660 0.411
6462.60638 20.892 0.498
6462.62192 20.322 0.190
6462.63551 20.918 0.380
6462.64892 20.320 0.173
6462.66296 20.385 0.179
6462.68640 19.993 0.124
6462.70071 20.401 0.213
6462.79980 20.812 0.430
6462.81455 20.499 0.226
6462.82794 20.151 0.153
6462.84151 21.001 0.360
6462.85544 21.075 0.432
6462.86889 21.262 0.535
6462.88236 19.788 0.145
6462.89566 19.646 0.157
6463.51549 19.680 0.183
6463.55021 21.019 0.457
6463.56283 20.383 0.221
6463.57480 20.209 0.201
6463.58849 20.285 0.222
6463.60195 20.260 0.223
6463.61604 20.542 0.306
6463.62940 20.672 0.310
6463.64316 20.263 0.212
6463.65717 20.089 0.163
6463.68101 20.218 0.178
6463.69726 20.203 0.172
6463.72484 20.522 0.240
6463.73835 20.195 0.177
6463.75196 20.272 0.176
6463.76615 20.233 0.169
6463.77955 20.576 0.226
6463.79329 20.242 0.174
6463.80717 20.145 0.150
6463.82105 20.597 0.239
6463.83446 20.211 0.153
6463.84804 20.384 0.187
6463.86159 20.712 0.256
6463.87867 20.092 0.190
6463.89204 20.283 0.232
6464.59688 20.724 0.336
6464.61072 20.062 0.209
6464.62424 20.278 0.261
6464.63770 20.359 0.233
6464.65117 20.245 0.249
6464.66491 20.029 0.184
6464.67870 20.717 0.332
6464.69799 20.072 0.145
6464.72325 20.905 0.387
6464.73683 20.066 0.173
6464.75100 20.314 0.208
6464.77459 20.049 0.193
6464.78832 20.630 0.270
6464.80186 20.297 0.218
6464.81567 20.871 0.326
6464.82982 20.100 0.163
6464.84351 20.932 0.411
6464.85710 19.998 0.165
6464.87261 20.297 0.227
6464.88594 19.833 0.154
6468.52787 20.233 0.262
6468.54220 20.183 0.224
6468.57025 20.993 0.412
6468.58352 20.142 0.210
6468.67910 19.846 0.179
6468.69466 20.319 0.205
6468.70705 20.761 0.371
6468.72360 20.128 0.205
6468.73753 20.152 0.196
6468.75102 20.542 0.280
6468.77405 20.319 0.213
6468.79722 20.114 0.171
6468.81081 20.729 0.333
6468.82435 20.716 0.365
6469.50283 20.561 0.317
6469.52527 20.227 0.233
6469.53869 20.431 0.235
6469.69800 20.776 0.351
6469.71266 20.313 0.197
6469.72627 20.738 0.301
6469.73962 20.563 0.259
6469.75325 20.370 0.208
6469.76660 20.456 0.200
6469.78007 20.248 0.191
6469.82608 20.891 0.381
6469.83948 19.720 0.232
6469.87058 19.970 0.253
6469.87946 20.380 0.518
6471.56511 20.376 0.248
6471.60478 20.085 0.213
6471.63216 21.110 0.576
6471.64619 20.069 0.199
6471.74404 20.197 0.310
6471.75584 21.055 0.778
6471.77902 20.768 0.540
6471.79985 19.742 0.227
6471.84349 20.160 0.337
6472.69289 20.886 0.302
6472.70694 19.842 0.107
6472.73124 20.095 0.151
6472.74500 20.580 0.257
6472.75855 20.475 0.237
6472.77207 20.183 0.168
6472.78562 20.513 0.237
6472.79913 20.280 0.165
6472.81256 20.014 0.150
6472.82621 19.823 0.162
6472.83973 20.687 0.349
6472.85844 20.539 0.351
6473.64204 20.203 0.128
6473.68048 20.425 0.191
6473.69467 20.206 0.149
6473.71805 20.195 0.154
6473.73150 19.985 0.123
6473.74522 21.015 0.305
6473.75872 20.230 0.136
6473.77253 20.020 0.133
6473.78626 20.413 0.213
6473.79959 20.646 0.253
6473.81293 20.019 0.167
6473.82648 19.824 0.129
6473.83997 20.397 0.230
6473.85357 20.569 0.337
6473.86536 19.585 0.142
6473.87531 19.998 0.222
6474.49055 20.115 0.228
6474.50410 20.643 0.437
6474.51846 20.535 0.387
6474.53506 20.061 0.232
6474.60725 20.498 0.286
6474.69175 20.893 0.318
6474.71610 20.639 0.285
6474.72989 20.332 0.196
6474.75265 20.692 0.286
6474.76594 20.789 0.328
6474.77944 20.171 0.166
6474.79294 20.296 0.230
6474.80625 20.033 0.178
6474.83311 20.622 0.320
6474.84647 20.054 0.214
6474.86017 20.192 0.265
6474.87223 21.026 0.573
6475.48223 20.058 0.196
6475.51061 19.890 0.158
6475.52406 20.110 0.185
6475.67937 20.155 0.152
6475.69710 20.444 0.210
6475.71502 20.313 0.193
6475.72855 20.326 0.184
6475.74201 20.135 0.146
6475.75544 20.861 0.303
6475.76888 20.431 0.194
6475.78253 20.182 0.169
6475.79749 20.503 0.209
6475.81095 20.109 0.167
6475.82432 20.617 0.356
6475.83784 20.008 0.225
6475.85200 20.248 0.249
6475.86557 20.382 0.332
6476.48065 19.972 0.220
6476.50895 19.826 0.161
6476.68349 20.279 0.187
6476.69739 20.739 0.270
6476.71097 20.090 0.146
6476.72430 20.509 0.228
6476.73808 20.204 0.170
6476.75157 19.727 0.103
6476.76510 20.086 0.143
6476.77868 20.013 0.127
6476.79214 20.408 0.175
6476.80565 20.504 0.217
6476.81936 20.776 0.311
6476.83296 20.364 0.254
6476.84703 20.249 0.264
6477.48315 20.267 0.249
6477.50321 20.142 0.191
6477.67844 20.197 0.176
6477.69200 20.369 0.210
6477.70567 20.614 0.238
6477.71920 20.562 0.215
6477.73300 20.294 0.205
6477.74636 20.227 0.192
6477.75972 20.736 0.341
6477.77341 19.896 0.159
6477.78699 20.479 0.277
6477.80083 20.163 0.220
6477.81482 20.913 0.514
6478.51027 20.775 0.347
6478.52643 20.130 0.195
6478.53998 20.518 0.303
6478.79216 20.654 0.423
6479.56143 19.968 0.131
6479.57500 19.936 0.136
6479.58882 20.693 0.242
6479.60236 19.921 0.133
6479.61577 20.371 0.181
6479.62924 20.256 0.181
6479.64403 20.184 0.143
6479.66951 20.434 0.240
6479.68436 20.229 0.193
6479.69809 20.383 0.243
6479.72040 20.278 0.219
6479.72950 20.756 0.311
6479.75639 19.745 0.119
6479.77014 20.043 0.191
6479.78951 20.964 0.392
6479.80738 20.461 0.293
6479.82107 20.694 0.365
6479.83507 20.207 0.259
6479.84564 20.060 0.201
6480.67346 20.279 0.176
6480.68687 20.349 0.171
6480.70029 20.230 0.174
6480.71362 20.205 0.190
6480.72725 20.107 0.168
6480.74071 20.462 0.229
6480.75436 20.637 0.270
6480.76782 20.378 0.178
6480.78118 20.845 0.341
6480.79591 20.065 0.174
6480.80943 21.168 0.551
6480.82293 20.292 0.276
6481.46708 20.141 0.219
6481.47920 20.607 0.301
6481.49260 20.025 0.180
6481.70873 20.324 0.240
6481.72219 20.174 0.218
6481.73606 19.839 0.152
6481.74972 20.349 0.239
6481.76332 20.091 0.169
6481.77858 20.118 0.176
6481.79346 20.304 0.192
6481.80698 20.548 0.271
6481.82046 19.614 0.170
6482.65297 20.284 0.278
6482.73458 21.261 0.692
6482.75395 19.957 0.212
6482.76682 20.073 0.181
6482.78033 21.179 0.621
6482.79713 19.916 0.204
6483.57957 19.931 0.137
6483.72224 20.265 0.246
6483.80884 20.687 0.326
6484.46273 20.156 0.283
6484.47681 20.540 0.266
6484.49022 20.022 0.159
6484.50374 19.851 0.153
6484.51721 21.153 0.447
6485.46532 20.559 0.425
6485.55776 20.530 0.262
6485.57211 19.888 0.134
6485.59539 20.291 0.199
6485.63646 20.129 0.140
6485.66159 20.676 0.230
6485.68607 20.223 0.150
6485.69958 20.261 0.150
6485.71318 20.367 0.153
6485.72726 20.121 0.132
6485.74072 20.256 0.144
6485.75952 20.317 0.162
6485.77294 20.116 0.144
6485.78848 19.894 0.118
6485.80495 20.425 0.213
6485.81856 19.718 0.126
6485.83185 20.694 0.274
6486.46728 19.873 0.179
6486.48234 20.870 0.387
6486.55605 20.535 0.226
6486.56991 20.162 0.156
6486.58374 20.103 0.150
6486.60140 20.664 0.263
6486.62107 20.312 0.172
6486.64588 20.599 0.240
6486.66721 20.003 0.129
6486.69034 20.390 0.191
6486.70488 20.713 0.267
6486.72009 20.524 0.219
6486.73355 20.399 0.203
6486.74783 20.274 0.166
6486.76448 19.940 0.113
6486.78037 20.676 0.230
6486.79388 20.063 0.148
6486.80721 19.930 0.124
6486.82067 20.446 0.199
6486.83068 20.185 0.165
6487.46710 20.985 0.386
6487.55736 20.382 0.185
6487.57113 19.835 0.116
6487.58469 20.126 0.127
6487.59848 20.144 0.122
6487.64790 20.252 0.137
6487.68490 20.142 0.115
6487.69841 20.528 0.146
6487.71208 20.264 0.110
6487.72634 20.626 0.178
6487.74210 20.074 0.115
6487.75577 20.406 0.162
6487.77037 20.445 0.142
6487.78459 20.195 0.119
6487.80104 20.684 0.201
6487.81462 20.977 0.290
6490.46511 19.836 0.173
6490.47887 20.116 0.191
6490.61845 20.138 0.140
6490.63430 20.162 0.136
6490.64850 20.500 0.206
6490.66571 19.960 0.134
6490.67954 19.913 0.120
6490.69316 20.297 0.149
6490.70646 20.276 0.165
6490.72016 20.545 0.214
6490.73359 20.491 0.183
6490.74713 20.637 0.226
6490.76421 20.316 0.171
6490.79280 20.450 0.202
6491.46503 20.463 0.404
6491.47877 20.290 0.266
6491.58345 19.807 0.133
6491.64074 20.588 0.269
6491.66407 20.141 0.180
6491.68465 20.297 0.189
6491.69845 20.303 0.182
6491.71188 20.390 0.220
6491.72690 20.303 0.166
6491.74032 20.081 0.147
6491.75392 20.691 0.253
6491.76922 20.277 0.171
6491.78276 20.966 0.355
6491.79896 20.252 0.196
6491.81233 20.193 0.230
6492.46682 21.063 0.726
6492.48112 20.548 0.364
6492.68711 19.898 0.145
6492.69591 20.400 0.233
6492.70997 20.523 0.256
6492.71852 20.983 0.359
6492.73065 20.316 0.225
6492.74586 20.405 0.267
6492.75533 20.676 0.314
6492.77441 20.084 0.222
6492.78979 20.255 0.277
6496.46872 20.044 0.338
6496.62330 20.436 0.347
6496.64106 20.334 0.375
6496.77301 19.955 0.235
6496.78776 20.031 0.277
6497.55371 21.418 0.690
6497.56714 20.970 0.518
6497.58052 20.929 0.505
6497.60795 20.131 0.214
6497.63297 21.042 0.521
6497.64654 20.934 0.415
6497.66323 20.072 0.221
6497.68352 20.342 0.251
6497.69715 19.899 0.167
6497.71089 20.757 0.360
6497.72467 20.302 0.252
6497.73847 20.399 0.237
6497.75201 21.100 0.517
6497.76541 20.124 0.198
6497.77918 20.231 0.253
6497.79091 20.227 0.244
6498.46447 20.496 0.282
6498.47890 20.294 0.168
6498.55294 20.221 0.125
6498.56732 20.262 0.139
6498.58130 20.418 0.160
6498.61310 20.324 0.162
6498.63031 20.568 0.214
6498.64462 20.002 0.131
6498.65912 20.530 0.199
6498.67316 20.608 0.221
6498.68745 20.032 0.133
6498.70189 20.732 0.280
6498.71671 20.240 0.170
6498.73083 20.006 0.126
6498.74493 20.263 0.163
6498.75885 20.043 0.143
6498.77648 20.490 0.239
6498.78684 20.431 0.235
6500.52041 21.333 0.678
6500.53465 19.862 0.173
6500.54921 20.785 0.461
6500.56404 20.257 0.221
6500.64487 20.288 0.288
6500.66141 20.825 0.358
6500.67595 20.061 0.177
6500.70539 20.385 0.250
6500.71954 19.856 0.169
6500.75737 19.914 0.177
6501.53167 20.188 0.198
6501.55471 20.254 0.200
6501.56826 20.339 0.210
6501.59259 20.354 0.176
6501.61533 20.348 0.171
6501.63320 20.021 0.123
6501.64684 20.565 0.193
6501.66069 20.259 0.165
6501.67459 20.240 0.169
6501.68837 20.259 0.142
6501.70318 20.732 0.202
6501.71705 20.003 0.133
6501.73188 20.161 0.170
6501.74611 20.249 0.248
6501.75989 20.206 0.216
6501.77462 19.722 0.156
6502.64257 21.092 0.404
6504.61757 19.836 0.174
6504.63710 20.480 0.244
6504.64562 20.324 0.207
6504.66314 20.169 0.170
6504.67657 20.345 0.187
6504.69003 20.486 0.227
6504.70444 20.695 0.282
6504.71905 19.645 0.111
6504.73278 21.058 0.464
6504.74676 20.208 0.235
6505.47057 21.259 0.702
6505.48413 21.001 0.408
6505.50751 19.860 0.131
6505.53035 20.049 0.204
6505.54518 20.053 0.147
6505.55897 20.466 0.214
6505.58991 20.216 0.174
6505.61901 19.786 0.134
6505.63275 20.705 0.308
6505.64631 20.185 0.186
6505.65992 20.361 0.206
6505.67346 20.657 0.255
6505.68727 20.686 0.288
6505.70163 19.793 0.126
6505.71517 20.371 0.231
6505.72956 20.362 0.228
6505.74375 20.106 0.174
6505.75802 20.116 0.185
6505.77084 19.940 0.195
6505.78313 20.035 0.217
6506.47414 20.070 0.244
6506.54893 20.398 0.303
6506.56371 19.876 0.165
6506.58168 20.800 0.391
6506.59751 20.806 0.348
6506.61182 20.212 0.288
6506.64413 20.455 0.289
6506.65784 20.782 0.368
6506.68118 21.156 0.468
6506.70495 21.074 0.453
6506.71951 20.378 0.247
6506.73323 20.351 0.223
6506.74684 20.104 0.179
6506.76062 20.547 0.321
6507.62131 20.000 0.184
6507.63502 20.212 0.196
6507.64912 20.070 0.240
6507.67998 19.956 0.183
6507.70398 20.450 0.348
6507.71839 21.008 0.534
6507.73194 20.436 0.341
6507.75500 19.925 0.220
6508.47241 19.835 0.190
6508.49067 20.425 0.242
6508.51338 20.559 0.241
6508.53615 20.587 0.266
6508.54979 20.230 0.168
6508.56476 21.226 0.425
6508.58008 20.189 0.162
6508.59920 20.259 0.159
6508.61288 20.381 0.176
6508.62644 20.745 0.231
6508.64101 19.983 0.107
6508.65500 20.260 0.154
6508.66913 20.204 0.172
6508.68293 20.102 0.136
6508.69660 20.402 0.170
6508.71122 20.459 0.196
6508.74311 20.380 0.166
6508.75650 20.376 0.173
6508.77091 20.917 0.351
6509.50362 20.202 0.128
6509.51802 20.453 0.159
6509.54082 20.076 0.121
6509.57849 20.278 0.126
6509.59266 20.260 0.120
6509.60668 20.296 0.124
6509.62044 20.645 0.164
6509.63467 20.166 0.113
6509.64844 20.479 0.147
6509.66213 20.085 0.114
6509.67603 20.336 0.152
6509.68987 20.639 0.197
6509.70347 20.303 0.158
6509.71853 20.099 0.141
6509.75994 20.268 0.227
6510.47095 21.007 0.332
6510.48447 20.326 0.142
6510.59407 20.400 0.140
6510.60866 20.207 0.128
6510.62265 21.018 0.269
6510.63677 20.325 0.143
6510.65072 20.289 0.131
6510.69191 20.489 0.182
6510.70664 20.659 0.275
6510.72088 20.396 0.211
6510.73465 20.255 0.200
6510.74893 19.923 0.168
6511.47083 20.141 0.191
6511.48447 20.131 0.149
6511.59323 20.427 0.221
6511.60914 20.539 0.243
6511.63265 20.567 0.227
6511.64834 20.229 0.146
6511.66421 20.322 0.163
6511.68224 20.629 0.264
6511.69806 20.180 0.145
6511.71357 20.102 0.144
6511.73367 20.576 0.266
6511.75087 20.373 0.206
6512.72966 20.417 0.246
6514.47192 20.776 0.464
6514.49015 20.321 0.229
6514.51331 20.014 0.161
6514.53317 20.287 0.189
6514.56073 20.544 0.249
6514.58661 20.119 0.141
6514.61769 20.558 0.210
6514.63374 20.975 0.305
6514.65209 20.151 0.138
6514.66860 20.473 0.178
6514.69077 20.531 0.186
6514.70718 20.573 0.174
6514.72371 20.348 0.177
6514.74507 20.436 0.205
6515.47072 20.226 0.170
6515.48635 20.084 0.123
6515.50237 20.047 0.124
6515.55616 20.341 0.160
6515.58793 20.572 0.195
6515.60425 19.958 0.111
6515.62004 20.361 0.154
6515.64126 20.398 0.138
6515.66811 20.513 0.158
6515.68478 20.197 0.112
6515.72816 20.250 0.139
6515.74725 20.301 0.178
6516.47391 20.577 0.362
6516.49093 19.681 0.131
6516.51367 20.098 0.183
6516.56712 20.120 0.166
6516.59610 20.266 0.169
6516.61173 20.162 0.148
6516.62807 20.131 0.142
6516.64791 20.423 0.184
6516.66598 19.846 0.146
6516.68298 20.084 0.172
6518.48359 20.224 0.193
6518.50923 20.292 0.165
6518.53495 19.918 0.099
6518.55550 20.063 0.126
6518.57193 20.171 0.132
6518.60870 20.596 0.185
6518.62425 20.140 0.120
6518.63984 20.716 0.204
6518.65567 20.420 0.162
6518.67147 20.652 0.211
6518.68750 20.284 0.160
6518.70389 20.214 0.142
6518.71769 20.208 0.146
6519.57698 20.655 0.227
6519.59305 19.947 0.117
6519.61017 20.639 0.196
6519.62515 20.436 0.177
6519.67748 20.532 0.204
6519.69316 20.204 0.161
6519.70906 20.738 0.298
6519.72449 20.089 0.173
6523.47872 19.874 0.170
6523.48308 20.354 0.318
6523.52244 20.287 0.179
6523.53538 19.972 0.146
6523.54783 20.263 0.180
6523.56003 20.604 0.237
6523.57173 20.562 0.206
6523.58536 20.320 0.164
6523.59735 20.375 0.181
6523.61076 19.914 0.123
6523.62437 20.678 0.290
6523.63802 20.162 0.207
6523.65147 20.450 0.246
6523.66502 20.452 0.282
6523.67845 20.041 0.188
6523.69289 20.870 0.421
6523.70698 19.965 0.201
6524.48287 20.284 0.200
6524.49820 20.474 0.220
6524.51430 20.457 0.190
6524.53085 20.892 0.297
6524.54694 20.400 0.195
6524.56286 20.467 0.194
6524.57911 20.493 0.192
6524.59558 20.378 0.196
6524.61109 21.102 0.380
6524.62750 20.310 0.182
6524.64339 20.325 0.203
6524.65975 20.368 0.224
6525.48356 20.585 0.358
6525.49981 20.748 0.383
6525.51712 20.362 0.265
6525.53350 20.615 0.324
6525.54917 20.454 0.320
6525.56488 19.912 0.191
6525.58070 20.179 0.220
6525.60122 20.379 0.287
6525.63638 20.534 0.331
6525.65184 21.123 0.671
6525.66723 20.871 0.507
6526.62697 20.057 0.186
6526.64220 19.709 0.129
6526.65870 20.479 0.257
6526.67424 20.488 0.262
6526.68945 20.317 0.230
6527.56239 21.319 0.785
6527.58963 21.298 0.668
6527.61469 19.559 0.202
6528.54913 20.252 0.269
6529.52232 20.509 0.282
6529.54776 20.522 0.297
6529.56434 20.168 0.208
6529.57865 20.312 0.206
6529.59227 20.100 0.179
6529.60581 20.103 0.200
6529.62119 20.501 0.314
6529.63487 21.090 0.530
6529.64868 20.153 0.219
6529.66234 20.159 0.273
6530.65796 20.771 0.417
6531.47280 20.844 0.591
6531.48796 19.895 0.154
6531.50182 20.503 0.275
6531.52830 20.405 0.264
6531.56021 20.290 0.180
6531.57775 20.175 0.168
6531.59370 20.569 0.271
6531.60950 20.254 0.187
6531.62530 19.921 0.142
6531.64116 20.181 0.173
6531.65662 19.979 0.137
6531.67331 20.316 0.181
6532.47454 20.261 0.249
6532.48816 20.927 0.347
6532.50340 20.334 0.260
6532.53031 20.356 0.172
6532.55756 20.259 0.135
6532.57364 20.342 0.170
6532.58974 20.837 0.251
6532.60737 20.571 0.226
6532.63319 19.892 0.120
6532.65292 20.270 0.189
6532.66877 20.680 0.265
6533.48157 20.339 0.290
6533.54445 20.096 0.179
6533.57156 21.283 0.475
6533.58940 20.428 0.214
6533.60496 20.302 0.180
6533.63041 20.489 0.216
6533.65052 20.020 0.151
6534.50261 19.959 0.177
6534.51795 20.283 0.192
6534.54245 20.597 0.273
6534.56530 20.002 0.151
6534.57900 20.738 0.271
6534.59340 20.124 0.165
6534.60668 20.127 0.151
6534.62033 20.035 0.139
6534.63366 19.780 0.124
6534.64960 20.288 0.219
6535.48608 20.133 0.208
6535.52363 19.959 0.178
6535.57958 20.039 0.224
6535.62358 20.124 0.241
6536.47436 20.529 0.336
6536.50655 20.383 0.213
6536.52974 20.307 0.179
6536.56623 19.983 0.109
6536.58884 20.014 0.112
6536.60233 20.162 0.136
6536.61673 20.457 0.202
6536.63135 20.360 0.174
6537.64817 20.310 0.202
6538.48380 19.999 0.178
6538.51102 19.824 0.114
6538.52447 20.131 0.148
6538.54817 20.462 0.192
