6463.55927 20.138 0.155
6463.57155 20.375 0.203
6463.58524 20.195 0.175
6463.59871 19.978 0.149
6463.61280 19.730 0.123
6463.62618 20.216 0.170
6463.63992 20.345 0.175
6463.65357 19.770 0.093
6463.67775 19.973 0.107
6463.69404 20.073 0.120
6463.72157 19.954 0.123
6463.73509 20.219 0.137
6463.74870 20.087 0.127
6463.76290 20.425 0.160
6463.77629 20.090 0.123
6463.78967 19.972 0.112
6463.80392 20.303 0.143
6463.81781 20.956 0.265
6463.83120 19.976 0.100
6463.84479 19.874 0.114
6463.85836 20.458 0.169
6463.87541 20.402 0.196
6463.88877 20.091 0.119
6464.55653 20.291 0.289
6464.56765 19.891 0.208
6464.59362 20.224 0.181
6464.60748 19.861 0.136
6464.62099 19.989 0.138
6464.63444 20.977 0.378
6464.64789 19.979 0.149
6464.66164 21.251 0.452
6464.67545 20.060 0.154
6464.69475 20.593 0.202
6464.71955 19.979 0.141
6464.73358 20.204 0.168
6464.74773 20.189 0.148
6464.77097 19.845 0.134
6464.78507 20.361 0.180
6464.79860 20.327 0.181
6464.81241 20.273 0.157
6464.82657 20.350 0.169
6464.84021 20.141 0.151
6464.85383 20.315 0.176
6464.86934 20.379 0.182
6464.88271 19.834 0.123
6468.52401 19.923 0.189
6468.53897 20.821 0.387
6468.55268 20.041 0.170
6468.56701 19.966 0.118
6468.58031 20.169 0.160
6468.59366 20.162 0.166
6468.60708 20.194 0.170
6468.62070 20.262 0.182
6468.63465 19.933 0.126
6468.64827 20.645 0.232
6468.66426 20.147 0.235
6468.69792 19.999 0.136
6468.70340 20.868 0.302
6468.72035 20.007 0.158
6468.73429 20.183 0.169
6468.74779 19.950 0.137
6468.77078 20.136 0.187
6468.79397 19.876 0.118
6468.80755 19.930 0.137
6468.82110 20.148 0.150
6469.49957 20.677 0.324
6469.52200 19.948 0.176
6469.53544 20.029 0.150
6469.54903 20.440 0.259
6469.56262 21.084 0.363
6469.57588 20.136 0.171
6469.58924 20.289 0.175
6469.60270 19.914 0.135
6469.61598 19.997 0.116
6469.62940 20.254 0.123
6469.65500 19.997 0.115
6469.67942 20.008 0.132
6469.69449 19.931 0.148
6469.70932 20.010 0.125
6469.72300 20.437 0.216
6469.73641 19.955 0.106
6469.75001 20.033 0.139
6469.76338 19.779 0.097
6469.77680 19.975 0.106
6469.80236 20.162 0.211
6469.82282 19.947 0.144
6469.83623 19.968 0.166
6469.84950 19.444 0.123
6469.86546 21.064 0.634
6469.87597 19.858 0.233
6471.56188 20.700 0.312
6471.60153 19.831 0.117
6471.61551 20.247 0.221
6471.62888 20.961 0.359
6471.64269 19.735 0.110
6471.65757 20.054 0.235
6471.75215 19.699 0.173
6471.77270 19.938 0.221
6471.79036 19.824 0.206
6471.80816 20.131 0.286
6472.59790 20.449 0.194
6472.61329 20.124 0.195
6472.62866 19.929 0.108
6472.63740 19.973 0.178
6472.65089 20.447 0.177
6472.66428 20.046 0.130
6472.68966 20.357 0.165
6472.70370 20.526 0.204
6472.72764 19.968 0.113
6472.74176 20.099 0.130
6472.75531 20.161 0.130
6472.76885 20.165 0.131
6472.78239 19.842 0.087
6472.79588 19.925 0.104
6472.80932 19.700 0.112
6472.82299 20.257 0.165
6472.83650 20.349 0.217
6472.85013 19.950 0.191
6472.86218 19.270 0.101
6473.53331 20.044 0.191
6473.54759 20.124 0.159
6473.56126 20.691 0.266
6473.57450 20.308 0.162
6473.58986 20.136 0.117
6473.60322 20.256 0.129
6473.61658 20.152 0.103
6473.63020 20.379 0.109
6473.64370 20.273 0.103
6473.65762 20.226 0.104
6473.68211 20.442 0.156
6473.69632 20.098 0.101
6473.71969 20.005 0.101
6473.73315 20.184 0.112
6473.74688 20.142 0.112
6473.76038 20.021 0.089
6473.77418 19.976 0.111
6473.78791 20.331 0.152
6473.80124 20.108 0.138
6473.81458 20.141 0.147
6473.82814 20.094 0.124
6473.84161 20.321 0.168
6473.85520 19.666 0.107
6473.86699 19.773 0.130
6473.87697 20.632 0.263
6474.49219 19.758 0.146
6474.50576 19.719 0.237
6474.52011 20.116 0.221
6474.53671 19.887 0.162
6474.55020 19.991 0.152
6474.56356 19.805 0.109
6474.57690 20.277 0.154
6474.59540 20.133 0.161
6474.60889 20.542 0.232
6474.62224 20.129 0.162
6474.63583 20.161 0.151
6474.64926 20.552 0.182
6474.66294 20.309 0.155
6474.67976 20.031 0.120
6474.69338 20.800 0.250
6474.71777 20.398 0.170
6474.73154 20.418 0.175
6474.75432 20.164 0.143
6474.76759 19.981 0.133
6474.78110 20.227 0.134
6474.79457 19.621 0.103
6474.80789 20.267 0.170
6474.82148 20.292 0.206
6474.83477 20.149 0.173
6474.84811 20.064 0.147
6474.86184 19.761 0.143
6474.87389 19.981 0.171
6475.48388 20.364 0.224
6475.49726 20.050 0.165
6475.51226 19.813 0.134
6475.52572 20.272 0.156
6475.54011 20.251 0.152
6475.55541 20.329 0.201
6475.56879 20.065 0.136
6475.58579 19.915 0.116
6475.60437 20.601 0.200
6475.62998 20.298 0.125
6475.64715 20.474 0.132
6475.66588 19.953 0.085
6475.68103 20.088 0.110
6475.69875 20.197 0.133
6475.71666 20.130 0.123
6475.73021 20.502 0.168
6475.74365 19.978 0.100
6475.75709 20.425 0.163
6475.77053 20.512 0.167
6475.78416 20.693 0.201
6475.79914 19.842 0.099
6475.81261 20.142 0.144
6475.82598 20.137 0.189
6475.83948 20.958 0.364
6475.85377 19.538 0.104
6475.86723 19.921 0.167
6476.48231 20.084 0.210
6476.49674 20.089 0.196
6476.51061 20.132 0.178
6476.52393 20.971 0.345
6476.53745 19.731 0.110
6476.55114 20.731 0.246
6476.56464 20.203 0.162
6476.57826 20.339 0.178
6476.59199 20.145 0.152
6476.60568 20.172 0.132
6476.61967 20.499 0.169
6476.64302 19.992 0.120
6476.67002 20.078 0.124
6476.68515 20.497 0.194
6476.69904 20.240 0.138
6476.71263 20.240 0.137
6476.72597 20.152 0.123
6476.73974 20.281 0.150
6476.75323 20.054 0.104
6476.76676 20.069 0.111
6476.78033 20.270 0.117
6476.79380 20.653 0.164
6476.80729 20.821 0.218
6476.82101 20.297 0.154
6476.83460 20.900 0.303
6477.51408 20.280 0.186
6477.52751 20.330 0.161
6477.54103 20.625 0.212
6477.55490 20.188 0.134
6477.56867 20.081 0.127
6477.58231 20.457 0.155
6477.59576 20.306 0.148
6477.60936 20.057 0.131
6477.62322 20.733 0.220
6477.64771 20.198 0.126
6477.67285 20.079 0.185
6477.68881 20.377 0.186
6477.70242 20.011 0.110
6477.71597 20.106 0.121
6477.72980 20.432 0.179
6477.74313 19.812 0.108
6477.75651 19.666 0.101
6477.77018 20.105 0.154
6477.78375 19.683 0.111
6477.79739 19.943 0.155
6477.81160 19.872 0.170
6477.82564 20.060 0.193
6478.51194 19.903 0.121
6478.52808 19.904 0.142
6478.54165 20.266 0.211
6478.55526 20.020 0.167
6478.56859 20.185 0.149
6478.58193 20.268 0.140
6478.59530 20.093 0.118
6478.60877 20.039 0.104
6478.63312 20.185 0.148
6478.64845 20.039 0.146
6478.66357 19.824 0.125
6478.79736 20.013 0.190
6479.56309 20.172 0.142
6479.57666 20.085 0.125
6479.59048 20.685 0.194
6479.60402 20.612 0.180
6479.61741 20.134 0.122
6479.63090 20.311 0.146
6479.64570 20.452 0.148
6479.67117 20.780 0.273
6479.68603 20.171 0.148
6479.70017 20.138 0.163
6479.72301 19.873 0.122
6479.74435 20.031 0.137
6479.75806 19.657 0.092
6479.78580 20.043 0.149
6479.79117 20.075 0.156
6479.80905 21.063 0.455
6479.82273 19.899 0.138
6479.83673 20.424 0.263
6479.84730 20.373 0.250
6480.52863 20.034 0.162
6480.54298 19.950 0.149
6480.55638 19.958 0.145
6480.57210 20.136 0.139
6480.58564 19.927 0.130
6480.59910 20.264 0.177
6480.61266 20.403 0.240
6480.62626 20.210 0.135
6480.65001 20.357 0.141
6480.67513 20.227 0.130
6480.68851 20.234 0.140
6480.70196 20.304 0.171
6480.71529 20.354 0.194
6480.72892 20.018 0.110
6480.74238 20.021 0.125
6480.75603 20.283 0.158
6480.76949 20.275 0.131
6480.78285 19.883 0.111
6480.79756 20.073 0.121
6480.81109 20.714 0.299
6480.82459 20.415 0.201
6481.46875 20.282 0.227
6481.48085 19.795 0.111
6481.49427 20.048 0.143
6481.50819 19.920 0.147
6481.52203 20.146 0.161
6481.53560 20.346 0.163
6481.55128 20.442 0.184
6481.56508 20.067 0.110
6481.57869 20.215 0.150
6481.59281 20.484 0.236
6481.60713 20.381 0.170
6481.62183 20.360 0.164
6481.63701 20.401 0.174
6481.71040 19.850 0.132
6481.72386 20.505 0.262
6481.73769 19.949 0.120
6481.75137 20.409 0.189
6481.76619 20.210 0.158
6481.78025 19.675 0.096
6481.79514 19.857 0.112
6481.80865 20.060 0.139
6481.82211 20.203 0.238
6482.75160 19.882 0.166
6482.76849 19.834 0.129
6482.78199 19.534 0.125
6482.79880 20.263 0.228
6483.58123 20.751 0.245
6483.59481 20.624 0.176
6483.60807 20.621 0.173
6483.63420 20.194 0.113
6483.77626 19.543 0.126
6483.81052 21.088 0.507
6483.82385 20.118 0.193
6484.46441 20.028 0.196
6484.47848 20.464 0.206
6484.49190 19.597 0.103
6484.50542 20.291 0.197
6484.51887 20.288 0.153
6484.53238 20.396 0.189
6484.54618 20.207 0.141
6484.55964 20.381 0.180
6485.46863 20.261 0.222
6485.47735 20.067 0.172
6485.49218 20.270 0.151
6485.50613 20.181 0.149
6485.52320 20.141 0.139
6485.55292 19.772 0.109
6485.56889 20.132 0.139
6485.59218 20.270 0.145
6485.63325 20.651 0.156
6485.65838 20.467 0.132
6485.68287 20.302 0.138
6485.69639 20.058 0.096
6485.71000 20.296 0.112
6485.72406 20.046 0.101
6485.73751 20.180 0.110
6485.75631 20.250 0.122
6485.76975 20.256 0.117
6485.78528 20.537 0.188
6485.81532 19.728 0.087
6485.83352 20.402 0.166
6486.46895 20.316 0.205
6486.48401 19.945 0.126
6486.49779 20.072 0.142
6486.51143 20.075 0.132
6486.52535 20.572 0.210
6486.53921 20.176 0.140
6486.55775 20.256 0.134
6486.57158 20.214 0.123
6486.58542 19.836 0.086
6486.60307 19.909 0.104
6486.62276 20.060 0.104
6486.64755 19.955 0.101
6486.66888 19.960 0.093
6486.69243 20.171 0.127
6486.70656 20.344 0.145
6486.72176 20.401 0.162
6486.73523 20.581 0.183
6486.75243 20.432 0.157
6486.76615 19.868 0.081
6486.78206 20.356 0.136
6486.79556 20.259 0.148
6486.80889 20.354 0.150
6486.82560 20.169 0.121
6487.46388 20.535 0.245
6487.47922 19.834 0.096
6487.49275 20.193 0.124
6487.50806 20.028 0.111
6487.52201 20.900 0.255
6487.53566 20.588 0.229
6487.55416 20.332 0.125
6487.56794 20.449 0.144
6487.58147 20.284 0.138
6487.59528 20.266 0.109
6487.62020 20.312 0.104
6487.64470 20.119 0.098
6487.66808 20.532 0.114
6487.68169 20.710 0.148
6487.69520 20.235 0.096
6487.70886 20.292 0.109
6487.72315 19.979 0.082
6487.73891 20.407 0.130
6487.75257 20.400 0.123
6487.76635 20.289 0.099
6487.78140 20.267 0.093
6487.79787 20.001 0.073
6487.81139 20.536 0.146
6489.50266 20.756 0.245
6489.51601 20.357 0.231
6489.53106 19.899 0.119
6489.54457 20.061 0.159
6489.55822 20.230 0.187
6489.57369 20.318 0.172
6489.58707 20.012 0.120
6489.60404 20.316 0.133
6489.63155 20.512 0.127
6489.64701 19.937 0.103
6489.67018 20.046 0.161
6489.68545 20.313 0.184
6489.69889 20.486 0.219
6489.71240 20.659 0.269
6489.72744 20.578 0.232
6489.74116 20.325 0.174
6489.75914 20.500 0.214
6489.77685 20.166 0.140
6489.79327 20.462 0.206
6490.47540 20.172 0.150
6490.48929 20.809 0.275
6490.50313 20.309 0.148
6490.51658 20.902 0.268
6490.53003 20.228 0.137
6490.54370 21.160 0.323
6490.55724 20.656 0.206
6490.57124 20.607 0.170
6490.58481 20.667 0.218
6490.61526 20.471 0.162
6490.63041 20.287 0.108
6490.64529 20.383 0.145
6490.65895 20.358 0.151
6490.67631 20.064 0.110
6490.68996 20.186 0.115
6490.70329 20.001 0.101
6490.71697 19.894 0.090
6490.73041 20.372 0.121
6490.74396 20.257 0.124
6490.76103 20.337 0.129
6490.77469 20.125 0.103
6490.80601 20.038 0.109
6491.46671 19.815 0.172
6491.48045 20.329 0.204
6491.49390 20.139 0.168
6491.50974 20.346 0.203
6491.52344 19.945 0.135
6491.53948 19.989 0.142
6491.55475 20.414 0.193
6491.58512 20.246 0.155
6491.59936 20.473 0.181
6491.61497 20.784 0.248
6491.64240 20.203 0.163
6491.66575 20.137 0.157
6491.68631 19.998 0.129
6491.70016 19.973 0.105
6491.71356 20.040 0.110
6491.72859 20.055 0.105
6491.74202 20.386 0.158
6491.75559 20.069 0.112
6491.77089 19.962 0.100
6491.78444 20.484 0.175
6491.80064 20.406 0.175
6491.81402 20.142 0.152
6492.46852 20.315 0.285
6492.48280 20.501 0.277
6492.49871 20.324 0.216
6492.51575 20.602 0.266
6492.52996 20.896 0.321
6492.54526 19.973 0.140
6492.56058 20.034 0.144
6492.57799 20.835 0.265
6492.59551 19.856 0.116
6492.61071 20.417 0.177
6492.63889 20.320 0.208
6492.66045 20.494 0.266
6492.67407 20.013 0.159
6492.68880 19.903 0.128
6492.69758 19.871 0.121
6492.71164 20.217 0.159
6492.72021 19.914 0.114
6492.73232 19.573 0.090
6492.74755 19.934 0.136
6492.75702 20.050 0.147
6492.77609 20.416 0.242
6492.79149 20.283 0.248
6496.47041 19.812 0.227
6496.48396 20.845 0.491
6496.49757 19.897 0.169
6496.51119 19.895 0.190
6496.52445 20.046 0.172
6496.53766 20.135 0.215
6496.55101 20.542 0.303
6496.56441 20.180 0.223
6496.57799 19.565 0.134
6496.59180 20.325 0.275
6496.62500 20.009 0.189
6496.64273 19.832 0.188
6496.77471 19.395 0.130
6497.55054 20.198 0.204
6497.56394 20.140 0.181
6497.57734 19.636 0.130
6497.59122 19.819 0.142
6497.60476 20.016 0.154
6497.62014 19.553 0.128
6497.64337 19.870 0.125
6497.66005 20.257 0.200
6497.68032 19.840 0.146
6497.69397 19.443 0.094
6497.70769 19.622 0.123
6497.72148 19.906 0.156
6497.73528 19.955 0.161
6497.74885 19.908 0.151
6497.76220 19.739 0.115
6497.77598 19.827 0.124
6497.79748 19.991 0.160
6498.46629 20.035 0.127
6498.48071 19.792 0.084
6498.49530 19.997 0.097
6498.50977 20.058 0.088
6498.52436 20.255 0.107
6498.53838 20.284 0.114
6498.55469 20.064 0.089
6498.56907 20.493 0.132
6498.58308 20.249 0.099
6498.59876 20.227 0.109
6498.61481 20.200 0.114
6498.63203 20.761 0.200
6498.64631 20.374 0.155
6498.66085 20.086 0.119
6498.67505 20.204 0.128
6498.68927 20.000 0.119
6498.70367 20.010 0.136
6498.71851 20.045 0.120
6498.73265 20.311 0.135
6498.74673 20.097 0.106
6498.76068 19.862 0.116
6498.77821 19.815 0.128
6498.78856 20.041 0.156
6499.46620 20.380 0.253
6499.48023 20.009 0.124
6499.49451 20.515 0.205
6499.50929 20.241 0.120
6499.52402 20.063 0.109
6499.53844 20.087 0.109
6499.55223 20.377 0.138
6499.56699 19.988 0.094
6499.58203 20.419 0.175
6500.52214 19.855 0.137
6500.53635 19.845 0.152
6500.55101 19.948 0.165
6500.56603 20.702 0.297
6500.60025 20.543 0.251
6500.64672 20.496 0.289
6500.66319 19.794 0.118
6500.67766 20.350 0.202
6500.69335 20.036 0.155
6500.70707 19.881 0.136
6500.72125 20.285 0.197
6500.75907 20.810 0.387
6501.51978 20.456 0.217
6501.53337 21.006 0.406
6501.55641 20.417 0.193
6501.57006 20.298 0.158
6501.59503 20.657 0.218
6501.61703 19.963 0.101
6501.63489 20.037 0.104
6501.64854 20.208 0.125
6501.66238 20.011 0.108
6501.67630 20.257 0.124
6501.69006 20.111 0.105
6501.70488 20.317 0.124
6501.71875 19.968 0.122
6501.73359 20.730 0.270
6501.74781 20.588 0.235
6501.76157 20.737 0.302
6501.77631 20.267 0.223
6501.78624 19.921 0.165
6502.64426 20.432 0.211
6504.62087 20.117 0.175
6504.64780 20.004 0.122
6504.66484 20.608 0.209
6504.67828 20.058 0.106
6504.69174 20.018 0.124
6504.70615 20.076 0.111
6504.72076 19.953 0.117
6504.73449 20.114 0.151
6504.74847 20.214 0.162
6505.47228 20.093 0.202
6505.48585 19.981 0.145
6505.50923 20.455 0.200
6505.53206 19.743 0.109
6505.54690 20.112 0.129
6505.56068 20.117 0.125
6505.57664 20.700 0.248
6505.59365 20.638 0.209
6505.62072 20.023 0.139
6505.63445 20.242 0.171
6505.64800 20.130 0.141
6505.66160 20.207 0.136
6505.67518 20.245 0.139
6505.68896 20.363 0.196
6505.70332 20.068 0.145
6505.71686 20.160 0.150
6505.73126 20.108 0.150
6505.74546 20.598 0.233
6505.75972 20.140 0.140
6505.77254 20.134 0.174
6505.78482 19.886 0.165
6505.79077 20.122 0.219
6506.47587 20.556 0.324
6506.55064 20.314 0.225
6506.56541 20.208 0.184
6506.58338 20.674 0.284
6506.59920 20.003 0.149
6506.64585 20.176 0.195
6506.65955 19.759 0.115
6506.68288 19.697 0.112
6506.70667 19.962 0.145
6506.72122 19.980 0.150
6506.73494 20.374 0.203
6506.74856 20.033 0.139
6506.76233 19.503 0.105
6507.62302 19.889 0.136
6507.63673 20.147 0.151
6507.66229 20.553 0.299
6507.68169 20.727 0.322
6507.70570 21.061 0.482
6507.72011 20.470 0.266
6507.73366 19.662 0.142
6507.75671 19.587 0.138
6508.47891 19.636 0.132
6508.49238 20.128 0.179
6508.51510 20.220 0.130
6508.53784 20.133 0.123
6508.55151 20.148 0.131
6508.56646 20.265 0.138
6508.58180 20.157 0.121
6508.60091 20.218 0.128
6508.61459 19.914 0.094
6508.62887 19.828 0.079
6508.64273 20.097 0.097
6508.65669 20.055 0.097
6508.67083 20.242 0.130
6508.68465 20.103 0.109
6508.69832 20.192 0.124
6508.71293 19.768 0.092
6508.74482 19.988 0.099
6508.75822 20.295 0.143
6508.77263 19.990 0.111
6509.50533 20.521 0.134
6509.51972 20.080 0.091
6509.54252 20.109 0.097
6509.56631 20.063 0.075
6509.58021 20.307 0.096
6509.59437 20.453 0.118
6509.60840 20.069 0.083
6509.62215 20.350 0.099
6509.63638 20.149 0.086
6509.65013 20.119 0.084
6509.66382 20.140 0.097
6509.67773 19.965 0.080
6509.69158 20.172 0.098
6509.70516 20.211 0.103
6509.72025 20.649 0.180
6509.73414 20.756 0.262
6509.74778 20.143 0.139
6509.76165 20.258 0.166
6510.47266 20.318 0.144
6510.48619 20.662 0.163
6510.51200 20.486 0.142
6510.53518 20.255 0.108
6510.54896 20.471 0.133
6510.56383 20.483 0.141
6510.58039 19.921 0.077
6510.59576 20.085 0.084
6510.61038 20.135 0.097
6510.62436 20.241 0.103
6510.63847 20.239 0.104
6510.65244 20.064 0.082
6510.69455 20.189 0.109
6510.70836 20.428 0.162
6510.72261 20.404 0.175
6510.73637 20.281 0.154
6510.75065 20.281 0.175
6511.47254 20.505 0.226
6511.48618 20.549 0.202
6511.51686 20.220 0.156
6511.54047 19.949 0.115
6511.56562 20.543 0.206
6511.59494 20.329 0.154
6511.61086 20.058 0.140
6511.63437 20.162 0.115
6511.65006 20.091 0.113
6511.66592 19.907 0.090
6511.68396 20.326 0.158
6511.69977 20.156 0.108
6511.71529 19.868 0.095
6511.73538 19.997 0.114
6511.75259 20.558 0.184
6512.71770 19.967 0.122
6512.73136 21.250 0.398
6512.74557 20.480 0.265
6514.47364 19.449 0.101
6514.49187 20.427 0.208
6514.51503 20.320 0.178
6514.53488 20.173 0.135
6514.56307 20.378 0.164
6514.58832 20.068 0.095
6514.61942 20.041 0.102
6514.63546 19.925 0.087
6514.65378 19.965 0.100
6514.67033 19.940 0.089
6514.69248 19.833 0.092
6514.70890 20.141 0.099
6514.72544 19.885 0.096
6514.74678 19.891 0.094
6515.47243 20.189 0.130
6515.48808 20.309 0.117
6515.50409 20.429 0.136
6515.54032 20.469 0.157
6515.55834 20.209 0.111
6515.58964 20.407 0.141
6515.60597 20.267 0.114
6515.62174 20.154 0.099
6515.64299 19.833 0.064
6515.66983 20.567 0.126
6515.71059 20.241 0.095
6515.72989 20.258 0.103
6515.74897 20.381 0.140
6516.47563 20.167 0.198
6516.49264 19.666 0.092
6516.51539 21.036 0.356
6516.54487 20.830 0.315
6516.56885 20.221 0.146
6516.59783 20.271 0.143
6516.61345 20.012 0.100
6516.62979 20.147 0.114
6516.64963 19.872 0.097
6516.66769 19.662 0.101
6516.68471 20.097 0.147
6518.48530 20.345 0.179
6518.51095 20.091 0.109
6518.53666 20.380 0.112
6518.55722 20.530 0.151
6518.57366 20.062 0.098
6518.59435 20.313 0.122
6518.61042 20.419 0.131
6518.62598 20.263 0.118
6518.64162 20.119 0.095
6518.65740 20.127 0.099
6518.67320 20.157 0.108
6518.68922 20.271 0.125
6518.70561 20.035 0.093
6518.71942 20.067 0.095
6519.47732 20.660 0.213
6519.49103 20.484 0.163
6519.50689 20.253 0.112
6519.54486 20.173 0.088
6519.56318 20.277 0.164
6519.57870 20.266 0.120
6519.59476 20.376 0.131
6519.61189 20.397 0.124
6519.62688 20.246 0.115
6519.64745 20.961 0.225
6519.66339 20.157 0.105
6519.67921 20.446 0.143
6519.69490 20.448 0.157
6519.71078 20.964 0.259
6519.72621 20.090 0.146
6523.48479 20.155 0.244
6523.49915 20.445 0.197
6523.52416 20.305 0.151
6523.53709 20.297 0.163
6523.54955 19.994 0.118
6523.56175 20.371 0.158
6523.57346 20.129 0.124
6523.58710 20.113 0.118
6523.59906 20.206 0.135
6523.61250 20.167 0.138
6523.62617 20.168 0.161
6523.63974 19.929 0.137
6523.65319 20.149 0.152
6523.66675 19.775 0.122
6523.68018 20.462 0.277
6523.69460 20.166 0.210
6523.70872 21.142 0.457
6524.48461 20.346 0.173
6524.49993 20.387 0.174
6524.51604 20.294 0.135
6524.53256 20.176 0.129
6524.54865 20.091 0.124
6524.56459 20.611 0.196
6524.58085 20.562 0.174
6524.59730 20.172 0.125
6524.61284 20.318 0.146
6524.62922 20.305 0.157
6524.64513 20.421 0.182
6524.66148 20.235 0.148
6525.48529 19.694 0.126
6525.50154 19.763 0.130
6525.51885 20.153 0.161
6525.53523 20.277 0.191
6525.55090 19.746 0.144
6525.58243 21.358 0.592
6525.60296 20.272 0.254
6525.61873 20.246 0.245
6525.63812 19.887 0.162
6525.65357 19.864 0.149
6525.66898 20.438 0.252
6526.62870 20.385 0.204
6526.64393 20.265 0.178
6526.66043 20.806 0.270
6526.67596 20.251 0.164
6526.69119 20.143 0.155
6527.56526 20.541 0.292
6527.59235 19.684 0.171
6527.61784 19.615 0.189
6528.56372 19.705 0.122
6529.52509 19.658 0.120
6529.54995 19.907 0.146
6529.56610 19.874 0.145
6529.58038 20.279 0.179
6529.59401 20.135 0.148
6529.60754 20.404 0.223
6529.62291 19.841 0.136
6529.63660 20.161 0.171
6529.65042 20.384 0.244
6530.66010 19.898 0.192
6531.47453 19.955 0.243
6531.48970 20.533 0.232
6531.50357 20.539 0.230
6531.53366 20.515 0.220
6531.56195 20.164 0.126
6531.57950 20.392 0.149
6531.59542 19.818 0.118
6531.61122 20.007 0.100
6531.62703 20.538 0.214
6531.64291 19.975 0.113
6531.65833 20.075 0.122
6531.67506 20.212 0.132
6532.47627 20.085 0.137
6532.48989 20.442 0.167
6532.50513 20.377 0.187
6532.53205 20.271 0.137
6532.55930 20.270 0.107
6532.57538 20.229 0.128
6532.59148 20.332 0.134
6532.60912 20.676 0.183
6532.63495 20.717 0.206
6532.65467 19.866 0.087
6532.67049 20.839 0.270
6533.48729 20.276 0.197
6533.50236 19.720 0.110
6533.52063 20.325 0.164
6533.54620 20.152 0.152
6533.57329 20.690 0.230
6533.59115 19.857 0.099
6533.60670 20.230 0.133
6533.63215 20.339 0.140
6533.65224 20.491 0.164
6534.50435 19.837 0.123
6534.51967 19.978 0.117
6534.54420 20.451 0.174
6534.56702 20.626 0.202
6534.58074 20.323 0.154
6534.59512 20.774 0.240
6534.60843 20.322 0.149
6534.62206 20.281 0.129
6534.63541 20.156 0.139
6534.65132 20.486 0.202
6535.48816 20.721 0.285
6535.49053 20.340 0.216
6535.52536 21.073 0.433
6535.58178 19.885 0.167
6535.60074 20.047 0.200
6536.47123 20.244 0.239
6536.48538 20.463 0.176
6536.50344 19.958 0.109
6536.53181 20.060 0.117
6536.56308 20.615 0.134
6536.58569 20.530 0.135
6536.59922 20.367 0.137
6536.61358 20.573 0.167
6536.62823 20.269 0.117
6537.65041 20.550 0.216
6538.48554 19.996 0.127
6538.51276 20.227 0.127
6538.52621 20.152 0.128
6538.54992 20.033 0.105
6538.56544 20.114 0.118
6538.58087 20.016 0.131
6538.59440 20.240 0.165
6538.60783 20.563 0.194
6539.47715 20.156 0.162
6539.49718 20.691 0.201
6539.52848 20.109 0.106
6539.54220 20.247 0.121
6539.55704 20.301 0.165
6539.57720 20.219 0.139
6539.60061 20.398 0.141
6539.61773 20.001 0.104
6539.65873 19.881 0.112
6539.67467 20.336 0.171
6541.47396 20.110 0.125
6541.49261 20.316 0.138
6541.51073 20.523 0.191
6541.52434 20.102 0.138
6541.55368 20.288 0.144
6541.57049 20.378 0.135
6541.58804 20.254 0.127
6541.60157 20.200 0.107
6541.61617 19.856 0.072
6541.63398 20.888 0.216
6543.47690 19.793 0.171
6543.51621 19.952 0.130
6543.53000 19.911 0.113
6543.55370 20.773 0.209
6543.56702 19.971 0.098
6543.58146 20.327 0.151
6543.59865 20.258 0.132
6543.61220 20.591 0.194
6543.62579 20.617 0.208
6543.63921 20.099 0.106
6543.65258 20.146 0.127
6544.51732 20.041 0.147
6544.54110 20.682 0.211
6544.55461 20.285 0.133
6544.56791 20.194 0.162
6544.58169 20.225 0.136
6544.59752 20.146 0.172
6545.47981 20.232 0.140
6545.49767 19.912 0.122
6545.51156 20.242 0.109
6545.52535 20.227 0.105
6545.53954 20.053 0.091
6545.55350 20.277 0.112
6545.57043 20.389 0.142
6545.58456 20.283 0.118
6545.60204 20.077 0.098
6545.61634 20.255 0.113
6545.63031 20.264 0.118
6545.64439 20.140 0.118
6546.48105 20.065 0.208
6546.51924 20.153 0.201
6546.53751 20.555 0.347
6546.55503 20.084 0.180
6546.57254 19.767 0.123
6546.58970 20.732 0.295
6546.60724 20.033 0.144
6546.63222 20.534 0.235
6546.65309 20.493 0.268
6547.56533 19.868 0.163
6547.58454 20.299 0.270
6547.59906 20.318 0.270
6547.61244 20.104 0.196
6551.47985 20.770 0.446
6551.49361 19.654 0.162
6551.50934 21.159 0.633
6551.56957 20.809 0.353
6551.58310 19.915 0.171
6551.59975 19.740 0.148
6552.55138 20.259 0.215
6552.60368 19.947 0.173
6553.52495 21.408 1.146
6555.54105 21.092 0.548
6555.56603 20.009 0.160
6555.57938 20.398 0.228
6555.59283 20.158 0.156
6555.61772 20.411 0.233
6555.63100 20.369 0.223
6555.65015 21.053 0.417
6556.61430 20.102 0.204
6556.63590 20.560 0.299
6556.64526 19.952 0.202
6558.49240 20.361 0.141
6558.50927 20.080 0.098
6558.52296 20.409 0.137
6558.53651 20.066 0.103
6558.55025 20.402 0.134
6558.56353 21.100 0.273
6558.58028 19.907 0.093
6558.59399 20.044 0.125
6558.61644 20.172 0.163
6558.63366 20.256 0.189
6559.49063 20.187 0.204
6559.50882 20.039 0.148
6559.52236 20.451 0.212
6559.54920 19.926 0.099
6559.56261 20.336 0.165
6559.57600 20.184 0.134
6559.59918 20.366 0.167
6559.61537 21.207 0.401
6560.48341 20.668 0.364
6560.50084 19.668 0.109
6560.52328 20.262 0.152
6560.53681 19.919 0.115
6560.55358 20.131 0.142
