5747.73001 19.958 0.231
5747.74494 19.145 0.080
5747.75950 19.344 0.081
5747.77418 19.290 0.093
5747.81128 19.493 0.133
5748.60171 19.196 0.073
5748.61447 19.511 0.099
5748.62724 19.312 0.062
5748.65089 19.432 0.067
5748.66563 19.374 0.072
5748.68460 19.333 0.082
5748.73756 19.549 0.138
5749.49870 19.243 0.098
5749.51148 19.541 0.119
5749.52394 19.732 0.148
5749.53655 19.512 0.104
5749.54908 19.448 0.086
5749.56191 19.311 0.074
5749.57442 19.406 0.088
5749.58689 19.447 0.069
5749.60128 19.554 0.085
5749.61390 19.372 0.065
5749.62692 19.344 0.064
5749.65060 19.717 0.112
5749.66399 19.457 0.092
5749.67723 19.490 0.115
5749.69026 19.555 0.134
5749.70308 19.324 0.076
5749.71579 19.302 0.076
5749.72852 19.174 0.081
5749.74131 19.395 0.087
5749.75400 19.641 0.111
5749.76691 19.534 0.111
5749.77983 19.546 0.097
5749.79354 19.686 0.133
5749.80619 19.285 0.097
5749.81960 19.814 0.161
5752.54302 20.760 0.390
5752.55557 20.363 0.254
5752.56830 20.092 0.231
5752.58088 19.703 0.139
5753.47177 19.536 0.239
5753.49720 19.475 0.298
5753.51753 19.256 0.198
5753.53570 19.919 0.243
5753.55131 19.895 0.285
5753.56879 19.473 0.236
5753.58413 19.932 0.221
5753.60188 20.654 0.376
5753.62201 19.672 0.286
5753.64069 20.197 0.354
5753.70790 20.236 0.189
5753.73565 20.268 0.393
5753.76617 21.820 1.471
5753.78338 20.229 0.392
5753.79806 19.295 0.184
5757.51154 21.330 1.483
5757.52133 19.668 0.391
5757.53362 21.576 1.637
5759.79880 20.376 0.244
5759.80404 21.223 0.661
5759.81653 20.297 0.338
5759.82776 19.795 0.175
5760.46213 20.151 0.379
5760.47491 20.484 0.327
5760.48764 19.757 0.144
5760.50003 20.593 0.317
5760.51258 21.304 0.675
5760.52927 21.000 0.425
5760.55636 21.485 0.782
5760.56902 20.000 0.158
5760.58185 20.107 0.177
5760.59450 19.972 0.229
5760.62005 21.165 0.393
5760.63805 20.766 0.328
5760.65077 20.464 0.230
5760.66865 19.972 0.146
5760.68142 19.992 0.133
5760.69619 20.748 0.282
5760.72013 20.167 0.163
5760.73271 20.360 0.176
5760.74550 20.580 0.213
5760.75839 20.284 0.177
5760.77096 20.371 0.190
5760.78353 20.152 0.153
5760.79605 20.930 0.410
5760.80865 20.203 0.157
5760.82110 21.069 0.461
5761.48722 19.543 0.063
5761.50208 20.575 0.156
5761.51647 19.837 0.064
5761.54531 21.056 0.200
5761.55963 21.541 0.287
5761.58755 20.448 0.124
5761.61082 20.182 0.121
5762.48069 19.913 0.136
5762.49610 20.259 0.184
5762.50867 20.559 0.222
5762.52133 20.634 0.255
5762.53436 20.904 0.313
5762.54695 20.489 0.206
5762.55952 20.325 0.205
5762.57229 20.581 0.238
5762.58859 20.590 0.200
5762.60135 20.348 0.169
5762.61391 20.446 0.224
5762.62696 20.416 0.222
5762.64030 20.886 0.357
5762.65316 20.727 0.260
5762.66672 20.478 0.219
5762.69040 20.488 0.200
5762.70293 20.692 0.258
5762.71586 21.645 0.610
5762.72862 21.383 0.542
5762.74477 21.079 0.510
5762.76430 20.442 0.329
5763.46826 20.507 0.241
5763.47161 20.113 0.160
5763.48422 20.816 0.299
5763.49377 20.875 0.286
5763.49898 20.848 0.252
5763.50501 20.507 0.179
5763.51371 20.735 0.239
5763.52198 20.186 0.118
5763.52883 20.239 0.114
5763.53642 20.174 0.111
5763.54297 20.261 0.109
5763.55594 20.533 0.133
5763.56208 20.415 0.121
5763.57028 20.419 0.123
5763.57796 20.195 0.107
5763.58462 20.378 0.121
5763.60792 20.851 0.203
5763.61793 20.222 0.136
5763.64151 20.677 0.213
5763.64762 20.231 0.141
5763.65816 20.121 0.124
5763.67068 20.311 0.193
5763.68336 20.439 0.190
5763.69851 20.759 0.284
5763.71837 20.437 0.173
5763.73095 20.624 0.283
5763.74346 21.066 0.315
5763.75607 21.280 0.467
5763.76890 20.646 0.299
5763.78147 20.139 0.190
5763.79417 21.533 0.684
5763.80776 20.191 0.223
5763.82038 20.119 0.204
5764.47605 20.221 0.167
5764.49387 20.304 0.174
5764.50680 20.721 0.220
5764.52010 20.317 0.159
5764.53346 20.362 0.146
5764.54662 20.411 0.145
5764.55985 20.165 0.126
5764.57341 20.415 0.167
5764.58720 20.324 0.142
5764.60225 20.351 0.130
5764.62265 20.435 0.145
5764.63543 19.886 0.096
5764.65016 20.543 0.148
5764.66416 20.690 0.185
5764.68323 20.718 0.178
5764.69832 20.938 0.233
5764.71211 20.279 0.118
5764.72649 20.449 0.150
5764.74436 20.746 0.200
5764.77997 20.730 0.272
5765.46577 20.419 0.261
5765.47872 20.589 0.229
5765.49209 20.593 0.210
5765.50579 20.341 0.192
5765.52153 20.380 0.171
5765.53528 20.619 0.213
5765.54868 20.645 0.201
5765.57344 20.681 0.190
5765.59790 20.524 0.133
5765.61176 20.534 0.148
5765.64426 20.246 0.123
5765.65774 20.567 0.179
5765.67254 20.617 0.222
5765.68740 20.506 0.203
5765.70196 20.458 0.219
5765.71755 20.238 0.171
5765.73508 20.658 0.258
5765.74784 20.718 0.311
5765.76076 20.746 0.315
5766.46532 20.875 0.422
5766.47817 20.183 0.160
5766.49114 20.511 0.215
5766.50402 20.270 0.141
5766.51709 21.004 0.302
5766.53072 20.108 0.127
5766.55838 20.419 0.202
5766.58151 20.202 0.118
5766.59499 20.431 0.136
5766.60806 20.477 0.162
5766.62137 20.321 0.113
5766.63436 20.359 0.167
5766.64891 20.509 0.149
5766.66207 20.775 0.181
5766.67517 20.198 0.135
5766.69037 20.684 0.196
5766.70328 20.930 0.280
5766.71982 20.606 0.254
5766.73380 20.528 0.251
5766.74699 21.166 0.575
5767.46829 19.900 0.224
5767.48095 20.383 0.236
5767.49531 19.924 0.147
5767.51208 21.542 0.608
5767.52558 20.226 0.178
5767.54089 20.378 0.209
5767.55517 20.478 0.205
5767.56850 20.718 0.205
5767.58426 20.654 0.192
5767.59885 20.577 0.239
5767.62910 20.210 0.164
5767.65213 20.481 0.189
5767.66705 20.820 0.237
5767.69301 20.119 0.149
5767.70810 20.724 0.273
5767.72087 21.327 0.426
5767.73538 20.524 0.235
5767.76294 21.099 0.517
5767.79044 21.493 0.688
5767.80409 20.545 0.298
5768.46902 20.164 0.215
5768.48348 20.136 0.136
5768.49608 20.181 0.141
5768.50933 20.428 0.177
5768.52331 20.180 0.139
5768.54737 20.133 0.117
5768.56969 20.663 0.182
5768.58383 20.815 0.204
5768.59742 20.240 0.144
5768.61250 20.573 0.180
5768.63069 20.223 0.124
5768.64510 20.593 0.156
5768.65917 20.381 0.134
5768.67530 20.333 0.121
5768.69285 20.682 0.173
5768.70931 20.347 0.130
5768.72221 20.203 0.118
5768.73540 20.621 0.201
5768.74962 20.656 0.229
5768.76301 20.400 0.192
5768.77567 20.277 0.151
5768.78831 20.404 0.183
5768.80114 20.687 0.260
5769.46919 20.610 0.282
5769.48241 20.021 0.148
5769.49601 20.520 0.215
5769.50864 20.271 0.150
5769.52458 20.534 0.152
5769.53719 20.102 0.111
5769.56260 20.530 0.164
5769.57736 20.318 0.169
5769.59230 20.863 0.273
5769.62038 21.000 0.303
5769.63310 20.680 0.170
5769.65963 20.725 0.169
5769.67354 20.419 0.135
5769.68976 20.304 0.139
5769.70913 20.101 0.123
5769.72243 20.946 0.299
5769.73718 20.309 0.165
5769.75150 21.124 0.354
5769.76463 20.268 0.168
5769.78233 20.012 0.154
5770.65205 21.573 0.729
5770.66562 20.343 0.198
5770.72216 20.293 0.158
5770.73676 20.367 0.167
5770.74956 21.030 0.321
5770.76363 20.904 0.313
5775.55120 20.446 0.295
5775.59189 21.196 0.477
5775.60483 20.117 0.173
5775.61804 19.780 0.146
5775.63462 20.037 0.161
5775.67019 20.174 0.151
5775.69524 20.679 0.240
5776.52477 21.675 0.956
5776.53725 21.144 0.559
5776.55566 20.513 0.343
5776.60448 19.999 0.183
5776.61972 20.464 0.252
5776.63261 20.697 0.290
5776.64550 21.933 0.823
5776.68553 20.302 0.203
5776.70079 20.313 0.176
5776.72019 21.256 0.670
5776.73490 20.757 0.386
5776.74904 21.171 0.542
5777.47553 20.194 0.145
5777.48957 20.863 0.246
5777.50353 20.366 0.128
5777.52003 20.671 0.168
5777.53973 20.680 0.154
5777.55350 20.233 0.114
5777.57209 20.261 0.124
5777.58622 21.171 0.323
5777.62965 20.839 0.229
5777.65250 20.013 0.100
5777.66641 20.322 0.124
5777.68999 20.509 0.137
5777.70259 20.476 0.150
5777.71702 20.525 0.164
5777.75462 20.672 0.226
5777.76742 20.413 0.179
5778.47307 19.944 0.195
5778.48721 20.152 0.264
5778.50025 19.537 0.137
5778.52460 19.702 0.127
5778.53924 19.827 0.158
5778.55671 19.946 0.196
5778.57047 19.724 0.104
5778.59144 20.283 0.205
5778.60501 20.154 0.189
5778.61924 19.943 0.137
5779.57959 20.091 0.115
5779.59506 20.230 0.123
5779.60865 20.155 0.116
5779.62513 20.175 0.111
5779.63899 19.977 0.094
5779.65489 19.984 0.122
5779.67937 20.302 0.184
5779.69354 20.231 0.146
5779.70743 20.438 0.201
5779.72034 21.343 0.468
5779.73811 19.771 0.114
5779.75180 20.815 0.316
5784.49996 20.114 0.285
5784.58974 20.533 0.192
5784.70422 20.651 0.495
5785.48337 20.415 0.300
5785.51382 20.997 0.491
5785.53351 20.390 0.253
5785.55441 19.751 0.166
5785.57417 20.694 0.339
5785.58601 20.826 0.372
5785.60544 20.376 0.256
5785.62070 21.100 0.469
5785.63515 20.604 0.297
5785.64989 21.243 0.671
5785.66307 20.477 0.274
5785.70494 20.707 0.400
5785.71795 21.152 0.674
5786.47257 20.677 0.465
5786.48728 19.860 0.241
5786.51686 20.248 0.278
5786.54938 20.426 0.264
5786.56420 20.786 0.385
5786.57905 20.363 0.245
5786.59369 20.233 0.183
5786.60873 20.128 0.171
5786.62331 20.736 0.294
5786.63677 20.545 0.225
5786.65138 20.416 0.200
5786.66587 20.388 0.206
5786.69066 20.262 0.240
5786.70670 21.125 0.561
5786.72277 20.662 0.349
5786.73769 20.598 0.343
5787.47189 20.473 0.260
5787.48497 21.729 0.673
5787.51399 20.999 0.325
5787.54276 20.798 0.254
5787.55605 20.314 0.158
5787.57249 20.207 0.144
5787.58512 20.383 0.156
5787.60033 20.541 0.182
5787.61525 20.497 0.198
5787.63053 20.771 0.231
5787.64302 20.916 0.258
5787.66950 20.385 0.184
5787.68436 20.341 0.197
5787.69889 20.271 0.185
5787.71521 20.373 0.231
5787.74313 20.827 0.430
5788.49005 20.190 0.185
5788.50285 20.826 0.331
5788.52611 20.745 0.285
5788.56705 19.836 0.122
5788.58029 20.166 0.161
5788.59328 20.360 0.184
5788.60581 20.196 0.165
5788.61861 20.792 0.262
5788.63408 20.972 0.309
5788.64758 20.524 0.204
5788.66127 21.651 0.664
5788.67483 20.604 0.305
5788.68849 20.903 0.464
5788.73159 21.812 1.261
5790.47166 20.418 0.310
5790.48444 20.423 0.207
5790.50644 21.464 0.613
5790.51909 20.396 0.228
5790.53286 20.522 0.237
5790.55824 21.498 0.690
5790.57119 21.284 0.569
5790.58622 20.687 0.261
5790.59907 20.494 0.253
5790.61290 19.852 0.124
5790.62544 21.116 0.511
5790.63799 20.742 0.301
5790.65359 20.643 0.251
5790.66634 20.328 0.177
5790.67907 20.088 0.153
5790.69376 20.658 0.223
5790.70661 20.370 0.219
5790.71924 20.534 0.243
5790.73196 20.194 0.187
5791.47283 19.972 0.219
5791.48697 20.855 0.361
5791.50985 20.666 0.289
5791.52288 21.034 0.433
5791.56303 21.149 0.368
5791.61187 20.696 0.248
5793.47296 21.708 1.062
5793.48793 20.064 0.160
5793.51313 20.056 0.131
5793.53715 20.222 0.158
5793.55332 20.829 0.243
5793.56627 20.092 0.135
5793.58029 20.434 0.219
5793.59302 20.708 0.260
5793.60852 20.625 0.243
5793.62108 20.448 0.190
5793.63419 20.778 0.259
5793.64707 20.831 0.322
5793.65980 20.699 0.207
5793.67341 20.881 0.298
5793.68608 20.291 0.182
5793.70114 20.622 0.219
5793.71372 20.418 0.226
5794.47195 21.544 0.727
5794.48776 21.411 0.600
5794.50179 20.224 0.192
5794.53108 20.523 0.231
5794.55573 20.149 0.152
5794.56902 20.672 0.258
5794.58431 19.849 0.108
5794.59735 20.688 0.313
5794.61017 20.396 0.193
5794.62296 20.382 0.194
5794.63843 20.812 0.287
5794.65207 20.704 0.283
5794.67054 20.314 0.163
5794.68395 19.893 0.115
5794.69891 20.629 0.239
5795.52391 20.277 0.246
5795.53833 20.163 0.213
5795.56534 20.359 0.249
5795.58279 20.027 0.188
5795.60821 20.439 0.353
5795.62672 20.293 0.220
5795.63911 20.232 0.192
5795.69510 20.391 0.217
5795.70847 20.340 0.230
5795.72239 20.391 0.233
5795.73217 20.428 0.241
5796.47497 21.538 0.564
5796.49898 19.932 0.134
5796.51242 20.624 0.190
5796.52623 20.356 0.178
5796.56439 20.492 0.269
5796.58199 20.331 0.220
5796.59492 20.491 0.205
5796.60773 20.541 0.187
5796.62105 20.821 0.259
5796.63385 20.652 0.201
5796.64782 20.840 0.298
5796.66234 20.514 0.210
5796.69088 20.257 0.208
5798.67222 20.343 0.292
5798.68484 21.164 0.674
5799.48515 20.164 0.144
5801.47833 19.989 0.156
5801.50286 20.330 0.178
5801.53010 21.266 0.480
5801.54297 19.874 0.150
5801.55580 20.370 0.227
5801.56937 20.275 0.226
5801.58192 20.084 0.160
5801.59486 20.756 0.300
5801.60750 20.818 0.349
5801.63283 20.373 0.256
5801.64875 20.016 0.151
5801.66143 20.976 0.390
5801.67439 20.101 0.234
5801.68882 20.308 0.305
5802.54483 20.418 0.243
5802.56046 21.023 0.379
5802.57581 20.237 0.186
5802.58855 20.601 0.285
5802.64021 20.562 0.295
5803.50572 20.430 0.182
5803.52124 20.707 0.315
5803.53410 20.325 0.209
5803.58794 20.486 0.256
5803.60547 20.814 0.375
5804.47584 20.575 0.237
5804.50080 20.445 0.179
5804.52721 20.955 0.280
5804.54000 20.303 0.159
5804.55270 20.434 0.211
5804.56548 20.689 0.225
5804.58048 20.881 0.279
5804.59320 19.974 0.122
5804.60583 20.708 0.263
5804.61824 19.967 0.122
5804.63106 20.582 0.236
5804.64376 20.745 0.302
5804.65751 20.810 0.462
5804.67521 20.700 0.293
5804.68772 20.641 0.262
5805.48595 20.414 0.140
5805.49851 20.627 0.177
5805.52624 20.086 0.118
5805.53920 20.385 0.172
5805.55184 20.546 0.144
5805.56459 20.494 0.170
5805.57718 20.477 0.150
5805.58973 20.233 0.140
5805.60563 20.380 0.193
5805.62056 21.634 0.637
5805.63603 20.341 0.224
5805.65402 20.379 0.234
5805.67591 21.170 0.581
5806.49167 20.275 0.208
5806.51983 20.962 0.387
5806.53449 21.216 0.467
5806.54903 20.460 0.248
5806.59024 20.446 0.273
5806.61945 20.728 0.296
5807.54569 20.297 0.202
5807.56015 20.356 0.214
5807.57436 20.169 0.207
5807.58728 21.682 0.944
5807.60241 20.681 0.287
5807.61691 20.572 0.319
5807.62956 20.827 0.360
5807.64221 20.374 0.238
5807.65469 21.463 0.806
5812.49250 19.594 0.177
5812.50529 20.390 0.294
5812.51830 20.200 0.245
5812.53277 20.145 0.221
5812.54562 21.717 1.018
5812.55845 20.419 0.323
5812.57202 21.103 0.535
5812.58497 20.584 0.297
5812.61195 20.335 0.285
5812.62748 20.340 0.261
5812.64026 20.561 0.308
5812.65321 20.192 0.225
5812.66307 19.916 0.402
5813.46815 19.958 0.343
5813.49847 20.649 0.232
5813.51540 20.277 0.160
5813.53006 21.047 0.379
5813.54463 20.786 0.251
5813.55746 20.432 0.182
5813.57025 20.568 0.195
5813.58293 20.512 0.167
5813.59565 20.463 0.174
5813.60809 20.485 0.192
5813.62072 20.352 0.162
5813.63344 20.201 0.147
5813.64596 20.347 0.157
5813.65759 19.972 0.113
5815.47179 20.092 0.279
5815.49506 20.697 0.280
5815.51275 20.306 0.134
5815.52542 20.263 0.139
5815.53826 20.460 0.158
5815.55120 20.299 0.146
5815.56385 20.438 0.170
5815.58575 20.387 0.133
5815.59846 20.616 0.188
5815.61104 20.280 0.135
5815.62361 20.463 0.162
5815.63622 20.534 0.176
5815.64892 20.557 0.190
5815.66002 20.634 0.212
5816.47308 20.816 0.398
5816.49676 20.415 0.172
5816.50951 20.572 0.189
5816.53140 20.632 0.252
5816.54422 20.225 0.170
5816.55696 20.331 0.191
5816.56958 20.780 0.231
5816.58255 21.003 0.339
5816.59518 20.636 0.238
5816.60791 20.643 0.270
5816.62056 21.421 0.585
5816.63544 21.640 0.895
5817.47580 20.913 0.431
5817.49796 20.707 0.199
5817.51071 20.539 0.177
5817.53262 21.012 0.303
5817.54522 20.537 0.200
5817.55798 21.159 0.375
5817.57057 20.510 0.249
5817.58442 20.526 0.250
5817.59714 21.618 0.754
5817.60964 21.195 0.497
5817.62225 21.565 0.714
5817.63613 21.939 1.151
5818.47715 21.988 1.685
5818.50154 20.745 0.261
5818.51408 20.881 0.355
5818.52664 20.658 0.274
5818.55216 20.826 0.338
5818.57739 20.543 0.281
5818.59054 20.278 0.231
5819.47720 21.764 0.973
5819.48978 21.300 0.523
5819.51369 20.954 0.322
5819.53534 20.436 0.182
5819.54808 20.215 0.165
5819.56055 20.390 0.202
5819.57299 20.243 0.163
5819.58557 20.753 0.273
5819.59823 20.971 0.312
5819.61228 20.621 0.210
5819.62486 20.850 0.286
5819.63812 21.405 0.532
5819.65077 20.338 0.237
5820.47784 20.463 0.391
5820.49139 21.326 0.683
5820.50404 19.980 0.184
5820.51666 19.840 0.131
5820.53847 19.969 0.144
5820.55103 19.723 0.105
5820.56370 20.174 0.179
5820.57618 19.823 0.126
5820.58882 19.858 0.122
5820.60156 19.719 0.117
5820.61410 20.064 0.156
5820.62662 19.686 0.134
5820.63945 19.510 0.118
5820.65035 20.056 0.208
5822.55086 20.580 0.292
5822.59624 20.320 0.202
5823.57107 20.602 0.269
5823.61483 21.511 0.745
5824.49527 21.244 0.540
5824.55116 20.973 0.279
5824.59027 20.822 0.280
5824.62881 19.969 0.151
5825.50984 21.712 0.754
5825.56771 21.261 0.434
5826.49083 20.312 0.215
5826.53960 20.197 0.184
5827.47921 21.067 0.785
5827.51688 20.069 0.220
5827.55497 20.392 0.245
5827.59731 21.916 1.080
5828.47886 20.646 0.337
5828.53041 21.130 0.314
5828.56819 20.048 0.141
5828.60570 20.728 0.266
5829.49416 20.919 0.373
5829.54107 20.170 0.139
5829.57905 20.565 0.203
5829.61718 21.013 0.372
5830.51615 20.381 0.165
5830.55411 20.997 0.335
5831.51524 20.836 0.224
5831.55287 20.801 0.273
5831.59019 21.129 0.382
5832.48027 20.744 0.295
5832.53625 21.048 0.305
5832.57753 20.742 0.338
5833.48266 20.455 0.297
5833.53420 20.697 0.218
5834.48302 20.059 0.153
5834.53340 19.685 0.086
5834.57125 19.905 0.126
5835.51437 20.498 0.334
5835.55812 20.553 0.360
5836.51697 20.288 0.274
5839.51164 20.212 0.222
5839.58524 20.165 0.252
5840.49480 21.268 0.613
5840.54712 20.486 0.217
5840.59574 20.926 0.400
5841.49596 20.524 0.333
5841.53543 20.800 0.373
5841.57913 20.735 0.364
5842.48300 20.289 0.522
5842.54200 20.827 0.415
5842.58413 20.182 0.231
5843.49441 20.289 0.212
5843.53693 21.063 0.489
5843.58189 21.576 1.047
5844.48192 20.448 0.497
5844.52324 21.820 0.868
5844.56291 20.360 0.301
5845.52398 20.663 0.420
5845.56394 20.952 0.433
5846.48409 19.747 0.324
5846.52597 21.914 1.185
5847.55354 21.246 0.826
5850.53713 20.020 0.128
5851.48566 20.069 0.225
5851.52603 20.009 0.160
5852.51509 21.008 0.519
5852.55580 21.801 1.134
5854.52022 21.286 0.689
5855.49305 21.843 1.504
5855.53826 20.285 0.242
5856.49452 21.211 0.625
5857.52423 21.762 1.327
5859.51723 21.712 0.797
5860.53035 20.525 0.298
5861.52411 20.146 0.228
5862.49374 20.992 0.534
5866.50000 20.581 0.486
5866.52461 20.328 0.339
5867.49956 20.105 0.182
5868.50268 20.760 0.483
5870.49799 19.925 0.228
5872.49776 20.159 0.342
5959.88221 20.096 0.207
5960.87688 20.724 0.234
5961.87205 21.492 0.822
5962.87670 20.591 0.263
5964.87243 20.705 0.382
5965.87980 21.039 0.363
5967.88485 20.278 0.210
5968.87784 19.664 0.112
5969.87141 19.994 0.125
5970.88795 19.907 0.135
5971.88777 20.034 0.129
5976.85065 20.417 0.202
5976.89432 19.711 0.110
5977.84269 20.171 0.195
5977.88842 20.548 0.210
5978.86087 20.438 0.186
5978.89862 20.386 0.194
5979.85242 20.381 0.199
5979.89057 21.585 0.638
5981.82352 20.956 0.393
5982.82857 20.760 0.300
5982.88601 20.510 0.163
5983.83025 20.549 0.216
5983.87766 21.025 0.207
5984.81627 20.749 0.349
5984.85073 20.297 0.126
5984.89833 20.341 0.163
5985.83462 20.540 0.196
5985.87306 20.381 0.152
5986.81198 20.828 0.303
5986.84323 20.512 0.182
5986.89063 20.152 0.120
5987.82097 21.451 0.578
5987.85751 20.549 0.169
5988.80672 20.670 0.323
5988.84440 20.607 0.221
5988.89172 20.985 0.252
5989.81435 20.433 0.187
5989.85584 21.196 0.541
5989.89409 21.439 0.453
5990.81882 20.573 0.241
5990.86026 20.752 0.229
5991.80005 20.073 0.207
5991.83478 20.026 0.115
5991.88642 19.944 0.106
5992.80428 19.484 0.101
5992.85191 19.534 0.069
5992.90702 20.069 0.120
5993.81008 20.876 0.392
5993.84929 20.349 0.201
5993.89241 19.961 0.106
5994.79682 20.911 0.334
5994.84338 20.774 0.206
5994.89429 20.682 0.201
5995.79250 20.494 0.202
5995.82307 21.025 0.284
5995.86863 19.949 0.096
5995.90683 21.030 0.347
5996.81127 20.644 0.200
5996.84886 20.154 0.120
5996.89560 20.233 0.105
5997.80468 20.606 0.231
5997.84336 19.831 0.108
5997.89101 20.494 0.156
5998.78091 20.147 0.176
5998.81956 21.004 0.290
5998.87117 20.551 0.167
5998.90886 20.506 0.194
5999.80341 20.505 0.210
5999.85198 20.506 0.202
5999.89017 20.183 0.122
6002.80003 19.977 0.238
6002.83289 20.691 0.345
6002.87363 20.196 0.207
6003.81209 20.484 0.320
6003.88561 20.575 0.226
6004.77072 19.861 0.146
6004.81853 20.091 0.124
6004.86710 19.859 0.098
6004.90471 20.210 0.119
6005.77220 21.055 0.327
6005.81553 21.085 0.405
6005.87102 20.565 0.145
6005.91849 21.314 0.454
6006.78999 20.518 0.140
6006.83896 20.824 0.205
6006.88797 20.742 0.186
6007.75604 20.457 0.220
6007.78977 20.941 0.365
6007.84690 20.803 0.223
6007.88493 20.284 0.129
6007.92258 21.308 0.735
6008.77372 20.661 0.219
6008.82108 20.547 0.175
6008.87037 20.417 0.184
6008.90871 20.928 0.240
6009.75974 20.316 0.152
6009.80975 21.268 0.278
6009.85816 20.425 0.131
6009.89558 20.768 0.181
6010.74328 21.007 0.394
6010.77950 21.152 0.278
6010.82846 20.342 0.120
6010.87767 20.594 0.121
6010.91594 20.429 0.134
6011.76559 20.537 0.200
6011.82609 20.274 0.191
6011.88351 20.630 0.265
6011.92173 20.476 0.313
6012.76974 21.532 0.485
6012.81035 20.622 0.168
6012.86868 20.787 0.153
6012.90657 20.344 0.091
6013.76547 20.566 0.198
6013.80426 20.712 0.195
6013.86574 20.440 0.158
6013.90702 20.263 0.130
6014.74172 21.158 0.362
6014.78058 20.274 0.122
6014.83997 21.291 0.333
6014.87937 20.978 0.331
6014.91905 20.696 0.372
6015.75853 20.549 0.160
6015.79741 20.692 0.150
6015.88693 20.810 0.174
6016.73615 20.498 0.146
6016.77694 20.738 0.167
6016.81721 20.205 0.111
6016.87995 20.592 0.147
6016.92175 20.357 0.191
6017.75231 19.501 0.053
6017.79044 19.585 0.059
6017.82974 19.517 0.051
6017.88728 19.906 0.068
6018.72050 20.022 0.142
6018.77930 20.539 0.200
6018.81809 20.078 0.147
6018.85844 20.312 0.118
6018.92420 20.424 0.237
6019.74621 20.718 0.265
6019.78560 20.224 0.139
6019.84285 20.255 0.116
6019.88062 20.146 0.098
6019.92055 20.315 0.121
6020.73857 21.393 0.438
6020.77649 20.345 0.130
6020.83244 20.532 0.145
