6117.79327 17.972 0.020
6117.80581 17.961 0.020
6117.81845 17.979 0.022
6117.83583 17.998 0.026
6117.84682 17.963 0.025
6118.48139 17.973 0.026
6118.49033 17.974 0.025
6118.50296 17.980 0.023
6118.51552 17.942 0.019
6118.52860 17.955 0.018
6118.54194 17.938 0.017
6118.55446 17.956 0.018
6118.56887 17.958 0.018
6118.58163 17.943 0.016
6118.59511 17.948 0.016
6118.61921 17.929 0.016
6118.63626 17.949 0.017
6118.66133 17.892 0.017
6118.67482 17.928 0.018
6118.69151 17.949 0.017
6118.70411 17.967 0.017
6118.71680 17.979 0.017
6118.73056 17.943 0.015
6118.74311 17.894 0.015
6118.75557 17.902 0.017
6118.76788 17.918 0.019
6118.78049 17.918 0.017
6118.79279 17.921 0.018
6118.80537 17.951 0.020
6118.81793 17.957 0.019
6118.83044 17.998 0.021
6118.84600 17.937 0.019
6119.47859 17.983 0.030
6119.49110 17.965 0.030
6119.50373 17.930 0.030
6119.51780 18.036 0.027
6119.53248 17.988 0.027
6119.54501 17.915 0.020
6119.55800 17.971 0.024
6119.57126 17.952 0.019
6119.59294 17.971 0.021
6119.60531 17.941 0.020
6119.62740 17.983 0.018
6119.64396 17.961 0.018
6119.65732 17.976 0.019
6119.67065 17.949 0.018
6119.68333 17.979 0.018
6119.69610 17.934 0.017
6119.70865 17.901 0.017
6119.72345 17.938 0.019
6119.73583 17.938 0.018
6119.74847 17.904 0.030
6119.76301 17.862 0.020
6119.77542 17.874 0.025
6119.78811 17.939 0.022
6119.80129 17.938 0.022
6119.81741 17.902 0.019
6120.50371 17.977 0.028
6120.51616 17.986 0.027
6120.52889 17.956 0.026
6120.54126 17.977 0.025
6120.55565 18.016 0.024
6120.56870 17.980 0.030
6120.59819 17.976 0.018
6120.62162 17.953 0.020
6120.64766 17.913 0.017
6120.65901 17.932 0.016
6120.67196 17.926 0.017
6120.68571 17.936 0.020
6120.69845 17.965 0.026
6120.71104 17.929 0.021
6120.72530 17.910 0.019
6120.73991 17.936 0.020
6120.75347 17.898 0.018
6120.76608 17.909 0.022
6120.77867 17.899 0.026
6120.79818 17.909 0.021
6120.82042 17.933 0.020
6120.83289 17.921 0.024
6120.83798 17.953 0.026
6121.47367 17.962 0.020
6121.48617 17.931 0.018
6121.49855 17.986 0.017
6121.51103 17.962 0.017
6121.52363 17.922 0.023
6121.53627 17.945 0.017
6121.54880 17.996 0.016
6121.56137 17.938 0.016
6121.57386 17.912 0.014
6121.60103 17.926 0.014
6121.61854 17.937 0.015
6121.64114 17.904 0.014
6121.65382 17.898 0.016
6121.66664 17.948 0.015
6121.67919 17.936 0.014
6121.69241 17.931 0.015
6121.70536 17.935 0.015
6121.71791 17.934 0.015
6121.73079 17.950 0.014
6121.74345 17.978 0.015
6121.75607 17.939 0.014
6121.77046 17.979 0.015
6121.78297 17.946 0.014
6123.50967 17.984 0.026
6123.52214 18.014 0.026
6123.53564 17.972 0.024
6123.54810 17.972 0.023
6123.56058 17.970 0.022
6123.57300 17.982 0.020
6123.59522 17.959 0.019
6123.60786 17.949 0.019
6123.63147 17.913 0.019
6123.64587 17.985 0.020
6123.65876 17.936 0.019
6123.67302 17.922 0.017
6123.68568 17.934 0.019
6123.69841 17.908 0.019
6123.71090 17.897 0.020
6123.72341 17.921 0.020
6123.73663 17.865 0.024
6123.74918 17.877 0.019
6123.76466 17.915 0.021
6123.77716 17.897 0.018
6123.79122 17.924 0.018
6123.80362 17.904 0.019
6123.81961 17.985 0.020
6123.83064 17.954 0.018
6124.48263 18.005 0.028
6124.49664 18.006 0.025
6124.50983 17.953 0.026
6124.52301 18.070 0.026
6124.53634 17.977 0.020
6124.55609 17.950 0.019
6124.58229 17.948 0.019
6124.59735 17.939 0.019
6124.63910 17.901 0.019
6124.65337 17.904 0.017
6124.66732 17.951 0.019
6124.68081 18.006 0.021
6124.69411 17.929 0.018
6124.70707 17.896 0.017
6124.72011 17.911 0.017
6124.73355 17.921 0.018
6124.74767 17.894 0.019
6124.76219 17.951 0.020
6124.77487 17.917 0.019
6124.78796 17.918 0.024
6124.80118 17.932 0.019
6124.81533 17.895 0.021
6124.82782 17.969 0.023
6125.50952 18.004 0.024
6125.52244 17.990 0.021
6125.53704 18.017 0.021
6125.55181 17.943 0.019
6125.56920 17.937 0.018
6125.58699 17.923 0.018
6125.61344 17.978 0.025
6125.63847 17.905 0.022
6125.65425 17.965 0.021
6125.66865 17.877 0.018
6125.68299 17.938 0.019
6125.69689 17.939 0.019
6125.71118 17.857 0.020
6125.72465 17.948 0.020
6125.74093 17.899 0.018
6125.75646 17.924 0.019
6125.77024 17.905 0.018
6125.78279 17.977 0.022
6125.79714 17.993 0.021
6125.81165 17.883 0.020
6125.82502 17.917 0.024
6126.48940 17.973 0.023
6126.50679 17.954 0.021
6126.52255 17.909 0.022
6126.54079 17.931 0.020
6126.55550 17.944 0.021
6126.57196 17.920 0.024
6126.58615 17.915 0.022
6126.60176 17.994 0.023
6126.61777 17.903 0.019
6126.64527 17.884 0.019
6126.67396 17.936 0.019
6126.68767 17.983 0.021
6126.70395 17.944 0.019
6126.71788 17.920 0.018
6126.73254 17.928 0.019
6126.74829 17.942 0.017
6126.76414 17.915 0.018
6126.80034 17.920 0.025
6127.47462 17.919 0.025
6127.48972 17.970 0.024
6127.50275 17.964 0.022
6127.51752 17.994 0.022
6127.53165 18.031 0.028
6127.54481 17.903 0.030
6127.56138 17.945 0.021
6127.61624 17.901 0.028
6127.63254 17.945 0.023
6127.65443 17.936 0.021
6127.71847 17.947 0.025
6127.73555 17.973 0.023
6127.75054 17.945 0.020
6127.78669 17.947 0.018
6128.50993 17.942 0.016
6128.52635 17.987 0.017
6128.53930 17.899 0.015
6128.55265 18.001 0.017
6128.56546 17.999 0.016
6128.57867 17.976 0.019
6128.59647 17.895 0.017
6128.61254 17.978 0.017
6128.62760 17.937 0.015
6128.64238 17.929 0.016
6128.65768 17.956 0.015
6128.67813 17.944 0.018
6128.69829 17.942 0.018
6128.71397 17.908 0.018
6129.56465 17.881 0.017
6130.54746 18.023 0.024
6130.57812 17.956 0.026
6130.67455 17.901 0.040
6130.71329 17.929 0.023
6130.72847 17.978 0.021
6130.73824 17.858 0.021
6131.49828 18.020 0.024
6131.51274 18.004 0.024
6131.52786 17.988 0.022
6131.54537 18.052 0.023
6131.56047 17.984 0.020
6131.58086 17.997 0.017
6131.61047 17.953 0.015
6131.62645 18.008 0.016
6131.64262 18.006 0.019
6131.65690 17.954 0.017
6131.67188 17.933 0.015
6131.68896 17.993 0.017
6131.70847 17.944 0.017
6131.74141 17.954 0.020
6131.76224 17.970 0.018
6131.77562 17.857 0.017
6132.49333 17.968 0.025
6132.53482 17.969 0.023
6132.54760 17.976 0.022
6132.56302 17.906 0.028
6132.61787 17.916 0.024
6132.63342 17.931 0.022
6132.64963 17.907 0.022
6132.66791 17.908 0.026
6132.68119 17.980 0.023
6132.71261 17.940 0.019
6132.73601 17.892 0.017
6132.75564 17.963 0.020
6132.77256 17.956 0.020
6132.78689 17.987 0.020
6133.53152 17.941 0.026
6133.54668 17.985 0.026
6133.56023 17.938 0.024
6133.57725 17.975 0.021
6133.59515 18.001 0.020
6133.61075 17.941 0.020
6133.63352 17.900 0.020
6133.65726 17.946 0.019
6133.67208 17.938 0.022
6133.68523 17.975 0.021
6133.70036 17.925 0.022
6133.71747 17.969 0.021
6133.73452 17.928 0.019
6133.74905 17.942 0.022
6133.76653 17.915 0.020
6133.78127 17.908 0.028
6134.50296 17.985 0.027
6134.51832 17.991 0.025
6134.53429 17.982 0.026
6134.54774 17.957 0.026
6134.56141 17.930 0.032
6134.57463 17.999 0.028
6134.58902 18.010 0.029
6134.60490 17.969 0.026
6134.62805 17.938 0.022
6134.65729 17.959 0.026
6134.67175 17.959 0.022
6134.68562 17.969 0.026
6134.70917 17.979 0.028
6135.48723 17.995 0.030
6135.50220 17.956 0.025
6135.51642 17.982 0.025
6135.53022 17.972 0.023
6135.54391 17.919 0.026
6135.56049 17.946 0.022
6135.58951 17.936 0.022
6135.60423 17.947 0.024
6135.63660 17.917 0.028
6135.65670 17.903 0.028
6135.67117 18.003 0.025
6135.68773 17.957 0.021
6135.70573 17.965 0.020
6135.72371 17.964 0.020
6135.73933 18.003 0.021
6135.75312 17.868 0.020
6135.76568 17.945 0.021
6135.77836 17.911 0.019
6135.79397 17.908 0.022
6135.80715 17.897 0.021
6136.48408 18.052 0.034
6136.49978 17.999 0.035
6136.56621 18.030 0.037
6136.59372 17.994 0.030
6136.60802 17.950 0.029
6136.61989 17.911 0.030
6136.63472 17.963 0.030
6136.66710 17.976 0.024
6136.70226 18.007 0.021
6136.72859 17.945 0.027
6140.47774 18.070 0.036
6140.49035 17.933 0.035
6140.50448 17.964 0.032
6140.51723 18.055 0.032
6140.52979 17.986 0.028
6140.55284 17.981 0.026
6140.56536 17.942 0.028
6140.57907 17.890 0.055
6140.60585 17.935 0.027
6140.61835 17.954 0.028
6140.63108 17.979 0.027
6140.64369 18.035 0.029
6140.65755 17.978 0.027
6140.67028 17.972 0.030
6140.68285 17.989 0.028
6140.69694 17.928 0.039
6140.71342 18.028 0.038
6140.72600 17.980 0.039
6140.73876 17.897 0.038
6140.75319 18.075 0.041
6141.47799 18.046 0.036
6141.49211 18.065 0.026
6141.50481 18.007 0.025
6141.51719 17.948 0.023
6141.52977 18.007 0.025
6141.54243 17.985 0.023
6141.55524 17.929 0.023
6141.57807 17.980 0.028
6141.59307 17.979 0.031
6141.60568 17.914 0.026
6141.62761 17.953 0.024
6141.64029 17.932 0.023
6141.65283 17.959 0.025
6141.66526 17.931 0.023
6141.67797 18.000 0.023
6141.69193 17.937 0.022
6141.70619 17.939 0.023
6141.71899 17.942 0.023
6141.73193 17.918 0.030
6141.74474 17.988 0.026
6141.75920 17.941 0.024
6141.77023 18.000 0.026
6141.78122 17.947 0.028
6142.48452 18.002 0.033
6142.51508 18.044 0.035
6142.53185 17.999 0.028
6142.54452 17.959 0.031
6142.56029 18.029 0.031
6142.57435 17.901 0.034
6142.63875 17.984 0.036
6142.68100 18.057 0.041
6143.47885 17.986 0.028
6143.58681 18.033 0.035
6143.70687 17.920 0.032
6145.69535 18.029 0.032
6147.49823 18.002 0.028
6147.52352 17.952 0.021
6147.53763 17.966 0.020
6147.56214 17.964 0.022
6147.57563 17.979 0.022
6147.58885 17.912 0.023
6147.60434 17.993 0.026
6147.61688 17.909 0.024
6147.63153 18.040 0.029
6147.64562 17.941 0.023
6147.67422 17.931 0.027
6147.68698 17.958 0.025
6147.69947 17.992 0.027
6147.71223 17.894 0.026
6148.47935 17.966 0.016
6148.49366 17.955 0.016
6148.50632 17.934 0.016
6148.51910 17.911 0.015
6148.53186 17.957 0.016
6148.55433 17.898 0.015
6148.56926 17.902 0.016
6148.59185 17.885 0.015
6148.60876 17.927 0.016
6148.62304 17.917 0.016
6148.63567 17.946 0.018
6148.64823 17.914 0.017
6148.66203 17.917 0.015
6148.67757 17.974 0.017
6148.69319 17.960 0.018
6148.70778 17.908 0.018
6149.55687 17.934 0.020
6149.57275 17.953 0.018
6149.58943 17.932 0.021
6149.60218 17.960 0.021
6149.61491 17.945 0.018
6149.62993 17.960 0.021
6150.47993 18.034 0.027
6150.49643 17.946 0.028
6150.52024 18.043 0.029
6150.53291 17.997 0.024
6150.54571 17.945 0.022
6150.55945 17.909 0.021
6150.58515 17.912 0.021
6150.59797 17.923 0.023
6150.61078 17.991 0.022
6150.63543 17.966 0.020
6150.64844 17.973 0.018
6150.66248 17.862 0.019
6150.67534 17.932 0.024
6151.47939 18.040 0.027
6151.52074 18.035 0.030
6151.53373 17.976 0.028
6151.54748 17.930 0.027
6151.56184 17.948 0.027
6151.57481 17.907 0.023
6151.58919 17.933 0.024
6151.60217 17.901 0.023
6151.61528 17.894 0.023
6151.62807 17.877 0.022
6151.64066 17.936 0.025
6151.65473 17.908 0.024
6151.66900 17.924 0.020
6151.68343 17.964 0.029
6151.69613 17.923 0.023
6151.70903 17.963 0.024
6151.72161 17.912 0.021
6151.73425 17.918 0.021
6151.74696 17.940 0.025
6152.47866 17.969 0.021
6152.49267 17.961 0.023
6152.50546 17.924 0.020
6152.51827 17.953 0.025
6152.53136 18.028 0.030
6152.54379 17.915 0.021
6152.55841 18.020 0.026
6152.58459 17.928 0.021
6152.59790 17.924 0.020
6152.62314 17.931 0.019
6152.63568 17.918 0.019
6152.64839 17.908 0.019
6152.66256 17.949 0.019
6152.67567 17.953 0.020
6153.68655 17.946 0.025
6153.70167 17.876 0.021
6154.47969 17.989 0.023
6154.49398 17.996 0.022
6154.50686 18.009 0.021
6154.51974 17.943 0.020
6154.53399 17.918 0.021
6154.54784 17.962 0.023
6154.57294 17.944 0.024
6154.60329 17.904 0.021
6154.62735 18.001 0.022
6154.64677 17.925 0.022
6154.68672 17.955 0.022
6154.69941 17.966 0.020
6154.71537 17.915 0.023
6157.64154 17.938 0.022
6157.65545 17.925 0.022
6157.67031 17.932 0.020
6157.68493 17.962 0.023
6157.69784 17.966 0.027
6157.71076 17.995 0.029
6157.72656 17.930 0.032
6158.48483 17.938 0.019
6158.49906 18.031 0.019
6158.51205 17.980 0.017
6158.53526 17.956 0.017
6158.54912 17.895 0.019
6158.57158 17.911 0.021
6158.58572 17.942 0.020
6158.60077 17.920 0.019
6158.61365 17.837 0.019
6158.62756 17.947 0.020
6158.64136 17.913 0.020
6158.65403 17.957 0.020
6158.66700 17.926 0.020
6158.68113 17.889 0.019
6158.69391 17.906 0.019
6158.70647 17.972 0.021
6158.71942 17.971 0.020
6158.73062 17.979 0.023
6159.49229 17.955 0.024
6159.50534 17.998 0.027
6159.52038 17.955 0.024
6159.54699 17.910 0.021
6159.56033 17.946 0.022
6159.57468 17.899 0.019
6159.58773 17.974 0.021
6159.61261 17.963 0.020
6159.62537 17.881 0.019
6159.63799 17.920 0.032
6159.65928 17.999 0.029
6159.67398 17.905 0.033
6159.69758 17.899 0.022
6159.71009 17.937 0.023
6160.48688 17.961 0.022
6160.50155 17.969 0.022
6160.51607 17.974 0.019
6160.54265 17.950 0.022
6160.55658 17.971 0.020
6160.57456 17.906 0.017
6160.58787 17.958 0.018
6160.60226 17.949 0.019
6160.61639 18.018 0.020
6160.62941 17.934 0.018
6160.64377 17.884 0.018
6160.65673 17.878 0.019
6160.66952 17.963 0.019
6160.68227 17.883 0.027
6160.69505 17.878 0.017
6160.71139 17.947 0.019
6160.72239 17.904 0.019
6160.73224 17.898 0.017
6161.48598 17.998 0.028
6161.49888 18.022 0.024
6161.51192 18.045 0.030
6161.52566 17.959 0.024
6161.53965 17.986 0.026
6161.55231 17.965 0.029
6161.56608 17.969 0.023
6161.58841 17.986 0.033
6161.60403 17.944 0.023
6161.62594 17.919 0.019
6161.64678 17.899 0.020
6161.66105 17.913 0.021
6161.67654 17.854 0.021
6161.68932 17.848 0.020
6161.70619 17.862 0.023
6164.48783 17.935 0.029
6164.50230 17.922 0.022
6164.52444 17.974 0.022
6164.55081 17.975 0.020
6164.56602 18.013 0.032
6164.57722 17.987 0.021
6164.58956 17.932 0.024
6164.60066 17.955 0.031
6164.63150 17.937 0.030
6164.64663 17.959 0.031
6164.67570 17.941 0.034
6164.68698 17.935 0.035
6164.70007 17.978 0.033
6164.71111 17.837 0.042
6166.69117 17.989 0.031
6166.71042 17.993 0.036
6167.49661 17.946 0.040
6167.51152 17.853 0.035
6167.52268 17.959 0.023
6167.53521 17.902 0.030
6167.54966 17.955 0.032
6167.57227 17.956 0.029
6167.58536 17.945 0.029
6167.60336 17.964 0.032
6167.61601 17.839 0.028
6167.63782 18.013 0.035
6167.65314 17.892 0.030
6167.66449 17.980 0.031
6167.68026 17.920 0.039
6167.70646 17.923 0.022
6168.49250 17.893 0.021
6168.51230 17.949 0.018
6168.53720 17.918 0.017
6168.56215 17.942 0.018
6168.57541 17.933 0.018
6168.60036 17.925 0.020
6168.61485 17.923 0.020
6168.64580 17.848 0.021
6168.65828 17.969 0.020
6168.67097 18.000 0.018
6168.68547 18.012 0.020
6168.69571 17.910 0.019
6168.70259 17.921 0.019
6169.48960 17.880 0.028
6169.50457 17.957 0.024
6169.52789 18.025 0.027
6169.54056 17.945 0.024
6169.56415 17.952 0.021
6169.57828 17.933 0.019
6169.59116 17.948 0.020
6169.60546 17.964 0.020
6169.61874 17.933 0.021
6169.63133 17.941 0.021
6169.64561 18.000 0.024
6169.65860 18.016 0.022
6169.67273 17.944 0.024
6169.68413 17.937 0.027
6169.69636 17.892 0.028
6171.49154 17.943 0.019
6171.50679 17.936 0.017
6171.53184 17.924 0.018
6171.54624 17.997 0.021
6171.55884 17.987 0.021
6171.58115 18.004 0.022
6171.59565 18.029 0.023
6171.61000 17.971 0.020
6171.62280 17.929 0.021
6171.63556 17.953 0.033
6171.65254 18.009 0.022
6171.66989 18.002 0.024
6171.68537 17.916 0.022
6171.69536 17.910 0.020
6172.49104 17.955 0.013
6172.50443 17.921 0.014
6172.51788 17.918 0.016
6172.54237 17.926 0.017
6172.55499 17.984 0.018
6172.56770 17.951 0.018
6172.59139 17.968 0.017
6172.60546 17.932 0.017
6172.61877 17.924 0.017
6172.63132 17.908 0.017
6172.64387 17.926 0.017
6172.65698 17.946 0.018
6172.67331 17.914 0.020
6174.56972 17.881 0.028
6174.58711 17.964 0.032
6174.59708 17.879 0.027
6174.62147 17.979 0.031
6174.63093 18.081 0.033
6174.64350 17.968 0.027
6175.47629 17.946 0.028
6175.49045 17.967 0.017
6175.51399 17.952 0.021
6175.52674 17.950 0.020
6175.53953 17.978 0.023
6175.55213 17.971 0.021
6175.56500 17.907 0.023
6175.57779 17.980 0.023
6175.59074 17.967 0.022
6175.60347 17.947 0.020
6175.61614 18.008 0.022
6175.63211 18.027 0.024
6175.64791 17.950 0.022
6175.66262 17.989 0.026
6175.67661 18.053 0.031
6179.47893 18.040 0.032
6179.49698 18.006 0.035
6179.52218 17.899 0.022
6179.54331 17.972 0.026
6179.55588 18.000 0.028
6179.56839 17.947 0.026
6179.58517 17.981 0.031
6179.59761 17.997 0.029
6179.61177 17.990 0.029
6179.62605 18.003 0.027
6179.63847 18.034 0.032
6179.65079 17.863 0.025
6179.66350 17.901 0.025
6179.67293 17.895 0.030
6180.48584 18.026 0.035
6180.50432 17.998 0.024
6180.51703 17.955 0.024
6180.54534 17.913 0.025
6180.55840 17.902 0.022
6180.57082 17.934 0.022
6180.58317 17.972 0.030
6180.59919 18.012 0.030
6180.61171 17.950 0.026
6180.62432 17.962 0.025
6180.63730 17.890 0.026
6180.64852 18.006 0.027
6180.65971 17.966 0.024
6180.66899 18.011 0.035
6181.47701 18.014 0.031
6181.49030 17.990 0.024
6181.51904 18.000 0.021
6181.53153 17.954 0.018
6181.54434 17.983 0.019
6181.55706 18.024 0.021
6181.56997 17.939 0.019
6181.58604 17.928 0.017
6181.59947 17.877 0.016
6181.61235 17.989 0.019
6181.62509 17.956 0.019
6181.63773 17.945 0.021
6182.47813 18.038 0.032
6182.49069 17.939 0.022
6182.52052 17.885 0.019
6182.53293 17.958 0.021
6182.54558 17.949 0.022
6182.56505 17.979 0.017
6182.58125 17.918 0.018
6182.59379 17.910 0.018
6182.60926 17.876 0.019
6182.62588 18.011 0.022
6182.63891 17.966 0.022
6182.65150 17.954 0.022
6182.66217 17.970 0.024
6183.48782 17.994 0.026
6183.50063 17.958 0.024
6183.51481 17.996 0.020
6183.56563 17.991 0.018
6183.59081 17.924 0.017
6183.60346 17.925 0.017
6183.61598 17.893 0.018
6183.62989 17.886 0.018
6184.48257 17.871 0.021
6184.49546 17.929 0.019
6184.52567 17.971 0.018
6184.55525 17.931 0.018
6184.56966 17.957 0.016
6184.58415 17.940 0.016
6184.60431 17.898 0.019
6184.61697 17.943 0.017
6184.62997 17.929 0.017
6184.64495 17.989 0.023
6185.47979 18.015 0.021
6185.49252 17.928 0.017
6185.50545 17.912 0.016
6185.53738 17.964 0.017
6185.55137 17.946 0.016
6185.56418 17.918 0.015
6185.57784 17.860 0.016
6185.59070 17.916 0.016
6185.60700 17.920 0.016
6185.62409 17.985 0.018
6185.64104 17.945 0.021
6186.47802 17.941 0.032
6186.49072 17.885 0.024
6186.50382 17.970 0.023
6186.53499 18.004 0.022
6186.54789 17.909 0.020
6186.56086 17.912 0.026
6186.57369 17.957 0.021
6186.58756 17.939 0.021
6186.60654 17.950 0.020
6187.53440 17.958 0.030
6187.57836 17.952 0.033
6190.48644 18.003 0.029
6190.50084 17.913 0.024
6190.51376 17.941 0.024
6190.52713 17.893 0.020
6190.55774 17.935 0.021
6190.57133 17.973 0.019
6190.58576 17.915 0.018
6190.59822 17.897 0.016
6190.61122 17.945 0.023
6191.48525 17.957 0.030
6191.49776 17.931 0.027
6191.51476 18.023 0.029
6191.54094 17.939 0.023
6191.55354 17.956 0.025
6191.56668 17.963 0.022
6191.57939 18.007 0.021
6191.59624 17.927 0.022
6191.60889 17.904 0.020
6191.62189 17.892 0.018
6191.63950 17.929 0.018
6195.47619 18.000 0.047
6195.52908 17.921 0.020
6195.56843 17.939 0.021
6195.60706 17.942 0.022
6196.47888 18.015 0.034
6196.52696 18.006 0.028
6196.56593 17.969 0.024
6196.60712 17.985 0.025
6197.47929 17.955 0.034
6197.52832 18.009 0.026
6197.56733 17.938 0.022
6198.49602 17.944 0.037
6198.58688 18.080 0.037
6199.52922 17.968 0.034
6200.59862 17.954 0.035
6200.62176 17.976 0.034
6201.54609 18.062 0.039
6202.57833 17.983 0.036
6203.51794 17.962 0.026
6203.56872 17.950 0.027
6203.60936 17.943 0.037
6204.52220 17.944 0.021
6204.56082 17.901 0.023
6204.59865 17.977 0.025
6205.50210 18.001 0.025
6205.54506 17.924 0.019
6205.58314 17.969 0.020
6208.51468 18.043 0.027
6209.57849 18.060 0.033
6210.51605 17.969 0.023
6210.55422 17.985 0.023
6210.59334 17.953 0.024
6211.51762 17.900 0.018
6211.55983 17.981 0.019
6211.59824 17.877 0.021
6212.51699 17.940 0.020
6212.55581 17.967 0.021
6213.49202 18.029 0.032
6213.53219 17.941 0.020
6213.57069 18.046 0.030
6214.52503 17.950 0.024
6214.56065 17.918 0.023
6216.49762 18.033 0.027
6216.53582 17.936 0.021
6216.57027 18.002 0.028
6216.58051 17.976 0.038
6217.52234 17.975 0.019
6217.56044 17.886 0.018
6218.50537 18.066 0.026
6218.54387 17.957 0.022
6219.49869 18.020 0.032
6219.51134 17.927 0.022
6219.52406 17.990 0.022
6219.53684 17.905 0.021
6219.54976 17.964 0.022
6219.56272 18.031 0.030
6223.51066 17.936 0.033
6223.56166 17.994 0.028
6224.49768 17.970 0.038
6226.50085 18.034 0.033
6227.51709 18.021 0.033
6231.52003 17.990 0.032
6233.50095 17.956 0.036
6233.55049 18.055 0.027
6234.53824 18.007 0.027
6238.53554 18.056 0.029
6239.53637 17.998 0.031
6242.51317 17.918 0.039
6326.87986 18.039 0.044
6329.87961 18.012 0.032
6334.87793 17.917 0.019
6335.85821 18.010 0.025
6337.86931 18.062 0.027
6338.84779 17.871 0.023
6338.89139 17.903 0.023
6339.87413 17.910 0.017
6340.85394 17.943 0.019
6340.88426 17.943 0.020
6341.89268 17.960 0.026
6343.85702 18.025 0.028
6343.89254 18.003 0.027
6344.85624 17.897 0.015
6345.82942 17.953 0.019
6345.87398 17.991 0.019
6347.83817 17.926 0.021
6347.87674 17.987 0.020
6348.82032 17.945 0.022
6348.86184 17.975 0.019
6349.83169 17.984 0.026
6349.86725 18.056 0.025
6350.82087 18.002 0.024
6350.86737 17.993 0.023
6351.81948 17.984 0.026
6351.86778 17.918 0.022
6352.81725 18.076 0.027
6352.86364 17.997 0.018
6353.79844 18.020 0.022
6353.83903 17.964 0.021
6353.89509 17.928 0.020
6354.87173 17.957 0.018
6355.85691 17.964 0.027
6358.82730 17.962 0.017
6358.87172 17.943 0.018
6360.79375 17.970 0.018
6360.83111 17.932 0.015
6360.87872 17.877 0.016
6361.81677 17.927 0.018
6361.85408 17.913 0.017
6361.89720 17.942 0.022
6362.80214 18.017 0.023
6362.83956 17.977 0.018
6362.89087 17.869 0.018
6363.80849 17.951 0.021
6363.86347 17.989 0.019
6367.81877 17.936 0.015
6367.86712 17.911 0.015
6367.90553 17.909 0.016
6368.80382 17.966 0.018
6368.85694 17.963 0.017
6368.89700 17.871 0.017
6369.78448 17.991 0.021
6369.82411 17.926 0.018
6369.87900 17.969 0.016
6370.76937 17.983 0.019
6370.81415 17.940 0.016
6370.85747 17.960 0.018
6370.89673 17.966 0.017
6371.77881 18.001 0.017
6371.82779 17.979 0.020
6371.86657 17.923 0.015
6371.91000 17.919 0.017
6372.77154 17.956 0.018
6372.82024 17.949 0.016
6372.86010 17.893 0.015
6372.90273 17.883 0.016
6373.77163 17.898 0.024
6373.82584 17.914 0.018
6373.86562 17.923 0.019
6373.90486 17.893 0.019
6374.77763 17.956 0.023
6374.82896 17.962 0.019
6374.86884 17.940 0.017
6375.77676 17.946 0.017
6375.84393 17.915 0.016
6375.88412 17.937 0.016
6376.75469 18.019 0.024
6376.78733 17.947 0.017
6376.84005 17.970 0.017
6376.88219 17.933 0.014
6377.75154 17.968 0.020
6377.81226 17.931 0.016
6377.85178 17.951 0.014
6377.89262 17.932 0.014
6378.75871 17.935 0.021
6378.80781 17.958 0.017
6378.84686 18.052 0.018
6378.88833 17.958 0.014
6379.74523 18.008 0.023
6379.78291 17.935 0.019
6379.83217 18.019 0.020
6379.87349 18.045 0.021
6379.91760 17.930 0.020
6380.77245 18.027 0.018
6380.83507 17.909 0.016
6380.87540 17.920 0.017
6380.92188 17.934 0.021
6381.78067 17.919 0.016
6381.82922 17.915 0.015
6381.86820 17.958 0.014
6381.90901 17.911 0.015
6382.77444 18.066 0.030
6382.81376 17.934 0.021
6382.85382 17.990 0.022
6382.89494 18.000 0.025
6386.76752 17.942 0.021
6386.82099 17.988 0.019
6386.86863 17.952 0.021
6386.92384 17.978 0.030
6387.74209 17.930 0.017
6387.78529 17.981 0.016
6387.82489 17.893 0.016
6387.86395 17.930 0.018
6387.89108 17.933 0.020
6387.90806 17.914 0.020
6388.73231 17.986 0.025
6388.79481 17.949 0.017
6388.83394 17.975 0.018
6388.90792 17.938 0.018
6389.73063 17.994 0.023
6389.77162 17.948 0.017
6389.81286 17.921 0.018
6389.85131 17.905 0.018
6389.89086 17.954 0.018
6390.71561 17.996 0.023
6390.75569 17.918 0.017
6390.79754 17.901 0.018
6390.84199 17.898 0.017
6390.88690 17.919 0.017
6390.92743 17.985 0.034
6391.72738 17.953 0.030
6391.74020 17.961 0.022
6391.76259 18.073 0.026
6391.77838 18.021 0.025
6391.79117 17.918 0.022
6391.80429 17.916 0.023
6391.81828 17.953 0.022
6391.83134 17.958 0.024
6391.85796 18.027 0.023
6391.87119 17.892 0.024
6391.88464 17.871 0.023
6391.90638 17.929 0.027
6393.70240 17.898 0.023
6393.71374 17.939 0.022
6393.72365 17.966 0.023
6393.73647 17.962 0.020
6393.76307 17.984 0.021
6393.77631 17.920 0.020
6393.78909 17.959 0.020
6393.80202 17.981 0.021
6393.82753 17.957 0.020
6393.84182 17.929 0.021
6393.85472 17.917 0.018
6393.86876 17.976 0.023
6393.88169 17.952 0.024
6393.89802 17.877 0.022
6394.69816 18.054 0.036
6394.71302 17.922 0.027
6394.72720 17.973 0.024
6394.74044 17.920 0.021
6394.76706 17.908 0.019
6394.77996 17.932 0.019
6394.80179 17.900 0.020
6394.81450 17.986 0.022
6394.82739 18.015 0.023
6394.84044 17.957 0.021
6394.85360 17.970 0.019
6394.86674 17.958 0.022
6394.88110 17.963 0.023
6394.91824 17.932 0.018
6394.93122 17.958 0.029
6395.69736 17.880 0.024
6395.70699 18.064 0.028
6395.71970 17.937 0.022
6395.73316 17.950 0.018
