5764.72505 20.279 0.140
5764.74291 20.439 0.168
5764.77851 20.334 0.172
5765.46432 20.079 0.230
5765.47728 20.407 0.208
5765.49064 20.104 0.150
5765.50435 20.698 0.258
5765.52009 20.397 0.199
5765.53384 20.733 0.252
5765.54722 20.395 0.178
5765.57198 20.222 0.142
5765.59646 20.180 0.114
5765.61032 20.300 0.135
5765.62747 20.494 0.165
5765.64282 19.949 0.106
5765.65630 20.011 0.120
5765.67108 20.145 0.147
5765.68594 20.199 0.151
5765.70052 20.286 0.182
5765.71610 20.109 0.148
5765.73363 20.344 0.220
5765.74640 20.067 0.174
5765.75932 20.218 0.221
5766.46388 19.904 0.231
5766.47672 20.920 0.378
5766.48971 20.349 0.206
5766.50260 20.026 0.125
5766.51565 20.418 0.199
5766.52929 19.896 0.106
5766.55695 20.347 0.213
5766.58008 20.314 0.163
5766.59354 20.256 0.135
5766.60661 20.400 0.152
5766.61968 20.275 0.124
5766.63293 20.191 0.151
5766.64746 20.149 0.108
5766.66065 19.851 0.097
5766.67373 20.127 0.114
5766.68892 20.362 0.155
5766.70183 20.753 0.241
5766.71838 20.392 0.180
5766.73236 20.542 0.241
5766.74554 20.211 0.229
5767.46686 20.171 0.309
5767.47950 20.282 0.232
5767.49387 20.420 0.246
5767.51064 20.940 0.365
5767.52412 20.766 0.305
5767.53945 20.392 0.218
5767.55371 20.300 0.202
5767.56706 20.140 0.152
5767.58281 20.119 0.130
5767.59738 20.017 0.140
5767.62767 20.219 0.168
5767.65069 20.165 0.155
5767.66562 20.301 0.166
5767.69157 20.124 0.157
5767.70665 20.040 0.161
5767.71944 20.234 0.187
5767.73393 20.296 0.182
5767.74740 20.481 0.278
5767.76150 20.219 0.217
5767.77516 20.410 0.250
5767.78899 20.404 0.248
5767.80264 20.134 0.196
5768.46759 19.951 0.197
5768.48205 20.211 0.160
5768.49464 20.294 0.182
5768.50789 20.183 0.165
5768.52187 20.050 0.144
5768.54595 20.093 0.130
5768.56827 20.059 0.119
5768.58239 20.253 0.144
5768.59598 19.993 0.126
5768.61085 19.776 0.104
5768.62924 19.981 0.096
5768.64367 20.388 0.152
5768.65773 20.020 0.105
5768.67386 20.187 0.127
5768.69141 20.016 0.105
5768.70787 20.229 0.123
5768.72077 20.304 0.145
5768.73395 20.250 0.145
5768.74818 20.352 0.211
5768.76157 19.907 0.129
5768.77422 20.202 0.167
5768.78688 20.044 0.133
5768.79972 20.417 0.200
5769.46775 20.095 0.210
5769.48097 20.738 0.300
5769.49458 20.156 0.168
5769.50721 20.392 0.190
5769.52314 20.109 0.121
5769.53575 20.034 0.115
5769.56117 20.482 0.161
5769.57592 20.692 0.267
5769.59089 20.697 0.255
5769.61893 20.078 0.141
5769.63167 20.263 0.138
5769.65819 20.167 0.122
5769.67209 20.160 0.123
5769.68832 20.446 0.166
5769.70769 20.268 0.161
5769.72097 20.272 0.165
5769.73574 20.205 0.151
5769.75005 20.272 0.158
5769.76320 20.266 0.178
5769.78089 20.485 0.234
5770.65061 21.107 0.531
5770.66418 20.277 0.213
5770.72071 20.112 0.163
5770.73534 20.280 0.201
5770.74813 20.289 0.187
5770.76220 21.093 0.418
5775.54471 20.990 0.547
5775.54977 20.220 0.243
5775.58991 19.911 0.159
5775.60341 19.954 0.154
5775.61659 20.413 0.257
5775.62939 20.138 0.219
5775.63318 19.949 0.152
5775.66874 19.967 0.152
5775.69381 20.143 0.156
5776.52333 19.975 0.215
5776.55423 20.208 0.248
5776.58392 20.340 0.257
5776.60305 20.082 0.211
5776.61829 20.394 0.259
5776.63119 20.058 0.176
5776.64409 20.504 0.232
5776.68410 19.982 0.155
5776.69936 19.708 0.102
5776.71876 20.175 0.275
5776.73346 20.599 0.330
5776.74761 20.199 0.226
5777.47410 19.943 0.144
5777.48815 20.080 0.139
5777.50209 20.161 0.127
5777.51861 20.108 0.114
5777.53830 20.139 0.106
5777.55208 20.188 0.125
5777.57066 20.103 0.113
5777.58480 20.055 0.128
5777.62824 20.274 0.149
5777.65108 20.073 0.118
5777.66497 19.999 0.107
5777.68856 20.443 0.155
5777.70116 20.425 0.174
5777.71560 20.282 0.148
5777.75318 20.323 0.165
5777.76599 20.143 0.135
5778.47165 19.830 0.189
5778.48577 20.412 0.337
5778.49884 20.284 0.282
5778.52319 20.249 0.230
5778.53782 20.619 0.373
5778.55526 19.813 0.148
5778.56905 20.803 0.341
5778.59001 20.100 0.184
5778.60359 20.056 0.189
5778.61784 20.315 0.220
5779.57816 20.430 0.217
5779.59365 20.668 0.228
5779.60721 20.588 0.188
5779.62372 20.435 0.175
5779.63756 20.227 0.131
5779.65346 19.999 0.136
5779.67796 19.898 0.138
5779.69211 20.133 0.134
5779.70601 19.872 0.145
5779.71891 20.133 0.138
5779.73667 20.407 0.207
5779.75037 20.141 0.167
5784.50702 20.464 0.408
5784.59506 20.151 0.175
5784.71202 19.855 0.255
5785.47270 19.995 0.246
5785.48649 19.781 0.178
5785.51695 20.561 0.365
5785.53664 20.373 0.311
5785.57731 20.357 0.274
5785.58913 19.785 0.156
5785.60858 20.158 0.234
5785.62384 19.965 0.192
5785.63827 20.002 0.186
5785.65301 20.149 0.229
5785.66619 19.899 0.167
5785.67927 20.395 0.255
5785.69528 20.486 0.299
5785.70806 20.673 0.366
5785.72108 20.797 0.448
5786.47572 20.243 0.260
5786.49042 20.366 0.347
5786.52001 20.351 0.286
5786.55249 20.455 0.299
5786.56735 20.012 0.230
5786.58228 19.918 0.156
5786.59687 20.272 0.195
5786.61188 20.141 0.195
5786.62642 19.998 0.155
5786.63992 19.648 0.122
5786.65452 19.982 0.162
5786.66902 19.991 0.152
5786.69380 19.884 0.164
5786.70986 20.418 0.257
5786.72589 20.371 0.295
5786.74084 20.160 0.261
5787.47502 20.244 0.202
5787.48811 19.988 0.146
5787.51713 20.454 0.230
5787.54591 20.209 0.162
5787.55917 20.410 0.180
5787.57563 20.383 0.188
5787.58825 20.120 0.127
5787.60347 20.123 0.134
5787.61837 20.804 0.258
5787.63368 20.122 0.129
5787.64615 20.120 0.144
5787.65914 20.310 0.185
5787.67262 20.427 0.205
5787.68746 20.708 0.271
5787.70204 20.966 0.353
5787.71832 20.498 0.251
5787.73615 20.385 0.266
5788.46928 20.139 0.301
5788.48863 20.893 0.406
5788.50145 20.235 0.202
5788.52471 20.365 0.228
5788.55194 20.855 0.360
5788.56564 20.076 0.169
5788.57889 20.094 0.187
5788.59187 19.981 0.148
5788.60440 19.968 0.150
5788.61719 20.764 0.296
5788.63266 19.884 0.126
5788.64616 20.071 0.154
5788.65987 20.322 0.216
5788.67341 20.169 0.205
5788.68709 20.602 0.398
5788.70351 19.707 0.191
5788.71717 20.244 0.272
5788.73018 20.740 0.427
5788.74127 20.605 0.377
5790.47024 19.794 0.230
5790.48304 20.389 0.256
5790.50503 20.548 0.312
5790.51767 20.057 0.161
5790.53145 20.385 0.258
5790.55683 20.153 0.212
5790.56978 20.113 0.246
5790.58481 20.054 0.185
5790.59766 20.209 0.212
5790.61148 20.696 0.335
5790.62403 20.457 0.308
5790.63659 20.195 0.229
5790.65216 20.221 0.180
5790.66492 20.233 0.174
5790.67766 19.997 0.166
5790.69235 20.112 0.162
5790.70521 20.748 0.312
5790.71782 19.849 0.150
5790.73055 20.015 0.171
5791.47143 20.636 0.462
5791.48556 20.396 0.272
5791.50845 20.708 0.306
5791.52147 20.371 0.262
5791.56161 20.248 0.186
5791.61047 20.281 0.177
5793.48653 20.504 0.245
5793.51174 20.932 0.347
5793.53574 20.427 0.212
5793.55192 20.280 0.168
5793.56481 20.367 0.187
5793.57889 20.635 0.244
5793.59162 20.153 0.163
5793.60711 20.218 0.175
5793.61967 20.449 0.196
5793.63279 19.877 0.128
5793.64565 20.110 0.184
5793.65842 19.748 0.101
5793.67199 19.865 0.108
5793.68465 20.374 0.199
5793.69973 20.063 0.154
5793.71231 20.425 0.217
5793.72645 20.188 0.227
5793.74056 20.358 0.323
5794.47508 20.359 0.278
5794.49091 20.171 0.195
5794.50492 20.202 0.207
5794.53421 20.526 0.230
5794.55887 20.392 0.210
5794.57216 20.173 0.166
5794.58745 20.374 0.199
5794.60048 20.104 0.162
5794.61331 19.939 0.137
5794.62609 20.007 0.172
5794.64155 19.945 0.141
5794.65521 19.813 0.129
5794.67368 20.319 0.188
5794.68711 20.259 0.189
5794.70206 20.377 0.179
5795.52251 20.630 0.345
5795.53694 20.165 0.206
5795.56394 20.124 0.214
5795.58038 19.920 0.176
5795.60682 20.957 0.510
5795.62532 20.177 0.212
5795.63771 20.356 0.237
5795.69370 20.468 0.258
5795.70708 20.432 0.253
5795.72099 21.072 0.499
5795.73078 20.020 0.190
5796.47357 19.957 0.151
5796.49758 20.926 0.344
5796.51101 20.283 0.154
5796.52484 20.598 0.276
5796.56300 20.543 0.301
5796.58060 19.960 0.159
5796.59353 20.116 0.168
5796.60634 20.311 0.175
5796.61966 20.280 0.165
5796.63245 20.393 0.200
5796.64640 20.528 0.227
5796.66094 19.797 0.113
5796.67381 20.214 0.207
5796.68948 20.381 0.221
5796.71577 19.831 0.223
5798.64433 20.065 0.236
5798.68343 20.402 0.345
5799.48374 19.941 0.144
5801.47694 20.705 0.394
5801.50146 20.275 0.147
5801.52870 20.039 0.163
5801.54157 20.750 0.364
5801.55440 20.197 0.187
5801.56797 20.231 0.241
5801.58052 19.908 0.156
5801.59340 20.035 0.161
5801.60611 20.713 0.296
5801.61865 19.935 0.171
5801.63143 20.084 0.201
5801.64735 20.580 0.295
5801.66004 20.001 0.162
5801.67299 20.586 0.327
5801.68742 19.843 0.206
5802.51758 20.114 0.213
5802.54345 20.698 0.317
5802.55907 19.906 0.165
5802.57442 20.193 0.238
5802.58716 20.093 0.219
5802.63882 20.043 0.192
5803.50433 20.023 0.136
5803.51985 20.573 0.300
5803.53270 20.495 0.270
5803.58655 20.572 0.279
5803.60407 20.091 0.208
5804.47445 20.163 0.191
5804.49939 20.046 0.131
5804.52582 19.907 0.109
5804.53861 20.496 0.228
5804.55130 20.058 0.164
5804.56408 20.314 0.199
5804.57910 19.890 0.134
5804.59181 20.134 0.161
5804.60443 19.882 0.137
5804.61686 20.247 0.155
5804.62966 20.788 0.277
5804.64236 20.179 0.206
5804.65611 20.328 0.211
5804.67381 20.132 0.185
5804.68631 20.082 0.167
5804.69907 20.206 0.198
5805.48909 19.952 0.093
5805.50165 20.169 0.120
5805.52938 20.096 0.127
5805.54234 20.285 0.155
5805.55500 20.274 0.132
5805.56776 20.400 0.142
5805.58035 20.599 0.214
5805.59288 20.481 0.180
5805.60877 20.101 0.150
5805.62369 20.143 0.164
5805.63918 20.249 0.192
5805.65718 20.269 0.203
5805.67906 20.815 0.380
5806.49484 20.389 0.243
5806.52297 19.967 0.159
5806.53764 20.310 0.234
5806.55218 20.223 0.231
5806.59337 20.693 0.373
5806.62258 19.941 0.141
5807.54886 19.928 0.153
5807.56330 20.929 0.465
5807.57750 20.126 0.231
5807.59043 21.423 0.702
5807.60556 20.914 0.550
5807.62007 19.963 0.159
5807.63274 20.159 0.212
5807.64536 20.180 0.224
5807.65785 20.473 0.337
5812.49566 20.343 0.361
5812.50845 20.488 0.399
5812.52144 19.948 0.206
5812.53594 20.348 0.308
5812.54876 20.442 0.323
5812.56160 20.485 0.350
5812.57516 21.500 0.933
5812.58812 20.333 0.265
5812.60228 20.568 0.323
5812.61509 21.442 1.024
5812.63072 19.574 0.248
5812.64341 19.517 0.142
5812.65641 20.348 0.358
5813.47132 20.431 0.431
5813.50163 19.951 0.154
5813.51856 19.861 0.134
5813.53321 20.002 0.151
5813.54777 20.014 0.132
5813.56059 20.135 0.157
5813.57340 20.148 0.141
5813.58607 20.048 0.124
5813.59881 19.945 0.126
5813.61125 19.826 0.106
5813.62388 20.082 0.159
5813.63658 20.063 0.143
5813.64911 19.876 0.120
5813.66074 20.376 0.183
5815.47493 19.981 0.201
5815.49868 20.587 0.234
5815.51591 20.766 0.231
5815.52856 20.563 0.204
5815.54140 20.088 0.133
5815.55436 20.318 0.155
5815.56702 20.116 0.122
5815.58892 20.012 0.117
5815.60161 20.254 0.152
5815.61419 20.062 0.120
5815.62676 20.161 0.132
5815.63937 20.245 0.147
5815.65207 19.925 0.113
5815.66318 20.053 0.127
5816.47621 20.271 0.204
5816.49992 20.513 0.198
5816.51267 20.331 0.163
5816.53454 20.208 0.201
5816.54738 20.029 0.144
5816.56011 20.093 0.144
5816.57273 20.263 0.197
5816.58570 20.117 0.164
5816.59832 20.213 0.228
5816.61107 20.884 0.335
5816.62371 19.995 0.200
5816.63900 20.211 0.262
5817.47896 20.254 0.182
5817.50110 20.324 0.160
5817.51386 20.030 0.132
5817.53579 19.999 0.120
5817.54837 20.046 0.157
5817.57372 20.497 0.274
5817.58759 19.988 0.167
5817.60028 19.744 0.169
5817.61280 20.029 0.189
5817.62540 19.930 0.159
5817.63999 20.087 0.204
5817.65354 20.431 0.305
5818.48029 21.128 0.570
5818.50469 20.446 0.222
5818.51725 20.317 0.203
5818.52980 20.167 0.187
5818.54258 19.785 0.127
5818.55533 20.591 0.276
5818.56784 20.625 0.309
5818.58052 20.281 0.238
5818.59370 20.564 0.299
5818.62099 21.148 0.621
5818.63538 20.196 0.261
5819.48035 20.051 0.174
5819.49293 20.370 0.213
5819.51684 20.278 0.175
5819.53849 19.991 0.151
5819.55123 19.893 0.128
5819.56369 20.056 0.167
5819.57613 20.078 0.153
5819.58874 20.329 0.186
5819.60138 20.081 0.149
5819.61543 20.322 0.181
5819.62801 19.898 0.134
5819.64125 20.208 0.194
5819.65390 20.271 0.208
5820.48157 19.824 0.209
5820.49455 20.036 0.230
5820.51981 20.526 0.263
5820.54165 20.350 0.208
5820.55418 20.046 0.159
5820.56686 20.122 0.161
5820.57933 19.891 0.136
5820.59196 20.234 0.184
5820.60470 20.489 0.243
5820.61723 19.873 0.149
5820.62977 20.358 0.258
5820.64260 20.017 0.187
5820.65350 19.942 0.203
5822.51035 21.164 0.628
5822.55401 20.265 0.223
5822.59941 20.441 0.237
5823.48331 21.135 0.692
5823.53086 20.144 0.214
5823.57422 20.174 0.188
5823.61797 21.180 0.539
5824.49840 20.295 0.234
5824.55430 20.117 0.136
5824.59345 20.200 0.158
5824.63196 20.275 0.193
5825.51299 20.133 0.189
5825.57087 20.799 0.341
5825.61728 20.382 0.230
5826.49400 19.946 0.174
5826.54276 20.259 0.197
5826.58136 19.962 0.175
5827.48235 20.713 0.499
5827.52005 20.018 0.237
5827.56130 19.921 0.179
5827.60046 20.008 0.187
5828.48205 20.158 0.213
5828.53355 20.295 0.162
5828.57132 20.286 0.193
5828.60884 20.397 0.204
5829.49727 19.949 0.174
5829.54423 19.778 0.100
5829.58221 19.952 0.113
5829.62033 20.342 0.194
5830.51929 20.259 0.146
5830.55727 19.858 0.127
5830.59540 20.658 0.290
5831.52630 20.001 0.135
5831.56384 20.731 0.282
5831.60120 20.368 0.214
5832.50975 20.263 0.161
5832.54931 20.006 0.141
5832.58895 19.669 0.137
5833.50738 20.444 0.195
5833.54726 20.126 0.144
5833.58513 20.571 0.277
5834.50689 20.539 0.189
5834.54457 20.464 0.170
5834.58391 20.708 0.244
5835.52803 20.248 0.258
5836.48156 19.981 0.296
5836.52668 20.138 0.212
5836.55861 20.026 0.206
5836.59166 20.371 0.322
5839.51477 19.735 0.161
5839.55215 20.287 0.280
5839.58839 20.267 0.263
5840.49797 20.939 0.463
5840.55027 20.770 0.314
5840.59888 20.340 0.248
5841.49912 19.915 0.213
5841.53859 20.390 0.297
5841.58227 20.434 0.310
5842.48614 20.344 0.430
5842.54516 19.927 0.198
5842.58729 20.392 0.316
5843.49756 19.958 0.192
5843.54153 20.370 0.257
5843.58505 20.353 0.317
5844.48510 20.261 0.328
5844.52637 20.192 0.240
5844.56607 20.225 0.260
5845.48738 20.051 0.291
5845.52712 20.024 0.305
5845.56709 19.756 0.168
5846.48760 21.152 0.947
5846.52910 20.699 0.479
5846.56808 20.278 0.341
5847.55671 20.042 0.298
5850.54029 20.389 0.203
5851.48880 20.064 0.197
5851.52917 19.721 0.158
5851.56716 21.021 0.464
5852.51822 19.993 0.237
5852.55892 19.658 0.168
5854.52409 21.209 0.551
5854.55671 20.147 0.271
5855.50913 20.845 0.501
5855.54513 20.073 0.203
5856.50910 20.201 0.277
5856.55161 20.089 0.235
5857.52734 20.697 0.539
5859.52035 20.351 0.229
5860.49575 20.212 0.289
5860.53347 20.002 0.173
5861.52796 19.987 0.196
5862.49838 19.773 0.143
5866.50314 20.725 0.515
5866.52800 20.195 0.330
5867.50268 19.895 0.145
5868.50580 20.254 0.336
5869.49537 20.739 0.936
5869.52024 19.926 0.203
5870.50320 20.242 0.213
5872.50236 20.426 0.336
5872.51095 20.690 0.377
5873.50355 20.227 0.278
5960.87981 20.212 0.191
5961.88011 20.459 0.323
5962.87965 20.375 0.221
5963.88028 20.555 0.276
5964.87534 19.772 0.161
5964.89044 20.895 0.649
5965.88272 19.988 0.160
5967.88776 20.237 0.247
5968.88077 20.112 0.184
5969.87433 20.265 0.181
5970.89087 20.437 0.297
5971.89070 19.885 0.144
5976.85357 20.161 0.191
5976.89725 20.488 0.234
5977.84561 20.734 0.314
5977.89133 20.370 0.196
5978.86379 20.260 0.166
5978.90150 20.323 0.237
5979.85535 20.387 0.217
5979.89349 20.054 0.185
5981.88123 20.439 0.267
5982.83147 19.888 0.129
5982.88892 20.031 0.118
5983.83316 20.512 0.247
5983.88056 20.114 0.101
5984.82823 20.253 0.177
5984.86165 20.401 0.148
5985.81525 20.346 0.242
5985.84560 20.113 0.151
5985.88890 20.167 0.175
5986.81552 20.481 0.216
5986.85414 20.222 0.159
5986.90162 20.252 0.170
5987.83044 20.080 0.164
5987.86890 20.442 0.170
5988.80965 20.233 0.215
5988.84730 20.160 0.152
5988.89462 20.111 0.130
5989.82523 20.102 0.163
5989.86698 20.810 0.319
5989.90537 20.299 0.318
5990.82172 20.623 0.235
5990.86317 20.619 0.245
5991.80295 19.889 0.167
5991.83769 20.163 0.128
5991.88935 20.111 0.132
5992.80880 20.042 0.148
5992.85532 20.007 0.126
5992.90990 20.384 0.210
5993.82097 21.057 0.508
5993.86029 21.191 0.575
5994.81484 20.453 0.228
5994.86567 20.524 0.218
5994.90520 20.214 0.142
5995.80380 20.035 0.132
5995.87958 20.330 0.170
5996.78927 20.000 0.176
5996.82205 20.186 0.161
5996.86898 20.004 0.104
5996.90639 19.901 0.096
5997.81575 20.466 0.216
5997.86420 20.741 0.266
5997.90204 20.095 0.123
5998.79171 20.506 0.257
5998.84089 20.342 0.162
5998.88217 20.280 0.147
5999.78042 20.605 0.376
5999.81446 20.421 0.197
5999.86287 20.324 0.154
5999.90123 20.444 0.172
6002.80294 20.250 0.312
6002.87650 19.950 0.177
6003.84965 20.995 0.505
6003.89637 19.963 0.143
6004.78147 20.698 0.279
6004.82940 20.169 0.138
6004.87782 20.194 0.155
6004.91577 19.748 0.130
6005.78397 20.138 0.141
6005.82690 21.130 0.433
6005.89093 20.227 0.100
6006.75775 20.085 0.136
6006.80083 20.178 0.118
6006.86043 20.115 0.114
6006.89880 20.270 0.126
6007.75741 20.715 0.281
6007.79267 20.181 0.152
6007.84978 20.364 0.181
6007.88784 20.379 0.165
6008.75115 20.712 0.270
6008.78464 20.264 0.165
6008.83295 19.976 0.116
6008.88115 19.910 0.125
6008.91953 20.305 0.295
6009.77367 20.293 0.149
6009.82200 20.416 0.148
6009.86906 20.251 0.132
6009.90643 20.354 0.158
6010.75874 20.769 0.297
6010.79162 20.325 0.138
6010.85017 20.290 0.147
6010.88872 19.919 0.087
6011.74031 20.604 0.247
6011.78027 20.511 0.199
6011.84638 20.204 0.180
6011.89454 20.592 0.252
6012.74299 20.536 0.236
6012.78213 20.409 0.177
6012.83101 19.994 0.104
6012.87955 20.569 0.147
6012.91791 20.310 0.116
6013.77630 20.323 0.149
6013.81550 20.276 0.135
6013.87847 20.427 0.159
6013.91828 20.124 0.154
6014.75327 20.430 0.189
6014.79166 20.359 0.160
6014.85123 20.152 0.131
6014.89063 19.925 0.155
6015.73041 19.944 0.123
6015.76963 20.326 0.131
6015.80853 20.367 0.119
6015.83673 20.472 0.124
6015.89826 20.511 0.140
6016.74986 20.149 0.122
6016.78965 20.307 0.145
6016.82974 20.732 0.187
6016.89308 20.150 0.104
6017.72499 20.773 0.279
6017.76332 20.210 0.114
6017.80146 20.300 0.118
6017.84091 19.937 0.081
6017.89856 20.039 0.080
6018.79022 20.932 0.275
6018.83011 20.227 0.136
6018.87188 20.267 0.126
6019.71865 20.471 0.232
6019.75728 19.986 0.163
6019.81503 20.378 0.155
6019.85374 20.235 0.119
6019.89211 20.032 0.100
6020.71058 20.010 0.149
6020.74939 19.872 0.126
6020.80542 20.314 0.132
6020.84359 20.292 0.116
6020.88287 20.429 0.154
6020.92344 19.842 0.138
6021.73201 20.231 0.197
6021.77104 19.999 0.113
6021.80917 20.310 0.136
6021.84854 20.252 0.121
6021.90660 20.114 0.123
6022.71966 20.722 0.315
6022.75778 20.576 0.200
6022.79609 20.056 0.123
6022.85347 20.767 0.223
6022.89233 20.271 0.137
6023.71144 20.351 0.211
6023.75274 20.633 0.213
6023.79327 20.322 0.152
6023.83439 20.333 0.159
6023.89613 19.811 0.087
6024.69927 19.829 0.172
6024.73742 20.227 0.196
6024.77787 20.017 0.132
6024.83853 20.706 0.206
6024.88774 20.167 0.139
6025.69544 20.657 0.414
6025.73704 20.273 0.227
6025.77503 20.113 0.196
6025.81703 20.496 0.269
6025.87906 19.756 0.120
6029.82381 20.939 0.328
6029.92314 20.007 0.189
6031.75008 20.069 0.183
6031.76453 20.140 0.170
6031.77737 20.145 0.159
6031.78997 19.796 0.102
6031.80395 20.128 0.133
6031.81676 20.415 0.200
6031.82950 20.610 0.229
6031.84492 20.318 0.146
6031.85800 20.313 0.171
6031.87080 20.207 0.179
6031.88571 20.561 0.322
6031.90924 20.394 0.276
6031.93163 20.434 0.362
6032.68087 20.784 0.358
6032.69342 20.046 0.186
6032.70823 20.266 0.194
6032.72087 20.095 0.141
6032.73373 20.240 0.138
6032.74628 19.813 0.097
6032.76872 20.047 0.107
6032.78173 19.950 0.113
6032.80432 19.947 0.104
6032.81714 20.037 0.115
6032.82997 20.091 0.116
6032.84521 20.823 0.254
6032.85746 20.382 0.146
6032.87318 20.005 0.100
6032.88633 20.456 0.163
6032.90101 20.176 0.109
6032.91401 20.287 0.122
6032.92686 20.078 0.153
6033.69291 20.533 0.259
6033.70634 19.975 0.153
6033.72325 20.336 0.214
6033.73964 19.881 0.125
6033.75474 19.972 0.146
6033.76833 20.264 0.170
6033.78124 20.002 0.132
6033.81126 20.337 0.169
6033.83937 20.128 0.171
6033.85228 19.982 0.106
6033.86537 19.958 0.107
6033.87833 20.347 0.147
6033.89385 20.155 0.133
6033.90723 20.020 0.146
6033.91983 20.370 0.191
6033.93242 21.093 0.967
6034.68874 20.303 0.171
6034.70269 20.212 0.147
6034.71827 20.206 0.130
6034.73542 20.164 0.124
6034.75114 20.259 0.137
6034.76601 20.075 0.100
6034.78116 20.066 0.094
6034.79501 20.184 0.098
6034.82144 20.341 0.116
6034.83529 20.166 0.117
6034.85772 21.087 0.322
6034.89566 19.990 0.107
6034.91099 20.551 0.191
6034.92352 20.158 0.156
6035.83689 20.422 0.176
6035.84987 20.234 0.141
6035.86731 20.287 0.151
6035.89444 20.227 0.141
6035.91918 19.950 0.124
6035.93181 20.137 0.232
6036.69669 20.054 0.129
6036.70976 20.114 0.141
6036.72433 20.449 0.145
6036.73899 19.925 0.103
6036.75389 20.249 0.126
6036.76835 20.413 0.153
6036.79086 20.152 0.120
6036.81600 20.239 0.103
6036.83006 20.328 0.107
6036.84469 20.126 0.086
6036.86005 20.100 0.087
6036.87596 19.960 0.081
6036.89914 20.011 0.103
6036.91226 19.971 0.103
6036.93172 20.156 0.159
6037.71019 20.184 0.177
6037.72355 21.267 0.492
6037.73820 20.471 0.217
6037.75081 19.699 0.110
6037.76488 20.559 0.229
6037.77900 20.283 0.187
6037.79453 20.322 0.156
6037.81854 19.965 0.112
6037.84811 20.318 0.158
6037.86563 20.460 0.165
6037.87923 20.005 0.107
6037.89222 20.375 0.164
6037.90613 20.152 0.144
6037.91878 20.808 0.314
6038.70616 20.311 0.227
