6484.49352 20.041 0.146
6484.53400 19.442 0.090
6485.46698 19.577 0.122
6485.51270 19.943 0.124
6485.55947 19.523 0.080
6485.63814 19.851 0.082
6485.70127 19.680 0.070
6485.74408 19.909 0.083
6485.79015 19.540 0.078
6486.47058 19.692 0.117
6486.51306 19.850 0.103
6486.55939 19.672 0.085
6486.60469 19.630 0.080
6486.67052 19.439 0.061
6486.72339 20.015 0.122
6486.76777 19.688 0.078
6486.81050 19.635 0.079
6487.46879 19.405 0.071
6487.51292 19.682 0.081
6487.55905 19.719 0.075
6487.60021 19.676 0.061
6487.67296 19.732 0.066
6487.71377 19.676 0.061
6487.75746 19.755 0.072
6487.80275 19.717 0.074
6490.48218 19.872 0.130
6490.52312 19.751 0.093
6490.56377 19.792 0.097
6490.62178 19.658 0.083
6490.66904 20.206 0.129
6490.70974 19.643 0.072
6490.75047 20.078 0.118
6491.46999 20.063 0.179
6491.51303 19.955 0.139
6491.55800 20.029 0.136
6491.61827 19.684 0.109
6491.68996 19.739 0.089
6491.73189 19.867 0.095
6491.77419 19.664 0.094
6491.81807 19.920 0.157
6492.50201 19.739 0.134
6492.54850 19.791 0.112
6492.59880 20.112 0.145
6492.66371 20.355 0.239
6492.70252 19.479 0.088
6492.73560 19.580 0.104
6492.77937 19.393 0.107
6496.48724 19.517 0.138
6496.52771 19.834 0.161
6496.56769 19.703 0.140
6496.62828 19.762 0.161
6497.58222 19.537 0.115
6497.63467 19.629 0.109
6497.68523 19.370 0.091
6497.72637 19.481 0.096
6497.76711 19.823 0.135
6498.46793 19.891 0.103
6498.51151 19.766 0.075
6498.55642 19.761 0.073
6498.60055 19.801 0.077
6498.64805 20.093 0.144
6498.69095 19.814 0.109
6498.73428 19.665 0.078
6498.77983 19.740 0.113
6499.48215 20.106 0.145
6499.52584 19.862 0.090
6499.56870 19.811 0.082
6500.53798 19.843 0.156
6500.60190 19.469 0.117
6500.67941 19.826 0.129
6500.73045 19.642 0.107
6501.55802 19.546 0.093
6501.61865 19.922 0.096
6501.66409 19.641 0.077
6501.70649 19.728 0.084
6501.74943 19.961 0.145
6501.78787 19.999 0.199
6504.63930 19.702 0.099
6504.68156 19.789 0.092
6504.72403 19.762 0.106
6505.47555 19.649 0.125
6505.53534 19.718 0.100
6505.57990 19.592 0.099
6505.65128 19.546 0.080
6505.69221 19.766 0.099
6505.73510 19.671 0.111
6505.77746 19.648 0.142
6506.56870 19.401 0.088
6506.64910 19.299 0.080
6506.70995 19.347 0.088
6506.75183 19.499 0.098
6507.63999 18.424 0.035
6507.70897 18.485 0.052
6507.75997 18.321 0.049
6508.51837 18.448 0.030
6508.56972 18.394 0.033
6508.61785 18.339 0.023
6508.65996 18.321 0.023
6508.70158 18.413 0.025
6508.76148 18.298 0.023
6509.52297 18.354 0.023
6509.58369 18.345 0.020
6509.62543 18.304 0.020
6509.66711 18.389 0.024
6509.70843 18.391 0.026
6509.75104 18.309 0.030
6510.48945 18.309 0.023
6510.55221 18.299 0.022
6510.59914 18.343 0.020
6510.64172 18.368 0.022
6510.71162 18.335 0.029
6510.75559 18.451 0.047
6511.52176 18.356 0.030
6511.60024 18.396 0.028
6511.65495 18.511 0.028
6511.70469 18.477 0.030
6511.75747 18.424 0.033
6512.75046 18.567 0.054
6514.52050 18.752 0.050
6514.59319 18.684 0.031
6514.65869 18.633 0.030
6514.71386 18.600 0.029
6515.47734 18.696 0.032
6515.54518 18.730 0.032
6515.61086 18.919 0.036
6515.67472 18.836 0.035
6515.75390 18.857 0.043
6516.52039 18.885 0.058
6516.60272 18.983 0.044
6516.65458 18.861 0.043
6518.49018 19.386 0.067
6518.56212 19.325 0.050
6519.49592 19.502 0.068
6519.56828 19.676 0.081
6519.61676 19.810 0.087
6519.66827 19.763 0.088
6519.71567 19.832 0.110
6523.50405 19.932 0.121
6523.54237 19.577 0.080
6523.57837 19.803 0.094
6523.61745 20.030 0.143
6523.65809 19.876 0.134
6523.69948 19.724 0.150
6524.52092 19.735 0.090
6524.56962 19.929 0.109
6524.61776 19.794 0.104
6524.66636 19.910 0.136
6525.52370 19.645 0.114
6525.57162 19.612 0.113
6525.62375 19.925 0.176
6525.67396 20.198 0.253
6526.66539 20.058 0.161
6526.69613 19.864 0.141
6529.55415 19.984 0.166
6529.59729 19.723 0.114
6529.63987 19.728 0.114
6530.67729 19.382 0.117
6531.50681 19.626 0.091
6531.58275 19.980 0.110
6531.63030 19.545 0.085
6531.67834 19.694 0.094
6532.50839 19.759 0.100
6532.61240 19.768 0.091
6532.67377 19.673 0.113
6533.52390 19.622 0.100
6533.59443 19.914 0.108
6533.65553 20.200 0.147
6534.54755 19.883 0.099
6534.59840 19.865 0.102
6534.63865 19.681 0.100
6535.53282 20.049 0.180
6536.47775 19.997 0.167
6536.56959 19.725 0.067
6536.62008 19.676 0.085
6538.51603 19.633 0.073
6538.56870 19.708 0.087
6538.61111 19.746 0.100
6539.51816 19.609 0.073
6539.56403 19.758 0.105
6539.62190 20.215 0.146
6541.51399 19.610 0.081
6541.57379 19.792 0.079
6541.61945 19.689 0.063
6543.53160 19.637 0.084
6543.58308 19.871 0.106
6543.62742 19.502 0.083
6544.51894 19.371 0.065
6544.56954 19.564 0.089
6545.48143 19.802 0.100
6545.52696 19.812 0.077
6545.57205 19.930 0.107
6545.61795 19.904 0.093
6546.48938 19.613 0.117
6546.55711 19.566 0.132
6546.60931 19.912 0.143
6547.56858 20.058 0.199
6547.61571 19.335 0.127
6551.56283 19.795 0.174
6552.55464 19.758 0.147
6553.58757 20.492 0.419
6555.58594 19.561 0.100
6555.63751 19.182 0.096
6556.64852 19.182 0.085
6558.52624 20.042 0.103
6558.56680 19.710 0.087
6558.61974 19.722 0.118
6559.51210 19.804 0.132
6559.56589 20.176 0.143
6559.61897 19.871 0.138
6560.52653 19.989 0.115
6560.57019 19.557 0.085
6560.62601 19.667 0.127
6561.53060 19.977 0.138
6561.57099 19.722 0.112
6562.52944 19.692 0.099
6562.57655 19.270 0.060
6562.62003 19.481 0.076
6563.54525 19.432 0.104
6563.59122 19.995 0.142
6563.62875 19.520 0.109
6564.52416 20.118 0.162
6564.56570 19.990 0.136
6565.49281 19.676 0.114
6565.53691 20.463 0.225
6565.59091 19.922 0.122
6567.53392 19.517 0.118
6567.57608 19.866 0.158
6568.52987 19.603 0.142
6568.57067 19.308 0.079
6568.61355 19.788 0.133
6569.52109 19.886 0.088
6569.56206 19.755 0.088
6569.60319 19.935 0.133
6571.48624 19.787 0.167
6571.54694 19.505 0.101
6572.51944 20.453 0.264
6572.57809 20.355 0.212
6573.50000 19.578 0.092
6573.54070 19.798 0.104
6573.58738 19.631 0.100
6577.52390 19.781 0.237
6577.56770 20.184 0.304
6578.50645 19.874 0.152
6578.56144 19.997 0.170
6579.48619 19.622 0.182
6579.54544 20.466 0.273
6580.50343 19.409 0.123
6581.50492 20.423 0.208
6581.56179 19.915 0.151
6582.51659 19.772 0.135
6582.56899 19.821 0.132
6583.52747 19.436 0.135
6583.56480 19.219 0.136
6584.52150 19.785 0.179
6585.52352 19.710 0.152
6585.56138 20.102 0.232
6590.52246 20.331 0.283
6590.54360 20.397 0.236
6593.49825 19.268 0.103
6593.51114 20.014 0.174
6595.52027 19.580 0.117
6600.50156 20.541 0.408
