5856.55010 19.031 0.082
5857.52584 19.150 0.096
5858.52260 18.973 0.117
5859.51884 18.989 0.060
5860.49423 19.187 0.109
5862.49688 19.030 0.068
5866.50160 19.216 0.130
5866.52648 19.081 0.113
5867.50116 18.955 0.060
5868.50428 19.048 0.091
5869.49385 19.196 0.231
5869.51873 18.832 0.067
5870.49961 18.855 0.069
5872.50085 18.956 0.081
5872.50944 18.998 0.068
5873.50203 19.003 0.089
5874.50444 19.022 0.113
5960.88133 19.192 0.082
5961.88161 19.051 0.087
5962.88116 19.017 0.068
5963.88178 18.977 0.067
5964.87683 19.097 0.090
5965.88422 18.974 0.062
5967.88927 18.838 0.075
5968.88226 19.000 0.067
5969.87283 19.068 0.059
5970.88936 18.893 0.065
5971.88917 18.866 0.050
5976.85207 18.923 0.059
5976.89573 19.001 0.055
5977.84410 19.107 0.068
5977.88981 19.019 0.056
5978.86227 19.105 0.059
5978.90000 18.926 0.058
5979.85383 18.813 0.049
5979.89197 18.949 0.063
5981.82520 19.023 0.069
5982.82998 19.021 0.059
5982.88741 18.869 0.041
5983.83164 19.005 0.057
5983.87904 18.978 0.035
5984.82157 18.975 0.062
5984.85214 18.929 0.041
5984.89973 19.044 0.053
5985.83602 19.020 0.057
5985.87445 19.034 0.048
5986.81400 19.201 0.075
5986.85261 19.035 0.047
5986.90010 18.930 0.048
5987.82895 18.979 0.058
5987.86738 18.926 0.042
5988.80814 18.914 0.062
5988.84579 19.103 0.058
5988.89310 19.197 0.053
5989.81573 18.975 0.052
5989.85724 18.973 0.063
5989.89549 18.943 0.051
5990.82022 18.966 0.055
5990.86165 19.015 0.051
5991.80145 18.818 0.060
5991.83618 18.956 0.044
5991.88784 19.062 0.049
5992.80728 18.863 0.050
5992.85379 19.055 0.049
5992.90839 18.936 0.048
5993.81946 18.901 0.072
5993.85878 18.942 0.076
5994.81332 18.953 0.048
5994.86415 19.074 0.055
5994.90367 18.926 0.041
5995.80227 19.038 0.049
5995.83096 18.991 0.047
5995.87808 18.853 0.045
5996.79076 19.093 0.063
5996.82053 19.014 0.048
5996.86747 18.866 0.037
5996.90488 19.014 0.040
5997.81423 19.067 0.057
5997.86268 18.965 0.049
5997.90053 18.941 0.040
5998.79018 18.936 0.052
5998.83939 18.995 0.046
5998.88067 19.159 0.045
5999.78193 19.009 0.074
5999.81294 19.072 0.057
5999.86134 18.898 0.042
5999.89970 18.869 0.038
6002.80142 18.981 0.086
6002.83429 18.916 0.069
6002.87501 18.973 0.068
6003.82405 18.877 0.063
6003.88701 19.049 0.056
6004.77212 18.864 0.057
6004.81992 18.965 0.046
6004.86849 18.931 0.045
6004.90610 18.991 0.040
6005.77359 18.985 0.048
6005.81692 19.052 0.062
6005.87240 18.965 0.034
6005.91987 19.002 0.069
6006.79137 18.866 0.035
6006.84036 18.832 0.035
6006.88936 18.918 0.040
6007.75893 19.087 0.060
6007.79117 18.980 0.052
6007.84828 18.968 0.056
6007.88634 18.969 0.038
6008.75264 18.898 0.053
6008.78313 18.973 0.056
6008.83143 19.080 0.050
6008.87962 19.177 0.061
6008.91802 18.952 0.068
6009.77216 19.069 0.049
6009.82049 19.075 0.040
6009.86753 19.110 0.045
6009.90493 18.983 0.038
6010.76026 19.089 0.058
6010.79011 18.891 0.036
6010.84865 18.972 0.034
6010.88720 19.004 0.037
6011.74182 19.006 0.061
6011.77876 19.000 0.047
6011.84487 18.909 0.051
6011.89303 18.914 0.049
6012.74451 19.007 0.055
6012.78062 18.850 0.044
6012.82950 18.983 0.043
6012.87805 18.937 0.030
6012.91641 18.896 0.031
6013.77478 18.917 0.041
6013.81400 18.958 0.042
6013.87697 18.988 0.040
6013.91676 18.904 0.042
6014.75175 19.016 0.054
6014.79017 18.920 0.043
6014.84971 19.012 0.044
6014.88913 18.885 0.057
6015.72889 18.896 0.052
6015.76813 18.947 0.035
6015.80703 18.944 0.033
6015.83522 18.984 0.032
6015.89674 18.963 0.032
6016.73755 19.001 0.045
6016.77834 18.978 0.039
6016.81861 19.062 0.043
6016.88135 18.993 0.041
6016.92364 18.832 0.057
6017.75371 18.984 0.035
6017.79183 18.966 0.036
6017.83114 19.087 0.035
6017.88867 18.998 0.033
6018.72250 18.965 0.068
6018.78070 19.011 0.052
6018.81949 18.965 0.050
6018.85984 18.951 0.040
6019.71673 19.178 0.067
6019.75578 19.058 0.061
6019.81351 19.140 0.053
6019.85224 18.994 0.036
6019.89059 18.979 0.036
6019.93088 19.010 0.095
6020.73997 19.093 0.056
6020.77789 18.988 0.039
6020.83384 18.954 0.038
6020.87286 18.870 0.033
6020.91350 18.997 0.047
6021.72241 18.933 0.065
6021.76120 18.936 0.046
6021.79940 18.944 0.045
6021.83895 18.921 0.034
6021.89635 18.923 0.038
6022.70950 18.821 0.069
6022.74799 19.078 0.055
6022.78620 18.917 0.042
6022.82523 18.841 0.045
6022.88233 18.950 0.036
6022.92433 18.868 0.048
6023.74217 19.117 0.060
6023.78213 18.933 0.042
6023.82242 18.986 0.038
6023.86414 18.950 0.036
6024.69776 18.881 0.068
6024.73593 19.034 0.064
6024.77635 18.949 0.045
6024.83701 19.009 0.039
6024.88623 19.017 0.047
6024.92959 18.859 0.087
6025.72522 19.063 0.084
6025.76710 18.990 0.058
6025.80571 19.039 0.078
6025.86065 18.816 0.045
6029.85804 18.692 0.090
6029.92731 19.022 0.079
6031.78039 18.903 0.048
6031.81978 19.065 0.048
6031.86104 19.076 0.054
6031.91226 18.878 0.057
6032.69644 18.987 0.060
6032.73676 18.939 0.042
6032.78477 19.137 0.052
6032.83302 18.844 0.037
6032.87622 18.931 0.038
6032.91703 19.020 0.038
6033.70935 19.144 0.067
6033.75776 18.819 0.050
6033.81429 19.012 0.048
6033.86839 18.996 0.043
6033.91026 18.853 0.051
6034.70573 19.193 0.053
6034.75415 19.128 0.049
6034.79805 18.989 0.032
6034.86076 19.022 0.039
6034.89871 19.050 0.049
6035.83992 18.956 0.042
6035.89748 19.186 0.056
6036.71125 18.974 0.051
6036.75541 18.920 0.037
6036.83157 18.953 0.031
6036.87747 18.925 0.031
6036.93324 19.087 0.058
6037.73972 18.842 0.045
6037.78052 18.849 0.046
6037.84962 19.050 0.044
6037.89373 18.882 0.041
6038.70768 18.993 0.063
6038.74962 18.986 0.053
6038.79915 19.033 0.045
6038.85530 19.025 0.042
6038.89901 18.972 0.049
6039.73009 18.882 0.055
6039.77330 18.913 0.049
6039.82749 19.102 0.076
6039.87907 19.074 0.060
6039.92032 18.906 0.040
6040.74803 19.062 0.058
6040.79000 18.992 0.047
6040.84114 18.957 0.043
6040.89442 19.062 0.047
6040.93249 19.157 0.084
6041.73959 18.906 0.054
6041.78505 18.841 0.039
6041.83403 19.002 0.048
6041.88755 18.901 0.035
6041.92580 18.884 0.038
6045.91981 18.810 0.038
6046.89184 19.018 0.046
6046.93074 18.993 0.052
6047.70525 19.016 0.054
6047.74415 18.937 0.037
6047.78320 18.976 0.035
6047.84383 18.893 0.047
6047.89667 19.041 0.048
6047.93710 18.856 0.074
6048.71211 18.970 0.044
6048.76423 19.144 0.050
6048.81340 18.962 0.047
6048.85658 18.834 0.040
6048.90257 18.995 0.048
6049.68087 18.999 0.050
6049.73378 18.953 0.038
6049.78431 18.904 0.030
6049.83257 18.861 0.027
6049.87535 18.868 0.040
6049.91442 19.019 0.046
6050.67072 18.976 0.066
6050.70900 19.108 0.063
6050.76933 18.931 0.041
6050.81912 18.944 0.037
6050.85870 18.966 0.045
6050.89765 18.759 0.038
6051.72921 18.919 0.045
6052.65526 18.964 0.064
6052.69346 18.938 0.057
6052.75105 18.924 0.046
6052.78989 19.016 0.048
6052.83042 19.066 0.054
6052.86971 18.924 0.043
6052.90858 19.095 0.052
6053.65087 19.066 0.093
6053.68697 19.043 0.068
6053.72489 18.947 0.050
6053.78176 19.011 0.044
6053.83467 18.906 0.044
6053.87737 18.898 0.053
6053.91720 19.017 0.068
6054.87901 18.937 0.046
6054.91043 18.994 0.073
6055.76620 18.966 0.083
6055.80507 18.850 0.066
6055.87143 18.920 0.066
6055.90040 18.957 0.057
6055.92350 18.927 0.057
6055.93740 19.049 0.065
6056.84831 19.085 0.120
6056.86337 19.191 0.092
6056.91637 18.924 0.082
6056.93266 19.143 0.115
6057.66779 18.857 0.050
6057.72981 18.882 0.095
6057.76717 18.792 0.092
6057.78266 18.917 0.062
6057.84316 18.776 0.077
6057.92309 19.098 0.077
6058.70298 18.837 0.048
6058.74257 19.066 0.052
6058.78246 19.059 0.048
6058.83246 19.247 0.067
6058.87324 19.035 0.048
6058.91315 18.898 0.046
6059.66966 19.033 0.056
6059.70982 19.098 0.052
6059.74779 19.110 0.059
6059.78666 18.980 0.037
6059.84669 18.853 0.035
6059.88572 19.009 0.056
6059.92459 18.953 0.042
6060.79392 18.965 0.045
6061.68642 19.041 0.055
6061.72476 19.038 0.050
6061.78433 19.039 0.042
6061.82611 18.962 0.044
6061.86422 19.069 0.050
6061.90249 18.902 0.053
6062.65190 18.658 0.049
6062.69386 18.710 0.039
6062.73335 18.607 0.039
6062.77184 18.677 0.038
6062.83405 18.699 0.036
6062.87271 18.711 0.040
6062.91075 18.716 0.043
6063.73851 18.660 0.060
6063.80330 18.571 0.043
6063.84184 18.666 0.046
6063.89954 18.536 0.029
6063.93806 18.726 0.054
6064.72599 18.635 0.031
6064.77447 18.633 0.022
6064.82884 18.638 0.031
6064.86884 18.572 0.033
6064.91082 18.601 0.038
6065.61873 18.731 0.046
6065.65901 18.597 0.031
6065.69761 18.665 0.031
6065.74572 18.664 0.029
6065.79938 18.698 0.038
6065.83857 18.580 0.031
6066.62366 18.678 0.037
6066.66146 18.602 0.032
6066.69954 18.615 0.027
6066.74962 18.648 0.027
6066.80334 18.726 0.034
6066.84457 18.635 0.030
6066.88487 18.708 0.030
6066.92309 18.610 0.027
6067.60784 18.783 0.040
6067.64824 18.607 0.030
6067.68645 18.681 0.032
6067.72494 18.622 0.027
6067.77474 18.630 0.029
6067.82555 18.782 0.032
6067.86448 18.639 0.029
6067.90248 18.568 0.026
6067.94023 18.618 0.038
6068.65026 18.604 0.031
6068.69708 18.679 0.031
6068.74126 18.768 0.033
6068.82472 18.723 0.028
6068.86767 18.698 0.028
6068.91372 18.782 0.033
6069.63222 18.760 0.045
6069.68867 18.781 0.036
6069.73045 18.696 0.030
6069.78281 18.810 0.025
6069.83904 18.667 0.027
6069.87962 18.787 0.031
6069.91785 18.770 0.029
6070.59981 18.671 0.049
6070.63805 18.630 0.046
6070.67788 18.725 0.036
6070.71624 18.755 0.041
6070.76454 18.678 0.030
6070.81491 18.634 0.034
6070.85471 18.718 0.036
6070.89328 18.802 0.036
6070.93239 18.805 0.043
6071.60007 18.810 0.043
6071.67895 18.802 0.042
6071.71761 18.741 0.032
6071.76552 18.732 0.036
6071.81934 18.664 0.035
6071.85861 18.720 0.037
6071.89697 18.818 0.041
6071.93447 18.727 0.061
6072.60639 18.985 0.077
6075.62225 18.697 0.029
6075.66067 18.725 0.033
6075.70208 18.750 0.041
6075.75530 18.785 0.031
6075.80462 18.839 0.034
6075.84381 18.775 0.030
6076.57549 18.873 0.050
6076.61364 18.831 0.044
6076.65531 18.780 0.044
6076.70196 18.850 0.031
6076.75904 18.803 0.035
6076.79852 18.787 0.032
6076.83690 18.835 0.041
6076.88626 18.925 0.047
6076.93184 18.755 0.058
6077.71271 18.754 0.038
6077.77527 18.764 0.039
6077.83291 18.863 0.036
6077.87310 18.855 0.040
6077.91453 18.667 0.033
6078.59758 18.844 0.044
6078.63480 18.749 0.042
6078.67334 18.693 0.035
6078.72304 18.860 0.040
6078.77578 18.737 0.031
6078.81577 18.854 0.032
6078.85907 18.741 0.030
6078.89798 18.879 0.037
6079.57188 18.838 0.048
6079.61120 18.787 0.035
6079.64910 18.773 0.034
6079.69501 18.870 0.041
6079.76065 18.846 0.034
6079.80183 18.895 0.036
6079.85258 18.820 0.035
6079.89037 18.813 0.031
6079.93017 18.830 0.039
6080.58153 18.977 0.055
6080.61955 18.876 0.058
6080.65777 19.104 0.059
6080.70597 18.876 0.038
6080.74736 18.995 0.051
6080.78702 18.899 0.046
6080.83536 19.033 0.046
6080.88283 19.048 0.053
6080.92759 18.741 0.035
6081.57725 18.882 0.066
6081.61507 18.928 0.069
6081.65595 19.065 0.056
6081.70140 18.951 0.043
6081.73979 18.983 0.047
6081.78838 18.980 0.046
6081.83712 18.871 0.039
6081.87726 18.694 0.041
6081.92541 19.081 0.084
6082.60904 19.080 0.096
6082.64774 18.948 0.090
6082.69882 18.961 0.086
6082.73607 19.011 0.092
6082.81346 19.171 0.101
6082.85137 18.708 0.070
6082.89301 18.895 0.092
6085.57226 18.899 0.067
6085.62382 18.911 0.048
6085.66016 18.717 0.038
6085.69358 18.858 0.047
6085.74423 19.170 0.088
6085.78415 18.876 0.052
6085.82304 18.794 0.063
6085.86275 18.862 0.083
6086.55491 19.106 0.059
6086.59580 19.224 0.069
6086.63827 18.925 0.042
6086.67827 18.863 0.041
6086.72785 18.911 0.033
6086.77965 18.987 0.047
6086.82049 18.914 0.038
6086.86938 18.886 0.052
6086.91194 19.265 0.081
6087.57516 18.709 0.037
6087.61306 18.766 0.050
6087.76840 18.892 0.045
6087.81888 18.982 0.045
6087.85931 19.149 0.075
6088.58536 19.102 0.053
6088.62367 19.050 0.041
6088.66155 18.960 0.032
6089.62752 18.909 0.038
6089.66661 18.935 0.044
6089.72616 18.936 0.040
6089.77562 18.938 0.042
6089.81581 18.935 0.043
6089.91475 19.235 0.084
6092.58371 18.897 0.053
6092.62175 19.047 0.051
6092.66211 18.860 0.042
6092.77989 18.970 0.044
6092.86002 19.172 0.066
6092.90915 18.976 0.071
6093.57683 18.936 0.049
6093.61616 18.885 0.041
6093.65402 18.934 0.040
6093.70180 18.928 0.042
6093.77671 18.980 0.058
6093.81636 19.050 0.059
6093.85516 18.916 0.054
6094.57605 18.837 0.064
6094.62756 19.135 0.063
6094.66515 18.952 0.053
6094.71367 19.017 0.050
6094.76203 18.961 0.052
6094.80038 19.143 0.053
6094.83998 18.940 0.048
6094.88996 18.966 0.069
6096.58800 18.836 0.054
6096.63089 18.984 0.048
6096.67291 19.021 0.050
6096.69910 19.046 0.067
6096.74825 19.057 0.055
6096.78612 18.917 0.055
6096.82773 19.000 0.054
6096.86833 18.894 0.066
6096.90611 18.786 0.062
6097.71133 19.034 0.061
6097.76439 19.098 0.075
6097.80223 19.148 0.060
6097.83976 19.129 0.078
6097.88018 19.096 0.069
6098.56481 19.048 0.075
6098.60859 19.092 0.080
6098.64624 19.084 0.064
6098.68470 19.073 0.060
6098.74774 18.961 0.048
6098.78813 19.040 0.047
6098.82698 19.069 0.061
6098.86503 18.908 0.057
6098.90035 18.916 0.082
6099.71377 18.767 0.060
6099.78053 18.915 0.065
6100.52840 19.108 0.070
6100.58644 18.852 0.064
6100.62393 19.029 0.052
6100.67155 18.992 0.037
6100.72242 18.988 0.053
6100.76083 19.141 0.051
6100.80853 18.956 0.062
6100.84922 18.821 0.066
6100.88937 18.928 0.058
6101.52514 19.042 0.059
6101.56313 19.000 0.051
6101.60066 19.050 0.051
6101.63899 18.949 0.041
6101.67874 19.036 0.037
6101.74065 18.895 0.038
6101.77947 18.942 0.041
6101.82274 18.953 0.048
6101.86568 18.907 0.053
6102.52749 18.914 0.067
6102.56488 18.984 0.053
6102.62240 19.106 0.060
6102.66178 18.945 0.045
6102.70231 19.106 0.056
6102.74048 18.864 0.033
6102.77927 18.891 0.041
6102.81979 18.875 0.044
6102.85999 19.082 0.060
6103.49850 19.060 0.071
6103.54235 19.089 0.055
6103.58195 18.966 0.047
6103.63266 18.851 0.033
6103.67978 18.945 0.040
6103.72048 18.893 0.041
6103.76031 18.900 0.042
6103.78069 18.978 0.041
6103.82977 18.890 0.044
6104.49742 19.068 0.060
6104.54224 18.965 0.039
6104.57980 18.990 0.035
6104.61593 19.008 0.039
6104.66512 19.003 0.032
6104.70535 18.863 0.032
6104.74626 18.826 0.033
6104.78577 19.043 0.048
6104.83181 18.911 0.045
6104.87090 19.012 0.052
6105.50976 18.887 0.060
6105.54284 18.931 0.062
6105.58311 18.995 0.056
6105.65267 18.895 0.043
6105.69480 19.089 0.053
6105.73441 18.974 0.052
6105.77410 18.726 0.056
6106.63842 19.152 0.075
6108.50504 18.955 0.063
6108.54243 19.029 0.061
6108.58146 18.930 0.047
6108.63499 18.924 0.044
6108.68824 18.893 0.042
6108.72779 18.955 0.043
6108.76726 18.915 0.040
6108.81045 18.913 0.045
6108.84801 18.890 0.042
6109.56900 19.148 0.157
6109.66376 19.034 0.075
6109.70375 18.876 0.045
6109.74108 18.969 0.056
6109.78463 18.815 0.061
6109.82153 18.876 0.089
6109.82465 19.141 0.078
6109.86165 18.876 0.053
6109.86467 19.177 0.079
6113.56355 18.968 0.065
6113.60147 18.920 0.053
6113.64132 19.006 0.055
6113.68212 18.897 0.059
6113.72114 18.917 0.052
6113.75958 19.024 0.057
6113.79733 19.031 0.054
6113.83802 18.921 0.053
6114.57200 19.067 0.077
6114.60966 18.962 0.058
6114.64830 18.962 0.054
6114.70574 18.984 0.052
6114.74357 18.834 0.043
6114.78193 19.033 0.054
6114.82563 19.056 0.071
6115.50848 19.079 0.058
6115.54592 18.959 0.049
6115.59594 18.996 0.044
6115.64398 18.896 0.046
6115.69619 19.043 0.063
6115.76156 18.945 0.053
6115.81367 18.844 0.068
6116.50729 18.988 0.043
6116.54899 19.038 0.045
6116.58784 19.010 0.037
6116.64534 18.886 0.035
6116.68383 18.980 0.044
6116.72941 18.925 0.041
6116.76843 18.930 0.046
6116.81149 19.124 0.058
6117.48901 18.859 0.071
6117.52669 18.869 0.045
6117.56416 18.988 0.045
6117.61406 18.853 0.034
6117.66569 18.973 0.043
6117.70458 18.904 0.042
6117.74419 18.929 0.048
6117.78229 19.000 0.048
6117.82332 18.892 0.051
6118.47984 18.888 0.052
6118.51699 19.049 0.045
6118.55592 19.024 0.040
6118.59658 18.949 0.035
6118.66305 19.019 0.045
6118.70557 18.999 0.041
6118.74458 19.001 0.038
6118.78195 18.909 0.041
6118.81941 18.919 0.045
6119.50521 18.983 0.067
6119.54647 19.042 0.051
6119.59442 19.187 0.056
6119.64544 19.147 0.050
6119.68481 18.892 0.041
6119.74993 19.027 0.073
6119.78958 18.923 0.054
6120.53339 19.085 0.067
6120.59113 18.973 0.042
6120.65217 18.951 0.042
6120.69022 18.951 0.046
6120.72981 18.954 0.046
6120.77058 18.845 0.055
6120.81737 18.945 0.049
6121.48763 18.971 0.045
6121.52508 18.965 0.062
6121.56284 18.969 0.036
6121.62001 18.990 0.035
6121.66812 18.982 0.034
6121.69390 18.872 0.035
6121.73225 19.012 0.032
6121.77193 19.142 0.044
6123.50662 19.098 0.083
6123.53862 18.973 0.052
6123.57598 19.020 0.048
6123.63446 18.936 0.050
6123.67600 18.956 0.043
6123.71389 19.001 0.066
6123.75216 19.045 0.057
6123.79421 19.058 0.051
6123.82758 19.043 0.049
6124.51281 18.926 0.058
6124.55908 18.974 0.047
6124.64243 18.914 0.046
6124.68378 18.860 0.044
6124.72309 18.968 0.044
6124.76518 18.841 0.045
6124.80415 19.091 0.055
6125.51250 18.892 0.053
6125.52541 19.021 0.053
6125.57216 18.975 0.044
6125.64144 18.830 0.050
6125.68597 18.928 0.047
6125.72763 19.026 0.050
6125.77320 18.986 0.051
6125.81465 19.104 0.056
6126.50976 19.013 0.056
6126.55848 18.903 0.048
6126.60477 18.912 0.049
6126.67694 19.081 0.055
6126.72086 19.027 0.052
6126.77181 18.988 0.055
6127.50573 19.067 0.064
6127.54778 18.950 0.067
6127.63580 18.963 0.053
6127.73853 19.094 0.050
6128.52781 19.000 0.036
6128.56692 18.955 0.037
6128.61402 19.013 0.049
6128.65913 18.840 0.036
6128.71541 19.106 0.050
6130.57958 18.977 0.065
6130.79628 19.005 0.093
6131.53384 18.885 0.046
6131.58688 18.921 0.035
6131.64868 18.816 0.037
6131.69495 19.055 0.044
6131.76824 19.202 0.055
6132.54086 18.927 0.054
6132.62382 19.088 0.059
6132.67389 19.125 0.072
6132.71857 18.989 0.045
6132.79780 19.158 0.073
6133.56621 18.914 0.050
6133.61691 18.909 0.051
6133.67809 18.952 0.047
6133.72345 18.902 0.046
6133.77254 18.918 0.054
6134.49835 19.122 0.074
6134.52126 18.752 0.061
6134.53729 19.018 0.070
6134.57759 18.910 0.063
6134.60028 19.253 0.078
6134.63106 19.025 0.057
6134.66712 19.083 0.068
6134.68858 18.898 0.058
6135.51937 19.142 0.066
6135.56345 18.907 0.052
6135.63957 18.809 0.066
6135.69069 18.963 0.054
6135.74227 19.135 0.058
6135.78131 19.024 0.052
6136.67007 18.945 0.054
6140.48069 18.790 0.064
6140.52018 18.930 0.087
6140.56831 18.934 0.067
6140.62131 18.923 0.064
6140.66051 18.988 0.071
6140.69991 18.876 0.073
6140.74168 19.022 0.124
6141.50775 18.736 0.045
6141.54538 19.038 0.058
6141.59601 19.064 0.083
6141.64324 18.975 0.057
6141.68093 19.020 0.057
6141.72193 19.141 0.068
6141.76217 19.088 0.064
6142.51651 19.035 0.083
6142.56173 19.022 0.079
6142.64019 19.037 0.094
6143.63472 18.998 0.085
6147.53906 19.026 0.051
6147.59027 18.812 0.056
6147.63296 18.999 0.071
6147.68840 18.884 0.056
6148.48077 19.009 0.040
6148.52053 18.807 0.034
6148.57068 18.956 0.037
6148.62447 18.977 0.039
6148.66344 19.003 0.040
6148.70922 19.090 0.054
6149.59084 18.936 0.045
6149.63136 18.988 0.049
6150.52165 19.035 0.070
6150.56087 18.945 0.056
6150.61219 19.017 0.061
6150.66391 18.936 0.053
6151.52551 18.858 0.062
6151.56629 18.967 0.065
6151.60661 19.000 0.061
6151.64511 18.981 0.059
6151.68788 19.039 0.066
6151.72606 18.825 0.048
6152.49716 19.001 0.050
6152.53583 19.037 0.060
6152.58966 19.025 0.052
6152.64014 19.058 0.052
6152.69419 19.085 0.043
6154.48413 19.022 0.056
6154.52419 19.034 0.061
6154.58671 18.820 0.048
6154.67807 19.086 0.055
6154.71981 18.958 0.063
6157.67476 18.992 0.057
6157.71741 18.926 0.074
6158.51346 18.987 0.039
6158.57300 19.027 0.056
6158.61505 18.898 0.044
6158.65543 18.865 0.046
6158.69531 19.029 0.050
6158.73203 19.053 0.062
6159.52180 18.984 0.066
6159.57610 18.982 0.048
6159.62679 18.813 0.042
6159.69898 19.019 0.063
6160.50296 19.013 0.049
6160.57598 19.029 0.045
6160.61779 18.899 0.041
6160.65812 19.036 0.047
6160.71281 19.070 0.050
6161.50030 18.934 0.060
6161.54105 18.837 0.055
6161.59269 18.938 0.067
6161.64818 18.914 0.057
6161.66246 18.866 0.047
6161.70761 19.095 0.063
6164.52985 18.810 0.052
6164.58015 18.984 0.071
6164.63444 18.906 0.078
6164.68989 18.918 0.066
6167.51441 18.849 0.071
6167.55259 18.895 0.066
6167.60627 18.999 0.083
6167.65605 19.118 0.092
6168.49542 18.949 0.072
6168.56508 19.040 0.056
6168.61776 19.187 0.069
6168.67389 18.873 0.038
6169.50598 19.094 0.065
6169.56556 19.023 0.055
6169.60685 18.940 0.045
6169.64701 18.889 0.049
6169.68554 19.156 0.078
6171.50819 19.029 0.040
6171.56023 18.951 0.051
6171.61138 18.863 0.046
6171.65393 18.967 0.047
6171.69675 18.912 0.053
6172.51928 18.971 0.039
6172.56909 18.853 0.041
6172.62016 18.953 0.037
6172.65839 18.938 0.042
6174.58851 18.938 0.076
6174.62287 18.814 0.061
6175.48070 18.948 0.051
6175.53118 19.092 0.058
6175.56940 18.854 0.057
6175.60789 19.079 0.049
6175.65233 19.181 0.081
6179.48033 18.959 0.065
6179.54471 18.930 0.061
6179.58657 19.255 0.091
6179.62745 19.138 0.076
6179.66489 18.749 0.058
6180.50721 18.728 0.045
6180.56131 18.738 0.043
6180.60209 18.973 0.075
6180.64018 18.929 0.060
6180.67192 19.192 0.128
6181.52195 18.994 0.049
6181.55998 18.838 0.040
6181.60238 18.934 0.041
6181.64063 18.780 0.044
6182.52340 18.952 0.048
6182.56796 19.046 0.044
6182.61215 18.945 0.051
6182.65439 18.828 0.055
6183.50355 18.881 0.057
6183.60637 18.961 0.043
6184.48559 19.072 0.057
6184.55817 18.920 0.039
6184.60721 19.040 0.047
6184.64785 18.905 0.053
6185.50836 18.953 0.039
6185.56710 18.995 0.039
6185.60989 18.956 0.038
6186.49210 18.823 0.061
6186.54929 18.997 0.048
6186.58897 18.949 0.049
6190.48782 18.891 0.064
6190.52851 18.918 0.048
6190.58714 18.929 0.043
6191.48663 19.163 0.080
6191.54235 19.091 0.065
6191.58079 19.079 0.059
6191.62330 18.950 0.044
6195.47909 19.139 0.095
6195.53199 18.969 0.048
6195.57135 18.924 0.049
6195.60997 19.100 0.058
6196.48180 18.957 0.067
6196.52986 18.944 0.073
6196.56885 19.089 0.064
6196.61004 19.014 0.061
6197.48225 18.807 0.066
6197.53124 19.124 0.072
6197.57024 18.901 0.053
6198.49939 19.202 0.105
6198.58978 19.232 0.115
6199.55964 19.251 0.104
6200.60842 18.829 0.070
6202.58953 19.071 0.102
6203.54148 19.243 0.087
6203.57963 19.007 0.084
6204.48844 18.856 0.066
6204.53328 18.949 0.052
6204.57175 18.861 0.047
6204.61002 18.915 0.061
6205.51467 19.108 0.056
6205.55611 18.882 0.044
6205.59487 18.958 0.049
6208.52750 18.969 0.067
6209.56366 18.819 0.063
6210.48900 18.929 0.069
6210.52703 18.942 0.064
6210.56612 18.969 0.061
6211.48997 19.002 0.059
6211.52881 19.041 0.048
6211.57080 19.018 0.047
6212.49002 19.131 0.066
6212.52810 18.929 0.048
6212.56695 18.962 0.050
6213.50454 19.073 0.075
6213.54302 18.966 0.057
6214.49165 19.137 0.068
6214.53602 18.859 0.063
6214.56789 19.275 0.073
6216.50053 19.149 0.071
6216.53872 19.258 0.078
6216.57166 19.134 0.077
6217.49544 19.018 0.048
6217.53341 18.978 0.040
6217.57145 19.020 0.048
6218.50833 18.979 0.062
6218.54679 18.951 0.053
6219.51425 18.953 0.051
6219.55266 19.012 0.053
6223.53424 18.843 0.068
6223.57020 18.827 0.061
6224.51293 19.252 0.111
6226.51187 19.002 0.088
6227.53924 18.933 0.082
6231.53120 19.188 0.111
6233.51624 19.104 0.089
6234.50525 19.167 0.081
6238.50979 18.746 0.063
6239.51183 18.938 0.066
6242.51006 18.896 0.091
6326.87826 18.873 0.082
6329.87587 18.667 0.066
6330.88831 18.713 0.082
6334.86544 19.022 0.057
6335.84386 18.912 0.059
6337.89652 19.225 0.081
6338.87905 19.003 0.051
6339.84545 18.992 0.047
6339.88897 18.905 0.038
6340.86519 19.158 0.063
6341.84568 18.813 0.067
6342.83246 19.004 0.062
6343.87579 18.978 0.059
6344.82884 18.933 0.040
6344.86794 19.094 0.041
6345.83259 19.032 0.048
6345.87713 18.987 0.043
6347.84132 18.895 0.053
6347.87987 18.963 0.042
6348.83223 18.835 0.045
6348.87418 18.902 0.040
6349.84442 18.887 0.052
6349.88181 18.955 0.059
6350.83202 18.912 0.052
6350.87893 19.037 0.056
6351.83209 18.918 0.063
6352.83139 19.015 0.048
6352.87666 18.954 0.039
6353.80491 18.921 0.048
6353.85231 18.884 0.043
6354.83858 19.013 0.041
6354.88413 18.885 0.041
6358.83955 18.874 0.034
6360.80480 18.997 0.042
6360.84224 19.038 0.040
6360.89116 19.015 0.042
6361.82779 18.973 0.044
6361.86541 18.980 0.045
6362.78812 18.978 0.055
6362.82571 18.966 0.048
6362.85172 19.017 0.048
6362.90335 18.934 0.047
6363.82148 18.971 0.050
6363.87629 18.975 0.041
6367.84020 18.920 0.036
6367.87848 18.946 0.034
6368.77634 19.023 0.051
6368.82935 18.867 0.037
6368.86862 19.046 0.047
