4217.72726 18.634 0.040
4217.81207 18.606 0.030
4217.84819 18.572 0.031
4217.88858 18.603 0.034
4217.92214 18.599 0.037
4218.70139 18.732 0.067
4218.77704 18.736 0.059
4218.82986 18.639 0.057
4218.89453 18.716 0.044
4218.92940 18.514 0.044
4219.70803 18.744 0.080
4219.71445 18.585 0.064
4219.71750 18.628 0.065
4219.72410 18.672 0.060
4219.74742 18.642 0.050
4219.76079 18.679 0.058
4219.77191 18.700 0.057
4219.78019 18.714 0.055
4219.78428 18.594 0.052
4219.79551 18.759 0.051
4219.80643 18.615 0.041
4219.82433 18.663 0.048
4219.83864 18.686 0.052
4219.85574 18.792 0.058
4219.86855 18.765 0.060
4219.87965 18.685 0.055
4219.89074 18.860 0.072
4219.90200 18.722 0.067
4219.91305 18.720 0.061
4219.92692 18.785 0.067
4219.93792 18.793 0.129
4220.65396 18.607 0.066
4220.66113 18.727 0.084
4220.67315 18.571 0.056
4220.68409 18.811 0.068
4220.69727 18.688 0.060
4220.70824 18.620 0.053
4220.71951 18.716 0.059
4220.73153 18.685 0.052
4220.74270 18.591 0.045
4220.75698 18.658 0.051
4220.76835 18.661 0.047
4220.77971 18.714 0.046
4220.79096 18.621 0.046
4220.80275 18.802 0.056
4220.81378 18.700 0.050
4220.82486 18.754 0.059
4220.83595 18.653 0.054
4220.84773 18.612 0.052
4220.85877 18.703 0.061
4220.86999 18.706 0.063
4220.88574 18.716 0.067
4220.89684 18.732 0.065
4220.90790 18.744 0.071
4220.91896 18.787 0.073
4220.92794 18.872 0.087
4220.93416 18.713 0.090
4221.64168 18.568 0.078
4221.64997 18.499 0.071
4221.65351 18.621 0.074
4221.65914 18.643 0.069
4221.66739 18.529 0.057
4221.67326 18.570 0.055
4221.67885 18.450 0.047
4221.68461 18.655 0.060
4221.70767 18.563 0.050
4221.71352 18.652 0.057
4221.71843 18.629 0.057
4221.72302 18.524 0.053
4221.72765 18.436 0.052
4221.73225 18.644 0.058
4221.73750 18.663 0.056
4221.74007 18.659 0.057
4221.74494 18.985 0.070
4221.74729 18.364 0.040
4221.75134 18.636 0.052
4221.75537 18.572 0.048
4221.75949 18.647 0.054
4221.76362 18.499 0.052
4221.76772 18.649 0.057
4221.77212 18.531 0.052
4221.77376 18.673 0.057
4221.77549 18.698 0.061
4221.77959 18.765 0.057
4221.78131 18.302 0.058
4221.78303 18.690 0.048
4221.78727 19.160 0.133
4221.78891 18.692 0.065
4221.79064 19.413 0.162
4221.79475 18.737 0.061
4221.79647 18.913 0.073
4221.79819 18.902 0.055
4221.80267 18.798 0.046
4221.80433 18.466 0.036
4221.80606 18.647 0.049
4221.81020 18.531 0.039
4221.81186 18.553 0.040
4221.81357 18.433 0.036
4221.81827 18.444 0.037
4221.82044 18.460 0.040
4221.82270 18.578 0.041
4221.82426 18.457 0.039
4221.82586 18.359 0.035
4221.82747 18.419 0.038
4221.82907 18.621 0.043
4221.83283 18.650 0.068
4221.83444 18.510 0.041
4221.83600 19.188 0.087
4221.83761 19.045 0.114
4221.83924 18.594 0.066
4221.84322 18.178 0.045
4221.84554 18.902 0.058
4221.84715 18.336 0.040
4221.84876 18.740 0.060
4221.85037 18.313 0.050
4221.85409 18.702 0.061
4221.85570 18.835 0.058
4221.85732 18.524 0.049
4221.85884 18.586 0.061
4221.86047 18.561 0.047
4221.86439 18.356 0.043
4221.86600 18.664 0.050
4221.86761 18.732 0.057
4221.86923 18.660 0.057
4221.87082 18.357 0.042
4221.87459 18.655 0.051
4221.87622 18.859 0.063
4221.87786 18.886 0.054
4221.87947 18.666 0.053
4221.88106 18.641 0.046
4221.88524 18.712 0.051
4221.88710 18.965 0.064
4221.88859 18.555 0.043
4221.89009 18.768 0.062
4221.89164 18.455 0.046
4221.89318 18.810 0.068
4221.89465 19.033 0.074
4221.89843 18.711 0.062
4221.89997 18.782 0.054
4221.90153 18.680 0.055
4221.90307 18.998 0.067
4221.90463 18.684 0.055
4221.90610 19.270 0.106
4221.90984 18.645 0.055
4221.91138 18.642 0.052
4221.91288 18.900 0.061
4221.91443 18.811 0.060
4221.91598 18.795 0.061
4221.91752 18.987 0.072
4221.92143 18.767 0.060
4221.92290 18.686 0.064
4221.92444 18.768 0.062
4221.92598 18.613 0.052
4221.92754 19.152 0.090
4221.92908 18.872 0.069
4221.93301 18.498 0.048
4221.93449 19.101 0.113
4221.93603 18.497 0.071
4221.93779 18.558 0.079
4221.93933 18.448 0.079
4221.94089 18.659 0.123
4221.94283 18.650 0.140
4221.94430 18.429 0.130
4221.94584 18.610 0.186
4222.65511 18.454 0.063
4222.65993 18.432 0.063
4222.66874 18.564 0.064
4222.67699 18.464 0.057
4222.69131 18.533 0.051
4222.70313 18.554 0.048
4222.71411 18.488 0.045
4222.73410 18.535 0.046
4222.74825 18.618 0.044
4222.76209 18.594 0.045
4222.77962 18.524 0.046
4222.79913 18.503 0.039
4222.81984 18.508 0.038
4222.83647 18.565 0.038
4222.85407 18.611 0.042
4222.87068 18.481 0.040
4222.88212 18.574 0.040
4222.89350 18.589 0.045
4222.90719 18.585 0.046
4222.91899 18.517 0.042
4222.92788 18.569 0.042
4223.65926 18.443 0.073
4223.66361 18.401 0.049
4223.73998 18.570 0.051
4224.74785 18.409 0.052
4224.80499 18.426 0.046
4224.86990 18.472 0.049
4227.84928 18.564 0.043
4227.90345 18.562 0.048
4227.91344 18.637 0.051
4227.92307 18.656 0.057
4228.64768 18.452 0.050
4228.69737 18.464 0.038
4229.69095 18.465 0.049
4229.88787 18.546 0.042
4230.63913 18.437 0.044
4230.82714 18.512 0.039
4230.88880 18.467 0.046
4231.66310 18.305 0.042
4231.71416 18.576 0.043
4231.86924 18.328 0.039
4232.64930 18.351 0.049
4232.77587 18.388 0.042
4232.91344 18.356 0.040
4233.84359 18.588 0.050
4234.77387 18.437 0.037
4234.89346 18.563 0.051
4235.68751 18.405 0.034
4235.74499 18.471 0.035
4235.84854 18.334 0.033
4235.91066 18.493 0.043
4237.61402 18.465 0.053
4238.68540 18.521 0.045
4238.89487 18.437 0.045
4239.65725 18.440 0.039
4240.69694 18.457 0.038
4240.84770 18.517 0.045
4243.66257 18.444 0.044
4243.75599 18.319 0.038
4243.84886 18.285 0.044
4244.63474 17.623 0.025
4244.73115 17.686 0.019
4244.82373 17.450 0.016
4245.62784 17.022 0.012
4245.72214 16.974 0.011
4245.81762 16.953 0.010
4245.86812 17.043 0.015
4246.68656 16.490 0.008
4246.77964 16.502 0.009
4246.87230 16.463 0.009
4247.70155 16.426 0.008
4250.74961 16.857 0.011
4250.93952 16.885 0.012
4251.82120 17.174 0.023
4256.63736 18.441 0.058
4256.78333 18.438 0.053
4257.66895 18.353 0.041
4258.65273 18.562 0.052
4258.77553 18.621 0.046
4258.86817 18.649 0.067
4267.61239 18.376 0.048
4268.63366 18.372 0.038
4268.85936 18.375 0.049
4269.59458 18.408 0.037
4269.74487 18.401 0.042
4270.52932 18.377 0.044
4272.57582 18.328 0.038
4272.72569 18.434 0.035
4272.78429 18.403 0.039
4272.85568 18.422 0.048
4273.63615 18.037 0.033
4273.81431 18.134 0.031
4273.87552 18.094 0.043
4274.56722 17.796 0.031
4274.72015 17.862 0.028
4274.78106 17.777 0.020
4274.84058 17.706 0.024
4275.61878 17.816 0.022
4275.79404 17.747 0.027
4275.85516 17.765 0.035
4276.60350 17.715 0.025
4277.54723 18.032 0.038
4277.72432 18.013 0.029
4277.78293 18.191 0.045
4278.59217 18.218 0.046
4278.76850 18.261 0.049
4283.52974 18.566 0.051
4284.52155 18.584 0.056
4284.67113 18.879 0.071
4284.73127 18.715 0.047
4284.79333 18.641 0.055
4284.85828 18.866 0.082
4285.52473 18.655 0.061
4285.71828 18.748 0.058
4285.77951 18.569 0.047
4285.84474 18.498 0.048
4286.52445 18.519 0.052
4286.83266 18.943 0.101
4289.53536 18.493 0.053
4289.75427 18.659 0.059
4289.81909 18.570 0.054
4290.58164 18.701 0.063
4291.60129 18.578 0.045
4292.50687 18.636 0.045
4292.68590 18.544 0.038
4292.74470 18.552 0.036
4292.80771 18.509 0.043
4293.50767 18.537 0.040
4293.69180 18.782 0.045
4293.75057 18.703 0.042
4293.79083 18.779 0.053
4293.82834 18.692 0.051
4294.50627 18.549 0.046
4295.51643 18.577 0.044
4295.71152 18.588 0.038
4295.77010 18.553 0.040
4295.83193 18.508 0.053
4296.51049 18.557 0.051
4296.71623 18.565 0.040
4297.53031 18.518 0.042
4297.73488 18.533 0.043
4298.56479 18.556 0.048
4298.67643 18.592 0.044
4298.81383 18.593 0.069
4299.55188 18.519 0.033
4299.64178 18.606 0.039
4299.73307 18.651 0.042
4300.54853 18.542 0.041
4300.66371 18.312 0.033
4300.77881 18.657 0.045
4301.53464 18.486 0.035
4301.63089 18.571 0.040
4301.73306 18.660 0.043
4302.60764 18.477 0.043
4302.77273 18.591 0.045
4303.69420 18.632 0.052
4304.57252 18.654 0.062
4304.70195 18.641 0.065
4306.57825 18.696 0.059
4306.71476 18.793 0.067
4310.63187 18.452 0.056
4312.51947 18.546 0.059
4312.76232 18.440 0.041
4314.77690 18.382 0.053
4315.55091 18.493 0.044
4316.58046 18.494 0.037
4317.50310 18.496 0.039
4319.53814 18.733 0.053
4319.68410 18.897 0.073
4320.60548 18.686 0.055
4326.52679 18.594 0.043
4326.73105 18.689 0.058
4327.60606 18.661 0.059
4327.74448 18.479 0.061
4328.47123 18.479 0.054
4328.71085 18.429 0.045
4329.54174 18.455 0.047
4329.68975 18.381 0.047
4330.47155 18.471 0.047
4330.70884 18.427 0.041
4331.51369 18.473 0.038
4332.52367 18.476 0.037
4332.72887 18.726 0.066
4333.54868 18.416 0.042
4334.52140 18.619 0.077
4338.51816 16.378 0.010
4338.69671 16.276 0.010
4339.51497 16.261 0.007
4340.63515 16.180 0.006
4341.51922 16.206 0.008
4342.55124 16.303 0.008
4343.53513 16.438 0.007
4344.56467 16.548 0.009
4345.52678 16.569 0.008
4346.53638 16.748 0.012
4347.55073 17.061 0.013
4349.51645 18.071 0.030
4350.56985 18.325 0.032
4351.52157 18.400 0.035
4352.57793 18.660 0.061
4353.53189 18.385 0.034
4353.54355 18.542 0.044
4354.56063 18.699 0.052
4355.56844 18.488 0.050
4356.52567 18.587 0.045
4357.49703 18.691 0.064
4358.54046 18.769 0.056
4359.50938 18.745 0.055
4360.58130 18.871 0.068
4361.52276 18.738 0.079
4362.53977 18.456 0.050
4365.57839 18.700 0.073
4367.53121 18.725 0.058
4368.49849 18.774 0.072
4369.58392 18.854 0.091
4370.51111 18.757 0.054
4371.47895 18.641 0.065
4372.53537 18.646 0.039
4373.52638 18.576 0.053
4377.49963 18.615 0.046
4378.53395 18.695 0.053
4379.55200 18.607 0.062
4380.49143 18.673 0.057
4381.53909 19.001 0.095
4382.49765 18.719 0.073
4383.52979 18.651 0.063
4384.50422 18.816 0.081
4388.56043 18.873 0.081
4393.54629 18.689 0.051
4394.51941 18.794 0.064
4395.55563 18.823 0.085
4396.52545 18.971 0.098
4397.54919 18.992 0.092
4398.55446 18.883 0.080
4399.50444 18.764 0.074
4400.54888 18.740 0.088
4403.50277 18.805 0.085
4409.52023 18.770 0.076
4507.87900 16.390 0.009
4511.84578 16.295 0.007
4511.86559 16.319 0.007
4513.87693 16.591 0.008
4517.87608 18.164 0.045
4519.89734 18.609 0.051
4521.81540 18.580 0.054
4523.88784 18.676 0.057
4525.83174 18.552 0.071
4530.89735 18.784 0.040
4531.83492 18.677 0.048
4534.84470 18.799 0.057
4536.79328 18.633 0.067
4537.85341 18.834 0.043
4538.88583 18.821 0.054
4539.87191 18.769 0.059
4540.81582 18.686 0.042
4541.80836 18.798 0.046
4542.80315 18.694 0.050
4543.79867 18.804 0.048
4544.79561 18.661 0.048
4545.75977 18.732 0.067
4546.76636 18.939 0.070
4547.74108 18.739 0.060
4548.83344 18.760 0.056
4548.88432 18.992 0.100
4550.76350 18.711 0.069
4550.78317 18.814 0.061
4550.86799 18.845 0.048
4551.72650 18.569 0.052
4551.78007 18.614 0.044
4552.72984 18.832 0.120
4556.77316 18.674 0.042
4557.79434 18.782 0.049
4558.72397 18.827 0.060
4559.76482 18.815 0.049
4560.76522 18.784 0.051
4561.75453 18.850 0.046
4564.74480 18.952 0.059
4565.74282 18.886 0.044
4566.74230 18.805 0.046
4567.74225 18.797 0.048
4568.74486 18.790 0.042
4569.75940 18.783 0.045
4570.74741 18.862 0.064
4571.73903 18.836 0.068
4572.76592 18.877 0.047
4573.75407 18.882 0.058
4574.75665 18.687 0.048
4575.76547 18.769 0.052
4576.77846 18.758 0.045
4576.90175 18.828 0.060
4577.85365 18.796 0.054
4577.90965 18.785 0.058
4578.80801 18.812 0.068
4579.88181 18.242 0.040
4583.74862 17.089 0.013
4585.77575 17.938 0.029
4586.75507 18.360 0.038
4587.78866 18.489 0.042
4588.66379 18.384 0.046
4588.89633 18.514 0.036
4589.71021 18.620 0.045
4589.86557 18.810 0.062
4589.92745 18.671 0.051
4590.71903 18.673 0.047
4590.92101 18.726 0.048
4591.66021 18.658 0.047
4591.87151 18.729 0.052
4591.93350 18.735 0.065
4592.68040 18.724 0.047
4592.86967 18.775 0.057
4593.66958 18.728 0.050
4593.87937 18.837 0.053
4593.91924 18.922 0.057
4594.69076 18.751 0.050
4594.88564 18.784 0.056
4595.68337 18.827 0.050
4595.87462 18.828 0.053
4595.93915 19.095 0.112
4596.67523 18.628 0.054
4596.93307 18.902 0.064
4597.69982 18.935 0.052
4597.89142 18.726 0.049
4598.67603 18.815 0.041
4599.64857 18.794 0.056
4599.93373 18.711 0.056
4600.66092 18.904 0.047
4600.86959 18.795 0.044
4601.66345 18.812 0.048
4601.87967 18.817 0.044
4602.65603 18.805 0.043
4602.87193 18.789 0.044
4603.86736 18.765 0.060
4606.66379 18.995 0.059
4606.91557 19.222 0.085
4610.75709 18.882 0.056
4611.64266 18.884 0.063
4611.79144 18.816 0.055
4612.66417 18.885 0.065
4615.80649 18.783 0.059
4616.61815 18.851 0.054
4616.83443 18.798 0.059
4617.69205 18.793 0.042
4618.62675 18.771 0.052
4622.64030 18.741 0.053
4622.82516 18.816 0.062
4623.68691 18.546 0.044
4623.88451 18.577 0.072
4624.60543 17.944 0.031
4624.82837 17.795 0.023
4624.89744 17.870 0.028
4625.61874 17.671 0.023
4625.83815 17.768 0.026
4625.92672 17.730 0.028
4626.63943 17.870 0.028
4626.90759 18.149 0.037
4627.57741 18.131 0.029
4627.86682 18.286 0.029
4628.58432 18.433 0.040
4628.77410 18.659 0.052
4628.83641 18.570 0.052
4628.91062 18.552 0.048
4629.64717 18.684 0.043
4629.85485 18.820 0.054
4630.58224 18.626 0.044
4630.79801 18.642 0.041
4630.86752 18.967 0.065
4631.60774 18.720 0.044
4631.80643 18.746 0.046
4631.88179 18.945 0.063
4632.58688 18.739 0.045
4633.58392 18.650 0.045
4633.69488 18.834 0.046
4633.81989 18.809 0.054
4638.76835 18.882 0.067
4638.87909 19.112 0.106
4639.59194 18.925 0.061
4639.68953 18.816 0.055
4640.61014 18.848 0.057
4640.74199 18.855 0.054
4641.68567 19.025 0.076
4641.79775 19.161 0.083
4642.60816 19.110 0.064
4642.77030 19.161 0.076
4642.84947 19.119 0.083
4643.56739 18.926 0.069
4644.61588 18.932 0.066
4644.88546 19.009 0.073
4645.54626 18.957 0.080
4645.79397 19.009 0.074
4645.85945 19.106 0.093
4646.54127 18.799 0.047
4646.86701 18.923 0.068
4647.53758 18.868 0.063
4647.75380 19.017 0.075
4647.77799 19.073 0.074
4648.53465 19.079 0.085
4648.78854 18.860 0.063
4648.86317 19.193 0.106
4649.54489 18.921 0.061
4649.77122 18.811 0.048
4650.54604 18.970 0.064
4650.80915 19.099 0.077
4651.52947 19.003 0.072
4652.52092 18.903 0.064
4652.73514 18.768 0.051
4652.85892 18.881 0.081
4653.51660 18.906 0.074
4653.73581 19.142 0.075
4654.55569 18.945 0.070
4654.77025 19.035 0.077
4655.51643 19.056 0.082
4655.74101 19.037 0.062
4656.51836 19.013 0.063
4656.70825 19.086 0.073
4656.82751 19.333 0.121
4657.74677 19.235 0.113
4658.67697 18.813 0.063
4660.62926 18.924 0.065
4661.50644 18.826 0.062
4661.70714 19.085 0.095
4661.77414 19.151 0.095
4665.67404 18.907 0.075
4666.57939 19.006 0.060
4666.68033 19.107 0.075
4666.72258 19.153 0.090
4666.79491 19.267 0.116
4667.51324 19.082 0.109
4670.54967 18.815 0.073
4671.59953 18.887 0.046
4671.77166 18.877 0.070
4672.52540 19.043 0.055
4672.67558 18.933 0.051
4672.76077 19.055 0.082
4674.53121 18.967 0.074
4674.72137 18.974 0.068
4675.77055 18.824 0.062
4677.50477 18.927 0.054
4677.58870 18.898 0.059
4677.74426 18.993 0.087
4679.64358 19.152 0.081
4681.54615 18.759 0.056
4681.64618 18.759 0.053
4681.73644 18.957 0.060
4682.57075 18.996 0.065
4682.67447 19.015 0.058
4682.76962 18.913 0.065
4683.53582 18.847 0.063
4683.72443 18.846 0.064
4684.52837 18.769 0.046
4684.69979 18.890 0.056
4685.47100 19.477 0.177
4685.74853 19.006 0.076
4686.51713 18.915 0.059
4687.52043 19.104 0.078
4687.75638 18.813 0.064
4688.51376 18.933 0.060
4688.70349 18.915 0.060
4693.56145 18.825 0.063
4694.62257 19.306 0.128
4697.51720 18.618 0.045
4698.52262 18.742 0.042
4699.52083 18.871 0.055
4700.52523 18.678 0.044
4701.52048 18.577 0.047
4702.53671 18.738 0.050
4703.60420 18.714 0.053
4704.65957 18.652 0.051
4705.56735 18.658 0.051
4707.61603 18.593 0.046
4708.56789 18.606 0.051
4709.53200 18.628 0.063
4710.57272 18.754 0.057
4715.60703 18.752 0.070
4716.60465 18.620 0.065
4720.52242 16.863 0.013
4721.52266 16.455 0.010
4722.48816 16.427 0.010
4724.52520 16.349 0.009
4725.50386 16.424 0.009
4726.48404 16.518 0.011
4728.61773 16.697 0.012
4729.48545 16.999 0.015
4730.48684 17.444 0.018
4731.59378 17.922 0.030
4733.54226 18.378 0.041
4734.57159 18.482 0.046
4740.57312 18.973 0.082
4753.56415 18.534 0.061
4758.52988 18.680 0.053
4869.86582 18.751 0.052
4872.85819 18.786 0.090
4873.87995 19.000 0.064
4875.87980 18.606 0.047
4878.85390 18.619 0.058
4884.87058 18.568 0.045
4887.84299 18.804 0.050
4890.89848 18.784 0.050
4896.89018 18.993 0.067
4899.85794 18.827 0.051
4901.78752 18.679 0.057
4903.78321 18.540 0.049
4905.83153 18.648 0.053
4910.82950 18.596 0.047
4911.86644 18.808 0.046
4913.88003 18.658 0.039
4916.92097 18.862 0.066
4921.72882 18.748 0.060
4924.92455 19.278 0.136
4925.83193 18.720 0.040
4926.70878 18.753 0.055
4927.73179 18.719 0.056
4927.88646 18.584 0.051
4928.78022 18.941 0.058
4929.72687 18.708 0.059
4930.71886 18.741 0.051
4930.86671 18.679 0.055
4931.76301 18.571 0.049
4932.69714 18.905 0.061
4932.89595 18.644 0.048
4933.71299 18.613 0.056
4933.89071 18.554 0.049
4934.81166 19.036 0.080
4938.71258 18.733 0.053
4939.67341 18.549 0.049
4940.67339 18.513 0.044
4940.85107 18.818 0.070
4941.86749 18.941 0.070
4942.68989 18.820 0.051
4942.76186 18.747 0.042
4943.70220 18.654 0.042
4943.85907 19.138 0.065
4944.71364 18.772 0.046
4944.86825 18.864 0.047
4945.65882 18.695 0.055
4946.68144 18.786 0.048
4947.67227 18.682 0.041
4948.65189 18.315 0.044
4949.83215 18.821 0.047
4950.64266 18.514 0.044
4951.80633 18.560 0.044
4952.66233 18.626 0.041
4953.67574 18.559 0.040
4954.65441 18.778 0.054
4954.72054 18.797 0.048
4955.65517 18.633 0.050
4955.82356 18.762 0.052
5260.86415 18.682 0.044
5261.79898 18.645 0.049
5264.82207 18.621 0.046
5264.87516 18.687 0.053
5264.89245 18.625 0.044
5265.79809 18.781 0.051
5266.78616 18.677 0.055
5267.82796 18.710 0.041
5268.79922 18.715 0.055
5269.79408 18.777 0.047
5270.83847 18.676 0.047
5271.79354 18.655 0.042
5272.80036 18.825 0.063
5273.85502 18.702 0.042
5274.80372 18.647 0.050
5275.78946 18.783 0.054
5276.82437 18.755 0.045
5277.79052 18.281 0.030
5278.80056 16.582 0.009
5279.80181 16.436 0.010
5280.85338 16.648 0.008
5281.78831 16.951 0.011
5282.76881 17.387 0.018
5282.91368 17.351 0.015
5283.76995 17.834 0.027
5284.77198 18.293 0.038
5285.76765 18.606 0.054
5285.89707 18.635 0.050
5286.75886 18.740 0.060
5287.82849 18.631 0.038
5288.76184 18.523 0.046
5292.83199 18.468 0.057
5293.83993 18.709 0.045
5294.74310 18.604 0.042
5294.75730 18.698 0.043
5294.78050 18.616 0.032
5294.79437 18.562 0.029
5294.81770 18.693 0.033
5294.83176 18.582 0.030
5294.84775 18.536 0.033
5294.86187 18.547 0.028
5294.88707 18.600 0.031
5294.90287 18.612 0.031
5295.74406 18.613 0.037
5295.75876 18.617 0.040
5295.78241 18.556 0.031
5295.79725 18.629 0.036
5295.82088 18.644 0.038
5295.83520 18.653 0.038
5295.85885 18.677 0.036
5295.87335 18.563 0.034
5295.89830 18.625 0.038
5295.91236 18.698 0.036
5296.78831 18.562 0.034
5296.80236 18.604 0.033
5296.82280 18.673 0.032
5296.83683 18.618 0.029
5296.86023 18.580 0.027
5296.87460 18.559 0.028
5296.90001 18.637 0.037
5297.75567 18.766 0.044
5297.78144 18.683 0.041
5297.79567 18.769 0.042
5297.81946 18.773 0.035
5297.83357 18.777 0.037
5297.85725 18.866 0.035
5297.87161 18.816 0.036
5297.89643 18.758 0.033
5297.91053 18.746 0.041
5298.78236 18.790 0.040
5298.79649 18.737 0.040
5298.82019 18.798 0.047
5298.83423 18.846 0.052
5298.85811 18.775 0.039
5298.87245 18.783 0.035
5298.89763 18.774 0.038
5298.91196 18.651 0.039
5299.74332 18.788 0.039
5299.76682 18.679 0.039
5299.80456 18.779 0.030
5299.81867 18.647 0.032
5299.84228 18.557 0.028
5299.85664 18.718 0.028
5299.88072 18.752 0.031
5299.89708 18.647 0.033
5300.83795 18.687 0.039
5300.85208 18.788 0.038
5300.87701 18.760 0.041
5300.89272 18.710 0.042
5300.91647 18.730 0.043
5301.74778 18.786 0.048
5301.77143 18.752 0.057
5301.78543 18.816 0.045
5301.80876 18.749 0.041
5301.82274 18.677 0.039
5301.84628 18.746 0.047
5301.86100 18.736 0.064
5301.88619 18.786 0.049
5301.90121 18.713 0.065
5303.89416 18.796 0.049
5303.90871 18.840 0.053
5304.73183 18.863 0.069
5304.74574 18.842 0.060
5304.77112 18.795 0.051
5306.68139 18.548 0.044
5306.70457 18.748 0.045
5306.71848 18.661 0.038
5306.76865 18.726 0.040
5306.78280 18.730 0.039
5306.83174 18.700 0.033
5306.84606 18.790 0.038
5306.87088 18.786 0.040
5306.88596 18.796 0.039
5306.90983 18.698 0.034
5306.92397 18.808 0.042
5307.69429 18.579 0.041
5307.70830 18.607 0.042
5307.75785 18.544 0.035
5307.79547 18.569 0.032
5307.81923 18.654 0.034
5307.83349 18.657 0.041
5307.85795 18.704 0.038
5307.87467 18.663 0.038
5307.89814 18.664 0.035
5307.91230 18.716 0.037
5308.68557 18.680 0.049
5308.72431 18.625 0.045
5308.74744 18.713 0.048
5308.78559 18.764 0.039
5308.80895 18.727 0.040
5308.82306 18.667 0.037
5308.84684 18.637 0.034
5308.86283 18.715 0.041
5308.89879 18.784 0.046
5309.69624 18.670 0.051
5309.73730 18.626 0.042
5309.78920 18.773 0.052
5309.80776 18.730 0.040
5309.83161 18.641 0.036
5309.85150 18.683 0.042
5309.87628 18.745 0.042
5309.89047 18.553 0.035
5309.91385 18.689 0.036
5309.92775 18.715 0.045
5310.68122 18.812 0.060
5310.71816 18.846 0.056
5310.76507 18.734 0.049
5310.77442 18.769 0.049
5310.82745 18.850 0.047
5310.85534 18.855 0.039
5310.87371 18.714 0.031
5310.88774 18.767 0.047
5310.91123 18.723 0.038
5310.92520 18.818 0.047
5311.80148 18.724 0.050
5311.81818 18.716 0.044
5311.85934 18.764 0.051
5311.87433 18.645 0.042
5311.90473 18.744 0.052
5311.91913 18.798 0.052
5312.70729 18.641 0.059
5312.75671 18.657 0.049
5312.78382 18.549 0.056
