6435.75189 21.083 0.287
6435.80400 21.311 0.377
6435.84748 20.385 0.160
6435.88918 20.789 0.239
6435.93082 20.919 0.258
6436.60365 21.116 0.356
6436.68849 20.808 0.233
6436.73947 21.037 0.292
6436.79435 20.943 0.287
6436.83593 21.510 0.508
6436.87779 20.897 0.259
6436.91793 20.480 0.192
6437.71859 20.723 0.354
6437.73514 21.425 0.666
6437.81343 21.257 0.620
6437.85258 20.697 0.371
6437.89176 19.960 0.212
6437.93264 20.599 0.359
6441.61679 20.884 0.593
6441.65254 19.824 0.185
6441.69100 21.375 0.622
6441.76149 21.001 0.360
6441.85723 21.000 0.448
6441.89992 21.043 0.448
6441.94461 20.806 0.471
6442.59588 20.905 0.273
6442.63606 20.567 0.150
6442.67609 20.864 0.200
6442.72574 20.357 0.120
6442.77989 21.175 0.281
6442.82047 20.540 0.128
6442.86018 21.083 0.254
6442.90004 20.288 0.158
6442.94014 20.767 0.378
6443.72767 21.170 0.522
6443.79588 20.383 0.243
6444.73262 20.887 0.261
6444.79896 20.746 0.207
6444.84005 20.802 0.243
6444.88008 20.625 0.219
6445.64374 20.928 0.243
6445.70061 20.910 0.231
6445.74623 21.665 0.449
6445.80484 20.889 0.232
6445.89533 21.654 0.998
6445.94288 21.126 0.518
6446.58886 20.395 0.123
6446.63180 20.609 0.139
6446.67295 20.623 0.129
6446.72508 20.760 0.176
6446.78018 20.738 0.158
6446.82239 20.571 0.124
6446.86345 21.426 0.296
6446.93028 20.402 0.165
6447.56433 20.494 0.191
6447.60835 21.650 0.450
6447.64669 21.076 0.254
6447.69698 20.626 0.169
6447.74903 21.240 0.305
6447.79230 20.395 0.129
6447.83398 20.770 0.196
6447.87439 20.698 0.168
6447.91510 20.934 0.228
6448.55084 21.091 0.411
6448.59662 21.334 0.461
6448.63688 20.916 0.251
6448.67795 20.878 0.220
6448.78053 20.964 0.225
6448.82251 21.058 0.249
6448.86337 21.897 0.611
6448.90388 20.517 0.238
6449.54950 21.932 0.787
6449.59598 21.888 0.612
6449.63929 21.168 0.343
6449.68013 20.307 0.154
6449.73060 20.748 0.195
6449.78205 20.492 0.165
6449.82343 20.549 0.163
6449.86389 20.201 0.126
6449.90489 20.306 0.190
6450.54508 20.896 0.315
6450.58923 20.754 0.214
6450.63234 21.011 0.231
6450.67305 20.884 0.177
6450.73152 20.649 0.133
6450.77320 21.123 0.252
6450.81458 21.004 0.224
6450.86003 21.298 0.330
6450.90076 20.537 0.183
6450.92443 21.314 0.444
6451.54368 21.498 0.774
6451.59528 20.317 0.183
6451.63538 20.693 0.215
6451.67588 20.552 0.187
6451.72814 20.516 0.148
6451.78038 20.548 0.179
6451.82075 20.695 0.219
6451.86170 20.493 0.177
6451.90591 20.615 0.234
6452.54306 21.779 0.549
6452.59617 21.300 0.253
6452.64016 20.696 0.144
6452.68110 20.497 0.118
6452.78464 20.410 0.120
6452.83418 20.905 0.180
6452.87561 21.087 0.268
6454.56635 21.677 0.579
6454.60892 20.894 0.238
6454.64983 20.936 0.243
6454.69991 21.162 0.246
6454.75291 20.648 0.168
6454.79356 21.123 0.289
6454.83470 21.111 0.306
6454.87524 20.662 0.195
6454.91596 20.430 0.165
6455.56614 21.582 0.499
6455.62108 21.317 0.453
6455.73723 20.423 0.176
6456.53236 20.654 0.172
6456.57512 20.734 0.129
6456.61649 21.326 0.246
6456.65712 20.749 0.140
6456.71975 20.433 0.115
6456.76155 20.684 0.150
6456.80230 21.513 0.331
6456.87834 21.433 0.300
6457.68229 20.404 0.120
6457.73917 20.964 0.182
6457.78958 21.056 0.269
6457.83096 20.690 0.190
6457.87160 20.583 0.164
6457.91242 20.593 0.194
6458.57294 21.060 0.367
6458.61421 21.187 0.323
6458.65552 20.525 0.183
6458.75792 20.579 0.175
6458.79912 21.221 0.272
6458.83999 20.813 0.223
6458.88438 20.668 0.203
6459.56772 20.720 0.224
6459.60927 20.838 0.208
6459.65082 21.201 0.269
6459.71504 20.783 0.121
6459.75826 21.591 0.356
6459.79914 20.594 0.161
6459.84024 20.368 0.130
6459.88261 20.485 0.153
6460.57226 20.642 0.308
6460.69523 21.472 0.406
6460.77491 21.409 0.459
6460.86461 20.865 0.245
6461.59704 20.194 0.141
6461.63779 20.679 0.227
6461.68566 20.511 0.186
6461.75105 20.836 0.223
6461.80524 20.705 0.189
6461.85609 20.985 0.255
6462.58293 20.419 0.305
6462.63710 20.069 0.142
6462.68801 20.842 0.213
6462.81616 20.719 0.216
6462.85705 20.968 0.328
6463.59010 21.038 0.344
6463.63101 21.179 0.378
6463.68262 21.731 0.528
6463.73996 20.522 0.178
6463.78115 20.801 0.233
6463.86321 20.454 0.165
6464.59885 21.583 0.626
6464.73844 20.873 0.310
6464.78992 20.819 0.271
6464.83143 20.536 0.202
6464.87421 20.759 0.265
6468.54543 20.478 0.240
6468.58676 20.752 0.286
6468.62767 20.500 0.233
6468.69112 20.749 0.279
6468.80042 21.146 0.414
6469.52850 21.599 0.606
6469.56908 20.592 0.230
6469.60916 20.497 0.181
6469.66143 20.720 0.255
6469.71587 21.065 0.339
6469.75645 21.080 0.288
6471.56670 20.024 0.146
6471.63377 20.942 0.317
6471.76282 21.028 0.624
6472.63513 21.803 0.863
6472.67073 21.317 0.367
6472.73448 20.448 0.170
6472.77529 20.780 0.226
6472.81579 20.612 0.193
6473.57606 20.727 0.223
6473.61816 20.653 0.151
6473.65919 20.853 0.193
6473.72125 21.197 0.290
6473.76195 20.797 0.196
6473.80281 20.162 0.132
6473.84319 20.840 0.273
6473.87851 20.448 0.275
6474.52293 20.854 0.397
6474.56513 21.378 0.416
6474.65081 20.941 0.268
6474.69495 20.700 0.262
6474.75588 20.503 0.216
6474.79612 20.879 0.331
6474.87546 20.655 0.359
6475.51382 21.289 0.493
6475.55695 20.788 0.308
6475.60593 20.814 0.239
6475.66745 21.883 0.503
6475.71823 20.993 0.288
6475.75866 21.840 0.626
6475.80071 20.182 0.133
6475.84103 20.852 0.357
6476.48388 21.779 0.899
6476.52548 20.367 0.180
6476.56620 20.828 0.268
6476.60724 21.890 0.678
6476.67208 21.796 0.633
6476.75480 20.922 0.232
6476.79536 20.890 0.215
6476.83616 20.464 0.224
6477.51885 21.047 0.297
6477.55972 21.437 0.396
6477.65252 20.909 0.250
6477.70725 20.878 0.243
6477.74795 21.102 0.338
6477.78857 20.737 0.299
6478.51349 21.204 0.421
6478.59685 21.817 0.529
6479.59202 21.355 0.338
6479.63363 20.917 0.241
6479.68757 21.035 0.308
6479.81516 20.671 0.277
6480.58880 21.011 0.276
6480.62942 21.748 0.539
6480.69175 21.278 0.312
6480.73210 21.284 0.357
6480.77267 21.870 0.560
6480.81425 20.873 0.328
6481.48564 21.462 0.486
6481.52681 20.829 0.281
6481.56986 21.043 0.296
6481.62700 20.968 0.294
6481.72865 21.204 0.447
6481.77101 20.599 0.208
6481.81344 20.931 0.397
6482.78680 20.677 0.343
6483.59795 21.572 0.406
6484.52039 20.389 0.173
6484.56116 21.584 0.515
6485.49692 21.398 0.404
6485.54356 21.183 0.355
6485.59696 21.580 0.534
6485.68764 20.724 0.186
6485.72882 21.328 0.304
6485.77450 20.821 0.198
6486.49931 20.371 0.165
6486.58695 21.482 0.400
6486.65638 21.721 0.494
6486.70810 21.646 0.491
6486.75393 21.189 0.307
6486.79709 20.204 0.123
6487.49750 20.889 0.246
6487.54043 21.005 0.345
6487.58624 20.810 0.164
6487.64946 20.853 0.187
6487.69996 20.794 0.160
6487.74366 21.065 0.220
6487.78614 20.299 0.096
6487.82616 20.618 0.197
6489.53742 21.167 0.361
6489.58004 21.287 0.433
6489.63789 20.354 0.131
6489.69178 20.382 0.179
6489.78318 21.445 0.531
6490.46831 20.324 0.191
6490.50953 20.706 0.218
6490.55010 20.664 0.208
6490.59119 21.177 0.266
6490.65169 21.530 0.410
6490.69633 20.751 0.196
6490.73675 20.694 0.172
6490.79600 20.674 0.196
6491.49702 20.050 0.179
6491.54261 21.684 0.592
6491.60247 21.122 0.320
6491.66888 20.823 0.276
6491.71666 20.920 0.241
6491.75873 21.312 0.342
6491.80377 20.606 0.229
6492.53307 21.158 0.401
6492.58109 20.580 0.190
6492.64201 20.093 0.183
6492.72332 21.329 0.427
6492.76016 21.371 0.498
6496.47353 20.397 0.340
6496.51430 20.490 0.308
6496.59490 21.801 1.210
6497.56868 20.714 0.300
6497.61024 21.104 0.428
6497.66475 21.651 0.863
6497.71244 21.366 0.542
6497.79246 21.318 0.583
6498.49692 20.911 0.204
6498.53991 20.692 0.184
6498.58479 20.869 0.178
6498.63384 20.464 0.142
6498.67661 21.205 0.298
6498.72010 20.172 0.135
6498.76223 21.641 0.537
6499.46772 20.360 0.216
6499.51096 21.574 0.473
6499.55382 20.263 0.120
6500.52365 21.029 0.419
6500.66467 21.525 0.602
6500.70855 20.230 0.176
6501.53482 21.564 0.588
6501.60363 20.694 0.205
6501.69154 21.696 0.455
6501.73504 20.623 0.217
6501.77782 21.540 0.821
6504.62760 17.709 0.019
6504.66793 17.663 0.014
6504.70924 17.700 0.019
6504.75156 17.764 0.020
6505.51230 17.778 0.018
6505.56375 17.805 0.017
6505.63755 17.856 0.021
6505.67824 17.767 0.017
6505.71995 17.839 0.018
6505.76282 17.849 0.022
6506.55371 17.944 0.029
6506.60229 17.977 0.024
6506.68596 17.975 0.024
6506.73801 17.996 0.023
6507.62610 18.064 0.028
6507.68477 18.120 0.035
6507.73673 18.019 0.029
6508.49545 18.216 0.035
6508.55456 18.045 0.021
6508.60400 18.104 0.020
6508.64580 17.942 0.016
6508.68769 18.135 0.020
6508.74788 18.204 0.022
6509.50838 18.234 0.019
6509.56940 18.253 0.017
6509.61146 18.196 0.017
6509.65321 18.138 0.016
6509.69465 18.223 0.018
6509.73722 18.284 0.025
6510.47571 18.142 0.020
6510.53825 18.145 0.019
6510.58346 18.330 0.020
6510.62743 18.292 0.019
6510.69762 18.355 0.022
6510.73945 18.322 0.033
6511.49085 18.379 0.028
6511.57081 18.462 0.030
6511.63905 18.471 0.030
6511.68868 18.468 0.028
6511.74008 18.327 0.029
6512.73604 18.569 0.041
6514.49655 18.643 0.048
6514.56849 18.719 0.034
6514.64018 18.873 0.037
6514.69722 18.840 0.036
6514.75154 18.663 0.034
6515.50876 18.831 0.034
6515.59432 18.728 0.028
6515.66512 18.586 0.022
6515.73458 18.690 0.033
6516.49734 18.730 0.039
6516.57353 18.752 0.042
6516.63446 18.774 0.038
6516.68938 18.891 0.057
6518.54133 19.004 0.035
6518.59915 19.055 0.040
6518.64628 18.956 0.035
6518.69398 18.873 0.035
6519.48200 19.030 0.047
6519.55012 19.182 0.047
6519.59955 19.046 0.042
6519.65216 19.043 0.043
6519.69956 19.139 0.052
6523.48948 20.842 0.313
6523.52883 20.487 0.183
6523.56644 20.177 0.137
6523.60375 20.439 0.174
6523.64439 20.369 0.179
6523.68492 21.009 0.460
6524.50460 20.486 0.181
6524.55355 20.118 0.131
6524.60209 20.323 0.146
6524.64988 19.992 0.124
6525.50635 20.706 0.289
6525.55578 21.134 0.483
6525.60769 20.494 0.312
6525.65822 20.498 0.285
6526.64866 20.882 0.310
6526.68063 20.690 0.262
6527.60189 20.409 0.328
6529.53181 21.336 0.533
6529.58340 20.881 0.284
6529.62593 21.174 0.487
6529.67152 20.313 0.251
6531.49271 20.749 0.287
6531.56496 21.049 0.329
6531.61424 20.479 0.173
6531.66136 20.521 0.177
6532.49292 20.276 0.144
6532.56230 20.630 0.162
6532.59452 21.132 0.300
6532.65768 20.881 0.236
6533.50539 21.025 0.360
6533.57630 21.683 0.501
6533.63515 21.001 0.254
6534.52268 21.243 0.379
6534.58375 21.092 0.321
6534.62508 21.242 0.401
6535.50810 20.853 0.270
6536.50968 21.503 0.439
6536.60549 20.842 0.197
6537.65687 21.574 0.555
6538.55293 21.402 0.383
6538.59739 20.825 0.281
6539.50020 20.944 0.290
6539.54521 19.977 0.090
6539.60453 20.608 0.183
6539.66267 20.826 0.282
6541.49563 20.483 0.165
6541.55669 20.584 0.174
6541.60459 21.517 0.344
6543.51761 20.995 0.337
6543.56840 20.803 0.193
6543.61359 21.712 0.541
6543.65395 20.184 0.159
6544.55600 20.793 0.202
6545.51294 20.907 0.208
6545.55489 21.440 0.370
6545.60344 20.717 0.170
6545.64577 21.575 0.446
6546.53936 21.083 0.517
6546.59155 21.075 0.428
6547.60209 21.055 0.599
6551.49997 21.247 0.654
6553.54523 19.926 0.189
6555.57226 21.261 0.470
6556.63892 20.645 0.361
6558.51227 21.061 0.234
6558.55325 20.789 0.181
6558.59702 20.272 0.143
6559.49366 20.979 0.367
6559.55222 20.449 0.173
6559.60220 21.429 0.451
6560.50384 21.011 0.350
6560.55659 21.453 0.430
6560.60595 20.120 0.198
6561.51365 20.596 0.224
6561.55728 20.893 0.313
6562.51575 20.686 0.214
6562.56301 21.142 0.295
6562.60641 20.632 0.174
6563.54173 21.273 0.537
6563.58769 20.751 0.298
6564.52063 20.905 0.310
6564.56218 21.018 0.338
6565.48856 20.150 0.223
6565.58738 20.492 0.189
6567.51341 21.094 0.516
6567.56355 20.712 0.348
6568.51688 21.434 0.760
6568.60277 21.426 0.586
6569.51757 20.504 0.150
6569.55856 21.343 0.339
6570.53608 20.024 0.134
6571.48271 20.766 0.473
6571.54340 20.738 0.276
6571.59226 20.688 0.271
6572.50266 20.590 0.262
6572.56284 20.725 0.242
6573.48353 20.033 0.167
6573.52852 20.289 0.148
6573.57333 20.577 0.203
6573.58198 20.275 0.159
6577.51146 20.329 0.235
6577.55341 20.283 0.249
6578.48972 20.710 0.334
6578.53705 20.550 0.259
6578.58337 21.541 0.553
6579.51940 20.525 0.231
6579.57770 20.843 0.408
6581.50145 20.705 0.248
6581.55831 20.801 0.354
6582.51308 20.864 0.329
6582.56550 21.087 0.371
6583.51383 20.763 0.435
6583.55255 20.951 0.474
6584.50926 21.210 0.530
6584.55400 19.966 0.193
6585.50970 20.048 0.168
6585.55594 21.767 1.029
6586.53064 20.339 0.243
6590.51617 21.802 0.787
6593.49196 20.998 0.771
6593.50615 20.486 0.235
6594.50470 21.980 1.189
