4220.70824 18.409 0.043
4220.71951 18.373 0.043
4220.73153 18.391 0.040
4220.74270 18.365 0.037
4220.75698 18.280 0.036
4220.76835 18.394 0.036
4220.77971 18.361 0.034
4220.79096 18.396 0.037
4220.80275 18.378 0.038
4220.81378 18.445 0.040
4220.82486 18.360 0.042
4220.83595 18.426 0.044
4220.84773 18.488 0.047
4220.85877 18.317 0.044
4220.86999 18.374 0.047
4220.88574 18.397 0.050
4220.89684 18.387 0.048
4220.90790 18.355 0.050
4220.91896 18.414 0.052
4220.92794 18.339 0.054
4220.93416 18.396 0.069
4221.64168 18.300 0.062
4221.64997 18.375 0.063
4221.65351 18.493 0.067
4221.65914 18.238 0.047
4221.66739 18.508 0.054
4221.67326 18.344 0.044
4221.67885 18.389 0.043
4221.68461 18.250 0.041
4221.70767 18.389 0.042
4221.71352 18.475 0.048
4221.71843 18.430 0.048
4221.72302 18.285 0.042
4221.72765 18.371 0.048
4221.73225 18.256 0.041
4221.73750 18.402 0.044
4221.74007 18.380 0.044
4221.74494 18.460 0.044
4221.74729 18.558 0.048
4221.75134 18.526 0.047
4221.75537 18.313 0.038
4221.75949 18.464 0.047
4221.76362 18.193 0.040
4221.76772 18.214 0.039
4221.77212 18.380 0.046
4221.77376 18.367 0.044
4221.77549 18.306 0.043
4221.77959 18.349 0.039
4221.78131 18.004 0.047
4221.78303 18.199 0.031
4221.78727 18.716 0.093
4221.78891 18.385 0.051
4221.79064 18.480 0.072
4221.79475 18.318 0.043
4221.79647 18.286 0.042
4221.79819 18.411 0.036
4221.80267 18.392 0.033
4221.80433 18.495 0.038
4221.80606 18.314 0.037
4221.81020 18.376 0.034
4221.81186 18.410 0.035
4221.81357 18.421 0.036
4221.81827 18.460 0.038
4221.82044 18.232 0.032
4221.82270 18.436 0.036
4221.82426 18.553 0.043
4221.82586 18.300 0.033
4221.82747 18.432 0.039
4221.82907 18.461 0.038
4221.83283 18.387 0.055
4221.83444 18.377 0.037
4221.83600 18.649 0.055
4221.83761 18.129 0.051
4221.83924 17.996 0.040
4221.84322 18.339 0.054
4221.84554 18.363 0.037
4221.84715 18.426 0.045
4221.84876 18.415 0.045
4221.85037 18.342 0.053
4221.85409 18.666 0.061
4221.85570 18.281 0.037
4221.85732 18.309 0.041
4221.85884 18.454 0.056
4221.86047 18.346 0.039
4221.86439 18.511 0.052
4221.86600 18.326 0.038
4221.86761 18.404 0.044
4221.86923 18.439 0.049
4221.87082 18.349 0.043
4221.87459 18.580 0.049
4221.87622 18.781 0.059
4221.87786 18.531 0.041
4221.87947 18.551 0.048
4221.88106 18.445 0.039
4221.88524 18.377 0.038
4221.88710 18.461 0.042
4221.88859 18.468 0.040
4221.89009 18.342 0.043
4221.89164 18.398 0.044
4221.89318 18.332 0.045
4221.89465 18.781 0.059
4221.89843 18.326 0.044
4221.89997 18.360 0.038
4221.90153 18.356 0.042
4221.90307 18.389 0.039
4221.90463 18.640 0.055
4221.90610 18.593 0.058
4221.90984 18.481 0.050
4221.91138 18.710 0.056
4221.91288 18.606 0.048
4221.91443 18.711 0.056
4221.91598 18.419 0.044
4221.91752 18.348 0.043
4221.92143 18.396 0.044
4221.92290 18.323 0.048
4221.92444 18.480 0.048
4221.92598 18.189 0.037
4221.92754 18.519 0.052
4221.92908 18.287 0.041
4221.93301 18.324 0.042
4221.93449 18.464 0.064
4221.93603 18.182 0.056
4221.93779 18.247 0.061
4221.93933 18.703 0.102
4221.94089 18.673 0.131
4221.94283 18.447 0.123
4221.94430 18.379 0.130
4221.94584 18.055 0.119
4221.94771 20.196 1.359
4222.65511 18.298 0.054
4222.65993 18.340 0.057
4222.66874 18.456 0.057
4222.67699 18.441 0.054
4222.69131 18.399 0.044
4222.70313 18.379 0.040
4222.71411 18.382 0.040
4222.73410 18.382 0.039
4222.74825 18.463 0.038
4222.76209 18.444 0.040
4222.77962 18.381 0.040
4222.79913 18.446 0.037
4222.81984 18.398 0.034
4222.83647 18.364 0.032
4222.85407 18.391 0.036
4222.87068 18.427 0.039
4222.88212 18.393 0.036
4222.89350 18.361 0.038
4222.90719 18.454 0.042
4222.91899 18.432 0.040
4222.92788 18.414 0.038
4223.65926 18.344 0.067
4223.66361 18.334 0.046
4223.73998 18.374 0.043
4224.74785 18.473 0.056
4224.80499 18.370 0.043
4224.86990 18.343 0.046
4227.84928 18.368 0.037
4227.90345 18.457 0.046
4227.91344 18.370 0.042
4227.92307 18.388 0.046
4228.64768 18.455 0.049
4228.69737 18.372 0.034
4229.69095 18.342 0.043
4229.88787 18.338 0.036
4230.63913 18.383 0.042
4230.82714 18.337 0.034
4230.88880 18.366 0.042
4231.66310 18.429 0.046
4231.71416 18.389 0.036
4231.86924 18.411 0.042
4232.64930 18.345 0.049
4232.77587 18.333 0.039
4232.91344 18.414 0.042
4233.84359 18.413 0.044
4234.77387 18.364 0.035
4234.89346 18.306 0.041
4235.68751 18.433 0.034
4235.74499 18.363 0.031
4235.84854 18.377 0.034
4235.91066 18.319 0.037
4237.61402 18.418 0.048
4238.68540 18.382 0.039
4238.89487 18.354 0.043
4239.65725 18.394 0.036
4240.69694 18.354 0.034
4240.84770 18.477 0.044
4243.66257 18.350 0.040
4243.75599 18.377 0.040
4243.84886 18.322 0.045
4244.63474 18.433 0.049
4244.73115 18.364 0.034
4244.82373 18.384 0.034
4245.62784 18.370 0.035
4245.72214 18.375 0.032
4245.81762 18.354 0.032
4245.86812 18.344 0.044
4246.68656 18.428 0.038
4246.77964 18.391 0.039
4246.87230 18.395 0.042
4247.70155 18.337 0.034
4250.74961 18.397 0.039
4250.93952 18.356 0.041
4251.82120 18.444 0.074
4256.63736 18.354 0.053
4256.78333 18.342 0.049
4257.66895 18.451 0.044
4258.65273 18.411 0.045
4258.77553 18.336 0.036
4258.86817 18.369 0.052
4267.61239 18.449 0.050
4268.63366 18.370 0.038
4268.85936 18.356 0.048
4269.59458 18.396 0.036
4269.74487 18.411 0.043
4270.52932 18.424 0.046
4272.57582 18.350 0.038
4272.72569 18.342 0.032
4272.78429 18.356 0.038
4272.85568 18.444 0.049
4273.63615 18.331 0.043
4273.81431 18.404 0.040
4273.87552 18.495 0.062
4274.56722 18.482 0.056
4274.72015 18.443 0.046
4274.78106 18.396 0.036
4274.84058 18.443 0.048
4275.61878 18.422 0.036
4275.79404 18.424 0.049
4275.85516 18.515 0.068
4276.60350 18.430 0.047
4277.54723 18.259 0.046
4277.72432 18.389 0.040
4277.78293 18.423 0.054
4278.59217 18.309 0.049
4278.76850 18.420 0.057
4283.52974 18.371 0.043
4284.52155 18.400 0.048
4284.67113 18.390 0.046
4284.73127 18.387 0.036
4284.79333 18.416 0.046
4284.85828 18.402 0.055
4285.52473 18.398 0.048
4285.71828 18.365 0.041
4285.77951 18.434 0.042
4285.84474 18.349 0.044
4286.52445 18.428 0.048
4286.83266 18.294 0.059
4289.53536 18.332 0.046
4289.75427 18.368 0.046
4289.81909 18.407 0.047
4290.58164 18.351 0.045
4291.60129 18.384 0.038
4292.50687 18.359 0.034
4292.68590 18.367 0.033
4292.74470 18.414 0.033
4292.80771 18.443 0.040
4293.50767 18.369 0.034
4293.69180 18.346 0.032
4293.75057 18.393 0.032
4293.79083 18.411 0.039
4293.82834 18.433 0.040
4294.50627 18.329 0.037
4295.51643 18.374 0.036
4295.71152 18.378 0.032
4295.77010 18.358 0.034
4295.83193 18.357 0.047
4296.51049 18.334 0.041
4296.71623 18.405 0.035
4297.53031 18.338 0.035
4297.73488 18.454 0.040
4298.56479 18.383 0.040
4298.67643 18.359 0.036
4298.81383 18.273 0.052
4299.55188 18.404 0.030
4299.64178 18.349 0.031
4299.73307 18.358 0.033
4300.54853 18.367 0.035
4300.66371 18.353 0.034
4300.77881 18.348 0.035
4301.53464 18.412 0.033
4301.63089 18.433 0.036
4301.73306 18.425 0.036
4302.60764 18.425 0.041
4302.77273 18.386 0.037
4303.69420 18.460 0.045
4304.57252 18.429 0.051
4304.70195 18.394 0.053
4306.57825 18.382 0.045
4306.71476 18.387 0.046
4310.63187 18.442 0.056
4312.51947 18.315 0.047
4312.76232 18.395 0.040
4314.77690 18.355 0.051
4315.55091 18.404 0.041
4316.58046 18.397 0.034
4317.50310 18.359 0.035
4319.53814 18.410 0.040
4319.68410 18.300 0.042
4320.60548 18.468 0.046
4326.52679 18.355 0.035
4326.73105 18.392 0.044
4327.60606 18.408 0.047
4327.74448 18.392 0.055
4328.47123 18.378 0.050
4328.71085 18.382 0.045
4329.54174 18.464 0.048
4329.68975 18.337 0.044
4330.47155 18.369 0.043
4330.70884 18.423 0.041
4331.51369 18.385 0.035
4332.52367 18.374 0.033
4332.72887 18.348 0.048
4333.54868 18.314 0.039
4334.52140 18.508 0.071
4338.51816 18.440 0.059
4338.69671 18.421 0.061
4339.51497 18.399 0.042
4340.63515 18.402 0.038
4341.51922 18.431 0.050
4342.55124 18.455 0.045
4343.53513 18.393 0.032
4344.56467 18.373 0.042
4345.52678 18.331 0.031
4346.53638 18.372 0.048
4347.55073 18.414 0.041
4349.51645 18.416 0.040
4350.56985 18.359 0.034
4351.52157 18.377 0.035
4352.57793 18.481 0.053
4353.53189 18.376 0.035
4353.54355 18.377 0.039
4354.56063 18.480 0.044
4355.56844 18.445 0.049
4356.52567 18.422 0.040
4357.49703 18.387 0.049
4358.54046 18.364 0.040
4359.50938 18.354 0.040
4360.58130 18.345 0.044
4361.52276 18.381 0.058
4362.53977 18.372 0.049
4365.57839 18.424 0.059
4367.53121 18.345 0.043
4368.49849 18.459 0.055
4369.58392 18.383 0.059
4370.51111 18.379 0.041
4371.47895 18.306 0.049
4372.53537 18.429 0.034
4373.52638 18.389 0.047
4377.49963 18.452 0.041
4378.53395 18.445 0.043
4379.55200 18.344 0.050
4380.49143 18.411 0.047
4381.53909 18.394 0.056
4382.49765 18.484 0.060
4383.52979 18.427 0.053
4384.50422 18.484 0.061
4388.56043 18.342 0.051
4393.54629 18.389 0.041
4394.51941 18.485 0.051
4395.55563 18.470 0.062
4396.52545 18.478 0.064
4397.54919 18.373 0.055
4398.55446 18.447 0.056
4399.50444 18.290 0.053
4400.54888 18.444 0.069
4403.50277 18.442 0.063
4409.52023 18.458 0.060
4507.87900 18.397 0.048
4511.84578 18.387 0.038
4511.86559 18.359 0.032
4513.87693 18.396 0.032
4517.87608 18.273 0.051
4519.89734 18.407 0.044
4521.81540 18.409 0.048
4523.88784 18.503 0.049
4525.83174 18.352 0.061
4530.89735 18.389 0.029
4531.83492 18.282 0.033
4534.84470 18.343 0.038
4536.79328 18.390 0.054
4537.85341 18.384 0.029
4538.88583 18.435 0.039
4539.87191 18.441 0.044
4540.81582 18.448 0.034
4541.80836 18.351 0.031
4542.80315 18.370 0.038
4543.79867 18.436 0.035
4544.79561 18.467 0.041
4545.75977 18.426 0.052
4546.76636 18.505 0.050
4547.74108 18.381 0.044
4548.83344 18.386 0.041
4548.88432 18.393 0.059
4550.76350 18.527 0.059
4550.78317 18.441 0.046
4550.86799 18.375 0.032
4551.72650 18.305 0.042
4551.78007 18.440 0.039
4552.72984 18.294 0.077
4556.77316 18.386 0.033
4557.79434 18.378 0.035
4558.72397 18.374 0.042
4559.76482 18.407 0.035
4560.76522 18.469 0.039
4561.75453 18.352 0.031
4564.74480 18.369 0.035
4565.74282 18.332 0.028
4566.74230 18.383 0.033
4567.74225 18.351 0.032
4568.74486 18.414 0.030
4569.75940 18.335 0.031
4570.74741 18.512 0.047
4571.73903 18.413 0.047
4572.76592 18.329 0.029
4573.75407 18.382 0.037
4574.75665 18.335 0.036
4575.76547 18.378 0.036
4576.77846 18.437 0.034
4576.90175 18.473 0.043
4577.85365 18.410 0.039
4577.90965 18.550 0.048
4578.80801 18.291 0.044
4579.88181 18.441 0.048
4583.74862 18.472 0.041
4585.77575 18.363 0.045
4586.75507 18.408 0.041
4587.78866 18.427 0.041
4588.66379 18.479 0.048
4588.89633 18.434 0.033
4589.71021 18.373 0.037
4589.86557 18.315 0.041
4589.92745 18.477 0.044
4590.71903 18.459 0.039
4590.92101 18.373 0.036
4591.66021 18.472 0.041
4591.87151 18.468 0.041
4591.93350 18.467 0.054
4592.68040 18.344 0.034
4592.86967 18.432 0.042
4593.66958 18.399 0.039
4593.87937 18.451 0.038
4593.91924 18.350 0.036
4594.69076 18.385 0.037
4594.88564 18.306 0.037
4595.68337 18.419 0.036
4595.87462 18.338 0.035
4595.93915 18.551 0.070
4596.67523 18.358 0.043
4596.93307 18.360 0.040
4597.69982 18.373 0.032
4597.89142 18.396 0.037
4598.67603 18.363 0.027
4599.64857 18.388 0.040
4599.93373 18.352 0.041
4600.66092 18.382 0.030
4600.86959 18.361 0.030
4601.66345 18.407 0.034
4601.87967 18.395 0.031
4602.65603 18.410 0.030
4602.87193 18.369 0.031
4603.86736 18.389 0.045
4606.66379 18.430 0.035
4606.91557 18.378 0.042
4610.75709 18.401 0.036
4611.64266 18.378 0.039
4611.79144 18.467 0.039
4612.66417 18.310 0.040
4615.80649 18.513 0.046
4616.61815 18.265 0.032
4616.83443 18.395 0.041
4617.69205 18.348 0.028
4618.62675 18.431 0.038
4622.64030 18.429 0.040
4622.82516 18.422 0.043
4623.68691 18.390 0.038
4623.88451 18.512 0.069
4624.60543 18.401 0.047
4624.82837 18.470 0.041
4624.89744 18.488 0.050
4625.61874 18.394 0.043
4625.83815 18.444 0.048
4625.92672 18.413 0.052
4626.63943 18.484 0.048
4626.90759 18.529 0.052
4627.57741 18.417 0.037
4627.86682 18.417 0.033
4628.58432 18.365 0.037
4628.77410 18.424 0.040
4628.83641 18.432 0.046
4628.91062 18.470 0.046
4629.64717 18.436 0.035
4629.85485 18.471 0.041
4630.58224 18.385 0.036
4630.79801 18.407 0.032
4630.86752 18.385 0.038
4631.60774 18.409 0.033
4631.80643 18.430 0.035
4631.88179 18.466 0.042
4632.58688 18.446 0.034
4633.58392 18.460 0.037
4633.69488 18.396 0.031
4633.81989 18.339 0.036
4638.76835 18.300 0.039
4638.87909 18.439 0.058
4639.59194 18.425 0.039
4639.68953 18.414 0.037
4640.61014 18.429 0.039
4640.74199 18.502 0.038
4641.68567 18.294 0.039
4641.79775 18.435 0.043
4642.60816 18.381 0.033
4642.77030 18.348 0.037
4642.84947 18.487 0.049
4643.56739 18.386 0.043
4644.61588 18.425 0.042
4644.88546 18.559 0.050
4645.54626 18.405 0.049
4645.79397 18.365 0.042
4645.85945 18.425 0.051
4646.54127 18.395 0.032
4646.86701 18.422 0.044
4647.53758 18.421 0.041
4647.75380 18.476 0.046
4647.77799 18.615 0.050
4648.53465 18.406 0.046
4648.78854 18.419 0.042
4648.86317 18.319 0.049
4649.54489 18.369 0.037
4649.77122 18.351 0.033
4650.54604 18.392 0.038
4650.80915 18.533 0.048
4651.52947 18.387 0.042
4652.52092 18.450 0.042
4652.73514 18.417 0.038
4652.85892 18.513 0.057
4653.51660 18.464 0.051
4653.73581 18.406 0.038
4654.55569 18.346 0.042
4654.77025 18.276 0.039
4655.51643 18.345 0.044
4655.74101 18.423 0.036
4656.51836 18.367 0.035
4656.70825 18.375 0.038
4656.82751 18.401 0.052
4657.74677 18.334 0.050
4658.67697 18.428 0.045
4660.62926 18.300 0.038
4661.50644 18.402 0.042
4661.70714 18.467 0.054
4661.77414 18.331 0.046
4665.67404 18.356 0.046
4666.57939 18.402 0.035
4666.68033 18.460 0.041
4666.72258 18.348 0.044
4666.79491 18.453 0.057
4667.51324 18.345 0.056
4670.54967 18.395 0.050
4671.59953 18.408 0.030
4671.77166 18.500 0.051
4672.52540 18.375 0.030
4672.67558 18.361 0.031
4672.76077 18.385 0.046
4674.53121 18.446 0.046
4674.72137 18.382 0.041
4675.77055 18.394 0.043
4677.50477 18.481 0.036
4677.58870 18.439 0.040
4677.74426 18.436 0.053
4679.64358 18.424 0.042
4681.54615 18.408 0.040
4681.64618 18.411 0.039
4681.73644 18.449 0.040
4682.57075 18.459 0.041
4682.67447 18.499 0.038
4682.76962 18.427 0.042
4683.53582 18.498 0.047
4683.72443 18.370 0.043
4684.52837 18.344 0.033
4684.69979 18.381 0.036
4685.47100 18.420 0.068
4685.74853 18.374 0.042
4686.51713 18.389 0.038
4687.52043 18.519 0.046
4687.75638 18.360 0.045
4688.51376 18.478 0.041
4688.70349 18.428 0.040
4693.56145 18.475 0.046
4694.62257 18.379 0.056
4697.51720 18.455 0.039
4698.52262 18.369 0.030
4699.52083 18.404 0.036
4700.52523 18.434 0.036
4701.52048 18.469 0.043
4702.53671 18.395 0.037
4703.60420 18.449 0.042
4704.65957 18.464 0.044
4705.56735 18.419 0.040
4707.61603 18.428 0.040
4708.56789 18.427 0.042
4709.53200 18.570 0.059
4710.57272 18.408 0.042
4715.60703 18.453 0.054
4716.60465 18.590 0.065
4720.52242 18.452 0.052
4721.52266 18.333 0.050
4722.48816 18.423 0.054
4724.52520 18.408 0.048
4725.50386 18.501 0.050
4726.48404 18.434 0.058
4728.61773 18.430 0.057
4729.48545 18.426 0.052
4730.48684 18.393 0.040
4731.59378 18.448 0.049
4733.54226 18.409 0.041
4734.57159 18.398 0.042
4740.57312 18.396 0.051
4753.56415 18.513 0.060
4758.52988 18.327 0.040
4869.86582 18.370 0.038
4872.85819 18.512 0.070
4873.87995 18.411 0.038
4875.87980 18.393 0.040
4878.85390 18.372 0.048
4884.87058 18.362 0.036
4887.84299 18.419 0.034
4890.89848 18.360 0.033
4896.89018 18.364 0.037
4899.85794 18.428 0.035
4901.78752 18.529 0.051
4903.78321 18.411 0.043
4905.83153 18.285 0.038
4910.82950 18.422 0.040
4911.86644 18.444 0.032
4913.88003 18.360 0.029
4916.92097 18.367 0.043
4921.72882 18.525 0.049
4924.92455 18.510 0.066
4925.83193 18.401 0.029
4926.70878 18.481 0.046
4927.73179 18.439 0.045
4927.88646 18.615 0.051
4928.78022 18.445 0.036
4929.72687 18.349 0.043
4930.71886 18.444 0.042
4930.86671 18.486 0.045
4931.76301 18.386 0.041
4932.69714 18.499 0.045
4932.89595 18.400 0.037
4933.71299 18.364 0.046
4933.89071 18.488 0.046
4934.81166 18.384 0.046
4938.71258 18.440 0.040
4939.67341 18.377 0.042
4940.67339 18.441 0.041
4940.85107 18.429 0.048
4941.86749 18.393 0.041
4942.68989 18.421 0.035
4942.76186 18.370 0.029
4943.70220 18.333 0.030
4943.85907 18.396 0.033
4944.71364 18.381 0.033
4944.86825 18.460 0.032
4945.65882 18.459 0.045
4946.68144 18.366 0.034
4947.67227 18.446 0.034
4948.65189 18.386 0.048
4949.83215 18.454 0.033
4950.64266 18.428 0.043
4951.80633 18.383 0.036
4952.66233 18.458 0.035
4953.67574 18.387 0.034
4954.65441 18.380 0.039
4954.72054 18.318 0.031
4955.65517 18.619 0.051
4955.82356 18.459 0.040
5282.91368  18.120   0.028
5285.89707  18.541   0.044
5295.89830  18.451   0.033
5295.91236  18.433   0.030
5300.91647  18.455   0.034
5306.83174  18.449   0.028
5306.84606  18.393   0.028
5306.87088  18.450   0.030
5306.88596  18.524   0.031
5306.90983  18.442   0.028
5306.92397  18.477   0.032
5307.83349  18.444   0.034
5307.85795  18.420   0.030
5307.87467  18.504   0.033
5307.89814  18.459   0.029
5307.91230  18.507   0.031
5308.84684  18.411   0.030
5308.86283  18.393   0.032
5308.89879  18.442   0.032
5309.85150  18.480   0.035
5309.87628  18.494   0.033
5309.89047  18.484   0.033
5309.91385  18.440   0.029
5309.92775  18.513   0.037
5310.88774  18.448   0.035
5310.91123  18.437   0.030
5310.92520  18.448   0.035
5311.81818  18.437   0.034
5311.85934  18.446   0.038
5311.87433  18.409   0.034
5311.90473  18.502   0.040
5311.91913  18.435   0.037
5312.79917  18.395   0.048
5312.82324  18.406   0.040
5312.83902  18.490   0.042
5312.86747  18.526   0.042
5312.88382  18.508   0.044
5312.90707  18.384   0.035
5312.92099  18.390   0.036
5313.92248  18.438   0.045
5314.81921  18.401   0.037
5314.85680  18.399   0.045
5314.87064  18.448   0.044
5314.89395  18.530   0.044
5314.90804  18.548   0.044
5314.93132  18.385   0.045
5315.84749  18.527   0.050
5315.86173  18.487   0.054
5315.88987  18.531   0.056
5315.90374  18.469   0.061
5315.92717  18.347   0.056
5316.79196  18.412   0.056
5316.81729  18.392   0.058
5316.83583  18.449   0.057
5316.87247  18.498   0.070
5320.79032  18.506   0.047
5320.81490  18.437   0.034
5320.83032  18.448   0.036
5320.85781  18.480   0.040
5320.87184  18.492   0.045
5320.89525  18.437   0.036
5320.91134  18.547   0.048
5321.80084  18.412   0.037
5321.81482  18.470   0.043
5321.84231  18.439   0.046
5321.85656  18.482   0.037
5321.87993  18.481   0.041
5321.89393  18.505   0.040
5321.91714  18.413   0.036
5321.93102  18.487   0.049
5322.70346  18.491   0.042
5322.84830  18.462   0.038
5322.86503  18.475   0.037
5322.87620  18.365   0.036
5322.89026  18.596   0.045
5322.91667  18.685   0.056
5322.93056  18.469   0.037
5323.83605  18.435   0.036
5323.86097  18.420   0.038
5323.87494  18.486   0.036
5323.89836  18.514   0.041
5323.91240  18.529   0.046
5323.93565  18.417   0.045
5324.81693  18.356   0.039
5324.83335  18.414   0.045
5324.85679  18.426   0.039
5324.87074  18.497   0.036
5324.89417  18.459   0.036
5324.91140  18.488   0.037
5324.93470  18.498   0.045
5325.77142  18.456   0.032
5325.79486  18.438   0.031
5325.81027  18.520   0.034
5325.84315  18.444   0.044
5325.85844  18.525   0.039
5325.88319  18.486   0.037
5325.89716  18.479   0.037
5325.92365  18.449   0.041
5325.93773  18.493   0.070
5326.83321  18.456   0.034
5326.84730  18.516   0.037
5326.87185  18.487   0.040
5326.88573  18.495   0.035
5326.90908  18.454   0.038
5326.92446  18.505   0.038
5327.89827  18.512   0.038
5327.92193  18.426   0.035
5327.93600  18.433   0.044
5328.85474  18.411   0.037
5328.87835  18.463   0.034
5328.89240  18.531   0.038
5328.91598  18.539   0.037
5328.92993  18.506   0.041
5334.90020  18.482   0.049
5334.92380  18.509   0.051
5334.93813  18.511   0.050
5335.82374  18.409   0.033
5335.84755  18.394   0.032
5335.86157  18.492   0.035
5335.88516  18.458   0.038
5335.89908  18.496   0.043
5335.92418  18.493   0.044
5335.93817  18.401   0.048
5337.88343  18.467   0.052
5337.90791  18.431   0.044
5337.92190  18.365   0.041
5343.94354  18.341   0.061
5352.86766  18.397   0.038
5352.88001  18.439   0.037
5352.89250  18.432   0.038
5352.90515  18.501   0.041
5352.91763  18.436   0.043
5353.87664  18.480   0.039
5353.89035  18.462   0.038
5354.89015  18.379   0.045
5354.91553  18.387   0.054
5378.82023  18.521   0.040
5378.83486  18.449   0.037
5378.84752  18.527   0.046
5378.86016  18.526   0.048
5378.87257  18.528   0.050
5379.69596  18.461   0.035
5379.71020  18.481   0.040
5379.73830  18.452   0.038
5379.75089  18.450   0.033
5379.76342  18.434   0.034
5379.77592  18.526   0.035
5379.78849  18.523   0.043
5379.80128  18.480   0.038
5379.81385  18.433   0.040
5379.82629  18.495   0.044
5379.83936  18.514   0.050
5379.85196  18.433   0.055
5379.86731  18.484   0.056
5385.70780  18.430   0.032
5385.80591  18.401   0.029
5385.81846  18.451   0.031
5385.83103  18.471   0.033
5385.84344  18.438   0.034
5385.85621  18.451   0.035
5386.66341  18.408   0.041
5386.68730  18.438   0.031
5386.72621  18.503   0.030
5386.73889  18.477   0.032
5386.75166  18.373   0.030
5386.76455  18.466   0.032
5386.77717  18.474   0.031
5386.79108  18.438   0.030
5386.80373  18.457   0.033
5386.82019  18.546   0.040
5386.83300  18.461   0.036
5387.64318  18.443   0.024
5387.68264  18.390   0.027
5387.69554  18.461   0.030
5387.70853  18.453   0.030
5387.72130  18.411   0.028
