6117.83583 20.163 0.174
6117.84682 20.003 0.147
6118.48139 19.723 0.124
6118.49033 20.566 0.249
6118.50296 19.848 0.115
6118.51552 19.945 0.107
6118.52860 20.052 0.111
6118.54194 20.195 0.120
6118.55446 20.130 0.117
6118.56887 20.022 0.105
6118.58163 20.055 0.097
6118.59511 19.918 0.081
6118.61921 20.382 0.132
6118.63626 20.067 0.102
6118.66133 19.778 0.086
6118.67482 19.892 0.095
6118.69151 19.817 0.079
6118.70411 19.888 0.088
6118.71680 20.088 0.101
6118.73056 19.827 0.071
6118.74311 20.205 0.104
6118.75557 20.218 0.119
6118.76788 20.161 0.127
6118.78049 20.339 0.140
6118.79279 20.282 0.134
6118.80537 20.292 0.156
6118.81793 19.950 0.109
6118.83044 20.401 0.171
6118.84600 20.178 0.134
6119.47859 19.698 0.132
6119.49110 19.912 0.174
6119.50373 19.752 0.151
6119.51780 19.603 0.107
6119.53248 19.828 0.137
6119.54501 19.913 0.110
6119.55800 19.878 0.127
6119.57126 20.129 0.126
6119.59294 20.634 0.221
6119.60531 20.350 0.168
6119.62740 20.064 0.110
6119.64396 19.891 0.097
6119.65732 19.980 0.107
6119.67065 20.046 0.110
6119.68333 20.109 0.117
6119.69610 19.876 0.088
6119.70865 20.107 0.112
6119.72345 19.854 0.098
6119.73583 20.505 0.161
6119.74847 19.684 0.144
6119.76301 19.949 0.124
6119.77542 19.838 0.141
6119.78811 20.516 0.205
6119.80129 19.632 0.099
6119.81741 20.464 0.187
6120.50371 20.192 0.207
6120.51616 19.936 0.150
6120.52889 19.598 0.112
6120.54126 20.244 0.184
6120.55565 20.163 0.160
6120.56870 20.400 0.259
6120.59819 19.966 0.099
6120.62162 19.833 0.099
6120.64766 19.994 0.101
6120.65901 20.008 0.091
6120.67196 20.078 0.107
6120.68571 20.205 0.144
6120.69845 20.073 0.164
6120.71104 20.578 0.207
6120.72530 20.204 0.138
6120.73991 20.093 0.129
6120.75347 20.055 0.113
6120.76608 20.083 0.147
6120.77867 20.001 0.166
6120.79818 20.014 0.128
6120.82042 19.882 0.109
6120.83289 20.163 0.169
6120.83798 20.831 0.332
6121.47367 20.311 0.153
6121.48617 19.549 0.072
6121.49855 19.957 0.093
6121.51103 19.948 0.091
6121.52363 19.713 0.110
6121.53627 19.732 0.077
6121.54880 19.942 0.083
6121.56137 19.909 0.082
6121.57386 20.113 0.086
6121.60103 20.149 0.091
6121.61854 19.950 0.079
6121.64114 20.109 0.090
6121.65382 19.950 0.091
6121.66664 19.916 0.076
6121.67919 19.999 0.077
6121.69241 19.958 0.078
6121.70536 19.958 0.085
6121.71791 20.006 0.084
6121.73079 20.133 0.088
6121.74345 20.003 0.082
6121.75607 20.020 0.081
6121.77046 20.263 0.103
6121.78297 19.726 0.062
6123.50967 19.859 0.136
6123.52214 19.690 0.115
6123.53564 20.106 0.158
6123.54810 19.917 0.128
6123.56058 19.964 0.123
6123.57300 19.936 0.108
6123.59522 20.084 0.120
6123.60786 19.889 0.100
6123.63147 19.907 0.104
6123.64587 19.865 0.098
6123.65876 19.843 0.093
6123.67302 20.194 0.113
6123.68568 19.949 0.102
6123.69841 19.895 0.106
6123.71090 20.277 0.154
6123.72341 20.112 0.129
6123.73663 19.754 0.123
6123.74918 20.237 0.148
6123.76466 19.895 0.114
6123.77716 19.997 0.109
6123.79122 20.013 0.110
6123.80362 20.357 0.156
6123.81961 19.980 0.109
6123.83064 19.813 0.089
6124.48263 19.961 0.159
6124.49664 19.854 0.129
6124.50983 19.670 0.116
6124.52301 19.797 0.118
6124.53634 20.115 0.124
6124.55609 20.345 0.150
6124.58229 20.235 0.139
6124.59735 19.804 0.094
6124.63910 20.444 0.176
6124.65337 19.928 0.097
6124.66732 20.146 0.124
6124.68081 20.206 0.138
6124.69411 20.462 0.159
6124.70707 20.362 0.140
6124.72011 19.846 0.088
6124.73355 19.931 0.097
6124.74767 20.145 0.131
6124.76219 20.000 0.118
6124.77487 19.850 0.102
6124.78796 20.070 0.158
6124.80118 19.853 0.096
6124.81533 20.144 0.152
6124.82782 20.218 0.161
6125.50952 19.873 0.121
6125.52244 20.007 0.120
6125.53704 20.085 0.128
6125.55181 20.067 0.117
6125.56920 20.071 0.112
6125.58699 19.965 0.100
6125.61344 19.939 0.137
6125.63847 20.000 0.136
6125.65425 19.932 0.114
6125.66865 19.710 0.086
6125.68299 20.107 0.123
6125.69689 20.175 0.130
6125.71118 19.790 0.102
6125.72465 20.185 0.136
6125.74093 19.883 0.095
6125.75646 19.813 0.095
6125.77024 20.352 0.148
6125.78279 19.950 0.120
6125.79714 20.117 0.133
6125.81165 20.202 0.152
6125.82502 19.976 0.148
6126.48940 19.587 0.094
6126.50679 19.922 0.115
6126.52255 19.890 0.122
6126.54079 20.102 0.132
6126.55550 19.851 0.107
6126.57196 19.548 0.099
6126.58615 19.607 0.093
6126.60176 20.131 0.146
6126.61777 20.118 0.131
6126.64527 20.039 0.126
6126.67396 20.229 0.139
6126.68767 19.868 0.109
6126.70395 20.005 0.111
6126.71788 20.021 0.113
6126.73254 20.132 0.126
6126.74829 19.963 0.093
6126.76414 20.081 0.118
6126.80034 19.724 0.122
6127.47462 19.916 0.149
6127.48972 19.745 0.113
6127.50275 20.193 0.156
6127.51752 19.835 0.109
6127.53165 19.688 0.120
6127.54481 20.471 0.297
6127.56138 19.690 0.096
6127.61624 19.534 0.119
6127.63254 19.799 0.113
6127.65443 20.047 0.132
6127.71847 19.873 0.135
6127.73555 19.829 0.114
6127.75054 19.995 0.118
6127.78669 19.863 0.091
6128.50993 19.835 0.079
6128.52635 19.912 0.088
6128.53930 20.130 0.105
6128.55265 20.088 0.106
6128.56546 19.960 0.084
6128.57867 20.387 0.156
6128.59647 20.019 0.104
6128.61254 20.031 0.098
6128.62760 19.945 0.082
6128.64238 20.056 0.097
6128.65768 20.195 0.104
6128.67813 19.943 0.099
6128.69829 19.837 0.092
6128.71397 19.632 0.079
6129.56465 20.026 0.111
6130.54746 20.111 0.151
6130.57812 19.639 0.113
6130.67455 20.074 0.274
6130.71329 20.194 0.164
6130.72847 19.823 0.107
6130.73824 19.903 0.125
6131.49828 19.648 0.101
6131.51274 19.469 0.085
6131.52786 19.775 0.102
6131.54537 20.051 0.135
6131.56047 21.202 0.347
6131.58086 19.949 0.097
6131.61047 20.013 0.093
6131.62645 20.432 0.137
6131.64262 20.194 0.130
6131.65690 19.866 0.095
6131.67188 20.198 0.109
6131.68896 19.675 0.071
6131.70847 20.149 0.120
6131.74141 19.679 0.089
6131.76224 19.909 0.100
6131.77562 19.951 0.106
6132.49333 20.349 0.206
6132.53482 19.705 0.106
6132.54760 20.065 0.133
6132.56302 19.887 0.161
6132.61787 19.843 0.127
6132.63342 19.637 0.095
6132.64963 19.946 0.126
6132.66791 20.367 0.229
6132.68119 19.531 0.087
6132.71261 19.972 0.111
6132.73601 20.070 0.107
6132.75564 20.946 0.283
6132.77256 20.467 0.175
6132.78689 20.244 0.144
6133.53152 19.547 0.107
6133.54668 20.054 0.162
6133.56023 19.795 0.125
6133.57725 19.687 0.089
6133.59515 20.100 0.125
6133.61075 20.079 0.126
6133.63352 20.487 0.190
6133.65726 20.193 0.129
6133.67208 20.164 0.152
6133.68523 19.919 0.116
6133.70036 19.818 0.116
6133.71747 20.178 0.142
6133.73452 19.922 0.107
6133.74905 19.764 0.109
6133.76653 19.934 0.112
6133.78127 19.606 0.124
6134.50296 19.540 0.109
6134.51832 19.952 0.142
6134.53429 19.729 0.123
6134.54774 19.569 0.107
6134.56141 19.943 0.194
6134.57463 19.721 0.130
6134.58902 19.831 0.145
6134.60490 20.090 0.170
6134.62805 19.776 0.108
6134.65729 20.027 0.163
6134.67175 19.857 0.118
6134.68562 20.419 0.231
6134.70917 20.061 0.177
6135.48723 20.039 0.186
6135.50220 19.870 0.131
6135.51642 19.882 0.134
6135.53022 19.971 0.135
6135.54391 19.768 0.134
6135.56049 19.869 0.117
6135.58951 19.856 0.114
6135.60423 20.070 0.159
6135.63660 19.894 0.162
6135.65670 20.214 0.220
6135.67117 20.062 0.150
6135.68773 20.045 0.133
6135.70573 20.284 0.149
6135.72371 19.849 0.102
6135.73933 20.532 0.188
6135.75312 19.812 0.106
6135.76568 20.068 0.134
6135.77836 20.214 0.136
6135.79397 20.347 0.187
6135.80715 20.987 0.324
6136.48408 19.932 0.183
6136.56621 20.328 0.289
6136.59372 20.087 0.188
6136.60802 19.419 0.104
6136.61989 19.668 0.142
6136.63472 19.995 0.180
6136.66710 20.254 0.175
6136.70226 20.297 0.157
6136.72859 19.798 0.136
6140.47774 19.912 0.186
6140.49035 20.277 0.289
6140.50448 20.087 0.213
6140.51723 20.390 0.254
6140.52979 19.763 0.136
6140.55284 20.215 0.189
6140.56536 19.683 0.133
6140.60585 20.141 0.192
6140.61835 19.679 0.126
6140.63108 19.944 0.154
6140.64369 19.834 0.143
6140.65755 20.257 0.206
6140.67028 19.541 0.117
6140.68285 20.206 0.202
6140.69694 21.029 0.638
6140.71342 21.008 0.562
6140.72600 19.821 0.202
6140.73876 19.729 0.194
6140.75319 19.636 0.163
6140.76578 20.306 0.414
6140.77746 19.495 0.178
6141.47799 19.560 0.140
6141.49211 19.799 0.119
6141.50481 19.744 0.116
6141.51719 20.030 0.142
6141.52977 20.024 0.150
6141.54243 20.200 0.158
6141.55524 19.918 0.133
6141.57807 20.163 0.194
6141.59307 19.637 0.134
6141.60568 19.905 0.153
6141.62761 19.844 0.125
6141.64029 20.346 0.196
6141.65283 20.059 0.161
6141.66526 20.625 0.243
6141.67797 20.239 0.162
6141.69193 20.629 0.240
6141.70619 20.168 0.164
6141.71899 20.417 0.202
6141.73193 19.980 0.191
6141.74474 19.734 0.123
6141.75920 20.009 0.147
6141.77023 20.106 0.170
6141.78122 19.908 0.158
6142.48452 19.842 0.172
6142.51508 19.955 0.194
6142.53185 19.923 0.154
6142.54452 19.904 0.176
6142.56029 19.663 0.133
6142.57435 19.907 0.210
6142.63875 21.016 0.570
6142.68100 20.039 0.247
6143.47885 20.250 0.212
6143.58681 20.028 0.212
6143.70687 20.126 0.234
6145.69535 19.920 0.172
6147.49823 19.722 0.132
6147.52352 19.909 0.115
6147.53763 20.117 0.127
6147.56214 20.031 0.133
6147.57563 19.994 0.129
6147.58885 19.579 0.097
6147.60434 19.856 0.136
6147.61688 20.241 0.185
6147.63153 19.720 0.125
6147.64562 19.931 0.134
6147.67422 20.262 0.210
6147.68698 19.719 0.116
6147.69947 20.333 0.210
6147.71223 19.761 0.135
6148.47935 19.974 0.088
6148.49366 20.064 0.094
6148.50632 19.837 0.076
6148.51910 19.893 0.077
6148.53186 20.177 0.106
6148.55433 19.997 0.088
6148.56926 20.092 0.101
6148.59185 20.099 0.101
6148.60876 20.044 0.098
6148.62304 19.846 0.084
6148.63567 19.951 0.098
6148.64823 20.172 0.115
6148.66203 19.942 0.081
6148.67757 20.019 0.100
6148.69319 19.737 0.085
6148.70778 20.320 0.143
6149.55687 20.132 0.133
6149.57275 20.080 0.116
6149.58943 20.240 0.159
6149.60218 20.237 0.152
6149.61491 20.073 0.114
6149.62993 20.065 0.131
6150.47993 19.845 0.133
6150.49643 19.702 0.136
6150.52024 20.249 0.204
6150.53291 19.887 0.123
6150.54571 19.992 0.132
6150.55945 20.249 0.158
6150.58515 20.349 0.181
6150.59797 20.046 0.152
6150.61078 19.858 0.114
6150.63543 20.257 0.146
6150.64844 19.898 0.092
6150.66248 19.953 0.114
6150.67534 19.511 0.095
6151.47939 19.439 0.093
6151.52074 19.815 0.143
6151.53373 19.984 0.161
6151.54748 20.014 0.170
6151.56184 19.918 0.157
6151.57481 19.748 0.116
6151.58919 19.671 0.108
6151.60217 20.153 0.165
6151.61528 20.413 0.209
6151.62807 20.192 0.169
6151.64066 19.693 0.116
6151.65473 20.016 0.153
6151.66900 19.903 0.112
6151.68343 20.414 0.250
6151.69613 20.061 0.149
6151.70903 20.054 0.152
6151.72161 19.970 0.123
6151.73425 20.193 0.152
6151.74696 20.089 0.159
6152.47866 20.185 0.149
6152.49267 19.832 0.116
6152.50546 19.916 0.115
6152.51827 20.110 0.173
6152.53136 20.211 0.212
6152.54379 19.825 0.110
6152.55841 19.822 0.123
6152.58459 19.867 0.115
6152.59790 19.896 0.108
6152.62314 20.077 0.121
6152.63568 19.952 0.110
6152.64839 20.164 0.133
6152.66256 19.840 0.097
6152.67567 19.775 0.097
6153.68655 19.732 0.120
6153.70167 20.253 0.168
6154.47969 20.419 0.197
6154.49398 20.585 0.209
6154.50686 19.869 0.102
6154.51974 19.935 0.111
6154.53399 19.871 0.117
6154.54784 19.990 0.139
6154.57294 20.218 0.177
6154.60329 19.710 0.100
6154.62735 20.196 0.151
6154.64677 19.864 0.117
6154.68672 19.711 0.098
6154.69941 19.992 0.116
6154.71537 20.475 0.221
6157.64154 19.940 0.124
6157.65545 19.869 0.121
6157.67031 20.077 0.133
6157.68493 20.137 0.150
6157.69784 20.217 0.199
6157.71076 20.158 0.200
6157.72656 20.791 0.424
6158.48483 19.697 0.086
6158.49906 20.070 0.111
6158.51205 19.742 0.076
6158.53526 20.150 0.113
6158.54912 19.780 0.098
6158.57158 20.036 0.131
6158.58572 20.050 0.121
6158.60077 20.066 0.122
6158.61365 20.316 0.161
6158.62756 19.970 0.112
6158.64136 20.059 0.131
6158.65403 19.767 0.096
6158.66700 20.564 0.208
6158.68113 20.043 0.125
6158.69391 20.468 0.181
6158.70647 20.347 0.168
6158.71942 20.019 0.117
6158.73062 20.540 0.217
6159.49229 20.005 0.145
6159.50534 20.387 0.229
6159.52038 19.781 0.121
6159.54699 19.932 0.123
6159.56033 19.750 0.105
6159.57468 20.228 0.140
6159.58773 20.421 0.174
6159.61261 20.324 0.158
6159.62537 19.911 0.112
6159.63799 19.702 0.162
6159.65928 20.175 0.202
6159.67398 20.115 0.240
6159.69758 20.235 0.169
6159.71009 19.846 0.121
6160.48688 19.823 0.110
6160.50155 20.479 0.199
6160.51607 19.946 0.108
6160.54265 19.803 0.110
6160.55658 20.268 0.150
6160.57456 20.120 0.109
6160.58787 20.303 0.135
6160.60226 19.924 0.107
6160.61639 20.192 0.134
6160.62941 19.774 0.089
6160.64377 20.365 0.162
6160.65673 20.180 0.146
6160.66952 19.545 0.077
6160.68227 20.139 0.204
6160.69505 19.911 0.095
6160.71139 20.563 0.181
6160.72239 20.252 0.145
6160.73224 20.101 0.120
6161.48598 19.873 0.147
6161.49888 20.109 0.151
6161.51192 19.718 0.134
6161.52566 19.772 0.117
6161.53965 19.550 0.103
6161.55231 19.822 0.150
6161.56608 19.661 0.099
6161.58841 20.507 0.321
6161.60403 19.931 0.131
6161.62594 20.081 0.122
6161.64678 19.715 0.097
6161.66105 19.987 0.132
6161.67654 20.761 0.276
6161.68932 19.838 0.119
6161.70619 19.696 0.119
6164.48783 19.456 0.112
6164.50230 20.289 0.175
6164.52444 20.010 0.130
6164.55081 20.136 0.131
6164.56602 20.082 0.201
6164.57722 20.223 0.145
6164.58956 20.604 0.261
6164.60066 19.863 0.168
6164.63150 19.670 0.135
6164.64663 19.718 0.143
6164.67570 19.677 0.155
6164.68698 20.608 0.376
6164.70007 19.827 0.172
6166.69117 19.319 0.100
6167.49661 19.967 0.242
6167.51152 20.149 0.272
6167.52268 20.492 0.217
6167.53521 19.788 0.160
6167.54966 20.091 0.212
6167.57227 20.434 0.263
6167.58536 20.134 0.200
6167.60336 19.939 0.188
6167.61601 20.962 0.462
6167.63782 19.818 0.175
6167.65314 19.995 0.194
6167.66449 19.937 0.178
6167.68026 19.681 0.186
6167.70646 20.026 0.143
6168.49250 20.319 0.179
6168.51230 20.301 0.134
6168.53720 19.673 0.075
6168.56215 19.786 0.090
6168.57541 19.934 0.099
6168.60036 20.047 0.125
6168.61485 20.050 0.125
6168.64580 19.902 0.129
6168.65828 20.601 0.207
6168.67097 20.084 0.107
6168.68547 19.850 0.100
6168.69571 19.902 0.105
6168.70259 20.386 0.163
6169.48960 20.072 0.197
6169.50457 19.986 0.139
6169.52789 20.851 0.328
6169.54056 20.050 0.158
6169.56415 20.262 0.160
6169.57828 19.986 0.112
6169.59116 20.113 0.133
6169.60546 20.276 0.153
6169.61874 20.184 0.151
6169.63133 20.370 0.177
6169.64561 19.924 0.128
6169.65860 20.169 0.148
6169.67273 20.074 0.161
6169.68413 20.023 0.171
6169.69636 19.915 0.169
6171.49154 19.900 0.102
6171.50679 20.628 0.174
6171.53184 20.316 0.143
6171.54624 20.006 0.116
6171.55884 20.155 0.139
6171.58115 20.074 0.136
6171.59565 20.292 0.169
6171.61000 20.325 0.156
6171.62280 20.065 0.143
6171.63556 19.834 0.180
6171.65254 20.090 0.135
6171.66989 19.969 0.133
6171.68537 20.105 0.150
6171.69536 19.675 0.094
6172.49104 19.763 0.059
6172.50443 20.367 0.112
6172.51788 20.124 0.106
6172.54237 20.046 0.108
6172.55499 19.937 0.096
6172.56770 19.856 0.093
6172.59139 20.110 0.105
6172.60546 20.003 0.097
6172.61877 20.257 0.123
6172.63132 20.242 0.127
6172.64387 20.162 0.115
6172.65698 20.246 0.130
6172.67331 20.122 0.142
6174.56972 19.961 0.182
6174.58711 20.467 0.311
6174.59708 20.668 0.330
6174.62147 20.846 0.408
6174.63093 19.457 0.111
6174.64350 20.248 0.203
6175.47629 19.863 0.151
6175.49045 20.146 0.112
6175.51399 19.937 0.120
6175.52674 19.988 0.115
6175.53953 20.027 0.141
6175.55213 20.420 0.178
6175.56500 19.665 0.106
6175.57779 19.878 0.122
6175.59074 20.091 0.139
6175.60347 20.455 0.184
6175.61614 20.194 0.151
6175.63211 20.169 0.159
6175.64791 20.110 0.149
6175.66262 19.927 0.146
6175.67661 20.335 0.236
6179.47893 20.125 0.207
6179.49698 20.853 0.460
6179.52218 19.779 0.114
6179.54331 21.053 0.409
6179.55588 20.176 0.195
6179.56839 21.046 0.417
6179.58517 19.882 0.168
6179.59761 20.019 0.179
6179.61177 19.737 0.137
6179.62605 19.916 0.145
6179.63847 19.891 0.169
6179.65079 19.559 0.114
6179.66350 19.825 0.134
6179.67293 19.621 0.141
6180.48584 19.267 0.108
6180.50432 20.087 0.149
6180.51703 19.959 0.141
6180.54534 20.203 0.194
6180.55840 19.907 0.125
6180.57082 20.106 0.144
6180.58317 20.047 0.185
6180.59919 20.217 0.220
6180.61171 19.980 0.157
6180.62432 20.467 0.235
6180.63730 20.592 0.295
6180.64852 20.188 0.189
6180.65971 20.183 0.173
6180.66899 20.430 0.311
6181.47701 19.923 0.171
6181.49030 20.399 0.197
6181.51904 19.999 0.115
6181.53153 19.958 0.101
6181.54434 20.191 0.129
6181.55706 20.100 0.130
6181.56997 20.058 0.116
6181.58604 20.568 0.169
6181.59947 20.377 0.140
6181.61235 20.069 0.112
6181.62509 20.279 0.146
6181.63773 20.284 0.161
6182.47813 20.594 0.316
6182.49069 19.620 0.093
6182.52052 19.667 0.088
6182.53293 19.885 0.111
6182.54558 20.021 0.135
6182.56505 20.007 0.096
6182.58125 20.062 0.113
6182.59379 20.187 0.130
6182.60926 19.890 0.111
6182.62588 19.850 0.110
6182.63891 19.898 0.119
6182.65150 20.034 0.135
6182.66217 20.435 0.211
6183.48782 20.063 0.162
6183.50063 20.290 0.188
6183.51481 19.852 0.101
6183.56563 20.281 0.126
6183.59081 20.380 0.146
6183.60346 19.832 0.089
6183.61598 19.969 0.111
6183.62989 20.157 0.131
6184.48257 20.498 0.208
6184.49546 20.415 0.162
6184.52567 20.254 0.132
6184.55525 20.336 0.139
6184.56966 19.931 0.086
6184.58415 19.581 0.062
6184.60431 19.806 0.098
6184.61697 20.086 0.106
6184.62997 20.095 0.105
6184.64495 20.131 0.149
6185.47979 19.917 0.109
6185.49252 20.230 0.123
6185.50545 20.162 0.107
6185.53738 20.068 0.103
6185.55137 19.824 0.075
6185.56418 20.076 0.096
6185.57784 20.007 0.104
6185.59070 20.022 0.099
6185.60700 20.027 0.099
6185.62409 19.849 0.091
6185.64104 20.401 0.187
6186.47802 20.109 0.222
6186.49072 19.697 0.121
6186.50382 20.433 0.198
6186.53499 19.981 0.126
6186.54789 20.267 0.163
6186.56086 19.764 0.137
6186.57369 19.849 0.108
6186.58756 20.125 0.141
6186.60654 20.065 0.128
6187.53440 19.826 0.159
6187.57836 20.551 0.347
6190.48644 20.068 0.180
6190.50084 19.780 0.125
6190.51376 20.030 0.153
6190.52713 20.122 0.139
6190.55774 19.615 0.091
6190.57133 20.100 0.121
6190.58576 20.623 0.185
6190.59822 19.930 0.092
6190.61122 20.286 0.176
6191.48525 20.476 0.287
6191.49776 20.051 0.181
6191.51476 20.812 0.349
6191.54094 20.034 0.147
6191.55354 20.136 0.173
6191.56668 19.898 0.120
6191.57939 20.010 0.120
6191.59624 20.611 0.234
6191.60889 20.168 0.147
6191.62189 20.261 0.142
6191.63950 20.327 0.142
6195.47619 19.219 0.140
6195.52908 20.047 0.123
6195.56843 19.987 0.125
6195.60706 19.962 0.127
6196.47888 19.214 0.100
6196.52696 19.308 0.087
6196.56593 19.424 0.088
6196.60712 19.291 0.080
6197.47929 19.314 0.115
6197.52832 19.150 0.071
6197.56733 19.057 0.057
6198.49602 19.530 0.156
6198.58688 19.580 0.143
6199.52922 19.528 0.135
6200.59862 19.740 0.172
6200.62176 20.063 0.214
6201.54609 19.890 0.204
6202.57833 20.424 0.329
6203.51794 20.943 0.382
6203.56872 19.863 0.147
6203.60936 19.603 0.162
6204.52220 20.446 0.192
6204.56082 20.217 0.178
6204.59865 19.862 0.137
6205.50210 19.907 0.132
6205.54506 19.947 0.107
6205.58314 20.061 0.124
6208.51468 20.481 0.231
6209.57849 20.206 0.226
6210.51605 19.865 0.121
6210.55422 19.895 0.125
6210.59334 20.435 0.218
6211.51762 19.928 0.105
6211.55983 20.196 0.130
6211.59824 20.444 0.203
6212.51699 20.088 0.133
6212.55581 19.787 0.100
6213.49202 20.304 0.250
6213.53219 20.006 0.125
6213.57069 20.595 0.295
6214.52503 20.564 0.243
6214.56065 20.358 0.201
6216.49762 20.447 0.232
6216.53582 20.168 0.147
6216.57027 20.367 0.234
6216.58051 19.641 0.172
6217.52234 20.041 0.111
6217.56044 19.754 0.089
6218.50537 20.155 0.167
6218.54387 19.837 0.113
6219.49869 20.009 0.194
6219.51134 20.022 0.135
6219.52406 20.026 0.131
6219.53684 20.118 0.144
6219.54976 20.428 0.194
6219.56272 20.237 0.216
6223.51066 19.550 0.141
6223.56166 20.117 0.185
6224.49768 19.470 0.147
6226.50085 19.928 0.180
6227.51709 19.666 0.143
6231.52003 20.017 0.199
6233.50095 20.480 0.354
6233.55049 20.584 0.263
6234.53824 19.422 0.095
6238.53554 20.301 0.212
6239.53637 19.853 0.165
6242.51317 20.693 0.481
6326.87986 20.237 0.320
6334.87793 20.103 0.128
6335.85821 20.177 0.168
6337.86931 19.980 0.145
6338.84779 20.123 0.167
6338.89139 20.234 0.184
6339.87413 20.100 0.112
6340.85394 20.216 0.140
6340.88426 19.661 0.090
6341.89268 19.948 0.153
6343.85702 20.128 0.182
6343.89254 19.917 0.144
6344.85624 20.126 0.101
6345.82942 19.557 0.076
6345.87398 19.796 0.089
6347.83817 20.018 0.130
6347.87674 20.297 0.150
6348.82032 20.412 0.196
6348.86184 20.226 0.139
6349.83169 19.490 0.098
6349.86725 19.860 0.122
6350.82087 20.479 0.219
6350.86737 20.077 0.150
6351.81948 19.685 0.119
6351.86778 20.174 0.159
6352.81725 19.909 0.140
6352.86364 20.177 0.119
6353.79844 19.784 0.103
6353.83903 20.164 0.147
6353.89509 19.838 0.101
6354.87173 20.288 0.136
6355.85691 19.837 0.139
6358.82730 20.119 0.114
6358.87172 19.943 0.099
6360.79375 19.176 0.049
6360.83111 19.198 0.044
6360.87872 19.320 0.052
6361.81677 19.618 0.078
6361.85408 19.535 0.067
6361.89720 19.414 0.077
6362.80214 19.533 0.086
6362.83956 19.812 0.085
6362.89087 20.122 0.129
6363.80849 19.733 0.098
6363.86347 19.833 0.090
6367.81877 19.955 0.085
6367.86712 19.864 0.076
6367.90553 19.948 0.089
6368.80382 19.881 0.094
6368.85694 20.148 0.105
6368.89700 20.201 0.122
6369.78448 19.412 0.072
6369.82411 19.980 0.105
6369.87900 19.700 0.071
6370.76937 19.850 0.092
6370.81415 19.862 0.081
6370.85747 19.797 0.087
6370.89673 19.955 0.090
6371.77881 19.995 0.097
6371.82779 19.689 0.089
6371.86657 20.019 0.090
6371.91000 20.085 0.105
6372.77154 19.961 0.105
6372.82024 20.062 0.099
6372.86010 19.711 0.069
6372.90273 19.804 0.083
6373.77163 19.568 0.107
6373.82584 19.823 0.093
6373.86562 19.782 0.095
6373.90486 19.843 0.103
6374.77763 19.755 0.113
6374.82896 19.831 0.094
6374.86884 20.027 0.102
6374.91000 20.079 0.115
6375.77676 19.929 0.093
6375.84393 20.063 0.096
6375.88412 19.840 0.080
6376.75469 19.771 0.110
6376.78733 20.060 0.107
6376.84005 19.886 0.086
6376.88219 20.126 0.091
6377.75154 20.239 0.152
6377.81226 20.092 0.101
6377.85178 20.070 0.085
6377.89262 20.092 0.084
6378.75871 19.828 0.109
6378.80781 20.544 0.158
6378.84686 19.906 0.088
6378.88833 20.116 0.090
6379.74523 19.854 0.114
6379.78291 19.819 0.099
6379.83217 20.041 0.118
6379.87349 20.268 0.145
6379.91760 19.729 0.096
6380.77245 19.977 0.096
6380.83507 19.906 0.089
6380.87540 19.918 0.094
6380.92188 19.945 0.120
6381.78067 19.950 0.092
6381.82922 19.931 0.084
6381.86820 20.088 0.081
6381.90901 20.030 0.088
6382.77444 19.757 0.134
6382.81376 20.300 0.168
6382.85382 20.305 0.168
6382.89494 20.069 0.152
6386.76752 20.223 0.153
6386.82099 19.893 0.097
6386.86863 19.745 0.099
6386.92384 19.771 0.146
6387.74209 20.065 0.108
6387.78529 19.806 0.074
6387.82489 19.995 0.095
6387.86395 19.869 0.092
6387.89108 19.733 0.093
6387.90806 19.694 0.089
6388.73231 19.754 0.119
6388.79481 19.871 0.091
6388.83394 19.914 0.091
6388.90792 20.040 0.108
6389.73063 19.978 0.132
6389.77162 20.036 0.103
6389.81286 20.013 0.110
6389.85131 19.910 0.098
6389.89086 19.835 0.087
6390.71561 20.063 0.140
6390.75569 19.964 0.102
6390.79754 19.704 0.082
6390.84199 19.835 0.086
6390.88690 19.964 0.097
6390.92743 20.261 0.258
6391.72738 19.662 0.140
6391.74020 19.696 0.099
6391.76259 19.945 0.134
6391.77838 19.638 0.100
6391.79117 19.580 0.093
6391.80429 19.918 0.131
6391.81828 19.458 0.080
6391.83134 19.667 0.106
6391.85796 19.769 0.100
6391.87119 19.823 0.128
6391.88464 19.638 0.106
6391.90638 20.351 0.236
6393.70240 20.562 0.250
6393.71374 19.683 0.104
6393.72365 19.905 0.129
6393.73647 19.967 0.114
6393.76307 19.639 0.091
6393.77631 19.624 0.087
6393.78909 19.976 0.113
6393.80202 20.021 0.127
6393.82753 19.743 0.093
6393.84182 19.903 0.114
6393.85472 19.882 0.096
6393.86876 19.903 0.122
6393.88169 19.737 0.110
6393.89802 21.105 0.372
6394.69816 20.043 0.217
6394.71302 19.755 0.137
6394.72720 19.647 0.101
6394.74044 19.958 0.123
6394.76706 19.926 0.108
6394.77996 19.715 0.085
6394.80179 19.975 0.118
6394.81450 19.878 0.112
6394.82739 20.123 0.145
6394.84044 19.914 0.115
6394.85360 19.833 0.091
6394.86674 20.424 0.186
6394.88110 19.675 0.100
6394.91824 19.878 0.098
6394.93122 19.770 0.146
6395.69736 19.823 0.130
6395.70699 19.524 0.101
6395.71970 19.087 0.058
6395.73316 20.174 0.127
6395.75549 20.006 0.099
6395.76827 20.464 0.149
6395.79178 19.981 0.105
6395.80461 19.950 0.088
6395.81795 20.186 0.102
