6054.89433 18.519 0.037
6054.90437 18.557 0.055
6054.91956 18.677 0.063
6055.92830 18.659 0.050
6057.67408 18.862 0.083
6057.73607 18.754 0.102
6057.76935 18.690 0.086
6057.80704 18.425 0.052
6057.83440 18.512 0.048
6057.86730 18.617 0.048
6057.89874 18.461 0.055
6057.91335 18.463 0.057
6057.93200 18.643 0.058
6058.66544 18.635 0.045
6058.68736 18.594 0.041
6058.70146 18.579 0.041
6058.71398 18.610 0.039
6058.72861 18.671 0.062
6058.74107 18.562 0.036
6058.75372 18.592 0.036
6058.76627 18.607 0.034
6058.78094 18.584 0.032
6058.79781 18.604 0.034
6058.81542 18.717 0.043
6058.83093 18.534 0.037
6058.84442 18.643 0.037
6058.85904 18.725 0.043
6058.87170 18.618 0.036
6058.88609 18.599 0.034
6058.89866 18.511 0.031
6058.91165 18.579 0.038
6058.92455 18.591 0.043
6058.93862 18.698 0.068
6059.66626 18.721 0.040
6059.68082 18.591 0.036
6059.69342 18.613 0.039
6059.70680 18.613 0.037
6059.71925 18.597 0.037
6059.73207 18.542 0.036
6059.74476 18.651 0.040
6059.75751 18.700 0.048
6059.77048 18.606 0.033
6059.78362 18.635 0.033
6059.80690 18.520 0.028
6059.83066 18.567 0.030
6059.84366 18.629 0.031
6059.85665 18.579 0.028
6059.86947 18.570 0.034
6059.88267 18.599 0.034
6059.89561 18.633 0.034
6059.90835 18.656 0.036
6059.92155 18.600 0.033
6059.93467 18.567 0.040
6060.77612 18.586 0.034
6060.79089 18.553 0.033
6060.80787 18.562 0.034
6061.66988 18.568 0.042
6061.68299 18.583 0.043
6061.69600 18.499 0.040
6061.70879 18.749 0.053
6061.72172 18.532 0.038
6061.73481 18.553 0.036
6061.75841 18.555 0.030
6061.78130 18.569 0.030
6061.79573 18.537 0.031
6061.80941 18.657 0.041
6061.82308 18.595 0.038
6061.83578 18.602 0.032
6061.84833 18.579 0.034
6061.86117 18.532 0.037
6061.87366 18.602 0.037
6061.88657 18.709 0.042
6061.89946 18.558 0.037
6061.91246 18.520 0.041
6061.92512 18.438 0.034
6061.93826 18.580 0.042
6062.65039 18.483 0.040
6062.66294 18.523 0.036
6062.67953 18.581 0.043
6062.69234 18.576 0.037
6062.70546 18.680 0.045
6062.71878 18.444 0.037
6062.73184 18.605 0.041
6062.74480 18.665 0.045
6062.75761 18.553 0.040
6062.77032 18.498 0.035
6062.79442 18.649 0.039
6062.81898 18.588 0.034
6062.83253 18.586 0.031
6062.84559 18.538 0.032
6062.85849 18.605 0.034
6062.87121 18.538 0.032
6062.88391 18.526 0.036
6062.89655 18.602 0.037
6062.90922 18.520 0.040
6062.92188 18.467 0.040
6062.93441 18.527 0.040
6063.73660 18.687 0.058
6063.77363 18.681 0.054
6063.78677 18.607 0.050
6063.80178 18.551 0.044
6063.81476 18.630 0.038
6063.82737 18.851 0.075
6063.84031 18.518 0.043
6063.86309 18.634 0.040
6063.87609 18.629 0.040
6063.89800 18.584 0.033
6063.91057 18.555 0.038
6063.92373 18.627 0.042
6063.93655 18.561 0.047
6064.66121 18.583 0.036
6064.72447 18.566 0.030
6064.73735 18.619 0.027
6064.75019 18.567 0.025
6064.77295 18.601 0.027
6064.79907 18.577 0.026
6064.81461 18.613 0.030
6064.82732 18.564 0.033
6064.84080 18.486 0.029
6064.85423 18.489 0.033
6064.86733 18.588 0.035
6064.88328 18.533 0.033
6064.89596 18.490 0.034
6064.90930 18.485 0.033
6064.92175 18.551 0.035
6064.93448 18.519 0.037
6065.61721 18.580 0.044
6065.63224 18.686 0.047
6065.64494 18.618 0.044
6065.65748 18.562 0.036
6065.67039 18.629 0.038
6065.68341 18.639 0.036
6065.69610 18.598 0.036
6065.70889 18.612 0.033
6065.73134 18.571 0.030
6065.74419 18.552 0.029
6065.76962 18.732 0.040
6065.78259 18.675 0.032
6065.79768 18.614 0.039
6065.81100 18.654 0.038
6065.82381 18.609 0.035
6065.83705 18.686 0.039
6065.85005 18.665 0.034
6066.60772 18.675 0.044
6066.62215 18.542 0.037
6066.63471 18.529 0.034
6066.68535 18.520 0.031
6066.69803 18.559 0.029
6066.71065 18.531 0.030
6066.72342 18.545 0.034
6066.74810 18.562 0.028
6066.76104 18.633 0.030
6066.78789 18.649 0.035
6066.80182 18.490 0.030
6066.81505 18.593 0.037
6066.82798 18.504 0.031
6066.84304 18.630 0.033
6066.85569 18.492 0.028
6066.87036 18.567 0.028
6066.88336 18.532 0.030
6066.89592 18.477 0.028
6066.90866 18.586 0.030
6066.92156 18.573 0.028
6066.93408 18.632 0.034
6067.58857 18.597 0.039
6067.60328 18.710 0.045
6067.61594 18.521 0.037
6067.62852 18.643 0.034
6067.64368 18.560 0.031
6067.65653 18.555 0.032
6067.66933 18.528 0.034
6067.68189 18.692 0.036
6067.69464 18.574 0.032
6067.70769 18.577 0.033
6067.72039 18.606 0.032
6067.74355 18.543 0.029
6067.75665 18.500 0.030
6067.77021 18.625 0.032
6067.79485 18.552 0.030
6067.80795 18.552 0.030
6067.82101 18.567 0.031
6067.83372 18.471 0.030
6067.84733 18.595 0.029
6067.85995 18.507 0.028
6067.87258 18.571 0.030
6067.88517 18.608 0.032
6067.89793 18.562 0.031
6067.91043 18.440 0.027
6067.92304 18.600 0.032
6067.93567 18.599 0.036
6068.60311 18.535 0.041
6068.62474 18.512 0.032
6068.63925 18.556 0.034
6068.65976 18.597 0.034
6068.67539 18.564 0.031
6068.69252 18.562 0.037
6068.70649 18.552 0.032
6068.72224 18.579 0.032
6068.73670 18.519 0.029
6068.75803 18.521 0.026
6068.77896 18.600 0.029
6068.82014 18.626 0.031
6068.83436 18.473 0.026
6068.84865 18.506 0.028
6068.86308 18.585 0.031
6068.87913 18.515 0.029
6068.89338 18.550 0.030
6068.90916 18.531 0.033
6068.92313 18.518 0.032
6068.94334 18.483 0.048
6069.60151 18.665 0.044
6069.61590 18.561 0.036
6069.63069 18.600 0.038
6069.66200 18.509 0.032
6069.67445 18.549 0.033
6069.68714 18.634 0.033
6069.70191 18.521 0.030
6069.71618 18.524 0.030
6069.72892 18.665 0.033
6069.74139 18.607 0.026
6069.76624 18.623 0.027
6069.78129 18.435 0.021
6069.80857 18.684 0.033
6069.82288 18.490 0.028
6069.83752 18.588 0.028
6069.85024 18.537 0.025
6069.86538 18.549 0.029
6069.87811 18.668 0.031
6069.89081 18.579 0.030
6069.90355 18.613 0.029
6069.91634 18.697 0.031
6069.92891 18.518 0.028
6069.94175 18.649 0.052
6070.58535 18.730 0.053
6070.59828 18.619 0.047
6070.61115 18.654 0.056
6070.62388 18.563 0.053
6070.63654 18.690 0.053
6070.64927 18.622 0.045
6070.66200 18.643 0.039
6070.67636 18.658 0.036
6070.68906 18.642 0.034
6070.70187 18.574 0.034
6070.71473 18.594 0.040
6070.72731 18.572 0.032
6070.73982 18.606 0.036
6070.76302 18.516 0.029
6070.77610 18.539 0.032
6070.80035 18.575 0.033
6070.81339 18.667 0.038
6070.82614 18.545 0.032
6070.83858 18.630 0.035
6070.85319 18.539 0.035
6070.86602 18.449 0.028
6070.87875 18.600 0.032
6070.89175 18.532 0.033
6070.90450 18.552 0.033
6070.91820 18.666 0.036
6070.93088 18.709 0.040
6070.94369 18.648 0.055
6071.58408 18.499 0.039
6071.59855 18.560 0.037
6071.61113 18.549 0.032
6071.62387 18.595 0.033
6071.65035 18.597 0.033
6071.66484 18.535 0.031
6071.67744 18.519 0.036
6071.68998 18.570 0.032
6071.70253 18.579 0.030
6071.71611 18.584 0.031
6071.72871 18.611 0.030
6071.75038 18.594 0.032
6071.76399 18.527 0.030
6071.79208 18.511 0.036
6071.80492 18.519 0.030
6071.81781 18.454 0.030
6071.83192 18.551 0.034
6071.84442 18.535 0.032
6071.85709 18.553 0.033
6071.87002 18.652 0.036
6071.88261 18.604 0.035
6071.89545 18.594 0.037
6071.90798 18.730 0.058
6071.92039 18.706 0.059
6071.93294 18.693 0.053
6072.61493 18.704 0.055
6075.58939 18.652 0.033
6075.60355 18.615 0.036
6075.61618 18.651 0.033
6075.62877 18.582 0.036
6075.64172 18.649 0.029
6075.65459 18.654 0.036
6075.66724 18.706 0.034
6075.68000 18.620 0.030
6075.69603 18.731 0.049
6075.70869 18.612 0.040
6075.73074 18.660 0.033
6075.74924 18.613 0.031
6075.77269 18.677 0.032
6075.78550 18.641 0.029
6075.79855 18.668 0.028
6075.81133 18.664 0.029
6075.82511 18.652 0.030
6075.83776 18.707 0.033
6075.85042 18.733 0.032
6075.86956 18.689 0.033
6075.88418 18.686 0.037
6076.57247 18.690 0.042
6076.58519 18.626 0.039
6076.59775 18.624 0.041
6076.61062 18.605 0.035
6076.62343 18.806 0.048
6076.63936 18.547 0.040
6076.65229 18.701 0.042
6076.67363 18.705 0.040
6076.68617 18.684 0.041
6076.69892 18.682 0.034
6076.72075 18.676 0.030
6076.73338 18.680 0.031
6076.75600 18.687 0.032
6076.76934 18.659 0.034
6076.78241 18.642 0.040
6076.79549 18.736 0.035
6076.80835 18.630 0.032
6076.82112 18.653 0.033
6076.83386 18.667 0.047
6076.85054 18.683 0.037
6076.87045 18.660 0.043
6076.88324 18.682 0.044
6076.89701 18.604 0.040
6076.91613 18.648 0.044
6076.92880 18.479 0.039
6076.94119 18.746 0.077
6077.69828 18.844 0.043
6077.70969 18.712 0.038
6077.72965 18.598 0.039
6077.75739 18.584 0.035
6077.77224 18.635 0.038
6077.79512 18.703 0.035
6077.81636 18.560 0.034
6077.82988 18.615 0.033
6077.84263 18.697 0.032
6077.85739 18.622 0.031
6077.87005 18.739 0.047
6077.88620 18.495 0.032
6077.89876 18.562 0.034
6077.91149 18.681 0.039
6077.92492 18.664 0.037
6077.93741 18.616 0.046
6078.59416 18.573 0.039
6078.60693 18.614 0.042
6078.61927 18.547 0.036
6078.63177 18.597 0.044
6078.64471 18.530 0.036
6078.65739 18.540 0.043
6078.67029 18.524 0.033
6078.68308 18.608 0.034
6078.69586 18.617 0.036
6078.72000 18.554 0.033
6078.73321 18.589 0.031
6078.75867 18.632 0.033
6078.77277 18.582 0.030
6078.78716 18.499 0.031
6078.79981 18.511 0.030
6078.81274 18.529 0.029
6078.82540 18.523 0.033
6078.83800 18.574 0.033
6078.85605 18.548 0.029
6078.86951 18.522 0.030
6078.88217 18.783 0.041
6078.89493 18.557 0.032
6078.90767 18.584 0.037
6078.92167 18.689 0.039
6079.55788 18.585 0.043
6079.57038 18.547 0.040
6079.58299 18.494 0.033
6079.59714 18.496 0.031
6079.60969 18.519 0.032
6079.62225 18.499 0.032
6079.63486 18.674 0.037
6079.64758 18.543 0.031
6079.66022 18.460 0.031
6079.67299 18.606 0.036
6079.69349 18.585 0.036
6079.71360 18.558 0.031
6079.73559 18.569 0.032
6079.75913 18.509 0.029
6079.77383 18.637 0.037
6079.78707 18.562 0.032
6079.80031 18.566 0.035
6079.81300 18.579 0.035
6079.83821 18.596 0.034
6079.85107 18.627 0.035
6079.86367 18.633 0.029
6079.87626 18.586 0.029
6079.88887 18.600 0.030
6079.90352 18.398 0.030
6079.91607 18.450 0.034
6079.92866 18.567 0.037
6079.94229 18.516 0.047
6080.56733 18.561 0.047
6080.58001 18.486 0.044
6080.59266 18.634 0.050
6080.60530 18.410 0.045
6080.61805 18.649 0.057
6080.63083 18.622 0.053
6080.64356 18.506 0.036
6080.65625 18.524 0.038
6080.67381 18.562 0.036
6080.69019 18.480 0.032
6080.70446 18.512 0.030
6080.71917 18.529 0.033
6080.73197 18.588 0.036
6080.74584 18.510 0.032
6080.75923 18.575 0.034
6080.77268 18.482 0.033
6080.78553 18.532 0.035
6080.79853 18.587 0.033
6080.82090 18.587 0.033
6080.83383 18.629 0.035
6080.85587 18.569 0.035
6080.86862 18.487 0.042
6080.88132 18.620 0.041
6080.89679 18.645 0.042
6080.91338 18.609 0.034
6080.92608 18.586 0.032
6080.93858 18.631 0.043
6081.55805 18.658 0.070
6081.57269 18.682 0.071
6081.58542 18.680 0.060
6081.59788 18.535 0.044
6081.61049 18.488 0.051
6081.62317 18.644 0.050
6081.63732 18.561 0.039
6081.65138 18.492 0.040
6081.66425 18.687 0.044
6081.67672 18.644 0.040
6081.69684 18.655 0.041
6081.70961 18.505 0.031
6081.72223 18.665 0.042
6081.73523 18.603 0.038
6081.74792 18.499 0.035
6081.76540 18.588 0.034
6081.77123 18.525 0.032
6081.78383 18.523 0.033
6081.80361 18.483 0.035
6081.81961 18.546 0.033
6081.83260 18.619 0.036
6081.84690 18.587 0.042
6081.85978 18.562 0.038
6081.87270 18.609 0.049
6081.88553 18.609 0.049
6081.90725 18.771 0.091
6081.92084 18.562 0.064
6081.93355 18.544 0.057
6081.94579 18.659 0.087
6082.57707 18.718 0.094
6082.59152 18.600 0.080
6082.60448 18.569 0.078
6082.61719 18.542 0.065
6082.63027 18.454 0.067
6082.64320 18.681 0.085
6082.65631 18.868 0.100
6082.66989 18.567 0.080
6082.69426 18.384 0.063
6082.70705 18.566 0.076
6082.72002 18.678 0.081
6082.73151 18.676 0.075
6082.75166 18.621 0.063
6082.77835 18.608 0.074
6082.79733 18.696 0.081
6082.80890 18.589 0.095
6082.82274 18.625 0.061
6082.83545 18.719 0.067
6082.84681 18.729 0.082
6082.85972 18.639 0.074
6082.87239 18.673 0.076
6082.90179 18.670 0.083
6085.55307 18.476 0.048
6085.56773 18.580 0.052
6085.58046 18.545 0.056
6085.59335 18.532 0.049
6085.60744 18.557 0.058
6085.61925 18.651 0.047
6085.63039 18.580 0.045
6085.64300 18.557 0.046
6085.65560 18.603 0.038
6085.66664 18.488 0.055
6085.67784 18.547 0.068
6085.68902 18.746 0.082
6085.70319 18.461 0.039
6085.72666 18.528 0.050
6085.73967 18.505 0.046
6085.75350 18.567 0.038
6085.76684 18.539 0.042
6085.77959 18.562 0.040
6085.79227 18.541 0.040
6085.80522 18.591 0.041
6085.81846 18.590 0.055
6085.83112 18.588 0.044
6085.84397 18.559 0.049
6085.85822 18.710 0.048
6085.87094 18.707 0.061
6085.88358 18.748 0.057
6085.89486 18.425 0.056
6085.91129 18.520 0.053
6085.92386 18.562 0.060
6085.93572 18.565 0.065
6086.55189 18.579 0.039
6086.56540 18.620 0.043
6086.58022 18.477 0.035
6086.59276 18.541 0.038
6086.60578 18.565 0.045
6086.61851 18.505 0.038
6086.63521 18.594 0.037
6086.64889 18.493 0.030
6086.66156 18.627 0.036
6086.67521 18.566 0.037
6086.68788 18.555 0.032
6086.71043 18.537 0.031
6086.72481 18.587 0.028
6086.75099 18.529 0.028
6086.76388 18.481 0.032
6086.77663 18.595 0.034
6086.78929 18.586 0.036
6086.80376 18.520 0.041
6086.81745 18.447 0.031
6086.83409 18.454 0.031
6086.85230 18.602 0.038
6086.86635 18.545 0.045
6086.87892 18.602 0.044
6086.89374 18.514 0.050
6086.90889 18.425 0.045
6086.92256 18.709 0.072
6087.54153 18.605 0.049
6087.58486 18.568 0.037
6087.59750 18.468 0.038
6087.61000 18.593 0.051
6087.72183 18.531 0.042
6087.74045 18.387 0.039
6087.76536 18.622 0.036
6087.77822 18.648 0.038
6087.80226 18.425 0.038
6087.81584 18.540 0.037
6087.82924 18.555 0.036
6087.84194 18.461 0.040
6087.85626 18.781 0.066
6088.55474 18.564 0.050
6088.56974 18.571 0.039
6088.58232 18.540 0.033
6088.59494 18.561 0.034
6088.60743 18.526 0.031
6088.62062 18.523 0.031
6088.63331 18.659 0.034
6088.64589 18.501 0.029
6088.65853 18.539 0.028
6088.67108 18.598 0.030
6088.68398 18.600 0.032
6089.62450 18.448 0.029
6089.63718 18.566 0.033
6089.65016 18.554 0.036
6089.66358 18.479 0.032
6089.67596 18.590 0.032
6089.68847 18.562 0.031
6089.72313 18.527 0.032
6089.73681 18.482 0.031
6089.75905 18.446 0.030
6089.77257 18.471 0.031
6089.78743 18.448 0.032
6089.80010 18.572 0.041
6089.81278 18.287 0.027
6089.84857 18.490 0.034
6089.86152 18.476 0.037
6089.91172 18.504 0.040
6089.92363 18.461 0.047
6092.56811 18.452 0.038
6092.58068 18.677 0.046
6092.59326 18.581 0.035
6092.60614 18.489 0.033
6092.61873 18.577 0.034
6092.63135 18.284 0.035
6092.64395 18.312 0.035
6092.65907 18.430 0.033
6092.67170 18.511 0.032
6092.76074 18.517 0.030
6092.77687 18.562 0.031
6092.80113 18.517 0.031
6092.83931 18.621 0.032
6092.85696 18.691 0.046
6092.87068 18.620 0.050
6092.89093 18.461 0.046
6092.90377 18.553 0.052
6093.54606 18.469 0.038
6093.55852 18.553 0.041
6093.57380 18.451 0.042
6093.58761 18.603 0.040
6093.60033 18.505 0.036
6093.61313 18.478 0.035
6093.62568 18.437 0.032
6093.63819 18.613 0.042
6093.65098 18.500 0.032
6093.66365 18.583 0.041
6093.68619 18.517 0.029
6093.69877 18.502 0.031
6093.72415 18.624 0.035
6093.76051 18.520 0.033
6093.77367 18.556 0.042
6093.78611 18.547 0.043
6093.79879 18.471 0.039
6093.81335 18.523 0.042
6093.82611 18.643 0.041
6093.83858 18.614 0.046
6093.85212 18.585 0.045
6093.86466 18.467 0.041
6093.88322 18.531 0.044
6094.54819 18.467 0.047
6094.56251 18.441 0.048
6094.58567 18.380 0.045
6094.61198 18.521 0.047
6094.62453 18.570 0.047
6094.63708 18.628 0.042
6094.64960 18.669 0.042
6094.66210 18.677 0.053
6094.67460 18.447 0.035
6094.68739 18.614 0.046
6094.71022 18.549 0.040
6094.72441 18.723 0.053
6094.74661 18.591 0.038
6094.75901 18.589 0.037
6094.77162 18.569 0.035
6094.78413 18.585 0.037
6094.79734 18.613 0.038
6094.81064 18.560 0.035
6094.82417 18.550 0.035
6094.83695 18.607 0.041
6094.84989 18.465 0.052
6094.86270 18.613 0.044
6094.88691 18.642 0.058
6094.89985 18.511 0.051
6094.91136 18.610 0.057
6096.57010 18.537 0.045
6096.58497 18.474 0.041
6096.59832 18.463 0.034
6096.61144 18.572 0.037
6096.62784 18.524 0.038
6096.64394 18.549 0.037
6096.65659 18.451 0.034
6096.66987 18.487 0.033
6096.68326 18.485 0.037
6096.70117 18.482 0.034
6096.71840 18.609 0.045
6096.73118 18.583 0.052
6096.74521 18.473 0.035
6096.75788 18.559 0.041
6096.77044 18.577 0.040
6096.78309 18.495 0.039
6096.79719 18.523 0.043
6096.80976 18.525 0.038
6096.82472 18.484 0.036
6096.83807 18.423 0.035
6096.85058 18.475 0.038
6096.86528 18.420 0.046
6096.87790 18.633 0.060
6096.89303 18.542 0.052
6096.90309 18.505 0.053
6097.66011 18.426 0.039
6097.67355 18.529 0.042
6097.70616 18.351 0.039
6097.72400 18.474 0.039
6097.74623 18.824 0.061
6097.75982 18.478 0.041
6097.77234 18.530 0.043
6097.78496 18.536 0.038
6097.79767 18.465 0.034
6097.81017 18.485 0.040
6097.82261 18.532 0.040
6097.83521 18.398 0.039
6097.84778 18.481 0.040
6097.86226 18.512 0.040
6097.87564 18.521 0.046
6097.88819 18.360 0.046
6097.90094 18.664 0.052
6098.54212 18.586 0.047
6098.55679 18.512 0.050
6098.57427 18.642 0.052
6098.59098 18.593 0.051
6098.60556 18.539 0.041
6098.61813 18.583 0.046
6098.63060 18.612 0.045
6098.64320 18.653 0.048
6098.65575 18.527 0.038
6098.66901 18.593 0.041
6098.68167 18.596 0.042
6098.70670 18.734 0.051
6098.73207 18.502 0.032
6098.74470 18.498 0.031
6098.75738 18.498 0.037
6098.77021 18.573 0.038
6098.78511 18.437 0.032
6098.79791 18.501 0.031
6098.81075 18.452 0.033
6098.82398 18.577 0.049
6098.83664 18.524 0.036
6098.84935 18.539 0.040
6098.86199 18.461 0.039
6098.87455 18.657 0.049
6098.88761 18.596 0.054
6098.89732 18.560 0.054
6099.60084 18.504 0.057
6099.63620 18.665 0.060
6099.70695 18.574 0.057
6099.72181 18.701 0.062
6099.74483 18.519 0.054
6099.77597 18.504 0.044
6099.78866 18.580 0.055
6100.51051 18.540 0.049
6100.52385 18.583 0.048
6100.53638 18.434 0.044
6100.56690 18.644 0.048
6100.57948 18.678 0.055
6100.59447 18.482 0.042
6100.60684 18.525 0.039
6100.61937 18.671 0.047
6100.63182 18.561 0.034
6100.64449 18.496 0.032
6100.66650 18.525 0.028
6100.67992 18.550 0.031
6100.70446 18.584 0.029
6100.71787 18.567 0.036
6100.73066 18.559 0.033
6100.74372 18.515 0.029
6100.75627 18.578 0.038
6100.76883 18.527 0.040
6100.78149 18.620 0.062
6100.80399 18.546 0.039
6100.81718 18.665 0.054
6100.83193 18.566 0.043
6100.84464 18.624 0.044
6100.85712 18.458 0.045
6100.86963 18.627 0.052
6100.88223 18.589 0.048
6100.89668 18.626 0.056
6101.50791 18.456 0.042
6101.52058 18.496 0.040
6101.53325 18.500 0.035
6101.54596 18.616 0.043
6101.55854 18.544 0.039
6101.57105 18.650 0.046
6101.58352 18.631 0.040
6101.59608 18.581 0.041
6101.60909 18.558 0.036
6101.62167 18.530 0.031
6101.63442 18.463 0.030
6101.64862 18.446 0.029
6101.66131 18.523 0.030
6101.67421 18.460 0.026
6101.70093 18.495 0.029
6101.72304 18.512 0.027
6101.73611 18.458 0.028
6101.74875 18.490 0.029
6101.76200 18.469 0.030
6101.77491 18.409 0.030
6101.78748 18.488 0.032
6101.80098 18.559 0.036
6101.81818 18.520 0.037
6101.83138 18.539 0.040
6101.84852 18.587 0.044
6101.86113 18.503 0.045
6102.50247 18.539 0.060
6102.50885 18.334 0.053
6102.52294 18.495 0.056
6102.53537 18.460 0.044
6102.54783 18.666 0.044
6102.56034 18.598 0.044
6102.58331 18.635 0.046
6102.59623 18.507 0.039
6102.61787 18.538 0.039
6102.63098 18.547 0.036
6102.64349 18.521 0.033
6102.65722 18.478 0.033
6102.66998 18.492 0.035
6102.68304 18.437 0.032
6102.69777 18.507 0.034
6102.71050 18.491 0.029
6102.72312 18.509 0.030
6102.73593 18.427 0.025
6102.74844 18.525 0.029
6102.76203 18.504 0.028
6102.77473 18.488 0.028
6102.78856 18.452 0.028
6102.81527 18.536 0.032
6102.82902 18.549 0.037
6102.84178 18.448 0.039
6102.85545 18.489 0.039
6102.87112 18.552 0.044
6102.88076 18.708 0.063
6103.49221 18.502 0.056
6103.49697 18.549 0.055
6103.51241 18.488 0.042
6103.52559 18.518 0.039
6103.53933 18.503 0.038
6103.55174 18.484 0.037
6103.56572 18.569 0.041
6103.57891 18.555 0.042
6103.59140 18.503 0.037
6103.60582 18.599 0.037
6103.62962 18.566 0.033
6103.64227 18.497 0.029
6103.66420 18.550 0.032
6103.67675 18.494 0.031
6103.69127 18.711 0.046
6103.70456 18.531 0.034
6103.71742 18.509 0.033
6103.73216 18.547 0.035
6103.74472 18.496 0.033
6103.75728 18.502 0.034
6103.77766 18.511 0.030
6103.79760 18.511 0.032
6103.81084 18.543 0.036
6103.82674 18.665 0.044
6103.84459 18.646 0.046
6104.49590 18.541 0.042
6104.50365 18.551 0.038
6104.51379 18.580 0.037
6104.52626 18.478 0.030
6104.53920 18.538 0.028
6104.55167 18.608 0.029
6104.56430 18.585 0.032
6104.57675 18.589 0.031
6104.58926 18.530 0.031
6104.61291 18.491 0.028
6104.62532 18.485 0.029
6104.64865 18.537 0.027
6104.66199 18.500 0.027
6104.67459 18.503 0.027
6104.68897 18.548 0.027
6104.70210 18.602 0.028
6104.71682 18.509 0.024
6104.72934 18.550 0.027
6104.74324 18.526 0.027
6104.75559 18.561 0.029
6104.76798 18.515 0.026
6104.78275 18.551 0.033
6104.79523 18.567 0.028
6104.80927 18.509 0.028
6104.82233 18.480 0.029
6104.84125 18.573 0.036
6104.85364 18.623 0.039
6104.87395 18.492 0.039
6104.88073 18.530 0.041
6105.49767 18.656 0.055
6105.50522 18.645 0.055
6105.51450 18.663 0.052
6105.52715 18.599 0.048
6105.53979 18.643 0.048
6105.55240 18.649 0.076
6105.56480 18.534 0.043
6105.58010 18.586 0.046
6105.62290 18.431 0.031
6105.64962 18.623 0.036
6105.66418 18.515 0.035
6105.67790 18.525 0.037
6105.69176 18.510 0.035
6105.70453 18.637 0.037
6105.71694 18.550 0.036
6105.73139 18.492 0.033
6105.74416 18.648 0.043
6105.75678 18.719 0.052
6105.77107 18.444 0.042
6106.56380 18.485 0.048
6106.62273 18.622 0.055
6106.63539 18.575 0.041
6106.64800 18.471 0.038
6106.69112 18.575 0.048
6108.50049 18.397 0.044
