6119.72189 20.362 0.167
6119.73427 20.136 0.135
6119.74693 19.899 0.144
6119.76144 19.750 0.119
6119.77387 20.159 0.196
6119.78656 20.240 0.205
6119.79973 19.902 0.150
6119.82100 19.746 0.114
6120.50670 19.630 0.126
6120.51917 20.173 0.216
6120.53189 19.979 0.149
6120.54425 19.903 0.144
6120.55867 19.931 0.140
6120.58961 20.241 0.134
6120.60116 20.198 0.124
6120.62461 20.091 0.128
6120.65066 20.132 0.125
6120.66223 20.097 0.118
6120.67500 20.192 0.125
6120.68869 20.308 0.154
6120.70144 19.912 0.143
6120.71407 20.260 0.167
6120.72830 20.041 0.131
6120.74287 20.038 0.121
6120.75644 20.188 0.154
6120.76907 19.755 0.147
6120.78856 20.238 0.155
6120.80116 20.447 0.215
6120.81886 20.118 0.156
6120.82832 20.270 0.249
6120.83642 19.870 0.155
6121.47211 20.284 0.166
6121.48460 20.020 0.127
6121.49698 19.989 0.110
6121.50947 20.306 0.132
6121.52206 20.212 0.195
6121.53471 20.140 0.135
6121.54725 20.076 0.102
6121.55979 20.431 0.160
6121.57229 20.103 0.100
6121.59948 20.178 0.101
6121.61697 20.019 0.091
6121.63957 20.136 0.115
6121.65226 20.033 0.111
6121.66507 20.246 0.118
6121.67763 19.943 0.088
6121.69086 19.975 0.093
6121.70378 20.049 0.108
6121.71635 20.207 0.118
6121.72922 20.376 0.128
6121.74189 19.926 0.084
6121.75450 20.598 0.166
6121.76890 20.781 0.209
6121.78142 20.120 0.103
6123.50810 20.157 0.185
6123.52058 20.191 0.188
6123.53407 19.811 0.131
6123.54653 20.578 0.248
6123.55901 20.576 0.225
6123.57143 20.212 0.166
6123.59367 20.428 0.178
6123.60629 20.108 0.135
6123.62990 20.242 0.172
6123.64431 20.211 0.148
6123.65719 20.322 0.164
6123.67146 20.213 0.143
6123.68412 20.290 0.155
6123.69685 20.173 0.146
6123.70933 20.110 0.174
6123.72185 20.446 0.177
6123.73508 20.478 0.238
6123.74761 20.201 0.153
6123.76310 20.138 0.165
6123.77559 20.853 0.252
6123.78965 20.417 0.172
6123.80206 20.127 0.144
6123.81473 20.094 0.137
6123.82907 20.132 0.144
6124.48106 20.347 0.252
6124.49508 20.327 0.217
6124.50826 20.401 0.240
6124.52145 19.921 0.135
6124.53477 19.920 0.132
6124.55452 20.537 0.200
6124.58071 20.408 0.175
6124.59578 20.783 0.231
6124.63754 20.474 0.199
6124.65181 20.468 0.183
6124.66576 20.368 0.182
6124.67924 20.759 0.256
6124.69255 20.906 0.274
6124.70551 20.118 0.127
6124.71854 20.496 0.179
6124.73199 20.073 0.124
6124.74610 19.875 0.124
6124.76063 19.838 0.111
6124.77330 20.138 0.172
6124.78638 19.792 0.152
6124.79962 20.012 0.138
6124.81375 20.330 0.191
6124.82624 20.214 0.180
6125.50796 20.325 0.194
6125.52087 20.358 0.177
6125.53546 20.024 0.134
6125.55024 20.005 0.137
6125.56764 20.155 0.144
6125.58541 20.106 0.135
6125.61187 20.276 0.204
6125.63689 19.990 0.152
6125.65268 20.110 0.145
6125.66708 20.210 0.159
6125.68144 19.878 0.113
6125.69533 20.462 0.199
6125.70961 20.254 0.155
6125.72308 20.298 0.171
6125.73935 20.859 0.277
6125.75489 20.444 0.190
6125.76867 20.187 0.150
6125.78121 20.209 0.169
6125.79557 20.146 0.164
6125.81009 19.887 0.131
6125.82346 19.821 0.130
6126.48783 20.098 0.169
6126.50522 20.379 0.201
6126.52097 20.014 0.148
6126.53924 20.537 0.214
6126.55394 20.003 0.130
6126.57039 20.020 0.169
6126.58457 19.853 0.120
6126.60022 20.300 0.192
6126.61619 20.095 0.143
6126.64369 19.946 0.126
6126.67238 19.878 0.106
6126.68610 20.203 0.175
6126.70239 20.887 0.291
6126.71630 20.080 0.137
6126.73097 19.980 0.122
6126.74671 20.496 0.172
6126.76256 20.352 0.175
6126.79876 20.702 0.321
6127.47304 19.959 0.176
6127.48814 19.895 0.140
6127.50119 20.215 0.171
6127.51594 20.285 0.191
6127.53009 19.912 0.146
6127.54323 19.786 0.135
6127.55981 20.024 0.144
6127.61443 20.244 0.202
6127.63096 19.605 0.112
6127.65287 20.008 0.144
6127.71692 19.930 0.126
6127.73399 19.993 0.152
6127.74896 19.995 0.125
6127.78511 19.985 0.110
6128.50834 20.402 0.139
6128.52477 20.514 0.174
6128.53772 20.249 0.124
6128.55108 20.740 0.210
6128.56389 20.161 0.116
6128.57709 20.023 0.120
6128.59482 20.224 0.141
6128.61096 20.258 0.133
6128.62602 20.233 0.121
6128.64081 20.318 0.138
6128.65610 20.057 0.109
6128.67655 19.940 0.131
6128.69671 20.162 0.136
6128.71241 20.109 0.151
6129.56309 19.961 0.128
6130.54588 20.061 0.162
6130.57654 20.107 0.176
6130.66845 20.250 0.319
6130.71171 19.728 0.131
6130.72690 20.564 0.291
6130.73666 20.268 0.203
6130.75278 20.010 0.148
6131.50126 20.258 0.194
6131.51571 19.860 0.126
6131.53081 20.631 0.231
6131.54831 20.256 0.164
6131.56343 20.236 0.152
6131.58385 20.588 0.182
6131.61343 19.557 0.068
6131.62958 20.878 0.254
6131.64563 19.376 0.074
6131.67484 20.229 0.140
6131.69191 20.124 0.134
6131.71143 20.002 0.125
6131.74435 19.937 0.133
6131.76519 20.576 0.218
6131.77859 20.613 0.242
6132.49627 20.251 0.207
6132.53783 20.281 0.186
6132.55054 20.232 0.177
6132.56599 20.175 0.235
6132.62081 20.523 0.253
6132.63642 20.229 0.179
6132.65259 19.817 0.128
6132.67087 20.746 0.329
6132.68412 20.146 0.211
6132.71555 20.164 0.152
6132.73899 20.609 0.192
6132.75860 19.999 0.137
6132.77554 20.232 0.172
6132.79476 19.879 0.131
6133.53448 19.593 0.116
6133.54967 19.955 0.149
6133.56319 20.249 0.206
6133.58023 20.132 0.144
6133.59812 20.051 0.127
6133.61387 19.967 0.130
6133.63647 20.168 0.160
6133.66020 20.022 0.137
6133.67504 20.212 0.162
6133.68822 20.193 0.175
6133.70334 20.097 0.151
6133.72044 20.009 0.141
6133.73749 19.767 0.108
6133.75201 19.692 0.119
6133.76952 20.146 0.164
6134.50137 19.855 0.160
6134.51674 20.367 0.249
6134.53271 19.732 0.131
6134.54617 19.893 0.158
6134.55983 19.958 0.188
6134.57306 19.676 0.145
6134.58744 19.536 0.118
6134.60331 19.768 0.141
6134.62648 20.304 0.195
6134.65571 20.016 0.168
6134.67016 19.988 0.157
6134.68401 20.046 0.183
6134.70758 19.827 0.154
6135.48564 20.078 0.221
6135.50062 19.779 0.136
6135.51483 19.928 0.151
6135.52863 19.906 0.152
6135.54232 20.112 0.183
6135.55890 20.142 0.164
6135.58792 20.038 0.146
6135.60265 20.180 0.194
6135.63501 20.009 0.184
6135.65512 19.840 0.200
6135.66958 20.104 0.189
6135.68614 20.205 0.172
6135.70414 20.033 0.139
6135.72212 19.728 0.115
6135.73775 20.080 0.137
6135.75153 19.704 0.106
6135.76409 20.700 0.263
6135.77677 20.223 0.157
6135.79240 20.029 0.153
6135.80557 20.146 0.178
6136.48248 20.167 0.244
6136.49819 20.253 0.290
6136.56462 20.447 0.350
6136.60644 19.799 0.165
6136.63312 20.003 0.182
6136.66551 19.846 0.134
6136.70069 19.883 0.107
6136.72700 20.279 0.323
6140.47617 20.656 0.437
6140.48875 19.763 0.171
6140.50288 20.069 0.230
6140.51563 20.355 0.294
6140.52819 20.096 0.237
6140.55124 20.069 0.185
6140.56378 19.726 0.145
6140.57747 19.833 0.378
6140.60426 19.911 0.194
6140.61675 20.715 0.374
6140.62948 20.528 0.295
6140.64209 20.085 0.203
6140.65595 20.357 0.261
6140.66868 20.334 0.271
6140.68125 20.513 0.301
6140.69534 19.671 0.212
6140.71185 20.038 0.242
6140.72440 19.437 0.155
6140.73717 20.123 0.261
6140.75158 20.405 0.389
6140.76418 19.814 0.298
6140.77587 20.566 0.512
6141.47641 20.436 0.364
6141.49051 19.880 0.150
6141.50320 20.087 0.177
6141.51559 20.086 0.172
6141.52820 20.415 0.228
6141.54083 20.457 0.229
6141.55363 20.224 0.206
6141.57647 19.905 0.163
6141.59148 19.934 0.210
6141.60408 20.588 0.314
6141.62601 20.048 0.186
6141.63869 20.166 0.202
6141.65123 20.567 0.277
6141.66366 20.008 0.160
6141.67637 20.003 0.148
6141.69033 20.373 0.220
6141.70461 20.411 0.263
6141.71738 19.951 0.166
6141.73034 19.928 0.175
6141.74314 19.884 0.151
6141.75759 19.861 0.153
6141.76864 20.049 0.194
6141.77961 20.495 0.300
6142.48252 20.656 0.384
6142.51320 19.631 0.170
6142.53025 19.989 0.228
6142.54292 19.758 0.166
6142.55867 20.274 0.284
6142.57275 20.137 0.261
6142.59765 20.176 0.274
6142.63716 20.094 0.237
6142.67942 19.862 0.196
6143.47725 20.832 0.428
6143.54115 20.008 0.216
6143.70298 19.784 0.191
6144.54663 20.262 0.142
6147.49624 20.165 0.239
6147.52191 20.141 0.145
6147.53602 19.906 0.117
6147.56016 19.912 0.123
6147.57405 20.616 0.239
6147.58725 20.051 0.156
6147.60273 20.392 0.228
6147.61528 20.008 0.153
6147.62992 20.108 0.178
6147.64402 19.654 0.130
6147.67229 19.800 0.161
6147.68538 20.295 0.216
6147.71062 19.942 0.164
6148.47774 20.222 0.125
6148.49205 20.204 0.125
6148.50471 20.133 0.120
6148.51749 20.055 0.099
6148.53025 20.193 0.120
6148.55272 20.461 0.146
6148.56765 20.214 0.119
6148.59026 20.274 0.126
6148.60344 19.916 0.096
6148.62143 20.077 0.113
6148.63406 19.911 0.103
6148.64663 20.147 0.129
6148.66042 20.172 0.121
6148.67596 20.200 0.141
6148.68867 19.674 0.095
6148.70618 20.452 0.168
6149.55526 19.933 0.116
6149.57114 20.007 0.118
6149.58782 20.221 0.176
6149.60059 20.048 0.168
6149.61330 19.963 0.178
6149.62832 19.821 0.120
6150.47832 20.006 0.207
6150.49483 19.816 0.151
6150.51861 19.376 0.110
6150.53131 20.015 0.159
6150.54409 20.085 0.156
6150.55784 19.911 0.124
6150.58354 19.969 0.144
6150.59637 19.759 0.130
6150.60917 20.139 0.187
6150.63382 20.054 0.149
6150.64682 19.836 0.099
6150.66087 20.523 0.208
6150.67373 19.588 0.121
6150.68816 19.972 0.210
6151.48231 19.538 0.128
6151.52399 20.041 0.198
6151.53666 20.147 0.240
6151.55041 19.703 0.132
6151.56477 19.852 0.148
6151.57776 20.202 0.186
6151.59216 19.780 0.127
6151.60509 20.178 0.178
6151.61820 19.804 0.134
6151.63101 20.182 0.176
6151.64359 19.763 0.119
6151.65767 20.170 0.175
6151.67193 19.952 0.143
6151.68636 19.763 0.134
6151.69907 20.054 0.167
6151.71194 19.850 0.143
6151.72454 20.559 0.240
6151.73718 19.712 0.115
6151.75150 20.126 0.194
6152.48160 19.989 0.135
6152.49564 19.900 0.111
6152.50837 20.396 0.189
6152.52119 20.196 0.164
6152.53431 20.141 0.200
6152.54672 20.251 0.156
6152.56166 19.960 0.156
6152.58814 20.208 0.163
6152.60083 20.072 0.136
6152.62607 20.134 0.144
6152.63863 20.115 0.143
6152.65135 20.072 0.141
6152.66550 20.555 0.205
6152.67860 19.782 0.105
6153.69018 19.931 0.158
6153.70460 20.627 0.279
6154.48262 20.454 0.239
6154.49694 20.267 0.160
6154.50978 19.759 0.108
6154.52268 19.833 0.126
6154.53695 19.984 0.130
6154.55078 19.856 0.131
6154.58353 20.393 0.221
6154.60624 19.783 0.116
6154.63031 19.814 0.128
6154.67471 20.305 0.192
6154.68967 19.896 0.139
6154.70237 19.745 0.116
6154.71832 20.172 0.178
6157.64450 20.095 0.160
6157.65838 19.673 0.113
6157.67325 19.849 0.120
6157.68786 19.790 0.127
6157.70076 20.189 0.220
6157.71366 19.872 0.184
6158.48321 19.903 0.122
6158.49744 20.134 0.124
6158.51043 20.025 0.115
6158.53367 19.990 0.128
6158.54752 19.881 0.124
6158.56996 20.067 0.143
6158.58410 20.244 0.168
6158.59852 19.993 0.125
6158.61203 20.102 0.163
6158.62594 20.409 0.197
6158.63973 20.377 0.217
6158.65241 19.944 0.137
6158.66539 19.981 0.152
6158.67951 20.177 0.168
6158.69229 20.011 0.138
6158.70484 19.875 0.119
6158.71781 20.491 0.236
6158.72901 19.685 0.113
6159.49068 20.628 0.275
6159.50373 20.192 0.218
6159.51879 19.844 0.142
6159.54460 19.799 0.119
6159.55871 20.328 0.199
6159.57306 19.743 0.100
6159.58611 20.107 0.146
6159.61096 20.394 0.188
6159.62375 20.000 0.147
6159.63636 19.829 0.149
6159.67236 20.452 0.286
6159.69595 20.379 0.227
6159.70846 20.226 0.218
6160.48525 20.378 0.205
6160.49993 19.941 0.125
6160.51445 20.121 0.138
6160.54077 20.165 0.157
6160.55447 20.180 0.145
6160.58626 19.983 0.108
6160.60065 20.042 0.133
6160.61477 20.012 0.125
6160.62780 19.875 0.112
6160.64217 19.840 0.111
6160.65512 19.554 0.106
6160.66790 19.695 0.095
6160.68065 20.439 0.225
6160.69343 20.116 0.131
6160.70940 20.045 0.135
6160.72076 19.959 0.122
6160.73061 20.452 0.205
6161.48437 20.451 0.273
6161.49726 20.210 0.188
6161.51030 20.245 0.204
6161.52405 20.167 0.167
6161.53802 20.048 0.186
6161.55069 19.861 0.173
6161.56445 20.020 0.171
6161.58679 20.009 0.197
6161.60241 20.422 0.213
6161.62432 20.027 0.124
6161.64516 20.165 0.171
6161.65942 20.407 0.218
6161.67492 19.991 0.140
6161.70458 19.767 0.137
6164.48572 20.017 0.175
6164.50068 20.226 0.150
6164.52282 20.293 0.165
6164.54918 20.170 0.172
6164.56439 20.112 0.241
6164.57561 20.255 0.198
6164.58794 19.875 0.162
6164.59904 19.548 0.142
6164.62944 19.666 0.180
6164.64500 19.872 0.163
6164.67408 20.494 0.460
6164.68535 19.984 0.288
6164.69844 19.974 0.240
6166.52936 19.049 0.092
6166.55567 19.245 0.105
6166.59148 19.084 0.081
6166.60650 18.884 0.064
6166.62461 19.173 0.086
6166.65645 18.940 0.063
6166.68128 18.952 0.075
6166.70553 18.998 0.085
6167.49126 19.534 0.167
6167.49499 19.436 0.168
6167.50927 19.437 0.085
6167.52105 19.447 0.090
6167.53358 19.436 0.106
6167.54804 19.644 0.132
6167.57064 19.263 0.087
6167.58374 19.594 0.110
6167.60173 19.664 0.149
6167.61439 19.639 0.130
6167.63619 19.552 0.175
6167.65151 19.678 0.184
6167.66287 19.233 0.098
6167.67863 19.241 0.105
6167.70270 19.674 0.118
6168.49051 20.271 0.185
6168.51068 19.995 0.108
6168.53558 20.381 0.167
6168.56051 19.982 0.121
6168.57379 19.845 0.108
6168.59875 19.817 0.106
6168.61322 19.910 0.128
6168.64417 20.829 0.324
6168.65665 19.955 0.131
6168.66934 19.991 0.122
6168.68385 20.095 0.145
6168.69369 20.203 0.156
6168.70093 19.911 0.129
6169.48783 19.986 0.211
6169.50242 20.508 0.251
6169.52626 19.733 0.127
6169.53895 20.359 0.245
6169.56252 19.998 0.145
6169.57665 20.220 0.167
6169.58953 20.489 0.203
6169.60384 20.073 0.148
6169.61711 20.027 0.147
6169.62970 20.219 0.172
6169.64398 20.228 0.197
6169.65660 20.221 0.188
6169.67112 20.417 0.241
6169.68250 19.697 0.126
6169.69474 19.737 0.159
6171.48991 20.191 0.134
6171.50516 20.414 0.156
6171.53022 20.571 0.202
6171.54461 20.161 0.159
6171.55721 20.154 0.167
6171.57951 20.214 0.167
6171.59401 20.110 0.152
6171.60836 20.146 0.168
6171.62116 20.396 0.221
6171.63393 20.804 0.422
6171.65091 19.974 0.152
6171.66824 20.341 0.209
6171.68374 19.926 0.136
6171.69373 20.349 0.196
6172.48941 20.182 0.099
6172.50280 20.151 0.106
6172.51624 20.696 0.201
6172.54074 20.174 0.140
6172.55337 20.437 0.167
6172.56606 20.280 0.144
6172.58975 19.875 0.098
6172.60383 19.865 0.100
6172.61715 20.050 0.117
6172.62968 20.105 0.125
6172.64224 19.832 0.097
6172.65536 20.008 0.125
6172.67168 20.056 0.158
6174.58548 19.575 0.148
6174.59545 19.764 0.162
6174.60553 19.499 0.131
6174.61983 19.876 0.170
6174.62931 19.803 0.169
6174.64189 20.035 0.229
6174.65306 20.474 0.326
6175.47919 19.846 0.135
6175.49407 20.305 0.152
6175.51695 20.404 0.181
6175.52967 19.654 0.109
6175.54242 19.691 0.130
6175.55503 19.483 0.109
6175.56788 19.999 0.174
6175.58070 20.274 0.184
6175.59365 19.906 0.120
6175.60638 20.561 0.213
6175.61904 20.262 0.186
6175.63503 19.905 0.141
6175.65082 20.887 0.392
6175.66555 19.700 0.138
6175.67497 19.908 0.175
6179.47731 20.647 0.469
6179.49534 20.275 0.246
6179.52055 20.057 0.159
6179.54169 19.826 0.154
6179.55426 19.771 0.131
6179.56676 20.201 0.198
6179.58355 19.938 0.188
6179.59599 20.464 0.292
6179.61014 20.395 0.293
6179.62441 20.073 0.190
6179.63683 20.377 0.303
6179.64916 20.020 0.207
6179.66185 20.044 0.160
6179.67131 19.640 0.156
6180.48423 20.295 0.273
6180.50271 19.630 0.123
6180.51540 20.077 0.154
6180.54371 20.024 0.173
6180.55678 20.267 0.182
6180.56918 19.972 0.147
6180.58153 19.740 0.141
6180.59757 19.889 0.184
6180.61008 19.841 0.152
6180.62271 19.821 0.138
6180.63566 20.292 0.222
6180.64688 20.173 0.215
6180.65808 20.117 0.199
6180.66736 19.679 0.143
6181.47537 20.857 0.523
6181.48867 20.024 0.160
6181.51740 19.894 0.106
6181.52990 20.309 0.162
6181.54271 20.574 0.201
6181.55543 20.644 0.248
6181.56833 19.855 0.118
6181.58440 19.890 0.106
6181.59783 20.321 0.148
6181.61072 20.310 0.148
6181.62347 20.146 0.138
6181.63609 19.821 0.115
6182.47649 20.405 0.322
6182.48904 19.873 0.126
6182.51889 20.113 0.146
6182.53130 20.002 0.141
6182.54396 20.406 0.199
6182.56342 20.514 0.179
6182.57963 20.230 0.153
6182.59216 20.156 0.143
6182.60762 20.129 0.161
6182.62424 20.093 0.149
6182.63728 20.368 0.203
6182.64987 19.978 0.155
6182.66054 20.089 0.171
6183.48620 20.065 0.176
6183.49899 20.739 0.331
6183.51318 20.536 0.229
6183.56400 20.365 0.150
6183.58918 20.335 0.148
6183.60182 20.307 0.160
6183.61434 20.105 0.140
6183.62825 20.100 0.152
6184.48092 19.943 0.135
6184.49383 20.113 0.146
6184.50823 20.218 0.153
6184.52403 20.078 0.129
6184.55361 20.386 0.148
6184.56802 20.016 0.103
6184.58251 20.627 0.193
6184.60268 20.438 0.165
6184.61534 20.176 0.147
6184.62833 20.123 0.128
6184.64331 20.006 0.130
6185.47815 19.753 0.114
6185.49088 20.336 0.150
6185.50382 20.126 0.118
6185.53574 19.955 0.116
6185.54973 20.253 0.127
6185.56255 20.165 0.120
6185.57620 19.978 0.104
6185.58907 20.127 0.125
6185.60536 20.366 0.141
6185.62245 19.833 0.108
6185.63940 20.251 0.180
6186.47640 20.123 0.258
6186.48908 20.225 0.179
6186.50218 20.054 0.142
6186.53335 20.195 0.149
6186.54626 20.887 0.280
6186.55921 20.112 0.149
6186.57205 20.435 0.202
6186.58594 20.277 0.181
6186.60490 20.032 0.149
6187.53279 20.056 0.203
6190.48479 20.057 0.196
6190.49922 20.082 0.177
6190.51214 19.914 0.141
6190.52549 19.920 0.126
6190.55611 20.185 0.164
6190.56969 20.305 0.172
6190.58412 20.342 0.169
6190.59658 19.763 0.099
6190.60959 20.160 0.160
6191.48362 20.100 0.240
6191.49611 19.666 0.188
6191.51314 20.265 0.240
6191.53930 20.050 0.167
6191.55192 20.167 0.188
6191.56505 20.450 0.232
6191.57776 20.175 0.171
6191.59461 20.282 0.178
6191.60725 20.123 0.164
6191.62026 20.501 0.211
6191.63786 20.058 0.132
6195.49062 20.140 0.172
6195.54293 19.924 0.125
6195.58100 20.769 0.300
6195.62021 19.899 0.146
6196.49141 20.309 0.213
6196.53974 20.158 0.219
6196.57865 20.194 0.186
6196.62027 19.910 0.165
6197.49324 20.031 0.193
6197.54145 20.049 0.183
6197.58146 20.351 0.231
6198.54758 20.337 0.292
6198.60028 20.620 0.491
6199.56181 19.905 0.205
6200.60994 20.799 0.507
6201.51028 19.781 0.209
6202.54984 20.176 0.298
6203.54300 19.972 0.175
6203.58116 20.288 0.308
6204.48995 19.789 0.150
6204.53479 20.104 0.156
6204.57326 20.242 0.173
6204.61154 19.968 0.182
6205.51619 19.972 0.136
6205.55764 19.976 0.124
6205.59639 20.106 0.142
6208.52902 20.238 0.198
6209.56518 20.137 0.212
6210.49052 20.421 0.267
6210.52855 19.945 0.158
6210.56764 20.150 0.194
6211.49149 20.199 0.187
6211.53033 19.989 0.121
6211.57232 19.772 0.108
6212.49155 20.043 0.163
6212.52962 20.544 0.223
6212.56848 20.176 0.163
6213.50605 20.102 0.172
6213.54454 19.962 0.146
6214.49316 20.185 0.173
6214.53756 20.329 0.211
6214.56941 20.187 0.172
6216.49601 19.702 0.134
6216.51030 20.316 0.202
6216.54929 20.172 0.169
6217.49695 20.054 0.134
6217.53493 20.151 0.129
6217.57296 20.208 0.157
6218.51799 19.939 0.152
6218.55658 19.985 0.148
6219.49642 20.197 0.228
6219.50972 19.803 0.124
6219.52245 19.931 0.130
6219.53522 20.089 0.156
6219.54812 19.973 0.147
6219.56112 20.228 0.238
6221.51128 20.251 0.398
6221.51968 19.752 0.263
6223.53576 20.002 0.214
6223.57326 20.199 0.227
6224.51446 20.053 0.263
6226.51338 19.853 0.200
6227.54075 20.227 0.305
6231.53271 19.875 0.239
6234.50678 20.159 0.236
6238.51131 19.928 0.188
6239.51335 19.842 0.168
6326.87676 20.182 0.270
6330.88640 19.843 0.204
6334.86887 20.263 0.184
6335.84536 20.387 0.221
6337.85857 19.679 0.111
6338.83760 20.362 0.224
6338.88056 19.900 0.128
6339.84698 19.977 0.126
6339.89047 20.231 0.154
6340.86672 20.437 0.215
6341.84720 20.169 0.217
6342.83398 20.352 0.226
6343.87731 20.340 0.195
6344.83035 20.415 0.155
6344.86946 20.074 0.106
6345.84455 20.811 0.260
6345.89209 19.926 0.128
6347.85105 20.555 0.232
6347.88942 20.457 0.156
6348.83374 20.415 0.214
6348.87569 20.605 0.209
6349.84593 20.216 0.192
6349.88333 20.347 0.245
6350.83353 20.244 0.206
6350.88046 20.202 0.207
6351.83361 20.023 0.184
6352.83291 20.300 0.174
6352.87817 19.992 0.111
6353.80640 19.686 0.117
6353.85383 20.251 0.163
6354.84008 20.231 0.135
6354.88565 19.954 0.123
6358.84104 20.316 0.144
6360.80630 20.244 0.140
6360.84376 20.255 0.144
6360.89267 20.888 0.258
6361.82930 20.101 0.137
6361.86692 20.737 0.249
6362.78963 20.522 0.251
6362.82722 20.013 0.141
6362.85323 20.442 0.175
6362.90485 19.797 0.119
6363.82300 19.958 0.135
6363.87781 20.226 0.130
6367.84175 20.195 0.116
6367.88004 20.189 0.111
6368.77787 20.345 0.178
6368.83089 20.128 0.130
6368.87016 19.959 0.115
6368.91047 20.470 0.230
6369.79772 20.252 0.161
6369.83941 20.210 0.143
6369.89556 20.047 0.104
6370.78002 20.157 0.151
6370.82775 20.256 0.131
6370.87057 20.215 0.122
6370.91089 19.921 0.115
6371.79185 19.839 0.089
6371.84092 20.241 0.161
6371.87973 20.063 0.119
6372.78454 20.897 0.315
6372.83338 20.529 0.167
6372.87348 20.192 0.116
6372.91720 19.900 0.183
6373.78983 20.083 0.167
6373.83893 20.371 0.175
6373.87875 20.563 0.220
6374.75642 19.788 0.132
6374.79129 19.871 0.125
6374.84268 20.263 0.157
6374.88228 20.584 0.213
6375.75545 20.020 0.133
6375.78968 20.547 0.183
6375.85736 19.989 0.098
6375.89798 20.457 0.130
6376.76158 20.326 0.201
6376.81332 20.276 0.166
6376.85321 20.083 0.128
6376.89532 20.260 0.122
6377.77544 20.226 0.148
6377.82557 20.470 0.150
6377.86530 20.260 0.112
6377.90784 20.110 0.101
6378.77195 20.581 0.238
6378.82103 20.297 0.143
6378.86216 20.364 0.133
6378.90167 20.347 0.131
6379.75710 19.916 0.136
6379.80563 20.175 0.148
6379.84530 20.078 0.126
6379.89165 20.065 0.118
6380.74625 19.890 0.129
6380.78522 20.087 0.121
6380.84823 19.967 0.106
6380.88913 19.811 0.099
6381.74528 20.066 0.146
6381.74867 19.990 0.137
6381.79375 20.163 0.127
